测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2670,2.742126,2.357539,70.5128,4.197359,,8654,-3.189484,2.365575,97.8739,2.877294
2671,2.737785,2.358299,70.5355,4.197359,,8655,-3.189794,2.366461,97.9105,2.873264
2672,2.733755,2.359059,70.5582,4.197359,,8656,-3.189794,2.367347,97.9472,2.873264
2673,2.729725,2.359817,70.5809,4.197359,,8657,-3.189794,2.368233,97.9839,2.873264
2674,2.728175,2.360575,70.6036,4.197669,,8658,-3.189794,2.369119,98.0205,2.867994
2675,2.722904,2.361331,70.6262,4.197978,,8659,-3.189794,2.370006,98.0572,2.867994
2676,2.720114,2.362087,70.6488,4.197669,,8660,-3.189794,2.370892,98.0938,2.867994
2677,2.714844,2.362841,70.6714,4.197359,,8661,-3.189794,2.371778,98.1305,2.861483
2678,2.712674,2.363595,70.6939,4.197359,,8662,-3.189794,2.372664,98.1672,2.861483
2679,2.712674,2.364348,70.7164,4.197359,,8663,-3.189794,2.37355,98.2038,2.861483
2680,2.708023,2.3651,70.7389,4.197359,,8664,-3.189484,2.374436,98.2405,2.855593
2681,2.705853,2.365852,70.7614,4.197359,,8665,-3.189484,2.375322,98.2771,2.855593
2682,2.702133,2.366602,70.7839,4.197359,,8666,-3.189484,2.376208,98.3138,2.855593
2683,2.696863,2.367352,70.8063,4.197359,,8667,-3.189484,2.377094,98.3504,2.850012
2684,2.691902,2.368099,70.8286,4.197359,,8668,-3.189484,2.37798,98.3871,2.850012
2685,2.690352,2.368847,70.851,4.197359,,8669,-3.189484,2.378865,98.4238,2.850012
2686,2.686632,2.369593,70.8733,4.197669,,8670,-3.189484,2.379751,98.4604,2.843502
2687,2.683842,2.370338,70.8956,4.197669,,8671,-3.189484,2.380637,98.4971,2.843502
2688,2.681672,2.371083,70.9179,4.197359,,8672,-3.189484,2.381523,98.5337,2.843502
2689,2.674541,2.371826,70.9401,4.197359,,8673,-3.189484,2.382409,98.5704,2.838232
2690,2.674541,2.372569,70.9623,4.197359,,8674,-3.189484,2.383295,98.607,2.838232
2691,2.673301,2.373312,70.9845,4.197359,,8675,-3.189484,2.384181,98.6437,2.838232
2692,2.667411,2.374053,71.0067,4.197359,,8676,-3.189484,2.385067,98.6803,2.832961
2693,2.664001,2.374793,71.0288,4.197359,,8677,-3.189484,2.385953,98.717,2.832961
2694,2.65935,2.375531,71.0509,4.197359,,8678,-3.189484,2.386839,98.7537,2.832961
2695,2.65749,2.37627,71.073,4.197359,,8679,-3.189794,2.387725,98.7903,2.827071
2696,2.65749,2.377008,71.0951,4.197359,,8680,-3.189794,2.388611,98.827,2.827071
2697,2.65439,2.377745,71.1171,4.197359,,8681,-3.189794,2.389497,98.8636,2.827071
2698,2.64912,2.378481,71.1391,4.197359,,8682,-3.189794,2.390383,98.9003,2.827071
2699,2.646329,2.379216,71.1611,4.197359,,8683,-3.189794,2.391269,98.937,2.81901
2700,2.643539,2.379951,71.1831,4.197359,,8684,-3.189794,2.392156,98.9736,2.81901
2701,2.639509,2.380684,71.205,4.197359,,8685,-3.189794,2.393042,99.0103,2.81901
2702,2.636719,2.381416,71.2269,4.197669,,8686,-3.189794,2.393928,99.0469,2.81219
2703,2.631758,2.382147,71.2488,4.197669,,8687,-3.189794,2.394814,99.0836,2.81219
2704,2.627418,2.382877,71.2706,4.197669,,8688,-3.189484,2.3957,99.1203,2.81219
2705,2.624008,2.383606,71.2924,4.197669,,8689,-3.189484,2.396586,99.1569,2.80723
2706,2.624008,2.384335,71.3142,4.197669,,8690,-3.189484,2.397472,99.1936,2.80723
2707,2.622458,2.385063,71.336,4.197669,,8691,-3.189484,2.398358,99.2302,2.80723
2708,2.617188,2.38579,71.3578,4.197669,,8692,-3.189484,2.399244,99.2669,2.798239
2709,2.615017,2.386517,71.3795,4.197978,,8693,-3.189484,2.40013,99.3035,2.798239
2710,2.609127,2.387241,71.4012,4.197978,,8694,-3.189484,2.401016,99.3402,2.798239
2711,2.607887,2.387966,71.4228,4.197978,,8695,-3.189484,2.401901,99.3768,2.791419
2712,2.606027,2.38869,71.4445,4.197978,,8696,-3.189484,2.402787,99.4135,2.791419
2713,2.599516,2.389412,71.4661,4.197978,,8697,-3.189484,2.403673,99.4502,2.791419
2714,2.596106,2.390133,71.4876,4.197978,,8698,-3.189484,2.404559,99.4868,2.783978
2715,2.596106,2.390854,71.5092,4.197978,,8699,-3.189484,2.405445,99.5235,2.783978
2716,2.591766,2.391574,71.5307,4.197978,,8700,-3.189484,2.406331,99.5601,2.783978
2717,2.588046,2.392293,71.5522,4.197669,,8701,-3.189484,2.407217,99.5968,2.775918
2718,2.585876,2.393011,71.5737,4.197669,,8702,-3.189484,2.408103,99.6334,2.775918
2719,2.581845,2.393728,71.5952,4.197669,,8703,-3.189484,2.408989,99.6701,2.769097
2720,2.577815,2.394444,71.6166,4.197359,,8704,-3.189484,2.409875,99.7067,2.769097
2721,2.575025,2.39516,71.638,4.197359,,8705,-3.189484,2.410761,99.7434,2.769097
2722,2.570995,2.395874,71.6593,4.197359,,8706,-3.189484,2.411647,99.7801,2.759797
2723,2.567584,2.396587,71.6807,4.197359,,8707,-3.189484,2.412533,99.8167,2.759797
2724,2.567584,2.3973,71.702,4.197359,,8708,-3.189484,2.413419,99.8534,2.759797
2725,2.563864,2.398012,71.7233,4.197359,,8709,-3.189484,2.414305,99.89,2.751426
2726,2.561074,2.398724,71.7446,4.197669,,8710,-3.189484,2.415191,99.9267,2.751426
2727,2.557354,2.399434,71.7658,4.197669,,8711,-3.189484,2.416077,99.9633,2.751426
2728,2.553943,2.400144,71.7871,4.197669,,8712,-3.189484,2.416963,100,2.751426
2729,2.550223,2.400852,71.8083,4.197669,,8712,-3.189484,2.416963,100,2.748946
2730,2.545883,2.401559,71.8294,4.197359,,,,,,
2731,2.544023,2.402266,71.8505,4.197359,,,,,,
2732,2.540303,2.402972,71.8716,4.197359,,,,,,
2733,2.540303,2.403677,71.8927,4.197359,,,,,,
2734,2.538132,2.404382,71.9138,4.197359,,,,,,
2735,2.532862,2.405086,71.9349,4.197359,,,,,,
2736,2.529452,2.405788,71.9559,4.197359,,,,,,
2737,2.526042,2.40649,71.9769,4.197359,,,,,,
2738,2.523252,2.407191,71.9978,4.197359,,,,,,
2739,2.518911,2.407891,72.0188,4.197359,,,,,,
2740,2.516431,2.40859,72.0397,4.197359,,,,,,
2741,2.513021,2.409288,72.0606,4.197359,,,,,,
2742,2.513021,2.409986,72.0814,4.197359,,,,,,
2743,2.508991,2.410683,72.1023,4.197359,,,,,,
2744,2.50465,2.411379,72.1231,4.197669,,,,,,
2745,2.5031,2.412074,72.1439,4.197669,,,,,,
2746,2.49876,2.412768,72.1646,4.197669,,,,,,
2747,2.49442,2.413461,72.1854,4.197669,,,,,,
2748,2.492249,2.414153,72.2061,4.197669,,,,,,
2749,2.487599,2.414844,72.2267,4.197669,,,,,,
2750,2.484189,2.415534,72.2474,4.197669,,,,,,
2751,2.484189,2.416224,72.268,4.197669,,,,,,
2752,2.482949,2.416914,72.2887,4.197669,,,,,,
2753,2.473648,2.417601,72.3092,4.197359,,,,,,
2754,2.473648,2.418288,72.3298,4.197669,,,,,,
2755,2.470858,2.418975,72.3503,4.197359,,,,,,
2756,2.467138,2.41966,72.3708,4.197359,,,,,,
2757,2.464038,2.420344,72.3913,4.197359,,,,,,
2758,2.464038,2.421029,72.4117,4.197359,,,,,,
2759,2.459697,2.421712,72.4322,4.197359,,,,,,
2760,2.457837,2.422395,72.4526,4.197359,,,,,,
2761,2.454737,2.423077,72.473,4.197359,,,,,,
2762,2.449467,2.423757,72.4933,4.197359,,,,,,
2763,2.447607,2.424437,72.5137,4.197359,,,,,,
2764,2.442956,2.425116,72.534,4.197359,,,,,,
2765,2.439856,2.425793,72.5542,4.197359,,,,,,
2766,2.439856,2.426471,72.5745,4.197359,,,,,,
2767,2.437376,2.427148,72.5947,4.197359,,,,,,
2768,2.432726,2.427824,72.615,4.197669,,,,,,
2769,2.432726,2.4285,72.6352,4.197669,,,,,,
2770,2.428385,2.429174,72.6553,4.197359,,,,,,
2771,2.424045,2.429847,72.6755,4.197359,,,,,,
2772,2.419395,2.43052,72.6956,4.197359,,,,,,
2773,2.415675,2.43119,72.7157,4.197359,,,,,,
2774,2.415675,2.431862,72.7357,4.197359,,,,,,
2775,2.414124,2.432532,72.7558,4.197359,,,,,,
2776,2.410714,2.433202,72.7758,4.197359,,,,,,
2777,2.407614,2.433871,72.7958,4.197359,,,,,,
2778,2.405444,2.434539,72.8158,4.197359,,,,,,
2779,2.399863,2.435205,72.8357,4.197978,,,,,,
2780,2.398004,2.435872,72.8557,4.197978,,,,,,
2781,2.395523,2.436537,72.8756,4.197978,,,,,,
2782,2.388393,2.4372,72.8954,4.197359,,,,,,
2783,2.387773,2.437864,72.9152,4.197669,,,,,,
2784,2.387773,2.438527,72.9351,4.197669,,,,,,
2785,2.382813,2.439189,72.9549,4.197669,,,,,,
2786,2.380332,2.43985,72.9747,4.197669,,,,,,
2787,2.378472,2.440511,72.9944,4.197669,,,,,,
2788,2.373822,2.44117,73.0141,4.197669,,,,,,
2789,2.371652,2.441829,73.0338,4.197669,,,,,,
2790,2.368242,2.442487,73.0535,4.197669,,,,,,
2791,2.365141,2.443144,73.0732,4.197359,,,,,,
2792,2.360491,2.443799,73.0928,4.197359,,,,,,
2793,2.360491,2.444455,73.1124,4.197359,,,,,,
2794,2.357391,2.44511,73.132,4.197359,,,,,,
2795,2.354601,2.445764,73.1515,4.197359,,,,,,
2796,2.35181,2.446417,73.1711,4.197359,,,,,,
2797,2.34716,2.447069,73.1906,4.197359,,,,,,
2798,2.34592,2.447721,73.2101,4.197359,,,,,,
2799,2.34096,2.448371,73.2295,4.197359,,,,,,
2800,2.33724,2.44902,73.2489,4.197359,,,,,,
2801,2.33724,2.44967,73.2683,4.197359,,,,,,
2802,2.33662,2.450319,73.2878,4.197359,,,,,,
2803,2.333829,2.450967,73.3072,4.197669,,,,,,
2804,2.329489,2.451614,73.3265,4.197669,,,,,,
2805,2.325769,2.45226,73.3458,4.197669,,,,,,
2806,2.322669,2.452905,73.3651,4.197359,,,,,,
2807,2.319879,2.45355,73.3844,4.197359,,,,,,
2808,2.317708,2.454194,73.4037,4.197359,,,,,,
2809,2.313678,2.454836,73.4229,4.197359,,,,,,
2810,2.310268,2.455478,73.4421,4.197359,,,,,,
2811,2.310268,2.45612,73.4613,4.197359,,,,,,
2812,2.308098,2.456761,73.4804,4.197359,,,,,,
2813,2.306238,2.457402,73.4996,4.197359,,,,,,
2814,2.300967,2.458041,73.5187,4.197359,,,,,,
2815,2.298797,2.458679,73.5378,4.197359,,,,,,
2816,2.293527,2.459316,73.5569,4.197359,,,,,,
2817,2.293527,2.459953,73.5759,4.197669,,,,,,
2818,2.286706,2.460588,73.5949,4.197669,,,,,,
2819,2.284226,2.461223,73.6139,4.197669,,,,,,
2820,2.284226,2.461858,73.6329,4.197669,,,,,,
2821,2.282056,2.462492,73.6518,4.197669,,,,,,
2822,2.278956,2.463125,73.6708,4.197669,,,,,,
2823,2.276786,2.463757,73.6897,4.197359,,,,,,
2824,2.273066,2.464388,73.7086,4.197359,,,,,,
2825,2.269345,2.465019,73.7274,4.197359,,,,,,
2826,2.266245,2.465648,73.7463,4.197359,,,,,,
2827,2.264385,2.466277,73.7651,4.197669,,,,,,
2828,2.260355,2.466905,73.7839,4.197669,,,,,,
2829,2.260355,2.467533,73.8026,4.197669,,,,,,
2830,2.258805,2.46816,73.8214,4.197669,,,,,,
2831,2.254464,2.468787,73.8401,4.197669,,,,,,
2832,2.252294,2.469412,73.8588,4.197669,,,,,,
2833,2.247954,2.470037,73.8775,4.197669,,,,,,
2834,2.246094,2.470661,73.8962,4.197669,,,,,,
2835,2.242064,2.471283,73.9148,4.197359,,,,,,
2836,2.242064,2.471906,73.9334,4.197359,,,,,,
2837,2.239273,2.472528,73.952,4.197359,,,,,,
2838,2.233383,2.473149,73.9706,4.197359,,,,,,
2839,2.233383,2.473769,73.9892,4.197359,,,,,,
2840,2.231833,2.474389,74.0077,4.197359,,,,,,
2841,2.225632,2.475007,74.0262,4.197669,,,,,,
2842,2.224702,2.475625,74.0447,4.197669,,,,,,
2843,2.222222,2.476243,74.0631,4.197359,,,,,,
2844,2.218192,2.476859,74.0816,4.197359,,,,,,
2845,2.216642,2.477474,74.1,4.197359,,,,,,
2846,2.216642,2.47809,74.1184,4.197359,,,,,,
2847,2.212301,2.478705,74.1368,4.197359,,,,,,
2848,2.210441,2.479319,74.1551,4.197359,,,,,,
2849,2.208271,2.479932,74.1735,4.197359,,,,,,
2850,2.203001,2.480544,74.1918,4.197669,,,,,,
2851,2.202071,2.481156,74.2101,4.197669,,,,,,
2852,2.196491,2.481766,74.2283,4.197669,,,,,,
2853,2.195871,2.482376,74.2466,4.197669,,,,,,
2854,2.19246,2.482985,74.2648,4.197359,,,,,,
2855,2.19246,2.483594,74.283,4.197359,,,,,,
2856,2.18967,2.484202,74.3012,4.197359,,,,,,
2857,2.1875,2.48481,74.3194,4.197359,,,,,,
2858,2.18099,2.485415,74.3375,4.197359,,,,,,
2859,2.179749,2.486021,74.3556,4.197359,,,,,,
2860,2.177889,2.486626,74.3737,4.197359,,,,,,
2861,2.174479,2.48723,74.3918,4.197669,,,,,,
2862,2.171689,2.487833,74.4098,4.197669,,,,,,
2863,2.169519,2.488436,74.4278,4.197359,,,,,,
2864,2.169519,2.489038,74.4459,4.197978,,,,,,
2865,2.167659,2.489641,74.4639,4.197669,,,,,,
2866,2.163008,2.490242,74.4818,4.197978,,,,,,
2867,2.160528,2.490842,74.4998,4.197669,,,,,,
2868,2.157738,2.491441,74.5177,4.197359,,,,,,
2869,2.154018,2.492039,74.5356,4.197359,,,,,,
2870,2.152468,2.492637,74.5535,4.197359,,,,,,
2871,2.152468,2.493235,74.5714,4.197359,,,,,,
2872,2.148128,2.493832,74.5892,4.197359,,,,,,
2873,2.146267,2.494428,74.6071,4.197359,,,,,,
2874,2.145647,2.495024,74.6249,4.197359,,,,,,
2875,2.140067,2.495619,74.6427,4.197359,,,,,,
2876,2.140377,2.496213,74.6604,4.197359,,,,,,
2877,2.136037,2.496806,74.6782,4.197359,,,,,,
2878,2.132316,2.497399,74.6959,4.197359,,,,,,
2879,2.127666,2.49799,74.7136,4.197359,,,,,,
2880,2.127666,2.498581,74.7313,4.197359,,,,,,
2881,2.127666,2.499172,74.7489,4.197359,,,,,,
2882,2.123016,2.499762,74.7666,4.197978,,,,,,
2883,2.122706,2.500351,74.7842,4.197978,,,,,,
2884,2.118366,2.50094,74.8018,4.197359,,,,,,
2885,2.115265,2.501527,74.8194,4.197359,,,,,,
2886,2.113095,2.502114,74.8369,4.197359,,,,,,
2887,2.109995,2.5027,74.8545,4.197359,,,,,,
2888,2.105965,2.503285,74.872,4.197359,,,,,,
2889,2.105965,2.50387,74.8895,4.197359,,,,,,
2890,2.104105,2.504455,74.9069,4.197359,,,,,,
2891,2.103485,2.505039,74.9244,4.197359,,,,,,
2892,2.098834,2.505622,74.9419,4.197978,,,,,,
2893,2.094494,2.506204,74.9593,4.197978,,,,,,
2894,2.093254,2.506785,74.9767,4.197669,,,,,,
2895,2.090154,2.507366,74.994,4.197359,,,,,,
2896,2.087054,2.507946,75.0114,4.197359,,,,,,
2897,2.085504,2.508525,75.0287,4.197359,,,,,,
2898,2.085504,2.509104,75.046,4.197359,,,,,,
2899,2.083023,2.509683,75.0633,4.197359,,,,,,
2900,2.078063,2.51026,75.0806,4.197359,,,,,,
2901,2.077443,2.510837,75.0978,4.197359,,,,,,
2902,2.074033,2.511413,75.1151,4.197359,,,,,,
2903,2.071553,2.511989,75.1323,4.197359,,,,,,
2904,2.069072,2.512563,75.1495,4.197978,,,,,,
2905,2.067212,2.513138,75.1666,4.197978,,,,,,
2906,2.064112,2.513711,75.1838,4.197978,,,,,,
2907,2.063182,2.514284,75.2009,4.197669,,,,,,
2908,2.063182,2.514857,75.2181,4.197669,,,,,,
2909,2.058222,2.515429,75.2352,4.197669,,,,,,
2910,2.055121,2.516,75.2523,4.197669,,,,,,
2911,2.053571,2.51657,75.2693,4.197359,,,,,,
2912,2.051711,2.51714,75.2864,4.197359,,,,,,
2913,2.047991,2.517709,75.3034,4.197359,,,,,,
2914,2.043961,2.518277,75.3204,4.197359,,,,,,
2915,2.043341,2.518844,75.3373,4.197359,,,,,,
2916,2.039931,2.519411,75.3543,4.197359,,,,,,
2917,2.039931,2.519978,75.3712,4.197359,,,,,,
2918,2.03776,2.520544,75.3882,4.197359,,,,,,
2919,2.03466,2.521109,75.4051,4.197359,,,,,,
2920,2.03187,2.521673,75.422,4.197359,,,,,,
2921,2.03001,2.522237,75.4388,4.197359,,,,,,
2922,2.02753,2.5228,75.4557,4.197359,,,,,,
2923,2.022569,2.523362,75.4725,4.197359,,,,,,
2924,2.022569,2.523924,75.4893,4.197359,,,,,,
2925,2.020089,2.524485,75.5061,4.197359,,,,,,
2926,2.019159,2.525046,75.5228,4.197359,,,,,,
2927,2.016059,2.525606,75.5396,4.197359,,,,,,
2928,2.012029,2.526165,75.5563,4.197359,,,,,,
2929,2.010479,2.526724,75.573,4.197359,,,,,,
2930,2.007689,2.527281,75.5897,4.197359,,,,,,
2931,2.007379,2.527839,75.6064,4.197359,,,,,,
2932,2.007379,2.528396,75.623,4.197359,,,,,,
2933,2.002108,2.528953,75.6397,4.197359,,,,,,
2934,2.001488,2.529509,75.6563,4.197359,,,,,,
2935,1.999008,2.530064,75.6729,4.197359,,,,,,
2936,1.996838,2.530618,75.6895,4.197359,,,,,,
2937,1.993118,2.531172,75.706,4.197359,,,,,,
2938,1.990327,2.531725,75.7226,4.197359,,,,,,
2939,1.988777,2.532277,75.7391,4.197359,,,,,,
2940,1.985677,2.532829,75.7556,4.197359,,,,,,
2941,1.982887,2.53338,75.7721,4.197359,,,,,,
2942,1.982887,2.533931,75.7886,4.197359,,,,,,
2943,1.980407,2.534481,75.805,4.197359,,,,,,
2944,1.980097,2.535031,75.8215,4.197359,,,,,,
2945,1.976997,2.53558,75.8379,4.197359,,,,,,
2946,1.975136,2.536129,75.8543,4.197669,,,,,,
2947,1.972346,2.536676,75.8707,4.197669,,,,,,
2948,1.969556,2.537224,75.887,4.197669,,,,,,
2949,1.967386,2.53777,75.9034,4.197359,,,,,,
2950,1.965526,2.538316,75.9197,4.197359,,,,,,
2951,1.965526,2.538862,75.9361,4.197359,,,,,,
2952,1.959325,2.539406,75.9523,4.197359,,,,,,
2953,1.959325,2.539951,75.9686,4.197669,,,,,,
2954,1.956225,2.540494,75.9849,4.197669,,,,,,
2955,1.954055,2.541037,76.0011,4.197359,,,,,,
2956,1.950955,2.541579,76.0173,4.197359,,,,,,
2957,1.948475,2.54212,76.0335,4.197359,,,,,,
2958,1.948475,2.542661,76.0497,4.197359,,,,,,
2959,1.945685,2.543202,76.0658,4.197669,,,,,,
2960,1.941344,2.543741,76.082,4.197669,,,,,,
2961,1.941344,2.54428,76.0981,4.197359,,,,,,
2962,1.940104,2.544819,76.1142,4.197359,,,,,,
2963,1.936694,2.545357,76.1303,4.197359,,,,,,
2964,1.934834,2.545894,76.1464,4.197359,,,,,,
2965,1.933594,2.546432,76.1625,4.197359,,,,,,
2966,1.929564,2.546968,76.1785,4.197359,,,,,,
2967,1.928013,2.547503,76.1945,4.197669,,,,,,
2968,1.928013,2.548039,76.2105,4.197669,,,,,,
2969,1.927083,2.548574,76.2265,4.197359,,,,,,
2970,1.921503,2.549108,76.2425,4.197359,,,,,,
2971,1.919023,2.549641,76.2584,4.197359,,,,,,
2972,1.917783,2.550174,76.2744,4.197359,,,,,,
2973,1.915613,2.550706,76.2903,4.197359,,,,,,
2974,1.913442,2.551237,76.3062,4.197359,,,,,,
2975,1.909412,2.551768,76.3221,4.197359,,,,,,
2976,1.909412,2.552298,76.3379,4.197359,,,,,,
2977,1.908792,2.552828,76.3538,4.197359,,,,,,
2978,1.904142,2.553357,76.3696,4.197359,,,,,,
2979,1.903212,2.553886,76.3854,4.197359,,,,,,
2980,1.901352,2.554414,76.4012,4.197359,,,,,,
2981,1.898252,2.554941,76.417,4.197359,,,,,,
2982,1.896701,2.555468,76.4327,4.197359,,,,,,
2983,1.894531,2.555994,76.4485,4.197359,,,,,,
2984,1.891431,2.55652,76.4642,4.197359,,,,,,
2985,1.891431,2.557045,76.4799,4.197359,,,,,,
2986,1.890191,2.55757,76.4956,4.197359,,,,,,
2987,1.885851,2.558094,76.5113,4.197359,,,,,,
2988,1.885851,2.558618,76.5269,4.197359,,,,,,
2989,1.883681,2.559141,76.5426,4.197359,,,,,,
2990,1.88058,2.559664,76.5582,4.197669,,,,,,
2991,1.8781,2.560185,76.5738,4.197359,,,,,,
2992,1.87779,2.560707,76.5894,4.197359,,,,,,
2993,1.87407,2.561227,76.605,4.197359,,,,,,
2994,1.87159,2.561747,76.6205,4.197359,,,,,,
2995,1.87159,2.562267,76.6361,4.197359,,,,,,
2996,1.8688,2.562786,76.6516,4.197669,,,,,,
2997,1.866629,2.563305,76.6671,4.197359,,,,,,
2998,1.866009,2.563823,76.6826,4.197669,,,,,,
2999,1.864459,2.564341,76.6981,4.197359,,,,,,
3000,1.861669,2.564858,76.7136,4.197359,,,,,,
3001,1.858879,2.565374,76.729,4.197359,,,,,,
3002,1.858259,2.565891,76.7445,4.197359,,,,,,
3003,1.858259,2.566407,76.7599,4.197359,,,,,,
3004,1.853609,2.566922,76.7753,4.197359,,,,,,
3005,1.852059,2.567436,76.7907,4.197359,,,,,,
3006,1.849578,2.56795,76.8061,4.197359,,,,,,
3007,1.848958,2.568464,76.8214,4.197359,,,,,,
3008,1.846478,2.568976,76.8368,4.197359,,,,,,
3009,1.843688,2.569489,76.8521,4.197359,,,,,,
3010,1.841518,2.57,76.8674,4.197359,,,,,,
3011,1.841518,2.570512,76.8827,4.197359,,,,,,
3012,1.839038,2.571023,76.898,4.197359,,,,,,
3013,1.835627,2.571532,76.9132,4.197359,,,,,,
3014,1.834697,2.572042,76.9284,4.197359,,,,,,
3015,1.833457,2.572551,76.9437,4.197359,,,,,,
3016,1.831907,2.57306,76.9589,4.197359,,,,,,
3017,1.828807,2.573568,76.9741,4.197359,,,,,,
3018,1.826637,2.574076,76.9893,4.197359,,,,,,
3019,1.822607,2.574582,77.0044,4.197359,,,,,,
3020,1.821987,2.575088,77.0196,4.197359,,,,,,
3021,1.821987,2.575594,77.0347,4.197359,,,,,,
3022,1.820436,2.5761,77.0498,4.197359,,,,,,
3023,1.817956,2.576605,77.0649,4.197359,,,,,,
3024,1.815166,2.577109,77.08,4.197359,,,,,,
3025,1.813926,2.577613,77.0951,4.197359,,,,,,
3026,1.810206,2.578116,77.1101,4.197359,,,,,,
3027,1.808966,2.578618,77.1251,4.197359,,,,,,
3028,1.807726,2.57912,77.1402,4.197359,,,,,,
3029,1.807726,2.579623,77.1552,4.197359,,,,,,
3030,1.802765,2.580123,77.1702,4.197359,,,,,,
3031,1.802765,2.580624,77.1851,4.197359,,,,,,
3032,1.800595,2.581124,77.2001,4.197359,,,,,,
3033,1.797185,2.581623,77.215,4.197669,,,,,,
3034,1.796565,2.582123,77.2299,4.197359,,,,,,
3035,1.793465,2.582621,77.2449,4.197669,,,,,,
3036,1.792845,2.583119,77.2597,4.197359,,,,,,
3037,1.792845,2.583617,77.2746,4.197359,,,,,,
3038,1.789435,2.584114,77.2895,4.197978,,,,,,
3039,1.788504,2.58461,77.3044,4.197359,,,,,,
3040,1.787264,2.585107,77.3192,4.197359,,,,,,
3041,1.784784,2.585603,77.334,4.197359,,,,,,
3042,1.782924,2.586098,77.3489,4.197359,,,,,,
3043,1.779204,2.586592,77.3636,4.197359,,,,,,
3044,1.777654,2.587086,77.3784,4.197359,,,,,,
3045,1.776724,2.587579,77.3932,4.197359,,,,,,
3046,1.776724,2.588073,77.4079,4.197359,,,,,,
3047,1.771453,2.588565,77.4226,4.197359,,,,,,
3048,1.771453,2.589057,77.4374,4.197359,,,,,,
3049,1.770213,2.589549,77.4521,4.197359,,,,,,
3050,1.767733,2.59004,77.4668,4.197359,,,,,,
3051,1.765563,2.59053,77.4814,4.197359,,,,,,
3052,1.764633,2.591021,77.4961,4.197669,,,,,,
3053,1.763083,2.59151,77.5107,4.197669,,,,,,
3054,1.760603,2.592,77.5254,4.197669,,,,,,
3055,1.758433,2.592488,77.54,4.197669,,,,,,
3056,1.758433,2.592976,77.5546,4.197359,,,,,,
3057,1.754402,2.593464,77.5692,4.197359,,,,,,
3058,1.752852,2.593951,77.5837,4.197359,,,,,,
3059,1.749752,2.594437,77.5983,4.197359,,,,,,
3060,1.748822,2.594922,77.6128,4.197359,,,,,,
3061,1.748512,2.595408,77.6273,4.197359,,,,,,
3062,1.746032,2.595893,77.6418,4.197359,,,,,,
3063,1.743552,2.596377,77.6563,4.197359,,,,,,
3064,1.743552,2.596862,77.6708,4.197359,,,,,,
3065,1.742311,2.597346,77.6853,4.197359,,,,,,
3066,1.738281,2.597829,77.6997,4.197359,,,,,,
3067,1.737041,2.598311,77.7141,4.197359,,,,,,
3068,1.736731,2.598794,77.7286,4.197359,,,,,,
3069,1.734871,2.599275,77.743,4.197359,,,,,,
3070,1.729601,2.599756,77.7573,4.197359,,,,,,
3071,1.730531,2.600237,77.7717,4.197359,,,,,,
3072,1.729601,2.600717,77.7861,4.197359,,,,,,
3073,1.729601,2.601197,77.8005,4.197359,,,,,,
3074,1.72464,2.601676,77.8148,4.197359,,,,,,
3075,1.72247,2.602155,77.8291,4.197359,,,,,,
3076,1.72371,2.602634,77.8434,4.197359,,,,,,
3077,1.71937,2.603112,77.8577,4.197359,,,,,,
3078,1.71813,2.603589,77.872,4.197359,,,,,,
3079,1.71627,2.604065,77.8863,4.197359,,,,,,
3080,1.71472,2.604542,77.9005,4.197359,,,,,,
3081,1.71286,2.605017,77.9147,4.197359,,,,,,
3082,1.71286,2.605493,77.929,4.197359,,,,,,
3083,1.711619,2.605969,77.9432,4.197359,,,,,,
3084,1.708209,2.606443,77.9574,4.197359,,,,,,
3085,1.708209,2.606918,77.9716,4.197359,,,,,,
3086,1.706659,2.607392,77.9857,4.197359,,,,,,
3087,1.702939,2.607865,77.9999,4.197359,,,,,,
3088,1.702319,2.608338,78.014,4.197359,,,,,,
3089,1.700149,2.60881,78.0282,4.197049,,,,,,
3090,1.699219,2.609282,78.0423,4.197049,,,,,,
