测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1902,3.479043,1.838105,69.3588,4.07304,,5426,-3.479043,1.841025,69.8829,3.382316
1903,3.479043,1.839071,69.3953,4.073971,,5427,-3.479043,1.841992,69.9196,3.382316
1904,3.479043,1.840038,69.4317,4.073971,,5428,-3.479043,1.842958,69.9563,3.382316
1905,3.479043,1.841004,69.4682,4.073971,,5429,-3.479043,1.843925,69.993,3.380456
1906,3.479043,1.84197,69.5047,4.075521,,5430,-3.479043,1.844891,70.0297,3.380456
1907,3.479043,1.842937,69.5411,4.075521,,5431,-3.479043,1.845857,70.0663,3.380456
1908,3.479043,1.843903,69.5776,4.076451,,5432,-3.479043,1.846824,70.103,3.379836
1909,3.479043,1.84487,69.6141,4.076451,,5433,-3.479043,1.84779,70.1397,3.379836
1910,3.479043,1.845836,69.6505,4.076451,,5434,-3.479043,1.848756,70.1764,3.379216
1911,3.479043,1.846802,69.687,4.076451,,5435,-3.479043,1.849723,70.2131,3.379216
1912,3.479043,1.847769,69.7234,4.076451,,5436,-3.479043,1.850689,70.2498,3.378286
1913,3.479043,1.848735,69.7599,4.077381,,5437,-3.479043,1.851656,70.2864,3.378286
1914,3.479043,1.849702,69.7964,4.077381,,5438,-3.479043,1.852622,70.3231,3.377976
1915,3.479043,1.850668,69.8328,4.078311,,5439,-3.479043,1.853588,70.3598,3.377976
1916,3.479043,1.851635,69.8693,4.078311,,5440,-3.479043,1.854555,70.3965,3.377976
1917,3.478733,1.852601,69.9058,4.078931,,5441,-3.479043,1.855521,70.4332,3.377666
1918,3.478733,1.853567,69.9422,4.078931,,5442,-3.479043,1.856488,70.4699,3.377666
1919,3.478733,1.854533,69.9787,4.080171,,5443,-3.479043,1.857454,70.5065,3.377356
1920,3.478733,1.8555,70.0152,4.080171,,5444,-3.479043,1.85842,70.5432,3.377356
1921,3.478733,1.856466,70.0516,4.080171,,5445,-3.479043,1.859387,70.5799,3.377046
1922,3.478733,1.857432,70.0881,4.080481,,5446,-3.479043,1.860353,70.6166,3.377046
1923,3.478733,1.858399,70.1245,4.080481,,5447,-3.479043,1.86132,70.6533,3.377046
1924,3.478733,1.859365,70.161,4.081101,,5448,-3.479043,1.862286,70.69,3.377046
1925,3.478733,1.860331,70.1975,4.081101,,5449,-3.479043,1.863253,70.7266,3.377046
1926,3.478733,1.861298,70.2339,4.081411,,5450,-3.479043,1.864219,70.7633,3.376426
1927,3.478733,1.862264,70.2704,4.081411,,5451,-3.479043,1.865185,70.8,3.376426
1928,3.478733,1.86323,70.3069,4.082341,,5452,-3.479043,1.866152,70.8367,3.376116
1929,3.478733,1.864197,70.3433,4.082341,,5453,-3.479043,1.867118,70.8734,3.376116
1930,3.478733,1.865163,70.3798,4.082341,,5454,-3.479043,1.868085,70.9101,3.375186
1931,3.478733,1.866129,70.4163,4.083581,,5455,-3.479043,1.869051,70.9467,3.375186
1932,3.478733,1.867095,70.4527,4.083581,,5456,-3.479043,1.870017,70.9834,3.375186
1933,3.478733,1.868062,70.4892,4.084201,,5457,-3.479043,1.870984,71.0201,3.375186
1934,3.478733,1.869028,70.5256,4.084201,,5458,-3.479043,1.87195,71.0568,3.375186
1935,3.479043,1.869995,70.5621,4.084821,,5459,-3.479043,1.872916,71.0935,3.373636
1936,3.479043,1.870961,70.5986,4.084821,,5460,-3.479043,1.873883,71.1302,3.373636
1937,3.479043,1.871927,70.635,4.085442,,5461,-3.479043,1.874849,71.1668,3.373326
1938,3.479043,1.872894,70.6715,4.085442,,5462,-3.479043,1.875816,71.2035,3.373326
1939,3.479043,1.87386,70.708,4.085442,,5463,-3.479043,1.876782,71.2402,3.373326
1940,3.479043,1.874827,70.7444,4.086992,,5464,-3.479043,1.877748,71.2769,3.372396
1941,3.479043,1.875793,70.7809,4.086992,,5465,-3.479043,1.878715,71.3136,3.372396
1942,3.479043,1.876759,70.8174,4.087612,,5466,-3.479353,1.879681,71.3503,3.372396
1943,3.479043,1.877726,70.8538,4.087612,,5467,-3.479353,1.880648,71.387,3.372396
1944,3.478733,1.878692,70.8903,4.087612,,5468,-3.479353,1.881614,71.4236,3.372086
1945,3.478733,1.879658,70.9268,4.087612,,5469,-3.479353,1.882581,71.4603,3.372086
1946,3.479043,1.880625,70.9632,4.087612,,5470,-3.479353,1.883547,71.497,3.371776
1947,3.479043,1.881591,70.9997,4.088542,,5471,-3.479353,1.884514,71.5337,3.371776
1948,3.479043,1.882558,71.0362,4.088542,,5472,-3.479353,1.88548,71.5704,3.371776
1949,3.479043,1.883524,71.0726,4.090092,,5473,-3.479043,1.886447,71.6071,3.371156
1950,3.479043,1.88449,71.1091,4.090092,,5474,-3.479043,1.887413,71.6438,3.371156
1951,3.479043,1.885457,71.1456,4.091022,,5475,-3.479043,1.888379,71.6804,3.370226
1952,3.479043,1.886423,71.182,4.091022,,5476,-3.479043,1.889346,71.7171,3.370226
1953,3.479043,1.88739,71.2185,4.091952,,5477,-3.479043,1.890312,71.7538,3.369606
1954,3.479043,1.888356,71.255,4.091952,,5478,-3.479043,1.891279,71.7905,3.369606
1955,3.478733,1.889322,71.2914,4.091952,,5479,-3.479043,1.892245,71.8272,3.368986
1956,3.478733,1.890289,71.3279,4.091952,,5480,-3.479043,1.893211,71.8638,3.368986
1957,3.478733,1.891255,71.3643,4.091952,,5481,-3.479043,1.894178,71.9005,3.368986
1958,3.479043,1.892221,71.4008,4.092572,,5482,-3.479043,1.895144,71.9372,3.368366
1959,3.479043,1.893188,71.4373,4.092572,,5483,-3.479043,1.896111,71.9739,3.368366
1960,3.479043,1.894154,71.4737,4.093812,,5484,-3.479043,1.897077,72.0106,3.368056
1961,3.479043,1.895121,71.5102,4.093812,,5485,-3.479043,1.898044,72.0473,3.368056
1962,3.479043,1.896087,71.5467,4.093812,,5486,-3.479043,1.89901,72.084,3.368056
1963,3.479043,1.897053,71.5831,4.093812,,5487,-3.479043,1.899976,72.1206,3.368056
1964,3.479043,1.89802,71.6196,4.093812,,5488,-3.479043,1.900943,72.1573,3.367746
1965,3.479043,1.898986,71.6561,4.095052,,5489,-3.479043,1.901909,72.194,3.367746
1966,3.479043,1.899953,71.6925,4.095052,,5490,-3.479043,1.902876,72.2307,3.367746
1967,3.478733,1.900919,71.729,4.097532,,5491,-3.479043,1.903842,72.2674,3.366505
1968,3.478733,1.901885,71.7655,4.097532,,5492,-3.479043,1.904808,72.304,3.366505
1969,3.478733,1.902851,71.8019,4.097532,,5493,-3.479043,1.905775,72.3407,3.366195
1970,3.478733,1.903818,71.8384,4.097532,,5494,-3.479043,1.906741,72.3774,3.366195
1971,3.478733,1.904784,71.8749,4.097532,,5495,-3.479043,1.907708,72.4141,3.366195
1972,3.478733,1.90575,71.9113,4.098152,,5496,-3.479043,1.908674,72.4508,3.364645
1973,3.478733,1.906717,71.9478,4.098152,,5497,-3.479043,1.90964,72.4875,3.364645
1974,3.479043,1.907683,71.9842,4.098773,,5498,-3.479043,1.910607,72.5241,3.364025
1975,3.479043,1.90865,72.0207,4.098773,,5499,-3.479043,1.911573,72.5608,3.364025
1976,3.479043,1.909616,72.0572,4.099392,,5500,-3.479043,1.912539,72.5975,3.363095
1977,3.479043,1.910582,72.0936,4.099392,,5501,-3.479043,1.913506,72.6342,3.363095
1978,3.478733,1.911549,72.1301,4.099702,,5502,-3.479043,1.914472,72.6709,3.362785
1979,3.478733,1.912515,72.1666,4.099702,,5503,-3.479043,1.915439,72.7076,3.362785
1980,3.478733,1.913481,72.203,4.100943,,5504,-3.479043,1.916405,72.7442,3.362165
1981,3.478733,1.914448,72.2395,4.100943,,5505,-3.479043,1.917372,72.7809,3.362165
1982,3.478733,1.915414,72.276,4.100943,,5506,-3.479043,1.918338,72.8176,3.362165
1983,3.478733,1.91638,72.3124,4.101872,,5507,-3.479043,1.919304,72.8543,3.362165
1984,3.478733,1.917347,72.3489,4.101872,,5508,-3.479043,1.920271,72.891,3.362165
1985,3.478733,1.918313,72.3853,4.102182,,5509,-3.479043,1.921237,72.9277,3.361855
1986,3.478733,1.919279,72.4218,4.102182,,5510,-3.479043,1.922204,72.9643,3.361855
1987,3.478733,1.920246,72.4583,4.103423,,5511,-3.479043,1.92317,73.001,3.361545
1988,3.478733,1.921212,72.4947,4.103423,,5512,-3.479043,1.924136,73.0377,3.361545
1989,3.479043,1.922178,72.5312,4.103423,,5513,-3.479043,1.925103,73.0744,3.361545
1990,3.479043,1.923145,72.5677,4.104043,,5514,-3.479043,1.926069,73.1111,3.361235
1991,3.478733,1.924111,72.6041,4.104043,,5515,-3.479043,1.927036,73.1478,3.361235
1992,3.478733,1.925077,72.6406,4.105283,,5516,-3.479043,1.928002,73.1844,3.359685
1993,3.478733,1.926044,72.6771,4.105283,,5517,-3.479043,1.928968,73.2211,3.359685
1994,3.479043,1.92701,72.7135,4.105903,,5518,-3.479043,1.929935,73.2578,3.358445
1995,3.479043,1.927976,72.75,4.105903,,5519,-3.479043,1.930901,73.2945,3.358445
1996,3.479043,1.928943,72.7865,4.106833,,5520,-3.479043,1.931868,73.3312,3.358445
1997,3.479043,1.929909,72.8229,4.106833,,5521,-3.479043,1.932834,73.3679,3.358135
1998,3.479043,1.930876,72.8594,4.106833,,5522,-3.479043,1.9338,73.4045,3.357825
1999,3.479043,1.931842,72.8959,4.107143,,5523,-3.479043,1.934767,73.4412,3.357825
2000,3.479043,1.932808,72.9323,4.107143,,5524,-3.479043,1.935733,73.4779,3.357825
2001,3.479043,1.933775,72.9688,4.107453,,5525,-3.479043,1.9367,73.5146,3.357205
2002,3.479043,1.934741,73.0052,4.107453,,5526,-3.479043,1.937666,73.5513,3.357205
2003,3.479043,1.935708,73.0417,4.107453,,5527,-3.479043,1.938632,73.588,3.357205
2004,3.479043,1.936674,73.0782,4.107453,,5528,-3.479043,1.939599,73.6246,3.357205
2005,3.479043,1.93764,73.1146,4.107453,,5529,-3.479043,1.940565,73.6613,3.357205
2006,3.479043,1.938607,73.1511,4.108693,,5530,-3.479043,1.941532,73.698,3.356275
2007,3.479043,1.939573,73.1876,4.108693,,5531,-3.479043,1.942498,73.7347,3.356275
2008,3.479043,1.94054,73.224,4.110243,,5532,-3.479043,1.943464,73.7714,3.355655
2009,3.479043,1.941506,73.2605,4.110243,,5533,-3.479043,1.944431,73.8081,3.355655
2010,3.479043,1.942472,73.297,4.111483,,5534,-3.479043,1.945397,73.8447,3.355035
2011,3.479043,1.943439,73.3334,4.111483,,5535,-3.479043,1.946364,73.8814,3.355035
2012,3.479043,1.944405,73.3699,4.112103,,5536,-3.479043,1.94733,73.9181,3.354415
2013,3.479043,1.945372,73.4064,4.112103,,5537,-3.479043,1.948296,73.9548,3.354415
2014,3.479043,1.946338,73.4428,4.112723,,5538,-3.479043,1.949263,73.9915,3.354415
2015,3.479043,1.947304,73.4793,4.112723,,5539,-3.479043,1.950229,74.0282,3.353175
2016,3.479043,1.948271,73.5158,4.112723,,5540,-3.479043,1.951196,74.0648,3.353175
2017,3.479043,1.949237,73.5522,4.113033,,5541,-3.479043,1.952162,74.1015,3.352865
2018,3.479043,1.950204,73.5887,4.113033,,5542,-3.479043,1.953128,74.1382,3.352865
2019,3.479043,1.95117,73.6252,4.113653,,5543,-3.479043,1.954095,74.1749,3.352245
2020,3.479043,1.952136,73.6616,4.113653,,5544,-3.479043,1.955061,74.2116,3.352245
2021,3.479043,1.953103,73.6981,4.114583,,5545,-3.479043,1.956028,74.2483,3.352245
2022,3.479043,1.954069,73.7346,4.114583,,5546,-3.479043,1.956994,74.285,3.352245
2023,3.479043,1.955036,73.771,4.114583,,5547,-3.479043,1.95796,74.3216,3.352245
2024,3.479043,1.956002,73.8075,4.116133,,5548,-3.479043,1.958927,74.3583,3.352245
2025,3.479043,1.956968,73.844,4.116133,,5549,-3.479043,1.959893,74.395,3.352245
2026,3.479043,1.957935,73.8804,4.117064,,5550,-3.479043,1.96086,74.4317,3.351004
2027,3.479043,1.958901,73.9169,4.117064,,5551,-3.479043,1.961826,74.4684,3.351004
2028,3.479043,1.959868,73.9534,4.117683,,5552,-3.479043,1.962792,74.5051,3.350384
2029,3.479043,1.960834,73.9898,4.117683,,5553,-3.479043,1.963759,74.5417,3.350384
2030,3.479043,1.9618,74.0263,4.118304,,5554,-3.479043,1.964725,74.5784,3.350384
2031,3.479043,1.962767,74.0628,4.118304,,5555,-3.479043,1.965692,74.6151,3.350384
2032,3.479043,1.963733,74.0992,4.118304,,5556,-3.479043,1.966658,74.6518,3.350384
2033,3.479043,1.9647,74.1357,4.119234,,5557,-3.479043,1.967624,74.6885,3.348524
2034,3.479043,1.965666,74.1722,4.119234,,5558,-3.479043,1.968591,74.7252,3.348524
2035,3.479043,1.966632,74.2086,4.120164,,5559,-3.479043,1.969557,74.7618,3.348214
2036,3.479043,1.967599,74.2451,4.120164,,5560,-3.479043,1.970524,74.7985,3.348214
2037,3.479043,1.968565,74.2816,4.120784,,5561,-3.479043,1.97149,74.8352,3.347594
2038,3.479043,1.969532,74.318,4.120784,,5562,-3.479043,1.972456,74.8719,3.347594
2039,3.479043,1.970498,74.3545,4.121714,,5563,-3.479043,1.973423,74.9086,3.347594
2040,3.479043,1.971464,74.391,4.121714,,5564,-3.479043,1.974389,74.9453,3.347284
2041,3.479043,1.972431,74.4274,4.121714,,5565,-3.479043,1.975356,74.9819,3.347284
2042,3.479043,1.973397,74.4639,4.121714,,5566,-3.479043,1.976322,75.0186,3.346974
2043,3.479043,1.974364,74.5004,4.121714,,5567,-3.479043,1.977288,75.0553,3.346974
2044,3.478733,1.97533,74.5368,4.122334,,5568,-3.479043,1.978255,75.092,3.346664
2045,3.478733,1.976296,74.5733,4.122334,,5569,-3.479043,1.979221,75.1287,3.346664
2046,3.478733,1.977262,74.6097,4.124194,,5570,-3.479043,1.980188,75.1653,3.346044
2047,3.478733,1.978229,74.6462,4.124194,,5571,-3.479043,1.981154,75.202,3.346044
2048,3.479043,1.979195,74.6827,4.124814,,5572,-3.479043,1.98212,75.2387,3.346044
2049,3.479043,1.980162,74.7191,4.124814,,5573,-3.479043,1.983087,75.2754,3.345424
2050,3.479043,1.981128,74.7556,4.124814,,5574,-3.479043,1.984053,75.3121,3.345424
2051,3.479043,1.982094,74.7921,4.126054,,5575,-3.479043,1.98502,75.3488,3.345424
2052,3.479043,1.983061,74.8285,4.126054,,5576,-3.479043,1.985986,75.3855,3.345424
2053,3.479043,1.984027,74.865,4.126984,,5577,-3.479043,1.986952,75.4221,3.344184
2054,3.479043,1.984994,74.9015,4.126984,,5578,-3.479043,1.987919,75.4588,3.344184
2055,3.479043,1.98596,74.9379,4.128224,,5579,-3.479043,1.988885,75.4955,3.344184
2056,3.479043,1.986926,74.9744,4.128224,,5580,-3.479043,1.989852,75.5322,3.343874
2057,3.478733,1.987893,75.0109,4.128224,,5581,-3.479043,1.990818,75.5689,3.343874
2058,3.478733,1.988859,75.0473,4.129464,,5582,-3.479043,1.991784,75.6055,3.342634
2059,3.478733,1.989825,75.0838,4.129464,,5583,-3.479043,1.992751,75.6422,3.342634
2060,3.478733,1.990792,75.1203,4.129774,,5584,-3.479043,1.993717,75.6789,3.342324
2061,3.478733,1.991758,75.1567,4.129774,,5585,-3.479043,1.994684,75.7156,3.342324
2062,3.478423,1.992724,75.1932,4.131014,,5586,-3.479353,1.99565,75.7523,3.342324
2063,3.478423,1.99369,75.2296,4.131014,,5587,-3.479353,1.996617,75.789,3.342324
2064,3.478733,1.994657,75.2661,4.131634,,5588,-3.479043,1.997583,75.8257,3.342324
2065,3.478733,1.995623,75.3026,4.131634,,5589,-3.479043,1.998549,75.8623,3.341394
2066,3.478733,1.996589,75.339,4.131634,,5590,-3.479043,1.999516,75.899,3.341394
2067,3.478733,1.997556,75.3755,4.132255,,5591,-3.479043,2.000482,75.9357,3.341394
2068,3.478733,1.998522,75.4119,4.132255,,5592,-3.479043,2.001449,75.9724,3.341394
2069,3.479043,1.999488,75.4484,4.132874,,5593,-3.479043,2.002415,76.0091,3.338914
2070,3.479043,2.000455,75.4849,4.132874,,5594,-3.479043,2.003381,76.0458,3.338914
2071,3.479043,2.001421,75.5213,4.133184,,5595,-3.479043,2.004348,76.0824,3.338914
2072,3.479043,2.002388,75.5578,4.133184,,5596,-3.479043,2.005314,76.1191,3.338914
2073,3.479043,2.003354,75.5943,4.134425,,5597,-3.479043,2.006281,76.1558,3.338914
2074,3.479043,2.00432,75.6307,4.134425,,5598,-3.479043,2.007247,76.1925,3.338604
2075,3.479043,2.005287,75.6672,4.134425,,5599,-3.479043,2.008213,76.2292,3.338604
2076,3.479043,2.006253,75.7037,4.135975,,5600,-3.479043,2.00918,76.2659,3.338294
2077,3.479043,2.00722,75.7402,4.135975,,5601,-3.479043,2.010146,76.3025,3.338294
2078,3.479043,2.008186,75.7766,4.136595,,5602,-3.479043,2.011113,76.3392,3.337984
2079,3.479043,2.009152,75.8131,4.136595,,5603,-3.479043,2.012079,76.3759,3.337984
2080,3.479043,2.010119,75.8495,4.136905,,5604,-3.479043,2.013045,76.4126,3.337363
2081,3.479043,2.011085,75.886,4.136905,,5605,-3.479043,2.014012,76.4493,3.337363
2082,3.479043,2.012052,75.9225,4.136905,,5606,-3.479043,2.014978,76.486,3.337363
2083,3.479043,2.013018,75.9589,4.137525,,5607,-3.479043,2.015944,76.5226,3.336434
2084,3.479043,2.013984,75.9954,4.137525,,5608,-3.479043,2.016911,76.5593,3.336434
2085,3.479043,2.014951,76.0319,4.139075,,5609,-3.479043,2.017877,76.596,3.335814
2086,3.479043,2.015917,76.0683,4.139075,,5610,-3.479043,2.018844,76.6327,3.335814
2087,3.479043,2.016884,76.1048,4.139385,,5611,-3.479043,2.01981,76.6694,3.334263
2088,3.479043,2.01785,76.1413,4.139385,,5612,-3.479043,2.020777,76.7061,3.334263
2089,3.479043,2.018816,76.1777,4.139695,,5613,-3.479043,2.021743,76.7427,3.334263
2090,3.479043,2.019783,76.2142,4.139695,,5614,-3.479043,2.022709,76.7794,3.333643
2091,3.479043,2.020749,76.2507,4.139695,,5615,-3.479043,2.023676,76.8161,3.333643
2092,3.479043,2.021716,76.2871,4.140315,,5616,-3.479043,2.024642,76.8528,3.333023
2093,3.479043,2.022682,76.3236,4.140315,,5617,-3.479043,2.025609,76.8895,3.333023
2094,3.479043,2.023649,76.3601,4.140625,,5618,-3.479043,2.026575,76.9262,3.332713
2095,3.479043,2.024615,76.3965,4.140625,,5619,-3.479043,2.027541,76.9628,3.332713
2096,3.478733,2.025581,76.433,4.142175,,5620,-3.478733,2.028508,76.9995,3.332093
2097,3.478733,2.026547,76.4695,4.142175,,5621,-3.478733,2.029474,77.0362,3.332093
2098,3.478733,2.027514,76.5059,4.143105,,5622,-3.478733,2.03044,77.0729,3.332093
2099,3.478733,2.02848,76.5424,4.143105,,5623,-3.478733,2.031407,77.1096,3.332093
2100,3.479043,2.029447,76.5788,4.143105,,5624,-3.478733,2.032373,77.1462,3.332093
2101,3.479043,2.030413,76.6153,4.144035,,5625,-3.479043,2.033339,77.1829,3.330853
2102,3.479043,2.031379,76.6518,4.144035,,5626,-3.479043,2.034306,77.2196,3.330853
2103,3.479043,2.032346,76.6882,4.144345,,5627,-3.479043,2.035272,77.2563,3.329923
2104,3.479043,2.033312,76.7247,4.144345,,5628,-3.479043,2.036239,77.293,3.329923
2105,3.479043,2.034279,76.7612,4.144965,,5629,-3.479353,2.037205,77.3297,3.329923
2106,3.479043,2.035245,76.7976,4.144965,,5630,-3.479353,2.038172,77.3663,3.329923
2107,3.479043,2.036211,76.8341,4.146825,,5631,-3.479353,2.039138,77.403,3.329923
2108,3.479043,2.037178,76.8706,4.146825,,5632,-3.479353,2.040105,77.4397,3.328373
2109,3.479043,2.038144,76.907,4.146825,,5633,-3.479353,2.041071,77.4764,3.328373
2110,3.479043,2.039111,76.9435,4.147445,,5634,-3.479043,2.042037,77.5131,3.328063
2111,3.479043,2.040077,76.98,4.147445,,5635,-3.479043,2.043004,77.5498,3.328063
2112,3.479043,2.041043,77.0164,4.147756,,5636,-3.479043,2.04397,77.5864,3.327753
2113,3.479043,2.04201,77.0529,4.147756,,5637,-3.479043,2.044937,77.6231,3.327753
2114,3.479043,2.042976,77.0894,4.149305,,5638,-3.479043,2.045903,77.6598,3.327133
2115,3.479043,2.043942,77.1258,4.149305,,5639,-3.479043,2.04687,77.6965,3.327133
2116,3.479043,2.044909,77.1623,4.149305,,5640,-3.479043,2.047836,77.7332,3.327133
2117,3.479043,2.045875,77.1988,4.149616,,5641,-3.479043,2.048802,77.7699,3.326823
2118,3.479043,2.046842,77.2352,4.149616,,5642,-3.479043,2.049769,77.8066,3.326823
2119,3.479043,2.047808,77.2717,4.151476,,5643,-3.479043,2.050735,77.8432,3.326513
2120,3.479043,2.048774,77.3082,4.151476,,5644,-3.479043,2.051701,77.8799,3.326513
2121,3.479043,2.049741,77.3446,4.152096,,5645,-3.479043,2.052668,77.9166,3.326513
2122,3.479043,2.050707,77.3811,4.152096,,5646,-3.479043,2.053634,77.9533,3.324653
2123,3.478733,2.051674,77.4176,4.153026,,5647,-3.479043,2.054601,77.99,3.324653
2124,3.478733,2.05264,77.454,4.153026,,5648,-3.479043,2.055567,78.0267,3.323413
2125,3.478733,2.053606,77.4905,4.153026,,5649,-3.479043,2.056533,78.0633,3.323413
2126,3.478733,2.054573,77.5269,4.153646,,5650,-3.479353,2.0575,78.1,3.322793
2127,3.478733,2.055539,77.5634,4.153646,,5651,-3.479353,2.058466,78.1367,3.322793
2128,3.478733,2.056505,77.5999,4.155196,,5652,-3.479353,2.059433,78.1734,3.322483
2129,3.478733,2.057472,77.6363,4.155196,,5653,-3.479353,2.060399,78.2101,3.322483
2130,3.479043,2.058438,77.6728,4.155816,,5654,-3.479043,2.061366,78.2468,3.322483
2131,3.479043,2.059404,77.7093,4.155816,,5655,-3.479043,2.062332,78.2834,3.321243
2132,3.479043,2.060371,77.7457,4.155816,,5656,-3.479043,2.063298,78.3201,3.321243
2133,3.479043,2.061337,77.7822,4.156436,,5657,-3.479043,2.064265,78.3568,3.321243
2134,3.478733,2.062304,77.8187,4.156436,,5658,-3.479043,2.065231,78.3935,3.321243
2135,3.478733,2.06327,77.8551,4.157056,,5659,-3.479043,2.066198,78.4302,3.320933
2136,3.478733,2.064236,77.8916,4.157056,,5660,-3.479043,2.067164,78.4669,3.320933
2137,3.478733,2.065202,77.9281,4.157676,,5661,-3.479043,2.06813,78.5035,3.319072
2138,3.478733,2.066169,77.9645,4.157676,,5662,-3.479043,2.069097,78.5402,3.319072
2139,3.479043,2.067135,78.001,4.158916,,5663,-3.479043,2.070063,78.5769,3.319072
2140,3.479043,2.068102,78.0375,4.158916,,5664,-3.479043,2.07103,78.6136,3.318142
2141,3.479043,2.069068,78.0739,4.158916,,5665,-3.479043,2.071996,78.6503,3.318142
2142,3.479043,2.070034,78.1104,4.159846,,5666,-3.479043,2.072963,78.687,3.317522
2143,3.479043,2.071001,78.1469,4.159846,,5667,-3.479043,2.073929,78.7237,3.317522
2144,3.479043,2.071967,78.1833,4.160466,,5668,-3.479043,2.074895,78.7603,3.316902
2145,3.479043,2.072933,78.2198,4.160466,,5669,-3.479043,2.075862,78.797,3.316902
2146,3.479043,2.0739,78.2562,4.160776,,5670,-3.479043,2.076828,78.8337,3.315972
2147,3.479043,2.074866,78.2927,4.160776,,5671,-3.479043,2.077795,78.8704,3.315972
2148,3.479043,2.075833,78.3292,4.161397,,5672,-3.479043,2.078761,78.9071,3.315972
2149,3.479043,2.076799,78.3656,4.161397,,5673,-3.479043,2.079727,78.9437,3.315352
2150,3.478733,2.077765,78.4021,4.161397,,5674,-3.479043,2.080694,78.9804,3.315352
2151,3.478733,2.078732,78.4386,4.163257,,5675,-3.479043,2.08166,79.0171,3.315042
2152,3.479043,2.079698,78.475,4.163257,,5676,-3.479043,2.082627,79.0538,3.315042
2153,3.479043,2.080665,78.5115,4.163567,,5677,-3.479043,2.083593,79.0905,3.314112
2154,3.479043,2.081631,78.548,4.163567,,5678,-3.479043,2.084559,79.1272,3.314112
2155,3.479043,2.082597,78.5844,4.164496,,5679,-3.479043,2.085526,79.1638,3.312562
2156,3.479043,2.083564,78.6209,4.164496,,5680,-3.479043,2.086492,79.2005,3.312562
2157,3.479043,2.08453,78.6574,4.165427,,5681,-3.479043,2.087459,79.2372,3.312562
2158,3.479043,2.085497,78.6938,4.165427,,5682,-3.479043,2.088425,79.2739,3.312562
2159,3.479043,2.086463,78.7303,4.165427,,5683,-3.479043,2.089391,79.3106,3.312562
2160,3.479043,2.087429,78.7668,4.166667,,5684,-3.479043,2.090358,79.3473,3.312252
2161,3.479043,2.088396,78.8032,4.166667,,5685,-3.479043,2.091324,79.3839,3.312252
2162,3.479043,2.089362,78.8397,4.167597,,5686,-3.479043,2.092291,79.4206,3.311322
2163,3.479043,2.090329,78.8762,4.167597,,5687,-3.479043,2.093257,79.4573,3.311322
2164,3.479043,2.091295,78.9126,4.168527,,5688,-3.479043,2.094223,79.494,3.309462
