测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3578,1.234189,2.71764,91.2511,4.197669,,8249,-1.449033,1.44103,56.3909,3.556548
3579,1.234189,2.717983,91.2626,4.197669,,8250,-1.449033,1.441433,56.4067,3.556548
3580,1.234189,2.718326,91.2741,4.197669,,8251,-1.449033,1.441835,56.4224,3.556548
3581,1.231709,2.718668,91.2856,4.197359,,8252,-1.449033,1.442238,56.4382,3.556548
3582,1.231709,2.71901,91.2971,4.197359,,8253,-1.449033,1.44264,56.4539,3.556548
3583,1.231709,2.719352,91.3086,4.197359,,8254,-1.449033,1.443043,56.4697,3.556548
3584,1.228299,2.719694,91.32,4.197359,,8255,-1.449033,1.443445,56.4854,3.556548
3585,1.228299,2.720035,91.3315,4.197359,,8256,-1.449033,1.443848,56.5012,3.556548
3586,1.228299,2.720376,91.343,4.197359,,8257,-1.449033,1.44425,56.5169,3.556548
3587,1.225818,2.720716,91.3544,4.197359,,8258,-1.449033,1.444653,56.5327,3.555308
3588,1.225818,2.721057,91.3658,4.197359,,8259,-1.449033,1.445055,56.5484,3.555308
3589,1.225818,2.721398,91.3773,4.197359,,8260,-1.449033,1.445458,56.5642,3.555308
3590,1.222718,2.721737,91.3887,4.197359,,8261,-1.449033,1.445861,56.5799,3.555308
3591,1.222718,2.722077,91.4001,4.197359,,8262,-1.449033,1.446263,56.5957,3.555308
3592,1.222718,2.722416,91.4115,4.197359,,8263,-1.449033,1.446666,56.6114,3.554997
3593,1.218378,2.722755,91.4228,4.197359,,8264,-1.449033,1.447068,56.6272,3.554997
3594,1.218378,2.723093,91.4342,4.197359,,8265,-1.449033,1.447471,56.6429,3.554997
3595,1.218378,2.723432,91.4456,4.197359,,8266,-1.449033,1.447873,56.6587,3.554997
3596,1.214658,2.723769,91.4569,4.197669,,8267,-1.449033,1.448276,56.6744,3.554997
3597,1.214658,2.724107,91.4682,4.197669,,8268,-1.449033,1.448678,56.6902,3.554997
3598,1.214658,2.724444,91.4795,4.197669,,8269,-1.449033,1.449081,56.7059,3.554688
3599,1.212798,2.724781,91.4909,4.197669,,8270,-1.449033,1.449483,56.7217,3.554688
3600,1.212798,2.725118,91.5022,4.197669,,8271,-1.449033,1.449886,56.7374,3.554688
3601,1.209077,2.725454,91.5134,4.197669,,8272,-1.449033,1.450288,56.7532,3.554378
3602,1.209077,2.72579,91.5247,4.197669,,8273,-1.449033,1.450691,56.7689,3.554378
3603,1.209077,2.726125,91.536,4.197669,,8274,-1.449033,1.451093,56.7847,3.554378
3604,1.205047,2.72646,91.5472,4.197669,,8275,-1.449033,1.451496,56.8004,3.554378
3605,1.205047,2.726795,91.5585,4.197359,,8276,-1.449033,1.451898,56.8162,3.554378
3606,1.205047,2.727129,91.5697,4.197359,,8277,-1.449033,1.452301,56.8319,3.554378
3607,1.205047,2.727464,91.581,4.197359,,8278,-1.449033,1.452703,56.8477,3.554378
3608,1.202877,2.727798,91.5922,4.197359,,8279,-1.449033,1.453106,56.8634,3.554378
3609,1.202877,2.728132,91.6034,4.197359,,8280,-1.449033,1.453508,56.8792,3.554378
3610,1.200087,2.728466,91.6146,4.197359,,8281,-1.449033,1.453911,56.895,3.554067
3611,1.200087,2.728799,91.6258,4.197359,,8282,-1.449033,1.454313,56.9107,3.554067
3612,1.200087,2.729133,91.637,4.197359,,8283,-1.449033,1.454716,56.9265,3.554067
3613,1.194506,2.729465,91.6481,4.197669,,8284,-1.449033,1.455118,56.9422,3.554067
3614,1.194506,2.729796,91.6593,4.197669,,8285,-1.449033,1.455521,56.958,3.554067
3615,1.194506,2.730128,91.6704,4.197669,,8286,-1.449033,1.455923,56.9737,3.553757
3616,1.194196,2.73046,91.6815,4.197669,,8287,-1.449033,1.456326,56.9895,3.553757
3617,1.194196,2.730792,91.6927,4.197669,,8288,-1.449033,1.456728,57.0052,3.553757
3618,1.194196,2.731123,91.7038,4.197669,,8289,-1.449033,1.457131,57.021,3.553447
3619,1.191096,2.731454,91.7149,4.197669,,8290,-1.449033,1.457533,57.0367,3.553447
3620,1.191096,2.731785,91.726,4.197669,,8291,-1.449033,1.457936,57.0525,3.553447
3621,1.191096,2.732116,91.7371,4.197669,,8292,-1.449033,1.458338,57.0682,3.553137
3622,1.187376,2.732446,91.7482,4.197669,,8293,-1.449033,1.458741,57.084,3.553137
3623,1.187376,2.732775,91.7593,4.197669,,8294,-1.449033,1.459143,57.0997,3.553137
3624,1.187376,2.733105,91.7704,4.197669,,8295,-1.449033,1.459546,57.1155,3.553137
3625,1.186446,2.733435,91.7814,4.197669,,8296,-1.449033,1.459948,57.1312,3.553137
3626,1.186446,2.733764,91.7925,4.197669,,8297,-1.449033,1.460351,57.147,3.553137
3627,1.186446,2.734094,91.8036,4.197669,,8298,-1.449033,1.460753,57.1627,3.552517
3628,1.183036,2.734423,91.8146,4.197669,,8299,-1.449033,1.461156,57.1785,3.552517
3629,1.183036,2.734751,91.8256,4.197669,,8300,-1.449033,1.461558,57.1942,3.552517
3630,1.183036,2.73508,91.8367,4.197669,,8301,-1.449033,1.461961,57.21,3.551897
3631,1.179936,2.735408,91.8477,4.197669,,8302,-1.449033,1.462363,57.2257,3.551897
3632,1.179936,2.735735,91.8587,4.197669,,8303,-1.449033,1.462766,57.2415,3.551897
3633,1.174665,2.736062,91.8696,4.197669,,8304,-1.449033,1.463168,57.2572,3.550967
3634,1.174665,2.736388,91.8806,4.197359,,8305,-1.449033,1.463571,57.273,3.550967
3635,1.174665,2.736714,91.8915,4.197359,,8306,-1.449033,1.463973,57.2887,3.550967
3636,1.172805,2.73704,91.9025,4.197359,,8307,-1.449033,1.464376,57.3045,3.550347
3637,1.172805,2.737366,91.9134,4.197359,,8308,-1.449033,1.464778,57.3202,3.550347
3638,1.172805,2.737692,91.9244,4.197359,,8309,-1.449033,1.465181,57.336,3.550347
3639,1.170325,2.738017,91.9353,4.197359,,8310,-1.449033,1.465583,57.3517,3.550037
3640,1.170325,2.738342,91.9462,4.197359,,8311,-1.449033,1.465986,57.3675,3.550037
3641,1.170325,2.738667,91.9571,4.197359,,8312,-1.449033,1.466388,57.3832,3.550037
3642,1.168155,2.738991,91.968,4.197359,,8313,-1.449033,1.466791,57.399,3.549727
3643,1.168155,2.739316,91.9789,4.197359,,8314,-1.449033,1.467193,57.4147,3.549727
3644,1.168155,2.73964,91.9898,4.197359,,8315,-1.449033,1.467596,57.4305,3.549727
3645,1.164744,2.739964,92.0007,4.197359,,8316,-1.449033,1.467999,57.4462,3.549727
3646,1.164744,2.740287,92.0115,4.197359,,8317,-1.449033,1.468401,57.462,3.549727
3647,1.164744,2.740611,92.0224,4.197359,,8318,-1.449033,1.468804,57.4777,3.549727
3648,1.163194,2.740934,92.0332,4.197669,,8319,-1.449033,1.469206,57.4935,3.549727
3649,1.163194,2.741257,92.0441,4.197669,,8320,-1.449033,1.469609,57.5092,3.549727
3650,1.163194,2.74158,92.0549,4.197669,,8321,-1.449033,1.470011,57.525,3.549727
3651,1.158234,2.741902,92.0657,4.197669,,8322,-1.449033,1.470414,57.5407,3.549727
3652,1.158234,2.742224,92.0765,4.197669,,8323,-1.449033,1.470816,57.5565,3.549727
3653,1.158234,2.742546,92.0873,4.197669,,8324,-1.449033,1.471219,57.5722,3.549727
3654,1.154824,2.742866,92.0981,4.197669,,8325,-1.449033,1.471621,57.588,3.549727
3655,1.154824,2.743187,92.1089,4.197669,,8326,-1.449033,1.472024,57.6037,3.549727
3656,1.154824,2.743508,92.1197,4.197669,,8327,-1.449033,1.472426,57.6195,3.549417
3657,1.154204,2.743829,92.1304,4.197669,,8328,-1.449033,1.472829,57.6353,3.549417
3658,1.154204,2.744149,92.1412,4.197669,,8329,-1.449033,1.473231,57.651,3.549417
3659,1.154204,2.74447,92.152,4.197669,,8330,-1.449033,1.473634,57.6668,3.548797
3660,1.150484,2.744789,92.1627,4.197669,,8331,-1.449033,1.474036,57.6825,3.548797
3661,1.150484,2.745109,92.1734,4.197669,,8332,-1.449033,1.474439,57.6983,3.548797
3662,1.148003,2.745428,92.1841,4.197669,,8333,-1.449033,1.474841,57.714,3.548797
3663,1.148003,2.745747,92.1948,4.197669,,8334,-1.449033,1.475244,57.7298,3.548797
3664,1.148003,2.746066,92.2055,4.197669,,8335,-1.449033,1.475646,57.7455,3.548797
3665,1.144593,2.746383,92.2162,4.197669,,8336,-1.449033,1.476049,57.7613,3.548487
3666,1.144593,2.746701,92.2269,4.197669,,8337,-1.449033,1.476451,57.777,3.548487
3667,1.144593,2.747019,92.2376,4.197669,,8338,-1.449033,1.476854,57.7928,3.548487
3668,1.143043,2.747337,92.2482,4.197669,,8339,-1.449033,1.477256,57.8085,3.548487
3669,1.143043,2.747654,92.2589,4.197669,,8340,-1.449033,1.477659,57.8243,3.548487
3670,1.143043,2.747972,92.2695,4.197669,,8341,-1.449033,1.478061,57.84,3.548487
3671,1.138393,2.748288,92.2802,4.197359,,8342,-1.449033,1.478464,57.8558,3.547557
3672,1.138393,2.748604,92.2908,4.197359,,8343,-1.449033,1.478866,57.8715,3.547557
3673,1.138393,2.74892,92.3014,4.197359,,8344,-1.449343,1.479269,57.8873,3.547557
3674,1.136223,2.749236,92.312,4.197359,,8345,-1.449343,1.479671,57.903,3.547557
3675,1.136223,2.749552,92.3226,4.197359,,8346,-1.449343,1.480074,57.9188,3.547557
3676,1.136223,2.749867,92.3332,4.197359,,8347,-1.449033,1.480477,57.9345,3.547557
3677,1.134363,2.750182,92.3438,4.197359,,8348,-1.449033,1.480879,57.9503,3.547557
3678,1.134363,2.750498,92.3544,4.197359,,8349,-1.449033,1.481282,57.966,3.547557
3679,1.134363,2.750813,92.3649,4.197359,,8350,-1.449033,1.481684,57.9818,3.546627
3680,1.131262,2.751127,92.3755,4.197669,,8351,-1.449033,1.482087,57.9975,3.546627
3681,1.131262,2.751441,92.386,4.197669,,8352,-1.449033,1.482489,58.0133,3.546627
3682,1.131262,2.751755,92.3966,4.197669,,8353,-1.449033,1.482892,58.029,3.546317
3683,1.127852,2.752069,92.4071,4.197669,,8354,-1.449033,1.483294,58.0448,3.546317
3684,1.127852,2.752382,92.4176,4.197669,,8355,-1.449033,1.483697,58.0605,3.546317
3685,1.124752,2.752694,92.4281,4.197669,,8356,-1.449033,1.484099,58.0763,3.546627
3686,1.124752,2.753007,92.4386,4.197359,,8357,-1.449033,1.484502,58.092,3.546627
3687,1.124752,2.753319,92.4491,4.197359,,8358,-1.449033,1.484904,58.1078,3.546627
3688,1.123512,2.753631,92.4596,4.197359,,8359,-1.449033,1.485307,58.1236,3.545077
3689,1.123512,2.753943,92.4701,4.197359,,8360,-1.449033,1.485709,58.1393,3.545077
3690,1.123512,2.754256,92.4805,4.197359,,8361,-1.449033,1.486112,58.1551,3.545077
3691,1.121032,2.754567,92.491,4.197359,,8362,-1.449033,1.486514,58.1708,3.544767
3692,1.121032,2.754878,92.5014,4.197359,,8363,-1.449033,1.486917,58.1866,3.544767
3693,1.121032,2.75519,92.5119,4.197359,,8364,-1.449033,1.487319,58.2023,3.544767
3694,1.119172,2.755501,92.5223,4.197669,,8365,-1.449033,1.487722,58.2181,3.544147
3695,1.119172,2.755811,92.5328,4.197669,,8366,-1.449033,1.488124,58.2338,3.544147
3696,1.119172,2.756122,92.5432,4.197669,,8367,-1.449033,1.488527,58.2496,3.544147
3697,1.115451,2.756432,92.5536,4.197669,,8368,-1.449033,1.488929,58.2653,3.544147
3698,1.115451,2.756742,92.564,4.197669,,8369,-1.449033,1.489332,58.2811,3.544147
3699,1.115451,2.757052,92.5744,4.197669,,8370,-1.449033,1.489734,58.2968,3.544147
3700,1.113901,2.757361,92.5848,4.197669,,8371,-1.449033,1.490137,58.3126,3.544147
3701,1.113901,2.757671,92.5952,4.197669,,8372,-1.449033,1.490539,58.3283,3.544147
3702,1.113901,2.75798,92.6056,4.197669,,8373,-1.449033,1.490942,58.3441,3.544147
3703,1.112971,2.758289,92.616,4.197669,,8374,-1.449033,1.491344,58.3598,3.544147
3704,1.112971,2.758599,92.6264,4.197669,,8375,-1.449033,1.491747,58.3756,3.544147
3705,1.112971,2.758908,92.6367,4.197669,,8376,-1.449033,1.492149,58.3913,3.544147
3706,1.109251,2.759216,92.6471,4.197669,,8377,-1.449033,1.492552,58.4071,3.544147
3707,1.109251,2.759524,92.6574,4.197669,,8378,-1.449033,1.492954,58.4228,3.544147
3708,1.109251,2.759832,92.6678,4.197669,,8379,-1.449033,1.493357,58.4386,3.543837
3709,1.107701,2.76014,92.6781,4.197669,,8380,-1.449033,1.493759,58.4543,3.543837
3710,1.107701,2.760448,92.6884,4.197669,,8381,-1.449033,1.494162,58.4701,3.543837
3711,1.103051,2.760754,92.6987,4.197669,,8382,-1.449033,1.494564,58.4858,3.543837
3712,1.103051,2.76106,92.709,4.197669,,8383,-1.449033,1.494967,58.5016,3.543837
3713,1.103051,2.761367,92.7193,4.197669,,8384,-1.449033,1.495369,58.5173,3.543837
3714,1.10057,2.761672,92.7296,4.197669,,8385,-1.449033,1.495772,58.5331,3.543837
3715,1.10057,2.761978,92.7398,4.197669,,8386,-1.449033,1.496174,58.5488,3.543837
3716,1.10057,2.762284,92.7501,4.197669,,8387,-1.449033,1.496577,58.5646,3.543837
3717,1.10026,2.762589,92.7604,4.197359,,8388,-1.449033,1.496979,58.5803,3.543217
3718,1.10026,2.762895,92.7706,4.197359,,8389,-1.449033,1.497382,58.5961,3.543217
3719,1.10026,2.763201,92.7809,4.197359,,8390,-1.449033,1.497784,58.6118,3.543217
3720,1.09778,2.763506,92.7911,4.197359,,8391,-1.449033,1.498187,58.6276,3.542597
3721,1.09778,2.763811,92.8014,4.197359,,8392,-1.449033,1.49859,58.6433,3.542597
3722,1.09778,2.764116,92.8116,4.197359,,8393,-1.449033,1.498992,58.6591,3.542597
3723,1.09561,2.76442,92.8218,4.197359,,8394,-1.449033,1.499395,58.6748,3.542597
3724,1.09561,2.764724,92.832,4.197359,,8395,-1.449033,1.499797,58.6906,3.542597
3725,1.09561,2.765028,92.8423,4.197359,,8396,-1.449033,1.5002,58.7063,3.542597
3726,1.09313,2.765332,92.8525,4.197669,,8397,-1.449033,1.500602,58.7221,3.541977
3727,1.09313,2.765636,92.8627,4.197669,,8398,-1.449033,1.501005,58.7378,3.541977
3728,1.09313,2.765939,92.8729,4.197669,,8399,-1.449033,1.501407,58.7536,3.541977
3729,1.0891,2.766242,92.883,4.197669,,8400,-1.449033,1.50181,58.7693,3.541357
3730,1.0891,2.766545,92.8932,4.197669,,8401,-1.449033,1.502212,58.7851,3.541357
3731,1.0891,2.766847,92.9033,4.197669,,8402,-1.449033,1.502615,58.8008,3.541357
3732,1.08786,2.767149,92.9135,4.197669,,8403,-1.449033,1.503017,58.8166,3.540737
3733,1.08786,2.767451,92.9236,4.197669,,8404,-1.449033,1.50342,58.8324,3.540737
3734,1.08786,2.767754,92.9338,4.197669,,8405,-1.449033,1.503822,58.8481,3.540737
3735,1.08724,2.768055,92.9439,4.197669,,8406,-1.449033,1.504225,58.8639,3.540426
3736,1.08724,2.768358,92.954,4.197669,,8407,-1.449033,1.504627,58.8796,3.540426
3737,1.08724,2.76866,92.9642,4.197669,,8408,-1.449033,1.50503,58.8954,3.540426
3738,1.082589,2.76896,92.9743,4.197669,,8409,-1.449343,1.505432,58.9111,3.540426
3739,1.082589,2.769261,92.9844,4.197669,,8410,-1.449343,1.505835,58.9269,3.540426
3740,1.082589,2.769562,92.9945,4.197669,,8411,-1.449343,1.506237,58.9426,3.540426
3741,1.081039,2.769862,93.0046,4.197669,,8412,-1.449343,1.50664,58.9584,3.540117
3742,1.081039,2.770162,93.0146,4.197669,,8413,-1.449343,1.507043,58.9741,3.540117
3743,1.078249,2.770462,93.0247,4.197669,,8414,-1.449033,1.507445,58.9899,3.540117
3744,1.078249,2.770761,93.0348,4.197669,,8415,-1.449033,1.507848,59.0056,3.539807
3745,1.078249,2.771061,93.0448,4.197669,,8416,-1.449033,1.50825,59.0214,3.539807
3746,1.077009,2.77136,93.0549,4.197669,,8417,-1.449033,1.508653,59.0371,3.539807
3747,1.077009,2.771659,93.0649,4.197669,,8418,-1.449033,1.509055,59.0529,3.539807
3748,1.077009,2.771958,93.075,4.197669,,8419,-1.449033,1.509458,59.0686,3.539807
3749,1.075769,2.772257,93.085,4.197669,,8420,-1.449033,1.50986,59.0844,3.539186
3750,1.075769,2.772556,93.095,4.197669,,8421,-1.449033,1.510263,59.1001,3.539186
3751,1.075769,2.772855,93.105,4.197669,,8422,-1.449033,1.510665,59.1159,3.539186
3752,1.072669,2.773153,93.1151,4.197669,,8423,-1.449033,1.511068,59.1316,3.539186
3753,1.072669,2.773451,93.1251,4.197669,,8424,-1.449033,1.51147,59.1474,3.539186
3754,1.072669,2.773749,93.1351,4.197669,,8425,-1.449033,1.511873,59.1631,3.539186
3755,1.069258,2.774046,93.145,4.197359,,8426,-1.449343,1.512275,59.1789,3.538566
3756,1.069258,2.774343,93.155,4.197359,,8427,-1.449343,1.512678,59.1946,3.538566
3757,1.069258,2.77464,93.165,4.197359,,8428,-1.449343,1.51308,59.2104,3.538566
3758,1.068018,2.774936,93.1749,4.197359,,8429,-1.449343,1.513483,59.2262,3.538566
3759,1.068018,2.775233,93.1849,4.197359,,8430,-1.449343,1.513886,59.2419,3.538566
3760,1.068018,2.77553,93.1949,4.197359,,8431,-1.449343,1.514288,59.2577,3.538566
3761,1.067398,2.775826,93.2048,4.197359,,8432,-1.449343,1.514691,59.2734,3.538256
3762,1.067398,2.776123,93.2148,4.197359,,8433,-1.449343,1.515093,59.2892,3.538256
3763,1.067398,2.776419,93.2247,4.197359,,8434,-1.449343,1.515496,59.3049,3.538256
3764,1.062438,2.776714,93.2346,4.197669,,8435,-1.449343,1.515899,59.3207,3.537946
3765,1.062438,2.777009,93.2446,4.197669,,8436,-1.449343,1.516301,59.3364,3.537946
3766,1.062438,2.777305,93.2545,4.197669,,8437,-1.449343,1.516704,59.3522,3.537946
3767,1.061198,2.777599,93.2644,4.197359,,8438,-1.449343,1.517106,59.3679,3.537637
3768,1.061198,2.777894,93.2743,4.197359,,8439,-1.449343,1.517509,59.3837,3.537637
3769,1.061198,2.778189,93.2842,4.197359,,8440,-1.449343,1.517912,59.3995,3.537637
3770,1.060888,2.778484,93.2941,4.197669,,8441,-1.449343,1.518314,59.4152,3.537637
3771,1.060888,2.778778,93.3039,4.197669,,8442,-1.449343,1.518717,59.431,3.537637
3772,1.060888,2.779073,93.3138,4.197669,,8443,-1.449033,1.519119,59.4467,3.537326
3773,1.058408,2.779367,93.3237,4.197669,,8444,-1.449033,1.519522,59.4625,3.537326
3774,1.058408,2.779661,93.3336,4.197669,,8445,-1.449033,1.519924,59.4782,3.537326
3775,1.055928,2.779954,93.3434,4.197669,,8446,-1.449033,1.520327,59.494,3.536706
3776,1.055928,2.780248,93.3533,4.197669,,8447,-1.449033,1.520729,59.5097,3.536706
3777,1.055928,2.780541,93.3631,4.197669,,8448,-1.449033,1.521132,59.5255,3.536706
3778,1.053757,2.780834,93.373,4.197669,,8449,-1.449033,1.521534,59.5412,3.536706
3779,1.053757,2.781126,93.3828,4.197669,,8450,-1.449033,1.521937,59.557,3.536706
3780,1.053757,2.781419,93.3926,4.197669,,8451,-1.449033,1.522339,59.5727,3.536706
3781,1.050347,2.781711,93.4024,4.197669,,8452,-1.449033,1.522742,59.5885,3.536706
3782,1.050347,2.782003,93.4122,4.197669,,8453,-1.449033,1.523144,59.6042,3.536706
3783,1.050347,2.782295,93.422,4.197669,,8454,-1.449033,1.523547,59.62,3.536706
3784,1.046317,2.782585,93.4318,4.197669,,8455,-1.449033,1.52395,59.6357,3.536706
3785,1.046317,2.782876,93.4415,4.197669,,8456,-1.449033,1.524352,59.6515,3.536706
3786,1.046317,2.783166,93.4513,4.197669,,8457,-1.449033,1.524755,59.6672,3.536706
3787,1.044767,2.783457,93.461,4.197669,,8458,-1.449033,1.525157,59.683,3.536086
3788,1.044767,2.783747,93.4708,4.197669,,8459,-1.449033,1.52556,59.6987,3.536086
3789,1.044767,2.784037,93.4805,4.197669,,8460,-1.449343,1.525962,59.7145,3.536086
3790,1.044457,2.784327,93.4903,4.197669,,8461,-1.449343,1.526365,59.7302,3.535776
3791,1.044457,2.784617,93.5,4.197669,,8462,-1.449343,1.526767,59.746,3.535776
3792,1.044457,2.784907,93.5097,4.197669,,8463,-1.449343,1.52717,59.7618,3.534846
3793,1.041977,2.785197,93.5195,4.197359,,8464,-1.449343,1.527573,59.7775,3.534846
3794,1.041977,2.785486,93.5292,4.197359,,8465,-1.449343,1.527975,59.7933,3.534846
3795,1.041977,2.785776,93.5389,4.197359,,8466,-1.449653,1.528378,59.809,3.534846
3796,1.039186,2.786064,93.5486,4.197669,,8467,-1.449653,1.52878,59.8248,3.534846
3797,1.039186,2.786353,93.5583,4.197669,,8468,-1.449653,1.529183,59.8405,3.534846
3798,1.039186,2.786642,93.568,4.197669,,8469,-1.449343,1.529586,59.8563,3.534536
3799,1.039186,2.78693,93.5777,4.197669,,8470,-1.449343,1.529988,59.872,3.534536
3800,1.039186,2.787219,93.5874,4.197669,,8471,-1.449343,1.530391,59.8878,3.534536
3801,1.039186,2.787508,93.5971,4.197669,,8472,-1.449033,1.530793,59.9036,3.532986
3802,1.035466,2.787795,93.6067,4.197669,,8473,-1.449033,1.531196,59.9193,3.532986
3803,1.035466,2.788083,93.6164,4.197669,,8474,-1.449033,1.531598,59.9351,3.532986
3804,1.033606,2.78837,93.626,4.197669,,8475,-1.449033,1.532001,59.9508,3.532986
3805,1.033606,2.788657,93.6357,4.197669,,8476,-1.449033,1.532403,59.9666,3.532986
3806,1.033606,2.788944,93.6453,4.197669,,8477,-1.449033,1.532806,59.9823,3.532986
3807,1.031436,2.789231,93.6549,4.197669,,8478,-1.449033,1.533208,59.9981,3.532986
3808,1.031436,2.789517,93.6645,4.197669,,8479,-1.449033,1.533611,60.0138,3.532986
3809,1.031436,2.789804,93.6741,4.197669,,8480,-1.449033,1.534014,60.0296,3.532986
3810,1.028956,2.79009,93.6837,4.197669,,8481,-1.449343,1.534416,60.0453,3.532366
3811,1.028956,2.790375,93.6933,4.197669,,8482,-1.449343,1.534819,60.0611,3.532366
3812,1.028956,2.790661,93.7029,4.197669,,8483,-1.449343,1.535221,60.0768,3.532366
3813,1.026166,2.790946,93.7125,4.197359,,8484,-1.449033,1.535624,60.0926,3.532366
3814,1.026166,2.791231,93.7221,4.197359,,8485,-1.449033,1.536026,60.1083,3.532366
3815,1.026166,2.791516,93.7317,4.197359,,8486,-1.449033,1.536429,60.1241,3.532366
3816,1.025856,2.791801,93.7412,4.197359,,8487,-1.449343,1.536831,60.1398,3.532366
3817,1.025856,2.792086,93.7508,4.197359,,8488,-1.449343,1.537234,60.1556,3.532366
3818,1.025856,2.792371,93.7604,4.197359,,8489,-1.449343,1.537637,60.1713,3.532366
3819,1.023996,2.792656,93.7699,4.197359,,8490,-1.449343,1.538039,60.1871,3.531746
3820,1.023996,2.79294,93.7795,4.197359,,8491,-1.449343,1.538442,60.2029,3.531746
3821,1.023996,2.793225,93.789,4.197359,,8492,-1.449343,1.538844,60.2186,3.531746
3822,1.021825,2.793509,93.7985,4.197359,,8493,-1.449343,1.539247,60.2344,3.531746
3823,1.021825,2.793792,93.8081,4.197359,,8494,-1.449343,1.53965,60.2501,3.531746
3824,1.021825,2.794076,93.8176,4.197359,,8495,-1.449343,1.540052,60.2659,3.531746
3825,1.021515,2.79436,93.8271,4.197359,,8496,-1.449343,1.540455,60.2816,3.531746
3826,1.021515,2.794644,93.8367,4.197359,,8497,-1.449343,1.540857,60.2974,3.531746
3827,1.021515,2.794927,93.8462,4.197359,,8498,-1.449343,1.54126,60.3131,3.531436
3828,1.017175,2.79521,93.8557,4.197359,,8499,-1.449343,1.541663,60.3289,3.531436
3829,1.017175,2.795492,93.8652,4.197359,,8500,-1.449343,1.542065,60.3446,3.531436
3830,1.017175,2.795775,93.8746,4.197359,,8501,-1.449343,1.542468,60.3604,3.531436
3831,1.017175,2.796057,93.8841,4.197359,,8502,-1.449343,1.54287,60.3761,3.531436
3832,1.017175,2.79634,93.8936,4.197359,,8503,-1.449343,1.543273,60.3919,3.531436
3833,1.017175,2.796623,93.9031,4.197359,,8504,-1.449033,1.543675,60.4077,3.531436
3834,1.015315,2.796905,93.9126,4.197359,,8505,-1.449033,1.544078,60.4234,3.531436
3835,1.015315,2.797187,93.9221,4.197359,,8506,-1.449033,1.54448,60.4392,3.531436
3836,1.011595,2.797468,93.9315,4.197359,,8507,-1.449033,1.544883,60.4549,3.530816
3837,1.011595,2.797749,93.9409,4.197359,,8508,-1.449033,1.545285,60.4707,3.530816
3838,1.011595,2.79803,93.9504,4.197359,,8509,-1.449033,1.545688,60.4864,3.530816
3839,1.010355,2.79831,93.9598,4.197669,,8510,-1.449033,1.54609,60.5022,3.530816
