测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1721,3.768911,1.80177,67.0277,4.077071,,5193,-3.768601,1.8028,67.7152,3.374256
1722,3.768601,1.802816,67.0667,4.077691,,5194,-3.768601,1.803847,67.7546,3.374256
1723,3.768601,1.803863,67.1056,4.077691,,5195,-3.768911,1.804894,67.7939,3.373636
1724,3.768911,1.80491,67.1445,4.077691,,5196,-3.768911,1.805941,67.8332,3.373636
1725,3.768911,1.805957,67.1835,4.078931,,5197,-3.768601,1.806988,67.8725,3.373636
1726,3.768911,1.807004,67.2224,4.078931,,5198,-3.768601,1.808035,67.9119,3.371466
1727,3.768911,1.808051,67.2614,4.080481,,5199,-3.768601,1.809082,67.9512,3.371466
1728,3.768911,1.809098,67.3003,4.080481,,5200,-3.768601,1.810128,67.9905,3.371156
1729,3.768911,1.810145,67.3393,4.081101,,5201,-3.768601,1.811175,68.0298,3.371156
1730,3.768911,1.811192,67.3782,4.081101,,5202,-3.768601,1.812222,68.0691,3.371156
1731,3.768911,1.812239,67.4172,4.081101,,5203,-3.768601,1.813269,68.1085,3.371156
1732,3.768911,1.813286,67.4561,4.081101,,5204,-3.768911,1.814316,68.1478,3.370226
1733,3.768911,1.814332,67.4951,4.081101,,5205,-3.768911,1.815363,68.1871,3.370226
1734,3.768911,1.815379,67.534,4.081101,,5206,-3.769221,1.81641,68.2264,3.370226
1735,3.768911,1.816426,67.573,4.081101,,5207,-3.769221,1.817457,68.2658,3.369916
1736,3.768911,1.817473,67.6119,4.082341,,5208,-3.769221,1.818504,68.3051,3.369916
1737,3.768911,1.81852,67.6508,4.082341,,5209,-3.768911,1.819551,68.3444,3.369606
1738,3.768911,1.819567,67.6898,4.082341,,5210,-3.768911,1.820598,68.3837,3.369606
1739,3.768911,1.820614,67.7287,4.082651,,5211,-3.768911,1.821645,68.4231,3.368676
1740,3.768911,1.821661,67.7677,4.084201,,5212,-3.768911,1.822691,68.4624,3.368676
1741,3.768911,1.822708,67.8066,4.084201,,5213,-3.768911,1.823738,68.5017,3.368676
1742,3.768911,1.823755,67.8456,4.084201,,5214,-3.768911,1.824785,68.541,3.367746
1743,3.768601,1.824802,67.8845,4.085442,,5215,-3.769221,1.825832,68.5804,3.367746
1744,3.768601,1.825848,67.9235,4.085442,,5216,-3.769221,1.826879,68.6197,3.367126
1745,3.768601,1.826895,67.9624,4.086061,,5217,-3.769221,1.827926,68.659,3.367126
1746,3.768601,1.827942,68.0014,4.086061,,5218,-3.769221,1.828973,68.6983,3.366195
1747,3.768601,1.828989,68.0403,4.086992,,5219,-3.769221,1.83002,68.7377,3.366195
1748,3.768601,1.830036,68.0792,4.086992,,5220,-3.768911,1.831067,68.777,3.366195
1749,3.768911,1.831083,68.1182,4.086992,,5221,-3.768911,1.832114,68.8163,3.366195
1750,3.768911,1.83213,68.1571,4.087612,,5222,-3.768911,1.833161,68.8556,3.365265
1751,3.768911,1.833176,68.1961,4.087612,,5223,-3.768911,1.834208,68.895,3.365265
1752,3.768911,1.834223,68.235,4.088232,,5224,-3.768911,1.835255,68.9343,3.365265
1753,3.768911,1.83527,68.274,4.088232,,5225,-3.768911,1.836302,68.9736,3.364645
1754,3.768911,1.836317,68.3129,4.088851,,5226,-3.768911,1.837349,69.0129,3.364645
1755,3.768911,1.837364,68.3519,4.088851,,5227,-3.768911,1.838396,69.0522,3.364645
1756,3.768911,1.838411,68.3908,4.090092,,5228,-3.768911,1.839443,69.0916,3.364645
1757,3.768911,1.839458,68.4298,4.090092,,5229,-3.769221,1.84049,69.1309,3.363715
1758,3.768911,1.840505,68.4687,4.090092,,5230,-3.769221,1.841537,69.1702,3.363715
1759,3.768911,1.841552,68.5077,4.090402,,5231,-3.769221,1.842584,69.2096,3.362785
1760,3.768911,1.842599,68.5466,4.090402,,5232,-3.769221,1.843631,69.2489,3.362785
1761,3.768911,1.843646,68.5855,4.091022,,5233,-3.769221,1.844678,69.2882,3.362785
1762,3.768911,1.844693,68.6245,4.091022,,5234,-3.769221,1.845725,69.3275,3.362475
1763,3.768291,1.845739,68.6634,4.091642,,5235,-3.769221,1.846772,69.3669,3.362475
1764,3.768291,1.846786,68.7024,4.091642,,5236,-3.769221,1.847819,69.4062,3.361235
1765,3.768911,1.847833,68.7413,4.091642,,5237,-3.769221,1.848866,69.4455,3.361235
1766,3.768911,1.84888,68.7803,4.092572,,5238,-3.769221,1.849913,69.4848,3.360925
1767,3.768911,1.849927,68.8192,4.092572,,5239,-3.769221,1.85096,69.5242,3.360925
1768,3.768601,1.850974,68.8582,4.093502,,5240,-3.769221,1.852007,69.5635,3.360925
1769,3.768601,1.852021,68.8971,4.093502,,5241,-3.769221,1.853054,69.6028,3.360615
1770,3.768911,1.853068,68.9361,4.094122,,5242,-3.769221,1.854101,69.6421,3.360615
1771,3.768911,1.854114,68.975,4.094122,,5243,-3.769221,1.855148,69.6815,3.360305
1772,3.768911,1.855161,69.0139,4.095982,,5244,-3.769221,1.856195,69.7208,3.360305
1773,3.768911,1.856208,69.0529,4.095982,,5245,-3.769221,1.857242,69.7601,3.359995
1774,3.768911,1.857255,69.0918,4.095982,,5246,-3.769221,1.858289,69.7995,3.359995
1775,3.768911,1.858302,69.1308,4.095982,,5247,-3.768911,1.859336,69.8388,3.359065
1776,3.768911,1.859349,69.1697,4.095982,,5248,-3.768911,1.860383,69.8781,3.359065
1777,3.768911,1.860396,69.2087,4.096912,,5249,-3.768911,1.861429,69.9174,3.359065
1778,3.768911,1.861443,69.2476,4.096912,,5250,-3.768911,1.862476,69.9567,3.358445
1779,3.768911,1.86249,69.2866,4.096912,,5251,-3.768911,1.863523,69.9961,3.358445
1780,3.768911,1.863537,69.3255,4.096912,,5252,-3.768911,1.86457,70.0354,3.358135
1781,3.768601,1.864583,69.3645,4.097842,,5253,-3.768911,1.865617,70.0747,3.358135
1782,3.768601,1.86563,69.4034,4.097842,,5254,-3.768911,1.866664,70.114,3.356275
1783,3.768601,1.866677,69.4423,4.099082,,5255,-3.768911,1.867711,70.1534,3.356275
1784,3.768601,1.867724,69.4813,4.099082,,5256,-3.768911,1.868758,70.1927,3.356275
1785,3.768601,1.868771,69.5202,4.099082,,5257,-3.769221,1.869805,70.232,3.356275
1786,3.768911,1.869818,69.5592,4.100322,,5258,-3.769221,1.870852,70.2713,3.356275
1787,3.768911,1.870865,69.5981,4.100322,,5259,-3.769221,1.871899,70.3107,3.355345
1788,3.768911,1.871912,69.6371,4.100943,,5260,-3.769221,1.872946,70.35,3.355345
1789,3.768911,1.872959,69.676,4.100943,,5261,-3.768911,1.873993,70.3893,3.355035
1790,3.768911,1.874005,69.715,4.101563,,5262,-3.768911,1.87504,70.4286,3.355035
1791,3.768911,1.875052,69.7539,4.101563,,5263,-3.768911,1.876087,70.468,3.355035
1792,3.768911,1.876099,69.7929,4.101563,,5264,-3.768911,1.877134,70.5073,3.355035
1793,3.768911,1.877146,69.8318,4.102492,,5265,-3.769221,1.878181,70.5466,3.355035
1794,3.768911,1.878193,69.8708,4.102492,,5266,-3.769221,1.879228,70.5859,3.354105
1795,3.768911,1.87924,69.9097,4.102803,,5267,-3.769221,1.880275,70.6253,3.354105
1797,3.768911,1.881334,69.9876,4.103423,,5268,-3.769221,1.881322,70.6646,3.352865
1798,3.768911,1.882381,70.0265,4.103423,,5269,-3.769221,1.882369,70.7039,3.352865
1799,3.768601,1.883428,70.0655,4.106833,,5270,-3.768911,1.883416,70.7432,3.352865
1800,3.768601,1.884475,70.1044,4.106833,,5271,-3.768911,1.884462,70.7826,3.352865
1801,3.768601,1.885521,70.1434,4.106833,,5272,-3.768911,1.885509,70.8219,3.352865
1802,3.768601,1.886568,70.1823,4.106833,,5273,-3.768911,1.886556,70.8612,3.352245
1803,3.768601,1.887615,70.2213,4.106833,,5274,-3.768911,1.887603,70.9005,3.352245
1804,3.768601,1.888662,70.2602,4.107143,,5275,-3.769221,1.88865,70.9399,3.352245
1805,3.768601,1.889709,70.2991,4.107143,,5276,-3.769221,1.889697,70.9792,3.352245
1806,3.768601,1.890755,70.3381,4.107763,,5277,-3.769221,1.890744,71.0185,3.351315
1807,3.768601,1.891802,70.377,4.107763,,5278,-3.769221,1.891791,71.0578,3.351315
1808,3.768601,1.892849,70.416,4.108383,,5279,-3.769221,1.892838,71.0972,3.350384
1809,3.768601,1.893896,70.4549,4.108383,,5280,-3.769221,1.893885,71.1365,3.350384
1810,3.768601,1.894943,70.4939,4.108383,,5281,-3.769221,1.894932,71.1758,3.350384
1811,3.768291,1.89599,70.5328,4.109313,,5282,-3.769221,1.895979,71.2152,3.350384
1812,3.768291,1.897036,70.5717,4.109313,,5283,-3.768911,1.897026,71.2545,3.350384
1813,3.768911,1.898083,70.6107,4.109623,,5284,-3.768911,1.898073,71.2938,3.350074
1814,3.768911,1.89913,70.6496,4.109623,,5285,-3.768911,1.89912,71.3331,3.350074
1815,3.768601,1.900177,70.6886,4.110553,,5286,-3.768911,1.900167,71.3725,3.349764
1816,3.768601,1.901224,70.7275,4.110553,,5287,-3.768911,1.901214,71.4118,3.349764
1817,3.768601,1.902271,70.7665,4.110553,,5288,-3.768911,1.902261,71.4511,3.349144
1818,3.768911,1.903318,70.8054,4.111793,,5289,-3.768911,1.903308,71.4904,3.349144
1819,3.768911,1.904364,70.8443,4.111793,,5290,-3.768911,1.904355,71.5297,3.347284
1820,3.768911,1.905411,70.8833,4.112723,,5291,-3.768911,1.905402,71.5691,3.347284
1821,3.768911,1.906458,70.9222,4.112723,,5292,-3.768911,1.906448,71.6084,3.347284
1822,3.768911,1.907505,70.9612,4.113033,,5293,-3.768911,1.907495,71.6477,3.346974
1823,3.768911,1.908552,71.0001,4.113033,,5294,-3.768911,1.908542,71.687,3.346974
1824,3.768911,1.909599,71.0391,4.113963,,5295,-3.768911,1.909589,71.7264,3.346354
1825,3.768911,1.910646,71.078,4.113963,,5296,-3.768911,1.910636,71.7657,3.346354
1826,3.768911,1.911693,71.117,4.113963,,5297,-3.768911,1.911683,71.805,3.346354
1827,3.768911,1.91274,71.1559,4.114893,,5298,-3.768911,1.91273,71.8443,3.346354
1828,3.768911,1.913787,71.1949,4.114893,,5299,-3.768911,1.913777,71.8837,3.346354
1829,3.768911,1.914834,71.2338,4.115823,,5300,-3.768911,1.914824,71.923,3.345424
1830,3.768911,1.915881,71.2728,4.115823,,5301,-3.768911,1.915871,71.9623,3.345424
1831,3.768911,1.916927,71.3117,4.116133,,5302,-3.768911,1.916918,72.0016,3.345114
1832,3.768911,1.917974,71.3507,4.116133,,5303,-3.768911,1.917965,72.0409,3.345114
1833,3.768911,1.919021,71.3896,4.116754,,5304,-3.768911,1.919012,72.0803,3.344494
1834,3.768911,1.920068,71.4285,4.116754,,5305,-3.768911,1.920058,72.1196,3.344494
1835,3.768911,1.921115,71.4675,4.116754,,5306,-3.768911,1.921105,72.1589,3.343874
1836,3.768911,1.922162,71.5064,4.117064,,5307,-3.768911,1.922152,72.1982,3.343874
1837,3.768911,1.923209,71.5454,4.117064,,5308,-3.768911,1.923199,72.2376,3.343874
1838,3.768911,1.924256,71.5843,4.117064,,5309,-3.768911,1.924246,72.2769,3.342634
1839,3.768911,1.925303,71.6233,4.117064,,5310,-3.768911,1.925293,72.3162,3.342634
1840,3.768911,1.92635,71.6622,4.118924,,5311,-3.768911,1.92634,72.3555,3.341084
1841,3.768911,1.927397,71.7012,4.118924,,5312,-3.768911,1.927387,72.3949,3.341084
1842,3.768911,1.928444,71.7401,4.118924,,5313,-3.768911,1.928434,72.4342,3.341084
1843,3.768911,1.929491,71.7791,4.119234,,5314,-3.768911,1.929481,72.4735,3.341084
1844,3.768911,1.930537,71.818,4.119234,,5315,-3.768911,1.930528,72.5128,3.341084
1845,3.768601,1.931584,71.857,4.121094,,5316,-3.768911,1.931575,72.5522,3.340464
1846,3.768601,1.932631,71.8959,4.121094,,5317,-3.768911,1.932621,72.5915,3.340464
1847,3.768601,1.933678,71.9348,4.121404,,5318,-3.768601,1.933668,72.6308,3.340464
1848,3.768601,1.934725,71.9738,4.121404,,5319,-3.768601,1.934715,72.6701,3.340464
1849,3.768911,1.935772,72.0127,4.122024,,5320,-3.768601,1.935762,72.7094,3.339224
1850,3.768911,1.936819,72.0517,4.122024,,5321,-3.768601,1.936809,72.7488,3.339224
1851,3.769221,1.937866,72.0906,4.122954,,5322,-3.768601,1.937856,72.7881,3.339224
1852,3.769221,1.938913,72.1296,4.122954,,5323,-3.768601,1.938902,72.8274,3.338294
1853,3.769221,1.93996,72.1685,4.122954,,5324,-3.768601,1.939949,72.8667,3.338294
1854,3.769221,1.941007,72.2075,4.122954,,5325,-3.768601,1.940996,72.906,3.337674
1855,3.769221,1.942054,72.2464,4.122954,,5326,-3.768601,1.942043,72.9454,3.337674
1856,3.769221,1.943101,72.2854,4.125124,,5327,-3.768911,1.94309,72.9847,3.337674
1857,3.769221,1.944148,72.3243,4.125124,,5328,-3.768911,1.944137,73.024,3.337674
1858,3.768911,1.945195,72.3633,4.125434,,5329,-3.768601,1.945184,73.0633,3.336123
1859,3.768911,1.946241,72.4022,4.125434,,5330,-3.768601,1.946231,73.1026,3.336123
1860,3.768911,1.947288,72.4412,4.125434,,5331,-3.768601,1.947277,73.142,3.336123
1861,3.768911,1.948335,72.4801,4.126054,,5332,-3.768911,1.948324,73.1813,3.335193
1862,3.768601,1.949382,72.5191,4.126054,,5333,-3.768911,1.949371,73.2206,3.335193
1863,3.768601,1.950429,72.558,4.127294,,5334,-3.768911,1.950418,73.2599,3.335193
1864,3.768601,1.951476,72.5969,4.127294,,5335,-3.768911,1.951465,73.2993,3.335193
1865,3.768911,1.952523,72.6359,4.127294,,5336,-3.768911,1.952512,73.3386,3.335193
1866,3.768911,1.95357,72.6748,4.127294,,5337,-3.768911,1.953559,73.3779,3.334883
1867,3.768601,1.954617,72.7138,4.127294,,5338,-3.768911,1.954606,73.4172,3.334883
1868,3.768601,1.955663,72.7527,4.128224,,5339,-3.768911,1.955653,73.4566,3.334883
1869,3.768601,1.95671,72.7917,4.128224,,5340,-3.768911,1.9567,73.4959,3.334883
1870,3.768911,1.957757,72.8306,4.130085,,5341,-3.768911,1.957747,73.5352,3.334263
1871,3.768911,1.958804,72.8696,4.130085,,5342,-3.768911,1.958793,73.5745,3.334263
1872,3.768911,1.959851,72.9085,4.130394,,5343,-3.769221,1.95984,73.6139,3.333023
1873,3.768911,1.960898,72.9474,4.130394,,5344,-3.769221,1.960887,73.6532,3.333023
1874,3.768911,1.961945,72.9864,4.131014,,5345,-3.769221,1.961934,73.6925,3.333023
1875,3.768911,1.962992,73.0253,4.131014,,5346,-3.769221,1.962981,73.7318,3.333023
1876,3.768911,1.964039,73.0643,4.131014,,5347,-3.769221,1.964028,73.7712,3.333023
1877,3.768911,1.965086,73.1032,4.131014,,5348,-3.769221,1.965075,73.8105,3.331473
1878,3.768911,1.966133,73.1422,4.131014,,5349,-3.769221,1.966123,73.8498,3.331473
1879,3.768911,1.967179,73.1811,4.131324,,5350,-3.768911,1.967169,73.8891,3.330543
1880,3.768911,1.968226,73.2201,4.131324,,5351,-3.768911,1.968216,73.9285,3.330543
1881,3.769221,1.969273,73.259,4.132874,,5352,-3.769221,1.969263,73.9678,3.329923
1882,3.769221,1.97032,73.298,4.132874,,5353,-3.769221,1.97031,74.0071,3.329923
1883,3.769221,1.971367,73.3369,4.133494,,5354,-3.768911,1.971357,74.0464,3.328993
1884,3.769221,1.972414,73.3759,4.133494,,5355,-3.768911,1.972404,74.0858,3.328993
1885,3.769221,1.973461,73.4148,4.135664,,5356,-3.768911,1.973451,74.1251,3.328993
1886,3.769221,1.974508,73.4538,4.135664,,5357,-3.768911,1.974498,74.1644,3.328683
1887,3.769221,1.975555,73.4927,4.135664,,5358,-3.768911,1.975545,74.2037,3.328683
1888,3.768601,1.976602,73.5317,4.136285,,5359,-3.768911,1.976592,74.243,3.328063
1889,3.768601,1.977649,73.5706,4.136285,,5360,-3.768911,1.977639,74.2824,3.328063
1890,3.768601,1.978696,73.6096,4.136595,,5361,-3.768601,1.978686,74.3217,3.326823
1891,3.768601,1.979743,73.6485,4.136595,,5362,-3.768601,1.979732,74.361,3.326823
1892,3.768601,1.98079,73.6874,4.137525,,5363,-3.768911,1.980779,74.4003,3.325893
1893,3.768601,1.981836,73.7264,4.137525,,5364,-3.768911,1.981826,74.4397,3.325893
1894,3.768601,1.982883,73.7653,4.137525,,5365,-3.768911,1.982873,74.479,3.325893
1895,3.768601,1.98393,73.8043,4.138765,,5366,-3.768911,1.98392,74.5183,3.325273
1896,3.768601,1.984977,73.8432,4.138765,,5367,-3.768911,1.984967,74.5576,3.325273
1897,3.768601,1.986024,73.8822,4.138765,,5368,-3.768911,1.986014,74.597,3.324033
1898,3.768601,1.987071,73.9211,4.138765,,5369,-3.768911,1.987061,74.6363,3.324033
1899,3.768601,1.988117,73.96,4.139385,,5370,-3.768911,1.988108,74.6756,3.324033
1900,3.768601,1.989164,73.999,4.139385,,5371,-3.768911,1.989155,74.7149,3.323413
1901,3.768601,1.990211,74.0379,4.140315,,5372,-3.768911,1.990202,74.7542,3.323413
1902,3.768601,1.991258,74.0769,4.140315,,5373,-3.768911,1.991249,74.7936,3.323103
1903,3.768601,1.992305,74.1158,4.140315,,5374,-3.768911,1.992296,74.8329,3.323103
1904,3.768601,1.993352,74.1548,4.142175,,5375,-3.768911,1.993342,74.8722,3.322483
1905,3.768601,1.994398,74.1937,4.142175,,5376,-3.768911,1.994389,74.9115,3.322483
1906,3.768911,1.995445,74.2327,4.142485,,5377,-3.768911,1.995436,74.9509,3.321863
1907,3.768911,1.996492,74.2716,4.142485,,5378,-3.768911,1.996483,74.9902,3.321863
1908,3.768911,1.997539,74.3105,4.142485,,5379,-3.768911,1.99753,75.0295,3.321863
1909,3.768911,1.998586,74.3495,4.142485,,5380,-3.768911,1.998577,75.0688,3.320622
1910,3.769221,1.999633,74.3884,4.142485,,5381,-3.768911,1.999624,75.1082,3.320622
1911,3.769221,2.00068,74.4274,4.142795,,5382,-3.768911,2.000671,75.1475,3.320313
1912,3.769221,2.001727,74.4663,4.142795,,5383,-3.768911,2.001718,75.1868,3.320313
1913,3.769221,2.002774,74.5053,4.144655,,5384,-3.768911,2.002765,75.2261,3.320313
1914,3.769221,2.003821,74.5442,4.144655,,5385,-3.768911,2.003812,75.2655,3.320313
1915,3.769221,2.004868,74.5832,4.145586,,5386,-3.768911,2.004858,75.3048,3.320003
1916,3.769221,2.005915,74.6221,4.145586,,5387,-3.768911,2.005905,75.3441,3.320003
1917,3.769221,2.006962,74.6611,4.146205,,5388,-3.768911,2.006952,75.3834,3.320003
1918,3.769221,2.008009,74.7,4.146205,,5389,-3.768911,2.007999,75.4228,3.317522
1919,3.769221,2.009056,74.739,4.146205,,5390,-3.768911,2.009046,75.4621,3.317522
1920,3.769221,2.010103,74.7779,4.146825,,5391,-3.768911,2.010093,75.5014,3.316902
1921,3.769221,2.01115,74.8169,4.146825,,5392,-3.768911,2.01114,75.5407,3.316902
1922,3.769221,2.012197,74.8558,4.147135,,5393,-3.768601,2.012187,75.58,3.315972
1923,3.769221,2.013244,74.8948,4.147135,,5394,-3.768601,2.013234,75.6194,3.315972
1924,3.768911,2.014291,74.9337,4.148066,,5395,-3.768601,2.014281,75.6587,3.315972
1925,3.768911,2.015338,74.9727,4.148066,,5396,-3.768601,2.015327,75.698,3.315972
1926,3.768601,2.016385,75.0116,4.148995,,5397,-3.768601,2.016374,75.7373,3.315972
1927,3.768601,2.017432,75.0506,4.148995,,5398,-3.768601,2.017421,75.7766,3.315972
1928,3.768601,2.018478,75.0895,4.148995,,5399,-3.768601,2.018468,75.816,3.315972
1929,3.768601,2.019525,75.1284,4.148995,,5400,-3.768601,2.019515,75.8553,3.314732
1930,3.768601,2.020572,75.1674,4.148995,,5401,-3.768601,2.020561,75.8946,3.314732
1931,3.769221,2.021619,75.2063,4.149305,,5402,-3.768601,2.021608,75.9339,3.314112
1932,3.769221,2.022666,75.2453,4.149305,,5403,-3.768601,2.022655,75.9733,3.314112
1933,3.769221,2.023713,75.2842,4.150236,,5404,-3.768911,2.023702,76.0126,3.314112
1934,3.769221,2.02476,75.3232,4.150236,,5405,-3.768911,2.024749,76.0519,3.313802
1935,3.769221,2.025807,75.3621,4.150236,,5406,-3.768911,2.025796,76.0912,3.313802
1936,3.769221,2.026854,75.4011,4.150856,,5407,-3.768911,2.026843,76.1305,3.311942
1937,3.769221,2.027901,75.44,4.150856,,5408,-3.768911,2.02789,76.1699,3.311942
1938,3.768911,2.028948,75.479,4.151786,,5409,-3.768911,2.028937,76.2092,3.311942
1939,3.768911,2.029995,75.5179,4.151786,,5410,-3.768911,2.029984,76.2485,3.311942
1940,3.768911,2.031042,75.5569,4.152716,,5411,-3.768911,2.031031,76.2878,3.311012
1941,3.768911,2.032089,75.5958,4.152716,,5412,-3.768911,2.032078,76.3272,3.311012
1942,3.768911,2.033136,75.6348,4.152716,,5413,-3.768601,2.033124,76.3665,3.310702
1943,3.768911,2.034183,75.6737,4.153646,,5414,-3.768601,2.034171,76.4058,3.310702
1944,3.768911,2.03523,75.7127,4.153646,,5415,-3.768601,2.035218,76.4451,3.310702
1945,3.768911,2.036277,75.7516,4.154266,,5416,-3.768911,2.036265,76.4844,3.310392
1946,3.768911,2.037323,75.7906,4.154266,,5417,-3.768911,2.037312,76.5238,3.310392
1947,3.768911,2.03837,75.8295,4.155196,,5418,-3.768911,2.038359,76.5631,3.309462
1948,3.768911,2.039417,75.8685,4.155196,,5419,-3.768911,2.039406,76.6024,3.309462
1949,3.768911,2.040464,75.9074,4.156746,,5420,-3.768911,2.040452,76.6417,3.309462
1950,3.768911,2.041511,75.9463,4.156746,,5421,-3.768911,2.0415,76.6811,3.307912
1951,3.768911,2.042558,75.9853,4.157056,,5422,-3.768911,2.042547,76.7204,3.307912
1952,3.768911,2.043605,76.0242,4.157056,,5423,-3.768911,2.043593,76.7597,3.306672
1953,3.768911,2.044652,76.0632,4.157056,,5424,-3.768911,2.04464,76.799,3.306672
1954,3.768911,2.045699,76.1021,4.157676,,5425,-3.768911,2.045687,76.8384,3.305432
1955,3.768911,2.046746,76.1411,4.157676,,5426,-3.768911,2.046734,76.8777,3.305432
1956,3.768911,2.047793,76.18,4.158606,,5427,-3.768911,2.047781,76.917,3.305432
1957,3.768911,2.04884,76.219,4.158606,,5428,-3.768911,2.048828,76.9563,3.305432
1958,3.768911,2.049886,76.2579,4.159536,,5429,-3.768601,2.049875,76.9956,3.305432
1959,3.768911,2.050933,76.2969,4.159536,,5430,-3.768601,2.050922,77.035,3.305432
1960,3.768601,2.05198,76.3358,4.159536,,5431,-3.768911,2.051969,77.0743,3.305432
1961,3.768601,2.053027,76.3748,4.160776,,5432,-3.768911,2.053015,77.1136,3.304502
1962,3.768601,2.054074,76.4137,4.161397,,5433,-3.768911,2.054062,77.1529,3.304502
1963,3.768601,2.055121,76.4526,4.161397,,5434,-3.768911,2.055109,77.1923,3.304191
1964,3.768601,2.056168,76.4916,4.161397,,5435,-3.768911,2.056156,77.2316,3.304191
1965,3.768601,2.057214,76.5305,4.161706,,5436,-3.768911,2.057203,77.2709,3.303881
1966,3.768601,2.058261,76.5695,4.161706,,5437,-3.768911,2.05825,77.3102,3.303881
1967,3.768911,2.059308,76.6084,4.162636,,5438,-3.768911,2.059297,77.3496,3.303881
1968,3.768911,2.060355,76.6474,4.162636,,5439,-3.768911,2.060344,77.3889,3.303571
1969,3.768911,2.061402,76.6863,4.162636,,5440,-3.768911,2.061391,77.4282,3.303571
1970,3.768911,2.062449,76.7253,4.163567,,5441,-3.768601,2.062438,77.4675,3.303262
1971,3.768911,2.063496,76.7642,4.163567,,5442,-3.768601,2.063484,77.5068,3.303262
1972,3.768601,2.064543,76.8031,4.164186,,5443,-3.768911,2.064531,77.5462,3.302641
1973,3.768601,2.065589,76.8421,4.164186,,5444,-3.768911,2.065578,77.5855,3.302641
1974,3.768601,2.066636,76.881,4.164806,,5445,-3.768601,2.066625,77.6248,3.302641
1975,3.768601,2.067683,76.92,4.164806,,5446,-3.768601,2.067672,77.6641,3.302641
1976,3.768601,2.06873,76.9589,4.164806,,5447,-3.768601,2.068719,77.7035,3.302641
1977,3.768601,2.069777,76.9979,4.165737,,5448,-3.768601,2.069766,77.7428,3.302021
1978,3.768601,2.070824,77.0368,4.165737,,5449,-3.768601,2.070812,77.7821,3.302021
1979,3.768601,2.071871,77.0758,4.166667,,5450,-3.768601,2.071859,77.8214,3.300781
1980,3.768601,2.072917,77.1147,4.166667,,5451,-3.768601,2.072906,77.8607,3.300781
1981,3.768601,2.073964,77.1536,4.166667,,5452,-3.768601,2.073953,77.9,3.299231
1982,3.768601,2.075011,77.1926,4.166667,,5453,-3.768601,2.075,77.9394,3.299231
1983,3.768601,2.076058,77.2315,4.168527,,5454,-3.768601,2.076047,77.9787,3.299231
