测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2109,3.189484,1.868558,70.5595,4.163877,,6253,-3.189794,1.870358,75.0178,3.256138
2110,3.189484,1.869444,70.5929,4.164496,,6254,-3.189484,1.871244,75.0533,3.255828
2111,3.189484,1.87033,70.6264,4.164496,,6255,-3.189484,1.87213,75.0888,3.255828
2112,3.189484,1.871216,70.6598,4.164496,,6256,-3.189484,1.873016,75.1244,3.255828
2113,3.189484,1.872102,70.6933,4.165427,,6257,-3.189794,1.873902,75.1599,3.254898
2114,3.189484,1.872988,70.7267,4.165427,,6258,-3.189794,1.874789,75.1954,3.254898
2115,3.189484,1.873874,70.7602,4.165427,,6259,-3.189794,1.875675,75.231,3.254898
2116,3.189484,1.87476,70.7937,4.166047,,6260,-3.189794,1.876561,75.2665,3.254898
2117,3.189484,1.875646,70.8271,4.166047,,6261,-3.189794,1.877447,75.3021,3.253348
2118,3.189484,1.876532,70.8606,4.166047,,6262,-3.189794,1.878333,75.3376,3.253348
2119,3.189484,1.877418,70.894,4.167287,,6263,-3.189794,1.879219,75.3731,3.253348
2120,3.189484,1.878304,70.9275,4.167287,,6264,-3.189794,1.880105,75.4087,3.252108
2121,3.189484,1.87919,70.9609,4.167287,,6265,-3.189794,1.880991,75.4442,3.252108
2122,3.189484,1.880076,70.9944,4.167907,,6266,-3.189794,1.881877,75.4798,3.252108
2123,3.189484,1.880962,71.0278,4.167907,,6267,-3.189794,1.882763,75.5153,3.251488
2124,3.189484,1.881848,71.0613,4.167907,,6268,-3.189794,1.883649,75.5508,3.251488
2125,3.189794,1.882734,71.0948,4.168837,,6269,-3.189794,1.884535,75.5864,3.251178
2126,3.189794,1.88362,71.1282,4.168837,,6270,-3.189794,1.885421,75.6219,3.251178
2127,3.189794,1.884506,71.1617,4.168837,,6271,-3.189794,1.886307,75.6574,3.251178
2128,3.189794,1.885392,71.1951,4.169767,,6272,-3.189794,1.887193,75.693,3.251178
2129,3.189794,1.886278,71.2286,4.169767,,6273,-3.189794,1.888079,75.7285,3.250248
2130,3.189794,1.887164,71.262,4.169767,,6274,-3.189794,1.888965,75.7641,3.250248
2131,3.189794,1.88805,71.2955,4.171007,,6275,-3.189794,1.889851,75.7996,3.250248
2132,3.189794,1.888936,71.329,4.171007,,6276,-3.189794,1.890737,75.8351,3.249938
2133,3.189794,1.889822,71.3624,4.171007,,6277,-3.189794,1.891623,75.8707,3.249938
2134,3.189484,1.890708,71.3959,4.172867,,6278,-3.189794,1.89251,75.9062,3.249938
2135,3.189484,1.891594,71.4293,4.172867,,6279,-3.189484,1.893396,75.9417,3.249008
2136,3.189484,1.89248,71.4628,4.172867,,6280,-3.189484,1.894282,75.9773,3.249008
2137,3.189484,1.893366,71.4962,4.173487,,6281,-3.189484,1.895167,76.0128,3.249008
2138,3.189484,1.894252,71.5297,4.173487,,6282,-3.189484,1.896053,76.0484,3.248078
2139,3.189484,1.895138,71.5632,4.173487,,6283,-3.189484,1.896939,76.0839,3.248078
2140,3.189484,1.896024,71.5966,4.173487,,6284,-3.189484,1.897825,76.1194,3.248078
2141,3.189484,1.89691,71.6301,4.173487,,6285,-3.189794,1.898711,76.155,3.247768
2142,3.189484,1.897796,71.6635,4.173487,,6286,-3.189794,1.899598,76.1905,3.247768
2143,3.189484,1.898682,71.697,4.175037,,6287,-3.189794,1.900483,76.226,3.247768
2144,3.189484,1.899568,71.7304,4.175037,,6288,-3.189794,1.90137,76.2616,3.246838
2145,3.189484,1.900454,71.7639,4.175037,,6289,-3.189794,1.902256,76.2971,3.246838
2146,3.189484,1.90134,71.7973,4.175967,,6290,-3.189794,1.903142,76.3327,3.246838
2147,3.189484,1.902225,71.8308,4.175967,,6291,-3.189794,1.904028,76.3682,3.246528
2148,3.189484,1.903111,71.8643,4.175967,,6292,-3.189794,1.904914,76.4037,3.246528
2149,3.189484,1.903997,71.8977,4.176898,,6293,-3.189794,1.9058,76.4393,3.246528
2150,3.189484,1.904883,71.9312,4.176898,,6294,-3.189794,1.906686,76.4748,3.244358
2151,3.189484,1.905769,71.9646,4.176898,,6295,-3.189794,1.907572,76.5104,3.244358
2152,3.189794,1.906655,71.9981,4.177517,,6296,-3.189794,1.908458,76.5459,3.244358
2153,3.189794,1.907542,72.0315,4.177517,,6297,-3.189794,1.909344,76.5814,3.243738
2154,3.189794,1.908428,72.065,4.177517,,6298,-3.189794,1.91023,76.617,3.243738
2155,3.189484,1.909314,72.0985,4.178137,,6299,-3.189794,1.911116,76.6525,3.243738
2156,3.189484,1.9102,72.1319,4.178137,,6300,-3.189794,1.912002,76.688,3.243428
2157,3.189484,1.911085,72.1654,4.178137,,6301,-3.189794,1.912888,76.7236,3.243428
2158,3.189794,1.911971,72.1988,4.178137,,6302,-3.189794,1.913774,76.7591,3.243428
2159,3.189794,1.912858,72.2323,4.179688,,6303,-3.189484,1.91466,76.7947,3.241878
2160,3.189794,1.913744,72.2657,4.179688,,6304,-3.189484,1.915546,76.8302,3.241878
2161,3.189484,1.91463,72.2992,4.179688,,6305,-3.189484,1.916432,76.8657,3.241878
2162,3.189484,1.915516,72.3326,4.181238,,6306,-3.189484,1.917318,76.9013,3.241257
2163,3.189484,1.916402,72.3661,4.181238,,6307,-3.189484,1.918204,76.9368,3.241257
2164,3.189794,1.917288,72.3996,4.181548,,6308,-3.189484,1.91909,76.9723,3.241257
2165,3.189794,1.918174,72.433,4.181548,,6309,-3.189794,1.919976,77.0079,3.241257
2166,3.189794,1.91906,72.4665,4.181548,,6310,-3.189794,1.920862,77.0434,3.241257
2167,3.189484,1.919946,72.4999,4.181858,,6311,-3.189794,1.921748,77.0789,3.241257
2168,3.189484,1.920832,72.5334,4.181858,,6312,-3.189794,1.922634,77.1145,3.240637
2169,3.189484,1.921718,72.5668,4.181858,,6313,-3.189794,1.92352,77.15,3.240637
2170,3.189174,1.922603,72.6003,4.182477,,6314,-3.189794,1.924407,77.1856,3.240637
2171,3.189174,1.923489,72.6338,4.182477,,6315,-3.189794,1.925292,77.2211,3.239087
2172,3.189174,1.924375,72.6672,4.182477,,6316,-3.189794,1.926179,77.2566,3.239087
2173,3.189174,1.925261,72.7007,4.182477,,6317,-3.189794,1.927065,77.2922,3.239087
2174,3.189174,1.926147,72.7341,4.184028,,6318,-3.189794,1.927951,77.3277,3.237847
2175,3.189174,1.927033,72.7676,4.184028,,6319,-3.189794,1.928837,77.3633,3.237847
2176,3.189794,1.927919,72.801,4.184028,,6320,-3.189794,1.929723,77.3988,3.237847
2177,3.189794,1.928805,72.8345,4.184958,,6321,-3.189794,1.930609,77.4343,3.237537
2178,3.189794,1.929691,72.8679,4.184958,,6322,-3.189794,1.931495,77.4699,3.237537
2179,3.189794,1.930577,72.9014,4.185578,,6323,-3.189794,1.932381,77.5054,3.237537
2180,3.189794,1.931463,72.9349,4.185578,,6324,-3.189794,1.933267,77.5409,3.235677
2181,3.189794,1.932349,72.9683,4.185578,,6325,-3.189794,1.934153,77.5765,3.235677
2182,3.189484,1.933235,73.0018,4.186508,,6326,-3.189794,1.935039,77.612,3.235677
2183,3.189484,1.934121,73.0352,4.186508,,6327,-3.189794,1.935925,77.6476,3.235677
2184,3.189484,1.935007,73.0687,4.186508,,6328,-3.189794,1.936811,77.6831,3.235677
2185,3.189484,1.935893,73.1021,4.186508,,6329,-3.189794,1.937697,77.7186,3.235677
2186,3.189484,1.936779,73.1356,4.188368,,6330,-3.189794,1.938583,77.7542,3.235367
2187,3.189484,1.937665,73.169,4.188368,,6331,-3.189794,1.939469,77.7897,3.235367
2188,3.189484,1.938551,73.2025,4.188368,,6332,-3.189794,1.940355,77.8253,3.235367
2189,3.189484,1.939437,73.236,4.188988,,6333,-3.189794,1.941242,77.8608,3.233817
2190,3.189484,1.940323,73.2694,4.188988,,6334,-3.189794,1.942128,77.8963,3.233817
2191,3.189484,1.941209,73.3029,4.188988,,6335,-3.189794,1.943014,77.9319,3.233817
2192,3.189484,1.942095,73.3363,4.189608,,6336,-3.189484,1.9439,77.9674,3.231957
2193,3.189484,1.942981,73.3698,4.189608,,6337,-3.189484,1.944786,78.0029,3.231957
2194,3.189484,1.943867,73.4032,4.189608,,6338,-3.189484,1.945672,78.0385,3.231957
2195,3.189484,1.944753,73.4367,4.190228,,6339,-3.189484,1.946558,78.074,3.231337
2196,3.189484,1.945639,73.4701,4.190228,,6340,-3.189484,1.947443,78.1096,3.231337
2197,3.189484,1.946525,73.5036,4.191158,,6341,-3.189484,1.948329,78.1451,3.231337
2198,3.189484,1.947411,73.5371,4.191158,,6342,-3.189484,1.949215,78.1806,3.231337
2199,3.189484,1.948297,73.5705,4.191158,,6343,-3.189484,1.950101,78.2161,3.230717
2200,3.189484,1.949183,73.604,4.191158,,6344,-3.189484,1.950987,78.2517,3.230717
2201,3.189794,1.950069,73.6374,4.192708,,6345,-3.189484,1.951873,78.2872,3.230097
2202,3.189794,1.950955,73.6709,4.192708,,6346,-3.189484,1.952759,78.3228,3.230097
2203,3.189794,1.951841,73.7043,4.192708,,6347,-3.189484,1.953645,78.3583,3.230097
2204,3.189794,1.952727,73.7378,4.193948,,6348,-3.189484,1.954531,78.3938,3.228857
2205,3.189794,1.953613,73.7713,4.193948,,6349,-3.189484,1.955417,78.4294,3.228857
2206,3.189794,1.954499,73.8047,4.193948,,6350,-3.189484,1.956303,78.4649,3.228857
2207,3.189794,1.955385,73.8382,4.194258,,6351,-3.189484,1.957189,78.5004,3.228857
2208,3.189794,1.956271,73.8716,4.194258,,6352,-3.189484,1.958075,78.536,3.228237
2209,3.189794,1.957157,73.9051,4.194258,,6353,-3.189484,1.958961,78.5715,3.228237
2210,3.189794,1.958043,73.9386,4.194569,,6354,-3.189174,1.959847,78.607,3.228237
2211,3.189794,1.958929,73.972,4.194569,,6355,-3.189174,1.960733,78.6426,3.226996
2212,3.189794,1.959815,74.0055,4.194569,,6356,-3.189174,1.961619,78.6781,3.226996
2213,3.189794,1.960701,74.0389,4.196429,,6357,-3.190104,1.962505,78.7136,3.226377
2214,3.189794,1.961587,74.0724,4.196429,,6358,-3.190104,1.963391,78.7492,3.226377
2215,3.189484,1.962473,74.1058,4.196429,,6359,-3.190104,1.964277,78.7847,3.226377
2216,3.189484,1.963359,74.1393,4.197359,,6360,-3.190104,1.965163,78.8203,3.226377
2217,3.189484,1.964245,74.1728,4.197359,,6361,-3.190104,1.966049,78.8558,3.225446
2218,3.189484,1.965131,74.2062,4.197359,,6362,-3.190104,1.966936,78.8913,3.225446
2219,3.189484,1.966017,74.2397,4.197359,,6363,-3.190104,1.967822,78.9269,3.225446
2220,3.189484,1.966903,74.2731,4.197359,,6364,-3.190104,1.968708,78.9624,3.224516
2221,3.189484,1.967789,74.3066,4.197359,,6365,-3.190104,1.969594,78.998,3.224516
2222,3.189484,1.968675,74.34,4.198909,,6366,-3.190104,1.97048,79.0335,3.224516
2223,3.189484,1.969561,74.3735,4.198909,,6367,-3.190104,1.971366,79.0691,3.223276
2224,3.189484,1.970447,74.4069,4.198909,,6368,-3.190104,1.972252,79.1046,3.223276
2225,3.189484,1.971333,74.4404,4.199529,,6369,-3.190104,1.973138,79.1401,3.223276
2226,3.189484,1.972219,74.4739,4.199529,,6370,-3.189794,1.974025,79.1757,3.222966
2227,3.189484,1.973105,74.5073,4.199529,,6371,-3.189794,1.974911,79.2112,3.222966
2227,3.189484,1.973105,74.5073,4.200149,,6372,-3.189794,1.975797,79.2468,3.222966
2227,3.073847,1.973105,74.5073,4.197049,,6373,-3.189794,1.976683,79.2823,3.222036
2237,3.073847,1.981643,74.8297,4.197049,,6374,-3.189794,1.977569,79.3178,3.222036
2238,3.073847,1.982497,74.862,4.197049,,6375,-3.189794,1.978455,79.3534,3.222036
2239,3.073847,1.983351,74.8942,4.197049,,6376,-3.189484,1.979341,79.3889,3.220176
2240,3.065166,1.984203,74.9264,4.197359,,6377,-3.189484,1.980227,79.4244,3.220176
2241,3.065166,1.985054,74.9585,4.197359,,6378,-3.189484,1.981113,79.46,3.220176
2242,3.065166,1.985905,74.9907,4.197359,,6379,-3.189484,1.981999,79.4955,3.219866
2243,3.053075,1.986753,75.0227,4.197359,,6380,-3.189484,1.982885,79.5311,3.219866
2244,3.053075,1.987602,75.0547,4.197359,,6381,-3.189484,1.983771,79.5666,3.219866
2245,3.053075,1.98845,75.0867,4.197359,,6382,-3.189484,1.984657,79.6021,3.219556
2246,3.043465,1.989295,75.1187,4.197359,,6383,-3.189484,1.985543,79.6376,3.219556
2247,3.043465,1.99014,75.1506,4.197359,,6384,-3.189484,1.986428,79.6732,3.219556
2248,3.043465,1.990986,75.1825,4.197359,,6385,-3.189484,1.987314,79.7087,3.219246
2249,3.030444,1.991828,75.2143,4.197359,,6386,-3.189484,1.9882,79.7443,3.219246
2250,3.030444,1.992669,75.2461,4.197359,,6387,-3.189484,1.989086,79.7798,3.219246
2251,3.030444,1.993511,75.2779,4.197359,,6388,-3.189794,1.989972,79.8153,3.216766
2252,3.019903,1.99435,75.3096,4.197359,,6389,-3.189794,1.990859,79.8509,3.216766
2253,3.019903,1.995189,75.3412,4.197359,,6390,-3.189794,1.991745,79.8864,3.216766
2254,3.019903,1.996028,75.3729,4.197359,,6391,-3.189794,1.992631,79.9219,3.216146
2255,3.009053,1.996864,75.4045,4.197669,,6392,-3.189794,1.993517,79.9575,3.216146
2256,3.009053,1.997699,75.436,4.197669,,6393,-3.189794,1.994403,79.993,3.216146
2257,2.998822,1.998533,75.4675,4.197669,,6394,-3.189794,1.995289,80.0286,3.215526
2258,2.998822,1.999365,75.4989,4.197359,,6395,-3.189794,1.996175,80.0641,3.215526
2259,2.998822,2.000199,75.5304,4.197359,,6396,-3.189794,1.997061,80.0996,3.215526
2260,2.998822,2.001031,75.5619,4.197359,,6397,-3.190104,1.997947,80.1352,3.214286
2261,2.987351,2.001861,75.5932,4.197359,,6398,-3.190104,1.998833,80.1707,3.214286
2262,2.987351,2.002691,75.6245,4.197359,,6399,-3.190104,1.999719,80.2063,3.214286
2263,2.987351,2.003521,75.6559,4.197359,,6400,-3.189794,2.000605,80.2418,3.213046
2264,2.97309,2.004347,75.687,4.197359,,6401,-3.189794,2.001492,80.2774,3.213046
2265,2.97309,2.005173,75.7182,4.197359,,6402,-3.189794,2.002378,80.3129,3.213046
2266,2.97309,2.005999,75.7494,4.197359,,6403,-3.189794,2.003263,80.3484,3.212426
2267,2.96317,2.006822,75.7805,4.197359,,6404,-3.189794,2.00415,80.384,3.212426
2268,2.96317,2.007645,75.8116,4.197359,,6405,-3.189794,2.005036,80.4195,3.212426
2269,2.96317,2.008468,75.8427,4.197359,,6406,-3.189794,2.005922,80.455,3.211806
2270,2.950769,2.009288,75.8736,4.197359,,6407,-3.189794,2.006808,80.4906,3.211806
2271,2.950769,2.010107,75.9046,4.197359,,6408,-3.189794,2.007694,80.5261,3.211806
2272,2.950769,2.010927,75.9355,4.197359,,6409,-3.189794,2.00858,80.5617,3.211806
2273,2.938368,2.011743,75.9663,4.197359,,6410,-3.189794,2.009466,80.5972,3.210876
2274,2.938368,2.012559,75.9972,4.197359,,6411,-3.189794,2.010352,80.6327,3.210876
2275,2.938368,2.013376,76.028,4.197359,,6412,-3.189794,2.011238,80.6683,3.210876
2276,2.927517,2.014189,76.0587,4.197359,,6413,-3.189794,2.012124,80.7038,3.209945
2277,2.927517,2.015002,76.0894,4.197359,,6414,-3.189794,2.01301,80.7393,3.209945
2278,2.927517,2.015815,76.1201,4.197359,,6415,-3.189794,2.013896,80.7749,3.208395
2279,2.916977,2.016625,76.1507,4.197669,,6416,-3.189794,2.014782,80.8104,3.208395
2280,2.916977,2.017436,76.1813,4.197669,,6417,-3.189794,2.015668,80.846,3.208395
2281,2.916977,2.018246,76.2119,4.197669,,6418,-3.189484,2.016554,80.8815,3.207775
2282,2.908296,2.019054,76.2424,4.197669,,6419,-3.189484,2.01744,80.917,3.207775
2283,2.908296,2.019862,76.2729,4.197669,,6420,-3.189484,2.018326,80.9526,3.207775
2284,2.908296,2.020669,76.3034,4.197669,,6421,-3.189484,2.019212,80.9881,3.207775
2285,2.895275,2.021474,76.3338,4.197669,,6422,-3.189484,2.020098,81.0236,3.205605
2286,2.895275,2.022278,76.3642,4.197669,,6423,-3.189484,2.020984,81.0592,3.205605
2287,2.895275,2.023082,76.3945,4.197669,,6424,-3.189484,2.02187,81.0947,3.204985
2288,2.883184,2.023883,76.4248,4.197359,,6425,-3.189484,2.022756,81.1302,3.204985
2289,2.883184,2.024684,76.455,4.197359,,6426,-3.189484,2.023642,81.1658,3.204985
2290,2.883184,2.025485,76.4853,4.197359,,6427,-3.189484,2.024528,81.2013,3.204985
2291,2.873264,2.026283,76.5154,4.197359,,6428,-3.189484,2.025414,81.2368,3.204985
2292,2.873264,2.027081,76.5455,4.197359,,6429,-3.189484,2.0263,81.2724,3.204985
2293,2.873264,2.027879,76.5757,4.197359,,6430,-3.189484,2.027186,81.3079,3.204985
2294,2.862413,2.028674,76.6057,4.197978,,6431,-3.189484,2.028072,81.3435,3.203435
2295,2.862413,2.029469,76.6357,4.197978,,6432,-3.189484,2.028958,81.379,3.203435
2296,2.862413,2.030265,76.6657,4.197978,,6433,-3.189484,2.029844,81.4145,3.203435
2297,2.852803,2.031057,76.6957,4.197978,,6434,-3.189484,2.03073,81.4501,3.202815
2298,2.852803,2.031849,76.7256,4.197978,,6435,-3.189484,2.031616,81.4856,3.202815
2299,2.852803,2.032642,76.7555,4.197978,,6436,-3.189484,2.032502,81.5211,3.202815
2300,2.839782,2.033431,76.7853,4.197978,,6437,-3.189484,2.033388,81.5567,3.200955
2301,2.839782,2.03422,76.8151,4.197978,,6438,-3.189484,2.034274,81.5922,3.200955
2302,2.839782,2.035008,76.8449,4.197978,,6439,-3.189484,2.03516,81.6277,3.200955
2303,2.829861,2.035794,76.8746,4.197978,,6440,-3.189794,2.036046,81.6633,3.200335
2304,2.829861,2.036581,76.9042,4.197978,,6441,-3.189794,2.036932,81.6988,3.200335
2305,2.829861,2.037367,76.9339,4.197978,,6442,-3.189794,2.037818,81.7343,3.200335
2306,2.81839,2.03815,76.9635,4.197978,,6443,-3.189794,2.038704,81.7699,3.199715
2307,2.81839,2.038932,76.993,4.197978,,6444,-3.189794,2.03959,81.8054,3.199715
2308,2.81839,2.039715,77.0226,4.197978,,6445,-3.189794,2.040476,81.841,3.199715
2309,2.80723,2.040495,77.0521,4.197359,,6446,-3.190104,2.041362,81.8765,3.198165
2310,2.80723,2.041275,77.0815,4.197359,,6447,-3.190104,2.042248,81.912,3.198165
2311,2.80723,2.042055,77.111,4.197359,,6448,-3.190104,2.043134,81.9476,3.198165
2312,2.798549,2.042832,77.1403,4.197359,,6449,-3.190104,2.04402,81.9831,3.195995
2313,2.798549,2.043609,77.1697,4.197359,,6450,-3.190104,2.044907,82.0187,3.195995
2314,2.798549,2.044387,77.199,4.197359,,6451,-3.190104,2.045793,82.0542,3.195995
2315,2.787699,2.045161,77.2283,4.197359,,6452,-3.189794,2.046679,82.0898,3.195374
2316,2.787699,2.045935,77.2575,4.197359,,6453,-3.189794,2.047565,82.1253,3.195374
2317,2.787699,2.04671,77.2867,4.197359,,6454,-3.189794,2.048451,82.1608,3.195374
2318,2.776228,2.047481,77.3159,4.197359,,6455,-3.189484,2.049337,82.1964,3.195065
2319,2.776228,2.048252,77.345,4.197359,,6456,-3.189484,2.050223,82.2319,3.195065
2320,2.776228,2.049023,77.3741,4.197359,,6457,-3.189484,2.051109,82.2674,3.195065
2321,2.761967,2.049791,77.4031,4.197359,,6458,-3.189794,2.051995,82.303,3.194134
2322,2.761967,2.050558,77.432,4.197359,,6459,-3.189794,2.052881,82.3385,3.194134
2323,2.761967,2.051325,77.461,4.197359,,6460,-3.189794,2.053767,82.3741,3.194134
2324,2.752976,2.05209,77.4899,4.197359,,6461,-3.189484,2.054653,82.4096,3.192274
2325,2.752976,2.052855,77.5188,4.197359,,6462,-3.189484,2.055539,82.4451,3.192274
2326,2.752976,2.053619,77.5476,4.197359,,6463,-3.189484,2.056425,82.4807,3.192274
2327,2.741505,2.054381,77.5764,4.197669,,6464,-3.189794,2.057311,82.5162,3.191344
2328,2.741505,2.055142,77.6052,4.197669,,6465,-3.189794,2.058197,82.5517,3.191344
2329,2.741505,2.055904,77.6339,4.197669,,6466,-3.189794,2.059083,82.5873,3.191344
2330,2.729415,2.056662,77.6625,4.197669,,6467,-3.189484,2.059969,82.6228,3.190724
2331,2.729415,2.05742,77.6912,4.197669,,6468,-3.189484,2.060855,82.6583,3.190724
2332,2.729415,2.058178,77.7198,4.197669,,6469,-3.189484,2.061741,82.6939,3.190724
2333,2.720734,2.058934,77.7483,4.197669,,6470,-3.189484,2.062627,82.7294,3.189484
2334,2.720734,2.05969,77.7769,4.197669,,6471,-3.189484,2.063513,82.7649,3.189484
2335,2.720734,2.060446,77.8054,4.197669,,6472,-3.189484,2.064399,82.8005,3.189484
2336,2.708953,2.061198,77.8338,4.197669,,6473,-3.189484,2.065285,82.836,3.188554
2337,2.708953,2.06195,77.8622,4.197669,,6474,-3.189484,2.066171,82.8716,3.188554
2338,2.708953,2.062703,77.8907,4.197669,,6475,-3.189484,2.067057,82.9071,3.188554
2339,2.698413,2.063452,77.919,4.197669,,6476,-3.189484,2.067943,82.9426,3.188244
2340,2.698413,2.064202,77.9473,4.197669,,6477,-3.189484,2.068829,82.9782,3.188244
2341,2.698413,2.064952,77.9756,4.197669,,6478,-3.189484,2.069715,83.0137,3.188244
2342,2.686322,2.065698,78.0038,4.197669,,6479,-3.189794,2.070601,83.0492,3.187314
2343,2.686322,2.066444,78.0319,4.197669,,6480,-3.189794,2.071487,83.0848,3.187314
2344,2.686322,2.06719,78.0601,4.197669,,6481,-3.189794,2.072373,83.1203,3.187314
2345,2.679502,2.067935,78.0882,4.197669,,6482,-3.189484,2.073259,83.1558,3.187004
2346,2.679502,2.068679,78.1163,4.197669,,6483,-3.189484,2.074145,83.1914,3.187004
2347,2.679502,2.069423,78.1444,4.197669,,6484,-3.189484,2.075031,83.2269,3.187004
2348,2.668031,2.070164,78.1724,4.197669,,6485,-3.189484,2.075917,83.2625,3.186384
2349,2.668031,2.070905,78.2004,4.197669,,6486,-3.189484,2.076803,83.298,3.186384
2350,2.668031,2.071646,78.2284,4.197669,,6487,-3.189484,2.077689,83.3335,3.186384
2351,2.65718,2.072385,78.2563,4.197669,,6488,-3.189484,2.078575,83.3691,3.184524
2352,2.65718,2.073123,78.2841,4.197669,,6489,-3.189484,2.079461,83.4046,3.184524
2353,2.65718,2.073861,78.312,4.197669,,6490,-3.189484,2.080347,83.4401,3.184524
2354,2.646019,2.074596,78.3398,4.197669,,6491,-3.189484,2.081233,83.4757,3.183284
2355,2.646019,2.075331,78.3675,4.197669,,6492,-3.189484,2.082119,83.5112,3.183284
2356,2.646019,2.076066,78.3953,4.197669,,6493,-3.189484,2.083004,83.5467,3.183284
2357,2.634238,2.076797,78.4229,4.197669,,6494,-3.189484,2.08389,83.5823,3.182664
2358,2.634238,2.077529,78.4505,4.197669,,6495,-3.189484,2.084776,83.6178,3.182664
2359,2.634238,2.078261,78.4782,4.197669,,6496,-3.189484,2.085662,83.6533,3.182664
2360,2.624318,2.07899,78.5057,4.197669,,6497,-3.189484,2.086548,83.6889,3.182354
2361,2.624318,2.079719,78.5332,4.197669,,6498,-3.189484,2.087434,83.7244,3.182354
2362,2.624318,2.080448,78.5607,4.197669,,6499,-3.189484,2.08832,83.7599,3.182354
2363,2.613467,2.081174,78.5882,4.197669,,6500,-3.189484,2.089206,83.7955,3.180184
2364,2.613467,2.0819,78.6156,4.197669,,6501,-3.189484,2.090092,83.831,3.180184
2365,2.613467,2.082626,78.643,4.197669,,6502,-3.189484,2.090978,83.8665,3.180184
2366,2.603857,2.083349,78.6703,4.197669,,6503,-3.189484,2.091864,83.9021,3.178943
2367,2.603857,2.084073,78.6976,4.197669,,6504,-3.189484,2.09275,83.9376,3.178943
2368,2.603857,2.084796,78.7249,4.197669,,6505,-3.189484,2.093636,83.9732,3.178943
2369,2.595176,2.085517,78.7521,4.197669,,6506,-3.189484,2.094522,84.0087,3.178324
2370,2.595176,2.086237,78.7794,4.197669,,6507,-3.189484,2.095408,84.0442,3.178324
2371,2.595176,2.086958,78.8066,4.197669,,6508,-3.189484,2.096294,84.0798,3.178324
2372,2.584325,2.087676,78.8337,4.197359,,6509,-3.189484,2.09718,84.1153,3.178324
2373,2.584325,2.088394,78.8608,4.197359,,6510,-3.189484,2.098066,84.1508,3.176773
2374,2.584325,2.089112,78.8879,4.197359,,6511,-3.189484,2.098952,84.1864,3.176773
2375,2.571925,2.089826,78.9149,4.197359,,6512,-3.189794,2.099838,84.2219,3.176773
2376,2.571925,2.090541,78.9419,4.197359,,6513,-3.189794,2.100724,84.2574,3.174603
2377,2.571925,2.091255,78.9688,4.197359,,6514,-3.189794,2.10161,84.293,3.174603
