测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4007,1.449405,1.61326,55.9618,3.857887,,11554,-1.449405,1.61407,62.2805,3.522135
4008,1.449405,1.613663,55.9757,3.857887,,11555,-1.449405,1.614473,62.296,3.521825
4009,1.449405,1.614066,55.9897,3.857887,,11556,-1.449405,1.614875,62.3115,3.521825
4010,1.449405,1.614468,56.0037,3.857887,,11557,-1.449405,1.615278,62.3271,3.521825
4011,1.449405,1.614871,56.0176,3.858197,,11558,-1.449405,1.61568,62.3426,3.521825
4012,1.449405,1.615273,56.0316,3.858817,,11559,-1.449405,1.616083,62.3581,3.521515
4013,1.449405,1.615676,56.0456,3.858817,,11560,-1.449405,1.616486,62.3737,3.521515
4014,1.449405,1.616079,56.0595,3.858817,,11561,-1.449405,1.616888,62.3892,3.521825
4015,1.449405,1.616481,56.0735,3.858817,,11562,-1.449405,1.617291,62.4048,3.521825
4016,1.449405,1.616884,56.0875,3.858817,,11563,-1.449405,1.617693,62.4203,3.521515
4017,1.449405,1.617287,56.1014,3.858817,,11564,-1.449405,1.618096,62.4358,3.521515
4018,1.449405,1.617689,56.1154,3.858817,,11565,-1.449405,1.618499,62.4514,3.521515
4019,1.449405,1.618092,56.1294,3.858817,,11566,-1.449405,1.618901,62.4669,3.521515
4020,1.449405,1.618494,56.1433,3.859747,,11567,-1.449405,1.619304,62.4824,3.521515
4021,1.449405,1.618897,56.1573,3.859747,,11568,-1.449405,1.619707,62.498,3.520895
4022,1.449405,1.6193,56.1713,3.860057,,11569,-1.449405,1.620109,62.5135,3.520895
4023,1.449405,1.619702,56.1852,3.860057,,11570,-1.449405,1.620512,62.529,3.520585
4024,1.449405,1.620105,56.1992,3.860367,,11571,-1.449405,1.620914,62.5446,3.520585
4025,1.449405,1.620507,56.2132,3.860367,,11572,-1.449405,1.621317,62.5601,3.520585
4026,1.449405,1.62091,56.2271,3.860367,,11573,-1.449405,1.62172,62.5756,3.520585
4027,1.449405,1.621313,56.2411,3.860367,,11574,-1.449405,1.622122,62.5912,3.519655
4028,1.449405,1.621715,56.2551,3.860367,,11575,-1.449405,1.622525,62.6067,3.519655
4029,1.449405,1.622118,56.269,3.860367,,11576,-1.449405,1.622927,62.6222,3.519655
4030,1.449405,1.62252,56.283,3.860367,,11577,-1.449405,1.62333,62.6378,3.519345
4031,1.449405,1.622923,56.297,3.860367,,11578,-1.449405,1.623733,62.6533,3.519345
4032,1.449405,1.623326,56.3109,3.860367,,11579,-1.449405,1.624135,62.6688,3.519345
4033,1.449405,1.623728,56.3249,3.860677,,11580,-1.449405,1.624538,62.6844,3.519345
4034,1.449405,1.624131,56.3389,3.861297,,11581,-1.449405,1.624941,62.6999,3.519345
4035,1.449405,1.624534,56.3528,3.861297,,11582,-1.449405,1.625343,62.7155,3.519345
4036,1.449405,1.624936,56.3668,3.861297,,11583,-1.449405,1.625746,62.731,3.518725
4037,1.449405,1.625339,56.3807,3.861297,,11584,-1.449405,1.626148,62.7465,3.518725
4038,1.449405,1.625741,56.3947,3.861607,,11585,-1.449405,1.626551,62.7621,3.518725
4039,1.449405,1.626144,56.4087,3.861607,,11586,-1.449405,1.626954,62.7776,3.518725
4040,1.449405,1.626547,56.4226,3.861607,,11587,-1.449405,1.627356,62.7931,3.518725
4041,1.449405,1.626949,56.4366,3.861607,,11588,-1.449405,1.627759,62.8087,3.518725
4042,1.449405,1.627352,56.4506,3.861607,,11589,-1.449405,1.628161,62.8242,3.518725
4043,1.449405,1.627754,56.4645,3.861607,,11590,-1.449405,1.628564,62.8397,3.518725
4044,1.449405,1.628157,56.4785,3.861917,,11591,-1.449405,1.628967,62.8553,3.518415
4045,1.449405,1.62856,56.4925,3.861917,,11592,-1.449405,1.629369,62.8708,3.518415
4046,1.449405,1.628962,56.5064,3.862537,,11593,-1.449405,1.629772,62.8863,3.518415
4047,1.449405,1.629365,56.5204,3.862537,,11594,-1.449405,1.630175,62.9019,3.518415
4048,1.449405,1.629768,56.5344,3.862537,,11595,-1.449405,1.630577,62.9174,3.518415
4049,1.449405,1.63017,56.5483,3.863467,,11596,-1.449405,1.63098,62.9329,3.518415
4050,1.449405,1.630573,56.5623,3.863467,,11597,-1.449405,1.631382,62.9485,3.518415
4051,1.449405,1.630975,56.5763,3.863467,,11598,-1.449405,1.631785,62.964,3.518415
4052,1.449405,1.631378,56.5902,3.863467,,11599,-1.449405,1.632187,62.9796,3.518415
4053,1.449405,1.631781,56.6042,3.863777,,11600,-1.449405,1.63259,62.9951,3.517795
4054,1.449405,1.632183,56.6182,3.863777,,11601,-1.449405,1.632993,63.0106,3.517795
4055,1.449405,1.632586,56.6321,3.863777,,11602,-1.449405,1.633395,63.0262,3.517795
4056,1.449405,1.632988,56.6461,3.863777,,11603,-1.449405,1.633798,63.0417,3.517795
4057,1.449405,1.633391,56.6601,3.864087,,11604,-1.449405,1.634201,63.0572,3.517485
4058,1.449405,1.633794,56.674,3.864087,,11605,-1.449405,1.634603,63.0728,3.517485
4059,1.449405,1.634196,56.688,3.864087,,11606,-1.449405,1.635006,63.0883,3.517485
4060,1.449405,1.634599,56.702,3.864087,,11607,-1.449405,1.635408,63.1038,3.517485
4061,1.449405,1.635001,56.7159,3.864087,,11608,-1.449405,1.635811,63.1194,3.517485
4062,1.449405,1.635404,56.7299,3.864087,,11609,-1.449405,1.636214,63.1349,3.517485
4063,1.449405,1.635807,56.7439,3.864397,,11610,-1.449405,1.636616,63.1504,3.517485
4064,1.449405,1.636209,56.7578,3.864397,,11611,-1.449405,1.637019,63.166,3.516865
4065,1.449405,1.636612,56.7718,3.864397,,11612,-1.449405,1.637421,63.1815,3.516865
4066,1.449405,1.637015,56.7858,3.864707,,11613,-1.449405,1.637824,63.197,3.516865
4067,1.449405,1.637417,56.7997,3.864707,,11614,-1.449405,1.638227,63.2126,3.516865
4068,1.449405,1.63782,56.8137,3.865017,,11615,-1.449405,1.638629,63.2281,3.516865
4069,1.449405,1.638222,56.8277,3.865017,,11616,-1.449405,1.639032,63.2436,3.516865
4070,1.449405,1.638625,56.8416,3.865017,,11617,-1.449405,1.639435,63.2592,3.516555
4071,1.449405,1.639028,56.8556,3.865017,,11618,-1.449405,1.639837,63.2747,3.516555
4072,1.449405,1.63943,56.8696,3.865327,,11619,-1.449405,1.64024,63.2903,3.516555
4073,1.449405,1.639833,56.8835,3.865327,,11620,-1.449405,1.640642,63.3058,3.516555
4074,1.449405,1.640235,56.8975,3.865637,,11621,-1.449405,1.641045,63.3213,3.516555
4075,1.449405,1.640638,56.9115,3.865637,,11622,-1.449405,1.641448,63.3369,3.516245
4076,1.449405,1.641041,56.9254,3.866567,,11623,-1.449405,1.64185,63.3524,3.516245
4077,1.449405,1.641443,56.9394,3.866567,,11624,-1.449405,1.642253,63.3679,3.515625
4078,1.449405,1.641846,56.9534,3.866567,,11625,-1.449405,1.642655,63.3835,3.515625
4079,1.449405,1.642249,56.9673,3.866567,,11626,-1.449405,1.643058,63.399,3.515625
4080,1.449405,1.642651,56.9813,3.866567,,11627,-1.449405,1.643461,63.4145,3.515625
4081,1.449405,1.643054,56.9953,3.866878,,11628,-1.449405,1.643863,63.4301,3.515625
4082,1.449405,1.643456,57.0092,3.866878,,11629,-1.449405,1.644266,63.4456,3.515625
4083,1.449405,1.643859,57.0232,3.866878,,11630,-1.449405,1.644668,63.4611,3.515625
4084,1.449405,1.644262,57.0372,3.866878,,11631,-1.449405,1.645071,63.4767,3.515005
4085,1.449405,1.644664,57.0511,3.866878,,11632,-1.449405,1.645474,63.4922,3.515005
4086,1.449405,1.645067,57.0651,3.866878,,11633,-1.449405,1.645876,63.5078,3.515005
4087,1.449405,1.645469,57.0791,3.868118,,11634,-1.449405,1.646279,63.5233,3.515005
4088,1.449405,1.645872,57.093,3.868118,,11635,-1.449405,1.646682,63.5388,3.514695
4089,1.449405,1.646275,57.107,3.868118,,11636,-1.449405,1.647084,63.5544,3.514695
4090,1.449405,1.646677,57.121,3.868428,,11637,-1.449405,1.647487,63.5699,3.514385
4091,1.449405,1.64708,57.1349,3.868428,,11638,-1.449405,1.647889,63.5854,3.514385
4092,1.449405,1.647483,57.1489,3.868428,,11639,-1.449405,1.648292,63.601,3.514385
4093,1.449405,1.647885,57.1628,3.868428,,11640,-1.449405,1.648695,63.6165,3.514385
4094,1.449405,1.648288,57.1768,3.868738,,11641,-1.449405,1.649097,63.632,3.514385
4095,1.449405,1.64869,57.1908,3.868738,,11642,-1.449405,1.6495,63.6476,3.514385
4096,1.449405,1.649093,57.2047,3.869358,,11643,-1.449405,1.649902,63.6631,3.514385
4097,1.449405,1.649495,57.2187,3.869358,,11644,-1.449405,1.650305,63.6786,3.514385
4098,1.449405,1.649898,57.2327,3.869358,,11645,-1.449405,1.650708,63.6942,3.514075
4099,1.449405,1.650301,57.2466,3.869358,,11646,-1.449405,1.65111,63.7097,3.514075
4100,1.449405,1.650703,57.2606,3.869358,,11647,-1.449405,1.651513,63.7252,3.514075
4101,1.449405,1.651106,57.2746,3.869358,,11648,-1.449405,1.651916,63.7408,3.513765
4102,1.449405,1.651509,57.2885,3.869358,,11649,-1.449405,1.652318,63.7563,3.513765
4103,1.449405,1.651911,57.3025,3.869358,,11650,-1.449405,1.652721,63.7719,3.513145
4104,1.449405,1.652314,57.3165,3.869358,,11651,-1.449405,1.653123,63.7874,3.513145
4105,1.449405,1.652716,57.3304,3.869668,,11652,-1.449405,1.653526,63.8029,3.512835
4106,1.449405,1.653119,57.3444,3.869668,,11653,-1.449405,1.653929,63.8185,3.512835
4107,1.449405,1.653522,57.3584,3.869668,,11654,-1.449405,1.654331,63.834,3.512835
4108,1.449033,1.653924,57.3723,3.869668,,11655,-1.449405,1.654734,63.8495,3.512835
4109,1.449033,1.654327,57.3863,3.869668,,11656,-1.449405,1.655136,63.8651,3.512835
4110,1.449033,1.654729,57.4003,3.869668,,11657,-1.449405,1.655539,63.8806,3.512835
4111,1.449405,1.655132,57.4142,3.869978,,11658,-1.449405,1.655942,63.8961,3.512835
4112,1.449405,1.655534,57.4282,3.869978,,11659,-1.449405,1.656344,63.9117,3.512835
4113,1.449405,1.655937,57.4422,3.869978,,11660,-1.449405,1.656747,63.9272,3.512835
4114,1.449405,1.65634,57.4561,3.869978,,11661,-1.449405,1.65715,63.9427,3.512835
4115,1.449405,1.656742,57.4701,3.870288,,11662,-1.449405,1.657552,63.9583,3.512835
4116,1.449405,1.657145,57.4841,3.870908,,11663,-1.449405,1.657955,63.9738,3.512525
4117,1.449405,1.657547,57.498,3.870908,,11664,-1.449405,1.658357,63.9893,3.512525
4118,1.449405,1.65795,57.512,3.871528,,11665,-1.449405,1.65876,64.0049,3.512525
4119,1.449405,1.658353,57.526,3.871528,,11666,-1.449405,1.659163,64.0204,3.512525
4120,1.449405,1.658755,57.5399,3.872148,,11667,-1.449405,1.659565,64.0359,3.512525
4121,1.449405,1.659158,57.5539,3.872148,,11668,-1.449405,1.659968,64.0515,3.512525
4122,1.449405,1.659561,57.5679,3.873078,,11669,-1.449405,1.66037,64.067,3.511595
4123,1.449405,1.659963,57.5818,3.873078,,11670,-1.449405,1.660773,64.0826,3.511595
4124,1.449405,1.660366,57.5958,3.873078,,11671,-1.449405,1.661176,64.0981,3.511595
4125,1.449405,1.660768,57.6098,3.873078,,11672,-1.449405,1.661578,64.1136,3.511595
4126,1.449405,1.661171,57.6237,3.873078,,11673,-1.449405,1.661981,64.1292,3.511595
4127,1.449405,1.661574,57.6377,3.873078,,11674,-1.449405,1.662383,64.1447,3.511285
4128,1.449405,1.661976,57.6516,3.873078,,11675,-1.449405,1.662786,64.1602,3.511285
4129,1.449405,1.662379,57.6656,3.873388,,11676,-1.449405,1.663189,64.1758,3.510665
4130,1.449405,1.662781,57.6796,3.873388,,11677,-1.449405,1.663591,64.1913,3.510665
4131,1.449405,1.663184,57.6936,3.873698,,11678,-1.449405,1.663994,64.2068,3.510665
4132,1.449405,1.663587,57.7075,3.873698,,11679,-1.449405,1.664397,64.2224,3.510665
4133,1.449405,1.663989,57.7215,3.873698,,11680,-1.449405,1.664799,64.2379,3.510665
4134,1.449405,1.664392,57.7354,3.873698,,11681,-1.449405,1.665202,64.2534,3.510665
4135,1.449405,1.664794,57.7494,3.873698,,11682,-1.449405,1.665604,64.269,3.510665
4136,1.449405,1.665197,57.7634,3.873698,,11683,-1.449405,1.666007,64.2845,3.510355
4137,1.449033,1.6656,57.7773,3.874008,,11684,-1.449405,1.66641,64.3,3.510355
4138,1.449033,1.666002,57.7913,3.874008,,11685,-1.449405,1.666812,64.3156,3.510045
4139,1.449033,1.666405,57.8053,3.874008,,11686,-1.449405,1.667215,64.3311,3.510045
4140,1.449405,1.666807,57.8192,3.874008,,11687,-1.449405,1.667617,64.3466,3.510045
4141,1.449405,1.66721,57.8332,3.874008,,11688,-1.449405,1.66802,64.3622,3.510045
4142,1.449405,1.667612,57.8472,3.874628,,11689,-1.449405,1.668423,64.3777,3.509735
4143,1.449405,1.668015,57.8611,3.874628,,11690,-1.449405,1.668825,64.3933,3.509735
4144,1.449405,1.668418,57.8751,3.874938,,11691,-1.449405,1.669228,64.4088,3.509425
4145,1.449405,1.66882,57.8891,3.874938,,11692,-1.449405,1.669631,64.4243,3.509425
4146,1.449405,1.669223,57.903,3.874938,,11693,-1.449405,1.670033,64.4399,3.509115
4147,1.449405,1.669626,57.917,3.874938,,11694,-1.449405,1.670436,64.4554,3.509115
4148,1.449405,1.670028,57.931,3.875868,,11695,-1.449405,1.670838,64.4709,3.509115
4149,1.449405,1.670431,57.9449,3.875868,,11696,-1.449405,1.671241,64.4865,3.508805
4150,1.449405,1.670833,57.9589,3.876488,,11697,-1.449405,1.671643,64.502,3.508805
4151,1.449405,1.671236,57.9729,3.876488,,11698,-1.449405,1.672046,64.5175,3.508805
4152,1.449405,1.671639,57.9868,3.876488,,11699,-1.449405,1.672449,64.5331,3.508805
4153,1.449033,1.672041,58.0008,3.876488,,11700,-1.449405,1.672851,64.5486,3.508805
4154,1.449033,1.672444,58.0148,3.876798,,11701,-1.449405,1.673254,64.5641,3.508805
4155,1.449033,1.672846,58.0287,3.876798,,11702,-1.449405,1.673657,64.5797,3.508805
4156,1.449033,1.673249,58.0427,3.876798,,11703,-1.449405,1.674059,64.5952,3.508805
4157,1.449405,1.673651,58.0566,3.877728,,11704,-1.449405,1.674462,64.6107,3.508495
4158,1.449405,1.674054,58.0706,3.877728,,11705,-1.449405,1.674864,64.6263,3.508495
4159,1.449405,1.674456,58.0846,3.877728,,11706,-1.449405,1.675267,64.6418,3.508184
4160,1.449405,1.674859,58.0985,3.877728,,11707,-1.449405,1.67567,64.6574,3.508184
4161,1.449405,1.675262,58.1125,3.878038,,11708,-1.449405,1.676072,64.6729,3.507874
4162,1.449405,1.675664,58.1265,3.878038,,11709,-1.449405,1.676475,64.6884,3.507874
4163,1.449405,1.676067,58.1404,3.877728,,11710,-1.449405,1.676877,64.704,3.507874
4164,1.449405,1.67647,58.1544,3.877728,,11711,-1.449405,1.67728,64.7195,3.507874
4165,1.449405,1.676872,58.1684,3.878348,,11712,-1.449405,1.677683,64.735,3.507874
4166,1.449405,1.677275,58.1823,3.878348,,11713,-1.449405,1.678085,64.7506,3.507874
4167,1.449405,1.677677,58.1963,3.878968,,11714,-1.449405,1.678488,64.7661,3.507874
4168,1.449405,1.67808,58.2103,3.878968,,11715,-1.449405,1.678891,64.7816,3.507565
4169,1.449405,1.678483,58.2242,3.878968,,11716,-1.449405,1.679293,64.7972,3.507565
4170,1.449405,1.678885,58.2382,3.879278,,11717,-1.449405,1.679696,64.8127,3.507254
4171,1.449405,1.679288,58.2522,3.879278,,11718,-1.449405,1.680098,64.8282,3.507254
4172,1.449405,1.67969,58.2661,3.879278,,11719,-1.449405,1.680501,64.8438,3.507254
4173,1.449405,1.680093,58.2801,3.879278,,11720,-1.449405,1.680904,64.8593,3.507254
4174,1.449405,1.680496,58.2941,3.879898,,11721,-1.449405,1.681306,64.8748,3.506944
4175,1.449405,1.680898,58.308,3.879898,,11722,-1.449405,1.681709,64.8904,3.506944
4176,1.449405,1.681301,58.322,3.879898,,11723,-1.449405,1.682112,64.9059,3.506634
4177,1.449405,1.681703,58.336,3.879898,,11724,-1.449405,1.682514,64.9215,3.506634
4178,1.449405,1.682106,58.3499,3.879898,,11725,-1.449405,1.682917,64.937,3.506634
4179,1.449405,1.682509,58.3639,3.879898,,11726,-1.449405,1.683319,64.9525,3.506634
4180,1.449405,1.682911,58.3779,3.879898,,11727,-1.449405,1.683722,64.9681,3.506634
4181,1.449405,1.683314,58.3918,3.879898,,11728,-1.449405,1.684125,64.9836,3.506324
4182,1.449405,1.683717,58.4058,3.880208,,11729,-1.449405,1.684527,64.9991,3.506324
4183,1.449405,1.684119,58.4198,3.880208,,11730,-1.449405,1.68493,65.0147,3.506324
4184,1.449405,1.684522,58.4337,3.880208,,11731,-1.449405,1.685332,65.0302,3.506324
4185,1.449405,1.684924,58.4477,3.880518,,11732,-1.449405,1.685735,65.0457,3.506324
4186,1.449405,1.685327,58.4617,3.880518,,11733,-1.449405,1.686138,65.0613,3.506324
4187,1.449405,1.68573,58.4756,3.880828,,11734,-1.449405,1.68654,65.0768,3.506324
4188,1.449405,1.686132,58.4896,3.880828,,11735,-1.449405,1.686943,65.0923,3.506324
4189,1.449405,1.686535,58.5036,3.881138,,11736,-1.449405,1.687345,65.1079,3.506014
4190,1.449405,1.686937,58.5175,3.881138,,11737,-1.449405,1.687748,65.1234,3.506014
4191,1.449405,1.68734,58.5315,3.882068,,11738,-1.449405,1.688151,65.1389,3.506014
4192,1.449405,1.687743,58.5455,3.882068,,11739,-1.449405,1.688553,65.1545,3.506014
4193,1.449405,1.688145,58.5594,3.882068,,11740,-1.449405,1.688956,65.17,3.506014
4194,1.449405,1.688548,58.5734,3.882068,,11741,-1.449405,1.689358,65.1855,3.505704
4195,1.449405,1.688951,58.5874,3.882068,,11742,-1.449405,1.689761,65.2011,3.505704
4196,1.449405,1.689353,58.6013,3.882379,,11743,-1.449405,1.690164,65.2166,3.505704
4197,1.449405,1.689756,58.6153,3.882379,,11744,-1.449405,1.690566,65.2322,3.505704
4198,1.449405,1.690158,58.6292,3.882689,,11745,-1.449405,1.690969,65.2477,3.505084
4199,1.449405,1.690561,58.6432,3.882689,,11746,-1.449405,1.691372,65.2632,3.505084
4200,1.449405,1.690964,58.6572,3.882689,,11747,-1.449405,1.691774,65.2788,3.505084
4201,1.449405,1.691366,58.6712,3.882689,,11748,-1.449405,1.692177,65.2943,3.505084
4202,1.449405,1.691769,58.6851,3.882998,,11749,-1.449405,1.692579,65.3098,3.505084
4203,1.449405,1.692171,58.6991,3.882998,,11750,-1.449405,1.692982,65.3254,3.505084
4204,1.449405,1.692574,58.713,3.883309,,11751,-1.449405,1.693385,65.3409,3.505084
4205,1.449405,1.692977,58.727,3.883309,,11752,-1.449405,1.693787,65.3564,3.504774
4206,1.449405,1.693379,58.741,3.883309,,11753,-1.449405,1.69419,65.372,3.504774
4207,1.449405,1.693782,58.7549,3.883309,,11754,-1.449405,1.694592,65.3875,3.504154
4208,1.449405,1.694184,58.7689,3.883309,,11755,-1.449405,1.694995,65.403,3.504154
4209,1.449405,1.694587,58.7829,3.883619,,11756,-1.449405,1.695398,65.4186,3.503844
4210,1.449405,1.69499,58.7968,3.883619,,11757,-1.449405,1.6958,65.4341,3.503534
4211,1.449405,1.695392,58.8108,3.883619,,11758,-1.449405,1.696203,65.4496,3.503534
4212,1.449405,1.695795,58.8248,3.884238,,11759,-1.449591,1.696606,65.4652,3.503534
4213,1.449405,1.696198,58.8387,3.884859,,11760,-1.449591,1.697008,65.4807,3.503534
4214,1.449405,1.6966,58.8527,3.884859,,11761,-1.449591,1.697411,65.4963,3.503224
4215,1.449405,1.697003,58.8667,3.884859,,11762,-1.449591,1.697814,65.5118,3.503224
4216,1.449405,1.697405,58.8806,3.884859,,11763,-1.449591,1.698216,65.5273,3.503224
4217,1.449405,1.697808,58.8946,3.885479,,11764,-1.449591,1.698619,65.5429,3.503224
4218,1.449405,1.698211,58.9086,3.885479,,11765,-1.449591,1.699022,65.5584,3.503224
4219,1.449405,1.698613,58.9225,3.885479,,11766,-1.449591,1.699424,65.574,3.503224
4220,1.449405,1.699016,58.9365,3.885479,,11767,-1.449405,1.699827,65.5895,3.502914
4221,1.449405,1.699418,58.9505,3.886099,,11768,-1.449405,1.700229,65.605,3.502914
4222,1.449405,1.699821,58.9644,3.886099,,11769,-1.449405,1.700632,65.6206,3.502604
4223,1.449405,1.700224,58.9784,3.886409,,11770,-1.449405,1.701035,65.6361,3.502604
4224,1.449405,1.700626,58.9924,3.886719,,11771,-1.449405,1.701437,65.6516,3.502294
4225,1.449405,1.701029,59.0063,3.886719,,11772,-1.449405,1.70184,65.6672,3.502294
4226,1.449405,1.701432,59.0203,3.886719,,11773,-1.449405,1.702242,65.6827,3.502294
4227,1.449405,1.701834,59.0343,3.886719,,11774,-1.449405,1.702645,65.6982,3.502294
4228,1.449405,1.702237,59.0482,3.887029,,11775,-1.449405,1.703048,65.7138,3.502294
4229,1.449405,1.702639,59.0622,3.887029,,11776,-1.449405,1.70345,65.7293,3.502294
4230,1.449405,1.703042,59.0762,3.887339,,11777,-1.449405,1.703853,65.7448,3.502294
4231,1.449405,1.703445,59.0901,3.887339,,11778,-1.449405,1.704256,65.7604,3.501984
4232,1.449405,1.703847,59.1041,3.887649,,11779,-1.449405,1.704658,65.7759,3.501984
4233,1.449405,1.70425,59.1181,3.887649,,11780,-1.449405,1.705061,65.7914,3.501674
4234,1.449405,1.704652,59.132,3.887649,,11781,-1.449405,1.705463,65.807,3.501674
4235,1.449405,1.705055,59.146,3.887649,,11782,-1.449405,1.705866,65.8225,3.501674
4236,1.449405,1.705458,59.16,3.887649,,11783,-1.449405,1.706269,65.838,3.501674
4237,1.449405,1.70586,59.1739,3.887959,,11784,-1.449405,1.706671,65.8536,3.501364
4238,1.449405,1.706263,59.1879,3.887959,,11785,-1.449405,1.707074,65.8691,3.500744
4239,1.449405,1.706666,59.2019,3.887959,,11786,-1.449405,1.707476,65.8847,3.500744
4240,1.449405,1.707068,59.2158,3.887959,,11787,-1.449405,1.707879,65.9002,3.500744
4241,1.449405,1.707471,59.2298,3.887959,,11788,-1.449405,1.708282,65.9157,3.500744
4242,1.449405,1.707873,59.2438,3.887959,,11789,-1.449405,1.708684,65.9313,3.500744
4243,1.449405,1.708276,59.2577,3.888579,,11790,-1.449405,1.709087,65.9468,3.500744
4244,1.449405,1.708678,59.2717,3.888579,,11791,-1.449405,1.70949,65.9623,3.500744
4245,1.449405,1.709081,59.2857,3.888889,,11792,-1.449405,1.709892,65.9779,3.500744
4246,1.449405,1.709484,59.2996,3.888889,,11793,-1.449405,1.710295,65.9934,3.500744
4247,1.449405,1.709886,59.3136,3.889199,,11794,-1.449405,1.710697,66.0089,3.500744
4248,1.449405,1.710289,59.3276,3.890129,,11795,-1.449405,1.7111,66.0245,3.500744
4249,1.449405,1.710692,59.3415,3.890129,,11796,-1.449405,1.711503,66.04,3.500744
4250,1.449405,1.711094,59.3555,3.890129,,11797,-1.449405,1.711905,66.0555,3.500434
4251,1.449405,1.711497,59.3695,3.890129,,11798,-1.449405,1.712308,66.0711,3.500434
4252,1.449405,1.711899,59.3834,3.890749,,11799,-1.449405,1.71271,66.0866,3.500434
4253,1.449405,1.712302,59.3974,3.890749,,11800,-1.449405,1.713113,66.1021,3.500434
4254,1.449405,1.712705,59.4114,3.890749,,11801,-1.449405,1.713516,66.1177,3.500434
4255,1.449405,1.713107,59.4253,3.890749,,11802,-1.449405,1.713918,66.1332,3.500744
4256,1.449405,1.71351,59.4393,3.891059,,11803,-1.449405,1.714321,66.1488,3.500744
4257,1.449405,1.713912,59.4532,3.891059,,11804,-1.449405,1.714723,66.1643,3.500744
4258,1.449405,1.714315,59.4672,3.891369,,11805,-1.449405,1.715126,66.1798,3.500744
4259,1.449405,1.714718,59.4812,3.891369,,11806,-1.449405,1.715529,66.1954,3.500124
4260,1.449405,1.71512,59.4951,3.891369,,11807,-1.449405,1.715931,66.2109,3.500124
4261,1.449405,1.715523,59.5091,3.891369,,11808,-1.449405,1.716334,66.2264,3.499814
