测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1996,2.607887,1.446058,56.7007,3.934152,,6229,-2.607701,1.446636,56.9593,3.458581
1997,2.607887,1.446783,56.7291,3.934152,,6230,-2.607701,1.44736,56.9878,3.458581
1998,2.608073,1.447507,56.7575,3.934462,,6231,-2.607701,1.448084,57.0163,3.458581
1999,2.608073,1.448232,56.7859,3.934462,,6232,-2.607701,1.448809,57.0449,3.458581
2000,2.608259,1.448956,56.8143,3.934462,,6233,-2.607701,1.449533,57.0734,3.458581
2001,2.608073,1.449681,56.8427,3.935392,,6234,-2.607701,1.450257,57.1019,3.457961
2002,2.608073,1.450405,56.8711,3.935392,,6235,-2.607701,1.450982,57.1304,3.457961
2003,2.608073,1.45113,56.8995,3.935702,,6236,-2.607701,1.451706,57.1589,3.457651
2004,2.608073,1.451854,56.9279,3.935702,,6237,-2.607701,1.45243,57.1875,3.457651
2005,2.607887,1.452579,56.9563,3.936012,,6238,-2.607701,1.453155,57.216,3.457651
2006,2.608073,1.453303,56.9847,3.936012,,6239,-2.607701,1.453879,57.2445,3.457651
2007,2.608073,1.454028,57.0131,3.937252,,6240,-2.607701,1.454604,57.273,3.457651
2008,2.607701,1.454752,57.0415,3.937252,,6241,-2.607701,1.455328,57.3015,3.456721
2009,2.607701,1.455476,57.0699,3.937252,,6242,-2.607701,1.456052,57.3301,3.456721
2010,2.608259,1.456201,57.0984,3.937872,,6243,-2.607701,1.456777,57.3586,3.456721
2011,2.608259,1.456925,57.1268,3.937872,,6244,-2.607701,1.457501,57.3871,3.456721
2012,2.608073,1.45765,57.1552,3.938802,,6245,-2.607701,1.458225,57.4156,3.456101
2013,2.608073,1.458374,57.1836,3.939112,,6246,-2.607887,1.45895,57.4441,3.455481
2014,2.608073,1.459099,57.212,3.939112,,6247,-2.607887,1.459674,57.4727,3.455481
2015,2.608073,1.459823,57.2404,3.939112,,6248,-2.607701,1.460399,57.5012,3.455171
2016,2.608073,1.460548,57.2688,3.939112,,6249,-2.607701,1.461123,57.5297,3.455171
2017,2.608259,1.461272,57.2972,3.939422,,6250,-2.607701,1.461847,57.5582,3.455171
2018,2.608259,1.461997,57.3256,3.939422,,6251,-2.607701,1.462572,57.5868,3.455171
2019,2.608259,1.462721,57.354,3.939732,,6252,-2.607701,1.463296,57.6153,3.454241
2020,2.608259,1.463446,57.3824,3.940042,,6253,-2.607887,1.46402,57.6438,3.454241
2021,2.608259,1.46417,57.4108,3.940042,,6254,-2.607887,1.464745,57.6723,3.454241
2022,2.608259,1.464895,57.4393,3.940972,,6255,-2.607887,1.465469,57.7008,3.454551
2023,2.608259,1.465619,57.4677,3.940972,,6256,-2.607701,1.466194,57.7294,3.454551
2024,2.608259,1.466344,57.4961,3.941592,,6257,-2.607701,1.466918,57.7579,3.454551
2025,2.608259,1.467068,57.5245,3.942522,,6258,-2.607701,1.467642,57.7864,3.454551
2026,2.608259,1.467793,57.5529,3.942522,,6259,-2.607701,1.468367,57.8149,3.454551
2027,2.608259,1.468517,57.5813,3.942832,,6260,-2.607701,1.469091,57.8434,3.453931
2028,2.608259,1.469242,57.6097,3.942832,,6261,-2.607701,1.469815,57.872,3.453931
2029,2.608259,1.469966,57.6381,3.943452,,6262,-2.607701,1.47054,57.9005,3.453931
2030,2.608259,1.470691,57.6665,3.943452,,6263,-2.607701,1.471264,57.929,3.453931
2031,2.608259,1.471415,57.6949,3.943452,,6264,-2.607701,1.471988,57.9575,3.453001
2032,2.608259,1.47214,57.7233,3.943762,,6265,-2.607701,1.472713,57.986,3.452381
2033,2.608259,1.472864,57.7517,3.943762,,6266,-2.607701,1.473437,58.0146,3.452381
2034,2.607887,1.473589,57.7801,3.944072,,6267,-2.607701,1.474162,58.0431,3.452381
2035,2.607887,1.474313,57.8086,3.944072,,6268,-2.607701,1.474886,58.0716,3.452381
2036,2.607887,1.475038,57.837,3.944692,,6269,-2.607701,1.47561,58.1001,3.452381
2037,2.607887,1.475762,57.8654,3.945622,,6270,-2.607701,1.476335,58.1287,3.451451
2038,2.607887,1.476486,57.8938,3.945622,,6271,-2.607701,1.477059,58.1572,3.451451
2039,2.607887,1.477211,57.9222,3.946553,,6272,-2.607701,1.477783,58.1857,3.451141
2040,2.607887,1.477935,57.9506,3.946553,,6273,-2.607701,1.478508,58.2142,3.451141
2041,2.608073,1.47866,57.979,3.946863,,6274,-2.607701,1.479232,58.2427,3.450831
2042,2.608073,1.479384,58.0074,3.946863,,6275,-2.607701,1.479957,58.2713,3.450831
2043,2.608073,1.480109,58.0358,3.947173,,6276,-2.607887,1.480681,58.2998,3.450211
2044,2.608259,1.480833,58.0642,3.947793,,6277,-2.607887,1.481405,58.3283,3.450211
2045,2.608259,1.481558,58.0926,3.947793,,6278,-2.607887,1.48213,58.3568,3.450211
2046,2.608259,1.482282,58.121,3.948723,,6279,-2.607701,1.482854,58.3853,3.449281
2047,2.608259,1.483007,58.1494,3.948723,,6280,-2.607701,1.483578,58.4139,3.449281
2048,2.608259,1.483731,58.1778,3.949033,,6281,-2.607701,1.484303,58.4424,3.448971
2049,2.608259,1.484456,58.2062,3.949033,,6282,-2.607701,1.485027,58.4709,3.448971
2050,2.608259,1.48518,58.2347,3.949033,,6283,-2.607887,1.485752,58.4994,3.448661
2051,2.608259,1.485905,58.2631,3.949033,,6284,-2.607887,1.486476,58.528,3.448661
2052,2.608259,1.486629,58.2915,3.949033,,6285,-2.607887,1.4872,58.5565,3.448661
2053,2.608073,1.487354,58.3199,3.949653,,6286,-2.607701,1.487925,58.585,3.448661
2054,2.608073,1.488078,58.3483,3.949653,,6287,-2.607701,1.488649,58.6135,3.448661
2055,2.608259,1.488803,58.3767,3.950583,,6288,-2.607701,1.489373,58.642,3.448041
2056,2.608259,1.489527,58.4051,3.950583,,6289,-2.607701,1.490098,58.6706,3.447731
2057,2.608073,1.490252,58.4335,3.951203,,6290,-2.607701,1.490822,58.6991,3.447731
2058,2.608259,1.490976,58.4619,3.951823,,6291,-2.607701,1.491547,58.7276,3.447731
2059,2.608259,1.491701,58.4903,3.951823,,6292,-2.607701,1.492271,58.7561,3.447731
2060,2.608259,1.492425,58.5187,3.952443,,6293,-2.607701,1.492995,58.7846,3.447111
2061,2.608259,1.49315,58.5471,3.952443,,6294,-2.607701,1.49372,58.8132,3.447111
2062,2.608259,1.493874,58.5756,3.952753,,6295,-2.607701,1.494444,58.8417,3.446491
2063,2.607887,1.494599,58.604,3.953063,,6296,-2.607701,1.495168,58.8702,3.446491
2064,2.607887,1.495323,58.6324,3.953063,,6297,-2.607701,1.495893,58.8987,3.445871
2065,2.607887,1.496047,58.6608,3.953373,,6298,-2.607701,1.496617,58.9272,3.445871
2066,2.608259,1.496772,58.6892,3.953373,,6299,-2.607701,1.497341,58.9558,3.445871
2067,2.608259,1.497497,58.7176,3.953373,,6300,-2.607701,1.498066,58.9843,3.44556
2068,2.608259,1.498221,58.746,3.953373,,6301,-2.607701,1.49879,59.0128,3.44556
2069,2.608259,1.498946,58.7744,3.953683,,6302,-2.607701,1.499515,59.0413,3.444941
2070,2.608259,1.49967,58.8028,3.953993,,6303,-2.607887,1.500239,59.0698,3.44463
2071,2.608259,1.500395,58.8312,3.953993,,6304,-2.607887,1.500963,59.0984,3.44463
2072,2.608073,1.501119,58.8596,3.954613,,6305,-2.607887,1.501688,59.1269,3.44432
2073,2.608073,1.501844,58.888,3.954613,,6306,-2.607887,1.502412,59.1554,3.44432
2074,2.608073,1.502568,58.9164,3.954613,,6307,-2.607887,1.503137,59.1839,3.44401
2075,2.608073,1.503292,58.9448,3.955543,,6308,-2.607887,1.503861,59.2125,3.4437
2076,2.608073,1.504017,58.9733,3.955543,,6309,-2.607887,1.504585,59.241,3.4437
2077,2.607887,1.504741,59.0017,3.956783,,6310,-2.607887,1.50531,59.2695,3.44339
2078,2.607887,1.505466,59.0301,3.956783,,6311,-2.607887,1.506034,59.298,3.44339
2079,2.607887,1.50619,59.0585,3.956783,,6312,-2.607887,1.506759,59.3266,3.44339
2080,2.607887,1.506915,59.0869,3.956783,,6313,-2.607887,1.507483,59.3551,3.44339
2081,2.607887,1.507639,59.1153,3.957093,,6314,-2.607887,1.508207,59.3836,3.44308
2082,2.607887,1.508363,59.1437,3.957093,,6315,-2.607701,1.508932,59.4121,3.44277
2083,2.607701,1.509088,59.1721,3.957093,,6316,-2.607701,1.509656,59.4406,3.44277
2084,2.607701,1.509812,59.2005,3.957713,,6317,-2.607701,1.510381,59.4692,3.44277
2085,2.607701,1.510537,59.2289,3.957713,,6318,-2.607701,1.511105,59.4977,3.44277
2086,2.607701,1.511261,59.2573,3.958953,,6319,-2.607701,1.511829,59.5262,3.44215
2087,2.607701,1.511985,59.2857,3.958953,,6320,-2.607515,1.512554,59.5547,3.44215
2088,2.607701,1.51271,59.3141,3.959574,,6321,-2.607515,1.513278,59.5832,3.44215
2089,2.608073,1.513434,59.3425,3.960504,,6322,-2.607515,1.514002,59.6118,3.44184
2090,2.608073,1.514158,59.3709,3.960504,,6323,-2.607515,1.514727,59.6403,3.44184
2091,2.607887,1.514883,59.3993,3.960504,,6324,-2.607887,1.515451,59.6688,3.44153
2092,2.607887,1.515607,59.4277,3.960504,,6325,-2.607887,1.516175,59.6973,3.44153
2093,2.608073,1.516332,59.4561,3.960814,,6326,-2.607887,1.5169,59.7258,3.44091
2094,2.607887,1.517056,59.4845,3.960814,,6327,-2.607701,1.517624,59.7544,3.44091
2095,2.607887,1.517781,59.5129,3.961123,,6328,-2.607701,1.518348,59.7829,3.44029
2096,2.608259,1.518505,59.5413,3.961744,,6329,-2.607701,1.519073,59.8114,3.43998
2097,2.608259,1.51923,59.5698,3.961744,,6330,-2.607701,1.519797,59.8399,3.43998
2098,2.608073,1.519954,59.5982,3.962674,,6331,-2.607701,1.520522,59.8684,3.43998
2099,2.608073,1.520679,59.6266,3.962674,,6332,-2.607701,1.521246,59.897,3.43998
2100,2.608259,1.521403,59.655,3.963294,,6333,-2.607701,1.52197,59.9255,3.43967
2101,2.608073,1.522128,59.6834,3.963294,,6334,-2.607701,1.522695,59.954,3.43967
2102,2.608073,1.522852,59.7118,3.963914,,6335,-2.607701,1.523419,59.9825,3.43967
2103,2.608259,1.523577,59.7402,3.964224,,6336,-2.607887,1.524143,60.0111,3.43967
2104,2.608259,1.524301,59.7686,3.964224,,6337,-2.607887,1.524868,60.0396,3.43967
2105,2.608073,1.525025,59.797,3.964224,,6338,-2.607887,1.525592,60.0681,3.43967
2106,2.608073,1.52575,59.8254,3.964224,,6339,-2.607887,1.526317,60.0966,3.43967
2107,2.608073,1.526474,59.8538,3.964224,,6340,-2.607887,1.527041,60.1251,3.43967
2108,2.608073,1.527199,59.8822,3.964844,,6341,-2.607701,1.527765,60.1537,3.43905
2109,2.608073,1.527923,59.9106,3.964844,,6342,-2.607701,1.52849,60.1822,3.43905
2110,2.608073,1.528648,59.939,3.964844,,6343,-2.607701,1.529214,60.2107,3.43874
2111,2.608073,1.529372,59.9675,3.964844,,6344,-2.607701,1.529939,60.2392,3.43719
2112,2.608073,1.530097,59.9959,3.965774,,6345,-2.607701,1.530663,60.2677,3.43719
2113,2.608073,1.530821,60.0243,3.965774,,6346,-2.607701,1.531387,60.2963,3.43719
2114,2.608073,1.531546,60.0527,3.967014,,6347,-2.607701,1.532112,60.3248,3.43719
2115,2.607887,1.53227,60.0811,3.967944,,6348,-2.607701,1.532836,60.3533,3.43719
2116,2.607887,1.532995,60.1095,3.967944,,6349,-2.607701,1.53356,60.3818,3.43719
2117,2.607887,1.533719,60.1379,3.968564,,6350,-2.607701,1.534285,60.4104,3.43657
2118,2.607887,1.534443,60.1663,3.968564,,6351,-2.607701,1.535009,60.4389,3.43595
2119,2.607887,1.535168,60.1947,3.969184,,6352,-2.607701,1.535733,60.4674,3.43595
2120,2.608073,1.535892,60.2231,3.969804,,6353,-2.607701,1.536458,60.4959,3.43595
2121,2.608073,1.536617,60.2515,3.969804,,6354,-2.607701,1.537182,60.5244,3.43595
2122,2.608073,1.537341,60.2799,3.970114,,6355,-2.607701,1.537907,60.553,3.43595
2123,2.608073,1.538066,60.3083,3.970114,,6356,-2.607701,1.538631,60.5815,3.43595
2124,2.608259,1.53879,60.3367,3.969804,,6357,-2.607701,1.539355,60.61,3.43564
2125,2.608073,1.539515,60.3651,3.969804,,6358,-2.607701,1.54008,60.6385,3.43533
2126,2.608073,1.540239,60.3935,3.969804,,6359,-2.607701,1.540804,60.667,3.43533
2127,2.608259,1.540964,60.422,3.969804,,6360,-2.607701,1.541528,60.6956,3.43502
2128,2.608259,1.541688,60.4504,3.969804,,6361,-2.607701,1.542253,60.7241,3.43502
2129,2.608259,1.542413,60.4788,3.970734,,6362,-2.607701,1.542977,60.7526,3.4344
2130,2.608259,1.543137,60.5072,3.970734,,6363,-2.607701,1.543701,60.7811,3.4344
2131,2.608259,1.543862,60.5356,3.971354,,6364,-2.607701,1.544426,60.8096,3.43347
2132,2.608259,1.544586,60.564,3.972594,,6365,-2.607701,1.54515,60.8382,3.43316
2133,2.608259,1.545311,60.5924,3.972594,,6366,-2.607701,1.545874,60.8667,3.43316
2134,2.608073,1.546035,60.6208,3.973834,,6367,-2.607701,1.546599,60.8952,3.43316
2135,2.608073,1.54676,60.6492,3.973834,,6368,-2.607701,1.547323,60.9237,3.43316
2136,2.608073,1.547484,60.6776,3.974144,,6369,-2.607701,1.548048,60.9522,3.43316
2137,2.608073,1.548209,60.706,3.974144,,6370,-2.607701,1.548772,60.9808,3.43316
2138,2.608073,1.548933,60.7344,3.974454,,6371,-2.607701,1.549496,61.0093,3.43285
2139,2.608073,1.549657,60.7628,3.974454,,6372,-2.607887,1.550221,61.0378,3.43285
2140,2.608073,1.550382,60.7913,3.974454,,6373,-2.607887,1.550945,61.0663,3.43285
2141,2.608073,1.551106,60.8197,3.974454,,6374,-2.607887,1.551669,61.0949,3.43285
2142,2.608073,1.551831,60.8481,3.974454,,6375,-2.607887,1.552394,61.1234,3.43285
2143,2.607887,1.552555,60.8765,3.974454,,6376,-2.607701,1.553118,61.1519,3.43285
2144,2.607887,1.55328,60.9049,3.974454,,6377,-2.607701,1.553843,61.1804,3.43254
2145,2.607887,1.554004,60.9333,3.974764,,6378,-2.607701,1.554567,61.2089,3.43254
2146,2.607887,1.554729,60.9617,3.975074,,6379,-2.607701,1.555291,61.2375,3.43223
2147,2.607887,1.555453,60.9901,3.975074,,6380,-2.607701,1.556016,61.266,3.43223
2148,2.608259,1.556177,61.0185,3.976004,,6381,-2.607701,1.55674,61.2945,3.43192
2149,2.608259,1.556902,61.0469,3.976004,,6382,-2.607701,1.557464,61.323,3.43161
2150,2.608259,1.557626,61.0753,3.976934,,6383,-2.607701,1.558189,61.3515,3.43161
2151,2.607701,1.558351,61.1037,3.977555,,6384,-2.607701,1.558913,61.3801,3.43161
2152,2.607701,1.559075,61.1321,3.977555,,6385,-2.607701,1.559638,61.4086,3.43161
2153,2.607701,1.5598,61.1605,3.978485,,6386,-2.607701,1.560362,61.4371,3.43068
2154,2.607701,1.560524,61.1889,3.978485,,6387,-2.607701,1.561086,61.4656,3.43068
2155,2.608259,1.561248,61.2173,3.978485,,6388,-2.607701,1.561811,61.4941,3.43068
2156,2.608259,1.561973,61.2457,3.978485,,6389,-2.607701,1.562535,61.5227,3.43068
2157,2.608259,1.562698,61.2742,3.979105,,6390,-2.607701,1.563259,61.5512,3.43037
2158,2.607887,1.563422,61.3026,3.979105,,6391,-2.607701,1.563984,61.5797,3.43037
2159,2.607887,1.564146,61.331,3.979415,,6392,-2.607701,1.564708,61.6082,3.43037
2160,2.607887,1.564871,61.3594,3.979725,,6393,-2.607701,1.565432,61.6368,3.429749
2161,2.607887,1.565595,61.3878,3.979725,,6394,-2.607701,1.566157,61.6653,3.428819
2162,2.607887,1.56632,61.4162,3.980345,,6395,-2.607701,1.566881,61.6938,3.428819
2163,2.607887,1.567044,61.4446,3.980345,,6396,-2.607701,1.567605,61.7223,3.428509
2164,2.607887,1.567768,61.473,3.980345,,6397,-2.607701,1.56833,61.7508,3.428509
2165,2.607887,1.568493,61.5014,3.980655,,6398,-2.607701,1.569054,61.7794,3.427889
2166,2.607887,1.569217,61.5298,3.980655,,6399,-2.607701,1.569779,61.8079,3.427889
2167,2.607887,1.569942,61.5582,3.981275,,6400,-2.607701,1.570503,61.8364,3.427269
2168,2.607887,1.570666,61.5866,3.981275,,6401,-2.607701,1.571227,61.8649,3.427269
2169,2.607887,1.571391,61.615,3.982205,,6402,-2.607701,1.571952,61.8934,3.427269
2170,2.607887,1.572115,61.6434,3.982205,,6403,-2.607701,1.572676,61.922,3.426649
2171,2.607887,1.572839,61.6718,3.983445,,6404,-2.607701,1.5734,61.9505,3.426649
2172,2.607887,1.573564,61.7002,3.983445,,6405,-2.607701,1.574125,61.979,3.426649
2173,2.607887,1.574288,61.7286,3.983445,,6406,-2.607701,1.574849,62.0075,3.426649
2174,2.607887,1.575013,61.757,3.983755,,6407,-2.607701,1.575574,62.036,3.426339
2175,2.607887,1.575737,61.7854,3.983755,,6408,-2.607701,1.576298,62.0646,3.425409
2176,2.608073,1.576461,61.8138,3.983755,,6409,-2.607701,1.577022,62.0931,3.425409
2177,2.608073,1.577186,61.8422,3.984065,,6410,-2.607701,1.577747,62.1216,3.425099
2178,2.608073,1.57791,61.8707,3.984065,,6411,-2.607701,1.578471,62.1501,3.425099
2179,2.608073,1.578635,61.8991,3.984065,,6412,-2.607701,1.579195,62.1786,3.425099
2180,2.608073,1.579359,61.9275,3.984065,,6413,-2.607887,1.57992,62.2072,3.425099
2181,2.608259,1.580084,61.9559,3.984685,,6414,-2.607887,1.580644,62.2357,3.425099
2182,2.608259,1.580808,61.9843,3.984685,,6415,-2.607887,1.581369,62.2642,3.424789
2183,2.608259,1.581533,62.0127,3.985925,,6416,-2.607887,1.582093,62.2927,3.424789
2184,2.608259,1.582257,62.0411,3.985925,,6417,-2.607887,1.582817,62.3213,3.423859
2185,2.608445,1.582982,62.0695,3.986235,,6418,-2.607887,1.583542,62.3498,3.423859
2186,2.608259,1.583706,62.0979,3.986855,,6419,-2.607887,1.584266,62.3783,3.423859
2187,2.608259,1.584431,62.1263,3.986855,,6420,-2.607887,1.584991,62.4068,3.423859
2188,2.607887,1.585155,62.1547,3.987475,,6421,-2.607887,1.585715,62.4354,3.423859
2189,2.607887,1.58588,62.1831,3.987475,,6422,-2.607887,1.586439,62.4639,3.423549
2190,2.607887,1.586604,62.2115,3.987785,,6423,-2.607887,1.587164,62.4924,3.423549
2191,2.607887,1.587329,62.2399,3.987785,,6424,-2.607701,1.587888,62.5209,3.423239
2192,2.607887,1.588053,62.2684,3.987785,,6425,-2.607701,1.588613,62.5494,3.423239
2193,2.608073,1.588777,62.2968,3.987785,,6426,-2.607701,1.589337,62.578,3.422929
2194,2.608073,1.589502,62.3252,3.987785,,6427,-2.607701,1.590061,62.6065,3.422619
2195,2.608073,1.590226,62.3536,3.989335,,6428,-2.607701,1.590786,62.635,3.422619
2196,2.608073,1.590951,62.382,3.989335,,6429,-2.607887,1.59151,62.6635,3.422619
2197,2.608073,1.591675,62.4104,3.989335,,6430,-2.607887,1.592234,62.692,3.422619
2198,2.608073,1.5924,62.4388,3.989645,,6431,-2.608073,1.592959,62.7206,3.422619
2199,2.608073,1.593124,62.4672,3.989645,,6432,-2.608073,1.593683,62.7491,3.422619
2200,2.608073,1.593849,62.4956,3.990575,,6433,-2.608073,1.594408,62.7776,3.422619
2201,2.608073,1.594573,62.524,3.990575,,6434,-2.607887,1.595132,62.8061,3.421689
2202,2.608073,1.595298,62.5524,3.990575,,6435,-2.607887,1.595857,62.8347,3.421689
2203,2.607887,1.596022,62.5808,3.991505,,6436,-2.607887,1.596581,62.8632,3.421379
2204,2.607887,1.596746,62.6092,3.991505,,6437,-2.607887,1.597306,62.8917,3.421379
2205,2.607887,1.597471,62.6376,3.992126,,6438,-2.607887,1.59803,62.9202,3.420759
2206,2.607887,1.598195,62.666,3.992126,,6439,-2.607701,1.598754,62.9488,3.420759
2207,2.607887,1.59892,62.6944,3.992435,,6440,-2.607701,1.599479,62.9773,3.420759
2208,2.607887,1.599644,62.7228,3.992435,,6441,-2.607701,1.600203,63.0058,3.420759
2209,2.608073,1.600369,62.7513,3.993366,,6442,-2.607701,1.600927,63.0343,3.420759
2210,2.608073,1.601093,62.7797,3.993676,,6443,-2.607701,1.601652,63.0628,3.420139
2211,2.608073,1.601817,62.8081,3.993676,,6444,-2.607701,1.602376,63.0914,3.420139
2212,2.608073,1.602542,62.8365,3.993676,,6445,-2.607701,1.603101,63.1199,3.419829
2213,2.608259,1.603266,62.8649,3.993676,,6446,-2.607701,1.603825,63.1484,3.419829
2214,2.608259,1.603991,62.8933,3.994296,,6447,-2.607701,1.604549,63.1769,3.419829
2215,2.608073,1.604715,62.9217,3.994296,,6448,-2.607701,1.605274,63.2054,3.419829
2216,2.608073,1.60544,62.9501,3.994296,,6449,-2.607701,1.605998,63.234,3.419829
2217,2.608073,1.606164,62.9785,3.995536,,6450,-2.607887,1.606722,63.2625,3.419519
2218,2.608073,1.606889,63.0069,3.995536,,6451,-2.607887,1.607447,63.291,3.419519
2219,2.608073,1.607613,63.0353,3.996156,,6452,-2.607887,1.608171,63.3195,3.419209
2220,2.608073,1.608338,63.0637,3.996156,,6453,-2.607701,1.608896,63.3481,3.419209
2221,2.607701,1.609062,63.0921,3.996776,,6454,-2.607701,1.60962,63.3766,3.419209
2222,2.607701,1.609787,63.1205,3.996776,,6455,-2.607701,1.610344,63.4051,3.418589
2223,2.607701,1.610511,63.1489,3.996776,,6456,-2.607701,1.611069,63.4336,3.418589
2224,2.607887,1.611235,63.1773,3.997706,,6457,-2.607701,1.611793,63.4621,3.418589
2225,2.607887,1.61196,63.2057,3.997706,,6458,-2.607701,1.612517,63.4907,3.418589
2226,2.608073,1.612684,63.2341,3.998946,,6459,-2.607701,1.613242,63.5192,3.417969
2227,2.608073,1.613409,63.2626,3.998946,,6460,-2.607887,1.613966,63.5477,3.417969
2228,2.608073,1.614133,63.291,3.998946,,6461,-2.607887,1.614691,63.5762,3.417969
2229,2.607887,1.614858,63.3194,3.998946,,6462,-2.607887,1.615415,63.6047,3.417659
2230,2.607887,1.615582,63.3478,3.998946,,6463,-2.607887,1.616139,63.6333,3.417659
2231,2.607887,1.616306,63.3762,3.999256,,6464,-2.607701,1.616864,63.6618,3.417039
2232,2.607887,1.617031,63.4046,3.999256,,6465,-2.607701,1.617588,63.6903,3.417039
2233,2.608073,1.617755,63.433,3.999256,,6466,-2.607701,1.618312,63.7188,3.416729
2234,2.608073,1.61848,63.4614,3.999876,,6467,-2.607887,1.619037,63.7474,3.416729
2235,2.608073,1.619204,63.4898,3.999876,,6468,-2.607887,1.619761,63.7759,3.416729
2236,2.608073,1.619929,63.5182,3.999876,,6469,-2.607887,1.620486,63.8044,3.416729
2237,2.608073,1.620653,63.5466,3.999876,,6470,-2.607887,1.62121,63.8329,3.416729
2238,2.608073,1.621378,63.575,4.001426,,6471,-2.607701,1.621934,63.8614,3.416109
2239,2.608073,1.622102,63.6034,4.001426,,6472,-2.607515,1.622659,63.89,3.415488
2240,2.608073,1.622826,63.6318,4.002356,,6473,-2.607515,1.623383,63.9185,3.415488
2241,2.608259,1.623551,63.6602,4.002666,,6474,-2.607515,1.624107,63.947,3.415179
2242,2.608259,1.624276,63.6887,4.002666,,6475,-2.607515,1.624832,63.9755,3.415179
2243,2.607887,1.625,63.7171,4.003286,,6476,-2.607701,1.625556,64.004,3.414248
2244,2.608073,1.625724,63.7455,4.003286,,6477,-2.607701,1.62628,64.0326,3.414248
2245,2.608073,1.626449,63.7739,4.003906,,6478,-2.607701,1.627005,64.0611,3.413939
2246,2.608073,1.627173,63.8023,4.004216,,6479,-2.607701,1.627729,64.0896,3.413629
2247,2.608073,1.627898,63.8307,4.004216,,6480,-2.607701,1.628453,64.1181,3.413629
2248,2.608073,1.628622,63.8591,4.004216,,6481,-2.607515,1.629178,64.1466,3.413318
2249,2.608073,1.629347,63.8875,4.004216,,6482,-2.607515,1.629902,64.1752,3.413318
2250,2.608073,1.630071,63.9159,4.004526,,6483,-2.607515,1.630626,64.2037,3.413318
2251,2.608073,1.630796,63.9443,4.004526,,6484,-2.607701,1.631351,64.2322,3.413318
2252,2.608073,1.63152,63.9727,4.005147,,6485,-2.607701,1.632075,64.2607,3.413629
2253,2.608073,1.632245,64.0011,4.005456,,6486,-2.607701,1.6328,64.2892,3.413629
2254,2.608073,1.632969,64.0295,4.005456,,6487,-2.607701,1.633524,64.3178,3.413629
2255,2.607887,1.633693,64.0579,4.006696,,6488,-2.607701,1.634248,64.3463,3.413939
2256,2.607887,1.634418,64.0863,4.006696,,6489,-2.607701,1.634973,64.3748,3.413939
2257,2.607887,1.635142,64.1147,4.007007,,6490,-2.607701,1.635697,64.4033,3.413939
2258,2.608073,1.635867,64.1432,4.007627,,6491,-2.607701,1.636421,64.4318,3.413939
