测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2590,2.318825,1.668383,62.7485,3.965774,,7397,-2.318825,1.670167,64.1668,3.456101
2591,2.318825,1.669027,62.7727,3.965774,,7398,-2.318825,1.670812,64.1915,3.456101
2592,2.318825,1.669671,62.7969,3.966394,,7399,-2.318825,1.671456,64.2163,3.455791
2593,2.318825,1.670316,62.8211,3.966704,,7400,-2.318453,1.6721,64.241,3.455791
2594,2.318825,1.67096,62.8454,3.966704,,7401,-2.318453,1.672744,64.2658,3.455791
2595,2.318825,1.671604,62.8696,3.967634,,7402,-2.318453,1.673388,64.2905,3.455481
2596,2.318825,1.672248,62.8938,3.967944,,7403,-2.318453,1.674032,64.3152,3.455481
2597,2.318825,1.672892,62.918,3.967944,,7404,-2.318825,1.674676,64.34,3.455481
2598,2.318825,1.673536,62.9423,3.968254,,7405,-2.318825,1.67532,64.3647,3.455481
2599,2.318825,1.67418,62.9665,3.968254,,7406,-2.318825,1.675964,64.3895,3.455791
2600,2.318825,1.674824,62.9907,3.968564,,7407,-2.318825,1.676608,64.4142,3.455791
2601,2.318825,1.675468,63.0149,3.968564,,7408,-2.318825,1.677252,64.439,3.455791
2602,2.318825,1.676113,63.0392,3.968874,,7409,-2.318453,1.677896,64.4637,3.455171
2603,2.318825,1.676757,63.0634,3.968874,,7410,-2.318453,1.67854,64.4885,3.455171
2604,2.318825,1.677401,63.0876,3.969494,,7411,-2.318453,1.679184,64.5132,3.454861
2605,2.318825,1.678045,63.1118,3.969494,,7412,-2.318825,1.679829,64.538,3.454241
2606,2.318825,1.678689,63.1361,3.969494,,7413,-2.318825,1.680473,64.5627,3.454241
2607,2.318825,1.679333,63.1603,3.969804,,7414,-2.318825,1.681117,64.5875,3.454241
2608,2.318825,1.679977,63.1845,3.969804,,7415,-2.318825,1.681761,64.6122,3.454241
2609,2.318825,1.680621,63.2087,3.970114,,7416,-2.318825,1.682405,64.6369,3.453001
2610,2.318825,1.681265,63.233,3.970114,,7417,-2.318825,1.683049,64.6617,3.453001
2611,2.318825,1.68191,63.2572,3.970114,,7418,-2.318825,1.683693,64.6864,3.453001
2612,2.318825,1.682554,63.2814,3.970424,,7419,-2.318825,1.684337,64.7112,3.452381
2613,2.318825,1.683198,63.3056,3.970424,,7420,-2.318825,1.684981,64.7359,3.452381
2614,2.318825,1.683842,63.3299,3.971044,,7421,-2.318825,1.685626,64.7607,3.452071
2615,2.318825,1.684486,63.3541,3.971044,,7422,-2.318825,1.68627,64.7854,3.452071
2616,2.318825,1.68513,63.3783,3.971044,,7423,-2.318825,1.686914,64.8102,3.451761
2617,2.318825,1.685774,63.4025,3.971354,,7424,-2.318825,1.687558,64.8349,3.451761
2618,2.318825,1.686419,63.4268,3.971354,,7425,-2.318825,1.688202,64.8597,3.451761
2619,2.318825,1.687063,63.451,3.972904,,7426,-2.318825,1.688846,64.8844,3.451761
2620,2.318825,1.687707,63.4752,3.972904,,7427,-2.318825,1.68949,64.9092,3.451761
2621,2.31901,1.688351,63.4995,3.972904,,7428,-2.318825,1.690134,64.9339,3.451761
2622,2.318825,1.688995,63.5237,3.973214,,7429,-2.318825,1.690778,64.9586,3.451761
2623,2.318825,1.689639,63.5479,3.973214,,7430,-2.318825,1.691423,64.9834,3.451761
2624,2.318825,1.690283,63.5721,3.973524,,7431,-2.318825,1.692067,65.0081,3.451761
2625,2.318825,1.690927,63.5964,3.973524,,7432,-2.318825,1.692711,65.0329,3.451761
2626,2.318825,1.691571,63.6206,3.973834,,7433,-2.318825,1.693355,65.0576,3.451141
2627,2.318825,1.692216,63.6448,3.973834,,7434,-2.318825,1.693999,65.0824,3.451141
2628,2.318825,1.69286,63.669,3.974144,,7435,-2.318825,1.694643,65.1071,3.450831
2629,2.318825,1.693504,63.6933,3.974144,,7436,-2.318825,1.695287,65.1319,3.450831
2630,2.318825,1.694148,63.7175,3.975074,,7437,-2.318825,1.695931,65.1566,3.450521
2631,2.31901,1.694792,63.7417,3.975694,,7438,-2.318825,1.696576,65.1814,3.449591
2632,2.31901,1.695436,63.7659,3.975694,,7439,-2.318825,1.69722,65.2061,3.449591
2633,2.318825,1.69608,63.7902,3.976004,,7440,-2.318825,1.697864,65.2309,3.449281
2634,2.31901,1.696725,63.8144,3.976004,,7441,-2.318825,1.698508,65.2556,3.449281
2635,2.31901,1.697369,63.8386,3.976315,,7442,-2.318825,1.699152,65.2804,3.448971
2636,2.318825,1.698013,63.8628,3.976934,,7443,-2.318825,1.699796,65.3051,3.448661
2637,2.318825,1.698657,63.8871,3.976934,,7444,-2.318825,1.70044,65.3298,3.448661
2638,2.318825,1.699301,63.9113,3.977245,,7445,-2.318825,1.701084,65.3546,3.448351
2639,2.318825,1.699945,63.9355,3.977245,,7446,-2.318825,1.701729,65.3793,3.448351
2640,2.318825,1.700589,63.9597,3.977555,,7447,-2.318825,1.702373,65.4041,3.448351
2641,2.318825,1.701233,63.984,3.977555,,7448,-2.318825,1.703017,65.4288,3.448351
2642,2.318825,1.701878,64.0082,3.977555,,7449,-2.318825,1.703661,65.4536,3.448351
2643,2.318825,1.702522,64.0324,3.977865,,7450,-2.318825,1.704305,65.4783,3.448351
2644,2.318825,1.703166,64.0566,3.977865,,7451,-2.318825,1.704949,65.5031,3.448351
2645,2.318825,1.70381,64.0809,3.978795,,7452,-2.318825,1.705593,65.5278,3.448351
2646,2.318825,1.704454,64.1051,3.978795,,7453,-2.318825,1.706237,65.5526,3.448351
2647,2.318825,1.705098,64.1293,3.979415,,7454,-2.318825,1.706882,65.5773,3.448041
2648,2.318825,1.705742,64.1535,3.980035,,7455,-2.318825,1.707526,65.6021,3.447731
2649,2.318825,1.706386,64.1778,3.980035,,7456,-2.318825,1.70817,65.6268,3.447731
2650,2.318825,1.707031,64.202,3.980345,,7457,-2.318825,1.708814,65.6516,3.447731
2651,2.318825,1.707675,64.2262,3.980345,,7458,-2.318825,1.709458,65.6763,3.447731
2652,2.318825,1.708319,64.2505,3.980345,,7459,-2.318825,1.710102,65.701,3.447731
2653,2.318825,1.708963,64.2747,3.980345,,7460,-2.318825,1.710746,65.7258,3.447731
2654,2.318825,1.709607,64.2989,3.980655,,7461,-2.318825,1.71139,65.7505,3.446801
2655,2.318825,1.710251,64.3231,3.980965,,7462,-2.318825,1.712034,65.7753,3.446801
2656,2.318825,1.710895,64.3474,3.980965,,7463,-2.318825,1.712679,65.8,3.446801
2657,2.318825,1.711539,64.3716,3.981275,,7464,-2.318825,1.713323,65.8248,3.446181
2658,2.318825,1.712183,64.3958,3.981275,,7465,-2.318825,1.713967,65.8495,3.446181
2659,2.318825,1.712828,64.42,3.981275,,7466,-2.318825,1.714611,65.8743,3.446181
2660,2.318825,1.713472,64.4443,3.981275,,7467,-2.318825,1.715255,65.899,3.446181
2661,2.318825,1.714116,64.4685,3.981895,,7468,-2.318825,1.715899,65.9238,3.445871
2662,2.318825,1.71476,64.4927,3.981895,,7469,-2.318825,1.716543,65.9485,3.445871
2663,2.318825,1.715404,64.5169,3.981895,,7470,-2.318825,1.717187,65.9733,3.445871
2664,2.318825,1.716048,64.5412,3.982825,,7471,-2.318825,1.717831,65.998,3.44556
2665,2.318825,1.716692,64.5654,3.982825,,7472,-2.318825,1.718476,66.0228,3.44556
2666,2.318825,1.717336,64.5896,3.984375,,7473,-2.318825,1.71912,66.0475,3.44556
2667,2.318825,1.717981,64.6138,3.984375,,7474,-2.318825,1.719764,66.0723,3.44556
2668,2.318825,1.718625,64.6381,3.984375,,7475,-2.318825,1.720408,66.097,3.444941
2669,2.318825,1.719269,64.6623,3.984995,,7476,-2.318825,1.721052,66.1217,3.44432
2670,2.318825,1.719913,64.6865,3.984995,,7477,-2.318825,1.721696,66.1465,3.44432
2671,2.318825,1.720557,64.7107,3.985305,,7478,-2.318825,1.72234,66.1712,3.4437
2672,2.318825,1.721201,64.735,3.985305,,7479,-2.318825,1.722984,66.196,3.4437
2673,2.318825,1.721845,64.7592,3.986235,,7480,-2.318825,1.723629,66.2207,3.44277
2674,2.31901,1.722489,64.7834,3.986235,,7481,-2.318825,1.724273,66.2455,3.44277
2675,2.31901,1.723134,64.8076,3.986235,,7482,-2.318825,1.724917,66.2702,3.44277
2676,2.318825,1.723778,64.8319,3.986545,,7483,-2.318825,1.725561,66.295,3.44246
2677,2.318825,1.724422,64.8561,3.986545,,7484,-2.318825,1.726205,66.3197,3.44246
2678,2.318825,1.725066,64.8803,3.986545,,7485,-2.318825,1.726849,66.3445,3.44184
2679,2.318825,1.72571,64.9045,3.986545,,7486,-2.318825,1.727493,66.3692,3.44184
2680,2.318825,1.726354,64.9288,3.987165,,7487,-2.318825,1.728137,66.394,3.44184
2681,2.318825,1.726998,64.953,3.987165,,7488,-2.318825,1.728781,66.4187,3.44184
2682,2.318825,1.727642,64.9772,3.987165,,7489,-2.318825,1.729426,66.4435,3.44184
2683,2.318825,1.728287,65.0014,3.987475,,7490,-2.318825,1.73007,66.4682,3.44153
2684,2.318825,1.728931,65.0257,3.987475,,7491,-2.318825,1.730714,66.4929,3.44153
2685,2.318825,1.729575,65.0499,3.988095,,7492,-2.318825,1.731358,66.5177,3.44122
2686,2.318825,1.730219,65.0741,3.988095,,7493,-2.318825,1.732002,66.5424,3.44122
2687,2.318825,1.730863,65.0984,3.988715,,7494,-2.318825,1.732646,66.5672,3.44122
2688,2.318825,1.731507,65.1226,3.989335,,7495,-2.318825,1.73329,66.5919,3.44122
2689,2.318825,1.732151,65.1468,3.989335,,7496,-2.318825,1.733934,66.6167,3.44122
2690,2.318825,1.732795,65.171,3.989955,,7497,-2.318825,1.734579,66.6414,3.44091
2691,2.318825,1.733439,65.1953,3.990885,,7498,-2.318825,1.735223,66.6662,3.44091
2692,2.318825,1.734084,65.2195,3.990885,,7499,-2.318825,1.735867,66.6909,3.4406
2693,2.318825,1.734728,65.2437,3.990885,,7500,-2.318825,1.736511,66.7157,3.44029
2694,2.318825,1.735372,65.2679,3.990885,,7501,-2.318825,1.737155,66.7404,3.44029
2695,2.318825,1.736016,65.2922,3.990885,,7502,-2.318825,1.737799,66.7652,3.44029
2696,2.318825,1.73666,65.3164,3.990885,,7503,-2.318825,1.738443,66.7899,3.44029
2697,2.318825,1.737304,65.3406,3.990885,,7504,-2.318453,1.739087,66.8146,3.43936
2698,2.318825,1.737948,65.3648,3.990885,,7505,-2.318453,1.739731,66.8394,3.43936
2699,2.318825,1.738592,65.3891,3.990885,,7506,-2.318453,1.740375,66.8641,3.43936
2700,2.318825,1.739236,65.4133,3.991195,,7507,-2.318825,1.741019,66.8889,3.43936
2701,2.318825,1.739881,65.4375,3.991195,,7508,-2.318825,1.741664,66.9136,3.43936
2702,2.318825,1.740525,65.4617,3.991195,,7509,-2.318825,1.742308,66.9384,3.43936
2703,2.318825,1.741169,65.486,3.991195,,7510,-2.318825,1.742952,66.9631,3.43936
2704,2.318825,1.741813,65.5102,3.991505,,7511,-2.318825,1.743596,66.9879,3.43905
2705,2.318825,1.742457,65.5344,3.991505,,7512,-2.318825,1.74424,67.0126,3.43905
2706,2.318825,1.743101,65.5586,3.991505,,7513,-2.318825,1.744884,67.0374,3.43874
2707,2.318825,1.743745,65.5829,3.991816,,7514,-2.318825,1.745528,67.0621,3.43812
2708,2.318825,1.744389,65.6071,3.991816,,7515,-2.318825,1.746172,67.0869,3.43812
2709,2.318825,1.745034,65.6313,3.993056,,7516,-2.318825,1.746817,67.1116,3.43812
2710,2.318825,1.745678,65.6555,3.993056,,7517,-2.318825,1.747461,67.1363,3.43812
2711,2.318825,1.746322,65.6798,3.993986,,7518,-2.318825,1.748105,67.1611,3.43812
2712,2.318825,1.746966,65.704,3.994296,,7519,-2.318825,1.748749,67.1858,3.43781
2713,2.318825,1.74761,65.7282,3.994296,,7520,-2.318825,1.749393,67.2106,3.43781
2714,2.318825,1.748254,65.7524,3.994916,,7521,-2.318825,1.750037,67.2353,3.43781
2715,2.318825,1.748898,65.7767,3.994916,,7522,-2.318825,1.750681,67.2601,3.43781
2716,2.318825,1.749542,65.8009,3.995226,,7523,-2.318825,1.751325,67.2848,3.43719
2717,2.318825,1.750187,65.8251,3.995226,,7524,-2.318825,1.751969,67.3096,3.43719
2718,2.318825,1.750831,65.8493,3.995536,,7525,-2.318825,1.752614,67.3343,3.43688
2719,2.31901,1.751475,65.8736,3.995536,,7526,-2.318825,1.753258,67.3591,3.43657
2720,2.31901,1.752119,65.8978,3.995536,,7527,-2.318825,1.753902,67.3838,3.43657
2721,2.31901,1.752763,65.922,3.995846,,7528,-2.318825,1.754546,67.4086,3.43626
2722,2.31901,1.753407,65.9463,3.995846,,7529,-2.318825,1.75519,67.4333,3.43626
2723,2.31901,1.754051,65.9705,3.996466,,7530,-2.318825,1.755834,67.458,3.43595
2724,2.31901,1.754696,65.9947,3.996776,,7531,-2.318825,1.756478,67.4828,3.43595
2725,2.31901,1.75534,66.0189,3.996776,,7532,-2.318825,1.757122,67.5075,3.43626
2726,2.31901,1.755984,66.0432,3.996776,,7533,-2.318825,1.757766,67.5323,3.43595
2727,2.31901,1.756628,66.0674,3.996776,,7534,-2.318825,1.758411,67.557,3.43595
2728,2.318825,1.757272,66.0916,3.996776,,7535,-2.318825,1.759055,67.5818,3.43595
2729,2.318825,1.757916,66.1158,3.996776,,7536,-2.318825,1.759699,67.6065,3.43595
2730,2.318825,1.758561,66.1401,3.997706,,7537,-2.318825,1.760343,67.6313,3.43595
2731,2.318825,1.759205,66.1643,3.998326,,7538,-2.318825,1.760987,67.656,3.43595
2732,2.318825,1.759849,66.1885,3.998326,,7539,-2.318825,1.761631,67.6808,3.43595
2733,2.318825,1.760493,66.2127,3.998636,,7540,-2.318825,1.762275,67.7055,3.43533
2734,2.318825,1.761137,66.237,3.998636,,7541,-2.318825,1.762919,67.7303,3.43533
2735,2.318825,1.761781,66.2612,3.999566,,7542,-2.318825,1.763564,67.755,3.43471
2736,2.318825,1.762425,66.2854,3.999566,,7543,-2.318825,1.764208,67.7798,3.43471
2737,2.318825,1.763069,66.3096,4.000186,,7544,-2.318825,1.764852,67.8045,3.43471
2738,2.318825,1.763713,66.3339,4.000186,,7545,-2.318825,1.765496,67.8292,3.43471
2739,2.318825,1.764358,66.3581,4.000186,,7546,-2.318825,1.76614,67.854,3.43471
2740,2.318825,1.765002,66.3823,4.000186,,7547,-2.318825,1.766784,67.8787,3.4344
2741,2.318825,1.765646,66.4065,4.000186,,7548,-2.318825,1.767428,67.9035,3.4344
2742,2.318825,1.76629,66.4308,4.000186,,7549,-2.318825,1.768072,67.9282,3.43378
2743,2.318825,1.766934,66.455,4.000186,,7550,-2.318825,1.768716,67.953,3.43378
2744,2.318825,1.767578,66.4792,4.000186,,7551,-2.318825,1.769361,67.9777,3.43316
2745,2.318825,1.768222,66.5034,4.000186,,7552,-2.318825,1.770005,68.0025,3.43285
2746,2.318825,1.768866,66.5277,4.000186,,7553,-2.318825,1.770649,68.0272,3.43285
2747,2.318825,1.769511,66.5519,4.000496,,7554,-2.318825,1.771293,68.052,3.43285
2748,2.318825,1.770155,66.5761,4.000496,,7555,-2.318825,1.771937,68.0767,3.43285
2749,2.318825,1.770799,66.6003,4.001426,,7556,-2.318825,1.772581,68.1015,3.43285
2750,2.318825,1.771443,66.6246,4.002356,,7557,-2.318825,1.773225,68.1262,3.43254
2751,2.318825,1.772087,66.6488,4.002356,,7558,-2.318825,1.773869,68.1509,3.43254
2752,2.318825,1.772731,66.673,4.002976,,7559,-2.318825,1.774514,68.1757,3.43223
2753,2.318825,1.773375,66.6973,4.003286,,7560,-2.318825,1.775158,68.2004,3.43223
2754,2.318825,1.774019,66.7215,4.003286,,7561,-2.318825,1.775802,68.2252,3.43223
2755,2.318825,1.774663,66.7457,4.003286,,7562,-2.318825,1.776446,68.2499,3.43223
2756,2.318825,1.775308,66.7699,4.003596,,7563,-2.318825,1.77709,68.2747,3.43161
2757,2.318825,1.775952,66.7942,4.004526,,7564,-2.318825,1.777734,68.2994,3.4313
2758,2.318825,1.776596,66.8184,4.004526,,7565,-2.318825,1.778378,68.3242,3.4313
2759,2.318825,1.77724,66.8426,4.004836,,7566,-2.318825,1.779022,68.3489,3.43068
2760,2.318825,1.777884,66.8668,4.004836,,7567,-2.318825,1.779667,68.3737,3.43068
2761,2.318825,1.778528,66.8911,4.004836,,7568,-2.318825,1.780311,68.3984,3.43037
2762,2.318825,1.779172,66.9153,4.004836,,7569,-2.318825,1.780955,68.4232,3.43037
2763,2.318825,1.779816,66.9395,4.005456,,7570,-2.318825,1.781599,68.4479,3.43037
2764,2.318825,1.78046,66.9637,4.005456,,7571,-2.318825,1.782243,68.4727,3.430059
2765,2.318825,1.781105,66.988,4.005456,,7572,-2.318825,1.782887,68.4974,3.430059
2766,2.318825,1.781749,67.0122,4.006076,,7573,-2.318825,1.783531,68.5221,3.42944
2767,2.318825,1.782393,67.0364,4.006076,,7574,-2.318825,1.784175,68.5469,3.42944
2768,2.318825,1.783037,67.0606,4.006386,,7575,-2.318825,1.784819,68.5716,3.429129
2769,2.318825,1.783681,67.0849,4.006386,,7576,-2.318825,1.785464,68.5964,3.428819
2770,2.318825,1.784325,67.1091,4.006386,,7577,-2.318825,1.786108,68.6211,3.428819
2771,2.318825,1.784969,67.1333,4.007007,,7578,-2.318453,1.786752,68.6459,3.428819
2772,2.318825,1.785613,67.1575,4.007007,,7579,-2.318453,1.787396,68.6706,3.428819
2773,2.318825,1.786258,67.1818,4.007317,,7580,-2.318453,1.78804,68.6954,3.429129
2774,2.318825,1.786902,67.206,4.008246,,7581,-2.318453,1.788684,68.7201,3.429129
2775,2.318825,1.787546,67.2302,4.008246,,7582,-2.318825,1.789328,68.7449,3.429129
2776,2.318825,1.78819,67.2544,4.008246,,7583,-2.318825,1.789972,68.7696,3.429129
2777,2.318825,1.788834,67.2787,4.008556,,7584,-2.318825,1.790616,68.7943,3.429129
2778,2.318825,1.789478,67.3029,4.009177,,7585,-2.318825,1.79126,68.8191,3.429129
2779,2.318825,1.790122,67.3271,4.009177,,7586,-2.318825,1.791904,68.8438,3.429129
2780,2.318825,1.790766,67.3513,4.009177,,7587,-2.318825,1.792548,68.8686,3.428819
2781,2.318825,1.791411,67.3756,4.009177,,7588,-2.318825,1.793193,68.8933,3.428199
2782,2.318825,1.792055,67.3998,4.009487,,7589,-2.318825,1.793837,68.9181,3.428199
2783,2.318825,1.792699,67.424,4.010107,,7590,-2.318825,1.794481,68.9428,3.427269
2784,2.318825,1.793343,67.4482,4.010107,,7591,-2.318453,1.795125,68.9676,3.427269
2785,2.318825,1.793987,67.4725,4.010726,,7592,-2.318453,1.795769,68.9923,3.427269
2786,2.318825,1.794631,67.4967,4.010726,,7593,-2.318825,1.796413,69.0171,3.426959
2787,2.318825,1.795275,67.5209,4.011037,,7594,-2.318825,1.797057,69.0418,3.426959
2788,2.318825,1.795919,67.5451,4.011037,,7595,-2.318825,1.797701,69.0666,3.426649
2789,2.318825,1.796564,67.5694,4.011037,,7596,-2.318825,1.798345,69.0913,3.426649
2790,2.31901,1.797208,67.5936,4.011037,,7597,-2.318825,1.798989,69.116,3.425719
2791,2.31901,1.797852,67.6178,4.011037,,7598,-2.318825,1.799634,69.1408,3.425719
2792,2.31901,1.798496,67.6421,4.011347,,7599,-2.318825,1.800278,69.1655,3.425719
2793,2.31901,1.79914,67.6663,4.011347,,7600,-2.318825,1.800922,69.1903,3.425719
2794,2.318825,1.799784,67.6905,4.012587,,7601,-2.318825,1.801566,69.215,3.425719
2795,2.318825,1.800428,67.7147,4.012587,,7602,-2.318825,1.80221,69.2398,3.425719
2796,2.318825,1.801072,67.739,4.012897,,7603,-2.318825,1.802854,69.2645,3.425719
2797,2.318825,1.801717,67.7632,4.013207,,7604,-2.318825,1.803498,69.2893,3.424789
2798,2.318825,1.802361,67.7874,4.013207,,7605,-2.318825,1.804142,69.314,3.424789
2799,2.318825,1.803005,67.8116,4.013207,,7606,-2.318825,1.804786,69.3388,3.424789
2800,2.318825,1.803649,67.8359,4.013207,,7607,-2.318825,1.805431,69.3635,3.424479
2801,2.318825,1.804293,67.8601,4.013827,,7608,-2.318825,1.806075,69.3883,3.424479
2802,2.318825,1.804937,67.8843,4.014757,,7609,-2.318825,1.806719,69.413,3.424169
2803,2.318825,1.805581,67.9085,4.014757,,7610,-2.318825,1.807363,69.4378,3.424169
2804,2.318825,1.806225,67.9328,4.015377,,7611,-2.318825,1.808007,69.4625,3.423859
2805,2.318825,1.80687,67.957,4.015377,,7612,-2.318825,1.808651,69.4872,3.423859
2806,2.318825,1.807514,67.9812,4.015687,,7613,-2.318825,1.809295,69.512,3.423859
2807,2.318825,1.808158,68.0054,4.015687,,7614,-2.318825,1.809939,69.5367,3.423239
2808,2.318825,1.808802,68.0297,4.015687,,7615,-2.318825,1.810584,69.5615,3.423239
2809,2.31901,1.809446,68.0539,4.015687,,7616,-2.318825,1.811228,69.5862,3.422929
2810,2.31901,1.81009,68.0781,4.015687,,7617,-2.318825,1.811872,69.611,3.422929
2811,2.318825,1.810734,68.1023,4.015687,,7618,-2.318825,1.812516,69.6357,3.422929
2812,2.318825,1.811378,68.1266,4.015687,,7619,-2.318825,1.81316,69.6605,3.422309
2813,2.318825,1.812023,68.1508,4.015997,,7620,-2.318825,1.813804,69.6852,3.422309
2814,2.318825,1.812667,68.175,4.016307,,7621,-2.318453,1.814448,69.71,3.422309
2815,2.318825,1.813311,68.1992,4.016307,,7622,-2.318453,1.815092,69.7347,3.422309
2816,2.318825,1.813955,68.2235,4.016307,,7623,-2.318453,1.815736,69.7594,3.422309
2817,2.318825,1.814599,68.2477,4.016307,,7624,-2.318825,1.81638,69.7842,3.422309
2818,2.318825,1.815243,68.2719,4.017237,,7625,-2.318825,1.817024,69.8089,3.421999
2819,2.318825,1.815887,68.2961,4.017237,,7626,-2.318825,1.817669,69.8337,3.421999
2820,2.318825,1.816531,68.3204,4.018477,,7627,-2.318825,1.818313,69.8584,3.421999
2821,2.318825,1.817176,68.3446,4.018787,,7628,-2.318825,1.818957,69.8832,3.421999
2822,2.318825,1.81782,68.3688,4.018787,,7629,-2.318825,1.819601,69.9079,3.421999
2823,2.318825,1.818464,68.3931,4.019407,,7630,-2.318825,1.820245,69.9327,3.421379
2824,2.318825,1.819108,68.4173,4.019407,,7631,-2.318825,1.820889,69.9574,3.421379
2825,2.318825,1.819752,68.4415,4.020027,,7632,-2.318825,1.821533,69.9822,3.421069
2826,2.318825,1.820396,68.4657,4.020027,,7633,-2.318825,1.822177,70.0069,3.420759
2827,2.318825,1.82104,68.49,4.020027,,7634,-2.318825,1.822821,70.0317,3.420759
2828,2.318825,1.821684,68.5142,4.020027,,7635,-2.318453,1.823465,70.0564,3.420139
2829,2.318825,1.822328,68.5384,4.020648,,7636,-2.318453,1.82411,70.0811,3.420139
2830,2.318825,1.822973,68.5626,4.020337,,7637,-2.318453,1.824754,70.1059,3.420139
2831,2.318825,1.823617,68.5869,4.020337,,7638,-2.318453,1.825397,70.1306,3.420139
2832,2.318825,1.824261,68.6111,4.020957,,7639,-2.318453,1.826042,70.1554,3.420139
2833,2.318825,1.824905,68.6353,4.020957,,7640,-2.318825,1.826686,70.1801,3.420139
2834,2.318825,1.825549,68.6595,4.020957,,7641,-2.318825,1.82733,70.2049,3.420139
2835,2.318825,1.826193,68.6838,4.020957,,7642,-2.318825,1.827974,70.2296,3.420139
2836,2.318825,1.826837,68.708,4.020957,,7643,-2.318825,1.828618,70.2544,3.419519
2837,2.318825,1.827481,68.7322,4.021577,,7644,-2.318825,1.829262,70.2791,3.419519
2838,2.318825,1.828126,68.7564,4.021577,,7645,-2.318825,1.829906,70.3038,3.419519
2839,2.318825,1.82877,68.7807,4.022508,,7646,-2.318825,1.83055,70.3286,3.419519
2840,2.31901,1.829414,68.8049,4.023128,,7647,-2.318825,1.831195,70.3533,3.419209
2841,2.31901,1.830058,68.8291,4.023128,,7648,-2.318825,1.831839,70.3781,3.419209
2842,2.31901,1.830702,68.8533,4.023128,,7649,-2.318825,1.832483,70.4028,3.418899
2843,2.31901,1.831346,68.8776,4.023128,,7650,-2.318825,1.833127,70.4276,3.418899
2844,2.318825,1.83199,68.9018,4.023438,,7651,-2.318825,1.833771,70.4523,3.418899
2845,2.318825,1.832635,68.926,4.023438,,7652,-2.318825,1.834415,70.4771,3.418899
2846,2.318825,1.833279,68.9502,4.024678,,7653,-2.318825,1.835059,70.5018,3.418899
2847,2.318825,1.833923,68.9745,4.024678,,7654,-2.318825,1.835703,70.5266,3.417659
2848,2.318825,1.834567,68.9987,4.025918,,7655,-2.318825,1.836347,70.5513,3.417659
2849,2.318825,1.835211,69.0229,4.025918,,7656,-2.318825,1.836992,70.5761,3.417659
2850,2.318825,1.835855,69.0471,4.025918,,7657,-2.318825,1.837636,70.6008,3.417349
2851,2.318825,1.836499,69.0714,4.026538,,7658,-2.318825,1.83828,70.6256,3.417349
2852,2.318825,1.837143,69.0956,4.026538,,7659,-2.318825,1.838924,70.6503,3.417039
2853,2.318825,1.837788,69.1198,4.026538,,7660,-2.318825,1.839568,70.675,3.417039
2854,2.318825,1.838432,69.144,4.026538,,7661,-2.318825,1.840212,70.6998,3.416729
