测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3314,2.319383,2.134982,77.7118,4.092572,,8150,-1.449219,1.334617,48.973,3.608321
3315,2.319197,2.135626,77.7353,4.092882,,8151,-1.449405,1.335019,48.9878,3.608321
3316,2.319197,2.13627,77.7587,4.092882,,8152,-1.449405,1.335422,49.0026,3.608011
3317,2.31901,2.136914,77.7822,4.092882,,8153,-1.449405,1.335825,49.0174,3.607701
3318,2.319197,2.137558,77.8056,4.092882,,8154,-1.449405,1.336227,49.0321,3.608011
3319,2.319197,2.138203,77.8291,4.093502,,8155,-1.449405,1.33663,49.0469,3.607701
3320,2.319197,2.138847,77.8525,4.093502,,8156,-1.449405,1.337032,49.0617,3.607701
3321,2.31901,2.139491,77.876,4.093502,,8157,-1.449405,1.337435,49.0765,3.607701
3322,2.319383,2.140135,77.8994,4.093812,,8158,-1.449405,1.337838,49.0912,3.607701
3323,2.319197,2.140779,77.9229,4.093812,,8159,-1.449219,1.33824,49.106,3.607701
3324,2.31901,2.141424,77.9463,4.093502,,8160,-1.449405,1.338643,49.1208,3.607391
3325,2.319197,2.142068,77.9698,4.094122,,8161,-1.449405,1.339046,49.1356,3.607081
3326,2.319383,2.142712,77.9932,4.094432,,8162,-1.449405,1.339448,49.1503,3.607081
3327,2.319197,2.143357,78.0167,4.094742,,8163,-1.449405,1.339851,49.1651,3.607391
3328,2.31901,2.144001,78.0401,4.094742,,8164,-1.449405,1.340253,49.1799,3.607081
3329,2.319383,2.144645,78.0636,4.095672,,8165,-1.449405,1.340656,49.1946,3.607081
3330,2.319383,2.145289,78.087,4.095672,,8166,-1.449405,1.341059,49.2094,3.607391
3331,2.319197,2.145933,78.1105,4.096292,,8167,-1.449405,1.341461,49.2242,3.607081
3332,2.31901,2.146578,78.1339,4.096602,,8168,-1.449405,1.341864,49.239,3.606771
3333,2.319383,2.147222,78.1574,4.096912,,8169,-1.449405,1.342266,49.2537,3.606771
3334,2.319197,2.147866,78.1808,4.096602,,8170,-1.449405,1.342669,49.2685,3.606771
3335,2.319197,2.14851,78.2043,4.097222,,8171,-1.449405,1.343072,49.2833,3.606461
3336,2.319383,2.149155,78.2277,4.097222,,8172,-1.449405,1.343474,49.2981,3.606151
3337,2.319197,2.149799,78.2512,4.097532,,8173,-1.449405,1.343877,49.3128,3.606461
3338,2.319383,2.150443,78.2746,4.097842,,8174,-1.449405,1.344279,49.3276,3.606151
3339,2.319197,2.151087,78.2981,4.098152,,8175,-1.449405,1.344682,49.3424,3.606151
3340,2.319383,2.151731,78.3215,4.098462,,8176,-1.449405,1.345085,49.3572,3.606151
3341,2.319383,2.152376,78.345,4.098462,,8177,-1.449405,1.345487,49.3719,3.605841
3342,2.319197,2.15302,78.3684,4.098462,,8178,-1.449405,1.34589,49.3867,3.605531
3343,2.319197,2.153664,78.3919,4.098462,,8179,-1.449405,1.346292,49.4015,3.605221
3344,2.31901,2.154309,78.4153,4.099082,,8180,-1.449219,1.346695,49.4163,3.605531
3345,2.319383,2.154953,78.4388,4.099082,,8181,-1.449405,1.347098,49.431,3.604911
3346,2.319197,2.155597,78.4622,4.099082,,8182,-1.449405,1.3475,49.4458,3.604911
3347,2.319383,2.156241,78.4857,4.099392,,8183,-1.449219,1.347903,49.4606,3.604911
3348,2.319383,2.156886,78.5091,4.099392,,8184,-1.449405,1.348305,49.4753,3.604601
3349,2.31901,2.15753,78.5326,4.099392,,8185,-1.449405,1.348708,49.4901,3.604291
3350,2.319383,2.158174,78.556,4.100012,,8186,-1.449405,1.349111,49.5049,3.603981
3351,2.319197,2.158818,78.5795,4.099702,,8187,-1.449405,1.349513,49.5197,3.603981
3352,2.31901,2.159462,78.6029,4.100633,,8188,-1.449219,1.349916,49.5344,3.603981
3353,2.319383,2.160107,78.6264,4.100943,,8189,-1.449405,1.350319,49.5492,3.603981
3354,2.319197,2.160751,78.6498,4.101253,,8190,-1.449405,1.350721,49.564,3.603981
3355,2.318825,2.161395,78.6732,4.101253,,8191,-1.449405,1.351124,49.5788,3.603671
3356,2.319383,2.162039,78.6967,4.101253,,8192,-1.449405,1.351526,49.5935,3.603671
3357,2.319383,2.162683,78.7201,4.101872,,8193,-1.449405,1.351929,49.6083,3.603671
3358,2.319383,2.163328,78.7436,4.102182,,8194,-1.449405,1.352332,49.6231,3.603671
3359,2.319383,2.163972,78.7671,4.102182,,8195,-1.449405,1.352734,49.6379,3.603671
3360,2.319197,2.164616,78.7905,4.103113,,8196,-1.449405,1.353137,49.6526,3.603671
3361,2.319197,2.165261,78.8139,4.102803,,8197,-1.449405,1.353539,49.6674,3.603671
3362,2.319383,2.165905,78.8374,4.102803,,8198,-1.449405,1.353942,49.6822,3.603361
3363,2.319197,2.166549,78.8608,4.104043,,8199,-1.449405,1.354345,49.6969,3.603671
3364,2.319383,2.167193,78.8843,4.102803,,8200,-1.449405,1.354747,49.7117,3.603671
3365,2.319197,2.167837,78.9077,4.102803,,8201,-1.449405,1.35515,49.7265,3.603361
3366,2.319197,2.168482,78.9312,4.103113,,8202,-1.449405,1.355552,49.7413,3.603051
3367,2.31901,2.169126,78.9546,4.104043,,8203,-1.449405,1.355955,49.756,3.603361
3368,2.31901,2.16977,78.9781,4.104043,,8204,-1.449219,1.356358,49.7708,3.603051
3369,2.31901,2.170414,79.0015,4.104663,,8205,-1.449405,1.35676,49.7856,3.603051
3370,2.319383,2.171058,79.025,4.104663,,8206,-1.449405,1.357163,49.8004,3.603051
3371,2.319197,2.171703,79.0484,4.104352,,8207,-1.449405,1.357566,49.8151,3.602741
3372,2.319197,2.172347,79.0719,4.104973,,8208,-1.449405,1.357968,49.8299,3.602741
3373,2.319383,2.172991,79.0953,4.105283,,8209,-1.449405,1.358371,49.8447,3.602741
3374,2.319383,2.173635,79.1188,4.105593,,8210,-1.449405,1.358773,49.8595,3.602431
3375,2.31901,2.17428,79.1422,4.105903,,8211,-1.449405,1.359176,49.8742,3.602741
3376,2.319197,2.174924,79.1657,4.106213,,8212,-1.449405,1.359578,49.889,3.602431
3377,2.319383,2.175568,79.1891,4.106833,,8213,-1.449405,1.359981,49.9038,3.602741
3378,2.31901,2.176212,79.2126,4.106833,,8214,-1.449405,1.360384,49.9185,3.602431
3379,2.319383,2.176857,79.236,4.107453,,8215,-1.449405,1.360786,49.9333,3.602431
3380,2.319383,2.177501,79.2595,4.107453,,8216,-1.449405,1.361189,49.9481,3.60181
3381,2.319383,2.178145,79.2829,4.107453,,8217,-1.449405,1.361592,49.9629,3.601501
3382,2.319197,2.178789,79.3064,4.108383,,8218,-1.449405,1.361994,49.9776,3.601191
3383,2.319383,2.179434,79.3298,4.108383,,8219,-1.449405,1.362397,49.9924,3.601501
3384,2.31901,2.180078,79.3533,4.108383,,8220,-1.449219,1.362799,50.0072,3.60088
3385,2.319197,2.180722,79.3767,4.109003,,8221,-1.449219,1.363202,50.022,3.60088
3386,2.319383,2.181366,79.4002,4.109003,,8222,-1.449405,1.363605,50.0367,3.60057
3387,2.319383,2.182011,79.4236,4.109313,,8223,-1.449405,1.364007,50.0515,3.60026
3388,2.319383,2.182655,79.4471,4.109933,,8224,-1.449405,1.36441,50.0663,3.60026
3389,2.319197,2.183299,79.4705,4.109933,,8225,-1.449405,1.364812,50.0811,3.60026
3390,2.319197,2.183943,79.494,4.110553,,8226,-1.449405,1.365215,50.0958,3.59995
3391,2.31901,2.184587,79.5174,4.110863,,8227,-1.449405,1.365618,50.1106,3.60026
3392,2.31901,2.185232,79.5409,4.111173,,8228,-1.449405,1.36602,50.1254,3.59964
3393,2.319197,2.185876,79.5643,4.111483,,8229,-1.449405,1.366423,50.1402,3.59933
3394,2.319383,2.18652,79.5878,4.111793,,8230,-1.449405,1.366825,50.1549,3.59933
3395,2.319383,2.187164,79.6112,4.112413,,8231,-1.449405,1.367228,50.1697,3.59902
3396,2.319383,2.187809,79.6347,4.112723,,8232,-1.449405,1.367631,50.1845,3.59933
3397,2.31901,2.188453,79.6581,4.112723,,8233,-1.449405,1.368033,50.1992,3.5984
3398,2.319383,2.189097,79.6816,4.112723,,8234,-1.449405,1.368436,50.214,3.59902
3399,2.31901,2.189741,79.705,4.113033,,8235,-1.449405,1.368839,50.2288,3.59871
3400,2.319383,2.190386,79.7285,4.113033,,8236,-1.449405,1.369241,50.2436,3.59871
3401,2.31901,2.19103,79.7519,4.113033,,8237,-1.449405,1.369644,50.2583,3.59809
3402,2.319383,2.191674,79.7754,4.113343,,8238,-1.449405,1.370046,50.2731,3.5984
3403,2.31901,2.192318,79.7988,4.113033,,8239,-1.449405,1.370449,50.2879,3.59871
3404,2.319383,2.192962,79.8223,4.113033,,8240,-1.449405,1.370852,50.3027,3.5984
3405,2.31901,2.193607,79.8457,4.113653,,8241,-1.449405,1.371254,50.3174,3.59809
3406,2.319383,2.194251,79.8692,4.113653,,8242,-1.449405,1.371657,50.3322,3.5984
3407,2.319383,2.194895,79.8926,4.113963,,8243,-1.449219,1.372059,50.347,3.5984
3408,2.31901,2.195539,79.9161,4.114893,,8244,-1.449405,1.372462,50.3618,3.5984
3409,2.319383,2.196184,79.9395,4.115203,,8245,-1.449405,1.372865,50.3765,3.59809
3410,2.319383,2.196828,79.963,4.115823,,8246,-1.449405,1.373267,50.3913,3.5984
3411,2.319197,2.197472,79.9864,4.115823,,8247,-1.449405,1.37367,50.4061,3.59809
3412,2.319197,2.198116,80.0099,4.116133,,8248,-1.449405,1.374072,50.4208,3.59809
3413,2.319383,2.198761,80.0333,4.116133,,8249,-1.449219,1.374475,50.4356,3.59778
3414,2.319197,2.199405,80.0568,4.116444,,8250,-1.449405,1.374878,50.4504,3.59809
3415,2.319197,2.200049,80.0802,4.116444,,8251,-1.449405,1.37528,50.4652,3.59809
3416,2.319383,2.200693,80.1037,4.116444,,8252,-1.449405,1.375683,50.4799,3.59809
3417,2.319383,2.201338,80.1271,4.116444,,8253,-1.449405,1.376085,50.4947,3.59778
3418,2.319197,2.201982,80.1506,4.116444,,8254,-1.449405,1.376488,50.5095,3.59778
3419,2.319197,2.202626,80.174,4.116754,,8255,-1.449405,1.376891,50.5243,3.59747
3420,2.319197,2.20327,80.1975,4.117683,,8256,-1.449405,1.377293,50.539,3.59716
3421,2.31901,2.203914,80.2209,4.117993,,8257,-1.449405,1.377696,50.5538,3.59654
3422,2.319383,2.204559,80.2444,4.118304,,8258,-1.449405,1.378098,50.5686,3.59685
3423,2.31901,2.205203,80.2678,4.118614,,8259,-1.449405,1.378501,50.5834,3.59623
3424,2.319197,2.205847,80.2913,4.118304,,8260,-1.449405,1.378904,50.5981,3.59623
3425,2.319197,2.206491,80.3147,4.118614,,8261,-1.449405,1.379306,50.6129,3.59654
3426,2.319383,2.207135,80.3382,4.118924,,8262,-1.449405,1.379709,50.6277,3.59654
3427,2.319383,2.20778,80.3616,4.119234,,8263,-1.449405,1.380112,50.6425,3.59623
3428,2.319197,2.208424,80.3851,4.119853,,8264,-1.449405,1.380514,50.6572,3.59592
3429,2.319383,2.209068,80.4085,4.119853,,8265,-1.449405,1.380917,50.672,3.59592
3430,2.319197,2.209713,80.432,4.120164,,8266,-1.449405,1.381319,50.6868,3.59592
3431,2.319383,2.210357,80.4554,4.120474,,8267,-1.449405,1.381722,50.7015,3.59561
3432,2.319197,2.211001,80.4789,4.121094,,8268,-1.449405,1.382125,50.7163,3.59561
3433,2.319383,2.211645,80.5023,4.121094,,8269,-1.449405,1.382527,50.7311,3.5953
3434,2.319197,2.21229,80.5258,4.121094,,8270,-1.449405,1.38293,50.7459,3.59499
3435,2.319383,2.212934,80.5492,4.121714,,8271,-1.449405,1.383332,50.7606,3.59499
3436,2.319383,2.213578,80.5727,4.122024,,8272,-1.449405,1.383735,50.7754,3.59499
3437,2.319383,2.214222,80.5961,4.122024,,8273,-1.449405,1.384138,50.7902,3.59499
3438,2.31901,2.214866,80.6196,4.122024,,8274,-1.449405,1.38454,50.805,3.59499
3439,2.319383,2.215511,80.643,4.122024,,8275,-1.449405,1.384943,50.8197,3.59468
3440,2.319383,2.216155,80.6665,4.122024,,8276,-1.449405,1.385346,50.8345,3.59468
3441,2.319383,2.216799,80.6899,4.122954,,8277,-1.449405,1.385748,50.8493,3.59437
3442,2.319197,2.217443,80.7134,4.123264,,8278,-1.449405,1.386151,50.8641,3.59375
3443,2.319197,2.218088,80.7368,4.123264,,8279,-1.449405,1.386553,50.8788,3.59437
3444,2.319197,2.218732,80.7603,4.123264,,8280,-1.449405,1.386956,50.8936,3.59375
3445,2.31901,2.219376,80.7837,4.124194,,8281,-1.449405,1.387359,50.9084,3.59344
3446,2.31901,2.22002,80.8072,4.124504,,8282,-1.449405,1.387761,50.9232,3.59344
3447,2.319383,2.220665,80.8306,4.124814,,8283,-1.449219,1.388164,50.9379,3.59344
3448,2.31901,2.221309,80.8541,4.125124,,8284,-1.449405,1.388566,50.9527,3.59282
3449,2.319383,2.221953,80.8775,4.125124,,8285,-1.449405,1.388969,50.9675,3.59282
3450,2.319383,2.222597,80.901,4.125434,,8286,-1.449405,1.389372,50.9822,3.59251
3451,2.319197,2.223242,80.9244,4.126054,,8287,-1.449405,1.389774,50.997,3.59251
3452,2.319197,2.223886,80.9479,4.126054,,8288,-1.449405,1.390177,51.0118,3.5922
3453,2.319383,2.22453,80.9713,4.126054,,8289,-1.449405,1.390579,51.0266,3.5922
3454,2.319383,2.225174,80.9948,4.126054,,8290,-1.449405,1.390982,51.0413,3.5922
3455,2.319197,2.225819,81.0182,4.126984,,8291,-1.449405,1.391385,51.0561,3.5922
3456,2.319197,2.226463,81.0417,4.126984,,8292,-1.449405,1.391787,51.0709,3.59189
3457,2.319197,2.227107,81.0651,4.127604,,8293,-1.449405,1.39219,51.0857,3.5922
3458,2.319197,2.227751,81.0886,4.127294,,8294,-1.449405,1.392593,51.1004,3.59189
3459,2.319383,2.228395,81.112,4.127294,,8295,-1.449405,1.392995,51.1152,3.59189
3460,2.319197,2.22904,81.1355,4.128224,,8296,-1.449405,1.393398,51.13,3.5922
3461,2.319383,2.229684,81.1589,4.128224,,8297,-1.449219,1.3938,51.1448,3.59189
3462,2.319383,2.230328,81.1824,4.127914,,8298,-1.449405,1.394203,51.1595,3.5922
3463,2.31901,2.230972,81.2058,4.128224,,8299,-1.449405,1.394606,51.1743,3.59251
3464,2.31901,2.231616,81.2293,4.128844,,8300,-1.449405,1.395008,51.1891,3.5922
3465,2.319197,2.232261,81.2527,4.128844,,8301,-1.449219,1.395411,51.2038,3.5922
3466,2.319197,2.232905,81.2762,4.128844,,8302,-1.449405,1.395813,51.2186,3.59189
3467,2.319383,2.233549,81.2996,4.129154,,8303,-1.449405,1.396216,51.2334,3.59189
3468,2.319383,2.234194,81.3231,4.129464,,8304,-1.449405,1.396618,51.2482,3.59189
3469,2.319383,2.234838,81.3465,4.129464,,8305,-1.449405,1.397021,51.2629,3.59189
3470,2.319197,2.235482,81.37,4.130085,,8306,-1.449405,1.397424,51.2777,3.59189
3471,2.319197,2.236126,81.3934,4.130085,,8307,-1.449405,1.397826,51.2925,3.59158
3472,2.319383,2.236771,81.4169,4.130704,,8308,-1.449405,1.398229,51.3073,3.59189
3473,2.31901,2.237415,81.4403,4.131014,,8309,-1.449405,1.398632,51.322,3.59158
3474,2.319197,2.238059,81.4638,4.131014,,8310,-1.449405,1.399034,51.3368,3.59158
3475,2.319383,2.238703,81.4872,4.132255,,8311,-1.449405,1.399437,51.3516,3.59158
3476,2.319197,2.239347,81.5107,4.132255,,8312,-1.449405,1.399839,51.3664,3.59158
3477,2.319383,2.239992,81.5341,4.132565,,8313,-1.449405,1.400242,51.3811,3.59127
3478,2.319197,2.240636,81.5576,4.132565,,8314,-1.449405,1.400645,51.3959,3.59096
3479,2.319197,2.24128,81.581,4.132565,,8315,-1.449405,1.401047,51.4107,3.59065
3480,2.319383,2.241925,81.6045,4.132874,,8316,-1.449405,1.40145,51.4254,3.59034
3481,2.319383,2.242569,81.6279,4.133494,,8317,-1.449405,1.401852,51.4402,3.59003
3482,2.319383,2.243213,81.6514,4.133184,,8318,-1.449405,1.402255,51.455,3.5891
3483,2.31901,2.243857,81.6748,4.133184,,8319,-1.449219,1.402658,51.4698,3.5891
3484,2.319383,2.244501,81.6983,4.133494,,8320,-1.449405,1.40306,51.4845,3.58972
3485,2.319197,2.245146,81.7217,4.133805,,8321,-1.449405,1.403463,51.4993,3.5891
3486,2.31901,2.24579,81.7452,4.134115,,8322,-1.449405,1.403865,51.5141,3.5891
3487,2.319197,2.246434,81.7686,4.134425,,8323,-1.449405,1.404268,51.5289,3.58848
3488,2.319383,2.247078,81.7921,4.134735,,8324,-1.449405,1.404671,51.5436,3.58817
3489,2.319383,2.247723,81.8155,4.135664,,8325,-1.449405,1.405073,51.5584,3.58817
3490,2.318825,2.248367,81.839,4.135355,,8326,-1.449405,1.405476,51.5732,3.58848
3491,2.319383,2.249011,81.8624,4.135975,,8327,-1.449405,1.405879,51.588,3.58848
3492,2.31901,2.249655,81.8858,4.135975,,8328,-1.449405,1.406281,51.6027,3.58817
3493,2.319197,2.250299,81.9093,4.136285,,8329,-1.449405,1.406684,51.6175,3.58817
3494,2.319383,2.250944,81.9328,4.136905,,8330,-1.449405,1.407086,51.6323,3.58848
3495,2.31901,2.251588,81.9562,4.137525,,8331,-1.449405,1.407489,51.6471,3.58848
3496,2.319383,2.252232,81.9797,4.138145,,8332,-1.449405,1.407892,51.6618,3.58817
3497,2.318825,2.252876,82.0031,4.137835,,8333,-1.449219,1.408294,51.6766,3.58817
3498,2.319197,2.25352,82.0266,4.138145,,8334,-1.449405,1.408697,51.6914,3.58817
3499,2.319383,2.254165,82.05,4.137835,,8335,-1.449405,1.409099,51.7061,3.58879
3500,2.319197,2.254809,82.0734,4.137835,,8336,-1.449405,1.409502,51.7209,3.58786
3501,2.319383,2.255453,82.0969,4.137525,,8337,-1.449219,1.409905,51.7357,3.58848
3502,2.319383,2.256098,82.1204,4.137835,,8338,-1.449405,1.410307,51.7505,3.58817
3503,2.319383,2.256742,82.1438,4.138145,,8339,-1.449405,1.41071,51.7652,3.58786
3504,2.31901,2.257386,82.1673,4.138455,,8340,-1.449405,1.411112,51.78,3.58755
3505,2.31901,2.25803,82.1907,4.138765,,8341,-1.449219,1.411515,51.7948,3.58724
3506,2.319383,2.258674,82.2141,4.138765,,8342,-1.449405,1.411918,51.8096,3.58724
3507,2.319197,2.259319,82.2376,4.140005,,8343,-1.449405,1.41232,51.8243,3.58755
3508,2.319383,2.259963,82.261,4.140315,,8344,-1.449405,1.412723,51.8391,3.58724
3509,2.319383,2.260607,82.2845,4.141555,,8345,-1.449405,1.413125,51.8539,3.58724
3510,2.319383,2.261251,82.308,4.141865,,8346,-1.449405,1.413528,51.8687,3.58693
3511,2.319383,2.261896,82.3314,4.142175,,8347,-1.449405,1.413931,51.8834,3.58693
3512,2.319383,2.26254,82.3549,4.142485,,8348,-1.449405,1.414333,51.8982,3.58724
3513,2.319383,2.263184,82.3783,4.142795,,8349,-1.449405,1.414736,51.913,3.58724
3514,2.319383,2.263829,82.4018,4.143105,,8350,-1.449405,1.415138,51.9277,3.58724
3515,2.31901,2.264473,82.4252,4.143105,,8351,-1.449405,1.415541,51.9425,3.58724
3516,2.31901,2.265117,82.4486,4.143105,,8352,-1.449405,1.415944,51.9573,3.58724
3517,2.319383,2.265761,82.4721,4.143415,,8353,-1.449405,1.416346,51.9721,3.58755
3518,2.319197,2.266405,82.4956,4.142795,,8354,-1.449405,1.416749,51.9868,3.58693
3519,2.31901,2.26705,82.519,4.142795,,8355,-1.449405,1.417152,52.0016,3.58693
3520,2.319197,2.267694,82.5424,4.142795,,8356,-1.449405,1.417554,52.0164,3.58693
3521,2.319383,2.268338,82.5659,4.143415,,8357,-1.449405,1.417957,52.0312,3.58662
3522,2.319383,2.268982,82.5893,4.143725,,8358,-1.449405,1.418359,52.0459,3.58662
3523,2.319383,2.269627,82.6128,4.144345,,8359,-1.449405,1.418762,52.0607,3.586309
3524,2.319197,2.270271,82.6363,4.144345,,8360,-1.449405,1.419165,52.0755,3.586309
3525,2.319197,2.270915,82.6597,4.145275,,8361,-1.449405,1.419567,52.0903,3.586309
3526,2.319383,2.271559,82.6832,4.145586,,8362,-1.449405,1.41997,52.105,3.585999
3527,2.319383,2.272203,82.7066,4.145895,,8363,-1.449405,1.420372,52.1198,3.585999
3528,2.319383,2.272848,82.73,4.146205,,8364,-1.449405,1.420775,52.1346,3.585999
3529,2.31901,2.273492,82.7535,4.146515,,8365,-1.449405,1.421178,52.1493,3.58569
3530,2.319383,2.274136,82.777,4.146825,,8366,-1.449405,1.42158,52.1641,3.585379
3531,2.319197,2.274781,82.8004,4.147445,,8367,-1.449405,1.421983,52.1789,3.585379
3532,2.319383,2.275425,82.8239,4.147445,,8368,-1.449405,1.422385,52.1937,3.58569
3533,2.319383,2.276069,82.8473,4.148066,,8369,-1.449405,1.422788,52.2084,3.585379
3534,2.319383,2.276713,82.8708,4.148066,,8370,-1.449405,1.423191,52.2232,3.585069
3535,2.319383,2.277358,82.8942,4.148066,,8371,-1.449405,1.423593,52.238,3.584449
3536,2.31901,2.278002,82.9177,4.148066,,8372,-1.449405,1.423996,52.2528,3.584759
3537,2.31901,2.278646,82.9411,4.148066,,8373,-1.449405,1.424399,52.2675,3.584759
3538,2.319383,2.27929,82.9646,4.148066,,8374,-1.449405,1.424801,52.2823,3.584139
3539,2.319383,2.279934,82.988,4.148066,,8375,-1.449405,1.425204,52.2971,3.584139
3540,2.319383,2.280579,83.0115,4.148376,,8376,-1.449405,1.425606,52.3119,3.583519
3541,2.31901,2.281223,83.0349,4.148685,,8377,-1.449405,1.426009,52.3266,3.583519
3542,2.31901,2.281867,83.0583,4.148995,,8378,-1.449405,1.426412,52.3414,3.582899
3543,2.319383,2.282511,83.0818,4.148995,,8379,-1.449405,1.426814,52.3562,3.583519
3544,2.319383,2.283156,83.1053,4.150236,,8380,-1.449405,1.427217,52.371,3.583519
3545,2.319383,2.2838,83.1287,4.150546,,8381,-1.449405,1.427619,52.3857,3.582899
3546,2.319197,2.284444,83.1522,4.151165,,8382,-1.449405,1.428022,52.4005,3.582899
3547,2.31901,2.285088,83.1756,4.151786,,8383,-1.449405,1.428425,52.4153,3.583209
3548,2.31901,2.285733,83.1991,4.151786,,8384,-1.449405,1.428827,52.43,3.582899
3549,2.31901,2.286376,83.2225,4.151786,,8385,-1.449219,1.42923,52.4448,3.583209
3550,2.319197,2.287021,83.2459,4.152406,,8386,-1.449405,1.429632,52.4596,3.582899
3551,2.319383,2.287665,83.2694,4.152406,,8387,-1.449405,1.430035,52.4744,3.582899
3552,2.31901,2.288309,83.2928,4.152406,,8388,-1.449219,1.430438,52.4891,3.582899
3553,2.319383,2.288954,83.3163,4.153336,,8389,-1.449405,1.43084,52.5039,3.582589
3554,2.319197,2.289598,83.3397,4.153336,,8390,-1.449405,1.431243,52.5187,3.582899
3555,2.319383,2.290242,83.3632,4.153336,,8391,-1.449405,1.431646,52.5335,3.582589
3556,2.319383,2.290886,83.3866,4.153336,,8392,-1.449405,1.432048,52.5482,3.582589
3557,2.319197,2.291531,83.4101,4.153336,,8393,-1.449405,1.432451,52.563,3.582899
3558,2.31901,2.292175,83.4335,4.153336,,8394,-1.449405,1.432853,52.5778,3.582589
3559,2.319197,2.292819,83.457,4.153956,,8395,-1.449405,1.433256,52.5926,3.582589
3560,2.319197,2.293463,83.4804,4.153956,,8396,-1.449405,1.433659,52.6073,3.581969
3561,2.319383,2.294107,83.5039,4.154576,,8397,-1.449405,1.434061,52.6221,3.582279
3562,2.319383,2.294752,83.5273,4.154886,,8398,-1.449405,1.434464,52.6369,3.582279
3563,2.319383,2.295396,83.5508,4.154576,,8399,-1.449405,1.434866,52.6517,3.581969
3564,2.319383,2.29604,83.5742,4.155506,,8400,-1.449405,1.435269,52.6664,3.581969
3565,2.319383,2.296685,83.5977,4.155816,,8401,-1.449405,1.435672,52.6812,3.581659
3566,2.319197,2.297329,83.6211,4.156436,,8402,-1.449405,1.436074,52.696,3.581659
3567,2.319197,2.297973,83.6446,4.156746,,8403,-1.449405,1.436477,52.7107,3.581659
3568,2.319383,2.298617,83.668,4.157366,,8404,-1.449405,1.436879,52.7255,3.581659
3569,2.319383,2.299262,83.6915,4.157366,,8405,-1.449405,1.437282,52.7403,3.580729
3570,2.319383,2.299906,83.7149,4.157676,,8406,-1.449405,1.437685,52.7551,3.581039
3571,2.319383,2.30055,83.7384,4.157676,,8407,-1.449405,1.438087,52.7698,3.580729
3572,2.319197,2.301194,83.7618,4.157676,,8408,-1.449405,1.43849,52.7846,3.580419
3573,2.319383,2.301838,83.7853,4.158296,,8409,-1.449405,1.438892,52.7994,3.580419
3574,2.319197,2.302483,83.8087,4.158296,,8410,-1.449405,1.439295,52.8142,3.580109
3575,2.319197,2.303127,83.8322,4.157676,,8411,-1.449405,1.439698,52.8289,3.580109
3576,2.319197,2.303771,83.8556,4.158296,,8412,-1.449405,1.4401,52.8437,3.579489
3577,2.319383,2.304415,83.8791,4.157986,,8413,-1.449405,1.440503,52.8585,3.579489
3578,2.319197,2.30506,83.9025,4.158606,,8414,-1.449405,1.440906,52.8733,3.579179
