测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2493,2.31585,1.60324,57.8938,3.924851,,,,,,
2494,2.31399,1.60389,57.9172,3.925161,,,,,,
2495,2.31399,1.60455,57.9409,3.925161,,,,,,
2496,2.31585,1.6052,57.9646,3.925471,,,,,,
2497,2.31585,1.60585,57.9881,3.925781,,,,,,
2498,2.31399,1.60651,58.0117,3.925781,,,,,,
2499,2.31213,1.60716,58.0354,3.926091,,,,,,
2500,2.31399,1.60782,58.0591,3.926401,,,,,,
2501,2.31585,1.60857,58.086,3.926711,,,,,,
2502,2.31399,1.6092,58.109,3.926711,,,,,,
2503,2.31771,1.60986,58.1329,3.927021,,,,,,
2504,2.31399,1.61051,58.1564,3.927331,,,,,,
2505,2.30841,1.61117,58.1801,3.927641,,,,,,
2507,2.31585,1.61189,58.2061,3.927951,,,,,,
2508,2.31585,1.61256,58.2304,3.927951,,,,,,
2509,2.31399,1.61321,58.2539,3.928262,,,,,,
2510,2.31399,1.61383,58.276,3.928571,,,,,,
2511,2.31399,1.61449,58.3001,3.928881,,,,,,
2512,2.31399,1.61518,58.3247,3.928881,,,,,,
2513,2.31585,1.61584,58.3489,3.929191,,,,,,
2514,2.31585,1.6165,58.3726,3.929502,,,,,,
2515,2.31585,1.61718,58.3972,3.929811,,,,,,
2516,2.31399,1.61781,58.42,3.929811,,,,,,
2517,2.31399,1.61847,58.4436,3.930121,,,,,,
2518,2.31585,1.61912,58.4673,3.930121,,,,,,
2519,2.31585,1.61978,58.491,3.930432,,,,,,
2520,2.31585,1.62044,58.5147,3.930742,,,,,,
2521,2.31399,1.62109,58.5384,3.931051,,,,,,
2522,2.31399,1.62175,58.5621,3.931362,,,,,,
2523,2.31585,1.6224,58.5858,3.931362,,,,,,
2524,2.31585,1.62312,58.6118,3.931672,,,,,,
2525,2.31585,1.62379,58.6359,3.931982,,,,,,
2526,2.31771,1.62444,58.6594,3.931982,,,,,,
2527,2.31771,1.6251,58.6831,3.932292,,,,,,
2528,2.31585,1.62576,58.707,3.932602,,,,,,
2529,2.31585,1.62642,58.7307,3.932912,,,,,,
2530,2.31399,1.62707,58.7544,3.932912,,,,,,
2531,2.31585,1.62773,58.7781,3.933222,,,,,,
2532,2.31213,1.62833,58.7999,3.933532,,,,,,
2533,2.31585,1.62898,58.8231,3.933842,,,,,,
2534,2.31213,1.62965,58.8473,3.934152,,,,,,
2535,2.31585,1.6303,58.8709,3.934152,,,,,,
2536,2.31585,1.63095,58.8944,3.934462,,,,,,
2537,2.31585,1.63161,58.9181,3.934772,,,,,,
2538,2.31585,1.63226,58.9415,3.934772,,,,,,
2539,2.31399,1.63292,58.9655,3.935082,,,,,,
2540,2.31585,1.63357,58.9891,3.935082,,,,,,
2542,2.31399,1.63437,59.0179,3.935392,,,,,,
2543,2.31399,1.63498,59.04,3.935702,,,,,,
2544,2.31585,1.63564,59.0637,3.936012,,,,,,
2545,2.31027,1.63629,59.0873,3.936322,,,,,,
2546,2.31585,1.63696,59.1115,3.936632,,,,,,
2547,2.31213,1.6377,59.1382,3.936632,,,,,,
2548,2.31399,1.63837,59.1623,3.936942,,,,,,
2549,2.31585,1.63904,59.1865,3.937252,,,,,,
2550,2.31399,1.63966,59.209,3.937562,,,,,,
2551,2.31585,1.64038,59.235,3.937562,,,,,,
2552,2.31399,1.64103,59.2584,3.937872,,,,,,
2553,2.31585,1.6417,59.2824,3.938182,,,,,,
2554,2.31213,1.64234,59.3058,3.938492,,,,,,
2555,2.31399,1.64296,59.3281,3.938492,,,,,,
2556,2.31399,1.64362,59.352,3.938802,,,,,,
2557,2.31585,1.64428,59.3757,3.939112,,,,,,
2558,2.31585,1.64494,59.3994,3.939112,,,,,,
2559,2.31585,1.64559,59.4231,3.939422,,,,,,
2560,2.31585,1.64625,59.4468,3.939732,,,,,,
2561,2.31585,1.6469,59.4704,3.939732,,,,,,
2562,2.31585,1.64756,59.4942,3.940352,,,,,,
2563,2.31399,1.64821,59.5176,3.940662,,,,,,
2564,2.31399,1.64887,59.5413,3.940972,,,,,,
2565,2.31399,1.64952,59.5648,3.940972,,,,,,
2566,2.31399,1.65018,59.5887,3.941282,,,,,,
2567,2.31585,1.65083,59.6123,3.941592,,,,,,
2568,2.31399,1.6515,59.6365,3.941902,,,,,,
2569,2.31399,1.65223,59.6627,3.941902,,,,,,
2570,2.31399,1.65288,59.6864,3.942212,,,,,,
2571,2.31585,1.65354,59.7101,3.942522,,,,,,
2572,2.31771,1.65419,59.7336,3.942832,,,,,,
2573,2.31399,1.65485,59.7575,3.943142,,,,,,
2574,2.31585,1.65551,59.7812,3.943142,,,,,,
2575,2.31399,1.65616,59.8048,3.943452,,,,,,
2576,2.31399,1.65682,59.8285,3.943762,,,,,,
2577,2.31585,1.6575,59.8529,3.943762,,,,,,
2578,2.31585,1.65814,59.8764,3.944072,,,,,,
2580,2.31399,1.65881,59.9003,3.944382,,,,,,
2581,2.31585,1.65949,59.9249,3.944692,,,,,,
2582,2.31585,1.66016,59.9493,3.944692,,,,,,
2583,2.31399,1.66082,59.973,3.945003,,,,,,
2584,2.31585,1.66148,59.9969,3.945003,,,,,,
2585,2.31399,1.66213,60.0204,3.945313,,,,,,
2586,2.31213,1.66279,60.044,3.945622,,,,,,
2587,2.31399,1.66342,60.0668,3.945933,,,,,,
2588,2.31399,1.66407,60.0902,3.945933,,,,,,
2589,2.31585,1.66476,60.1151,3.946243,,,,,,
2590,2.31771,1.66543,60.1393,3.946553,,,,,,
2591,2.31585,1.66608,60.163,3.946863,,,,,,
2592,2.31585,1.66674,60.1866,3.946863,,,,,,
2593,2.31771,1.66741,60.211,3.947173,,,,,,
2594,2.31399,1.66808,60.2351,3.947793,,,,,,
2595,2.31585,1.66874,60.2588,3.947793,,,,,,
2596,2.31399,1.66939,60.2825,3.948103,,,,,,
2597,2.31399,1.67005,60.3062,3.948103,,,,,,
2598,2.31213,1.6707,60.3299,3.948413,,,,,,
2599,2.31585,1.67136,60.3536,3.948723,,,,,,
2600,2.31957,1.67202,60.3773,3.949033,,,,,,
2601,2.31585,1.67267,60.4007,3.949033,,,,,,
2602,2.31399,1.67332,60.4244,3.949343,,,,,,
2603,2.31399,1.67398,60.4483,3.949653,,,,,,
2604,2.31585,1.67465,60.4722,3.949653,,,,,,
2605,2.31585,1.67526,60.4943,3.949963,,,,,,
2606,2.31399,1.67595,60.5194,3.950273,,,,,,
2607,2.31399,1.67656,60.5412,3.950583,,,,,,
2608,2.31213,1.67721,60.5649,3.950583,,,,,,
2609,2.31399,1.67793,60.5907,3.950893,,,,,,
2610,2.31213,1.67854,60.6127,3.951203,,,,,,
2611,2.31585,1.67919,60.6364,3.951203,,,,,,
2612,2.31771,1.67985,60.6601,3.951513,,,,,,
2613,2.31585,1.68051,60.6838,3.951823,,,,,,
2614,2.31585,1.68117,60.7077,3.951823,,,,,,
2615,2.31585,1.68187,60.733,3.952133,,,,,,
2616,2.31585,1.68252,60.7567,3.952443,,,,,,
2617,2.31399,1.68317,60.7802,3.952753,,,,,,
2618,2.31585,1.68383,60.8039,3.953063,,,,,,
2619,2.31585,1.68449,60.8275,3.953063,,,,,,
2620,2.31585,1.68515,60.8514,3.953373,,,,,,
2621,2.31585,1.6858,60.8751,3.953683,,,,,,
2623,2.31399,1.68647,60.8991,3.953993,,,,,,
2624,2.31585,1.68712,60.9227,3.953993,,,,,,
2625,2.31585,1.68778,60.9467,3.954303,,,,,,
2626,2.31585,1.68844,60.9704,3.954613,,,,,,
2627,2.31771,1.68913,60.9952,3.954923,,,,,,
2628,2.31399,1.68975,61.0177,3.954923,,,,,,
2629,2.31399,1.6904,61.0412,3.955233,,,,,,
2630,2.31399,1.69106,61.0649,3.955233,,,,,,
2631,2.31399,1.69171,61.0886,3.955543,,,,,,
2632,2.31771,1.69236,61.112,3.955853,,,,,,
2633,2.31585,1.69302,61.1357,3.956163,,,,,,
2634,2.31585,1.69369,61.1601,3.956473,,,,,,
2635,2.31585,1.69441,61.1859,3.956473,,,,,,
2636,2.31399,1.69507,61.2098,3.956783,,,,,,
2637,2.31399,1.69573,61.2335,3.957093,,,,,,
2638,2.31585,1.69634,61.2557,3.957403,,,,,,
2639,2.31027,1.69704,61.281,3.957403,,,,,,
2640,2.31399,1.69765,61.3029,3.957713,,,,,,
2641,2.31585,1.6983,61.3266,3.958023,,,,,,
2642,2.31771,1.69896,61.3503,3.958023,,,,,,
2643,2.31399,1.69962,61.3739,3.958333,,,,,,
2644,2.31399,1.70027,61.3974,3.958643,,,,,,
2645,2.31585,1.70093,61.4213,3.958953,,,,,,
2646,2.31771,1.70162,61.4462,3.959263,,,,,,
2647,2.31585,1.70225,61.4692,3.959574,,,,,,
2648,2.31771,1.70297,61.4952,3.959574,,,,,,
2649,2.31957,1.7036,61.5177,3.959574,,,,,,
2650,2.31585,1.70427,61.5419,3.959883,,,,,,
2651,2.31399,1.70495,61.5667,3.960193,,,,,,
2652,2.31585,1.70561,61.5904,3.960504,,,,,,
2653,2.31399,1.70628,61.6145,3.960504,,,,,,
2654,2.31399,1.70695,61.6389,3.960814,,,,,,
2655,2.31585,1.70763,61.6633,3.961434,,,,,,
2656,2.31213,1.70829,61.687,3.961744,,,,,,
2658,2.31213,1.70897,61.7116,3.962054,,,,,,
2659,2.31585,1.70957,61.7334,3.962054,,,,,,
2660,2.31213,1.71023,61.7571,3.962363,,,,,,
2661,2.31585,1.71088,61.7808,3.962674,,,,,,
2662,2.31585,1.71155,61.8047,3.962674,,,,,,
2663,2.31213,1.7122,61.8284,3.962984,,,,,,
2664,2.31585,1.71285,61.8519,3.963294,,,,,,
2665,2.31213,1.71351,61.8758,3.963294,,,,,,
2666,2.31585,1.71418,61.9,3.963604,,,,,,
2667,2.31399,1.71484,61.9236,3.963914,,,,,,
2668,2.31213,1.71551,61.948,3.964224,,,,,,
2669,2.31399,1.71618,61.9722,3.964224,,,,,,
2670,2.31399,1.71683,61.9956,3.964534,,,,,,
2671,2.31399,1.71747,62.0188,3.964844,,,,,,
2672,2.31585,1.71817,62.0439,3.965154,,,,,,
2673,2.31399,1.71883,62.0676,3.965154,,,,,,
2674,2.31585,1.71949,62.0915,3.965464,,,,,,
2675,2.31771,1.72014,62.1152,3.965774,,,,,,
2676,2.31585,1.7208,62.1389,3.966084,,,,,,
2677,2.31399,1.72145,62.1623,3.966084,,,,,,
2678,2.31399,1.72211,62.1862,3.966394,,,,,,
2679,2.31585,1.72277,62.2102,3.966704,,,,,,
2680,2.31585,1.72345,62.2345,3.966704,,,,,,
2681,2.31027,1.72411,62.2582,3.967014,,,,,,
2682,2.31399,1.72476,62.2819,3.967014,,,,,,
2683,2.31399,1.72542,62.3056,3.967634,,,,,,
2684,2.31957,1.72607,62.3293,3.967634,,,,,,
2685,2.31585,1.72673,62.353,3.967944,,,,,,
2686,2.31585,1.72738,62.3767,3.968254,,,,,,
2687,2.31213,1.72804,62.4003,3.968254,,,,,,
2688,2.31585,1.7287,62.424,3.968564,,,,,,
2689,2.31585,1.72935,62.4477,3.968874,,,,,,
2690,2.31399,1.73,62.4712,3.969184,,,,,,
2691,2.31399,1.73066,62.4949,3.969494,,,,,,
2692,2.31585,1.73131,62.5183,3.969494,,,,,,
2693,2.31399,1.73196,62.542,3.969494,,,,,,
2694,2.31585,1.73263,62.5661,3.970114,,,,,,
2695,2.31585,1.73328,62.5896,3.970114,,,,,,
2696,2.31585,1.73394,62.6133,3.970424,,,,,,
2697,2.31585,1.73459,62.637,3.970424,,,,,,
2698,2.31585,1.73525,62.6606,3.970734,,,,,,
2699,2.31585,1.73591,62.6846,3.971044,,,,,,
2700,2.31957,1.73653,62.7069,3.971354,,,,,,
2701,2.31213,1.73722,62.732,3.971664,,,,,,
2702,2.31399,1.73788,62.7556,3.971664,,,,,,
2704,2.31585,1.73854,62.7796,3.971974,,,,,,
2705,2.31771,1.7392,62.8032,3.972284,,,,,,
2706,2.31957,1.73985,62.827,3.972284,,,,,,
2707,2.31771,1.74051,62.8506,3.972594,,,,,,
2708,2.31213,1.74117,62.8743,3.972904,,,,,,
2709,2.31399,1.74182,62.898,3.973214,,,,,,
2710,2.31399,1.74248,62.9217,3.973214,,,,,,
2711,2.31585,1.74314,62.9456,3.973524,,,,,,
2712,2.31585,1.74382,62.9702,3.973834,,,,,,
2713,2.31585,1.74446,62.9932,3.974144,,,,,,
2714,2.31585,1.74513,63.0174,3.974144,,,,,,
2715,2.31399,1.74578,63.0411,3.974454,,,,,,
2716,2.31585,1.74644,63.0648,3.974764,,,,,,
2717,2.31399,1.74709,63.0882,3.975074,,,,,,
2718,2.31399,1.74775,63.1119,3.975074,,,,,,
2719,2.31585,1.7484,63.1356,3.975074,,,,,,
2720,2.31585,1.74912,63.1614,3.975384,,,,,,
2721,2.31213,1.74978,63.1852,3.975694,,,,,,
2722,2.31585,1.75043,63.2089,3.976004,,,,,,
2723,2.31585,1.75109,63.2326,3.976315,,,,,,
2724,2.31585,1.75174,63.2563,3.976315,,,,,,
2725,2.31213,1.75241,63.2802,3.976624,,,,,,
2726,2.31957,1.75307,63.3042,3.976934,,,,,,
2727,2.31585,1.75375,63.3285,3.976934,,,,,,
2728,2.31585,1.75441,63.3527,3.977245,,,,,,
2729,2.31585,1.75507,63.3764,3.977555,,,,,,
2730,2.31399,1.75572,63.3999,3.977865,,,,,,
2731,2.31399,1.75638,63.4238,3.978175,,,,,,
2732,2.31399,1.75704,63.4477,3.978175,,,,,,
2733,2.31399,1.75769,63.4711,3.978485,,,,,,
2734,2.31399,1.75833,63.4941,3.978795,,,,,,
2735,2.31585,1.75903,63.5192,3.978795,,,,,,
2736,2.31027,1.75968,63.5429,3.979105,,,,,,
2737,2.31957,1.76034,63.5666,3.979415,,,,,,
2738,2.31585,1.76096,63.5891,3.979415,,,,,,
2739,2.31585,1.76162,63.613,3.979725,,,,,,
2740,2.31771,1.76227,63.6365,3.980035,,,,,,
2741,2.31585,1.76293,63.6602,3.980345,,,,,,
2743,2.31585,1.76359,63.6839,3.980345,,,,,,
2744,2.31585,1.76424,63.7075,3.980655,,,,,,
2745,2.31585,1.76489,63.731,3.980965,,,,,,
2746,2.31957,1.76555,63.7547,3.980965,,,,,,
2747,2.31585,1.7662,63.7784,3.981275,,,,,,
2748,2.31585,1.76686,63.8021,3.981585,,,,,,
2749,2.31585,1.76751,63.8258,3.981585,,,,,,
2750,2.31399,1.76822,63.8511,3.981895,,,,,,
2751,2.31399,1.76882,63.8729,3.982515,,,,,,
2752,2.31585,1.76948,63.8966,3.982825,,,,,,
2753,2.31213,1.77014,63.9205,3.983135,,,,,,
2754,2.31585,1.77079,63.9442,3.983135,,,,,,
2755,2.31771,1.77145,63.9679,3.983445,,,,,,
2756,2.31399,1.77211,63.9918,3.983445,,,,,,
2757,2.31585,1.77281,64.0169,3.983755,,,,,,
2758,2.31585,1.77341,64.0387,3.984065,,,,,,
2759,2.31585,1.77407,64.0626,3.984375,,,,,,
2760,2.31213,1.77473,64.0863,3.984375,,,,,,
2761,2.31213,1.7754,64.1107,3.984685,,,,,,
2762,2.31771,1.77606,64.1343,3.984685,,,,,,
2763,2.31399,1.77672,64.158,3.985305,,,,,,
2764,2.31585,1.77737,64.1817,3.985305,,,,,,
2765,2.31771,1.77803,64.2054,3.985305,,,,,,
2766,2.31399,1.77868,64.2289,3.985925,,,,,,
2767,2.31213,1.77933,64.2526,3.985925,,,,,,
2768,2.31771,1.77999,64.2762,3.986235,,,,,,
2769,2.31399,1.78069,64.3016,3.986545,,,,,,
2770,2.31585,1.78132,64.3243,3.986855,,,,,,
2771,2.31585,1.78198,64.348,3.986855,,,,,,
2772,2.31399,1.78263,64.3717,3.986855,,,,,,
2773,2.31957,1.78333,64.397,3.987475,,,,,,
2774,2.31399,1.78402,64.4218,3.987475,,,,,,
2775,2.31399,1.78466,64.4448,3.987785,,,,,,
2776,2.31771,1.78531,64.4685,3.988095,,,,,,
2777,2.31771,1.78596,64.492,3.988405,,,,,,
2778,2.31957,1.78668,64.518,3.988405,,,,,,
2779,2.31771,1.78734,64.5417,3.988715,,,,,,
2780,2.31399,1.78796,64.564,3.989025,,,,,,
2781,2.31585,1.78859,64.587,3.989025,,,,,,
2782,2.31771,1.78925,64.6106,3.989335,,,,,,
2783,2.31399,1.7899,64.6341,3.989645,,,,,,
2784,2.31771,1.79056,64.658,3.989645,,,,,,
2785,2.31213,1.79122,64.6819,3.989955,,,,,,
2787,2.31027,1.79187,64.7054,3.990265,,,,,,
2788,2.31585,1.79256,64.73,3.990265,,,,,,
2789,2.31585,1.79322,64.7542,3.990575,,,,,,
2790,2.31585,1.79388,64.7779,3.990885,,,,,,
2791,2.31585,1.79453,64.8013,3.991195,,,,,,
2792,2.31399,1.79519,64.825,3.991505,,,,,,
2793,2.31399,1.79592,64.8515,3.991505,,,,,,
2794,2.31585,1.79653,64.8735,3.991816,,,,,,
2795,2.31771,1.79719,64.8972,3.991816,,,,,,
2796,2.31585,1.79784,64.9209,3.992126,,,,,,
2797,2.31585,1.79852,64.9455,3.992435,,,,,,
2798,2.31585,1.79921,64.9704,3.992435,,,,,,
2799,2.31585,1.79987,64.9943,3.992746,,,,,,
2800,2.31585,1.80054,65.0182,3.993056,,,,,,
2801,2.31585,1.80119,65.0419,3.993366,,,,,,
2802,2.31585,1.80185,65.0656,3.993366,,,,,,
2803,2.31399,1.80245,65.0872,3.993676,,,,,,
2804,2.31585,1.8031,65.1109,3.993986,,,,,,
2805,2.31585,1.80376,65.1346,3.993986,,,,,,
2806,2.31399,1.80442,65.1585,3.994296,,,,,,
2807,2.31399,1.80508,65.1822,3.994606,,,,,,
2808,2.31585,1.80575,65.2063,3.994916,,,,,,
2809,2.31399,1.80642,65.2307,3.994916,,,,,,
2810,2.31399,1.80711,65.2555,3.995226,,,,,,
2811,2.31585,1.80777,65.2795,3.995536,,,,,,
2812,2.31771,1.80843,65.3032,3.995536,,,,,,
2813,2.31585,1.80908,65.3268,3.995846,,,,,,
2814,2.31771,1.80974,65.3505,3.996156,,,,,,
2815,2.31399,1.81042,65.3751,3.996156,,,,,,
2816,2.31399,1.81107,65.3986,3.996466,,,,,,
2817,2.31585,1.81167,65.4204,3.996776,,,,,,
2818,2.31585,1.81234,65.4446,3.996776,,,,,,
2819,2.31585,1.813,65.4682,3.997086,,,,,,
2820,2.31213,1.81366,65.4919,3.997396,,,,,,
2821,2.31213,1.81431,65.5156,3.997706,,,,,,
2822,2.31399,1.81495,65.5388,3.997706,,,,,,
2823,2.31399,1.81566,65.5644,3.998016,,,,,,
2824,2.31399,1.81632,65.588,3.998326,,,,,,
2825,2.31585,1.81697,65.6115,3.998326,,,,,,
2826,2.31399,1.81762,65.6352,3.998636,,,,,,
2827,2.31585,1.81828,65.6589,3.998946,,,,,,
2829,2.31585,1.81889,65.6809,3.999256,,,,,,
2830,2.31585,1.81961,65.707,3.999256,,,,,,
2831,2.31399,1.82026,65.7304,3.999566,,,,,,
2832,2.31399,1.82086,65.752,3.999876,,,,,,
2833,2.31399,1.82158,65.7782,3.999876,,,,,,
2834,2.31213,1.82225,65.8024,4.000186,,,,,,
2835,2.31399,1.82291,65.8261,4.000496,,,,,,
2836,2.31399,1.82367,65.8537,4.000806,,,,,,
2837,2.31771,1.82434,65.8776,4.000806,,,,,,
2838,2.31399,1.825,65.9015,4.001116,,,,,,
2839,2.31771,1.82566,65.9254,4.001426,,,,,,
2840,2.31771,1.82628,65.9477,4.001426,,,,,,
2841,2.31585,1.82696,65.9723,4.001736,,,,,,
2842,2.31399,1.82763,65.9967,4.002046,,,,,,
2843,2.31399,1.82829,66.0204,4.002046,,,,,,
2844,2.31585,1.82895,66.0441,4.002356,,,,,,
2845,2.31399,1.8296,66.0678,4.002666,,,,,,
2846,2.31213,1.83027,66.0919,4.002976,,,,,,
2847,2.31585,1.83093,66.1159,4.002976,,,,,,
2848,2.31399,1.8316,66.14,4.003286,,,,,,
2849,2.31585,1.83223,66.1625,4.003906,,,,,,
2850,2.31585,1.83293,66.1881,4.003906,,,,,,
2851,2.31027,1.83359,66.2118,4.004216,,,,,,
2852,2.31585,1.83425,66.2354,4.004526,,,,,,
2853,2.31585,1.8349,66.2591,4.004526,,,,,,
2854,2.31585,1.83556,66.2828,4.004836,,,,,,
2855,2.31213,1.83621,66.3063,4.005147,,,,,,
2856,2.31771,1.83686,66.33,4.005147,,,,,,
2857,2.31213,1.83752,66.3537,4.005456,,,,,,
2858,2.31585,1.83817,66.3771,4.005766,,,,,,
2859,2.31771,1.83882,66.4008,4.005766,,,,,,
2860,2.31585,1.83948,66.4245,4.006076,,,,,,
2861,2.31399,1.84014,66.4481,4.006386,,,,,,
2863,2.31585,1.84079,66.4718,4.006696,,,,,,
2864,2.31399,1.8414,66.4937,4.006696,,,,,,
2865,2.31585,1.84205,66.5173,4.007007,,,,,,
2866,2.31399,1.84271,66.541,4.007007,,,,,,
2867,2.31585,1.84337,66.5648,4.007317,,,,,,
2868,2.31585,1.84401,66.5882,4.007627,,,,,,
2869,2.31771,1.84468,66.6124,4.007627,,,,,,
2870,2.31585,1.84535,66.6363,4.007936,,,,,,
2871,2.31585,1.846,66.66,4.008246,,,,,,
2872,2.31771,1.84665,66.6834,4.008556,,,,,,
2873,2.31585,1.84732,66.7076,4.008556,,,,,,
2874,2.31399,1.84797,66.731,4.008867,,,,,,
2875,2.31213,1.84863,66.7547,4.009177,,,,,,
2876,2.31399,1.84927,66.7782,4.009177,,,,,,
2877,2.31213,1.84993,66.8018,4.009487,,,,,,
2878,2.31399,1.85059,66.8255,4.009797,,,,,,
2879,2.31399,1.85124,66.8492,4.010107,,,,,,
2880,2.31399,1.8519,66.8729,4.010107,,,,,,
2881,2.31585,1.85255,66.8964,4.010417,,,,,,
2882,2.31585,1.85321,66.9203,4.010417,,,,,,
2883,2.31213,1.85387,66.944,4.010726,,,,,,
2884,2.31213,1.85452,66.9676,4.011037,,,,,,
2885,2.31585,1.85518,66.9913,4.011037,,,,,,
2886,2.31399,1.85583,67.015,4.011657,,,,,,
2887,2.31585,1.85649,67.0387,4.011657,,,,,,
2888,2.31585,1.85715,67.0626,4.011967,,,,,,
2889,2.31585,1.85785,67.0879,4.011967,,,,,,
2890,2.31213,1.85846,67.1097,4.012277,,,,,,
2891,2.31213,1.85911,67.1334,4.012587,,,,,,
2892,2.31585,1.85976,67.1569,4.012897,,,,,,
2893,2.31585,1.86044,67.1813,4.012897,,,,,,
2894,2.31213,1.86109,67.2049,4.013207,,,,,,
2895,2.31585,1.86175,67.2286,4.013207,,,,,,
2896,2.31213,1.86243,67.2532,4.013517,,,,,,
2897,2.31585,1.86307,67.2764,4.013827,,,,,,
2898,2.31771,1.86374,67.3004,4.013827,,,,,,
2899,2.31213,1.86441,67.3247,4.014137,,,,,,
2900,2.31399,1.86506,67.3482,4.014447,,,,,,
2901,2.31399,1.86572,67.3719,4.014447,,,,,,
2902,2.31585,1.86637,67.3955,4.014757,,,,,,
2903,2.31585,1.86703,67.4192,4.015067,,,,,,
2904,2.31399,1.86774,67.445,4.015377,,,,,,
2905,2.31585,1.8684,67.4689,4.015377,,,,,,
2907,2.31585,1.86909,67.4936,4.015687,,,,,,
2908,2.31585,1.86976,67.5177,4.015997,,,,,,
2909,2.31399,1.87041,67.5414,4.015997,,,,,,
2910,2.31585,1.87107,67.5651,4.016307,,,,,,
2911,2.31399,1.87172,67.5885,4.016617,,,,,,
2912,2.31585,1.87238,67.6125,4.016617,,,,,,
2913,2.31399,1.87303,67.6359,4.016927,,,,,,
2914,2.31399,1.87368,67.6596,4.016927,,,,,,
2915,2.31399,1.87434,67.6833,4.017237,,,,,,
2916,2.31771,1.875,67.707,4.017547,,,,,,
2917,2.31585,1.87565,67.7307,4.017857,,,,,,
2918,2.31213,1.87631,67.7543,4.017857,,,,,,
2919,2.31399,1.87696,67.778,4.018167,,,,,,
2920,2.31399,1.87762,67.8017,4.018477,,,,,,
2921,2.31585,1.87827,67.8254,4.018477,,,,,,
2922,2.31399,1.87892,67.8488,4.018787,,,,,,
2923,2.31399,1.87958,67.8725,4.019097,,,,,,
2924,2.31585,1.88024,67.8962,4.019097,,,,,,
2925,2.31585,1.88089,67.9199,4.019407,,,,,,
2926,2.31585,1.8816,67.9454,4.019717,,,,,,
2927,2.31585,1.88226,67.9691,4.019717,,,,,,
2928,2.31585,1.88288,67.9918,4.020027,,,,,,
2929,2.31213,1.8836,68.0178,4.020337,,,,,,
2930,2.31027,1.88426,68.0415,4.020337,,,,,,
2931,2.31399,1.88492,68.0652,4.020648,,,,,,
2932,2.31585,1.88557,68.0889,4.020957,,,,,,
2933,2.31585,1.88623,68.1128,4.020957,,,,,,
2934,2.31585,1.88689,68.1365,4.021267,,,,,,
2935,2.31213,1.88755,68.1602,4.021577,,,,,,
2936,2.31771,1.8882,68.1839,4.021887,,,,,,
2937,2.31771,1.88885,68.2071,4.022197,,,,,,
2938,2.31771,1.88946,68.2294,4.022197,,,,,,
2939,2.31771,1.89012,68.2531,4.022508,,,,,,
2940,2.31771,1.89077,68.2766,4.022818,,,,,,
2941,2.31585,1.89143,68.3005,4.022818,,,,,,
2942,2.31585,1.89209,68.3242,4.023128,,,,,,
2943,2.31585,1.89274,68.3478,4.023438,,,,,,
2944,2.31957,1.8934,68.3715,4.023438,,,,,,
2945,2.31027,1.89409,68.3964,4.023747,,,,,,
2946,2.31585,1.89474,68.4198,4.023747,,,,,,
2947,2.31585,1.89535,68.4419,4.024057,,,,,,
2948,2.31213,1.896,68.4653,4.024367,,,,,,
2949,2.31399,1.89665,68.489,4.024367,,,,,,
2950,2.31585,1.89732,68.5129,4.024988,,,,,,
2952,2.31399,1.89802,68.5385,4.025298,,,,,,
2953,2.31585,1.89869,68.5624,4.025298,,,,,,
2954,2.31585,1.89936,68.5866,4.025608,,,,,,
2955,2.31585,1.90001,68.6103,4.025918,,,,,,
2956,2.31399,1.90067,68.6339,4.025918,,,,,,
2957,2.31585,1.90132,68.6576,4.026227,,,,,,
2958,2.31771,1.90198,68.6813,4.026538,,,,,,
2959,2.31399,1.90264,68.705,4.026848,,,,,,
2960,2.31585,1.90329,68.7287,4.026848,,,,,,
2961,2.31771,1.90395,68.7526,4.027158,,,,,,
2962,2.31585,1.90463,68.777,4.027468,,,,,,
2963,2.31585,1.90528,68.8005,4.027468,,,,,,
2964,2.31585,1.90594,68.8242,4.027778,,,,,,
2965,2.31399,1.90659,68.8479,4.028088,,,,,,
2966,2.31399,1.90726,68.872,4.028088,,,,,,
2967,2.31399,1.90792,68.8957,4.028398,,,,,,
2968,2.31771,1.90851,68.9173,4.028708,,,,,,
2969,2.31771,1.90919,68.9417,4.028708,,,,,,
2970,2.31585,1.90985,68.9654,4.029018,,,,,,
2971,2.31399,1.9105,68.9891,4.029328,,,,,,
2972,2.31585,1.91116,69.0128,4.029328,,,,,,
2973,2.31213,1.91188,69.0388,4.029638,,,,,,
2974,2.31213,1.91251,69.0615,4.029638,,,,,,
2975,2.31585,1.91316,69.0852,4.029948,,,,,,
2976,2.31585,1.91382,69.1089,4.030258,,,,,,
2977,2.31585,1.91448,69.1326,4.030568,,,,,,
2978,2.31585,1.91513,69.1563,4.030568,,,,,,
2979,2.31399,1.91578,69.1797,4.030878,,,,,,
2980,2.31585,1.91644,69.2034,4.031188,,,,,,
2981,2.31399,1.9171,69.2273,4.031498,,,,,,
2982,2.31585,1.91776,69.251,4.031808,,,,,,
2983,2.31585,1.91841,69.2747,4.031808,,,,,,
2984,2.31585,1.91906,69.2981,4.032118,,,,,,
2985,2.31585,1.91978,69.3241,4.032118,,,,,,
2986,2.31585,1.92044,69.3481,4.032428,,,,,,
