测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3631,1.44903,1.4626,53.5797,3.833085,,,,,,
3633,1.44903,1.46303,53.5953,3.833395,,,,,,
3634,1.45089,1.46346,53.6111,3.833395,,,,,,
3635,1.44903,1.46389,53.6267,3.833705,,,,,,
3636,1.45275,1.46431,53.6422,3.833705,,,,,,
3637,1.45089,1.46468,53.656,3.834015,,,,,,
3638,1.45089,1.46511,53.6716,3.834015,,,,,,
3639,1.45089,1.46554,53.6872,3.834325,,,,,,
3640,1.45089,1.46597,53.703,3.834325,,,,,,
3641,1.44903,1.46635,53.7169,3.834325,,,,,,
3642,1.44903,1.46678,53.7328,3.834635,,,,,,
3643,1.45275,1.46716,53.7467,3.834635,,,,,,
3644,1.45089,1.46759,53.7626,3.834945,,,,,,
3645,1.45089,1.46797,53.7763,3.834945,,,,,,
3646,1.44903,1.4684,53.792,3.835255,,,,,,
3647,1.45089,1.46882,53.8076,3.835255,,,,,,
3648,1.44903,1.46925,53.8234,3.835255,,,,,,
3649,1.45089,1.46965,53.838,3.835566,,,,,,
3650,1.45089,1.47008,53.8536,3.835876,,,,,,
3651,1.45089,1.47051,53.8693,3.835876,,,,,,
3652,1.45089,1.47093,53.8849,3.835876,,,,,,
3653,1.44717,1.47136,53.9005,3.836185,,,,,,
3654,1.44717,1.47179,53.9162,3.836185,,,,,,
3655,1.45089,1.47221,53.9318,3.836496,,,,,,
3656,1.44903,1.47264,53.9475,3.836496,,,,,,
3657,1.45089,1.47307,53.9631,3.836806,,,,,,
3658,1.44903,1.47349,53.9787,3.836806,,,,,,
3659,1.45089,1.47392,53.9944,3.837116,,,,,,
3661,1.45089,1.47435,54.01,3.837116,,,,,,
3662,1.44903,1.47478,54.0257,3.837426,,,,,,
3663,1.44903,1.4752,54.0413,3.837426,,,,,,
3664,1.44717,1.47558,54.0552,3.837426,,,,,,
3665,1.44903,1.47602,54.0711,3.837736,,,,,,
3666,1.44717,1.47644,54.0867,3.837736,,,,,,
3667,1.45089,1.47687,54.1024,3.838046,,,,,,
3668,1.44903,1.4773,54.118,3.838046,,,,,,
3669,1.45089,1.47772,54.1337,3.838046,,,,,,
3670,1.44903,1.4781,54.1475,3.838356,,,,,,
3671,1.44903,1.47851,54.1624,3.838356,,,,,,
3672,1.45089,1.47894,54.1781,3.838666,,,,,,
3673,1.44903,1.47936,54.1937,3.838666,,,,,,
3674,1.45089,1.47979,54.2094,3.839286,,,,,,
3675,1.44903,1.48022,54.225,3.839286,,,,,,
3676,1.44903,1.48064,54.2406,3.839596,,,,,,
3677,1.44903,1.48107,54.2563,3.839596,,,,,,
3678,1.45089,1.4815,54.2719,3.839906,,,,,,
3679,1.44903,1.48192,54.2876,3.839906,,,,,,
3680,1.45089,1.48235,54.3032,3.839906,,,,,,
3682,1.45089,1.48278,54.3189,3.840216,,,,,,
3683,1.45089,1.48321,54.3345,3.840216,,,,,,
3684,1.45089,1.48363,54.3501,3.840526,,,,,,
3685,1.44903,1.48406,54.3658,3.840526,,,,,,
3686,1.45089,1.48451,54.3823,3.840836,,,,,,
3687,1.45089,1.48494,54.3979,3.840836,,,,,,
3688,1.45089,1.48533,54.4124,3.841146,,,,,,
3689,1.45089,1.48576,54.4281,3.841146,,,,,,
3690,1.44717,1.48619,54.4437,3.841456,,,,,,
3691,1.45275,1.48661,54.4594,3.841456,,,,,,
3692,1.44903,1.48704,54.475,3.841766,,,,,,
3693,1.45089,1.48747,54.4907,3.841766,,,,,,
3694,1.44903,1.4879,54.5063,3.841766,,,,,,
3695,1.45089,1.48833,54.5221,3.842076,,,,,,
3696,1.44903,1.48875,54.5377,3.842386,,,,,,
3697,1.44717,1.48918,54.5534,3.842386,,,,,,
3698,1.45089,1.48961,54.569,3.842386,,,,,,
3699,1.44903,1.48999,54.5829,3.842696,,,,,,
3700,1.44903,1.4904,54.5981,3.842696,,,,,,
3702,1.44903,1.49082,54.6136,3.843006,,,,,,
3703,1.45089,1.49125,54.6293,3.843006,,,,,,
3704,1.44903,1.49168,54.645,3.843006,,,,,,
3705,1.44903,1.4921,54.6603,3.843316,,,,,,
3706,1.45089,1.49248,54.6742,3.843316,,,,,,
3707,1.45275,1.49291,54.6898,3.843626,,,,,,
3708,1.44903,1.49333,54.7055,3.843626,,,,,,
3709,1.45089,1.49376,54.7211,3.843936,,,,,,
3710,1.45089,1.49419,54.7367,3.843936,,,,,,
3711,1.45089,1.49461,54.7524,3.843936,,,,,,
3712,1.45275,1.49502,54.7673,3.844246,,,,,,
3713,1.45275,1.49539,54.781,3.844246,,,,,,
3714,1.44717,1.49582,54.7966,3.844556,,,,,,
3715,1.45089,1.49625,54.8123,3.844866,,,,,,
3716,1.45089,1.49668,54.8279,3.844866,,,,,,
3717,1.45089,1.4971,54.8436,3.844866,,,,,,
3718,1.45089,1.49753,54.8592,3.845176,,,,,,
3719,1.45089,1.49798,54.8756,3.845176,,,,,,
3720,1.45089,1.49837,54.89,3.845486,,,,,,
3721,1.45089,1.4988,54.9057,3.845486,,,,,,
3722,1.44717,1.49922,54.9213,3.845796,,,,,,
3723,1.44903,1.49965,54.9369,3.845796,,,,,,
3725,1.45089,1.50008,54.9526,3.846106,,,,,,
3726,1.45089,1.50051,54.9682,3.846106,,,,,,
3727,1.44903,1.50093,54.9839,3.846416,,,,,,
3728,1.44903,1.50136,54.9995,3.846416,,,,,,
3729,1.44903,1.50179,55.0152,3.846726,,,,,,
3730,1.45089,1.50221,55.0307,3.846726,,,,,,
3731,1.44903,1.50258,55.0444,3.846726,,,,,,
3732,1.45089,1.50301,55.06,3.847036,,,,,,
3733,1.45089,1.50343,55.0755,3.847346,,,,,,
3734,1.44903,1.50386,55.0912,3.847346,,,,,,
3735,1.45089,1.50429,55.1068,3.847346,,,,,,
3736,1.45089,1.50467,55.1209,3.847656,,,,,,
3737,1.45089,1.5051,55.1366,3.847656,,,,,,
3738,1.44903,1.50553,55.1522,3.847966,,,,,,
3739,1.44903,1.50596,55.1679,3.847966,,,,,,
3740,1.44903,1.50638,55.1834,3.848276,,,,,,
3741,1.45089,1.50675,55.1971,3.848276,,,,,,
3742,1.44717,1.50718,55.2127,3.848276,,,,,,
3743,1.45089,1.50761,55.2284,3.848586,,,,,,
3744,1.44903,1.50803,55.244,3.848586,,,,,,
3745,1.44903,1.50844,55.2589,3.848896,,,,,,
3746,1.45089,1.50882,55.2729,3.848896,,,,,,
3747,1.45089,1.50925,55.2886,3.849206,,,,,,
3748,1.45089,1.50968,55.3042,3.849206,,,,,,
3749,1.45089,1.51013,55.3209,3.849516,,,,,,
3750,1.44903,1.51055,55.3364,3.849516,,,,,,
3752,1.44903,1.51098,55.352,3.849826,,,,,,
3753,1.44903,1.5114,55.3674,3.849826,,,,,,
3754,1.44903,1.5118,55.3821,3.849826,,,,,,
3755,1.45089,1.51223,55.3978,3.850137,,,,,,
3756,1.44903,1.51265,55.4132,3.850137,,,,,,
3757,1.44903,1.51303,55.427,3.850446,,,,,,
3758,1.45089,1.51345,55.4426,3.850446,,,,,,
3759,1.44717,1.51388,55.4582,3.850756,,,,,,
3760,1.45089,1.51431,55.4738,3.851066,,,,,,
3761,1.45089,1.51473,55.4895,3.851066,,,,,,
3762,1.44903,1.51516,55.505,3.851066,,,,,,
3763,1.44903,1.51553,55.5187,3.851377,,,,,,
3764,1.45089,1.51596,55.5344,3.851377,,,,,,
3765,1.44903,1.51639,55.55,3.851377,,,,,,
3766,1.45089,1.51681,55.5657,3.851686,,,,,,
3767,1.44903,1.51724,55.5813,3.851686,,,,,,
3768,1.44903,1.51767,55.5969,3.851996,,,,,,
3769,1.44903,1.51807,55.6118,3.851996,,,,,,
3770,1.44903,1.51849,55.6272,3.852307,,,,,,
3771,1.45089,1.51894,55.6435,3.852307,,,,,,
3772,1.44717,1.51937,55.6592,3.852617,,,,,,
3773,1.44903,1.51979,55.6748,3.852926,,,,,,
3774,1.45089,1.52022,55.6905,3.852926,,,,,,
3775,1.45275,1.52064,55.706,3.852926,,,,,,
3776,1.45089,1.52102,55.7197,3.853237,,,,,,
3778,1.44903,1.52145,55.7353,3.853237,,,,,,
3779,1.45089,1.52185,55.7501,3.853237,,,,,,
3780,1.45275,1.52226,55.7651,3.853547,,,,,,
3781,1.45089,1.52269,55.7808,3.853547,,,,,,
3782,1.44903,1.52311,55.7964,3.853857,,,,,,
3783,1.44903,1.52354,55.8121,3.853857,,,,,,
3784,1.45089,1.52397,55.8277,3.854167,,,,,,
3785,1.44903,1.52439,55.8433,3.854167,,,,,,
3786,1.45089,1.52482,55.8588,3.854477,,,,,,
3787,1.44903,1.52519,55.8726,3.854787,,,,,,
3788,1.44903,1.52562,55.8882,3.854787,,,,,,
3789,1.44903,1.52604,55.9038,3.854787,,,,,,
3790,1.45089,1.52647,55.9195,3.854787,,,,,,
3791,1.45089,1.5269,55.9351,3.855097,,,,,,
3792,1.45089,1.52732,55.9506,3.855407,,,,,,
3793,1.44903,1.5277,55.9643,3.855407,,,,,,
3794,1.45089,1.52813,55.9801,3.855407,,,,,,
3795,1.45089,1.52853,55.9949,3.855717,,,,,,
3796,1.45089,1.52896,56.0105,3.856027,,,,,,
3797,1.44717,1.52938,56.0261,3.856027,,,,,,
3798,1.45089,1.52981,56.0418,3.856337,,,,,,
3799,1.45089,1.53024,56.0574,3.856337,,,,,,
3800,1.44903,1.53066,56.0731,3.856337,,,,,,
3801,1.44903,1.53109,56.0887,3.856647,,,,,,
3802,1.44717,1.53151,56.1042,3.856647,,,,,,
3803,1.44903,1.53189,56.1179,3.856957,,,,,,
3805,1.45089,1.53232,56.1336,3.856957,,,,,,
3806,1.45089,1.53274,56.1492,3.857267,,,,,,
3807,1.44903,1.53317,56.1648,3.857267,,,,,,
3808,1.44903,1.5336,56.1805,3.857577,,,,,,
3809,1.45089,1.53404,56.1966,3.857577,,,,,,
3810,1.44903,1.53446,56.2121,3.857887,,,,,,
3811,1.44903,1.53483,56.2258,3.857887,,,,,,
3812,1.44903,1.53526,56.2414,3.858197,,,,,,
3813,1.44903,1.53569,56.257,3.858197,,,,,,
3814,1.44903,1.53611,56.2727,3.858197,,,,,,
3815,1.45089,1.53654,56.2883,3.858507,,,,,,
3816,1.45089,1.53697,56.304,3.858507,,,,,,
3817,1.44903,1.53739,56.3196,3.858817,,,,,,
3818,1.45089,1.53782,56.3351,3.858817,,,,,,
3819,1.44903,1.53819,56.3488,3.859127,,,,,,
3820,1.44903,1.53862,56.3645,3.859127,,,,,,
3821,1.45275,1.53904,56.3799,3.859437,,,,,,
3822,1.45089,1.53947,56.3956,3.859437,,,,,,
3823,1.45089,1.5399,56.4112,3.859747,,,,,,
3824,1.44903,1.54033,56.4272,3.859747,,,,,,
3825,1.45089,1.54075,56.4427,3.859747,,,,,,
3826,1.44903,1.54113,56.4564,3.860057,,,,,,
3827,1.44903,1.54156,56.472,3.860367,,,,,,
3829,1.45089,1.54198,56.4877,3.860367,,,,,,
3830,1.44717,1.54241,56.5033,3.860367,,,,,,
3831,1.45089,1.54284,56.519,3.860987,,,,,,
3832,1.45089,1.54326,56.5346,3.860987,,,,,,
3833,1.44903,1.54369,56.5502,3.861297,,,,,,
3834,1.45089,1.54412,56.5659,3.861607,,,,,,
3835,1.44903,1.54454,56.5815,3.861607,,,,,,
3836,1.44903,1.54497,56.5972,3.861607,,,,,,
3837,1.44903,1.5454,56.6128,3.861917,,,,,,
3838,1.44903,1.54583,56.6285,3.861917,,,,,,
3839,1.44717,1.5462,56.6423,3.862227,,,,,,
3840,1.44903,1.54664,56.6583,3.862227,,,,,,
3841,1.44903,1.54706,56.6737,3.862537,,,,,,
3842,1.44903,1.54744,56.6875,3.862537,,,,,,
3843,1.45089,1.54786,56.7031,3.862847,,,,,,
3844,1.45089,1.54829,56.7186,3.862847,,,,,,
3845,1.45089,1.54872,56.7344,3.862847,,,,,,
3846,1.44903,1.54914,56.7499,3.863157,,,,,,
3847,1.45089,1.54951,56.7636,3.863467,,,,,,
3848,1.45275,1.54994,56.7793,3.863467,,,,,,
3849,1.44903,1.55037,56.7949,3.863467,,,,,,
3850,1.44903,1.5508,56.8106,3.863777,,,,,,
3851,1.44717,1.55122,56.8262,3.863777,,,,,,
3852,1.45089,1.55165,56.8418,3.864087,,,,,,
3854,1.44903,1.55208,56.8575,3.864087,,,,,,
3855,1.45089,1.5525,56.873,3.864397,,,,,,
3856,1.44903,1.5529,56.8877,3.864397,,,,,,
3857,1.44717,1.55329,56.9017,3.864707,,,,,,
3858,1.45089,1.55371,56.9174,3.864707,,,,,,
3859,1.45089,1.55414,56.9329,3.865017,,,,,,
3860,1.45089,1.55451,56.9466,3.865017,,,,,,
3861,1.44903,1.55494,56.9622,3.865017,,,,,,
3862,1.44903,1.55536,56.9779,3.865327,,,,,,
3863,1.44903,1.55579,56.9935,3.865327,,,,,,
3864,1.45089,1.55622,57.0092,3.865637,,,,,,
3865,1.45089,1.55664,57.0248,3.865637,,,,,,
3866,1.44717,1.55707,57.0404,3.865947,,,,,,
3867,1.45089,1.5575,57.0561,3.865947,,,,,,
3868,1.45089,1.55793,57.0719,3.866257,,,,,,
3869,1.45089,1.55836,57.0875,3.866567,,,,,,
3870,1.44903,1.55878,57.1032,3.866567,,,,,,
3871,1.44903,1.55921,57.1186,3.866567,,,,,,
3872,1.45089,1.55958,57.1324,3.866878,,,,,,
3873,1.44903,1.56006,57.1499,3.866878,,,,,,
3874,1.45089,1.56045,57.1641,3.867188,,,,,,
3875,1.44717,1.56092,57.1814,3.867188,,,,,,
3877,1.45089,1.56132,57.196,3.867497,,,,,,
3878,1.45089,1.56175,57.2119,3.867497,,,,,,
3879,1.44903,1.56218,57.2277,3.867808,,,,,,
3880,1.44903,1.56261,57.2433,3.867808,,,,,,
3881,1.44717,1.56303,57.2588,3.868118,,,,,,
3882,1.45089,1.56346,57.2744,3.868118,,,,,,
3883,1.45089,1.56389,57.2901,3.868428,,,,,,
3884,1.44903,1.56431,57.3057,3.868428,,,,,,
3885,1.45089,1.56474,57.3214,3.868428,,,,,,
3886,1.45089,1.56517,57.337,3.868738,,,,,,
3887,1.44903,1.56559,57.3527,3.868738,,,,,,
3888,1.44903,1.56602,57.3682,3.869048,,,,,,
3889,1.45089,1.56639,57.3819,3.869048,,,,,,
3890,1.45089,1.56682,57.3975,3.869358,,,,,,
3891,1.44903,1.56726,57.4137,3.869358,,,,,,
3892,1.44717,1.56764,57.4278,3.869668,,,,,,
3893,1.44903,1.56807,57.4434,3.869668,,,,,,
3894,1.44903,1.5685,57.459,3.869978,,,,,,
3895,1.44903,1.56893,57.4747,3.869978,,,,,,
3896,1.44903,1.56935,57.4903,3.870288,,,,,,
3897,1.45089,1.56978,57.5058,3.870288,,,,,,
3898,1.44903,1.57015,57.5195,3.870288,,,,,,
3900,1.44903,1.57058,57.5352,3.870598,,,,,,
3901,1.45275,1.571,57.5508,3.870908,,,,,,
3902,1.45275,1.57143,57.5664,3.870908,,,,,,
3903,1.45275,1.57186,57.5821,3.871218,,,,,,
3904,1.45089,1.57228,57.5977,3.871218,,,,,,
3905,1.44903,1.57271,57.6134,3.871528,,,,,,
3906,1.45089,1.57313,57.6289,3.871528,,,,,,
3907,1.45089,1.57351,57.6426,3.871838,,,,,,
3908,1.44903,1.57394,57.6582,3.871838,,,,,,
3909,1.45089,1.57436,57.6739,3.871838,,,,,,
3910,1.44903,1.57479,57.6895,3.872148,,,,,,
3911,1.45089,1.57521,57.705,3.872458,,,,,,
3912,1.45089,1.57564,57.7207,3.872458,,,,,,
3913,1.45089,1.57607,57.7363,3.872768,,,,,,
3914,1.44903,1.57649,57.752,3.872768,,,,,,
3915,1.44903,1.57692,57.7674,3.872768,,,,,,
3916,1.45089,1.57729,57.7812,3.873078,,,,,,
3917,1.45089,1.57772,57.7968,3.873078,,,,,,
3918,1.44903,1.57815,57.8124,3.873388,,,,,,
3919,1.44903,1.57857,57.8281,3.873388,,,,,,
3920,1.44717,1.579,57.8437,3.873698,,,,,,
3921,1.45089,1.57942,57.8591,3.873698,,,,,,
3923,1.44903,1.57984,57.8744,3.874008,,,,,,
3924,1.45089,1.58026,57.8899,3.874008,,,,,,
3925,1.45089,1.58069,57.9055,3.874318,,,,,,
3926,1.45275,1.58111,57.9212,3.874318,,,,,,
3927,1.44717,1.58154,57.937,3.874628,,,,,,
3928,1.45089,1.58194,57.9516,3.874628,,,,,,
3929,1.45089,1.58237,57.9672,3.874938,,,,,,
3930,1.44903,1.5828,57.9828,3.874938,,,,,,
3931,1.44903,1.58322,57.9985,3.874938,,,,,,
3932,1.44717,1.58365,58.0141,3.875248,,,,,,
3933,1.45089,1.58408,58.0298,3.875248,,,,,,
3934,1.45089,1.58451,58.0454,3.875558,,,,,,
3935,1.44903,1.58494,58.0615,3.875558,,,,,,
3936,1.45089,1.58537,58.077,3.875868,,,,,,
3937,1.45089,1.58574,58.0907,3.875868,,,,,,
3938,1.44903,1.58617,58.1063,3.876178,,,,,,
3939,1.44903,1.5866,58.122,3.876488,,,,,,
3940,1.44717,1.58702,58.1376,3.876488,,,,,,
3941,1.44903,1.58745,58.1531,3.876488,,,,,,
3942,1.45089,1.58787,58.1688,3.876798,,,,,,
3944,1.44717,1.5883,58.1844,3.876798,,,,,,
3945,1.44903,1.58873,58.2,3.876798,,,,,,
3946,1.44903,1.58915,58.2155,3.877108,,,,,,
3947,1.44903,1.58952,58.2292,3.877418,,,,,,
3948,1.45089,1.58995,58.2449,3.877418,,,,,,
3949,1.45089,1.59037,58.2604,3.877728,,,,,,
3950,1.45275,1.5908,58.276,3.877728,,,,,,
3951,1.45089,1.59124,58.2922,3.877728,,,,,,
3952,1.45089,1.59165,58.307,3.878038,,,,,,
3953,1.45089,1.59207,58.3226,3.878038,,,,,,
3954,1.44903,1.5925,58.3383,3.878348,,,,,,
3955,1.44903,1.59293,58.3539,3.878348,,,,,,
3956,1.45089,1.59335,58.3696,3.878658,,,,,,
3957,1.44903,1.59378,58.385,3.878658,,,,,,
3958,1.45089,1.59415,58.3988,3.878968,,,,,,
3959,1.45089,1.59456,58.4138,3.878968,,,,,,
3960,1.45089,1.595,58.43,3.879278,,,,,,
3961,1.44903,1.59543,58.4457,3.879278,,,,,,
3962,1.44903,1.59586,58.4613,3.879588,,,,,,
3963,1.44903,1.59629,58.477,3.879588,,,,,,
3964,1.45089,1.59671,58.4925,3.879898,,,,,,
3965,1.45089,1.59708,58.5062,3.879898,,,,,,
3966,1.45089,1.59751,58.5218,3.879898,,,,,,
3967,1.44903,1.59792,58.5367,3.880208,,,,,,
3968,1.44903,1.59836,58.5528,3.880518,,,,,,
3969,1.44903,1.59878,58.5685,3.880518,,,,,,
3971,1.45089,1.59921,58.5839,3.880828,,,,,,
3972,1.45089,1.59958,58.5977,3.880828,,,,,,
3973,1.44903,1.60001,58.6133,3.880828,,,,,,
3974,1.45089,1.60043,58.629,3.881138,,,,,,
3975,1.45089,1.60086,58.6446,3.881138,,,,,,
3976,1.44903,1.60129,58.6602,3.881449,,,,,,
3977,1.44903,1.60172,58.6759,3.881449,,,,,,
3978,1.44903,1.60213,58.6911,3.881449,,,,,,
3979,1.45089,1.60252,58.7054,3.881758,,,,,,
3980,1.44903,1.60295,58.721,3.881758,,,,,,
3981,1.44717,1.60337,58.7365,3.882068,,,,,,
3982,1.45089,1.60375,58.7502,3.882689,,,,,,
3983,1.45089,1.60417,58.7659,3.882689,,,,,,
3984,1.44903,1.6046,58.7815,3.882689,,,,,,
3985,1.44903,1.60503,58.7972,3.882998,,,,,,
3986,1.44717,1.60545,58.8128,3.882998,,,,,,
3987,1.44903,1.60588,58.8283,3.883309,,,,,,
3988,1.44717,1.60625,58.842,3.883309,,,,,,
3989,1.44903,1.60668,58.8576,3.883619,,,,,,
3990,1.44903,1.6071,58.8733,3.883619,,,,,,
3991,1.45089,1.60753,58.8888,3.883619,,,,,,
3992,1.45089,1.60795,58.9044,3.883929,,,,,,
3993,1.44717,1.60838,58.9201,3.883929,,,,,,
3994,1.45089,1.60881,58.9357,3.884238,,,,,,
3996,1.45089,1.60923,58.9513,3.884549,,,,,,
3997,1.45089,1.60966,58.967,3.884549,,,,,,
3998,1.44903,1.61006,58.9817,3.884549,,,,,,
3999,1.44903,1.61052,58.9982,3.884859,,,,,,
4000,1.44903,1.6109,59.0124,3.885169,,,,,,
4001,1.45089,1.61133,59.0279,3.885169,,,,,,
4002,1.45089,1.61175,59.0434,3.885169,,,,,,
4003,1.44903,1.61218,59.059,3.885479,,,,,,
4004,1.44717,1.6126,59.0747,3.885479,,,,,,
4005,1.44903,1.61303,59.0903,3.885789,,,,,,
4006,1.44903,1.61345,59.1059,3.885789,,,,,,
4007,1.44903,1.61387,59.1212,3.886099,,,,,,
4008,1.45089,1.61431,59.1372,3.886099,,,,,,
4009,1.44903,1.61473,59.1527,3.886409,,,,,,
4010,1.45089,1.61511,59.1664,3.886409,,,,,,
4011,1.45089,1.61553,59.1821,3.886719,,,,,,
4012,1.45089,1.61596,59.1977,3.886719,,,,,,
4013,1.45275,1.61639,59.2134,3.887029,,,,,,
4014,1.45275,1.61681,59.229,3.887029,,,,,,
4015,1.45089,1.61724,59.2446,3.887339,,,,,,
4016,1.44903,1.61766,59.2601,3.887339,,,,,,
4017,1.44903,1.61804,59.2739,3.887339,,,,,,
4018,1.45089,1.61847,59.2895,3.887649,,,,,,
4019,1.45089,1.61889,59.3051,3.887649,,,,,,
4021,1.44903,1.61932,59.3208,3.887959,,,,,,
4022,1.45275,1.61975,59.3364,3.887959,,,,,,
4023,1.44903,1.62016,59.3516,3.888269,,,,,,
4024,1.44903,1.62058,59.3668,3.888269,,,,,,
4025,1.44903,1.621,59.3825,3.888579,,,,,,
4026,1.45089,1.62143,59.3981,3.888579,,,,,,
4027,1.44903,1.62186,59.4138,3.888579,,,,,,
4028,1.45089,1.62228,59.4294,3.888889,,,,,,
4029,1.44903,1.62271,59.4449,3.888889,,,,,,
4030,1.45089,1.62308,59.4586,3.889199,,,,,,
4031,1.45089,1.62351,59.4743,3.889199,,,,,,
4032,1.44903,1.62394,59.4899,3.889509,,,,,,
4033,1.44903,1.62436,59.5054,3.889819,,,,,,
4034,1.45089,1.62473,59.5191,3.889819,,,,,,
4035,1.45089,1.62516,59.5348,3.889819,,,,,,
4036,1.44903,1.62559,59.5504,3.890129,,,,,,
4037,1.45089,1.62603,59.5666,3.890129,,,,,,
4038,1.44903,1.62641,59.5807,3.890439,,,,,,
4039,1.44903,1.62684,59.5963,3.890439,,,,,,
4040,1.44903,1.62727,59.6119,3.890749,,,,,,
4041,1.44903,1.62769,59.6276,3.890749,,,,,,
4042,1.44903,1.62812,59.6432,3.891059,,,,,,
4043,1.45089,1.62855,59.6589,3.891059,,,,,,
4045,1.45089,1.62898,59.6745,3.891369,,,,,,
4046,1.44903,1.6294,59.6901,3.891369,,,,,,
4047,1.45275,1.62983,59.7058,3.891679,,,,,,
4048,1.45089,1.63026,59.7214,3.891679,,,,,,
4049,1.44903,1.63068,59.7371,3.891989,,,,,,
4050,1.44717,1.63111,59.7527,3.891989,,,,,,
4051,1.44903,1.63153,59.7682,3.892299,,,,,,
4052,1.45275,1.63191,59.7819,3.892299,,,,,,
4053,1.45089,1.63232,59.797,3.892299,,,,,,
4054,1.44903,1.63275,59.8126,3.892609,,,,,,
4055,1.45089,1.63317,59.8283,3.892609,,,,,,
4056,1.45089,1.6336,59.8439,3.892919,,,,,,
4057,1.45089,1.63403,59.8595,3.892919,,,,,,
4058,1.45089,1.63445,59.8752,3.893229,,,,,,
4059,1.44903,1.63488,59.8908,3.893229,,,,,,
4060,1.45089,1.63531,59.9064,3.893539,,,,,,
4061,1.44903,1.63573,59.9221,3.893539,,,,,,
4062,1.44717,1.63616,59.9379,3.893539,,,,,,
4063,1.44717,1.63658,59.9529,3.893849,,,,,,
4064,1.44903,1.63695,59.9666,3.893849,,,,,,
4065,1.44903,1.63738,59.9823,3.894159,,,,,,
4066,1.44903,1.6378,59.9978,3.894159,,,,,,
4067,1.45089,1.63823,60.0134,3.894469,,,,,,
4069,1.45275,1.63865,60.029,3.894469,,,,,,
4070,1.44717,1.63908,60.0447,3.894779,,,,,,
4071,1.45089,1.63951,60.0603,3.894779,,,,,,
4072,1.45089,1.63993,60.076,3.895089,,,,,,
4073,1.44903,1.64036,60.0916,3.895089,,,,,,
4074,1.45089,1.64079,60.1072,3.895399,,,,,,
4075,1.44903,1.64122,60.1229,3.895399,,,,,,
4076,1.44903,1.64164,60.1384,3.895709,,,,,,
4077,1.44903,1.64207,60.154,3.895709,,,,,,
4078,1.45089,1.64249,60.1697,3.896019,,,,,,
4079,1.45089,1.64292,60.1853,3.896019,,,,,,
4080,1.44903,1.64335,60.201,3.896329,,,,,,
4081,1.45089,1.64377,60.2166,3.896329,,,,,,
4082,1.45089,1.64419,60.2318,3.896639,,,,,,
4083,1.45089,1.64459,60.2467,3.896639,,,,,,
4084,1.45089,1.64502,60.2622,3.896639,,,,,,
4085,1.45089,1.64539,60.2759,3.896949,,,,,,
4086,1.44903,1.64582,60.2915,3.897259,,,,,,
4087,1.44903,1.64625,60.3072,3.897259,,,,,,
4088,1.44903,1.64667,60.3227,3.897259,,,,,,
4089,1.44903,1.64704,60.3364,3.897569,,,,,,
4090,1.45089,1.64746,60.3516,3.897569,,,,,,
4091,1.44717,1.64789,60.3674,3.897569,,,,,,
4092,1.44717,1.64831,60.3829,3.897879,,,,,,
4093,1.45089,1.64869,60.3966,3.897879,,,,,,
4095,1.44717,1.64911,60.4122,3.89819,,,,,,
4096,1.44903,1.64954,60.4279,3.898499,,,,,,
4097,1.44717,1.64997,60.4435,3.898499,,,,,,
4098,1.45089,1.65039,60.4591,3.898499,,,,,,
4099,1.44903,1.65082,60.4748,3.898809,,,,,,
4100,1.45089,1.65125,60.4904,3.898809,,,,,,
4101,1.44903,1.65168,60.5061,3.89912,,,,,,
4102,1.45089,1.6521,60.5216,3.89912,,,,,,
4103,1.45089,1.65254,60.5378,3.89943,,,,,,
4104,1.44903,1.65297,60.5534,3.89943,,,,,,
4105,1.44903,1.6534,60.5691,3.89974,,,,,,
4106,1.45089,1.65382,60.5847,3.89974,,,,,,
4107,1.45089,1.65425,60.6004,3.90005,,,,,,
4108,1.45275,1.65468,60.616,3.90005,,,,,,
4109,1.44903,1.6551,60.6316,3.90036,,,,,,
4110,1.44903,1.65552,60.647,3.90036,,,,,,
4111,1.44903,1.65591,60.6613,3.90036,,,,,,
4112,1.44903,1.65634,60.6769,3.90067,,,,,,
4113,1.44903,1.65677,60.6926,3.90067,,,,,,
4115,1.45089,1.65719,60.7082,3.90098,,,,,,
4116,1.45089,1.65762,60.7239,3.90098,,,,,,
4117,1.45089,1.65804,60.7394,3.90129,,,,,,
4118,1.44903,1.65842,60.7531,3.9016,,,,,,
4119,1.45275,1.65884,60.7687,3.9016,,,,,,
4120,1.45089,1.65927,60.7844,3.9016,,,,,,
4121,1.44903,1.6597,60.8,3.90191,,,,,,
4122,1.44903,1.66012,60.8155,3.90191,,,,,,
4123,1.44903,1.6605,60.8292,3.90191,,,,,,
4124,1.44903,1.66092,60.8448,3.90222,,,,,,
4125,1.45275,1.66135,60.8606,3.90222,,,,,,
4126,1.44903,1.66178,60.8763,3.90253,,,,,,
4127,1.45089,1.66217,60.8906,3.90253,,,,,,
4128,1.44903,1.6626,60.9062,3.90284,,,,,,
4129,1.45089,1.66303,60.9219,3.90284,,,,,,
4130,1.44717,1.66345,60.9374,3.90315,,,,,,
4131,1.44903,1.66388,60.953,3.90315,,,,,,
4132,1.44903,1.6643,60.9686,3.90346,,,,,,
4133,1.45089,1.66473,60.9843,3.90346,,,,,,
