测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2228,3.479043,2.1531,77.0342,4.189298,,6230,-3.479043,2.158943,80.0716,3.305432
2229,3.479043,2.154067,77.0687,4.189298,,6231,-3.479043,2.159909,80.1075,3.305121
2230,3.479043,2.155033,77.1033,4.191158,,6232,-3.479043,2.160876,80.1433,3.305121
2231,3.479043,2.156,77.1379,4.191158,,6233,-3.479043,2.161842,80.1792,3.305121
2232,3.479043,2.156966,77.1725,4.191158,,6234,-3.479043,2.162809,80.215,3.304191
2233,3.479043,2.157932,77.207,4.191778,,6235,-3.479043,2.163775,80.2508,3.304191
2234,3.479043,2.158899,77.2416,4.191778,,6236,-3.479043,2.164742,80.2867,3.304191
2235,3.479043,2.159865,77.2762,4.191778,,6237,-3.479043,2.165708,80.3225,3.303881
2236,3.478733,2.160831,77.3108,4.192708,,6238,-3.479043,2.166674,80.3584,3.303881
2237,3.478733,2.161798,77.3454,4.192708,,6239,-3.479043,2.167641,80.3942,3.303881
2238,3.478733,2.162764,77.3799,4.192708,,6240,-3.479043,2.168607,80.43,3.303262
2239,3.478733,2.16373,77.4145,4.193638,,6241,-3.479043,2.169574,80.4659,3.303262
2240,3.478733,2.164697,77.4491,4.193638,,6242,-3.479043,2.17054,80.5017,3.303262
2241,3.478733,2.165663,77.4836,4.193638,,6243,-3.479043,2.171506,80.5376,3.302951
2242,3.478733,2.166629,77.5182,4.194879,,6244,-3.479043,2.172473,80.5734,3.302951
2243,3.478733,2.167596,77.5528,4.194879,,6245,-3.479043,2.173439,80.6093,3.302951
2244,3.478733,2.168562,77.5874,4.194879,,6246,-3.479043,2.174406,80.6451,3.302021
2245,3.479043,2.169528,77.6219,4.195808,,6247,-3.479043,2.175372,80.6809,3.302021
2246,3.479043,2.170495,77.6565,4.195808,,6248,-3.479043,2.176338,80.7168,3.302021
2247,3.479043,2.171461,77.6911,4.195808,,6249,-3.479043,2.177305,80.7526,3.300781
2248,3.479043,2.172428,77.7257,4.196429,,6250,-3.479043,2.178271,80.7885,3.300781
2249,3.479043,2.173394,77.7602,4.196429,,6251,-3.479043,2.179238,80.8243,3.300781
2250,3.479043,2.174361,77.7948,4.196429,,6252,-3.479043,2.180204,80.8602,3.298921
2251,3.479043,2.175327,77.8294,4.197669,,6253,-3.479043,2.18117,80.896,3.298921
2252,3.479043,2.176293,77.864,4.197669,,6254,-3.479043,2.182137,80.9318,3.298921
2253,3.479043,2.17726,77.8986,4.197669,,6255,-3.479043,2.183103,80.9677,3.298921
2254,3.479043,2.178226,77.9331,4.199529,,6256,-3.479043,2.18407,81.0035,3.298921
2255,3.479043,2.179192,77.9677,4.199529,,6257,-3.479043,2.185036,81.0394,3.298921
2256,3.479043,2.180159,78.0023,4.199529,,6258,-3.479043,2.186002,81.0752,3.297991
2257,3.478733,2.181125,78.0368,4.200149,,6259,-3.479043,2.186969,81.111,3.297991
2257,3.271639,2.181125,78.0368,4.197359,,6260,-3.479043,2.187935,81.1469,3.297991
2266,3.271639,2.189304,78.3295,4.197359,,6261,-3.479043,2.188902,81.1827,3.297991
2267,3.271639,2.190213,78.362,4.197359,,6262,-3.479043,2.189868,81.2186,3.296441
2268,3.271639,2.191122,78.3945,4.197359,,6263,-3.479043,2.190834,81.2544,3.296441
2269,3.271639,2.192031,78.427,4.197359,,6264,-3.479353,2.191801,81.2903,3.296441
2270,3.271639,2.192939,78.4595,4.197359,,6265,-3.479353,2.192767,81.3261,3.295201
2271,3.271639,2.193848,78.4921,4.197359,,6266,-3.479353,2.193734,81.3619,3.295201
2272,3.248388,2.194751,78.5243,4.197359,,6267,-3.479043,2.1947,81.3978,3.295201
2273,3.248388,2.195653,78.5566,4.197359,,6268,-3.479043,2.195667,81.4336,3.294581
2274,3.248388,2.196555,78.5889,4.197359,,6269,-3.479043,2.196633,81.4695,3.294581
2275,3.226066,2.197451,78.621,4.197359,,6270,-3.479043,2.197599,81.5053,3.294581
2276,3.226066,2.198347,78.653,4.197359,,6271,-3.479043,2.198566,81.5412,3.293341
2277,3.226066,2.199244,78.6851,4.197359,,6272,-3.479043,2.199532,81.577,3.293341
2278,3.201885,2.200133,78.7169,4.197359,,6273,-3.479043,2.200499,81.6128,3.293341
2279,3.201885,2.201022,78.7487,4.197359,,6274,-3.479043,2.201465,81.6487,3.292721
2280,3.201885,2.201912,78.7806,4.197359,,6275,-3.479043,2.202431,81.6845,3.292721
2281,3.180184,2.202795,78.8122,4.197359,,6276,-3.479043,2.203398,81.7204,3.292721
2282,3.180184,2.203679,78.8438,4.197359,,6277,-3.479043,2.204364,81.7562,3.291791
2283,3.180184,2.204562,78.8754,4.197359,,6278,-3.479043,2.205331,81.7921,3.291791
2284,3.157862,2.205439,78.9068,4.197359,,6279,-3.479043,2.206297,81.8279,3.291791
2285,3.157862,2.206316,78.9381,4.197359,,6280,-3.479043,2.207263,81.8637,3.290241
2286,3.157862,2.207193,78.9695,4.197359,,6281,-3.479043,2.20823,81.8996,3.290241
2287,3.135231,2.208064,79.0007,4.197359,,6282,-3.479043,2.209196,81.9354,3.290241
2288,3.135231,2.208935,79.0318,4.197359,,6283,-3.479043,2.210163,81.9713,3.288691
2289,3.135231,2.209806,79.063,4.197359,,6284,-3.479043,2.211129,82.0071,3.288691
2290,3.114459,2.210671,79.094,4.197359,,6285,-3.479043,2.212095,82.043,3.288691
2291,3.114459,2.211536,79.1249,4.197359,,6286,-3.479043,2.213062,82.0788,3.28807
2292,3.114459,2.212402,79.1559,4.197359,,6287,-3.479043,2.214028,82.1146,3.28807
2293,3.092448,2.213261,79.1866,4.197359,,6288,-3.479043,2.214995,82.1505,3.28807
2294,3.092448,2.21412,79.2173,4.197359,,6289,-3.479043,2.215961,82.1863,3.28652
2295,3.092448,2.214979,79.2481,4.197359,,6290,-3.479043,2.216928,82.2222,3.28652
2296,3.068887,2.215831,79.2786,4.197359,,6291,-3.479043,2.217894,82.258,3.28652
2297,3.068887,2.216684,79.3091,4.197359,,6292,-3.479043,2.21886,82.2938,3.28466
2298,3.068887,2.217536,79.3396,4.197359,,6293,-3.479043,2.219827,82.3297,3.28466
2299,3.049355,2.218383,79.3699,4.197359,,6294,-3.479043,2.220793,82.3655,3.28466
2300,3.049355,2.21923,79.4002,4.197359,,6295,-3.479043,2.221759,82.4014,3.28404
2301,3.049355,2.220077,79.4305,4.197359,,6296,-3.479043,2.222726,82.4372,3.28404
2302,3.028274,2.220918,79.4606,4.197359,,6297,-3.479043,2.223692,82.4731,3.28404
2303,3.028274,2.22176,79.4907,4.197359,,6298,-3.479353,2.224659,82.5089,3.28404
2304,3.028274,2.222601,79.5208,4.197359,,6299,-3.479353,2.225625,82.5448,3.28404
2305,3.001612,2.223434,79.5506,4.197359,,6300,-3.479353,2.226592,82.5806,3.28404
2306,3.001612,2.224268,79.5804,4.197359,,6301,-3.479043,2.227558,82.6164,3.28249
2307,3.001612,2.225102,79.6103,4.197359,,6302,-3.479043,2.228524,82.6523,3.28249
2308,2.984251,2.225931,79.6399,4.197359,,6303,-3.479043,2.229491,82.6881,3.28249
2309,2.984251,2.22676,79.6696,4.197359,,6304,-3.479043,2.230457,82.724,3.28063
2310,2.984251,2.227589,79.6992,4.197359,,6305,-3.479043,2.231424,82.7598,3.28063
2311,2.9641,2.228412,79.7287,4.197359,,6306,-3.479043,2.23239,82.7957,3.28063
2312,2.9641,2.229236,79.7582,4.197359,,6307,-3.479043,2.233356,82.8315,3.28001
2313,2.9641,2.230059,79.7876,4.197359,,6308,-3.479043,2.234323,82.8673,3.28001
2314,2.940538,2.230876,79.8168,4.197359,,6309,-3.479043,2.235289,82.9032,3.28001
2315,2.940538,2.231693,79.8461,4.197359,,6310,-3.479043,2.236256,82.939,3.2797
2316,2.940538,2.232509,79.8753,4.197359,,6311,-3.479043,2.237222,82.9749,3.2797
2317,2.921007,2.233321,79.9043,4.197359,,6312,-3.479043,2.238189,83.0107,3.2797
2318,2.921007,2.234132,79.9333,4.197359,,6313,-3.479043,2.239155,83.0465,3.27722
2319,2.921007,2.234944,79.9624,4.197359,,6314,-3.479043,2.240121,83.0824,3.27722
2320,2.901166,2.235749,79.9912,4.197359,,6315,-3.479043,2.241088,83.1182,3.27722
2321,2.901166,2.236555,80.02,4.197359,,6316,-3.479043,2.242054,83.1541,3.27629
2322,2.901166,2.237361,80.0489,4.197359,,6317,-3.479043,2.243021,83.1899,3.27629
2323,2.882254,2.238162,80.0775,4.197359,,6318,-3.479043,2.243987,83.2258,3.27629
2324,2.882254,2.238962,80.1062,4.197359,,6319,-3.479043,2.244953,83.2616,3.27474
2325,2.882254,2.239763,80.1348,4.197359,,6320,-3.479043,2.24592,83.2974,3.27474
2326,2.858383,2.240557,80.1632,4.197359,,6321,-3.479043,2.246886,83.3333,3.27474
2327,2.858383,2.241351,80.1916,4.197359,,6322,-3.479043,2.247853,83.3691,3.27443
2328,2.858383,2.242145,80.22,4.197359,,6323,-3.479043,2.248819,83.405,3.27443
2329,2.840402,2.242934,80.2483,4.197359,,6324,-3.479043,2.249785,83.4408,3.27443
2330,2.840402,2.243723,80.2765,4.197359,,6325,-3.479043,2.250752,83.4767,3.272879
2331,2.840402,2.244512,80.3047,4.197359,,6326,-3.479043,2.251718,83.5125,3.272879
2332,2.822731,2.245296,80.3328,4.197359,,6327,-3.479043,2.252685,83.5483,3.272879
2333,2.822731,2.24608,80.3608,4.197359,,6328,-3.479043,2.253651,83.5842,3.272259
2334,2.822731,2.246864,80.3889,4.197359,,6329,-3.479043,2.254617,83.62,3.272259
2335,2.796999,2.247641,80.4167,4.197359,,6330,-3.479043,2.255584,83.6559,3.272259
2336,2.796999,2.248418,80.4445,4.197359,,6331,-3.479043,2.25655,83.6917,3.270399
2337,2.796999,2.249195,80.4723,4.197359,,6332,-3.479043,2.257517,83.7275,3.270399
2338,2.779638,2.249967,80.4999,4.197359,,6333,-3.479043,2.258483,83.7634,3.270399
2339,2.779638,2.25074,80.5275,4.197359,,6334,-3.479043,2.259449,83.7992,3.269159
2340,2.779638,2.251512,80.5552,4.197359,,6335,-3.479043,2.260416,83.8351,3.269159
2341,2.759176,2.252278,80.5826,4.197359,,6336,-3.479043,2.261382,83.8709,3.269159
2342,2.759176,2.253044,80.61,4.197359,,6337,-3.479043,2.262348,83.9068,3.268849
2343,2.759176,2.253811,80.6374,4.197359,,6338,-3.479043,2.263315,83.9426,3.268849
2344,2.737475,2.254571,80.6646,4.197359,,6339,-3.479043,2.264281,83.9784,3.268849
2345,2.737475,2.255332,80.6918,4.197359,,6340,-3.479043,2.265248,84.0143,3.266059
2346,2.737475,2.256092,80.719,4.197359,,6341,-3.479043,2.266214,84.0501,3.266059
2347,2.724454,2.256849,80.7461,4.197359,,6342,-3.479043,2.26718,84.086,3.266059
2348,2.724454,2.257606,80.7732,4.197359,,6343,-3.479043,2.268147,84.1218,3.265439
2349,2.724454,2.258363,80.8003,4.197359,,6344,-3.479043,2.269113,84.1577,3.265439
2350,2.699343,2.259112,80.8271,4.197359,,6345,-3.479043,2.27008,84.1935,3.265439
2351,2.699343,2.259862,80.8539,4.197359,,6346,-3.479043,2.271046,84.2293,3.265129
2352,2.699343,2.260612,80.8808,4.197359,,6347,-3.479043,2.272012,84.2652,3.265129
2353,2.680121,2.261356,80.9074,4.197359,,6348,-3.479043,2.272979,84.301,3.265129
2354,2.680121,2.262101,80.934,4.197359,,6349,-3.479043,2.273945,84.3369,3.264199
2355,2.680121,2.262846,80.9607,4.197359,,6350,-3.479043,2.274912,84.3727,3.264199
2356,2.66276,2.263585,80.9871,4.197359,,6351,-3.479043,2.275878,84.4086,3.264199
2357,2.66276,2.264325,81.0136,4.197359,,6352,-3.479043,2.276845,84.4444,3.262649
2358,2.66276,2.265064,81.0401,4.197359,,6353,-3.479043,2.277811,84.4802,3.262649
2359,2.645709,2.265799,81.0663,4.197359,,6354,-3.479043,2.278777,84.5161,3.262649
2360,2.645709,2.266534,81.0926,4.197359,,6355,-3.479043,2.279744,84.5519,3.262649
2361,2.645709,2.267269,81.1189,4.197359,,6356,-3.479043,2.28071,84.5878,3.262029
2362,2.623388,2.267998,81.145,4.197359,,6357,-3.479043,2.281677,84.6236,3.262029
2363,2.623388,2.268727,81.1711,4.197359,,6358,-3.479043,2.282643,84.6594,3.259238
2364,2.623388,2.269455,81.1971,4.197359,,6359,-3.479043,2.283609,84.6953,3.259238
2365,2.606337,2.270179,81.2231,4.197359,,6360,-3.479043,2.284576,84.7311,3.259238
2366,2.606337,2.270903,81.249,4.197359,,6361,-3.479043,2.285542,84.767,3.257689
2367,2.606337,2.271627,81.2749,4.197359,,6362,-3.479043,2.286509,84.8028,3.257689
2368,2.590216,2.272347,81.3006,4.197359,,6363,-3.479043,2.287475,84.8387,3.257689
2369,2.590216,2.273066,81.3263,4.197359,,6364,-3.479353,2.288441,84.8745,3.257689
2370,2.590216,2.273786,81.3521,4.197359,,6365,-3.479353,2.289408,84.9103,3.257068
2371,2.573785,2.274501,81.3777,4.197359,,6366,-3.479353,2.290375,84.9462,3.257068
2372,2.573785,2.275216,81.4032,4.197359,,6367,-3.479353,2.291341,84.982,3.257068
2373,2.573785,2.275931,81.4288,4.197359,,6368,-3.479353,2.292307,85.0179,3.256138
2374,2.556734,2.276641,81.4542,4.197359,,6369,-3.479353,2.293274,85.0537,3.256138
2375,2.556734,2.277351,81.4796,4.197359,,6370,-3.479043,2.29424,85.0896,3.256138
2376,2.556734,2.278061,81.5051,4.197359,,6371,-3.479043,2.295207,85.1254,3.254278
2377,2.535652,2.278765,81.5303,4.197359,,6372,-3.479043,2.296173,85.1613,3.254278
2378,2.535652,2.27947,81.5555,4.197359,,6373,-3.479043,2.297139,85.1971,3.254278
2379,2.535652,2.280174,81.5807,4.197359,,6374,-3.479043,2.298106,85.2329,3.253658
2380,2.535652,2.280879,81.6059,4.197359,,6375,-3.479043,2.299072,85.2688,3.253658
2381,2.519531,2.281579,81.6309,4.197359,,6376,-3.479043,2.300039,85.3046,3.253658
2382,2.519531,2.282278,81.6559,4.197359,,6377,-3.479043,2.301005,85.3405,3.252418
2383,2.49969,2.282973,81.6808,4.197359,,6378,-3.479043,2.301971,85.3763,3.252418
2384,2.49969,2.283667,81.7056,4.197359,,6379,-3.479043,2.302938,85.4122,3.252418
2385,2.49969,2.284361,81.7305,4.197359,,6380,-3.479353,2.303904,85.448,3.251798
2386,2.49969,2.285056,81.7553,4.197359,,6381,-3.479353,2.304871,85.4838,3.251798
2387,2.484809,2.285746,81.78,4.197359,,6382,-3.479353,2.305837,85.5197,3.251798
2388,2.484809,2.286436,81.8047,4.197359,,6383,-3.479353,2.306804,85.5555,3.249938
2389,2.484809,2.287127,81.8294,4.197359,,6384,-3.479353,2.30777,85.5914,3.249938
2390,2.466518,2.287812,81.8539,4.197359,,6385,-3.479353,2.308737,85.6272,3.249938
2391,2.466518,2.288497,81.8784,4.197359,,6386,-3.479043,2.309703,85.6631,3.249008
2392,2.466518,2.289182,81.9029,4.197359,,6387,-3.479043,2.31067,85.6989,3.249008
2393,2.450397,2.289863,81.9273,4.197359,,6388,-3.479043,2.311636,85.7347,3.249008
2394,2.450397,2.290543,81.9516,4.197359,,6389,-3.479043,2.312602,85.7706,3.247768
2395,2.450397,2.291224,81.976,4.197359,,6390,-3.479043,2.313569,85.8064,3.247768
2396,2.433036,2.2919,82.0002,4.197359,,6391,-3.479043,2.314535,85.8423,3.247768
2397,2.433036,2.292576,82.0244,4.197359,,6392,-3.479043,2.315502,85.8781,3.245908
2398,2.417535,2.293247,82.0484,4.197359,,6393,-3.479043,2.316468,85.914,3.245908
2399,2.417535,2.293919,82.0724,4.197049,,6394,-3.479043,2.317434,85.9498,3.245908
2400,2.417535,2.29459,82.0964,4.197049,,6395,-3.479043,2.318401,85.9856,3.243118
2401,2.417535,2.295262,82.1205,4.197049,,6396,-3.479043,2.319367,86.0215,3.243118
2402,2.401104,2.295929,82.1443,4.197049,,6397,-3.479043,2.320333,86.0573,3.243118
2403,2.401104,2.296596,82.1682,4.197049,,6398,-3.479043,2.3213,86.0932,3.242497
2404,2.401104,2.297263,82.192,4.197049,,6399,-3.479043,2.322266,86.129,3.242497
2405,2.384363,2.297925,82.2157,4.197049,,6400,-3.479043,2.323233,86.1649,3.242497
2406,2.384363,2.298587,82.2394,4.197049,,6401,-3.479043,2.324199,86.2007,3.241567
2407,2.384363,2.29925,82.2631,4.197049,,6402,-3.479043,2.325166,86.2365,3.241567
2408,2.366691,2.299907,82.2867,4.197359,,6403,-3.479043,2.326132,86.2724,3.241567
2409,2.366691,2.300565,82.3102,4.197359,,6404,-3.479043,2.327098,86.3082,3.240327
2410,2.366691,2.301222,82.3337,4.197359,,6405,-3.479043,2.328065,86.3441,3.240327
2411,2.351501,2.301875,82.3571,4.197359,,6406,-3.479043,2.329031,86.3799,3.240327
2412,2.351501,2.302528,82.3804,4.197359,,6407,-3.479043,2.329998,86.4157,3.238777
2413,2.351501,2.303181,82.4038,4.197359,,6408,-3.479043,2.330964,86.4516,3.238777
2414,2.33693,2.303831,82.427,4.197359,,6409,-3.479043,2.33193,86.4874,3.238777
2415,2.33693,2.30448,82.4503,4.197359,,6410,-3.479043,2.332897,86.5233,3.237847
2416,2.322049,2.305125,82.4733,4.197359,,6411,-3.479043,2.333863,86.5591,3.237847
2417,2.322049,2.30577,82.4964,4.197359,,6412,-3.479043,2.33483,86.595,3.237847
2418,2.322049,2.306415,82.5195,4.197359,,6413,-3.479043,2.335796,86.6308,3.235677
2419,2.322049,2.30706,82.5426,4.197359,,6414,-3.479043,2.336762,86.6666,3.235677
2420,2.306858,2.307701,82.5655,4.197359,,6415,-3.479043,2.337729,86.7025,3.235677
2421,2.306858,2.308341,82.5884,4.197359,,6416,-3.479043,2.338695,86.7383,3.234437
2422,2.306858,2.308982,82.6114,4.197359,,6417,-3.479043,2.339662,86.7742,3.234437
2423,2.292907,2.309619,82.6341,4.197359,,6418,-3.479043,2.340628,86.81,3.234437
2424,2.292907,2.310256,82.6569,4.197359,,6419,-3.479043,2.341594,86.8459,3.233817
2425,2.292907,2.310893,82.6797,4.197359,,6420,-3.479043,2.342561,86.8817,3.233817
2426,2.277096,2.311525,82.7023,4.197359,,6421,-3.479043,2.343527,86.9175,3.233817
2427,2.277096,2.312158,82.725,4.197359,,6422,-3.479043,2.344494,86.9534,3.232577
2428,2.277096,2.31279,82.7476,4.197359,,6423,-3.479043,2.34546,86.9892,3.232577
2429,2.258805,2.313418,82.7701,4.197359,,6424,-3.479043,2.346426,87.0251,3.232577
2430,2.258805,2.314045,82.7925,4.197359,,6425,-3.479043,2.347393,87.0609,3.230097
2431,2.258805,2.314673,82.8149,4.197359,,6426,-3.479043,2.348359,87.0967,3.230097
2432,2.249194,2.315298,82.8373,4.197359,,6427,-3.479043,2.349326,87.1326,3.230097
2433,2.249194,2.315922,82.8597,4.197359,,6428,-3.479043,2.350292,87.1684,3.228857
2434,2.249194,2.316547,82.882,4.197359,,6429,-3.479043,2.351259,87.2043,3.228857
2435,2.235863,2.317168,82.9042,4.197359,,6430,-3.479043,2.352225,87.2401,3.228857
2436,2.235863,2.317789,82.9265,4.197359,,6431,-3.479043,2.353191,87.276,3.226686
2437,2.235863,2.31841,82.9487,4.197359,,6432,-3.479043,2.354158,87.3118,3.226686
2438,2.220672,2.319027,82.9707,4.197359,,6433,-3.479043,2.355124,87.3476,3.226686
2439,2.220672,2.319644,82.9928,4.197359,,6434,-3.479043,2.35609,87.3835,3.226066
2440,2.220672,2.320261,83.0149,4.197359,,6435,-3.479043,2.357057,87.4193,3.226066
2441,2.207341,2.320874,83.0368,4.197359,,6436,-3.479043,2.358023,87.4552,3.226066
2442,2.207341,2.321487,83.0588,4.197359,,6437,-3.479043,2.35899,87.491,3.224206
2443,2.207341,2.3221,83.0807,4.197359,,6438,-3.479043,2.359956,87.5269,3.224206
2444,2.196181,2.322711,83.1025,4.197359,,6439,-3.479043,2.360922,87.5627,3.224206
2445,2.196181,2.32332,83.1243,4.197359,,6440,-3.479043,2.361889,87.5985,3.222656
2446,2.196181,2.323931,83.1462,4.197359,,6441,-3.479043,2.362855,87.6344,3.222656
2447,2.18378,2.324537,83.1679,4.197359,,6442,-3.479043,2.363822,87.6702,3.222656
2448,2.18378,2.325144,83.1896,4.197359,,6443,-3.479043,2.364788,87.7061,3.220796
2449,2.18378,2.32575,83.2113,4.197359,,6444,-3.479043,2.365754,87.7419,3.220796
2450,2.164869,2.326352,83.2328,4.197359,,6445,-3.479043,2.366721,87.7778,3.220796
2451,2.164869,2.326953,83.2543,4.197359,,6446,-3.479043,2.367687,87.8136,3.220796
2452,2.164869,2.327554,83.2758,4.197359,,6447,-3.479043,2.368654,87.8494,3.219556
2453,2.153398,2.328153,83.2972,4.197359,,6448,-3.479043,2.36962,87.8853,3.219556
2454,2.153398,2.328751,83.3186,4.197359,,6449,-3.479043,2.370586,87.9211,3.219556
2455,2.153398,2.329349,83.34,4.197359,,6450,-3.479043,2.371553,87.957,3.218006
2456,2.140997,2.329944,83.3613,4.197359,,6451,-3.479043,2.372519,87.9928,3.218006
2457,2.140997,2.330538,83.3826,4.197359,,6452,-3.479043,2.373486,88.0286,3.218006
2458,2.140997,2.331133,83.4039,4.197359,,6453,-3.479043,2.374452,88.0645,3.215526
2459,2.129526,2.331725,83.425,4.197359,,6454,-3.479043,2.375418,88.1003,3.215526
2460,2.129526,2.332316,83.4462,4.197359,,6455,-3.479043,2.376385,88.1362,3.215526
2461,2.129526,2.332908,83.4674,4.197359,,6456,-3.479043,2.377351,88.172,3.214286
2462,2.115885,2.333495,83.4884,4.197359,,6457,-3.479043,2.378318,88.2079,3.214286
2463,2.115885,2.334083,83.5094,4.197359,,6458,-3.479043,2.379284,88.2437,3.214286
2464,2.115885,2.334671,83.5304,4.197359,,6459,-3.479043,2.38025,88.2795,3.212426
2465,2.102245,2.335255,83.5513,4.197359,,6460,-3.479043,2.381217,88.3154,3.212426
2466,2.102245,2.335839,83.5722,4.197359,,6461,-3.479043,2.382183,88.3512,3.212426
2467,2.102245,2.336423,83.5931,4.197359,,6462,-3.479043,2.38315,88.3871,3.211496
2468,2.090154,2.337003,83.6139,4.197359,,6463,-3.479043,2.384116,88.4229,3.211496
2469,2.090154,2.337584,83.6347,4.197359,,6464,-3.479043,2.385082,88.4588,3.211496
2470,2.090154,2.338165,83.6554,4.197359,,6465,-3.479043,2.386049,88.4946,3.210876
2471,2.076513,2.338741,83.6761,4.197359,,6466,-3.479043,2.387015,88.5304,3.210876
2472,2.076513,2.339318,83.6967,4.197359,,6467,-3.479043,2.387982,88.5663,3.210876
2473,2.076513,2.339895,83.7174,4.197359,,6468,-3.479043,2.388948,88.6021,3.208395
2474,2.069072,2.34047,83.7379,4.197359,,6469,-3.479043,2.389915,88.638,3.208395
2475,2.069072,2.341044,83.7585,4.197359,,6470,-3.479043,2.390881,88.6738,3.208395
2476,2.069072,2.341619,83.779,4.197359,,6471,-3.479043,2.391847,88.7097,3.206845
2477,2.055121,2.34219,83.7995,4.197359,,6472,-3.479043,2.392814,88.7455,3.206845
2478,2.055121,2.342761,83.8199,4.197359,,6473,-3.479043,2.39378,88.7813,3.206845
2479,2.055121,2.343332,83.8403,4.197359,,6474,-3.479043,2.394747,88.8172,3.204365
2480,2.041481,2.343899,83.8606,4.197359,,6475,-3.479043,2.395713,88.853,3.204365
2481,2.041481,2.344466,83.8809,4.197359,,6476,-3.479043,2.396679,88.8889,3.204365
2482,2.041481,2.345033,83.9012,4.197359,,6477,-3.479043,2.397646,88.9247,3.203125
2483,2.03621,2.345599,83.9214,4.197359,,6478,-3.479043,2.398612,88.9605,3.203125
2484,2.03621,2.346164,83.9417,4.197359,,6479,-3.479043,2.399579,88.9964,3.203125
2485,2.03621,2.34673,83.9619,4.197359,,6480,-3.479043,2.400545,89.0322,3.201885
2486,2.019469,2.347291,83.982,4.197359,,6481,-3.479043,2.401511,89.0681,3.201885
2487,2.019469,2.347852,84.002,4.197359,,6482,-3.479043,2.402478,89.1039,3.201885
2488,2.019469,2.348413,84.0221,4.197359,,6483,-3.479043,2.403444,89.1398,3.199715
2489,2.004278,2.348969,84.042,4.197359,,6484,-3.479043,2.40441,89.1756,3.199715
2490,2.004278,2.349526,84.0619,4.197359,,6485,-3.479043,2.405377,89.2114,3.199715
2491,2.004278,2.350083,84.0819,4.197359,,6486,-3.479043,2.406343,89.2473,3.197545
2492,1.994048,2.350637,84.1017,4.197359,,6487,-3.479043,2.40731,89.2831,3.197545
2493,1.994048,2.351191,84.1215,4.197359,,6488,-3.479043,2.408276,89.319,3.197545
2494,1.994048,2.351745,84.1413,4.197359,,6489,-3.479043,2.409242,89.3548,3.196305
2495,1.983507,2.352296,84.161,4.197359,,6490,-3.479043,2.410209,89.3907,3.196305
2496,1.983507,2.352847,84.1807,4.197359,,6491,-3.479043,2.411175,89.4265,3.196305
