测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4399,1.448847,1.770407,66.1019,3.946243,,11405,-1.449033,1.772414,66.5273,3.503534
4400,1.448847,1.77081,66.1169,3.946243,,11406,-1.449033,1.772816,66.5424,3.503224
4401,1.448847,1.771212,66.1319,3.946243,,11407,-1.448847,1.773219,66.5575,3.503224
4402,1.448847,1.771615,66.1469,3.946243,,11408,-1.448847,1.773621,66.5726,3.503224
4403,1.448847,1.772017,66.162,3.946863,,11409,-1.449033,1.774024,66.5877,3.503224
4404,1.448847,1.77242,66.177,3.946863,,11410,-1.449033,1.774426,66.6028,3.503224
4405,1.448847,1.772822,66.192,3.946863,,11411,-1.448847,1.774828,66.618,3.503534
4406,1.448847,1.773225,66.207,3.946863,,11412,-1.448847,1.775231,66.6331,3.503534
4407,1.448847,1.773627,66.2221,3.946863,,11413,-1.448847,1.775633,66.6482,3.503534
4408,1.448847,1.774029,66.2371,3.946863,,11414,-1.448847,1.776036,66.6633,3.503534
4409,1.448661,1.774432,66.2521,3.946863,,11415,-1.448847,1.776438,66.6784,3.503224
4410,1.448661,1.774834,66.2672,3.946863,,11416,-1.448847,1.776841,66.6935,3.502914
4411,1.448661,1.775237,66.2822,3.946863,,11417,-1.448847,1.777243,66.7086,3.502914
4412,1.448661,1.775639,66.2972,3.946863,,11418,-1.449033,1.777646,66.7237,3.502914
4413,1.448847,1.776042,66.3122,3.946863,,11419,-1.449033,1.778048,66.7388,3.502914
4414,1.448847,1.776444,66.3272,3.946863,,11420,-1.449033,1.778451,66.7539,3.502914
4415,1.448847,1.776846,66.3423,3.947483,,11421,-1.449033,1.778853,66.769,3.502914
4416,1.448847,1.777249,66.3573,3.947793,,11422,-1.449033,1.779256,66.7841,3.502914
4417,1.448847,1.777651,66.3723,3.947793,,11423,-1.448847,1.779658,66.7992,3.502914
4418,1.448847,1.778054,66.3874,3.947793,,11424,-1.448847,1.780061,66.8143,3.502914
4419,1.448847,1.778456,66.4024,3.947793,,11425,-1.448847,1.780463,66.8294,3.502914
4420,1.448847,1.778859,66.4174,3.948413,,11426,-1.448847,1.780866,66.8446,3.502914
4421,1.448847,1.779261,66.4324,3.948413,,11427,-1.448847,1.781268,66.8597,3.502914
4422,1.448847,1.779664,66.4475,3.948413,,11428,-1.448847,1.781671,66.8748,3.502604
4423,1.448847,1.780066,66.4625,3.949033,,11429,-1.448847,1.782073,66.8899,3.502604
4424,1.448847,1.780469,66.4775,3.949033,,11430,-1.448847,1.782475,66.905,3.502604
4425,1.448847,1.780871,66.4925,3.949653,,11431,-1.448847,1.782878,66.9201,3.502604
4426,1.448847,1.781273,66.5076,3.949653,,11432,-1.448847,1.78328,66.9352,3.502604
4427,1.448847,1.781676,66.5226,3.949653,,11433,-1.448847,1.783683,66.9503,3.502604
4428,1.448847,1.782078,66.5376,3.949653,,11434,-1.448847,1.784085,66.9654,3.502604
4429,1.448847,1.782481,66.5527,3.949653,,11435,-1.448847,1.784488,66.9805,3.502294
4430,1.448661,1.782883,66.5677,3.949653,,11436,-1.448847,1.78489,66.9956,3.502294
4431,1.448661,1.783286,66.5827,3.949653,,11437,-1.448661,1.785293,67.0107,3.502294
4432,1.448661,1.783688,66.5977,3.950273,,11438,-1.448661,1.785695,67.0258,3.502294
4433,1.448661,1.784091,66.6128,3.950273,,11439,-1.448661,1.786097,67.0409,3.502294
4434,1.448847,1.784493,66.6278,3.950273,,11440,-1.448661,1.7865,67.056,3.501984
4435,1.449033,1.784895,66.6428,3.950273,,11441,-1.448661,1.786902,67.0711,3.501984
4436,1.449033,1.785298,66.6578,3.950583,,11442,-1.448847,1.787305,67.0862,3.501984
4437,1.449033,1.7857,66.6729,3.950583,,11443,-1.448847,1.787707,67.1013,3.501984
4438,1.449033,1.786103,66.6879,3.950583,,11444,-1.449033,1.78811,67.1165,3.501674
4439,1.449033,1.786505,66.7029,3.950583,,11445,-1.449033,1.788512,67.1316,3.501674
4440,1.449033,1.786908,66.7179,3.951203,,11446,-1.448847,1.788915,67.1467,3.501984
4441,1.449033,1.78731,66.733,3.951203,,11447,-1.448661,1.789317,67.1618,3.501984
4442,1.448847,1.787713,66.748,3.951203,,11448,-1.448661,1.789719,67.1769,3.501054
4443,1.448847,1.788115,66.763,3.951203,,11449,-1.448661,1.790122,67.192,3.501054
4444,1.448847,1.788518,66.7781,3.951513,,11450,-1.448661,1.790524,67.2071,3.501054
4445,1.448847,1.78892,66.7931,3.951513,,11451,-1.448847,1.790927,67.2222,3.501054
4446,1.448847,1.789323,66.8081,3.952133,,11452,-1.448847,1.791329,67.2373,3.501054
4447,1.448847,1.789725,66.8231,3.952443,,11453,-1.448847,1.791732,67.2524,3.501364
4448,1.448847,1.790128,66.8382,3.952443,,11454,-1.448847,1.792134,67.2675,3.501364
4449,1.448847,1.79053,66.8532,3.953063,,11455,-1.448847,1.792536,67.2826,3.501364
4450,1.448847,1.790933,66.8682,3.953063,,11456,-1.448661,1.792939,67.2977,3.500744
4451,1.448847,1.791335,66.8832,3.953373,,11457,-1.448661,1.793341,67.3128,3.500744
4452,1.448847,1.791738,66.8983,3.953373,,11458,-1.448661,1.793744,67.3279,3.500744
4453,1.448847,1.79214,66.9133,3.953993,,11459,-1.448661,1.794146,67.343,3.500434
4454,1.448847,1.792542,66.9283,3.954303,,11460,-1.448661,1.794549,67.3581,3.500434
4455,1.448847,1.792945,66.9434,3.954303,,11461,-1.448847,1.794951,67.3732,3.500124
4456,1.449033,1.793347,66.9584,3.954303,,11462,-1.448847,1.795353,67.3884,3.500124
4457,1.448847,1.79375,66.9734,3.954303,,11463,-1.448847,1.795756,67.4035,3.499814
4458,1.448847,1.794152,66.9884,3.954303,,11464,-1.448847,1.796158,67.4186,3.499814
4459,1.448847,1.794555,67.0035,3.954923,,11465,-1.448847,1.796561,67.4337,3.500124
4460,1.448847,1.794957,67.0185,3.954923,,11466,-1.448847,1.796963,67.4488,3.500434
4461,1.448847,1.79536,67.0335,3.954923,,11467,-1.448847,1.797366,67.4639,3.500434
4462,1.448847,1.795762,67.0485,3.954923,,11468,-1.448847,1.797768,67.479,3.500434
4463,1.448847,1.796165,67.0636,3.955233,,11469,-1.448847,1.798171,67.4941,3.500434
4464,1.448847,1.796567,67.0786,3.955233,,11470,-1.448475,1.798573,67.5092,3.499504
4465,1.448847,1.79697,67.0936,3.955543,,11471,-1.448847,1.798975,67.5243,3.499504
4466,1.449033,1.797372,67.1087,3.955543,,11472,-1.448847,1.799378,67.5394,3.499194
4467,1.449033,1.797775,67.1237,3.955543,,11473,-1.448847,1.79978,67.5545,3.499194
4468,1.449033,1.798177,67.1387,3.955233,,11474,-1.448847,1.800183,67.5696,3.499194
4469,1.449033,1.79858,67.1537,3.955233,,11475,-1.448847,1.800585,67.5847,3.498574
4470,1.449033,1.798982,67.1688,3.955233,,11476,-1.448847,1.800988,67.5998,3.498574
4471,1.448847,1.799385,67.1838,3.955233,,11477,-1.448661,1.80139,67.6149,3.498574
4472,1.448847,1.799787,67.1988,3.955233,,11478,-1.448661,1.801793,67.63,3.498574
4473,1.448847,1.800189,67.2138,3.955233,,11479,-1.448475,1.802195,67.6451,3.498574
4474,1.448847,1.800592,67.2289,3.955233,,11480,-1.448475,1.802597,67.6602,3.498574
4475,1.448847,1.800994,67.2439,3.955233,,11481,-1.448475,1.803,67.6753,3.498574
4476,1.448847,1.801397,67.2589,3.955233,,11482,-1.448661,1.803402,67.6905,3.498264
4477,1.448847,1.801799,67.2739,3.955543,,11483,-1.448661,1.803804,67.7056,3.498264
4478,1.448847,1.802202,67.289,3.956163,,11484,-1.448847,1.804207,67.7207,3.498264
4479,1.448847,1.802604,67.304,3.956163,,11485,-1.448847,1.804609,67.7358,3.498264
4480,1.448847,1.803007,67.319,3.956163,,11486,-1.448847,1.805012,67.7509,3.498264
4481,1.448847,1.803409,67.3341,3.956163,,11487,-1.448847,1.805414,67.766,3.498264
4482,1.448847,1.803812,67.3491,3.957093,,11488,-1.448847,1.805817,67.7811,3.498264
4483,1.448847,1.804214,67.3641,3.957093,,11489,-1.448475,1.806219,67.7962,3.497954
4484,1.448847,1.804616,67.3791,3.957093,,11490,-1.448475,1.806621,67.8113,3.497954
4485,1.448847,1.805019,67.3942,3.957403,,11491,-1.448475,1.807024,67.8264,3.497954
4486,1.448847,1.805421,67.4092,3.957403,,11492,-1.448475,1.807426,67.8415,3.497954
4487,1.448847,1.805824,67.4242,3.958023,,11493,-1.448475,1.807829,67.8566,3.497644
4488,1.448847,1.806226,67.4392,3.958333,,11494,-1.448847,1.808231,67.8717,3.497644
4489,1.448847,1.806629,67.4543,3.958333,,11495,-1.448847,1.808633,67.8868,3.497644
4490,1.448847,1.807031,67.4693,3.958333,,11496,-1.448847,1.809036,67.9019,3.497334
4491,1.448847,1.807434,67.4843,3.958333,,11497,-1.448847,1.809438,67.917,3.497334
4492,1.448847,1.807836,67.4993,3.958643,,11498,-1.448661,1.809841,67.9321,3.497334
4493,1.448847,1.808239,67.5144,3.958643,,11499,-1.448661,1.810243,67.9472,3.496714
4494,1.448847,1.808641,67.5294,3.958643,,11500,-1.448661,1.810646,67.9623,3.496714
4495,1.449033,1.809044,67.5444,3.958953,,11501,-1.448661,1.811048,67.9774,3.496404
4496,1.449033,1.809446,67.5595,3.958953,,11502,-1.448661,1.81145,67.9925,3.496404
4497,1.449033,1.809849,67.5745,3.958953,,11503,-1.448847,1.811853,68.0077,3.496404
4498,1.449033,1.810251,67.5895,3.958953,,11504,-1.448847,1.812255,68.0228,3.496094
4499,1.449033,1.810654,67.6045,3.959263,,11505,-1.448847,1.812658,68.0379,3.496094
4500,1.449033,1.811056,67.6196,3.959263,,11506,-1.448847,1.81306,68.053,3.495474
4501,1.448847,1.811459,67.6346,3.959574,,11507,-1.448847,1.813463,68.0681,3.495474
4502,1.448847,1.811861,67.6496,3.959574,,11508,-1.448847,1.813865,68.0832,3.495474
4503,1.448847,1.812263,67.6646,3.959883,,11509,-1.448847,1.814268,68.0983,3.495474
4504,1.448847,1.812666,67.6797,3.959883,,11510,-1.448475,1.81467,68.1134,3.495474
4505,1.448847,1.813068,67.6947,3.959883,,11511,-1.448475,1.815072,68.1285,3.495474
4506,1.449033,1.813471,67.7097,3.959883,,11512,-1.448661,1.815475,68.1436,3.495164
4507,1.449033,1.813873,67.7248,3.959883,,11513,-1.448661,1.815877,68.1587,3.495164
4508,1.449033,1.814276,67.7398,3.960504,,11514,-1.448661,1.81628,68.1738,3.495474
4509,1.449033,1.814678,67.7548,3.960504,,11515,-1.448847,1.816682,68.1889,3.495164
4510,1.449033,1.815081,67.7698,3.960814,,11516,-1.448847,1.817084,68.204,3.495164
4511,1.449033,1.815483,67.7849,3.960814,,11517,-1.448847,1.817487,68.2191,3.495164
4512,1.449033,1.815886,67.7999,3.960814,,11518,-1.448847,1.817889,68.2342,3.495164
4513,1.449033,1.816288,67.8149,3.960814,,11519,-1.448847,1.818292,68.2493,3.494854
4514,1.449033,1.816691,67.83,3.960814,,11520,-1.448661,1.818694,68.2644,3.494544
4515,1.449033,1.817093,67.845,3.960814,,11521,-1.448661,1.819097,68.2795,3.494544
4516,1.449033,1.817496,67.86,3.961434,,11522,-1.448847,1.819499,68.2947,3.494544
4517,1.449033,1.817899,67.875,3.961434,,11523,-1.448847,1.819901,68.3098,3.494544
4518,1.449033,1.818301,67.8901,3.961434,,11524,-1.448661,1.820304,68.3249,3.494544
4519,1.449033,1.818704,67.9051,3.961434,,11525,-1.448847,1.820706,68.34,3.493924
4520,1.448661,1.819106,67.9201,3.961434,,11526,-1.448847,1.821109,68.3551,3.493924
4521,1.448661,1.819508,67.9352,3.961434,,11527,-1.448847,1.821511,68.3702,3.493924
4522,1.448661,1.819911,67.9502,3.961434,,11528,-1.448847,1.821914,68.3853,3.493924
4523,1.448847,1.820313,67.9652,3.961434,,11529,-1.448847,1.822316,68.4004,3.493924
4524,1.448847,1.820716,67.9802,3.961434,,11530,-1.448847,1.822719,68.4155,3.493924
4525,1.448847,1.821118,67.9953,3.961744,,11531,-1.448847,1.823121,68.4306,3.493924
4526,1.448847,1.821521,68.0103,3.961744,,11532,-1.448847,1.823524,68.4457,3.493613
4527,1.448847,1.821923,68.0253,3.962363,,11533,-1.448847,1.823926,68.4608,3.493613
4528,1.448847,1.822325,68.0403,3.962984,,11534,-1.448847,1.824329,68.4759,3.493613
4529,1.448847,1.822728,68.0554,3.962984,,11535,-1.448661,1.824731,68.491,3.493613
4530,1.448847,1.82313,68.0704,3.962984,,11536,-1.448661,1.825133,68.5061,3.493613
4531,1.448847,1.823533,68.0854,3.962984,,11537,-1.448661,1.825536,68.5212,3.493613
4532,1.449033,1.823935,68.1004,3.963604,,11538,-1.448661,1.825938,68.5363,3.493613
4533,1.449033,1.824338,68.1155,3.963604,,11539,-1.448661,1.826341,68.5515,3.493304
4534,1.449033,1.82474,68.1305,3.964224,,11540,-1.448661,1.826743,68.5666,3.493304
4535,1.449033,1.825143,68.1455,3.964224,,11541,-1.448847,1.827145,68.5817,3.493613
4536,1.449033,1.825545,68.1606,3.964224,,11542,-1.448847,1.827548,68.5968,3.493613
4537,1.448847,1.825948,68.1756,3.964534,,11543,-1.448847,1.82795,68.6119,3.492994
4538,1.448847,1.82635,68.1906,3.964534,,11544,-1.448847,1.828353,68.627,3.492994
4539,1.448847,1.826753,68.2056,3.964534,,11545,-1.448847,1.828755,68.6421,3.493304
4540,1.448847,1.827155,68.2207,3.964844,,11546,-1.448847,1.829158,68.6572,3.493304
4541,1.448847,1.827558,68.2357,3.964844,,11547,-1.448847,1.82956,68.6723,3.493304
4542,1.448847,1.82796,68.2507,3.964844,,11548,-1.448475,1.829962,68.6874,3.493304
4543,1.448847,1.828363,68.2657,3.964844,,11549,-1.448475,1.830365,68.7025,3.493304
4544,1.448847,1.828765,68.2808,3.965154,,11550,-1.448847,1.830767,68.7176,3.492994
4545,1.448847,1.829167,68.2958,3.965154,,11551,-1.448847,1.83117,68.7327,3.492994
4546,1.448847,1.82957,68.3108,3.965154,,11552,-1.448847,1.831572,68.7478,3.492994
4547,1.449033,1.829973,68.3259,3.965154,,11553,-1.448847,1.831975,68.7629,3.492994
4548,1.449033,1.830375,68.3409,3.965154,,11554,-1.448847,1.832377,68.778,3.492994
4549,1.448847,1.830778,68.3559,3.965464,,11555,-1.448847,1.83278,68.7931,3.492684
4550,1.448847,1.83118,68.3709,3.965464,,11556,-1.448847,1.833182,68.8082,3.492684
4551,1.448847,1.831582,68.386,3.965774,,11557,-1.448847,1.833585,68.8233,3.492684
4552,1.448847,1.831985,68.401,3.965774,,11558,-1.448847,1.833987,68.8385,3.492064
4553,1.448847,1.832387,68.416,3.965774,,11559,-1.448847,1.834389,68.8536,3.492064
4554,1.448847,1.83279,68.431,3.966394,,11560,-1.448847,1.834792,68.8687,3.491754
4555,1.448847,1.833192,68.4461,3.966394,,11561,-1.448847,1.835194,68.8838,3.491754
4556,1.448847,1.833595,68.4611,3.966394,,11562,-1.448847,1.835597,68.8989,3.491133
4557,1.448847,1.833997,68.4761,3.966394,,11563,-1.448847,1.835999,68.914,3.491133
4558,1.448847,1.8344,68.4911,3.966704,,11564,-1.448847,1.836402,68.9291,3.491133
4559,1.448847,1.834802,68.5062,3.967014,,11565,-1.448475,1.836804,68.9442,3.490513
4560,1.448847,1.835204,68.5212,3.967014,,11566,-1.448475,1.837206,68.9593,3.490513
4561,1.448847,1.835607,68.5362,3.967634,,11567,-1.448847,1.837609,68.9744,3.490513
4562,1.448847,1.836009,68.5513,3.967634,,11568,-1.448847,1.838011,68.9895,3.490513
4563,1.448847,1.836412,68.5663,3.968254,,11569,-1.448847,1.838414,69.0046,3.489893
4564,1.448847,1.836814,68.5813,3.968254,,11570,-1.448847,1.838816,69.0197,3.489893
4565,1.448847,1.837217,68.5963,3.968254,,11571,-1.448847,1.839219,69.0348,3.489893
4566,1.448847,1.837619,68.6114,3.968564,,11572,-1.448847,1.839621,69.0499,3.489273
4567,1.448847,1.838022,68.6264,3.968564,,11573,-1.448847,1.840024,69.065,3.489273
4568,1.448847,1.838424,68.6414,3.969184,,11574,-1.448847,1.840426,69.0801,3.488963
4569,1.448847,1.838827,68.6564,3.969184,,11575,-1.448847,1.840829,69.0953,3.488963
4570,1.448847,1.839229,68.6715,3.969494,,11576,-1.448847,1.841231,69.1104,3.488963
4571,1.448847,1.839632,68.6865,3.969494,,11577,-1.448847,1.841633,69.1255,3.488963
4572,1.448847,1.840034,68.7015,3.969494,,11578,-1.448847,1.842036,69.1406,3.488963
4573,1.448847,1.840436,68.7165,3.969494,,11579,-1.448847,1.842438,69.1557,3.488653
4574,1.448847,1.840839,68.7316,3.969494,,11580,-1.448847,1.842841,69.1708,3.488653
4575,1.448847,1.841241,68.7466,3.969184,,11581,-1.448847,1.843243,69.1859,3.488343
4576,1.448847,1.841644,68.7616,3.969184,,11582,-1.448847,1.843646,69.201,3.488343
4577,1.448847,1.842046,68.7766,3.969184,,11583,-1.448847,1.844048,69.2161,3.488343
4578,1.448847,1.842449,68.7917,3.969184,,11584,-1.448847,1.844451,69.2312,3.488343
4579,1.448847,1.842851,68.8067,3.969804,,11585,-1.448847,1.844853,69.2463,3.488343
4580,1.448847,1.843254,68.8217,3.970114,,11586,-1.448847,1.845255,69.2614,3.488653
4581,1.448847,1.843656,68.8368,3.970114,,11587,-1.448847,1.845658,69.2765,3.488653
4582,1.448847,1.844059,68.8518,3.970424,,11588,-1.448847,1.846061,69.2916,3.488653
4583,1.448847,1.844461,68.8668,3.970424,,11589,-1.448847,1.846463,69.3067,3.488653
4584,1.448847,1.844864,68.8818,3.970424,,11590,-1.448847,1.846865,69.3218,3.488653
4585,1.448847,1.845266,68.8969,3.971044,,11591,-1.448847,1.847268,69.337,3.488343
4586,1.448847,1.845668,68.9119,3.971044,,11592,-1.448847,1.84767,69.3521,3.488343
4587,1.449033,1.846071,68.9269,3.971354,,11593,-1.448847,1.848073,69.3672,3.488343
4588,1.449033,1.846473,68.9419,3.971354,,11594,-1.448847,1.848475,69.3823,3.488343
4589,1.449033,1.846876,68.957,3.971664,,11595,-1.448847,1.848878,69.3974,3.488343
4590,1.449033,1.847278,68.972,3.971664,,11596,-1.448661,1.84928,69.4125,3.488033
4591,1.449033,1.847681,68.987,3.971974,,11597,-1.448661,1.849682,69.4276,3.488033
4592,1.449033,1.848083,69.0021,3.972284,,11598,-1.448661,1.850085,69.4427,3.487723
4593,1.449033,1.848486,69.0171,3.972284,,11599,-1.448847,1.850487,69.4578,3.487723
4594,1.448847,1.848888,69.0321,3.972594,,11600,-1.448847,1.85089,69.4729,3.487723
4595,1.449033,1.849291,69.0471,3.972594,,11601,-1.448847,1.851292,69.488,3.487103
4596,1.449033,1.849693,69.0622,3.972904,,11602,-1.448847,1.851695,69.5031,3.487103
4597,1.448847,1.850096,69.0772,3.972904,,11603,-1.448847,1.852097,69.5182,3.487103
4598,1.448847,1.850498,69.0922,3.972904,,11604,-1.448847,1.8525,69.5333,3.487103
4599,1.448847,1.850901,69.1073,3.972904,,11605,-1.448847,1.852902,69.5484,3.486793
4600,1.448847,1.851303,69.1223,3.972904,,11606,-1.448847,1.853305,69.5635,3.486793
4601,1.448847,1.851706,69.1373,3.973834,,11607,-1.448847,1.853707,69.5786,3.487103
4602,1.448847,1.852108,69.1523,3.973834,,11608,-1.448847,1.854109,69.5938,3.487103
4603,1.448847,1.852511,69.1674,3.974144,,11609,-1.448847,1.854512,69.6089,3.487103
4604,1.448661,1.852913,69.1824,3.974144,,11610,-1.448847,1.854914,69.624,3.487103
4605,1.448661,1.853315,69.1974,3.974144,,11611,-1.448847,1.855317,69.6391,3.487103
4606,1.448661,1.853718,69.2124,3.974454,,11612,-1.448847,1.855719,69.6542,3.487103
4607,1.448661,1.85412,69.2275,3.974454,,11613,-1.448847,1.856122,69.6693,3.487103
4608,1.448847,1.854523,69.2425,3.974454,,11614,-1.448847,1.856524,69.6844,3.486483
4609,1.448847,1.854925,69.2575,3.974764,,11615,-1.448847,1.856927,69.6995,3.486483
4610,1.448847,1.855328,69.2725,3.974764,,11616,-1.448847,1.857329,69.7146,3.486483
4611,1.448847,1.85573,69.2876,3.974764,,11617,-1.448847,1.857732,69.7297,3.486173
4612,1.448847,1.856133,69.3026,3.974764,,11618,-1.448847,1.858134,69.7448,3.486173
4613,1.448847,1.856535,69.3176,3.974764,,11619,-1.448661,1.858536,69.7599,3.485553
4614,1.448847,1.856937,69.3326,3.974764,,11620,-1.448661,1.858939,69.775,3.485553
4615,1.448847,1.85734,69.3477,3.974764,,11621,-1.448661,1.859341,69.7901,3.485243
4616,1.448847,1.857742,69.3627,3.974764,,11622,-1.448847,1.859744,69.8052,3.485243
4617,1.448847,1.858145,69.3777,3.974764,,11623,-1.448847,1.860146,69.8203,3.485243
4618,1.448847,1.858547,69.3928,3.974764,,11624,-1.448847,1.860549,69.8354,3.484933
4619,1.448847,1.85895,69.4078,3.974764,,11625,-1.448847,1.860951,69.8505,3.484933
4620,1.448847,1.859352,69.4228,3.975694,,11626,-1.448661,1.861354,69.8657,3.484933
4621,1.448847,1.859755,69.4378,3.975694,,11627,-1.448661,1.861756,69.8808,3.484933
4622,1.448847,1.860157,69.4529,3.975694,,11628,-1.448661,1.862158,69.8959,3.484933
4623,1.448847,1.86056,69.4679,3.976315,,11629,-1.448847,1.862561,69.911,3.484003
4624,1.448847,1.860962,69.4829,3.976315,,11630,-1.448847,1.862963,69.9261,3.484003
4625,1.448847,1.861364,69.4979,3.976315,,11631,-1.448847,1.863366,69.9412,3.484003
4626,1.448847,1.861767,69.513,3.976315,,11632,-1.448847,1.863768,69.9563,3.484003
4627,1.448661,1.862169,69.528,3.976624,,11633,-1.448661,1.864171,69.9714,3.483693
4628,1.448661,1.862572,69.543,3.976934,,11634,-1.448661,1.864573,69.9865,3.483693
4629,1.448661,1.862974,69.558,3.976934,,11635,-1.448661,1.864975,70.0016,3.483693
4630,1.448847,1.863377,69.5731,3.977245,,11636,-1.448661,1.865378,70.0167,3.483383
4631,1.448847,1.863779,69.5881,3.977245,,11637,-1.448661,1.86578,70.0318,3.483383
4632,1.448847,1.864182,69.6031,3.977865,,11638,-1.449033,1.866183,70.0469,3.483383
4633,1.448847,1.864584,69.6181,3.977865,,11639,-1.449033,1.866585,70.062,3.483383
4634,1.448847,1.864986,69.6332,3.978175,,11640,-1.449033,1.866988,70.0771,3.483383
4635,1.448847,1.865389,69.6482,3.978175,,11641,-1.449033,1.86739,70.0922,3.483383
4636,1.448847,1.865791,69.6632,3.978175,,11642,-1.449033,1.867793,70.1074,3.483383
4637,1.448847,1.866194,69.6782,3.978175,,11643,-1.448661,1.868195,70.1225,3.483073
4638,1.448661,1.866596,69.6933,3.978175,,11644,-1.448661,1.868598,70.1376,3.483073
4639,1.448661,1.866999,69.7083,3.978175,,11645,-1.448661,1.869,70.1527,3.483383
4640,1.448847,1.867401,69.7233,3.978485,,11646,-1.448661,1.869402,70.1678,3.483383
4641,1.448847,1.867804,69.7383,3.978485,,11647,-1.448661,1.869805,70.1829,3.483383
4642,1.448847,1.868206,69.7534,3.978795,,11648,-1.448847,1.870207,70.198,3.483383
4643,1.448847,1.868608,69.7684,3.978795,,11649,-1.448847,1.87061,70.2131,3.483383
4644,1.448847,1.869011,69.7834,3.979105,,11650,-1.448661,1.871012,70.2282,3.483383
4645,1.448847,1.869413,69.7985,3.979105,,11651,-1.448661,1.871414,70.2433,3.483383
4646,1.448847,1.869816,69.8135,3.979105,,11652,-1.448661,1.871817,70.2584,3.483073
4647,1.448847,1.870218,69.8285,3.979105,,11653,-1.448661,1.872219,70.2735,3.483073
4648,1.448847,1.870621,69.8435,3.979105,,11654,-1.448661,1.872622,70.2886,3.483073
4649,1.448847,1.871023,69.8586,3.979105,,11655,-1.448661,1.873024,70.3037,3.482763
4650,1.448847,1.871426,69.8736,3.979105,,11656,-1.448661,1.873426,70.3188,3.482763
4651,1.449033,1.871828,69.8886,3.979105,,11657,-1.448847,1.873829,70.3339,3.482453
4652,1.449033,1.872231,69.9036,3.979105,,11658,-1.448847,1.874231,70.349,3.482453
4653,1.449033,1.872633,69.9187,3.979105,,11659,-1.448475,1.874634,70.3641,3.482453
