测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2171,3.189794,1.923481,69.7182,4.147756,,6497,-3.189484,1.923466,76.9857,3.256449
2172,3.189794,1.924367,69.7503,4.147756,,6498,-3.189484,1.924352,77.0212,3.256449
2173,3.189794,1.925253,69.7824,4.148376,,6499,-3.189484,1.925238,77.0566,3.256449
2174,3.189794,1.926139,69.8145,4.148376,,6500,-3.189484,1.926124,77.0921,3.255208
2175,3.189794,1.927026,69.8466,4.148376,,6501,-3.189484,1.92701,77.1275,3.255208
2176,3.189794,1.927912,69.8787,4.148995,,6502,-3.189794,1.927896,77.163,3.255208
2177,3.189794,1.928798,69.9109,4.148995,,6503,-3.189794,1.928782,77.1985,3.254898
2178,3.189794,1.929684,69.943,4.148995,,6504,-3.189794,1.929668,77.2339,3.254898
2179,3.189484,1.93057,69.9751,4.150546,,6505,-3.189484,1.930554,77.2694,3.254898
2180,3.189484,1.931456,70.0072,4.150546,,6506,-3.189484,1.93144,77.3049,3.253968
2181,3.189484,1.932342,70.0393,4.150546,,6507,-3.189484,1.932326,77.3403,3.253968
2182,3.189484,1.933228,70.0714,4.151476,,6508,-3.189484,1.933212,77.3758,3.253968
2183,3.189484,1.934114,70.1035,4.151476,,6509,-3.189484,1.934098,77.4112,3.252108
2184,3.189484,1.934999,70.1356,4.151476,,6510,-3.189484,1.934984,77.4467,3.252108
2185,3.189484,1.935885,70.1678,4.152406,,6511,-3.189484,1.93587,77.4822,3.252108
2186,3.189484,1.936772,70.1999,4.152406,,6512,-3.189484,1.936756,77.5176,3.251488
2187,3.189484,1.937657,70.232,4.152406,,6513,-3.189484,1.937642,77.5531,3.251488
2188,3.189484,1.938543,70.2641,4.152716,,6514,-3.189794,1.938528,77.5885,3.251488
2189,3.189484,1.939429,70.2962,4.152716,,6515,-3.189794,1.939414,77.624,3.251178
2190,3.189484,1.940315,70.3283,4.152716,,6516,-3.189794,1.9403,77.6595,3.251178
2191,3.189794,1.941201,70.3604,4.153026,,6517,-3.189794,1.941186,77.6949,3.251178
2192,3.189794,1.942087,70.3926,4.153026,,6518,-3.189794,1.942072,77.7304,3.250248
2193,3.189484,1.942973,70.4247,4.153026,,6519,-3.189794,1.942958,77.7659,3.250248
2194,3.189484,1.943859,70.4568,4.154266,,6520,-3.189794,1.943844,77.8013,3.250248
2195,3.189484,1.944745,70.4889,4.154266,,6521,-3.189484,1.94473,77.8368,3.249628
2196,3.189794,1.945631,70.521,4.154266,,6522,-3.189484,1.945616,77.8722,3.249628
2197,3.189794,1.946517,70.5531,4.155196,,6523,-3.189484,1.946502,77.9077,3.249628
2198,3.189794,1.947404,70.5852,4.155196,,6524,-3.189484,1.947388,77.9432,3.249008
2199,3.189484,1.94829,70.6174,4.157986,,6525,-3.189484,1.948274,77.9786,3.249008
2200,3.189484,1.949175,70.6495,4.157986,,6526,-3.189484,1.94916,78.0141,3.249008
2201,3.189484,1.950061,70.6816,4.157986,,6527,-3.189794,1.950046,78.0496,3.248698
2202,3.189794,1.950947,70.7137,4.157986,,6528,-3.189794,1.950932,78.085,3.248698
2203,3.189794,1.951833,70.7458,4.157986,,6529,-3.189794,1.951818,78.1205,3.248698
2204,3.189794,1.95272,70.7779,4.157986,,6530,-3.189794,1.952704,78.1559,3.247458
2205,3.189484,1.953606,70.81,4.157986,,6531,-3.189794,1.95359,78.1914,3.247458
2206,3.189484,1.954491,70.8421,4.158606,,6532,-3.189794,1.954476,78.2269,3.247458
2207,3.189484,1.955377,70.8743,4.158606,,6533,-3.189794,1.955362,78.2623,3.246838
2208,3.189484,1.956263,70.9064,4.158916,,6534,-3.189794,1.956248,78.2978,3.246838
2209,3.189484,1.957149,70.9385,4.158916,,6535,-3.189794,1.957134,78.3333,3.246838
2210,3.189484,1.958035,70.9706,4.158916,,6536,-3.189484,1.95802,78.3687,3.244668
2211,3.189484,1.958921,71.0027,4.158916,,6537,-3.189484,1.958906,78.4042,3.244668
2212,3.189484,1.959807,71.0348,4.160156,,6538,-3.189484,1.959792,78.4396,3.244668
2213,3.189484,1.960693,71.0669,4.160156,,6539,-3.189484,1.960678,78.4751,3.243738
2214,3.189484,1.961579,71.099,4.160156,,6540,-3.189484,1.961564,78.5106,3.243738
2215,3.189484,1.962465,71.1312,4.160776,,6541,-3.189484,1.96245,78.546,3.243738
2216,3.189484,1.963351,71.1633,4.160776,,6542,-3.189484,1.963336,78.5815,3.243118
2217,3.189484,1.964237,71.1954,4.160776,,6543,-3.189484,1.964222,78.6169,3.243118
2218,3.189794,1.965123,71.2275,4.160776,,6544,-3.189484,1.965108,78.6524,3.243118
2219,3.189794,1.966009,71.2596,4.160776,,6545,-3.189484,1.965994,78.6879,3.242188
2220,3.189794,1.966895,71.2917,4.160776,,6546,-3.189484,1.96688,78.7233,3.242188
2221,3.189484,1.967781,71.3238,4.161706,,6547,-3.189484,1.967766,78.7588,3.242188
2222,3.189484,1.968667,71.356,4.161706,,6548,-3.189484,1.968652,78.7943,3.241878
2223,3.189484,1.969553,71.3881,4.161706,,6549,-3.189484,1.969538,78.8297,3.241878
2224,3.189484,1.970439,71.4202,4.162946,,6550,-3.189484,1.970424,78.8652,3.241878
2225,3.189484,1.971325,71.4523,4.162946,,6551,-3.189484,1.97131,78.9006,3.240947
2226,3.189484,1.972211,71.4844,4.162946,,6552,-3.189484,1.972196,78.9361,3.240947
2227,3.189484,1.973097,71.5165,4.164186,,6553,-3.189484,1.973082,78.9715,3.240947
2228,3.189484,1.973983,71.5486,4.164186,,6554,-3.189484,1.973968,79.007,3.239397
2229,3.189484,1.974869,71.5807,4.164186,,6555,-3.189484,1.974854,79.0425,3.239397
2230,3.189484,1.975755,71.6129,4.164496,,6556,-3.189484,1.97574,79.0779,3.239397
2231,3.189484,1.976641,71.645,4.164496,,6557,-3.189484,1.976626,79.1134,3.238777
2232,3.189484,1.977527,71.6771,4.164496,,6558,-3.189484,1.977512,79.1489,3.238777
2233,3.189484,1.978413,71.7092,4.166047,,6559,-3.189484,1.978398,79.1843,3.238777
2234,3.189484,1.979299,71.7413,4.166047,,6560,-3.189484,1.979284,79.2198,3.237847
2235,3.189484,1.980185,71.7734,4.166047,,6561,-3.189484,1.98017,79.2552,3.237847
2236,3.189174,1.981071,71.8055,4.166667,,6562,-3.189484,1.981056,79.2907,3.237847
2237,3.189174,1.981957,71.8376,4.166667,,6563,-3.189484,1.981942,79.3262,3.237227
2238,3.189174,1.982842,71.8698,4.166667,,6564,-3.189484,1.982828,79.3616,3.237227
2239,3.189174,1.983728,71.9019,4.167907,,6565,-3.189484,1.983714,79.3971,3.237227
2240,3.189174,1.984614,71.934,4.167907,,6566,-3.189484,1.984599,79.4325,3.237227
2241,3.189174,1.9855,71.9661,4.167907,,6567,-3.189484,1.985485,79.468,3.235987
2242,3.189484,1.986386,71.9982,4.168837,,6568,-3.189484,1.986371,79.5035,3.235987
2243,3.189484,1.987272,72.0303,4.168837,,6569,-3.189484,1.987257,79.5389,3.235987
2244,3.189484,1.988158,72.0624,4.168837,,6570,-3.189484,1.988143,79.5744,3.235367
2245,3.189484,1.989044,72.0945,4.168837,,6571,-3.189484,1.989029,79.6098,3.235367
2246,3.189484,1.98993,72.1266,4.168837,,6572,-3.189484,1.989915,79.6453,3.235367
2247,3.189484,1.990816,72.1588,4.168837,,6573,-3.189484,1.990801,79.6808,3.234747
2248,3.189794,1.991702,72.1909,4.170387,,6574,-3.189484,1.991687,79.7162,3.234747
2249,3.189794,1.992588,72.223,4.170387,,6575,-3.189484,1.992573,79.7517,3.234747
2250,3.189794,1.993474,72.2551,4.170387,,6576,-3.189484,1.993459,79.7871,3.233197
2251,3.189794,1.99436,72.2872,4.171007,,6577,-3.189484,1.994345,79.8226,3.233197
2252,3.189794,1.995246,72.3193,4.171007,,6578,-3.189484,1.995231,79.8581,3.233197
2253,3.189794,1.996132,72.3514,4.171007,,6579,-3.189484,1.996117,79.8935,3.232267
2254,3.189484,1.997018,72.3836,4.173177,,6580,-3.189484,1.997003,79.929,3.232267
2255,3.189484,1.997904,72.4157,4.173177,,6581,-3.189484,1.997889,79.9644,3.232267
2256,3.189484,1.99879,72.4478,4.173177,,6582,-3.189484,1.998775,79.9999,3.231337
2257,3.189484,1.999676,72.4799,4.173487,,6583,-3.189484,1.999661,80.0354,3.231337
2258,3.189484,2.000562,72.512,4.173487,,6584,-3.189484,2.000547,80.0708,3.231337
2259,3.189484,2.001448,72.5441,4.173487,,6585,-3.189484,2.001433,80.1063,3.231027
2260,3.189484,2.002334,72.5762,4.174107,,6586,-3.189484,2.002319,80.1417,3.231027
2261,3.189484,2.00322,72.6084,4.174107,,6587,-3.189484,2.003205,80.1772,3.231027
2262,3.189484,2.004106,72.6405,4.174107,,6588,-3.189484,2.004091,80.2127,3.229477
2263,3.189484,2.004992,72.6726,4.175037,,6589,-3.189484,2.004977,80.2481,3.229477
2264,3.189484,2.005878,72.7047,4.175037,,6590,-3.189484,2.005863,80.2836,3.229477
2265,3.189484,2.006764,72.7368,4.175037,,6591,-3.189484,2.006749,80.319,3.228237
2266,3.189484,2.00765,72.7689,4.176277,,6592,-3.189484,2.007635,80.3545,3.228237
2267,3.189484,2.008536,72.801,4.176277,,6593,-3.189484,2.008521,80.39,3.228237
2268,3.189484,2.009422,72.8331,4.176277,,6594,-3.189484,2.009407,80.4254,3.227617
2269,3.189484,2.010308,72.8653,4.177517,,6595,-3.189484,2.010293,80.4609,3.227617
2270,3.189484,2.011194,72.8974,4.177517,,6596,-3.189484,2.011178,80.4963,3.227617
2271,3.189484,2.01208,72.9295,4.177517,,6597,-3.189794,2.012065,80.5318,3.226377
2272,3.189174,2.012965,72.9616,4.177827,,6598,-3.189794,2.012951,80.5673,3.226377
2273,3.189174,2.013851,72.9937,4.177827,,6599,-3.189794,2.013837,80.6027,3.226377
2274,3.189174,2.014737,73.0258,4.177827,,6600,-3.189794,2.014723,80.6382,3.225137
2275,3.189174,2.015623,73.0579,4.177827,,6601,-3.189794,2.015609,80.6737,3.225137
2276,3.189174,2.016509,73.09,4.177827,,6602,-3.189794,2.016495,80.7091,3.225137
2277,3.189174,2.017395,73.1221,4.177827,,6603,-3.189484,2.017381,80.7446,3.223586
2278,3.189174,2.018281,73.1542,4.178758,,6604,-3.189484,2.018267,80.7801,3.223586
2279,3.189174,2.019167,73.1864,4.178758,,6605,-3.189484,2.019153,80.8155,3.223586
2280,3.189174,2.020053,73.2185,4.178758,,6606,-3.189484,2.020039,80.851,3.223276
2281,3.189484,2.020939,73.2506,4.181238,,6607,-3.189484,2.020925,80.8864,3.223276
2282,3.189484,2.021825,73.2827,4.181238,,6608,-3.189484,2.021811,80.9219,3.223276
2283,3.189484,2.022711,73.3148,4.181238,,6609,-3.189484,2.022697,80.9574,3.222966
2284,3.189484,2.023597,73.3469,4.181548,,6610,-3.189484,2.023583,80.9928,3.222966
2285,3.189484,2.024482,73.379,4.181548,,6611,-3.189484,2.024469,81.0283,3.222966
2286,3.189484,2.025368,73.4111,4.181548,,6612,-3.189484,2.025355,81.0637,3.220796
2287,3.189484,2.026254,73.4433,4.181858,,6613,-3.189484,2.026241,81.0992,3.220796
2288,3.189484,2.02714,73.4754,4.181858,,6614,-3.189484,2.027127,81.1347,3.220796
2289,3.189484,2.028026,73.5075,4.181858,,6615,-3.189484,2.028013,81.1701,3.219866
2290,3.189484,2.028912,73.5396,4.183098,,6616,-3.189484,2.028898,81.2056,3.219866
2291,3.189484,2.029798,73.5717,4.183098,,6617,-3.189484,2.029784,81.241,3.219866
2292,3.189484,2.030684,73.6038,4.183098,,6618,-3.189484,2.03067,81.2765,3.219866
2293,3.189484,2.03157,73.6359,4.184338,,6619,-3.189484,2.031556,81.312,3.219866
2294,3.189484,2.032456,73.668,4.184338,,6620,-3.189484,2.032442,81.3474,3.219866
2295,3.189484,2.033342,73.7002,4.184338,,6621,-3.189794,2.033328,81.3829,3.218936
2296,3.189484,2.034228,73.7323,4.185578,,6622,-3.189794,2.034214,81.4184,3.218936
2297,3.189484,2.035114,73.7644,4.185578,,6623,-3.189794,2.0351,81.4538,3.218936
2298,3.189484,2.036,73.7965,4.185578,,6624,-3.189794,2.035986,81.4893,3.216766
2299,3.189484,2.036886,73.8286,4.185578,,6625,-3.189794,2.036873,81.5247,3.216766
2300,3.189484,2.037772,73.8607,4.185578,,6626,-3.189794,2.037759,81.5602,3.216766
2301,3.189484,2.038658,73.8928,4.185578,,6627,-3.189484,2.038645,81.5957,3.216456
2302,3.189484,2.039544,73.9249,4.186508,,6628,-3.189484,2.039531,81.6311,3.216456
2303,3.189484,2.04043,73.9571,4.186508,,6629,-3.189484,2.040416,81.6666,3.216456
2304,3.189484,2.041316,73.9892,4.186508,,6630,-3.189484,2.041302,81.702,3.215526
2305,3.189794,2.042202,74.0213,4.187438,,6631,-3.189484,2.042188,81.7375,3.215526
2306,3.189794,2.043088,74.0534,4.187438,,6632,-3.189484,2.043074,81.773,3.215526
2307,3.189794,2.043974,74.0855,4.187438,,6633,-3.189484,2.04396,81.8084,3.214596
2308,3.189794,2.04486,74.1176,4.187438,,6634,-3.189484,2.044846,81.8439,3.214596
2309,3.189794,2.045746,74.1497,4.188678,,6635,-3.189484,2.045732,81.8793,3.214596
2310,3.189794,2.046632,74.1819,4.188678,,6636,-3.189484,2.046618,81.9148,3.214596
2311,3.189794,2.047518,74.214,4.188678,,6637,-3.189484,2.047504,81.9503,3.213356
2312,3.189794,2.048404,74.2461,4.189298,,6638,-3.189484,2.04839,81.9857,3.213356
2313,3.189794,2.04929,74.2782,4.189298,,6639,-3.189484,2.049276,82.0212,3.213356
2314,3.189484,2.050176,74.3103,4.190538,,6640,-3.189484,2.050162,82.0566,3.211806
2315,3.189484,2.051062,74.3424,4.190538,,6641,-3.189484,2.051048,82.0921,3.211806
2316,3.189484,2.051948,74.3745,4.190538,,6642,-3.189484,2.051934,82.1276,3.211185
2317,3.189484,2.052834,74.4067,4.190848,,6643,-3.189484,2.05282,82.163,3.211185
2318,3.189484,2.05372,74.4388,4.190848,,6644,-3.189484,2.053706,82.1985,3.211185
2319,3.189484,2.054606,74.4709,4.190848,,6645,-3.189484,2.054592,82.2339,3.210566
2320,3.189484,2.055492,74.503,4.192399,,6646,-3.189484,2.055478,82.2694,3.210566
2321,3.189484,2.056378,74.5351,4.192399,,6647,-3.189484,2.056364,82.3049,3.210566
2322,3.189484,2.057264,74.5672,4.192399,,6648,-3.189794,2.05725,82.3403,3.209635
2323,3.189484,2.05815,74.5993,4.193638,,6649,-3.189794,2.058136,82.3758,3.209635
2324,3.189484,2.059036,74.6314,4.193638,,6650,-3.189794,2.059022,82.4113,3.209635
2325,3.189484,2.059922,74.6636,4.193638,,6651,-3.189794,2.059908,82.4467,3.209635
2326,3.189484,2.060808,74.6957,4.193638,,6652,-3.189794,2.060794,82.4822,3.207775
2327,3.189484,2.061694,74.7278,4.193948,,6653,-3.189794,2.06168,82.5177,3.207775
2328,3.189484,2.06258,74.7599,4.193948,,6654,-3.189794,2.062566,82.5531,3.207775
2329,3.189484,2.063466,74.792,4.194569,,6655,-3.189484,2.063452,82.5886,3.206535
2330,3.189484,2.064352,74.8241,4.194569,,6656,-3.189484,2.064338,82.624,3.206535
2331,3.189484,2.065238,74.8562,4.194569,,6657,-3.189484,2.065224,82.6595,3.205915
2332,3.189794,2.066124,74.8884,4.194879,,6658,-3.189484,2.06611,82.695,3.205915
2333,3.189794,2.06701,74.9205,4.194879,,6659,-3.189484,2.066996,82.7304,3.205915
2334,3.189794,2.067896,74.9526,4.194879,,6660,-3.189484,2.067882,82.7659,3.205915
2335,3.189794,2.068782,74.9847,4.196429,,6661,-3.189484,2.068768,82.8013,3.205295
2336,3.189794,2.069668,75.0168,4.196429,,6662,-3.189484,2.069654,82.8368,3.205295
2337,3.189794,2.070554,75.0489,4.196429,,6663,-3.189484,2.07054,82.8723,3.205295
2338,3.189484,2.07144,75.081,4.197359,,6664,-3.189484,2.071426,82.9077,3.204365
2339,3.189484,2.072326,75.1132,4.197359,,6665,-3.189484,2.072312,82.9432,3.204365
2340,3.189484,2.073212,75.1453,4.197359,,6666,-3.189484,2.073198,82.9786,3.204365
2341,3.189484,2.074098,75.1774,4.198599,,6667,-3.189484,2.074084,83.0141,3.202505
2342,3.189484,2.074984,75.2095,4.198599,,6668,-3.189484,2.07497,83.0496,3.202505
2343,3.189484,2.07587,75.2416,4.198599,,6669,-3.189484,2.075856,83.085,3.202505
2344,3.189484,2.076756,75.2737,4.199529,,6670,-3.189484,2.076742,83.1205,3.201265
2345,3.189484,2.077642,75.3058,4.199529,,6671,-3.189484,2.077628,83.1559,3.201265
2346,3.189484,2.078528,75.3379,4.199529,,6672,-3.189484,2.078514,83.1914,3.201265
2347,3.189484,2.079414,75.3701,4.200149,,6673,-3.189484,2.0794,83.2269,3.200645
2347,3.075707,2.079414,75.3701,4.197359,,6674,-3.189484,2.080286,83.2623,3.200645
2357,3.075707,2.087957,75.6797,4.197359,,6675,-3.189484,2.081172,83.2978,3.200645
2358,3.075707,2.088812,75.7107,4.197359,,6676,-3.189484,2.082058,83.3333,3.200335
2359,3.075707,2.089666,75.7417,4.197359,,6677,-3.189484,2.082944,83.3687,3.200335
2360,3.067336,2.090518,75.7725,4.197359,,6678,-3.189484,2.08383,83.4042,3.200335
2361,3.067336,2.09137,75.8034,4.197359,,6679,-3.189484,2.084716,83.4396,3.197855
2362,3.067336,2.092222,75.8343,4.197359,,6680,-3.189484,2.085602,83.4751,3.197855
2363,3.050595,2.09307,75.865,4.197359,,6681,-3.189484,2.086488,83.5106,3.197855
2364,3.050595,2.093917,75.8957,4.197359,,6682,-3.189484,2.087373,83.546,3.196615
2365,3.050595,2.094764,75.9265,4.197359,,6683,-3.189484,2.088259,83.5815,3.196615
2366,3.037574,2.095608,75.957,4.197359,,6684,-3.189484,2.089145,83.6169,3.196615
2367,3.037574,2.096452,75.9876,4.197359,,6685,-3.189484,2.090031,83.6524,3.195065
2368,3.037574,2.097296,76.0182,4.197359,,6686,-3.189484,2.090917,83.6879,3.195065
2369,3.024863,2.098136,76.0487,4.197359,,6687,-3.189484,2.091803,83.7233,3.195065
2370,3.024863,2.098976,76.0791,4.197359,,6688,-3.189484,2.092689,83.7588,3.194754
2371,3.024863,2.099816,76.1096,4.197359,,6689,-3.189484,2.093575,83.7942,3.194754
2372,3.013393,2.100653,76.1399,4.197359,,6690,-3.189484,2.094461,83.8297,3.194754
2373,3.013393,2.10149,76.1702,4.197359,,6691,-3.189484,2.095347,83.8652,3.192894
2374,3.013393,2.102328,76.2006,4.197359,,6692,-3.189484,2.096233,83.9006,3.192894
2375,2.999752,2.103161,76.2308,4.197359,,6693,-3.189484,2.097119,83.9361,3.192894
2376,2.999752,2.103994,76.261,4.197359,,6694,-3.189484,2.098005,83.9715,3.192274
2377,2.999752,2.104827,76.2912,4.197359,,6695,-3.189484,2.098891,84.007,3.192274
2378,2.985181,2.105657,76.3213,4.197359,,6696,-3.189484,2.099777,84.0425,3.192274
2379,2.985181,2.106486,76.3513,4.197359,,6697,-3.189484,2.100663,84.0779,3.191344
2380,2.985181,2.107315,76.3814,4.197359,,6698,-3.189484,2.101549,84.1134,3.191344
2381,2.97433,2.108141,76.4113,4.197359,,6699,-3.189484,2.102435,84.1488,3.191344
2382,2.97433,2.108967,76.4413,4.197359,,6700,-3.189484,2.103321,84.1843,3.190414
2383,2.97433,2.109794,76.4712,4.197359,,6701,-3.189484,2.104207,84.2198,3.190414
2384,2.96162,2.110616,76.501,4.197359,,6702,-3.189484,2.105093,84.2552,3.190414
2385,2.96162,2.111439,76.5308,4.197359,,6703,-3.189484,2.105979,84.2907,3.188864
2386,2.96162,2.112262,76.5607,4.197359,,6704,-3.189484,2.106865,84.3261,3.188864
2387,2.951079,2.113081,76.5904,4.197359,,6705,-3.189484,2.107751,84.3616,3.188864
2388,2.951079,2.113901,76.6201,4.197359,,6706,-3.189484,2.108637,84.3971,3.188864
2389,2.938368,2.114717,76.6497,4.197359,,6707,-3.189484,2.109523,84.4325,3.188864
2390,2.938368,2.115534,76.6793,4.197359,,6708,-3.189484,2.110409,84.468,3.188864
2391,2.938368,2.11635,76.7088,4.197359,,6709,-3.189484,2.111295,84.5034,3.187004
2392,2.926587,2.117163,76.7383,4.197359,,6710,-3.189484,2.11218,84.5389,3.187004
2393,2.926587,2.117976,76.7678,4.197669,,6711,-3.189484,2.113066,84.5744,3.187004
2394,2.926587,2.118788,76.7972,4.197669,,6712,-3.189484,2.113952,84.6098,3.187004
2395,2.926587,2.119601,76.8267,4.197669,,6713,-3.189484,2.114838,84.6453,3.187004
2396,2.913256,2.120411,76.856,4.197669,,6714,-3.189484,2.115724,84.6807,3.187004
2397,2.913256,2.12122,76.8854,4.197669,,6715,-3.189484,2.11661,84.7162,3.185454
2398,2.913256,2.122029,76.9147,4.197669,,6716,-3.189484,2.117496,84.7517,3.185454
2399,2.901476,2.122835,76.9439,4.197359,,6717,-3.189484,2.118382,84.7871,3.185454
2400,2.901476,2.123641,76.9731,4.197359,,6718,-3.189794,2.119268,84.8226,3.183904
2401,2.901476,2.124447,77.0023,4.197359,,6719,-3.189794,2.120154,84.858,3.183904
2402,2.890315,2.12525,77.0314,4.197359,,6720,-3.189794,2.12104,84.8935,3.183904
2403,2.890315,2.126053,77.0605,4.197359,,6721,-3.189794,2.121927,84.929,3.183284
2404,2.890315,2.126856,77.0896,4.197359,,6722,-3.189794,2.122813,84.9644,3.183284
2405,2.878844,2.127656,77.1186,4.197359,,6723,-3.189794,2.123699,84.9999,3.183284
2406,2.878844,2.128455,77.1476,4.197359,,6724,-3.189794,2.124585,85.0354,3.182974
2407,2.878844,2.129255,77.1766,4.197359,,6725,-3.189794,2.125471,85.0708,3.182974
2408,2.869544,2.130052,77.2055,4.197669,,6726,-3.189794,2.126357,85.1063,3.182974
2409,2.869544,2.130849,77.2344,4.197669,,6727,-3.189794,2.127243,85.1418,3.181734
2410,2.869544,2.131646,77.2633,4.197669,,6728,-3.189794,2.128129,85.1772,3.181734
2411,2.854043,2.132439,77.292,4.197669,,6729,-3.189794,2.129015,85.2127,3.181734
2412,2.854043,2.133232,77.3207,4.197669,,6730,-3.189484,2.129901,85.2482,3.179873
2413,2.854043,2.134024,77.3495,4.197669,,6731,-3.189484,2.130787,85.2836,3.179873
2414,2.840712,2.134814,77.3781,4.197669,,6732,-3.189484,2.131673,85.3191,3.179873
2415,2.840712,2.135602,77.4067,4.197669,,6733,-3.189484,2.132559,85.3545,3.178633
2416,2.840712,2.136392,77.4353,4.197669,,6734,-3.189484,2.133445,85.39,3.178633
2417,2.828931,2.137177,77.4638,4.197669,,6735,-3.189484,2.134331,85.4255,3.178633
2418,2.828931,2.137963,77.4922,4.197669,,6736,-3.189484,2.135217,85.4609,3.176773
2419,2.828931,2.138749,77.5207,4.197669,,6737,-3.189484,2.136103,85.4964,3.176773
2420,2.81653,2.139531,77.5491,4.197669,,6738,-3.189484,2.136989,85.5318,3.176773
2421,2.81653,2.140314,77.5774,4.197669,,6739,-3.189484,2.137875,85.5673,3.176153
2422,2.81653,2.141096,77.6058,4.197669,,6740,-3.189484,2.138761,85.6028,3.176153
2423,2.80444,2.141875,77.634,4.197359,,6741,-3.189484,2.139647,85.6382,3.176153
2424,2.80444,2.142654,77.6623,4.197359,,6742,-3.189484,2.140532,85.6737,3.173673
2425,2.80444,2.143433,77.6905,4.197359,,6743,-3.189484,2.141418,85.7091,3.173673
2426,2.790488,2.144208,77.7186,4.197359,,6744,-3.189484,2.142304,85.7446,3.173673
2427,2.790488,2.144984,77.7467,4.197359,,6745,-3.189484,2.14319,85.7801,3.172743
2428,2.790488,2.145759,77.7748,4.197359,,6746,-3.189484,2.144076,85.8155,3.172743
2429,2.781498,2.146531,77.8028,4.197359,,6747,-3.189484,2.144962,85.851,3.172743
2430,2.781498,2.147304,77.8308,4.197359,,6748,-3.189484,2.145848,85.8864,3.171813
2431,2.781498,2.148077,77.8588,4.197359,,6749,-3.189484,2.146734,85.9219,3.171813
2432,2.765997,2.148845,77.8867,4.197359,,6750,-3.189484,2.14762,85.9574,3.171813
2433,2.765997,2.149613,77.9145,4.197359,,6751,-3.189484,2.148506,85.9928,3.171813
2434,2.765997,2.150382,77.9423,4.197359,,6752,-3.189484,2.149392,86.0283,3.170883
2435,2.755146,2.151147,77.9701,4.197359,,6753,-3.189484,2.150278,86.0637,3.170883
2436,2.755146,2.151912,77.9978,4.197359,,6754,-3.189484,2.151164,86.0992,3.169333
2437,2.755146,2.152678,78.0256,4.197359,,6755,-3.189484,2.15205,86.1347,3.169333
2438,2.744606,2.15344,78.0532,4.197359,,6756,-3.189484,2.152936,86.1701,3.169333
2439,2.744606,2.154202,78.0808,4.197359,,6757,-3.189484,2.153822,86.2056,3.169333
2440,2.744606,2.154965,78.1085,4.197359,,6758,-3.189484,2.154708,86.241,3.168403
2441,2.734995,2.155725,78.136,4.197359,,6759,-3.189484,2.155594,86.2765,3.168403
