测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1548,4.34524,1.86939,72.0515,4.167907,,4674,-5.79613,2.49238,96.5357,2.899616
1549,4.3471,1.87067,72.1008,4.168527,,4675,-5.79985,2.49394,96.5962,2.897445
1550,4.34896,1.87195,72.1501,4.169147,,4676,-5.79985,2.49565,96.6623,2.895275
1551,4.3471,1.87326,72.2009,4.169457,,4677,-5.79985,2.49736,96.7284,2.893415
1552,4.34896,1.87449,72.2484,4.169767,,4678,-5.79985,2.49905,96.794,2.891245
1553,4.3471,1.87577,72.2977,4.170387,,4679,-5.79985,2.50055,96.852,2.889075
1554,4.3471,1.87705,72.347,4.170697,,4680,-5.79985,2.50225,96.9181,2.886905
1555,4.3471,1.87833,72.3964,4.171317,,4681,-5.79799,2.50398,96.9849,2.884735
1556,4.34896,1.87946,72.4397,4.171627,,4682,-5.79985,2.50557,97.0466,2.882254
1557,4.34896,1.88074,72.489,4.171937,,4683,-5.79799,2.50739,97.1171,2.879774
1558,4.3471,1.88202,72.5384,4.172557,,4684,-5.79613,2.5091,97.1832,2.877604
1559,4.34524,1.8833,72.5877,4.172867,,4685,-5.79799,2.51081,97.2494,2.875434
1561,4.3471,1.88458,72.637,4.173487,,4686,-5.79799,2.51252,97.3155,2.872954
1562,4.34896,1.88586,72.6864,4.173797,,4687,-5.79799,2.51422,97.3817,2.870474
1563,4.3471,1.88715,72.7362,4.174107,,4688,-5.79985,2.51593,97.4478,2.868304
1564,4.34896,1.88839,72.7841,4.174727,,4689,-5.79799,2.51764,97.5139,2.865824
1565,4.3471,1.88967,72.8335,4.175037,,4690,-5.79985,2.51934,97.58,2.863033
1566,4.3471,1.89095,72.8828,4.175347,,4691,-5.79799,2.52099,97.6437,2.860553
1567,4.34896,1.89224,72.9322,4.176277,,4692,-5.79799,2.5227,97.7098,2.858073
1568,4.34524,1.89351,72.9815,4.176587,,4693,-5.79799,2.52427,97.7709,2.855593
1569,4.34896,1.89477,73.0299,4.176898,,4694,-5.79985,2.52598,97.8371,2.853113
1570,4.34896,1.89593,73.0746,4.177517,,4695,-5.79799,2.52769,97.9032,2.850632
1571,4.3471,1.89721,73.1239,4.177827,,4696,-5.79985,2.52938,97.9687,2.847842
1572,4.34896,1.89849,73.1732,4.178137,,4698,-5.79613,2.53107,98.0342,2.845362
1573,4.3471,1.89977,73.2226,4.178758,,4699,-5.79985,2.53278,98.1003,2.842572
1574,4.3471,1.90105,73.2719,4.179068,,4700,-5.79613,2.53449,98.1665,2.839782
1575,4.3471,1.90233,73.3213,4.179378,,4701,-5.79613,2.53606,98.2276,2.836992
1576,4.3471,1.90361,73.3706,4.179997,,4702,-5.79985,2.53784,98.2962,2.834201
1577,4.34896,1.90489,73.42,4.180307,,4703,-5.79613,2.53933,98.3542,2.831721
1578,4.34896,1.90617,73.4693,4.180617,,4704,-5.79799,2.54104,98.4204,2.828931
1579,4.3471,1.90737,73.5154,4.181238,,4705,-5.79985,2.54275,98.4865,2.826141
1580,4.34896,1.90857,73.5619,4.181548,,4706,-5.79799,2.54449,98.5539,2.823351
1581,4.3471,1.90987,73.6117,4.181858,,4707,-5.79799,2.54608,98.6156,2.819941
1582,4.3471,1.91115,73.6611,4.182477,,4708,-5.79985,2.54779,98.6818,2.81715
1584,4.3471,1.91243,73.7104,4.182788,,4709,-5.79613,2.5495,98.7479,2.81405
1585,4.3471,1.91371,73.7598,4.183098,,4710,-5.79613,2.5512,98.814,2.81126
1586,4.3471,1.91499,73.8091,4.183718,,4711,-5.80171,2.55291,98.8801,2.80816
1587,4.3471,1.91627,73.8584,4.184028,,4712,-5.79985,2.55462,98.9463,2.805059
1588,4.34524,1.91739,73.9017,4.184338,,4713,-5.79985,2.55633,99.0124,2.802269
1589,4.34524,1.91867,73.9511,4.184648,,4714,-5.79613,2.55803,99.0786,2.798859
1590,4.3471,1.91995,74.0004,4.185268,,4715,-5.79799,2.55973,99.1441,2.795449
1591,4.3471,1.92123,74.0498,4.185578,,4716,-5.79985,2.56122,99.2021,2.792349
1592,4.3471,1.92251,74.0991,4.186198,,4717,-5.79799,2.56293,99.2682,2.789248
1593,4.3471,1.92379,74.1484,4.186508,,4718,-5.79985,2.56464,99.3344,2.786148
1594,4.34896,1.92507,74.1978,4.187128,,4719,-5.79985,2.56633,99.3998,2.783048
1595,4.34524,1.92634,74.2467,4.187438,,4720,-5.79985,2.56799,99.4641,2.779638
1596,4.34896,1.92746,74.29,4.187748,,4722,-5.79985,2.5697,99.5302,2.775918
1597,4.34896,1.92873,74.3388,4.188368,,4723,-5.79799,2.5714,99.5964,2.772197
1598,4.34524,1.93006,74.39,4.188988,,4724,-5.79985,2.57311,99.6625,2.768787
1599,4.3471,1.93118,74.4333,4.189298,,4725,-5.79613,2.57482,99.7286,2.765377
1600,4.3471,1.93246,74.4827,4.189608,,4726,-5.79985,2.57651,99.7941,2.761657
1601,4.34524,1.93374,74.532,4.190228,,4727,-5.79985,2.57822,99.8603,2.758246
1602,4.3471,1.93502,74.5814,4.190538,,4728,-5.79613,2.57991,99.9258,2.753906
1603,4.3471,1.9363,74.6307,4.190848,,4729,-5.79799,2.58161,99.9919,2.750186
1604,4.3471,1.93758,74.68,4.191158,,4729,-5.79799,2.58182,100,2.749876
1605,4.34896,1.93886,74.7294,4.191468,,,,,,
1606,4.3471,1.94007,74.7759,4.192088,,,,,,
1607,4.34896,1.94124,74.8211,4.192708,,,,,,
1608,4.3471,1.94248,74.8686,4.193018,,,,,,
1610,4.3471,1.94378,74.9188,4.193638,,,,,,
1611,4.34896,1.9449,74.9621,4.193948,,,,,,
1612,4.3471,1.94618,75.0115,4.194258,,,,,,
1613,4.3471,1.94746,75.0608,4.194879,,,,,,
1614,4.3471,1.94874,75.1102,4.195189,,,,,,
1615,4.34896,1.95002,75.1595,4.195808,,,,,,
1616,4.3471,1.9513,75.2088,4.196118,,,,,,
1617,4.3471,1.9526,75.2586,4.196739,,,,,,
1618,4.3471,1.95386,75.3075,4.197049,,,,,,
1619,4.3471,1.95514,75.3569,4.197669,,,,,,
1620,4.34896,1.95646,75.4076,4.198289,,,,,,
1621,4.3471,1.95772,75.456,4.198599,,,,,,
1622,4.3471,1.95891,75.5021,4.199219,,,,,,
1623,4.3471,1.96019,75.5514,4.199529,,,,,,
1624,4.34524,1.96116,75.5887,4.200149,,,,,,
1624,4.33966,1.96116,75.5887,4.200149,,,,,,
1625,4.3285,1.96229,75.6323,4.199839,,,,,,
1626,4.31176,1.96356,75.6813,4.199839,,,,,,
1627,4.30246,1.96483,75.7302,4.199839,,,,,,
1628,4.28943,1.9661,75.779,4.199839,,,,,,
1629,4.27641,1.9673,75.8253,4.199839,,,,,,
1630,4.26897,1.9684,75.8679,4.199839,,,,,,
1631,4.25409,1.96966,75.9163,4.199839,,,,,,
1632,4.24107,1.97091,75.9645,4.200149,,,,,,
1633,4.22619,1.97215,76.0121,4.199839,,,,,,
1634,4.21689,1.97347,76.0633,4.200149,,,,,,
1635,4.20387,1.97457,76.1057,4.199839,,,,,,
1636,4.19643,1.97581,76.1534,4.199839,,,,,,
1637,4.18899,1.97704,76.201,4.199839,,,,,,
1638,4.17225,1.97826,76.248,4.199839,,,,,,
1639,4.16667,1.97934,76.2895,4.199839,,,,,,
1640,4.15551,1.98066,76.3402,4.199839,,,,,,
1641,4.14993,1.98175,76.3825,4.199839,,,,,,
1643,4.13877,1.98297,76.4294,4.199839,,,,,,
1644,4.13318,1.98419,76.4763,4.199529,,,,,,
1645,4.11458,1.98547,76.5257,4.199529,,,,,,
1646,4.10714,1.98653,76.5667,4.199839,,,,,,
1647,4.09598,1.98785,76.6176,4.199839,,,,,,
1648,4.08482,1.98906,76.664,4.199839,,,,,,
1649,4.07552,1.99026,76.7103,4.199839,,,,,,
1650,4.0625,1.99146,76.7565,4.199839,,,,,,
1651,4.06064,1.99251,76.7969,4.199839,,,,,,
1652,4.04762,1.9937,76.8428,4.199839,,,,,,
1653,4.03646,1.99489,76.8887,4.199839,,,,,,
1654,4.0253,1.99613,76.9365,4.199839,,,,,,
1655,4.01972,1.99719,76.9774,4.199839,,,,,,
1656,4.01042,1.99837,77.0229,4.199839,,,,,,
1657,3.9974,1.99953,77.0675,4.199839,,,,,,
1658,3.99368,2.00058,77.1081,4.199839,,,,,,
1659,3.98065,2.00176,77.1534,4.199839,,,,,,
1660,3.97693,2.00293,77.1985,4.199839,,,,,,
1661,3.96205,2.00409,77.2435,4.199839,,,,,,
1662,3.95275,2.00526,77.2884,4.199839,,,,,,
1663,3.93973,2.00642,77.3332,4.199839,,,,,,
1664,3.93415,2.00757,77.3774,4.199839,,,,,,
1665,3.92485,2.00858,77.4165,4.199839,,,,,,
1666,3.91183,2.00974,77.4609,4.199839,,,,,,
1668,3.90253,2.01089,77.5053,4.199839,,,,,,
1669,3.89323,2.01203,77.5495,4.199839,,,,,,
1670,3.88393,2.01318,77.5936,4.199839,,,,,,
1671,3.87649,2.01436,77.6392,4.199839,,,,,,
1672,3.86905,2.01549,77.6827,4.199839,,,,,,
1673,3.85789,2.01649,77.7212,4.200149,,,,,,
1674,3.85045,2.01777,77.7707,4.199839,,,,,,
1675,3.84115,2.01876,77.8089,4.199839,,,,,,
1676,3.82627,2.01989,77.8524,4.199839,,,,,,
1677,3.81882,2.02102,77.8958,4.199839,,,,,,
1678,3.80766,2.02214,77.939,4.199839,,,,,,
1679,3.79464,2.02326,77.9821,4.199839,,,,,,
1680,3.78534,2.02437,78.0252,4.199839,,,,,,
1681,3.7779,2.02549,78.0681,4.199839,,,,,,
1682,3.76674,2.0266,78.1108,4.199839,,,,,,
1683,3.75558,2.0277,78.1535,4.199839,,,,,,
1684,3.74442,2.02881,78.1961,4.199839,,,,,,
1685,3.73698,2.02991,78.2385,4.199839,,,,,,
1687,3.72768,2.031,78.2805,4.199839,,,,,,
1688,3.71838,2.03219,78.3263,4.199839,,,,,,
1689,3.70722,2.03328,78.3685,4.199839,,,,,,
1690,3.69792,2.03437,78.4105,4.199839,,,,,,
1691,3.6849,2.03546,78.4524,4.199839,,,,,,
1692,3.67932,2.03647,78.4915,4.199839,,,,,,
1693,3.67374,2.03757,78.5336,4.199839,,,,,,
1694,3.66443,2.03865,78.5752,4.199839,,,,,,
1695,3.65513,2.03972,78.6167,4.199839,,,,,,
1696,3.64769,2.0408,78.6581,4.199839,,,,,,
1697,3.63839,2.04187,78.6995,4.199839,,,,,,
1698,3.62723,2.04294,78.7407,4.199839,,,,,,
1699,3.61793,2.04401,78.7818,4.199839,,,,,,
1700,3.60863,2.04505,78.8221,4.199839,,,,,,
1701,3.59933,2.046,78.8588,4.199839,,,,,,
1702,3.59003,2.04706,78.8996,4.199839,,,,,,
1703,3.58445,2.04812,78.9403,4.199839,,,,,,
1704,3.57515,2.04917,78.981,4.199839,,,,,,
1705,3.56399,2.05022,79.0215,4.199839,,,,,,
1707,3.55655,2.05127,79.0619,4.199839,,,,,,
1708,3.54725,2.05232,79.1022,4.199839,,,,,,
1709,3.53609,2.05336,79.1424,4.199839,,,,,,
1710,3.52865,2.0544,79.1825,4.199839,,,,,,
1711,3.51749,2.05544,79.2225,4.199839,,,,,,
1712,3.51004,2.05647,79.2623,4.199839,,,,,,
1713,3.5026,2.0575,79.3021,4.199839,,,,,,
1714,3.48958,2.05853,79.3417,4.199839,,,,,,
1715,3.48028,2.05957,79.3817,4.199839,,,,,,
1716,3.47098,2.06049,79.417,4.199839,,,,,,
1717,3.4654,2.06151,79.4564,4.199839,,,,,,
1718,3.45424,2.06252,79.4953,4.199839,,,,,,
1719,3.4468,2.06341,79.5296,4.199839,,,,,,
1720,3.4375,2.06445,79.5698,4.199839,,,,,,
1721,3.43192,2.06536,79.6051,4.199839,,,,,,
1722,3.42076,2.06637,79.6439,4.199839,,,,,,
1723,3.41146,2.06738,79.6827,4.199839,,,,,,
1724,3.4003,2.06842,79.7228,4.200149,,,,,,
1725,3.39472,2.06932,79.7574,4.199839,,,,,,
1726,3.38356,2.07032,79.7959,4.199839,,,,,,
1727,3.37612,2.07131,79.8343,4.199839,,,,,,
1728,3.37054,2.0723,79.8722,4.199839,,,,,,
1729,3.35938,2.07329,79.9104,4.199839,,,,,,
1731,3.35565,2.07434,79.951,4.200149,,,,,,
1732,3.34635,2.07526,79.9865,4.199839,,,,,,
1733,3.34077,2.07629,80.0262,4.200149,,,,,,
1734,3.32775,2.07727,80.064,4.199839,,,,,,
1735,3.32031,2.07825,80.1017,4.199839,,,,,,
1736,3.31101,2.07922,80.1389,4.199839,,,,,,
1737,3.30543,2.08007,80.1718,4.199839,,,,,,
1738,3.29427,2.08104,80.2093,4.199839,,,,,,
1739,3.28683,2.08201,80.2466,4.199839,,,,,,
1740,3.28125,2.08298,80.2839,4.199839,,,,,,
1741,3.26637,2.08389,80.3189,4.199839,,,,,,
1742,3.26265,2.08486,80.3567,4.199839,,,,,,
1743,3.24963,2.08579,80.3922,4.199839,,,,,,
1744,3.24033,2.08673,80.4287,4.199839,,,,,,
1745,3.23475,2.08757,80.461,4.199839,,,,,,
1746,3.22731,2.08852,80.4977,4.199839,,,,,,
1747,3.22173,2.08947,80.5343,4.199839,,,,,,
1748,3.21429,2.09042,80.5708,4.199839,,,,,,
1749,3.20127,2.09136,80.6072,4.199839,,,,,,
1750,3.19382,2.09231,80.6435,4.199839,,,,,,
1751,3.1901,2.09319,80.6777,4.199839,,,,,,
1752,3.18266,2.09404,80.7104,4.199839,,,,,,
1753,3.17522,2.09498,80.7465,4.199839,,,,,,
1754,3.16592,2.09591,80.7825,4.199839,,,,,,
1755,3.15662,2.09684,80.8184,4.199839,,,,,,
1756,3.15662,2.09775,80.8531,4.200149,,,,,,
1757,3.1436,2.09862,80.8868,4.199839,,,,,,
1758,3.1343,2.09943,80.9181,4.199839,,,,,,
1760,3.13058,2.10035,80.9536,4.199839,,,,,,
1761,3.12128,2.10127,80.9891,4.199839,,,,,,
1762,3.11384,2.10219,81.0245,4.199839,,,,,,
1763,3.10454,2.10311,81.0598,4.199839,,,,,,
1764,3.0971,2.10414,81.0996,4.200149,,,,,,
1765,3.08966,2.10497,81.1314,4.199839,,,,,,
1766,3.0785,2.10587,81.1664,4.199839,,,,,,
1767,3.07106,2.10672,81.199,4.199839,,,,,,
1768,3.06548,2.10762,81.2338,4.199839,,,,,,
1769,3.0599,2.1086,81.2715,4.199839,,,,,,
1770,3.05246,2.1094,81.3022,4.199839,,,,,,
1771,3.04874,2.1103,81.3368,4.200149,,,,,,
1772,3.03571,2.11112,81.3687,4.199839,,,,,,
1773,3.02641,2.11204,81.4041,4.199839,,,,,,
1774,3.02269,2.11292,81.4381,4.199839,,,,,,
1775,3.01339,2.1137,81.4682,4.199839,,,,,,
1776,3.00595,2.11459,81.5024,4.199839,,,,,,
1777,2.99851,2.11547,81.5361,4.199839,,,,,,
1778,2.99107,2.11632,81.5692,4.199839,,,,,,
1779,2.98549,2.1172,81.6031,4.200149,,,,,,
1780,2.97433,2.11808,81.6369,4.199839,,,,,,
1781,2.96689,2.11896,81.6706,4.199839,,,,,,
1783,2.96317,2.11983,81.7043,4.199839,,,,,,
1784,2.95201,2.1207,81.7378,4.199839,,,,,,
1785,2.94643,2.12157,81.7713,4.199839,,,,,,
1786,2.93713,2.12244,81.8047,4.199839,,,,,,
1787,2.92783,2.1233,81.838,4.199839,,,,,,
1788,2.92225,2.12416,81.8712,4.199839,,,,,,
1789,2.91667,2.12502,81.9044,4.199839,,,,,,
1790,2.91109,2.12588,81.9374,4.199839,,,,,,
1791,2.89993,2.12673,81.9704,4.199839,,,,,,
1792,2.89621,2.12755,82.0017,4.199839,,,,,,
1793,2.88504,2.12845,82.0367,4.199839,,,,,,
1794,2.8776,2.12923,82.0666,4.199839,,,,,,
1795,2.87574,2.13008,82.0992,4.199839,,,,,,
1796,2.86644,2.13092,82.1318,4.199839,,,,,,
1797,2.859,2.13176,82.164,4.199839,,,,,,
1798,2.85342,2.13249,82.1924,4.199839,,,,,,
1799,2.84598,2.13335,82.2254,4.199839,,,,,,
1800,2.83854,2.13416,82.2567,4.199839,,,,,,
1801,2.83296,2.135,82.2889,4.199839,,,,,,
1802,2.82738,2.1358,82.3198,4.199839,,,,,,
1803,2.81808,2.13655,82.3488,4.199839,,,,,,
1804,2.8125,2.13738,82.3808,4.199839,,,,,,
1806,2.80692,2.13821,82.4127,4.200149,,,,,,
1807,2.79762,2.13903,82.4445,4.199839,,,,,,
1808,2.7939,2.13986,82.4762,4.199839,,,,,,
1809,2.78832,2.14068,82.5078,4.199839,,,,,,
1810,2.77902,2.14152,82.5403,4.199839,,,,,,
1811,2.77344,2.14234,82.5718,4.199839,,,,,,
1812,2.76972,2.14315,82.603,4.200149,,,,,,
1813,2.76042,2.14396,82.6343,4.199839,,,,,,
1814,2.75484,2.14476,82.6653,4.199839,,,,,,
1815,2.74926,2.14557,82.6965,4.199839,,,,,,
1816,2.74182,2.14638,82.7276,4.199839,,,,,,
1817,2.73438,2.14719,82.7587,4.199839,,,,,,
1818,2.72879,2.14799,82.7897,4.199839,,,,,,
1819,2.71949,2.14879,82.8206,4.199839,,,,,,
1820,2.71577,2.14959,82.8514,4.199839,,,,,,
1821,2.70647,2.15039,82.8822,4.199839,,,,,,
1822,2.69717,2.15119,82.9129,4.199839,,,,,,
1823,2.69345,2.15195,82.9423,4.199839,,,,,,
1824,2.68601,2.15273,82.9725,4.199839,,,,,,
1826,2.68043,2.15352,83.003,4.199839,,,,,,
1827,2.67299,2.15431,83.0334,4.199839,,,,,,
1828,2.66369,2.15523,83.0688,4.199839,,,,,,
1830,2.65439,2.15692,83.134,4.199839,,,,,,
1831,2.64695,2.15761,83.1604,4.199839,,,,,,
1832,2.64137,2.15835,83.189,4.199839,,,,,,
1833,2.63579,2.15912,83.2187,4.199839,,,,,,
1834,2.62649,2.15993,83.2499,4.199839,,,,,,
1835,2.62277,2.16068,83.2786,4.199839,,,,,,
1836,2.61905,2.16144,83.3081,4.199839,,,,,,
1837,2.61161,2.16214,83.3352,4.199839,,,,,,
1838,2.60231,2.16291,83.3648,4.199839,,,,,,
1839,2.60045,2.16368,83.3943,4.199839,,,,,,
1840,2.59487,2.16444,83.4238,4.199839,,,,,,
1841,2.58929,2.16511,83.4496,4.199839,,,,,,
1842,2.58371,2.16589,83.4795,4.199839,,,,,,
1844,2.57627,2.16659,83.5066,4.199839,,,,,,
1845,2.56882,2.16735,83.5358,4.199839,,,,,,
1846,2.5651,2.1681,83.5649,4.199839,,,,,,
1847,2.55952,2.16886,83.594,4.199839,,,,,,
1848,2.55394,2.16962,83.6233,4.199839,,,,,,
1849,2.54836,2.17036,83.6519,4.199839,,,,,,
1850,2.54092,2.17102,83.6773,4.199839,,,,,,
1851,2.5372,2.17177,83.7061,4.199839,,,,,,
1852,2.5279,2.17251,83.7348,4.199839,,,,,,
1853,2.52418,2.17326,83.7635,4.199839,,,,,,
1854,2.5186,2.174,83.7921,4.199839,,,,,,
1855,2.51116,2.17474,83.8207,4.199839,,,,,,
1856,2.5093,2.17549,83.8497,4.199839,,,,,,
1857,2.50186,2.17619,83.8768,4.199839,,,,,,
1858,2.49814,2.17684,83.9017,4.199839,,,,,,
1859,2.48884,2.17757,83.93,4.199839,,,,,,
1860,2.48326,2.17834,83.9595,4.199839,,,,,,
1861,2.47768,2.179,83.9847,4.199839,,,,,,
1862,2.47396,2.17972,84.0128,4.199839,,,,,,
1863,2.47024,2.18049,84.0422,4.199839,,,,,,
1864,2.4628,2.18117,84.0685,4.199839,,,,,,
1865,2.4535,2.1819,84.0965,4.199839,,,,,,
1866,2.44792,2.18262,84.1243,4.199839,,,,,,
1867,2.44234,2.18334,84.1521,4.199839,,,,,,
1869,2.44048,2.18404,84.1793,4.199839,,,,,,
1870,2.43118,2.18471,84.2048,4.199839,,,,,,
1871,2.42746,2.18542,84.2324,4.199839,,,,,,
1872,2.42374,2.18606,84.2569,4.199839,,,,,,
1873,2.41815,2.18678,84.2846,4.200149,,,,,,
1874,2.40885,2.18749,84.312,4.199839,,,,,,
1875,2.40327,2.18818,84.3386,4.199839,,,,,,
1876,2.40327,2.18895,84.3684,4.199839,,,,,,
1877,2.39583,2.1896,84.3933,4.199839,,,,,,
1878,2.38839,2.1903,84.4205,4.199839,,,,,,
1879,2.38467,2.19101,84.4476,4.199839,,,,,,
1880,2.38281,2.19171,84.4747,4.199839,,,,,,
1881,2.38095,2.19241,84.5017,4.199839,,,,,,
1882,2.36979,2.19312,84.5291,4.199839,,,,,,
1883,2.36235,2.19378,84.5547,4.199839,,,,,,
1884,2.36049,2.19448,84.5815,4.199839,,,,,,
1885,2.35863,2.19517,84.6082,4.199839,,,,,,
1886,2.34747,2.19587,84.6349,4.199839,,,,,,
1887,2.34375,2.19656,84.6615,4.199839,,,,,,
1888,2.33631,2.19725,84.6881,4.199839,,,,,,
1889,2.33445,2.19793,84.7146,4.199839,,,,,,
1891,2.32887,2.19862,84.741,4.199839,,,,,,
1892,2.32143,2.19922,84.7642,4.199839,,,,,,
1893,2.31771,2.19993,84.7915,4.199839,,,,,,
1894,2.31027,2.20055,84.8156,4.199839,,,,,,
1895,2.30469,2.20123,84.8418,4.199839,,,,,,
1896,2.30097,2.20191,84.8679,4.199839,,,,,,
1897,2.29911,2.20259,84.894,4.200149,,,,,,
1898,2.28981,2.20326,84.9201,4.199839,,,,,,
1899,2.28423,2.20394,84.946,4.199839,,,,,,
1900,2.28609,2.20461,84.972,4.199839,,,,,,
1901,2.27679,2.20524,84.9964,4.199839,,,,,,
1902,2.27493,2.20583,85.019,4.199839,,,,,,
1903,2.26935,2.2065,85.0448,4.199839,,,,,,
1904,2.2619,2.20717,85.0705,4.199839,,,,,,
1905,2.2619,2.20783,85.0962,4.199839,,,,,,
1906,2.25074,2.2085,85.1218,4.199839,,,,,,
1907,2.25074,2.20916,85.1473,4.199839,,,,,,
1908,2.2433,2.20996,85.1783,4.199839,,,,,,
1909,2.23772,2.2106,85.203,4.199839,,,,,,
1910,2.23586,2.21119,85.2258,4.199839,,,,,,
1911,2.22842,2.21184,85.2506,4.199839,,,,,,
1912,2.22284,2.2125,85.2761,4.199839,,,,,,
1914,2.21912,2.21316,85.3013,4.199839,,,,,,
1915,2.2154,2.21381,85.3265,4.199839,,,,,,
1916,2.20982,2.21446,85.3516,4.199839,,,,,,
1917,2.2061,2.21511,85.3766,4.199839,,,,,,
1918,2.20238,2.21576,85.4016,4.199839,,,,,,
1919,2.19866,2.21641,85.4266,4.200149,,,,,,
1920,2.19122,2.21705,85.4515,4.199839,,,,,,
1921,2.1875,2.2177,85.4763,4.199839,,,,,,
1922,2.18564,2.21834,85.5011,4.199839,,,,,,
1923,2.1782,2.21898,85.5259,4.199839,,,,,,
1924,2.17262,2.21962,85.5506,4.199839,,,,,,
1925,2.1689,2.22026,85.5752,4.199839,,,,,,
1926,2.16332,2.22085,85.5979,4.199839,,,,,,
1927,2.1596,2.2215,85.6229,4.199839,,,,,,
1928,2.15588,2.22207,85.6449,4.199839,,,,,,
1929,2.15216,2.2227,85.6693,4.199839,,,,,,
1930,2.14658,2.22333,85.6937,4.199839,,,,,,
1931,2.14286,2.22397,85.718,4.199839,,,,,,
1933,2.13542,2.2246,85.7423,4.199839,,,,,,
1934,2.1317,2.22522,85.7665,4.199839,,,,,,
1935,2.12984,2.22585,85.7907,4.199839,,,,,,
1936,2.12612,2.22648,85.8148,4.199839,,,,,,
1937,2.11868,2.22709,85.8382,4.199839,,,,,,
1938,2.11682,2.22772,85.8625,4.199839,,,,,,
1939,2.1131,2.2283,85.8849,4.199839,,,,,,
1940,2.10752,2.22892,85.9089,4.200149,,,,,,
1941,2.10379,2.22954,85.9328,4.199839,,,,,,
1942,2.09449,2.23016,85.9566,4.199839,,,,,,
1943,2.09077,2.23077,85.9804,4.199839,,,,,,
1944,2.08705,2.23139,86.0041,4.199839,,,,,,
1945,2.08519,2.232,86.0278,4.199839,,,,,,
1946,2.07775,2.23262,86.0515,4.199839,,,,,,
1947,2.07775,2.23326,86.0764,4.199839,,,,,,
1948,2.07403,2.23382,86.0979,4.199839,,,,,,
1949,2.06845,2.23443,86.1214,4.199839,,,,,,
1950,2.06287,2.23504,86.1449,4.199839,,,,,,
1951,2.05915,2.23565,86.1683,4.199839,,,,,,
1952,2.05171,2.23625,86.1916,4.199839,,,,,,
1954,2.04985,2.23686,86.215,4.199839,,,,,,
1955,2.04613,2.23746,86.2382,4.199839,,,,,,
1956,2.04241,2.23803,86.2601,4.199839,,,,,,
1957,2.04055,2.23858,86.2813,4.199839,,,,,,
1958,2.03311,2.23918,86.3044,4.199839,,,,,,
1959,2.02753,2.23978,86.3275,4.199839,,,,,,
1960,2.02753,2.24038,86.3505,4.199839,,,,,,
1961,2.02009,2.24097,86.3735,4.199839,,,,,,
1962,2.02009,2.24157,86.3965,4.199839,,,,,,
1963,2.01451,2.24216,86.4194,4.199839,,,,,,
1964,2.01079,2.24276,86.4422,4.199839,,,,,,
1965,2.00893,2.24334,86.4648,4.199839,,,,,,
1966,2.00521,2.24393,86.4873,4.199839,,,,,,
1967,1.99963,2.24452,86.5101,4.199839,,,,,,
1968,1.99591,2.24508,86.5317,4.199839,,,,,,
1969,1.98847,2.24565,86.5536,4.199839,,,,,,
1970,1.98661,2.24616,86.5734,4.199839,,,,,,
1971,1.98289,2.24675,86.596,4.199839,,,,,,
1972,1.97731,2.24733,86.6187,4.199839,,,,,,
1973,1.97731,2.24792,86.6412,4.199839,,,,,,
1974,1.97359,2.2485,86.6636,4.199839,,,,,,
1975,1.96801,2.24911,86.687,4.199839,,,,,,
1977,1.96057,2.24967,86.7089,4.199839,,,,,,
1978,1.96429,2.25023,86.7301,4.199839,,,,,,
1979,1.96057,2.25074,86.7501,4.199839,,,,,,
1980,1.95313,2.25134,86.7731,4.199839,,,,,,
1981,1.9494,2.25188,86.7938,4.199839,,,,,,
1982,1.94754,2.25245,86.8159,4.199839,,,,,,
1983,1.94568,2.25302,86.838,4.199839,,,,,,
1984,1.9401,2.2536,86.86,4.199839,,,,,,
1985,1.93638,2.25417,86.882,4.199839,,,,,,
1986,1.93266,2.25467,86.9015,4.199839,,,,,,
1987,1.92894,2.25526,86.9242,4.199839,,,,,,
1988,1.92708,2.25576,86.9434,4.199839,,,,,,
1989,1.9215,2.25633,86.9652,4.199839,,,,,,
1990,1.91964,2.25689,86.987,4.199839,,,,,,
1991,1.91592,2.25743,87.0077,4.200149,,,,,,
1992,1.9122,2.25802,87.0307,4.199839,,,,,,
1993,1.91034,2.25854,87.0507,4.200149,,,,,,
1994,1.90476,2.25911,87.0725,4.199839,,,,,,
1995,1.90104,2.25966,87.0939,4.200149,,,,,,
1996,1.89918,2.26016,87.1129,4.199839,,,,,,
1997,1.8936,2.26071,87.1344,4.199839,,,,,,
1998,1.88988,2.26127,87.1558,4.199839,,,,,,
1999,1.88802,2.26185,87.1781,4.200149,,,,,,
2000,1.8843,2.26235,87.1974,4.199839,,,,,,
2001,1.87686,2.26294,87.22,4.199839,,,,,,
2002,1.87686,2.26348,87.2409,4.199839,,,,,,
2003,1.87314,2.26396,87.2596,4.199839,,,,,,
2004,1.87128,2.26454,87.2818,4.200149,,,,,,
2005,1.86756,2.26507,87.3025,4.199839,,,,,,
2007,1.86198,2.26562,87.3236,4.199839,,,,,,
2008,1.86012,2.26617,87.3447,4.199839,,,,,,
2009,1.8564,2.26665,87.3633,4.199839,,,,,,
2010,1.85082,2.2672,87.3843,4.199839,,,,,,
2011,1.84896,2.26774,87.4053,4.199839,,,,,,
2012,1.8471,2.26829,87.4263,4.199839,,,,,,
2013,1.84524,2.26883,87.4473,4.199839,,,,,,
