测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2673,2.318825,1.721653,64.6817,3.976004,,7385,-2.318453,1.722298,64.8717,3.469432
2674,2.318825,1.722297,64.7059,3.976004,,7386,-2.318453,1.722942,64.896,3.469432
2675,2.318825,1.722941,64.7301,3.976004,,7387,-2.318639,1.723586,64.9202,3.468812
2676,2.318825,1.723585,64.7543,3.976934,,7388,-2.318639,1.72423,64.9445,3.468812
2677,2.318825,1.724229,64.7785,3.977865,,7389,-2.318639,1.724874,64.9688,3.468812
2678,2.318825,1.724873,64.8027,3.977865,,7390,-2.318639,1.725518,64.993,3.468502
2679,2.318825,1.725518,64.8269,3.977865,,7391,-2.318639,1.726162,65.0173,3.468502
2680,2.318825,1.726162,64.8511,3.977865,,7392,-2.318825,1.726806,65.0415,3.468192
2681,2.318825,1.726806,64.8753,3.978485,,7393,-2.318825,1.72745,65.0658,3.468192
2682,2.318825,1.72745,64.8995,3.978485,,7394,-2.318825,1.728094,65.09,3.467882
2683,2.318825,1.728094,64.9237,3.978795,,7395,-2.318825,1.728739,65.1143,3.467882
2684,2.318825,1.728738,64.9479,3.978795,,7396,-2.318825,1.729383,65.1386,3.467262
2685,2.318825,1.729382,64.9721,3.979725,,7397,-2.318825,1.730027,65.1628,3.467262
2686,2.318825,1.730026,64.9963,3.979725,,7398,-2.318825,1.730671,65.1871,3.467262
2687,2.318825,1.73067,65.0205,3.979725,,7399,-2.318825,1.731315,65.2114,3.467262
2688,2.318825,1.731315,65.0447,3.980035,,7400,-2.318825,1.731959,65.2356,3.467262
2689,2.318825,1.731959,65.0689,3.980035,,7401,-2.318825,1.732603,65.2599,3.467262
2690,2.318825,1.732603,65.0931,3.980345,,7402,-2.318639,1.733247,65.2841,3.466642
2691,2.318825,1.733247,65.1173,3.980345,,7403,-2.318639,1.733891,65.3084,3.465712
2692,2.318825,1.733891,65.1415,3.980965,,7404,-2.318639,1.734535,65.3327,3.465712
2693,2.318825,1.734535,65.1657,3.980965,,7405,-2.318639,1.73518,65.3569,3.465402
2694,2.318639,1.735179,65.1899,3.981275,,7406,-2.318639,1.735824,65.3812,3.465402
2695,2.318639,1.735823,65.2141,3.981275,,7407,-2.318639,1.736468,65.4054,3.465402
2696,2.318825,1.736467,65.2383,3.981895,,7408,-2.318639,1.737112,65.4297,3.465402
2697,2.318825,1.737112,65.2625,3.981895,,7409,-2.318639,1.737756,65.454,3.464782
2698,2.318825,1.737756,65.2867,3.982205,,7410,-2.318639,1.7384,65.4782,3.464782
2699,2.318825,1.7384,65.3109,3.982205,,7411,-2.318639,1.739044,65.5025,3.464782
2700,2.318825,1.739044,65.3351,3.983135,,7412,-2.318639,1.739688,65.5267,3.464782
2701,2.318825,1.739688,65.3593,3.983135,,7413,-2.318825,1.740332,65.551,3.464162
2702,2.318825,1.740332,65.3835,3.983445,,7414,-2.318825,1.740976,65.5753,3.463852
2703,2.318825,1.740976,65.4077,3.984375,,7415,-2.318825,1.74162,65.5995,3.463852
2704,2.318825,1.74162,65.4319,3.984375,,7416,-2.318825,1.742264,65.6238,3.463542
2705,2.318825,1.742265,65.4561,3.984685,,7417,-2.318825,1.742909,65.648,3.463542
2706,2.318825,1.742909,65.4803,3.984685,,7418,-2.318825,1.743553,65.6723,3.463542
2707,2.318825,1.743553,65.5045,3.984685,,7419,-2.318825,1.744197,65.6966,3.463542
2708,2.318825,1.744197,65.5287,3.984685,,7420,-2.318825,1.744841,65.7208,3.463542
2709,2.318825,1.744841,65.5529,3.985305,,7421,-2.318639,1.745485,65.7451,3.463542
2710,2.318825,1.745485,65.5771,3.985305,,7422,-2.318639,1.746129,65.7693,3.463232
2711,2.318825,1.746129,65.6013,3.985615,,7423,-2.318639,1.746773,65.7936,3.463232
2712,2.318825,1.746773,65.6255,3.986235,,7424,-2.318639,1.747417,65.8179,3.463232
2713,2.318825,1.747417,65.6497,3.986235,,7425,-2.318639,1.748061,65.8421,3.463232
2714,2.318825,1.748062,65.6739,3.986545,,7426,-2.318639,1.748705,65.8664,3.463232
2715,2.318825,1.748706,65.6981,3.986545,,7427,-2.318453,1.749349,65.8906,3.463232
2716,2.318639,1.74935,65.7223,3.986855,,7428,-2.318453,1.749993,65.9149,3.463232
2717,2.318639,1.749994,65.7465,3.986855,,7429,-2.318453,1.750637,65.9391,3.463232
2718,2.318639,1.750638,65.7707,3.987475,,7430,-2.318453,1.751281,65.9634,3.462922
2719,2.318639,1.751282,65.7949,3.987475,,7431,-2.318825,1.751925,65.9877,3.461682
2720,2.318639,1.751926,65.8191,3.987475,,7432,-2.318825,1.75257,66.0119,3.461682
2721,2.318639,1.75257,65.8433,3.987475,,7433,-2.318825,1.753214,66.0362,3.461682
2722,2.318453,1.753214,65.8675,3.988405,,7434,-2.318825,1.753858,66.0604,3.461682
2723,2.318453,1.753858,65.8916,3.988405,,7435,-2.318825,1.754502,66.0847,3.460752
2724,2.318453,1.754502,65.9158,3.989025,,7436,-2.318825,1.755146,66.109,3.460752
2725,2.318639,1.755146,65.94,3.989025,,7437,-2.318825,1.75579,66.1332,3.460441
2726,2.318639,1.75579,65.9642,3.989025,,7438,-2.318825,1.756434,66.1575,3.460441
2727,2.318825,1.756434,65.9884,3.989025,,7439,-2.318639,1.757078,66.1818,3.459512
2728,2.318825,1.757078,66.0126,3.989955,,7440,-2.318639,1.757722,66.206,3.459512
2729,2.318825,1.757723,66.0368,3.990885,,7441,-2.318639,1.758366,66.2303,3.459821
2730,2.318825,1.758367,66.061,3.990885,,7442,-2.318825,1.759011,66.2545,3.459821
2731,2.318825,1.759011,66.0852,3.991505,,7443,-2.318825,1.759655,66.2788,3.458891
2732,2.318825,1.759655,66.1094,3.991505,,7444,-2.318825,1.760299,66.3031,3.459201
2733,2.318825,1.760299,66.1336,3.992126,,7445,-2.318825,1.760943,66.3273,3.459201
2734,2.318825,1.760943,66.1578,3.992126,,7446,-2.318825,1.761587,66.3516,3.458891
2735,2.318825,1.761587,66.182,3.992435,,7447,-2.318825,1.762231,66.3758,3.458891
2736,2.318825,1.762231,66.2062,3.992435,,7448,-2.318825,1.762875,66.4001,3.459201
2737,2.318825,1.762876,66.2304,3.992746,,7449,-2.318825,1.763519,66.4244,3.459201
2738,2.318825,1.76352,66.2546,3.993056,,7450,-2.318825,1.764163,66.4486,3.458891
2739,2.318825,1.764164,66.2788,3.993056,,7451,-2.318825,1.764808,66.4729,3.458891
2740,2.318825,1.764808,66.303,3.993366,,7452,-2.318825,1.765452,66.4971,3.458891
2741,2.318825,1.765452,66.3272,3.993366,,7453,-2.318825,1.766096,66.5214,3.458891
2742,2.318825,1.766096,66.3514,3.993986,,7454,-2.318825,1.76674,66.5457,3.458581
2743,2.318825,1.76674,66.3756,3.993986,,7455,-2.318825,1.767384,66.5699,3.458581
2744,2.318825,1.767384,66.3998,3.993986,,7456,-2.318825,1.768028,66.5942,3.458581
2745,2.318825,1.768028,66.424,3.993986,,7457,-2.318639,1.768672,66.6185,3.458581
2746,2.318825,1.768673,66.4482,3.994916,,7458,-2.318639,1.769316,66.6427,3.458581
2747,2.318825,1.769317,66.4724,3.994916,,7459,-2.318639,1.76996,66.667,3.458581
2748,2.318639,1.769961,66.4966,3.994916,,7460,-2.318639,1.770604,66.6912,3.458581
2749,2.318639,1.770605,66.5208,3.994916,,7461,-2.318639,1.771249,66.7155,3.458581
2750,2.318639,1.771249,66.545,3.995226,,7462,-2.318639,1.771893,66.7397,3.458581
2751,2.318639,1.771893,66.5692,3.995226,,7463,-2.318825,1.772537,66.764,3.458581
2752,2.318825,1.772537,66.5934,3.995226,,7464,-2.318825,1.773181,66.7883,3.458581
2753,2.318825,1.773181,66.6176,3.995846,,7465,-2.318825,1.773825,66.8125,3.457651
2754,2.318825,1.773825,66.6418,3.995846,,7466,-2.318825,1.774469,66.8368,3.457651
2755,2.318825,1.774469,66.666,3.996156,,7467,-2.318825,1.775113,66.8611,3.457341
2756,2.318825,1.775114,66.6902,3.996156,,7468,-2.318825,1.775757,66.8853,3.457341
2757,2.318825,1.775758,66.7144,3.996466,,7469,-2.318825,1.776402,66.9096,3.456411
2758,2.318825,1.776402,66.7386,3.996466,,7470,-2.318639,1.777046,66.9338,3.456411
2759,2.318639,1.777046,66.7628,3.996776,,7471,-2.318639,1.77769,66.9581,3.456411
2760,2.318639,1.77769,66.787,3.996776,,7472,-2.318639,1.778334,66.9824,3.456101
2761,2.318639,1.778334,66.8112,3.996776,,7473,-2.318639,1.778978,67.0066,3.456101
2762,2.318825,1.778978,66.8354,3.996776,,7474,-2.318639,1.779622,67.0309,3.456101
2763,2.318825,1.779622,66.8596,3.997086,,7475,-2.318639,1.780266,67.0551,3.456101
2764,2.318825,1.780266,66.8838,3.997086,,7476,-2.318639,1.78091,67.0794,3.455481
2765,2.318825,1.78091,66.908,3.997396,,7477,-2.318639,1.781554,67.1036,3.455481
2766,2.318825,1.781555,66.9322,3.998016,,7478,-2.318639,1.782198,67.1279,3.454551
2767,2.318825,1.782199,66.9564,3.998016,,7479,-2.318639,1.782842,67.1522,3.454551
2768,2.318825,1.782843,66.9806,3.999876,,7480,-2.318639,1.783486,67.1764,3.454551
2769,2.318825,1.783487,67.0048,3.999876,,7481,-2.318639,1.78413,67.2007,3.454551
2770,2.318825,1.784131,67.029,4.000186,,7482,-2.318639,1.784774,67.2249,3.454551
2771,2.318825,1.784775,67.0532,4.000186,,7483,-2.318825,1.785419,67.2492,3.454551
2772,2.318825,1.785419,67.0774,4.000186,,7484,-2.318825,1.786063,67.2735,3.453621
2773,2.318825,1.786063,67.1016,4.000186,,7485,-2.318825,1.786707,67.2977,3.453621
2774,2.318825,1.786708,67.1258,4.000186,,7486,-2.318825,1.787351,67.322,3.453621
2775,2.318825,1.787352,67.15,4.000186,,7487,-2.318825,1.787995,67.3463,3.453621
2776,2.318825,1.787996,67.1742,4.000806,,7488,-2.318825,1.788639,67.3705,3.453621
2777,2.318825,1.78864,67.1984,4.000806,,7489,-2.318825,1.789283,67.3948,3.453621
2778,2.318825,1.789284,67.2226,4.001116,,7490,-2.318825,1.789927,67.419,3.453621
2779,2.318825,1.789928,67.2468,4.001426,,7491,-2.318453,1.790571,67.4433,3.453311
2780,2.318825,1.790572,67.271,4.001426,,7492,-2.318453,1.791215,67.4676,3.453311
2781,2.318639,1.791216,67.2952,4.001426,,7493,-2.318825,1.791859,67.4918,3.453311
2782,2.318825,1.79186,67.3194,4.001426,,7494,-2.318825,1.792504,67.5161,3.453311
2783,2.318825,1.792505,67.3436,4.002046,,7495,-2.318825,1.793148,67.5403,3.453001
2784,2.318825,1.793149,67.3678,4.002046,,7496,-2.318825,1.793792,67.5646,3.453001
2785,2.318639,1.793793,67.392,4.002356,,7497,-2.318825,1.794436,67.5889,3.453001
2786,2.318639,1.794437,67.4162,4.002356,,7498,-2.318453,1.79508,67.6131,3.453001
2787,2.318825,1.795081,67.4404,4.002666,,7499,-2.318453,1.795724,67.6374,3.452691
2788,2.318639,1.795725,67.4646,4.002666,,7500,-2.318453,1.796368,67.6616,3.452381
2789,2.318639,1.796369,67.4888,4.002666,,7501,-2.318453,1.797012,67.6859,3.452381
2790,2.318639,1.797013,67.513,4.002976,,7502,-2.318453,1.797656,67.7101,3.451761
2791,2.318639,1.797657,67.5372,4.002976,,7503,-2.318453,1.7983,67.7344,3.451761
2792,2.318639,1.798301,67.5614,4.003906,,7504,-2.318825,1.798944,67.7587,3.451451
2793,2.318639,1.798945,67.5856,4.003906,,7505,-2.318825,1.799588,67.7829,3.451451
2794,2.318639,1.799589,67.6097,4.004216,,7506,-2.318825,1.800232,67.8072,3.451141
2795,2.318639,1.800233,67.6339,4.004216,,7507,-2.318825,1.800876,67.8314,3.451141
2796,2.318825,1.800878,67.6581,4.004836,,7508,-2.318825,1.801521,67.8557,3.450521
2797,2.318825,1.801522,67.6823,4.004836,,7509,-2.318825,1.802165,67.88,3.450521
2798,2.318825,1.802166,67.7065,4.005147,,7510,-2.318825,1.802809,67.9042,3.450211
2799,2.318825,1.80281,67.7307,4.005147,,7511,-2.318825,1.803453,67.9285,3.450211
2800,2.318825,1.803454,67.7549,4.005766,,7512,-2.318825,1.804097,67.9528,3.450211
2801,2.318825,1.804098,67.7791,4.005766,,7513,-2.318825,1.804741,67.977,3.449281
2802,2.318825,1.804742,67.8033,4.007007,,7514,-2.318825,1.805385,68.0013,3.449281
2803,2.318825,1.805386,67.8275,4.007007,,7515,-2.318639,1.806029,68.0255,3.448661
2804,2.318825,1.806031,67.8517,4.007007,,7516,-2.318639,1.806673,68.0498,3.448661
2805,2.318825,1.806675,67.8759,4.007317,,7517,-2.318639,1.807317,68.0741,3.448661
2806,2.318825,1.807319,67.9001,4.007317,,7518,-2.318639,1.807962,68.0983,3.448661
2807,2.318825,1.807963,67.9243,4.007317,,7519,-2.318639,1.808606,68.1226,3.448351
2808,2.318825,1.808607,67.9485,4.007317,,7520,-2.318639,1.80925,68.1468,3.448351
2809,2.318825,1.809251,67.9727,4.008867,,7521,-2.318639,1.809894,68.1711,3.448041
2810,2.318825,1.809895,67.9969,4.008867,,7522,-2.318453,1.810538,68.1953,3.448041
2811,2.318825,1.810539,68.0211,4.008867,,7523,-2.318453,1.811182,68.2196,3.448041
2812,2.318825,1.811183,68.0453,4.008867,,7524,-2.318453,1.811826,68.2439,3.448041
2813,2.318825,1.811828,68.0695,4.008867,,7525,-2.318453,1.81247,68.2681,3.448041
2814,2.318825,1.812472,68.0937,4.009177,,7526,-2.318453,1.813114,68.2924,3.448041
2815,2.318825,1.813116,68.1179,4.009177,,7527,-2.318453,1.813758,68.3166,3.448041
2816,2.318639,1.81376,68.1421,4.009487,,7528,-2.318453,1.814402,68.3409,3.448041
2817,2.318639,1.814404,68.1663,4.009487,,7529,-2.318453,1.815046,68.3651,3.448041
2818,2.318825,1.815048,68.1905,4.009487,,7530,-2.318639,1.81569,68.3894,3.447731
2819,2.318825,1.815692,68.2147,4.009487,,7531,-2.318639,1.816334,68.4137,3.447731
2820,2.318825,1.816336,68.2389,4.009487,,7532,-2.318825,1.816978,68.4379,3.447731
2821,2.318825,1.81698,68.2631,4.009487,,7533,-2.318825,1.817622,68.4622,3.447731
2822,2.318825,1.817625,68.2873,4.009797,,7534,-2.318825,1.818266,68.4865,3.447421
2823,2.318825,1.818269,68.3115,4.009797,,7535,-2.318825,1.81891,68.5107,3.447421
2824,2.318825,1.818913,68.3357,4.010417,,7536,-2.318825,1.819555,68.535,3.446801
2825,2.318825,1.819557,68.3599,4.010417,,7537,-2.318825,1.820199,68.5592,3.446801
2826,2.318825,1.820201,68.3841,4.010726,,7538,-2.318825,1.820843,68.5835,3.446801
2827,2.318825,1.820845,68.4083,4.010726,,7539,-2.318639,1.821487,68.6078,3.446491
2828,2.318825,1.821489,68.4325,4.011037,,7540,-2.318639,1.822131,68.632,3.446491
2829,2.318825,1.822133,68.4567,4.012277,,7541,-2.318453,1.822775,68.6563,3.446491
2830,2.318825,1.822778,68.4809,4.012277,,7542,-2.318453,1.823419,68.6805,3.446491
2831,2.318825,1.823422,68.5051,4.013207,,7543,-2.318639,1.824063,68.7048,3.445871
2832,2.318825,1.824066,68.5293,4.013207,,7544,-2.318639,1.824707,68.729,3.445871
2833,2.318825,1.82471,68.5535,4.013207,,7545,-2.318639,1.825351,68.7533,3.445251
2834,2.318825,1.825354,68.5777,4.013207,,7546,-2.318639,1.825995,68.7776,3.445251
2835,2.318825,1.825998,68.6019,4.013517,,7547,-2.318825,1.826639,68.8018,3.44432
2836,2.318825,1.826642,68.6261,4.013517,,7548,-2.318639,1.827283,68.8261,3.44432
2837,2.318825,1.827286,68.6503,4.013517,,7549,-2.318639,1.827927,68.8503,3.44432
2838,2.318825,1.82793,68.6745,4.013517,,7550,-2.318825,1.828572,68.8746,3.44432
2839,2.318825,1.828575,68.6987,4.014137,,7551,-2.318825,1.829216,68.8989,3.44401
2840,2.318825,1.829219,68.7229,4.014447,,7552,-2.318825,1.82986,68.9231,3.44401
2841,2.318825,1.829863,68.7471,4.014447,,7553,-2.318825,1.830504,68.9474,3.44308
2842,2.318825,1.830507,68.7713,4.015377,,7554,-2.318825,1.831148,68.9716,3.44308
2843,2.318825,1.831151,68.7955,4.015377,,7555,-2.318825,1.831792,68.9959,3.44308
2844,2.318825,1.831795,68.8197,4.015687,,7556,-2.318825,1.832436,69.0202,3.44308
2845,2.318825,1.832439,68.8439,4.015687,,7557,-2.318825,1.83308,69.0444,3.44308
2846,2.318825,1.833083,68.8681,4.016307,,7558,-2.318639,1.833724,69.0687,3.44308
2847,2.318825,1.833727,68.8923,4.016307,,7559,-2.318639,1.834369,69.0929,3.44308
2848,2.318825,1.834372,68.9165,4.016927,,7560,-2.318639,1.835013,69.1172,3.44308
2849,2.318825,1.835016,68.9407,4.016927,,7561,-2.318639,1.835657,69.1415,3.44308
2850,2.318825,1.83566,68.9649,4.016927,,7562,-2.318639,1.836301,69.1657,3.44246
2851,2.318825,1.836304,68.9891,4.016927,,7563,-2.318453,1.836945,69.19,3.44184
2852,2.318825,1.836948,69.0133,4.017857,,7564,-2.318453,1.837589,69.2142,3.44184
2853,2.318639,1.837592,69.0375,4.017857,,7565,-2.318453,1.838233,69.2385,3.44184
2854,2.318639,1.838236,69.0617,4.018167,,7566,-2.318453,1.838877,69.2628,3.44184
2855,2.318639,1.83888,69.0859,4.018167,,7567,-2.318825,1.839521,69.287,3.44184
2856,2.318639,1.839524,69.1101,4.018167,,7568,-2.318825,1.840165,69.3113,3.44184
2857,2.318639,1.840168,69.1343,4.017857,,7569,-2.318825,1.840809,69.3355,3.4406
2858,2.318639,1.840812,69.1585,4.017857,,7570,-2.318825,1.841453,69.3598,3.4406
2859,2.318639,1.841457,69.1827,4.017857,,7571,-2.318825,1.842097,69.3841,3.44029
2860,2.318639,1.842101,69.2069,4.017857,,7572,-2.318825,1.842741,69.4083,3.44029
2861,2.318825,1.842745,69.2311,4.018477,,7573,-2.318639,1.843386,69.4326,3.43998
2862,2.318825,1.843389,69.2553,4.018477,,7574,-2.318825,1.84403,69.4568,3.43998
2863,2.318825,1.844033,69.2795,4.019097,,7575,-2.318825,1.844674,69.4811,3.43998
2864,2.318825,1.844677,69.3037,4.019097,,7576,-2.318825,1.845318,69.5054,3.43998
2865,2.318825,1.845321,69.3279,4.019717,,7577,-2.318825,1.845962,69.5296,3.43998
2866,2.318825,1.845965,69.3521,4.020648,,7578,-2.318825,1.846606,69.5539,3.43998
2867,2.318825,1.846609,69.3763,4.020648,,7579,-2.318825,1.84725,69.5782,3.43998
2868,2.318825,1.847254,69.4005,4.020648,,7580,-2.318639,1.847894,69.6024,3.43936
2869,2.318825,1.847898,69.4247,4.020957,,7581,-2.318639,1.848538,69.6267,3.43936
2870,2.318639,1.848542,69.4489,4.021577,,7582,-2.318453,1.849182,69.6509,3.43936
2871,2.318639,1.849186,69.4731,4.021577,,7583,-2.318453,1.849826,69.6752,3.43936
2872,2.318639,1.84983,69.4973,4.022197,,7584,-2.318453,1.850471,69.6994,3.43936
2873,2.318639,1.850474,69.5215,4.022197,,7585,-2.318453,1.851115,69.7237,3.43936
2874,2.318639,1.851118,69.5457,4.022197,,7586,-2.318453,1.851758,69.748,3.43936
2875,2.318639,1.851762,69.5699,4.022197,,7587,-2.318639,1.852403,69.7722,3.43874
2876,2.318639,1.852406,69.5941,4.022818,,7588,-2.318639,1.853047,69.7965,3.43874
2877,2.318639,1.85305,69.6182,4.022818,,7589,-2.318453,1.853691,69.8207,3.43874
2878,2.318639,1.853694,69.6424,4.023128,,7590,-2.318453,1.854335,69.845,3.43874
2879,2.318639,1.854338,69.6666,4.023747,,7591,-2.318639,1.854979,69.8693,3.43874
2880,2.318639,1.854982,69.6908,4.023747,,7592,-2.318639,1.855623,69.8935,3.43874
2881,2.318639,1.855626,69.715,4.023747,,7593,-2.318639,1.856267,69.9178,3.43874
2882,2.318639,1.856271,69.7392,4.023747,,7594,-2.318639,1.856911,69.942,3.43874
2883,2.318639,1.856915,69.7634,4.024057,,7595,-2.318639,1.857555,69.9663,3.43843
2884,2.318639,1.857559,69.7876,4.024057,,7596,-2.318639,1.858199,69.9905,3.43843
2885,2.318639,1.858203,69.8118,4.024988,,7597,-2.318639,1.858843,70.0148,3.43812
2886,2.318639,1.858847,69.836,4.024988,,7598,-2.318639,1.859487,70.0391,3.43812
2887,2.318639,1.859491,69.8602,4.024988,,7599,-2.318453,1.860131,70.0633,3.43812
2888,2.318639,1.860135,69.8844,4.024988,,7600,-2.318639,1.860775,70.0876,3.43812
2889,2.318639,1.860779,69.9086,4.024988,,7601,-2.318639,1.861419,70.1118,3.43812
2890,2.318639,1.861423,69.9328,4.024988,,7602,-2.318639,1.862063,70.1361,3.43812
2891,2.318639,1.862067,69.957,4.025608,,7603,-2.318639,1.862707,70.1604,3.43812
2892,2.318639,1.862711,69.9812,4.026227,,7604,-2.318825,1.863352,70.1846,3.43781
2893,2.318639,1.863355,70.0054,4.026227,,7605,-2.318825,1.863996,70.2089,3.43781
2894,2.318639,1.863999,70.0296,4.026538,,7606,-2.318825,1.86464,70.2331,3.43719
2895,2.318639,1.864643,70.0538,4.026538,,7607,-2.318825,1.865284,70.2574,3.43719
2896,2.318639,1.865287,70.078,4.028088,,7608,-2.318639,1.865928,70.2817,3.43719
2897,2.318639,1.865932,70.1022,4.028088,,7609,-2.318639,1.866572,70.3059,3.43719
2898,2.318639,1.866576,70.1264,4.028088,,7610,-2.318639,1.867216,70.3302,3.43688
2899,2.318639,1.86722,70.1506,4.028088,,7611,-2.318639,1.86786,70.3544,3.43688
2900,2.318825,1.867864,70.1748,4.028088,,7612,-2.318639,1.868504,70.3787,3.43657
2901,2.318825,1.868508,70.199,4.028088,,7613,-2.318639,1.869148,70.403,3.43657
2902,2.318639,1.869152,70.2232,4.028398,,7614,-2.318639,1.869792,70.4272,3.43564
2903,2.318639,1.869796,70.2474,4.028398,,7615,-2.318639,1.870437,70.4515,3.43533
2904,2.318825,1.87044,70.2716,4.028398,,7616,-2.318639,1.871081,70.4757,3.43533
2905,2.318453,1.871084,70.2958,4.028398,,7617,-2.318639,1.871725,70.5,3.43471
2906,2.318453,1.871728,70.32,4.029018,,7618,-2.318639,1.872369,70.5243,3.43471
2907,2.318825,1.872372,70.3442,4.029018,,7619,-2.318639,1.873013,70.5485,3.43378
2908,2.318825,1.873016,70.3684,4.029018,,7620,-2.318639,1.873657,70.5728,3.43378
2909,2.318825,1.87366,70.3926,4.029328,,7621,-2.318825,1.874301,70.597,3.43347
2910,2.318825,1.874305,70.4168,4.029328,,7622,-2.318825,1.874945,70.6213,3.43347
2911,2.318825,1.874949,70.441,4.030568,,7623,-2.318825,1.875589,70.6456,3.43347
2912,2.318825,1.875593,70.4652,4.030568,,7624,-2.318825,1.876233,70.6698,3.43347
2913,2.318825,1.876237,70.4894,4.030878,,7625,-2.318825,1.876877,70.6941,3.43316
2914,2.318825,1.876881,70.5136,4.030878,,7626,-2.318825,1.877522,70.7183,3.43316
2915,2.318825,1.877525,70.5378,4.031188,,7627,-2.318825,1.878166,70.7426,3.43316
2916,2.318825,1.878169,70.562,4.031188,,7628,-2.318825,1.87881,70.7669,3.43254
2917,2.318825,1.878813,70.5862,4.031808,,7629,-2.318825,1.879454,70.7911,3.43254
2918,2.318825,1.879458,70.6104,4.031808,,7630,-2.318825,1.880098,70.8154,3.43254
2919,2.318825,1.880102,70.6346,4.032738,,7631,-2.318825,1.880742,70.8396,3.43254
2920,2.318825,1.880746,70.6588,4.032738,,7632,-2.318453,1.881386,70.8639,3.43285
2921,2.318825,1.88139,70.683,4.033048,,7633,-2.318453,1.88203,70.8882,3.43285
2922,2.318825,1.882034,70.7072,4.033358,,7634,-2.318453,1.882674,70.9124,3.43285
2923,2.318825,1.882678,70.7314,4.033358,,7635,-2.318453,1.883318,70.9367,3.43285
2924,2.318825,1.883322,70.7556,4.033668,,7636,-2.318639,1.883962,70.9609,3.43223
2925,2.318825,1.883966,70.7798,4.033668,,7637,-2.318639,1.884606,70.9852,3.43223
2926,2.318825,1.884611,70.804,4.033668,,7638,-2.318825,1.88525,71.0095,3.43192
2927,2.318825,1.885255,70.8282,4.033668,,7639,-2.318825,1.885895,71.0337,3.4313
2928,2.318825,1.885899,70.8524,4.033668,,7640,-2.318825,1.886539,71.058,3.4313
2929,2.318825,1.886543,70.8766,4.033668,,7641,-2.318825,1.887183,71.0822,3.4313
2930,2.318825,1.887187,70.9008,4.033668,,7642,-2.318825,1.887827,71.1065,3.4313
2931,2.318825,1.887831,70.9249,4.033668,,7643,-2.318825,1.888471,71.1308,3.43068
2932,2.318825,1.888475,70.9492,4.033668,,7644,-2.318825,1.889115,71.155,3.43068
2933,2.318825,1.889119,70.9734,4.033668,,7645,-2.318825,1.889759,71.1793,3.43068
2934,2.318825,1.889763,70.9976,4.034288,,7646,-2.318825,1.890403,71.2035,3.43068
2935,2.318825,1.890408,71.0218,4.035218,,7647,-2.318825,1.891047,71.2278,3.43068
