测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2855,0.73475,2.81769,98.6977,4.199839,,5914,-1.45275,1.15228,41.7798,3.684276
2856,0.73289,2.81791,98.7053,4.199839,,5915,-1.45089,1.1527,41.7953,3.683966
2857,0.73289,2.81812,98.7128,4.199839,,5916,-1.45275,1.15313,41.8108,3.683966
2858,0.73289,2.81834,98.7204,4.199839,,5917,-1.45275,1.15354,41.8254,3.683656
2859,0.72917,2.81853,98.7271,4.199839,,5918,-1.45647,1.15395,41.8405,3.683346
2860,0.73103,2.81876,98.7351,4.199839,,5919,-1.45461,1.15438,41.856,3.683346
2861,0.72917,2.81897,98.7426,4.199839,,5920,-1.45275,1.15481,41.8715,3.683036
2862,0.72731,2.81919,98.7501,4.199839,,5921,-1.45275,1.15524,41.8871,3.683036
2863,0.72731,2.8194,98.7577,4.199839,,5922,-1.45089,1.15566,41.9026,3.682726
2864,0.72545,2.81961,98.7652,4.199839,,5923,-1.45275,1.15609,41.9181,3.682726
2865,0.72545,2.81983,98.7726,4.199839,,5924,-1.45461,1.15655,41.9346,3.682726
2866,0.72359,2.82004,98.7801,4.199839,,5925,-1.45275,1.15693,41.9485,3.682106
2867,0.72359,2.82025,98.7876,4.199839,,5926,-1.45275,1.15734,41.9633,3.682106
2868,0.72359,2.82047,98.795,4.199839,,5927,-1.45461,1.15777,41.9788,3.682106
2869,0.72173,2.82068,98.8025,4.199839,,5928,-1.45275,1.1582,41.9943,3.681796
2870,0.71987,2.82089,98.8099,4.199839,,5929,-1.45461,1.15862,42.0099,3.681796
2871,0.71987,2.8211,98.8173,4.199839,,5930,-1.45275,1.15905,42.0254,3.681486
2872,0.71801,2.82132,98.8247,4.199839,,5931,-1.45275,1.15948,42.0409,3.681486
2873,0.71615,2.8215,98.8312,4.199839,,5933,-1.45461,1.15991,42.0564,3.681176
2874,0.71615,2.82172,98.8388,4.199839,,5934,-1.45275,1.16034,42.0719,3.681176
2876,0.71615,2.82193,98.8462,4.199839,,5935,-1.45089,1.16076,42.0874,3.680866
2877,0.71615,2.82214,98.8535,4.199839,,5936,-1.45275,1.16119,42.1031,3.680866
2878,0.71429,2.82232,98.86,4.199839,,5937,-1.45275,1.16162,42.1185,3.680556
2879,0.71429,2.82253,98.8674,4.199839,,5938,-1.45275,1.16199,42.1321,3.680556
2880,0.71243,2.82274,98.8747,4.199839,,5939,-1.45275,1.16242,42.1476,3.680246
2881,0.71057,2.82295,98.8821,4.199839,,5940,-1.45275,1.16285,42.1631,3.680246
2882,0.71243,2.82316,98.8894,4.199839,,5941,-1.45275,1.16328,42.1786,3.679935
2883,0.70871,2.82337,98.8968,4.199839,,5942,-1.45275,1.1637,42.1941,3.679626
2884,0.70871,2.82358,98.9041,4.199839,,5943,-1.45275,1.16413,42.2096,3.679626
2885,0.70871,2.82379,98.9114,4.199839,,5944,-1.45461,1.16456,42.2252,3.679626
2886,0.70871,2.824,98.9187,4.199839,,5945,-1.45275,1.16499,42.2407,3.679626
2887,0.70871,2.82421,98.926,4.199839,,5946,-1.45461,1.16542,42.2562,3.679316
2888,0.70685,2.82441,98.9333,4.199839,,5947,-1.45275,1.16584,42.2717,3.679005
2889,0.70499,2.82463,98.9408,4.199839,,5948,-1.45275,1.16627,42.2872,3.679005
2890,0.70313,2.82484,98.948,4.199839,,5949,-1.45461,1.1667,42.3027,3.678695
2891,0.70499,2.82504,98.9553,4.199839,,5950,-1.45275,1.16713,42.3182,3.678385
2892,0.70313,2.82525,98.9626,4.199839,,5951,-1.45461,1.16756,42.3338,3.678385
2893,0.70126,2.82543,98.9689,4.199839,,5953,-1.45275,1.16798,42.3493,3.678385
2894,0.70126,2.82564,98.9762,4.199839,,5954,-1.45275,1.16841,42.3648,3.678075
2896,0.6994,2.82585,98.9834,4.199839,,5955,-1.45089,1.16884,42.3803,3.678075
2897,0.6994,2.82605,98.9906,4.199839,,5956,-1.45275,1.16927,42.3958,3.677765
2898,0.69754,2.82626,98.9978,4.199839,,5957,-1.45275,1.1697,42.4113,3.677765
2899,0.6994,2.82646,99.005,4.199839,,5958,-1.45461,1.17012,42.4268,3.677455
2900,0.69754,2.82667,99.0122,4.199839,,5959,-1.45275,1.17055,42.4424,3.677455
2901,0.69568,2.82687,99.0192,4.199839,,5960,-1.45089,1.17096,42.4571,3.677145
2902,0.69568,2.82705,99.0256,4.199839,,5961,-1.45461,1.17137,42.4719,3.676835
2903,0.69382,2.82725,99.0327,4.199839,,5962,-1.45461,1.1718,42.4875,3.676835
2904,0.69382,2.82746,99.0399,4.199839,,5963,-1.45275,1.17225,42.5039,3.676835
2905,0.69196,2.82766,99.047,4.199839,,5964,-1.45275,1.17264,42.5182,3.676525
2906,0.69196,2.82787,99.0542,4.199839,,5965,-1.45275,1.17307,42.5337,3.676525
2907,0.69196,2.82807,99.0613,4.199839,,5966,-1.45461,1.1735,42.5492,3.676215
2908,0.6901,2.82827,99.0685,4.199839,,5967,-1.45461,1.17393,42.5648,3.675905
2909,0.6901,2.82848,99.0756,4.199839,,5968,-1.45461,1.17435,42.5803,3.675905
2910,0.6901,2.82868,99.0827,4.199839,,5969,-1.45461,1.17476,42.595,3.675595
2911,0.68638,2.82888,99.0898,4.199839,,5970,-1.45275,1.17519,42.6104,3.675595
2912,0.68638,2.82908,99.0969,4.199839,,5971,-1.45275,1.17564,42.6268,3.675285
2913,0.68638,2.82927,99.1034,4.199839,,5972,-1.45089,1.17607,42.6423,3.675285
2914,0.68638,2.82947,99.1105,4.199839,,5974,-1.45275,1.17649,42.6578,3.675285
2915,0.68452,2.82967,99.1175,4.199839,,5975,-1.45275,1.17692,42.6733,3.674975
2917,0.68266,2.82988,99.1246,4.199839,,5976,-1.45461,1.17735,42.6888,3.674665
2918,0.6808,2.83008,99.1317,4.199839,,5977,-1.45461,1.17778,42.7043,3.674665
2919,0.6808,2.83028,99.1387,4.199839,,5978,-1.45275,1.1782,42.7197,3.674665
2920,0.6808,2.83048,99.1457,4.199839,,5979,-1.45275,1.17858,42.7333,3.674355
2921,0.6808,2.83068,99.1527,4.199839,,5980,-1.45275,1.179,42.7488,3.674045
2922,0.67894,2.83088,99.1599,4.199839,,5981,-1.45275,1.17944,42.7648,3.674045
2923,0.67894,2.83108,99.1669,4.199839,,5982,-1.45461,1.17983,42.7787,3.673735
2924,0.67894,2.83128,99.1739,4.199839,,5983,-1.45461,1.18026,42.7942,3.673735
2925,0.67708,2.83148,99.1809,4.199839,,5984,-1.45089,1.18068,42.8097,3.673425
2926,0.67522,2.83168,99.1879,4.199839,,5985,-1.45275,1.18111,42.8252,3.673425
2927,0.67522,2.83188,99.1949,4.199839,,5986,-1.45461,1.18154,42.8408,3.673115
2928,0.67336,2.83208,99.2018,4.199839,,5987,-1.45275,1.18197,42.8563,3.673115
2929,0.67336,2.83228,99.2088,4.199839,,5988,-1.45275,1.1824,42.8718,3.672805
2930,0.67336,2.83245,99.2149,4.199839,,5989,-1.45647,1.18282,42.8873,3.672805
2931,0.6715,2.83265,99.2218,4.199839,,5990,-1.45275,1.18325,42.9028,3.672495
2932,0.6715,2.83285,99.2287,4.199839,,5991,-1.45275,1.18368,42.9183,3.672495
2933,0.66964,2.83305,99.2356,4.199839,,5992,-1.45275,1.18412,42.9344,3.672185
2934,0.66778,2.83324,99.2425,4.199839,,5993,-1.45275,1.18451,42.9485,3.671875
2935,0.66964,2.83344,99.2494,4.199839,,5995,-1.45275,1.18493,42.9638,3.671875
2937,0.66778,2.83366,99.257,4.199839,,5996,-1.45089,1.18537,42.9795,3.671875
2938,0.66778,2.83384,99.2634,4.199839,,5997,-1.45275,1.18579,42.995,3.671565
2939,0.66592,2.83404,99.2703,4.199839,,5998,-1.45275,1.18622,43.0105,3.671565
2940,0.66592,2.83423,99.2772,4.199839,,5999,-1.45461,1.18662,43.0251,3.671255
2941,0.66592,2.83443,99.284,4.199839,,6000,-1.45275,1.18704,43.0401,3.671255
2942,0.66406,2.83462,99.2909,4.199839,,6001,-1.45275,1.18744,43.0546,3.670945
2943,0.66406,2.83482,99.2977,4.199839,,6002,-1.45275,1.18786,43.0701,3.670635
2944,0.6622,2.83501,99.3046,4.199839,,6003,-1.45461,1.18829,43.0856,3.670635
2945,0.6622,2.83521,99.3114,4.199839,,6004,-1.45275,1.18872,43.1011,3.670325
2946,0.6622,2.8354,99.3182,4.199839,,6005,-1.45461,1.18915,43.1166,3.670325
2947,0.66034,2.8356,99.325,4.199839,,6006,-1.45275,1.18958,43.1322,3.670325
2948,0.66034,2.83579,99.3319,4.199839,,6007,-1.45461,1.19,43.1477,3.670015
2949,0.65848,2.83599,99.3387,4.199839,,6008,-1.45461,1.19042,43.1629,3.670015
2950,0.65662,2.83618,99.3454,4.199839,,6009,-1.45275,1.19083,43.1775,3.669705
2951,0.65662,2.83635,99.3514,4.199839,,6010,-1.45089,1.19125,43.193,3.669705
2952,0.65662,2.83654,99.3581,4.199839,,6011,-1.45089,1.19167,43.2082,3.669395
2953,0.65476,2.83674,99.3649,4.199839,,6012,-1.45275,1.1921,43.2238,3.669395
2954,0.65662,2.83693,99.3717,4.199839,,6013,-1.45275,1.19253,43.2393,3.669085
2956,0.6529,2.83712,99.3784,4.199839,,6014,-1.45461,1.19296,43.2548,3.669085
2957,0.6529,2.83732,99.3852,4.199839,,6015,-1.45275,1.19339,43.2703,3.668775
2958,0.65104,2.83751,99.3919,4.199839,,6016,-1.45275,1.19381,43.2858,3.668465
2959,0.65104,2.8377,99.3987,4.199839,,6017,-1.45275,1.19424,43.3013,3.668465
2960,0.65104,2.83789,99.4054,4.199839,,6019,-1.45275,1.19463,43.3155,3.668465
2961,0.64918,2.83808,99.4121,4.199839,,6020,-1.45461,1.19504,43.3304,3.668155
2962,0.64918,2.83828,99.4188,4.199839,,6021,-1.45089,1.19547,43.3459,3.668155
2963,0.64918,2.83847,99.4255,4.199839,,6022,-1.45647,1.19589,43.3612,3.667845
2964,0.64732,2.83866,99.4322,4.199839,,6023,-1.45275,1.19632,43.3767,3.667845
2965,0.64546,2.83885,99.4388,4.199839,,6024,-1.45461,1.19675,43.3922,3.667535
2966,0.64546,2.83902,99.4449,4.199839,,6025,-1.45461,1.19718,43.4077,3.667535
2967,0.64546,2.83922,99.4518,4.199839,,6026,-1.45461,1.1976,43.4232,3.667225
2968,0.64546,2.83941,99.4584,4.199839,,6027,-1.45275,1.19803,43.4388,3.666915
2969,0.6436,2.8396,99.4651,4.199839,,6028,-1.45089,1.19846,43.4542,3.666915
2970,0.6436,2.83979,99.4717,4.199839,,6029,-1.45275,1.19884,43.4682,3.666915
2971,0.6436,2.83998,99.4784,4.199839,,6030,-1.45275,1.19925,43.4828,3.666605
2972,0.6436,2.84016,99.4847,4.199839,,6031,-1.45089,1.19968,43.4983,3.666605
2973,0.64174,2.84033,99.4907,4.199839,,6032,-1.45275,1.20011,43.514,3.666295
2974,0.64174,2.84052,99.4974,4.199839,,6033,-1.45461,1.20051,43.5285,3.666295
2975,0.63988,2.84071,99.504,4.199839,,6034,-1.45461,1.20093,43.544,3.665985
2976,0.63988,2.8409,99.5106,4.199839,,6035,-1.45461,1.20134,43.5588,3.665985
2978,0.63802,2.84108,99.5172,4.199839,,6036,-1.45275,1.20177,43.5744,3.665675
2979,0.63802,2.84127,99.5238,4.199839,,6037,-1.45275,1.20221,43.5901,3.665675
2980,0.63058,2.84147,99.5307,4.199529,,6038,-1.45275,1.20263,43.6056,3.665055
2981,0.63616,2.84166,99.5373,4.199839,,6039,-1.45275,1.20306,43.6211,3.665055
2982,0.6343,2.84185,99.5438,4.199839,,6040,-1.45461,1.20347,43.6359,3.664745
2983,0.63616,2.84203,99.5504,4.199839,,6041,-1.45275,1.20386,43.6501,3.664745
2984,0.6343,2.84222,99.5569,4.199839,,6042,-1.45089,1.20429,43.6658,3.664434
2985,0.63244,2.84241,99.5635,4.199839,,6043,-1.45461,1.20472,43.6813,3.664434
2986,0.63244,2.84259,99.57,4.199839,,6044,-1.45089,1.20511,43.6953,3.664124
2987,0.63058,2.84277,99.5761,4.199839,,6046,-1.45275,1.20554,43.7109,3.664124
2988,0.63244,2.84293,99.582,4.199839,,6047,-1.44903,1.20596,43.7264,3.663815
2989,0.63058,2.84312,99.5885,4.199839,,6048,-1.45461,1.20639,43.7419,3.663815
2990,0.63058,2.8433,99.595,4.199839,,6049,-1.45461,1.20682,43.7574,3.663504
2991,0.62872,2.84349,99.6015,4.199839,,6050,-1.45461,1.20725,43.7729,3.663504
2992,0.62872,2.84368,99.6079,4.199839,,6051,-1.45647,1.20762,43.7865,3.663194
2993,0.62686,2.84386,99.6144,4.199839,,6052,-1.45089,1.20805,43.8021,3.663194
2994,0.62686,2.84405,99.6209,4.199839,,6053,-1.45275,1.20848,43.8176,3.663194
2995,0.62686,2.84423,99.6274,4.199839,,6054,-1.45275,1.20891,43.8331,3.662884
2996,0.625,2.84441,99.6338,4.199839,,6055,-1.45275,1.20933,43.8486,3.662884
2998,0.625,2.8446,99.6403,4.199839,,6056,-1.45647,1.20976,43.864,3.662574
2999,0.62314,2.84478,99.6467,4.199839,,6057,-1.45461,1.21013,43.8776,3.662264
3000,0.62314,2.84496,99.6531,4.199839,,6058,-1.45275,1.21056,43.8931,3.662264
3001,0.62128,2.84515,99.6595,4.199839,,6059,-1.45089,1.21099,43.9086,3.661954
3002,0.62128,2.84532,99.6656,4.199839,,6060,-1.45461,1.21142,43.9241,3.661954
3003,0.62128,2.8455,99.6717,4.199839,,6061,-1.45275,1.21185,43.9396,3.661644
3004,0.61942,2.84569,99.6784,4.199839,,6062,-1.45461,1.21227,43.9551,3.661644
3005,0.61942,2.84586,99.6843,4.199839,,6063,-1.44903,1.2127,43.9706,3.661334
3006,0.61942,2.84604,99.6907,4.199839,,6064,-1.45647,1.21313,43.9862,3.661334
3007,0.61756,2.84622,99.6971,4.199839,,6065,-1.45275,1.21356,44.0017,3.661334
3008,0.6157,2.8464,99.7035,4.199839,,6066,-1.45089,1.21399,44.0172,3.661024
3009,0.6157,2.84658,99.7098,4.199839,,6067,-1.45461,1.21441,44.0328,3.660714
3010,0.61384,2.84676,99.7162,4.199839,,6069,-1.45275,1.21484,44.0483,3.660714
3011,0.61384,2.84695,99.7225,4.199839,,6070,-1.45275,1.21527,44.0638,3.660404
3012,0.61384,2.84713,99.7288,4.199839,,6071,-1.45461,1.2157,44.0793,3.660404
3013,0.61198,2.84731,99.7353,4.199839,,6072,-1.45089,1.21613,44.0948,3.660094
3014,0.61198,2.84749,99.7416,4.199839,,6073,-1.45275,1.21655,44.1104,3.660094
3015,0.61012,2.84767,99.7479,4.199839,,6074,-1.45275,1.21698,44.1257,3.659784
3017,0.61012,2.84785,99.7542,4.199839,,6075,-1.45647,1.21735,44.1393,3.659784
3018,0.61012,2.84803,99.7605,4.199839,,6076,-1.45089,1.21778,44.1549,3.659784
3019,0.61012,2.84819,99.766,4.199839,,6077,-1.45461,1.21821,44.1702,3.659474
3020,0.60826,2.84837,99.7723,4.199839,,6078,-1.45461,1.21863,44.1857,3.659164
3021,0.60826,2.84855,99.7785,4.199839,,6079,-1.45275,1.21906,44.2013,3.659164
3022,0.6064,2.84872,99.7848,4.199839,,6080,-1.45275,1.21948,44.2163,3.658854
3023,0.6064,2.8489,99.7911,4.199839,,6081,-1.45089,1.21991,44.232,3.658854
3024,0.60454,2.84908,99.7973,4.199839,,6082,-1.45461,1.22034,44.2475,3.658544
3025,0.60454,2.84926,99.8035,4.199839,,6083,-1.45461,1.22077,44.263,3.658544
3026,0.60268,2.84944,99.8098,4.199839,,6084,-1.44903,1.22119,44.2784,3.658544
3027,0.60268,2.84961,99.816,4.199839,,6085,-1.45275,1.22156,44.292,3.658234
3028,0.60082,2.84979,99.8222,4.199839,,6086,-1.45275,1.22199,44.3075,3.658234
3029,0.60082,2.84997,99.8284,4.199839,,6087,-1.45647,1.22242,44.323,3.657924
3030,0.60082,2.85015,99.8346,4.199839,,6088,-1.45275,1.22285,44.3385,3.657614
3031,0.60082,2.85032,99.8408,4.199839,,6089,-1.45089,1.22328,44.3541,3.657614
3032,0.59896,2.8505,99.8472,4.199839,,6091,-1.45461,1.2237,44.3696,3.657304
3033,0.59896,2.85068,99.8532,4.199839,,6092,-1.45089,1.22413,44.3851,3.657304
3034,0.5971,2.85083,99.8586,4.199839,,6093,-1.45275,1.22456,44.4007,3.656994
3035,0.5971,2.85101,99.8648,4.199839,,6094,-1.45275,1.22499,44.4163,3.656994
3036,0.5971,2.85118,99.8709,4.199839,,6095,-1.45275,1.22545,44.4328,3.656684
3038,0.59524,2.85136,99.8771,4.199839,,6096,-1.45275,1.22584,44.447,3.656684
3039,0.59524,2.85153,99.8832,4.199839,,6097,-1.45275,1.22624,44.4615,3.656374
3040,0.59338,2.85171,99.8893,4.199839,,6098,-1.45275,1.22667,44.477,3.656374
3041,0.59338,2.85188,99.8955,4.199839,,6099,-1.45275,1.22709,44.4925,3.656064
3042,0.59338,2.85206,99.9016,4.199839,,6100,-1.45275,1.22752,44.508,3.656064
3043,0.59152,2.85223,99.9077,4.199839,,6101,-1.45461,1.22795,44.5236,3.655754
3044,0.59152,2.85242,99.9141,4.199839,,6102,-1.45275,1.22838,44.5391,3.655754
3045,0.58966,2.85258,99.9198,4.199839,,6103,-1.45647,1.22881,44.5546,3.655444
3046,0.58966,2.85275,99.9258,4.199839,,6104,-1.45275,1.22923,44.5701,3.655444
3047,0.58966,2.85292,99.9318,4.199839,,6105,-1.45461,1.22966,44.5856,3.655134
3048,0.5878,2.85309,99.9379,4.199839,,6106,-1.45275,1.23009,44.6011,3.655134
3049,0.5878,2.85327,99.944,4.199839,,6107,-1.45275,1.23052,44.6167,3.654824
3050,0.58594,2.85344,99.9501,4.199839,,6108,-1.45461,1.23095,44.6322,3.654824
3051,0.58594,2.85361,99.9561,4.199839,,6109,-1.45275,1.23137,44.6477,3.654514
3052,0.58594,2.85377,99.9614,4.199839,,6111,-1.45461,1.2318,44.6632,3.654514
3053,0.58408,2.85394,99.9677,4.199839,,6112,-1.45275,1.23223,44.6786,3.654204
3054,0.58408,2.8541,99.9729,4.199839,,6113,-1.45461,1.2326,44.6922,3.654204
3055,0.58408,2.85427,99.979,4.199839,,6114,-1.45461,1.23303,44.7077,3.653894
3056,0.58408,2.85444,99.985,4.199839,,6115,-1.45275,1.23346,44.7232,3.653894
3057,0.58222,2.85461,99.991,4.199839,,6116,-1.45275,1.23388,44.7387,3.653584
3058,0.58222,2.85478,99.997,4.199839,,6117,-1.45461,1.23431,44.7542,3.653584
3059,0.58036,2.85487,100,4.199839,,6118,-1.45275,1.23474,44.7697,3.653274
,,,,,,6119,-1.45461,1.23517,44.7853,3.653274
,,,,,,6120,-1.45275,1.2356,44.8008,3.652964
,,,,,,6121,-1.45275,1.23602,44.8163,3.652964
,,,,,,6122,-1.45275,1.23646,44.8321,3.652654
,,,,,,6123,-1.45275,1.23684,44.8457,3.652344
,,,,,,6124,-1.45461,1.23726,44.8612,3.652344
,,,,,,6125,-1.45275,1.23769,44.8767,3.652344
,,,,,,6126,-1.45461,1.23812,44.8923,3.652034
,,,,,,6127,-1.45275,1.23855,44.9078,3.652034
,,,,,,6128,-1.45275,1.23897,44.9233,3.651724
,,,,,,6129,-1.45461,1.2394,44.9388,3.651724
,,,,,,6130,-1.45089,1.23983,44.9543,3.651414
,,,,,,6132,-1.45275,1.24027,44.9703,3.651414
,,,,,,6133,-1.45275,1.24069,44.9856,3.651104
,,,,,,6134,-1.45461,1.24111,45.0008,3.651104
,,,,,,6135,-1.45461,1.24154,45.0162,3.650794
,,,,,,6136,-1.45461,1.24191,45.0298,3.650794
,,,,,,6137,-1.45275,1.24236,45.0459,3.650484
,,,,,,6138,-1.45275,1.24274,45.0598,3.650484
,,,,,,6139,-1.45461,1.24317,45.0753,3.650174
,,,,,,6140,-1.45461,1.2436,45.091,3.650174
,,,,,,6141,-1.45275,1.24402,45.1064,3.650174
,,,,,,6142,-1.45275,1.24442,45.1207,3.649863
,,,,,,6143,-1.45461,1.24485,45.1362,3.649863
,,,,,,6144,-1.45275,1.24528,45.1518,3.649554
,,,,,,6145,-1.45089,1.24568,45.1662,3.649554
,,,,,,6146,-1.45275,1.2461,45.1818,3.649554
,,,,,,6147,-1.45647,1.24653,45.1973,3.649244
,,,,,,6148,-1.45461,1.24696,45.2128,3.648934
,,,,,,6149,-1.45089,1.24739,45.2283,3.648934
,,,,,,6150,-1.45089,1.24782,45.2438,3.648623
,,,,,,6151,-1.45275,1.24823,45.259,3.648314
,,,,,,6152,-1.45089,1.24866,45.2744,3.648314
,,,,,,6153,-1.45089,1.24909,45.2899,3.648314
,,,,,,6154,-1.45089,1.24951,45.3054,3.648004
,,,,,,6155,-1.45275,1.24994,45.3209,3.648004
,,,,,,6157,-1.45461,1.25037,45.3364,3.648004
,,,,,,6158,-1.45275,1.25078,45.3512,3.647693
,,,,,,6159,-1.45275,1.25117,45.3653,3.647383
,,,,,,6160,-1.45647,1.25159,45.3808,3.647383
,,,,,,6161,-1.45275,1.25203,45.3966,3.647074
,,,,,,6162,-1.45275,1.25241,45.4105,3.647074
,,,,,,6163,-1.45275,1.25284,45.426,3.646763
,,,,,,6164,-1.45275,1.25327,45.4416,3.646763
,,,,,,6165,-1.45275,1.2537,45.4571,3.646453
,,,,,,6166,-1.45275,1.25412,45.4726,3.646453
,,,,,,6167,-1.45275,1.25455,45.4881,3.646453
,,,,,,6168,-1.45275,1.25498,45.5036,3.646143
,,,,,,6169,-1.45461,1.2554,45.5188,3.645833
,,,,,,6170,-1.45275,1.25583,45.5343,3.645833
,,,,,,6171,-1.45275,1.25626,45.5499,3.645523
,,,,,,6172,-1.45275,1.25668,45.5654,3.645523
,,,,,,6173,-1.45275,1.25711,45.5809,3.645213
,,,,,,6174,-1.45275,1.25754,45.5966,3.645213
,,,,,,6175,-1.45461,1.25797,45.6121,3.645213
,,,,,,6176,-1.45275,1.2584,45.6274,3.644903
,,,,,,6177,-1.45275,1.25877,45.6411,3.644903
,,,,,,6178,-1.45275,1.2592,45.6567,3.644903
,,,,,,6179,-1.45461,1.25963,45.6722,3.644593
,,,,,,6181,-1.45461,1.26006,45.6877,3.644593
,,,,,,6182,-1.45275,1.26049,45.7033,3.644283
,,,,,,6183,-1.45647,1.26091,45.7188,3.643973
,,,,,,6184,-1.45275,1.26134,45.7343,3.643973
,,,,,,6185,-1.45275,1.26177,45.7498,3.643353
,,,,,,6186,-1.45089,1.2622,45.7653,3.643353
,,,,,,6187,-1.45275,1.26263,45.7808,3.643043
,,,,,,6188,-1.45275,1.26306,45.7965,3.643043
,,,,,,6189,-1.45275,1.26349,45.812,3.643043
,,,,,,6190,-1.45089,1.26391,45.8275,3.642733
,,,,,,6191,-1.45275,1.26429,45.8411,3.642423
,,,,,,6192,-1.45275,1.26472,45.8566,3.642423
,,,,,,6193,-1.45275,1.26513,45.8716,3.642113
,,,,,,6194,-1.45275,1.26556,45.8871,3.642113
,,,,,,6195,-1.45275,1.26598,45.9026,3.641803
,,,,,,6196,-1.45089,1.26641,45.9181,3.641803
,,,,,,6197,-1.45275,1.26684,45.9336,3.641493
,,,,,,6198,-1.45275,1.26727,45.9491,3.641493
,,,,,,6199,-1.45275,1.2677,45.9646,3.641493
,,,,,,6201,-1.45275,1.26815,45.981,3.641183
,,,,,,6202,-1.45275,1.26854,45.9952,3.640873
,,,,,,6203,-1.45275,1.26897,46.0109,3.640873
,,,,,,6204,-1.45275,1.26937,46.0252,3.640563
,,,,,,6205,-1.45275,1.26979,46.0407,3.640563
,,,,,,6206,-1.45275,1.27022,46.0563,3.640253
,,,,,,6207,-1.45461,1.27065,46.0718,3.640253
,,,,,,6208,-1.45275,1.27108,46.0873,3.639943
,,,,,,6209,-1.45275,1.27151,46.1028,3.639943
,,,,,,6210,-1.45461,1.27193,46.1183,3.639943
,,,,,,6211,-1.45275,1.27231,46.1321,3.639633
,,,,,,6212,-1.45461,1.27274,46.1475,3.639633
,,,,,,6213,-1.45275,1.27317,46.163,3.639633
,,,,,,6214,-1.45461,1.27359,46.1785,3.639323
,,,,,,6215,-1.45275,1.27402,46.194,3.639013
,,,,,,6216,-1.45461,1.27445,46.2095,3.639013
,,,,,,6217,-1.45275,1.27488,46.225,3.638703
,,,,,,6218,-1.45275,1.2753,46.2405,3.638703
,,,,,,6219,-1.45275,1.27573,46.2561,3.638393
,,,,,,6220,-1.45275,1.27616,46.2716,3.638393
,,,,,,6221,-1.45275,1.27659,46.2871,3.638083
,,,,,,6223,-1.45275,1.27702,46.3026,3.638083
,,,,,,6224,-1.45275,1.27744,46.318,3.638083
,,,,,,6225,-1.45461,1.27784,46.3323,3.637773
,,,,,,6226,-1.45461,1.27825,46.3472,3.637463
,,,,,,6227,-1.45089,1.27868,46.3628,3.637463
,,,,,,6228,-1.45275,1.27911,46.3784,3.637153
,,,,,,6229,-1.45275,1.27953,46.3938,3.637153
,,,,,,6230,-1.45089,1.27991,46.4074,3.637153
,,,,,,6231,-1.45275,1.28033,46.4229,3.636843
,,,,,,6232,-1.45275,1.28076,46.4384,3.636843
,,,,,,6233,-1.45275,1.28119,46.4541,3.636533
,,,,,,6234,-1.45275,1.28159,46.4683,3.636533
,,,,,,6235,-1.45461,1.28205,46.4851,3.636223
,,,,,,6236,-1.45275,1.28244,46.4991,3.636223
,,,,,,6237,-1.45461,1.28286,46.5147,3.635913
,,,,,,6238,-1.45461,1.28329,46.5302,3.635913
,,,,,,6239,-1.45275,1.28372,46.5457,3.635603
,,,,,,6240,-1.45461,1.28415,46.5612,3.635603
,,,,,,6241,-1.45089,1.28458,46.5767,3.635293
,,,,,,6242,-1.45275,1.28503,46.5931,3.634983
,,,,,,6243,-1.45275,1.28543,46.6078,3.634983
,,,,,,6244,-1.45461,1.28581,46.6214,3.634983
,,,,,,6245,-1.45275,1.28624,46.6369,3.634673
,,,,,,6246,-1.45275,1.28666,46.6524,3.634673
,,,,,,6248,-1.45275,1.28709,46.6679,3.634673
,,,,,,6249,-1.45089,1.28749,46.6824,3.634363
,,,,,,6250,-1.45275,1.28792,46.6979,3.634363
,,,,,,6251,-1.45461,1.28835,46.7134,3.634053
,,,,,,6252,-1.45275,1.28877,46.7289,3.634053
,,,,,,6253,-1.45275,1.28921,46.7446,3.633743
,,,,,,6254,-1.45275,1.28963,46.7601,3.633743
,,,,,,6255,-1.45461,1.29006,46.7756,3.633433
,,,,,,6256,-1.45089,1.29049,46.7911,3.633433
,,,,,,6257,-1.45275,1.29092,46.8067,3.633122
,,,,,,6258,-1.45275,1.29135,46.8222,3.633122
,,,,,,6259,-1.45275,1.29174,46.8364,3.632813
,,,,,,6260,-1.45089,1.29217,46.8519,3.632813
,,,,,,6261,-1.45275,1.2926,46.8675,3.632813
,,,,,,6262,-1.45275,1.29303,46.8831,3.632503
,,,,,,6263,-1.45461,1.29345,46.8986,3.632192
,,,,,,6264,-1.45275,1.29388,46.9141,3.632192
,,,,,,6265,-1.45275,1.29427,46.9282,3.631882
,,,,,,6266,-1.45275,1.2947,46.9437,3.631882
,,,,,,6268,-1.45275,1.29517,46.9609,3.631572
,,,,,,6269,-1.45461,1.29558,46.9756,3.631572
,,,,,,6270,-1.45647,1.29595,46.9892,3.631572
,,,,,,6271,-1.45275,1.29638,47.0047,3.631262
,,,,,,6272,-1.45647,1.29681,47.0202,3.631262
,,,,,,6273,-1.45275,1.29726,47.0365,3.630952
,,,,,,6274,-1.45647,1.29764,47.0504,3.630642
,,,,,,6275,-1.45461,1.29807,47.0659,3.630642
,,,,,,6276,-1.45275,1.29849,47.0811,3.630642
,,,,,,6277,-1.45461,1.29892,47.0966,3.630332
