测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1776,2.89807,1.42945,51.7101,3.877108,,,,,,
1777,2.89807,1.43021,51.7375,3.877418,,,,,,
1778,2.89993,1.43103,51.7672,3.877728,,,,,,
1779,2.89621,1.43184,51.7966,3.877728,,,,,,
1780,2.89807,1.43266,51.8263,3.878038,,,,,,
1781,2.89435,1.43348,51.856,3.878348,,,,,,
1782,2.89807,1.4343,51.8857,3.878658,,,,,,
1783,2.89993,1.43513,51.9154,3.878968,,,,,,
1784,2.89807,1.43594,51.9448,3.878968,,,,,,
1785,2.89807,1.43681,51.9763,3.879278,,,,,,
1786,2.89993,1.43762,52.0057,3.879588,,,,,,
1787,2.89807,1.43844,52.0354,3.879588,,,,,,
1788,2.89993,1.43926,52.0651,3.880208,,,,,,
1789,2.90179,1.44009,52.0948,3.880518,,,,,,
1790,2.89435,1.44091,52.1245,3.880518,,,,,,
1791,2.89807,1.44173,52.1545,3.881138,,,,,,
1792,2.89993,1.44256,52.1842,3.881449,,,,,,
1793,2.89993,1.44339,52.2142,3.881449,,,,,,
1794,2.89993,1.44426,52.2457,3.882068,,,,,,
1795,2.89807,1.44507,52.2751,3.882379,,,,,,
1796,2.89993,1.44589,52.3048,3.882689,,,,,,
1797,2.89993,1.44671,52.3345,3.882689,,,,,,
1798,2.89993,1.44752,52.3639,3.882998,,,,,,
1799,2.89993,1.44836,52.3942,3.883309,,,,,,
1800,2.89807,1.44917,52.4236,3.883309,,,,,,
1801,2.89993,1.44993,52.451,3.883619,,,,,,
1802,2.89993,1.45075,52.4807,3.884238,,,,,,
1803,2.89807,1.45157,52.5104,3.884238,,,,,,
1804,2.89807,1.45239,52.5401,3.884238,,,,,,
1805,2.89993,1.45322,52.5698,3.884549,,,,,,
1806,2.89621,1.45403,52.5993,3.885169,,,,,,
1807,2.89993,1.45486,52.6293,3.885479,,,,,,
1808,2.89807,1.45568,52.659,3.885789,,,,,,
1809,2.89993,1.4565,52.6887,3.886099,,,,,,
1810,2.89435,1.45732,52.7184,3.886099,,,,,,
1811,2.89807,1.45814,52.7481,3.886409,,,,,,
1812,2.89807,1.45898,52.7784,3.886719,,,,,,
1813,2.89807,1.4598,52.8081,3.887029,,,,,,
1814,2.89807,1.46062,52.8378,3.887339,,,,,,
1815,2.89807,1.46144,52.8672,3.887649,,,,,,
1816,2.89993,1.46225,52.8966,3.887649,,,,,,
1817,2.89993,1.46307,52.9263,3.887959,,,,,,
1818,2.89621,1.46389,52.956,3.888579,,,,,,
1819,2.89621,1.46471,52.9857,3.888889,,,,,,
1820,2.89993,1.46555,53.016,3.889199,,,,,,
1821,2.89807,1.46637,53.0457,3.889199,,,,,,
1823,2.89807,1.46722,53.0763,3.889509,,,,,,
1824,2.89993,1.46804,53.106,3.889819,,,,,,
1825,2.89807,1.46891,53.1377,3.890129,,,,,,
1826,2.89621,1.46971,53.1666,3.890439,,,,,,
1827,2.89807,1.47053,53.196,3.890439,,,,,,
1828,2.89993,1.47135,53.2257,3.891059,,,,,,
1829,2.89807,1.47218,53.2557,3.891369,,,,,,
1830,2.89807,1.473,53.2854,3.891369,,,,,,
1831,2.89807,1.47382,53.3151,3.891679,,,,,,
1832,2.89621,1.47464,53.3448,3.891989,,,,,,
1833,2.89807,1.47546,53.3745,3.892299,,,,,,
1834,2.89807,1.47628,53.4042,3.892609,,,,,,
1835,2.89621,1.4771,53.434,3.892919,,,,,,
1836,2.89993,1.47792,53.4637,3.893229,,,,,,
1837,2.89993,1.47874,53.4931,3.893539,,,,,,
1838,2.89807,1.47956,53.5228,3.893849,,,,,,
1839,2.89993,1.48037,53.5522,3.893849,,,,,,
1840,2.89993,1.48119,53.5819,3.894159,,,,,,
1841,2.89807,1.48201,53.6116,3.894469,,,,,,
1842,2.89807,1.48284,53.6413,3.894779,,,,,,
1843,2.89621,1.48365,53.6707,3.895089,,,,,,
1844,2.89807,1.48448,53.7007,3.895399,,,,,,
1845,2.89621,1.4853,53.7304,3.895709,,,,,,
1846,2.89807,1.48613,53.7604,3.896019,,,,,,
1847,2.89807,1.48694,53.7899,3.896329,,,,,,
1848,2.89807,1.48776,53.8196,3.896329,,,,,,
1849,2.89807,1.48858,53.8493,3.896949,,,,,,
1850,2.89621,1.48941,53.879,3.896949,,,,,,
1851,2.90179,1.49023,53.909,3.897259,,,,,,
1852,2.89807,1.49106,53.9387,3.897879,,,,,,
1853,2.89993,1.49188,53.9684,3.897879,,,,,,
1854,2.89807,1.49271,53.9987,3.89819,,,,,,
1855,2.89807,1.49361,54.031,3.898499,,,,,,
1856,2.90179,1.49444,54.061,3.898809,,,,,,
1857,2.89807,1.49526,54.0907,3.898809,,,,,,
1858,2.89807,1.49608,54.1204,3.89912,,,,,,
1859,2.89993,1.49692,54.151,3.89943,,,,,,
1860,2.89807,1.49778,54.1819,3.89974,,,,,,
1861,2.89807,1.4986,54.2116,3.90005,,,,,,
1862,2.89807,1.49942,54.2413,3.90005,,,,,,
1863,2.89807,1.50024,54.271,3.90067,,,,,,
1865,2.89807,1.50107,54.301,3.90067,,,,,,
1866,2.89621,1.50189,54.3307,3.90098,,,,,,
1867,2.89807,1.50272,54.3607,3.90129,,,,,,
1868,2.89621,1.50353,54.3901,3.9016,,,,,,
1869,2.89807,1.50435,54.4198,3.90191,,,,,,
1870,2.89621,1.50516,54.4489,3.90222,,,,,,
1871,2.89993,1.50592,54.4765,3.90253,,,,,,
1872,2.89621,1.50675,54.5065,3.90284,,,,,,
1873,2.89807,1.50757,54.5362,3.90284,,,,,,
1874,2.89807,1.5084,54.5659,3.90315,,,,,,
1875,2.89993,1.50921,54.5953,3.90346,,,,,,
1876,2.89621,1.51003,54.6251,3.90377,,,,,,
1877,2.89807,1.51085,54.6548,3.90377,,,,,,
1878,2.89807,1.51167,54.6845,3.90408,,,,,,
1879,2.89993,1.51249,54.7142,3.9047,,,,,,
1880,2.89807,1.51331,54.7439,3.9047,,,,,,
1881,2.89621,1.51413,54.7733,3.90501,,,,,,
1882,2.89621,1.51495,54.803,3.90532,,,,,,
1883,2.89621,1.51579,54.8336,3.90563,,,,,,
1884,2.89807,1.51662,54.8633,3.90594,,,,,,
1885,2.89807,1.51748,54.8947,3.90625,,,,,,
1886,2.89807,1.51827,54.923,3.90625,,,,,,
1887,2.89807,1.51916,54.9553,3.90687,,,,,,
1888,2.89435,1.51995,54.9838,3.90687,,,,,,
1889,2.89807,1.52077,55.0135,3.90718,,,,,,
1890,2.89807,1.52158,55.043,3.90749,,,,,,
1891,2.89435,1.5224,55.0727,3.90811,,,,,,
1892,2.89807,1.52323,55.1026,3.90811,,,,,,
1893,2.89807,1.52405,55.1323,3.90842,,,,,,
1894,2.90179,1.52487,55.1621,3.90873,,,,,,
1895,2.89993,1.5257,55.1918,3.90904,,,,,,
1896,2.89807,1.52652,55.2215,3.90935,,,,,,
1897,2.89621,1.52734,55.2512,3.90997,,,,,,
1898,2.89807,1.52816,55.2809,3.91028,,,,,,
1899,2.89993,1.52904,55.3129,3.91059,,,,,,
1900,2.89621,1.52984,55.3417,3.91121,,,,,,
1901,2.89807,1.53066,55.3714,3.91121,,,,,,
1902,2.89993,1.53148,55.4011,3.91152,,,,,,
1903,2.89807,1.5323,55.4309,3.91183,,,,,,
1904,2.89807,1.53313,55.4606,3.91245,,,,,,
1905,2.89807,1.53395,55.4903,3.91245,,,,,,
1906,2.89993,1.53477,55.52,3.91276,,,,,,
1907,2.89621,1.53565,55.5517,3.91307,,,,,,
1908,2.89993,1.53646,55.5812,3.91307,,,,,,
1910,2.89993,1.53729,55.6112,3.913691,,,,,,
1911,2.89807,1.5381,55.6406,3.913691,,,,,,
1912,2.89807,1.53892,55.6703,3.914001,,,,,,
1913,2.89993,1.53974,55.7,3.91431,,,,,,
1914,2.89993,1.54056,55.7297,3.914621,,,,,,
1915,2.89621,1.54139,55.7597,3.914931,,,,,,
1916,2.89807,1.54221,55.7891,3.915241,,,,,,
1917,2.89993,1.54303,55.8188,3.915241,,,,,,
1918,2.89807,1.54385,55.8485,3.915861,,,,,,
1919,2.90179,1.54468,55.8784,3.916171,,,,,,
1920,2.89807,1.54553,55.9093,3.916171,,,,,,
1921,2.89807,1.54636,55.9393,3.916791,,,,,,
1922,2.89807,1.54717,55.9688,3.916791,,,,,,
1923,2.89807,1.54801,55.9991,3.917101,,,,,,
1924,2.89807,1.54882,56.0282,3.917411,,,,,,
1925,2.89435,1.54963,56.0576,3.917721,,,,,,
1926,2.89807,1.55046,56.0876,3.918031,,,,,,
1927,2.89807,1.55128,56.1173,3.918031,,,,,,
1928,2.89621,1.55209,56.1467,3.918341,,,,,,
1929,2.89621,1.55291,56.1764,3.918961,,,,,,
1930,2.89621,1.55374,56.2064,3.919271,,,,,,
1931,2.89621,1.55456,56.2361,3.919581,,,,,,
1932,2.89807,1.55538,56.2655,3.919581,,,,,,
1933,2.89993,1.5562,56.2952,3.919891,,,,,,
1934,2.89807,1.55701,56.3246,3.920201,,,,,,
1935,2.89621,1.55783,56.3543,3.920511,,,,,,
1936,2.89993,1.55865,56.384,3.920821,,,,,,
1937,2.89621,1.55947,56.4137,3.921131,,,,,,
1938,2.89807,1.5603,56.4434,3.921441,,,,,,
1939,2.89807,1.56112,56.4731,3.921441,,,,,,
1940,2.90179,1.56195,56.5031,3.922061,,,,,,
1941,2.89993,1.56277,56.5328,3.922061,,,,,,
1942,2.89807,1.5636,56.5628,3.922371,,,,,,
1943,2.89807,1.56443,56.5928,3.922681,,,,,,
1944,2.89621,1.56525,56.6225,3.922991,,,,,,
1945,2.89807,1.56607,56.6522,3.922991,,,,,,
1946,2.89621,1.5669,56.6822,3.923301,,,,,,
1947,2.89807,1.56771,56.7116,3.923611,,,,,,
1948,2.89621,1.56853,56.7413,3.923921,,,,,,
1949,2.89807,1.56936,56.7713,3.924231,,,,,,
1950,2.89807,1.57018,56.8011,3.924541,,,,,,
1951,2.89621,1.57101,56.831,3.924851,,,,,,
1952,2.89807,1.57177,56.8584,3.925161,,,,,,
1953,2.89807,1.5726,56.8884,3.925471,,,,,,
1954,2.89807,1.57341,56.9178,3.925471,,,,,,
1955,2.89993,1.57423,56.9475,3.926091,,,,,,
1956,2.89807,1.57505,56.9772,3.926091,,,,,,
1957,2.89249,1.57587,57.0069,3.926401,,,,,,
1958,2.89807,1.57667,57.0358,3.926711,,,,,,
1960,2.89807,1.57751,57.0661,3.927021,,,,,,
1961,2.89435,1.57833,57.0958,3.927331,,,,,,
1962,2.89993,1.57914,57.1252,3.927641,,,,,,
1963,2.89993,1.57996,57.1549,3.927951,,,,,,
1964,2.90365,1.58079,57.1849,3.928262,,,,,,
1965,2.89993,1.58161,57.2146,3.928262,,,,,,
1966,2.89621,1.58243,57.2443,3.928881,,,,,,
1967,2.89621,1.58328,57.2749,3.929191,,,,,,
1968,2.89807,1.58412,57.3052,3.929502,,,,,,
1969,2.89621,1.58494,57.3349,3.929811,,,,,,
1970,2.89621,1.58576,57.3646,3.929811,,,,,,
1971,2.89807,1.58657,57.394,3.930121,,,,,,
1972,2.89993,1.58739,57.4237,3.930432,,,,,,
1973,2.89807,1.58822,57.4537,3.930742,,,,,,
1974,2.89993,1.58904,57.4834,3.931051,,,,,,
1975,2.90179,1.58986,57.5128,3.931672,,,,,,
1976,2.89621,1.59068,57.5425,3.931982,,,,,,
1977,2.89807,1.5915,57.5722,3.932292,,,,,,
1978,2.89807,1.59231,57.6017,3.932602,,,,,,
1979,2.89807,1.59313,57.6313,3.932912,,,,,,
1980,2.89435,1.59397,57.6616,3.933222,,,,,,
1981,2.90179,1.59482,57.6922,3.933532,,,,,,
1982,2.90179,1.59569,57.724,3.933532,,,,,,
1983,2.89249,1.59648,57.7525,3.934152,,,,,,
1984,2.89807,1.5973,57.7822,3.934152,,,,,,
1985,2.89807,1.59812,57.8119,3.934462,,,,,,
1986,2.89807,1.59895,57.8416,3.934772,,,,,,
1987,2.89993,1.59977,57.8713,3.935082,,,,,,
1988,2.90179,1.60059,57.901,3.935392,,,,,,
1989,2.89435,1.60141,57.9307,3.935702,,,,,,
1990,2.90365,1.60224,57.9607,3.935702,,,,,,
1991,2.89807,1.60309,57.9916,3.936322,,,,,,
1992,2.89807,1.60391,58.0213,3.936632,,,,,,
1993,2.89621,1.60474,58.0511,3.936942,,,,,,
1994,2.90179,1.60555,58.0805,3.937252,,,,,,
1995,2.89807,1.60637,58.1102,3.937252,,,,,,
1996,2.89807,1.60719,58.1399,3.937872,,,,,,
1997,2.89993,1.60801,58.1696,3.938182,,,,,,
1998,2.89807,1.60891,58.2022,3.938182,,,,,,
2000,2.89993,1.60974,58.2322,3.938492,,,,,,
2001,2.90551,1.61057,58.2622,3.938802,,,,,,
2002,2.89993,1.61139,58.2919,3.939422,,,,,,
2003,2.89993,1.61225,58.3228,3.939422,,,,,,
2004,2.89807,1.61307,58.3525,3.939732,,,,,,
2005,2.89993,1.61388,58.3819,3.940042,,,,,,
2006,2.89621,1.6147,58.4116,3.940352,,,,,,
2007,2.90365,1.61553,58.4414,3.940662,,,,,,
2008,2.89993,1.61635,58.4711,3.940972,,,,,,
2009,2.89807,1.61717,58.5008,3.941282,,,,,,
2010,2.89807,1.61799,58.5305,3.941592,,,,,,
2011,2.89807,1.61881,58.5602,3.941902,,,,,,
2012,2.89621,1.61963,58.5899,3.942212,,,,,,
2013,2.89249,1.62045,58.6196,3.942522,,,,,,
2014,2.90179,1.62128,58.6496,3.942522,,,,,,
2015,2.89993,1.6221,58.6793,3.943142,,,,,,
2016,2.89993,1.62292,58.709,3.943142,,,,,,
2017,2.89807,1.62375,58.739,3.943452,,,,,,
2018,2.90179,1.62457,58.7687,3.943762,,,,,,
2019,2.89621,1.62539,58.7984,3.944072,,,,,,
2020,2.89993,1.62622,58.8281,3.944382,,,,,,
2021,2.90179,1.62704,58.8578,3.944692,,,,,,
2022,2.89807,1.62787,58.8878,3.945003,,,,,,
2023,2.90365,1.62868,58.9173,3.945003,,,,,,
2024,2.89993,1.6295,58.947,3.945622,,,,,,
2025,2.90179,1.63032,58.9767,3.945933,,,,,,
2026,2.89993,1.63115,59.0067,3.946243,,,,,,
2027,2.89993,1.63198,59.0364,3.946553,,,,,,
2028,2.89807,1.63278,59.0655,3.946863,,,,,,
2029,2.89993,1.63358,59.0944,3.947173,,,,,,
2030,2.89807,1.63444,59.1255,3.947793,,,,,,
2031,2.89993,1.63528,59.1558,3.947793,,,,,,
2032,2.89807,1.63611,59.1858,3.948103,,,,,,
2033,2.89807,1.63693,59.2155,3.948103,,,,,,
2034,2.89807,1.63775,59.2452,3.948413,,,,,,
2035,2.89621,1.63856,59.2747,3.948723,,,,,,
2036,2.89435,1.63938,59.3043,3.949033,,,,,,
2037,2.89621,1.64021,59.3343,3.949653,,,,,,
2038,2.90179,1.64106,59.3652,3.949963,,,,,,
2039,2.89621,1.64182,59.3926,3.949963,,,,,,
2040,2.89249,1.64265,59.4226,3.950273,,,,,,
2041,2.90365,1.64349,59.4528,3.950583,,,,,,
2043,2.90179,1.64432,59.4831,3.950893,,,,,,
2044,2.89807,1.64515,59.5129,3.950893,,,,,,
2045,2.89621,1.64596,59.5423,3.951203,,,,,,
2046,2.90179,1.64678,59.572,3.951513,,,,,,
2047,2.89993,1.6476,59.6017,3.951823,,,,,,
2048,2.90179,1.64842,59.6314,3.952133,,,,,,
2049,2.89993,1.64925,59.6614,3.952443,,,,,,
2050,2.89807,1.65007,59.6911,3.952753,,,,,,
2051,2.89807,1.65088,59.7205,3.953373,,,,,,
2052,2.89435,1.65171,59.7502,3.953373,,,,,,
2053,2.90179,1.65252,59.7796,3.953683,,,,,,
2054,2.89435,1.65334,59.8093,3.953993,,,,,,
2055,2.89807,1.65416,59.839,3.954303,,,,,,
2056,2.89807,1.65498,59.8687,3.954923,,,,,,
2057,2.89993,1.6558,59.8984,3.955233,,,,,,
2058,2.89993,1.65662,59.9281,3.955233,,,,,,
2059,2.89807,1.65745,59.9578,3.955543,,,,,,
2060,2.89807,1.65827,59.9875,3.955853,,,,,,
2061,2.89621,1.6591,60.0178,3.956163,,,,,,
2062,2.89621,1.65993,60.0478,3.956473,,,,,,
2063,2.89807,1.66077,60.0781,3.956783,,,,,,
2064,2.89807,1.6616,60.1081,3.957093,,,,,,
2065,2.90179,1.66241,60.1375,3.957403,,,,,,
2066,2.89807,1.66323,60.1672,3.957403,,,,,,
2067,2.89807,1.66406,60.1969,3.958023,,,,,,
2068,2.89807,1.66487,60.2263,3.958023,,,,,,
2069,2.89435,1.66573,60.2575,3.958643,,,,,,
2070,2.89993,1.66655,60.2872,3.958643,,,,,,
2071,2.89807,1.66738,60.3172,3.958953,,,,,,
2072,2.90179,1.66819,60.3466,3.959263,,,,,,
2073,2.89993,1.66901,60.3763,3.959574,,,,,,
2074,2.89993,1.66984,60.4063,3.959883,,,,,,
2075,2.89807,1.67067,60.4363,3.960193,,,,,,
2076,2.89993,1.67149,60.4657,3.960193,,,,,,
2077,2.89807,1.67228,60.4946,3.960814,,,,,,
2078,2.89993,1.67314,60.5254,3.960814,,,,,,
2079,2.89807,1.67395,60.5548,3.961434,,,,,,
2080,2.89993,1.67478,60.5848,3.961744,,,,,,
2081,2.89993,1.6756,60.6145,3.961744,,,,,,
2082,2.89807,1.67641,60.644,3.962363,,,,,,
2083,2.89621,1.67726,60.6745,3.962674,,,,,,
2084,2.89807,1.67807,60.704,3.962674,,,,,,
2085,2.89807,1.6789,60.734,3.963294,,,,,,
2086,2.89621,1.67971,60.7634,3.963604,,,,,,
2087,2.89807,1.68054,60.7931,3.963604,,,,,,
2088,2.89993,1.68136,60.8228,3.963914,,,,,,
2089,2.89807,1.68217,60.8522,3.964224,,,,,,
2090,2.89807,1.68299,60.8819,3.964534,,,,,,
2092,2.89993,1.68382,60.9119,3.964844,,,,,,
2093,2.89807,1.68464,60.9416,3.965154,,,,,,
2094,2.89621,1.68546,60.9713,3.965464,,,,,,
2095,2.89807,1.68631,61.0019,3.965774,,,,,,
2096,2.89807,1.68714,61.0319,3.966084,,,,,,
2097,2.89807,1.68796,61.0616,3.966084,,,,,,
2098,2.89993,1.68879,61.0916,3.966394,,,,,,
2099,2.89993,1.68961,61.1213,3.966704,,,,,,
2100,2.89807,1.69043,61.151,3.967014,,,,,,
2101,2.89993,1.69128,61.1816,3.967324,,,,,,
2102,2.89807,1.69212,61.2122,3.967634,,,,,,
2103,2.89807,1.69293,61.2416,3.967944,,,,,,
2104,2.89993,1.69376,61.2713,3.968254,,,,,,
2105,2.89807,1.69458,61.301,3.968564,,,,,,
2106,2.89621,1.6954,61.3307,3.968874,,,,,,
2107,2.89807,1.69623,61.3607,3.968874,,,,,,
2108,2.89621,1.69705,61.3904,3.969184,,,,,,
2109,2.89807,1.69789,61.4207,3.969494,,,,,,
2110,2.89807,1.69872,61.451,3.969804,,,,,,
2111,2.89621,1.69956,61.4813,3.970114,,,,,,
2112,2.89993,1.7004,61.5116,3.970734,,,,,,
2113,2.89621,1.70123,61.5416,3.971044,,,,,,
2114,2.89621,1.70204,61.571,3.971044,,,,,,
2115,2.89621,1.70286,61.6007,3.971354,,,,,,
2116,2.89993,1.70374,61.6324,3.971664,,,,,,
2117,2.89621,1.70449,61.6598,3.971974,,,,,,
2118,2.89807,1.70532,61.6898,3.972284,,,,,,
2119,2.89621,1.70614,61.7195,3.972594,,,,,,
2120,2.90179,1.70697,61.7495,3.972904,,,,,,
2121,2.89621,1.7078,61.7795,3.973524,,,,,,
2122,2.89621,1.70865,61.8101,3.973524,,,,,,
2123,2.89807,1.70954,61.8424,3.973834,,,,,,
2124,2.89621,1.71036,61.8721,3.974144,,,,,,
2126,2.89993,1.71119,61.9018,3.975074,,,,,,
2127,2.89993,1.712,61.9312,3.975074,,,,,,
2128,2.89621,1.71283,61.9613,3.975384,,,,,,
2129,2.90179,1.71365,61.9909,3.975694,,,,,,
2130,2.89807,1.71447,62.0207,3.975694,,,,,,
2131,2.89993,1.71529,62.0504,3.976315,,,,,,
2132,2.89621,1.71611,62.0801,3.976315,,,,,,
2133,2.89621,1.71693,62.1098,3.976624,,,,,,
2134,2.89435,1.71776,62.1395,3.976934,,,,,,
2135,2.89621,1.71856,62.1686,3.976934,,,,,,
2136,2.90179,1.7194,62.1989,3.977555,,,,,,
2137,2.89621,1.72021,62.2283,3.977555,,,,,,
2138,2.89993,1.72103,62.258,3.977865,,,,,,
2139,2.89807,1.72185,62.2877,3.978175,,,,,,
2140,2.89249,1.72267,62.3174,3.978485,,,,,,
2141,2.89993,1.7235,62.3474,3.978795,,,,,,
2142,2.89435,1.72432,62.3772,3.978795,,,,,,
2143,2.89993,1.72514,62.4066,3.979105,,,,,,
2144,2.89993,1.72596,62.4363,3.979725,,,,,,
2145,2.89993,1.72679,62.4663,3.979725,,,,,,
2146,2.89807,1.7276,62.4957,3.980035,,,,,,
2147,2.89993,1.72842,62.5254,3.980345,,,,,,
2148,2.89807,1.72926,62.5557,3.980655,,,,,,
2149,2.90179,1.73007,62.5851,3.980965,,,,,,
2150,2.89807,1.73089,62.6148,3.981275,,,,,,
2151,2.89621,1.73173,62.6451,3.981585,,,,,,
2152,2.89435,1.73258,62.6757,3.981895,,,,,,
2153,2.89807,1.73342,62.7062,3.982205,,,,,,
2154,2.89993,1.73424,62.7359,3.982515,,,,,,
2155,2.89621,1.73507,62.7659,3.982515,,,,,,
2156,2.89621,1.73588,62.7953,3.982825,,,,,,
2157,2.89993,1.73667,62.8239,3.983135,,,,,,
2158,2.89807,1.73757,62.8562,3.983445,,,,,,
2159,2.89249,1.73837,62.8853,3.983755,,,,,,
2160,2.89807,1.73921,62.9156,3.984065,,,,,,
2161,2.89807,1.74005,62.9459,3.984375,,,,,,
2162,2.89993,1.7409,62.9768,3.984685,,,,,,
2163,2.89621,1.74173,63.0068,3.984995,,,,,,
2164,2.89807,1.74254,63.0362,3.984995,,,,,,
2165,2.89993,1.74336,63.0659,3.985305,,,,,,
2166,2.89807,1.74419,63.0956,3.985615,,,,,,
2168,2.89807,1.74501,63.1256,3.985925,,,,,,
2169,2.89807,1.74584,63.1553,3.986235,,,,,,
2170,2.89993,1.74665,63.1847,3.986545,,,,,,
2171,2.89807,1.74747,63.2144,3.986855,,,,,,
2172,2.89807,1.74829,63.2441,3.987165,,,,,,
2173,2.89993,1.7491,63.2735,3.987475,,,,,,
2174,2.89621,1.74993,63.3032,3.987475,,,,,,
2175,2.89807,1.75074,63.3326,3.987785,,,,,,
2176,2.89807,1.75156,63.3624,3.988095,,,,,,
2177,2.89807,1.75239,63.3923,3.988405,,,,,,
2178,2.89993,1.75322,63.4223,3.988715,,,,,,
2179,2.89993,1.75405,63.4524,3.989025,,,,,,
2180,2.89807,1.75487,63.4821,3.989335,,,,,,
2181,2.90179,1.75569,63.5118,3.989645,,,,,,
2182,2.89807,1.75653,63.542,3.989955,,,,,,
2183,2.89993,1.75736,63.5723,3.990265,,,,,,
2184,2.89807,1.75819,63.602,3.990265,,,,,,
2185,2.89993,1.75901,63.632,3.990575,,,,,,
2186,2.89807,1.75983,63.6615,3.990885,,,,,,
2187,2.90179,1.76066,63.6915,3.991195,,,,,,
2188,2.89621,1.76141,63.7188,3.991505,,,,,,
2189,2.89807,1.76232,63.7514,3.991816,,,,,,
2190,2.89807,1.76314,63.7812,3.992126,,,,,,
2191,2.89621,1.76396,63.8109,3.992126,,,,,,
2192,2.89807,1.76476,63.84,3.992435,,,,,,
2193,2.89621,1.76558,63.8697,3.992746,,,,,,
2194,2.89621,1.7664,63.8994,3.993056,,,,,,
2195,2.89621,1.76723,63.9291,3.993366,,,,,,
2196,2.89621,1.76806,63.9591,3.993676,,,,,,
2197,2.89807,1.76888,63.9888,3.993986,,,,,,
2198,2.89807,1.76971,64.0188,3.993986,,,,,,
2199,2.89807,1.77052,64.0482,3.994296,,,,,,
2200,2.89807,1.77134,64.0779,3.994606,,,,,,
2201,2.89993,1.77216,64.1076,3.994916,,,,,,
2202,2.89435,1.77301,64.1382,3.995226,,,,,,
2203,2.89807,1.77378,64.1662,3.995536,,,,,,
2204,2.89993,1.7746,64.1959,3.995846,,,,,,
2205,2.89807,1.77542,64.2256,3.996466,,,,,,
2206,2.89993,1.77624,64.2553,3.996776,,,,,,
2207,2.89807,1.77706,64.285,3.997086,,,,,,
2208,2.89621,1.77789,64.3147,3.997086,,,,,,
2209,2.89621,1.77871,64.3447,3.997396,,,,,,
2210,2.89807,1.77954,64.3744,3.997706,,,,,,
2211,2.89807,1.78036,64.4041,3.998016,,,,,,
2213,2.89993,1.78118,64.4338,3.998326,,,,,,
2214,2.89993,1.782,64.4635,3.998636,,,,,,
2215,2.89621,1.78282,64.4932,3.998946,,,,,,
2216,2.89807,1.78364,64.5229,3.998946,,,,,,
2217,2.89621,1.78447,64.5529,3.999256,,,,,,
2218,2.89621,1.78532,64.5835,3.999566,,,,,,
2219,2.89993,1.78623,64.6164,3.999876,,,,,,
2220,2.89621,1.78705,64.6461,4.000496,,,,,,
2221,2.89621,1.78789,64.6767,4.000496,,,,,,
2222,2.89807,1.78874,64.7073,4.000806,,,,,,
2223,2.89993,1.78956,64.737,4.001116,,,,,,
2224,2.89993,1.79038,64.7667,4.001426,,,,,,
2225,2.89621,1.7912,64.7964,4.001736,,,,,,
2226,2.89807,1.79202,64.8261,4.002046,,,,,,
2227,2.89621,1.79284,64.8558,4.002356,,,,,,
2228,2.89807,1.79366,64.8855,4.002666,,,,,,
2229,2.89993,1.79448,64.9152,4.002666,,,,,,
2230,2.89993,1.79531,64.9449,4.002976,,,,,,
2231,2.90179,1.79613,64.9746,4.003286,,,,,,
2232,2.89807,1.79695,65.0043,4.003596,,,,,,
2233,2.89807,1.79777,65.034,4.003906,,,,,,
2234,2.89993,1.79861,65.0646,4.003906,,,,,,
2235,2.89993,1.79944,65.0946,4.004216,,,,,,
2236,2.89807,1.80027,65.1243,4.004836,,,,,,
2237,2.89807,1.80108,65.1537,4.004836,,,,,,
2238,2.89807,1.8019,65.1834,4.005456,,,,,,
2239,2.89807,1.80272,65.2131,4.005456,,,,,,
2240,2.89807,1.80354,65.2428,4.005766,,,,,,
2241,2.89993,1.80436,65.2725,4.006076,,,,,,
2242,2.89807,1.80521,65.3031,4.006386,,,,,,
2243,2.89807,1.80604,65.3331,4.006696,,,,,,
2244,2.89807,1.80686,65.3628,4.007007,,,,,,
2245,2.89993,1.80765,65.3913,4.007007,,,,,,
2246,2.89807,1.80853,65.4231,4.007317,,,,,,
2247,2.89621,1.80935,65.4528,4.007627,,,,,,
2248,2.89621,1.81016,65.4822,4.007936,,,,,,
2249,2.90179,1.81098,65.5119,4.008246,,,,,,
2250,2.89993,1.8118,65.5416,4.008556,,,,,,
2252,2.89807,1.81263,65.5716,4.008867,,,,,,
2253,2.89807,1.81345,65.6013,4.009177,,,,,,
2254,2.89993,1.81427,65.631,4.009177,,,,,,
2255,2.89807,1.81509,65.6607,4.009487,,,,,,
2256,2.89807,1.81592,65.6907,4.009797,,,,,,
2257,2.89807,1.81674,65.7204,4.010107,,,,,,
2258,2.90179,1.81754,65.7493,4.010417,,,,,,
2259,2.89807,1.81837,65.7793,4.010726,,,,,,
2260,2.89621,1.81918,65.8087,4.011037,,,,,,
2261,2.89621,1.82001,65.8386,4.011347,,,,,,
2262,2.89993,1.82084,65.8686,4.011657,,,,,,
2263,2.89993,1.82166,65.8983,4.011967,,,,,,
2264,2.89993,1.82248,65.9281,4.011967,,,,,,
2265,2.89807,1.82331,65.9578,4.012277,,,,,,
2266,2.89807,1.82421,65.9904,4.012587,,,,,,
2267,2.89807,1.82504,66.0207,4.012897,,,,,,
