测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2020,2.31957,1.30181,48.4619,3.856957,,,,,,
2021,2.31957,1.30249,48.4873,3.857267,,,,,,
2022,2.31771,1.30317,48.5127,3.857267,,,,,,
2023,2.31957,1.30382,48.537,3.857577,,,,,,
2024,2.31957,1.30449,48.5617,3.857577,,,,,,
2025,2.31957,1.30517,48.5871,3.857887,,,,,,
2026,2.32143,1.30585,48.6123,3.858197,,,,,,
2027,2.31957,1.30645,48.6346,3.858197,,,,,,
2028,2.31957,1.30713,48.66,3.858507,,,,,,
2029,2.31771,1.30781,48.6855,3.858507,,,,,,
2030,2.32143,1.3085,48.7109,3.858817,,,,,,
2031,2.31957,1.30914,48.7349,3.858817,,,,,,
2033,2.32329,1.30983,48.7606,3.859127,,,,,,
2034,2.31957,1.31048,48.7848,3.859437,,,,,,
2035,2.31957,1.31108,48.8071,3.859437,,,,,,
2036,2.31957,1.31183,48.8352,3.859747,,,,,,
2037,2.31957,1.31246,48.8584,3.859747,,,,,,
2038,2.31957,1.31314,48.8839,3.860057,,,,,,
2039,2.32143,1.3138,48.9083,3.860367,,,,,,
2040,2.31957,1.31448,48.9335,3.860367,,,,,,
2041,2.31957,1.31516,48.959,3.860677,,,,,,
2042,2.31957,1.31584,48.9844,3.860987,,,,,,
2043,2.32143,1.31653,49.0098,3.860987,,,,,,
2044,2.31957,1.31724,49.0364,3.861297,,,,,,
2045,2.31957,1.31792,49.0619,3.861297,,,,,,
2046,2.32143,1.31861,49.0873,3.861607,,,,,,
2047,2.32143,1.31929,49.1127,3.861917,,,,,,
2048,2.31957,1.31997,49.1382,3.861917,,,,,,
2049,2.32143,1.32065,49.1634,3.862227,,,,,,
2050,2.32143,1.32125,49.1857,3.862227,,,,,,
2051,2.32143,1.32193,49.2111,3.862537,,,,,,
2052,2.31957,1.32262,49.2365,3.862537,,,,,,
2054,2.31957,1.3233,49.262,3.862847,,,,,,
2055,2.31957,1.32398,49.2874,3.863157,,,,,,
2056,2.31957,1.32466,49.3128,3.863157,,,,,,
2057,2.32143,1.32535,49.3383,3.863467,,,,,,
2058,2.31957,1.32602,49.3632,3.863777,,,,,,
2059,2.31957,1.32673,49.3898,3.863777,,,,,,
2060,2.31957,1.32742,49.4153,3.864087,,,,,,
2061,2.31771,1.32809,49.4405,3.864087,,,,,,
2062,2.32143,1.32869,49.4628,3.864397,,,,,,
2063,2.32329,1.32938,49.4882,3.864397,,,,,,
2064,2.32143,1.33006,49.5136,3.864707,,,,,,
2065,2.31957,1.33074,49.5391,3.865017,,,,,,
2066,2.31957,1.33144,49.5652,3.865017,,,,,,
2067,2.31957,1.33212,49.5904,3.865327,,,,,,
2068,2.32143,1.33279,49.6151,3.865637,,,,,,
2069,2.32143,1.33338,49.6374,3.865637,,,,,,
2070,2.31957,1.33407,49.6628,3.865637,,,,,,
2071,2.31957,1.33475,49.6883,3.865947,,,,,,
2072,2.31957,1.33543,49.7137,3.866257,,,,,,
2073,2.31957,1.33612,49.7392,3.866567,,,,,,
2074,2.32143,1.3368,49.7646,3.866567,,,,,,
2076,2.31957,1.33753,49.7917,3.866878,,,,,,
2077,2.31957,1.33818,49.8159,3.867188,,,,,,
2078,2.32143,1.33886,49.8414,3.867188,,,,,,
2079,2.32143,1.33955,49.8668,3.867188,,,,,,
2080,2.31957,1.34023,49.8922,3.867497,,,,,,
2081,2.31957,1.34091,49.9176,3.867808,,,,,,
2082,2.31957,1.34159,49.9431,3.868118,,,,,,
2083,2.32143,1.34227,49.9682,3.868118,,,,,,
2084,2.32143,1.34287,49.9906,3.868428,,,,,,
2085,2.31771,1.34355,50.016,3.868428,,,,,,
2086,2.31771,1.34424,50.0414,3.868738,,,,,,
2087,2.32143,1.34492,50.0668,3.868738,,,,,,
2088,2.31957,1.3456,50.0923,3.869048,,,,,,
2089,2.31771,1.34629,50.1179,3.869048,,,,,,
2090,2.31957,1.34694,50.1419,3.869358,,,,,,
2091,2.31957,1.34756,50.1652,3.869668,,,,,,
2092,2.31771,1.34824,50.1906,3.869668,,,,,,
2093,2.31771,1.34897,50.2175,3.869978,,,,,,
2094,2.31957,1.34963,50.2422,3.870288,,,,,,
2095,2.32143,1.35028,50.2664,3.870288,,,,,,
2096,2.32143,1.35096,50.2918,3.870598,,,,,,
2097,2.31771,1.35165,50.3173,3.870908,,,,,,
2098,2.31957,1.35232,50.3424,3.870908,,,,,,
2100,2.31771,1.35298,50.3669,3.871218,,,,,,
2101,2.31957,1.35359,50.3895,3.871218,,,,,,
2102,2.32143,1.35427,50.4149,3.871528,,,,,,
2103,2.31957,1.35494,50.4398,3.871838,,,,,,
2104,2.32143,1.35561,50.4648,3.872148,,,,,,
2105,2.31957,1.35629,50.4902,3.872148,,,,,,
2106,2.32143,1.35698,50.5157,3.872458,,,,,,
2107,2.32329,1.35766,50.5411,3.872458,,,,,,
2108,2.31957,1.35845,50.5704,3.872768,,,,,,
2109,2.31957,1.3591,50.5946,3.872768,,,,,,
2110,2.31957,1.35977,50.6198,3.873078,,,,,,
2111,2.31771,1.36037,50.6421,3.873388,,,,,,
2112,2.31771,1.36105,50.6675,3.873388,,,,,,
2113,2.31957,1.36174,50.6929,3.873698,,,,,,
2114,2.31957,1.36242,50.7184,3.874008,,,,,,
2115,2.31957,1.3631,50.7438,3.874008,,,,,,
2116,2.32143,1.36379,50.7692,3.874318,,,,,,
2117,2.31957,1.36446,50.7944,3.874628,,,,,,
2118,2.31771,1.36515,50.8198,3.874628,,,,,,
2120,2.31957,1.36583,50.8453,3.874938,,,,,,
2121,2.31771,1.36651,50.8707,3.875248,,,,,,
2122,2.31957,1.36719,50.8959,3.875248,,,,,,
2123,2.31957,1.36788,50.9216,3.875868,,,,,,
2124,2.31957,1.36856,50.947,3.876178,,,,,,
2125,2.32143,1.36925,50.9724,3.876178,,,,,,
2126,2.31957,1.36993,50.9978,3.876488,,,,,,
2127,2.31957,1.37063,51.024,3.876798,,,,,,
2128,2.31957,1.37125,51.047,3.876798,,,,,,
2129,2.31957,1.37193,51.0724,3.877108,,,,,,
2130,2.31957,1.37253,51.0947,3.877418,,,,,,
2131,2.31771,1.37323,51.1207,3.877418,,,,,,
2132,2.31957,1.37383,51.143,3.877728,,,,,,
2133,2.31957,1.37458,51.1711,3.877728,,,,,,
2134,2.31957,1.37524,51.1955,3.878038,,,,,,
2135,2.31771,1.37588,51.2195,3.878348,,,,,,
2136,2.32143,1.37649,51.2423,3.878658,,,,,,
2137,2.31771,1.37718,51.2677,3.878658,,,,,,
2138,2.31957,1.37784,51.2924,3.878968,,,,,,
2139,2.31771,1.37855,51.3188,3.878968,,,,,,
2140,2.31957,1.37921,51.3433,3.879278,,,,,,
2141,2.32143,1.37986,51.3675,3.879588,,,,,,
2142,2.32329,1.38054,51.393,3.879588,,,,,,
2143,2.32143,1.38122,51.4182,3.879898,,,,,,
2144,2.32143,1.38182,51.4405,3.879898,,,,,,
2145,2.32143,1.3825,51.4659,3.880208,,,,,,
2146,2.32143,1.38318,51.4913,3.880518,,,,,,
2147,2.31957,1.38389,51.5177,3.880828,,,,,,
2149,2.31957,1.38452,51.5412,3.880828,,,,,,
2150,2.32143,1.38521,51.5667,3.881138,,,,,,
2151,2.32143,1.38589,51.5921,3.881449,,,,,,
2152,2.32143,1.38657,51.6175,3.881449,,,,,,
2153,2.31771,1.38726,51.643,3.881758,,,,,,
2154,2.32143,1.38794,51.6684,3.882068,,,,,,
2155,2.31957,1.38862,51.6938,3.882068,,,,,,
2156,2.31957,1.38931,51.7192,3.882379,,,,,,
2157,2.31957,1.38999,51.7447,3.882379,,,,,,
2158,2.31957,1.39066,51.7696,3.882689,,,,,,
2159,2.31957,1.39131,51.7936,3.882998,,,,,,
2160,2.31957,1.39199,51.8191,3.882998,,,,,,
2161,2.31957,1.39267,51.8445,3.883309,,,,,,
2162,2.31957,1.39335,51.8699,3.883619,,,,,,
2163,2.31957,1.39404,51.8953,3.883929,,,,,,
2164,2.31957,1.39472,51.9208,3.883929,,,,,,
2165,2.31771,1.3954,51.9462,3.884238,,,,,,
2166,2.32143,1.39609,51.9716,3.884549,,,,,,
2167,2.32143,1.39671,51.9947,3.884549,,,,,,
2168,2.31771,1.39739,52.0201,3.884859,,,,,,
2170,2.31957,1.39807,52.0455,3.885169,,,,,,
2171,2.31957,1.39875,52.071,3.885169,,,,,,
2172,2.31957,1.39944,52.0964,3.885479,,,,,,
2173,2.31957,1.40012,52.1218,3.885789,,,,,,
2174,2.32143,1.4008,52.1472,3.885789,,,,,,
2175,2.31957,1.40143,52.1705,3.886409,,,,,,
2176,2.32143,1.40209,52.195,3.886409,,,,,,
2177,2.32143,1.40277,52.2204,3.886409,,,,,,
2178,2.32143,1.40345,52.2458,3.886719,,,,,,
2179,2.32143,1.40414,52.2713,3.887029,,,,,,
2180,2.31957,1.40482,52.2967,3.887029,,,,,,
2181,2.31957,1.4055,52.3221,3.887339,,,,,,
2182,2.31957,1.40619,52.3476,3.887649,,,,,,
2183,2.31957,1.40687,52.373,3.887649,,,,,,
2184,2.31957,1.40755,52.3984,3.887959,,,,,,
2185,2.31957,1.40823,52.4238,3.888269,,,,,,
2186,2.31771,1.40887,52.4476,3.888269,,,,,,
2187,2.31957,1.40956,52.4733,3.888579,,,,,,
2188,2.31957,1.41024,52.4987,3.888889,,,,,,
2189,2.31771,1.41093,52.5241,3.888889,,,,,,
2190,2.31957,1.41161,52.5495,3.889199,,,,,,
2192,2.31957,1.41229,52.575,3.889509,,,,,,
2193,2.31957,1.41298,52.6004,3.889819,,,,,,
2194,2.31771,1.41365,52.6256,3.889819,,,,,,
2195,2.32143,1.41425,52.6479,3.890129,,,,,,
2196,2.31957,1.41494,52.6733,3.890439,,,,,,
2197,2.31771,1.41561,52.6985,3.890439,,,,,,
2198,2.31957,1.4163,52.7239,3.890749,,,,,,
2199,2.32143,1.41698,52.7494,3.890749,,,,,,
2200,2.31957,1.41766,52.7748,3.891059,,,,,,
2201,2.31957,1.41834,52.8002,3.891369,,,,,,
2202,2.31771,1.41903,52.8257,3.891369,,,,,,
2203,2.32143,1.41971,52.8511,3.891679,,,,,,
2204,2.31957,1.42033,52.8741,3.891989,,,,,,
2205,2.31957,1.42101,52.8993,3.892299,,,,,,
2206,2.31957,1.42169,52.9247,3.892299,,,,,,
2207,2.32143,1.42237,52.9502,3.892609,,,,,,
2208,2.31957,1.42306,52.9756,3.892609,,,,,,
2209,2.31957,1.42374,53.001,3.892919,,,,,,
2210,2.32143,1.42442,53.0265,3.893229,,,,,,
2212,2.31957,1.4251,53.0519,3.893539,,,,,,
2213,2.31957,1.42579,53.0775,3.893849,,,,,,
2214,2.31957,1.42647,53.1027,3.893849,,,,,,
2215,2.31957,1.42707,53.1251,3.894159,,,,,,
2216,2.31957,1.42775,53.1505,3.894159,,,,,,
2217,2.31957,1.42844,53.1759,3.894469,,,,,,
2218,2.31957,1.42912,53.2013,3.894779,,,,,,
2219,2.31957,1.4298,53.2268,3.895089,,,,,,
2220,2.32143,1.43049,53.2522,3.895089,,,,,,
2221,2.31957,1.43115,53.2769,3.895399,,,,,,
2222,2.31957,1.43184,53.3026,3.895399,,,,,,
2223,2.32143,1.43252,53.3278,3.895709,,,,,,
2224,2.31771,1.4332,53.3532,3.896019,,,,,,
2225,2.31957,1.4338,53.3755,3.896329,,,,,,
2226,2.31957,1.43448,53.4009,3.896329,,,,,,
2227,2.31957,1.43516,53.4264,3.896639,,,,,,
2228,2.31771,1.43585,53.4518,3.897259,,,,,,
2229,2.31957,1.43654,53.4775,3.897259,,,,,,
2230,2.31957,1.43715,53.5003,3.897569,,,,,,
2231,2.31957,1.43789,53.5278,3.897879,,,,,,
2232,2.31957,1.43853,53.5518,3.89819,,,,,,
2233,2.31957,1.43922,53.5775,3.89819,,,,,,
2234,2.31957,1.43984,53.6003,3.898499,,,,,,
2235,2.31957,1.44052,53.6257,3.898809,,,,,,
2236,2.32143,1.4412,53.6511,3.898809,,,,,,
2237,2.32143,1.44189,53.6766,3.89912,,,,,,
2239,2.31957,1.44257,53.702,3.89943,,,,,,
2240,2.31957,1.44325,53.7272,3.89974,,,,,,
2241,2.31957,1.44385,53.7495,3.89974,,,,,,
2242,2.32143,1.44455,53.7759,3.90005,,,,,,
2243,2.31957,1.44523,53.8011,3.90036,,,,,,
2244,2.32143,1.4459,53.8261,3.90067,,,,,,
2245,2.32143,1.44655,53.8503,3.90067,,,,,,
2246,2.32143,1.44718,53.8735,3.90098,,,,,,
2247,2.31957,1.44786,53.899,3.90129,,,,,,
2248,2.31771,1.44854,53.9244,3.9016,,,,,,
2249,2.31957,1.44923,53.9498,3.9016,,,,,,
2250,2.32143,1.44991,53.9753,3.90191,,,,,,
2251,2.31957,1.45059,54.0007,3.90191,,,,,,
2252,2.31957,1.45128,54.0261,3.90222,,,,,,
2253,2.31957,1.45193,54.0504,3.90253,,,,,,
2254,2.31957,1.45261,54.0758,3.90253,,,,,,
2255,2.31771,1.45329,54.101,3.90284,,,,,,
2256,2.31957,1.45392,54.1247,3.90315,,,,,,
2257,2.31957,1.45457,54.149,3.90315,,,,,,
2258,2.31957,1.45527,54.1749,3.90346,,,,,,
2259,2.31957,1.45587,54.1972,3.90377,,,,,,
2260,2.32143,1.45655,54.2226,3.90408,,,,,,
2261,2.32143,1.45724,54.248,3.90408,,,,,,
2262,2.32143,1.45792,54.2735,3.90439,,,,,,
2263,2.32143,1.4586,54.2986,3.9047,,,,,,
2265,2.31957,1.45933,54.326,3.90501,,,,,,
2266,2.31957,1.45999,54.3507,3.90501,,,,,,
2267,2.32143,1.46067,54.3759,3.90532,,,,,,
2268,2.31957,1.46135,54.4011,3.90563,,,,,,
2269,2.31957,1.46199,54.4251,3.90563,,,,,,
2270,2.31957,1.4627,54.4515,3.90594,,,,,,
2271,2.31957,1.46337,54.4764,3.90625,,,,,,
2272,2.31957,1.46405,54.5019,3.90625,,,,,,
2273,2.31957,1.46474,54.5273,3.90656,,,,,,
2274,2.31957,1.46542,54.5527,3.90656,,,,,,
2275,2.31957,1.4661,54.5781,3.90718,,,,,,
2276,2.31957,1.46679,54.6036,3.90718,,,,,,
2277,2.31957,1.46747,54.629,3.90749,,,,,,
2278,2.31957,1.46809,54.652,3.90749,,,,,,
2279,2.31957,1.46876,54.677,3.9078,,,,,,
2280,2.31957,1.46942,54.7017,3.90811,,,,,,
2281,2.32143,1.47011,54.7274,3.90842,,,,,,
2282,2.31957,1.47079,54.7525,3.90842,,,,,,
2283,2.31771,1.47139,54.7749,3.90873,,,,,,
2284,2.31957,1.47207,54.8003,3.90904,,,,,,
2285,2.31771,1.47276,54.8257,3.90904,,,,,,
2287,2.31957,1.47344,54.8512,3.90935,,,,,,
2288,2.32143,1.47412,54.8766,3.90966,,,,,,
2289,2.32143,1.4748,54.902,3.90997,,,,,,
2290,2.31957,1.47549,54.9275,3.91028,,,,,,
2291,2.31957,1.47617,54.9529,3.91059,,,,,,
2292,2.31957,1.47685,54.9783,3.91059,,,,,,
2293,2.31957,1.47754,55.0037,3.9109,,,,,,
2294,2.31957,1.47823,55.0294,3.9109,,,,,,
2295,2.31957,1.47885,55.0527,3.91121,,,,,,
2296,2.32143,1.47953,55.0781,3.91152,,,,,,
2297,2.31771,1.48022,55.1035,3.91183,,,,,,
2298,2.32143,1.48089,55.1287,3.91214,,,,,,
2299,2.31957,1.48149,55.151,3.91214,,,,,,
2300,2.32143,1.48218,55.1765,3.91245,,,,,,
2301,2.31957,1.48286,55.2019,3.91245,,,,,,
2302,2.31957,1.48354,55.2273,3.91276,,,,,,
2303,2.32143,1.48423,55.2528,3.91307,,,,,,
2304,2.31957,1.48491,55.2782,3.91338,,,,,,
2305,2.31771,1.48559,55.3036,3.913691,,,,,,
2306,2.32143,1.48628,55.3291,3.914001,,,,,,
2307,2.31957,1.48696,55.3545,3.914001,,,,,,
2309,2.31771,1.48764,55.3799,3.91431,,,,,,
2310,2.32143,1.48832,55.4053,3.914621,,,,,,
2311,2.32143,1.48903,55.4317,3.914931,,,,,,
2312,2.31957,1.48967,55.4553,3.914931,,,,,,
2313,2.31771,1.49035,55.4807,3.915241,,,,,,
2314,2.31957,1.49103,55.5061,3.915551,,,,,,
2315,2.31957,1.49171,55.5315,3.915551,,,,,,
2316,2.31957,1.49237,55.556,3.916171,,,,,,
2317,2.31957,1.49302,55.5802,3.916171,,,,,,
2318,2.31957,1.49371,55.6057,3.916171,,,,,,
2319,2.31957,1.49439,55.6311,3.916481,,,,,,
2320,2.31957,1.49507,55.6563,3.916791,,,,,,
2321,2.31957,1.49566,55.6786,3.917101,,,,,,
2322,2.31771,1.49635,55.704,3.917101,,,,,,
2323,2.32329,1.49703,55.7295,3.917411,,,,,,
2324,2.31957,1.49769,55.7539,3.917721,,,,,,
2325,2.31957,1.49834,55.7782,3.918031,,,,,,
2326,2.31957,1.49902,55.8036,3.918031,,,,,,
2327,2.31957,1.49971,55.829,3.918651,,,,,,
2328,2.31957,1.50039,55.8544,3.918961,,,,,,
2329,2.31771,1.50107,55.8799,3.919271,,,,,,
2330,2.32143,1.50175,55.9053,3.919271,,,,,,
2331,2.31957,1.50244,55.9307,3.919581,,,,,,
2332,2.31957,1.50311,55.9559,3.919891,,,,,,
2333,2.31957,1.50371,55.9782,3.920201,,,,,,
2335,2.32143,1.5044,56.0037,3.920201,,,,,,
2336,2.31957,1.50508,56.0291,3.920511,,,,,,
2337,2.31771,1.50576,56.0545,3.920821,,,,,,
2338,2.31957,1.50645,56.0799,3.921131,,,,,,
2339,2.31957,1.50712,56.1051,3.921131,,,,,,
2340,2.31957,1.50773,56.1279,3.921441,,,,,,
2341,2.31957,1.50842,56.1533,3.921441,,,,,,
2342,2.31957,1.5091,56.1788,3.921751,,,,,,
2343,2.31957,1.50978,56.2042,3.922061,,,,,,
2344,2.31957,1.51049,56.2306,3.922371,,,,,,
2345,2.31957,1.51118,56.256,3.922371,,,,,,
2346,2.32143,1.51186,56.2814,3.922681,,,,,,
2347,2.31957,1.51254,56.3069,3.922991,,,,,,
2348,2.31771,1.51316,56.3299,3.923301,,,,,,
2349,2.31957,1.51382,56.3544,3.923611,,,,,,
2350,2.31957,1.5145,56.3798,3.923611,,,,,,
2351,2.32143,1.51518,56.4052,3.923921,,,,,,
2352,2.31771,1.51587,56.4307,3.924231,,,,,,
2353,2.32143,1.51655,56.4561,3.924231,,,,,,
2355,2.31957,1.51732,56.4846,3.924541,,,,,,
2356,2.32143,1.51792,56.507,3.924851,,,,,,
2357,2.32143,1.51864,56.5338,3.925161,,,,,,
2358,2.31957,1.51928,56.5578,3.925471,,,,,,
2359,2.31957,1.51996,56.583,3.925781,,,,,,
2360,2.32143,1.52056,56.6053,3.925781,,,,,,
2361,2.31957,1.52124,56.6307,3.926091,,,,,,
2362,2.31957,1.52193,56.6562,3.926091,,,,,,
2363,2.31957,1.52261,56.6816,3.926401,,,,,,
2364,2.31771,1.52329,56.707,3.926711,,,,,,
2365,2.32143,1.52393,56.7308,3.927021,,,,,,
2366,2.31957,1.52461,56.7562,3.927021,,,,,,
2367,2.31957,1.52524,56.7795,3.927331,,,,,,
2368,2.31957,1.52587,56.8032,3.927641,,,,,,
2369,2.32143,1.52656,56.8286,3.927641,,,,,,
2370,2.31957,1.52724,56.8541,3.927951,,,,,,
2371,2.32143,1.52795,56.8805,3.928262,,,,,,
2372,2.31957,1.52855,56.9028,3.928571,,,,,,
2373,2.32143,1.52923,56.9282,3.928881,,,,,,
2374,2.31957,1.52992,56.9536,3.929191,,,,,,
2375,2.31771,1.53063,56.9803,3.929191,,,,,,
2376,2.32143,1.53126,57.0035,3.929502,,,,,,
2377,2.31957,1.53194,57.029,3.929811,,,,,,
2378,2.32143,1.53262,57.0544,3.930121,,,,,,
2379,2.31957,1.53331,57.0798,3.930121,,,,,,
2380,2.31957,1.53401,57.106,3.930432,,,,,,
2381,2.31957,1.53464,57.1295,3.930742,,,,,,
2383,2.32143,1.53535,57.1559,3.930742,,,,,,
2384,2.31957,1.53602,57.1811,3.931051,,,,,,
2385,2.31957,1.53671,57.2065,3.931362,,,,,,
2386,2.31957,1.53739,57.2319,3.931672,,,,,,
2387,2.32143,1.53807,57.2573,3.931982,,,,,,
2388,2.31771,1.5387,57.2808,3.932292,,,,,,
2389,2.31957,1.53935,57.3048,3.932292,,,,,,
2390,2.31957,1.54003,57.3302,3.932602,,,,,,
2391,2.31957,1.54071,57.3554,3.932602,,,,,,
2392,2.32143,1.54141,57.3814,3.933222,,,,,,
2393,2.31957,1.54208,57.4065,3.933222,,,,,,
2394,2.31771,1.54274,57.431,3.933532,,,,,,
2395,2.31957,1.54334,57.4533,3.933842,,,,,,
2396,2.31957,1.54406,57.4802,3.933842,,,,,,
2397,2.31957,1.54469,57.5035,3.934152,,,,,,
2398,2.31957,1.54536,57.5286,3.934462,,,,,,
2399,2.32143,1.54604,57.554,3.934772,,,,,,
2400,2.31957,1.54673,57.5795,3.935082,,,,,,
2401,2.31957,1.54741,57.6049,3.935082,,,,,,
2402,2.31957,1.54815,57.6323,3.935392,,,,,,
2403,2.31957,1.54874,57.6546,3.935702,,,,,,
2404,2.31957,1.54943,57.68,3.935702,,,,,,
2405,2.31957,1.55011,57.7054,3.936012,,,,,,
2406,2.32143,1.55079,57.7309,3.936322,,,,,,
2408,2.32143,1.55148,57.7563,3.936632,,,,,,
2409,2.32329,1.55215,57.7815,3.936632,,,,,,
2410,2.31957,1.55275,57.8038,3.936942,,,,,,
2411,2.32143,1.55344,57.8292,3.937252,,,,,,
2412,2.31957,1.55412,57.8547,3.937562,,,,,,
2413,2.31957,1.5548,57.8801,3.937562,,,,,,
2414,2.31957,1.55549,57.9055,3.937872,,,,,,
2415,2.31957,1.55617,57.9309,3.938182,,,,,,
2416,2.31957,1.55687,57.9571,3.938492,,,,,,
2417,2.32143,1.55755,57.9825,3.938492,,,,,,
2418,2.32143,1.55818,58.0058,3.938802,,,,,,
2419,2.31957,1.55886,58.0312,3.939112,,,,,,
2420,2.31957,1.55954,58.0566,3.939112,,,,,,
2421,2.31957,1.56023,58.0821,3.939422,,,,,,
2422,2.31957,1.56091,58.1075,3.940042,,,,,,
2423,2.31771,1.56157,58.1322,3.940352,,,,,,
2424,2.31957,1.56224,58.1569,3.940662,,,,,,
2425,2.32143,1.56292,58.1823,3.940972,,,,,,
2426,2.31957,1.56354,58.2054,3.940972,,,,,,
2427,2.31957,1.56419,58.2294,3.941282,,,,,,
2428,2.31957,1.56487,58.2548,3.941282,,,,,,
2429,2.31957,1.56555,58.2802,3.941592,,,,,,
2431,2.31957,1.56623,58.3057,3.941902,,,,,,
2432,2.31957,1.56692,58.3311,3.942212,,,,,,
2433,2.31771,1.5676,58.3565,3.942522,,,,,,
2434,2.31957,1.56832,58.3832,3.942832,,,,,,
2435,2.31957,1.56899,58.4081,3.942832,,,,,,
2436,2.31957,1.56959,58.4307,3.943142,,,,,,
2437,2.31957,1.57028,58.4561,3.943452,,,,,,
2438,2.32143,1.57095,58.4813,3.943452,,,,,,
2439,2.31957,1.57155,58.5036,3.943762,,,,,,
2440,2.31771,1.57223,58.529,3.944072,,,,,,
2441,2.32329,1.57292,58.5544,3.944382,,,,,,
2442,2.31957,1.5736,58.5799,3.944382,,,,,,
2443,2.31957,1.57428,58.6053,3.944692,,,,,,
2444,2.31957,1.57497,58.6307,3.945003,,,,,,
2445,2.32143,1.57565,58.6562,3.945313,,,,,,
2446,2.32143,1.57633,58.6816,3.945313,,,,,,
2447,2.31957,1.57706,58.7087,3.945622,,,,,,
2448,2.31957,1.57772,58.7334,3.945933,,,,,,
2449,2.31771,1.57841,58.7588,3.945933,,,,,,
2450,2.32143,1.57909,58.7842,3.946243,,,,,,
2451,2.31771,1.57977,58.8094,3.946553,,,,,,
2453,2.31957,1.58041,58.8332,3.946863,,,,,,
2454,2.31957,1.58109,58.8589,3.946863,,,,,,
2455,2.31957,1.58178,58.8843,3.947173,,,,,,
2456,2.31957,1.58245,58.9095,3.947483,,,,,,
2457,2.31957,1.58318,58.9366,3.947793,,,,,,
2458,2.31957,1.58383,58.9608,3.947793,,,,,,
2459,2.32143,1.58445,58.9838,3.948103,,,,,,
2460,2.31957,1.58514,59.0093,3.948413,,,,,,
2461,2.31957,1.58581,59.0345,3.948723,,,,,,
2462,2.31957,1.58648,59.0592,3.949033,,,,,,
2463,2.31957,1.58715,59.0844,3.949343,,,,,,
2464,2.31957,1.58784,59.1098,3.949343,,,,,,
2465,2.32143,1.58852,59.1352,3.949653,,,,,,
2466,2.31957,1.58925,59.1623,3.949963,,,,,,
2467,2.32143,1.5899,59.1868,3.949963,,,,,,
2468,2.31957,1.5905,59.2091,3.950273,,,,,,
2469,2.32143,1.59119,59.2346,3.950583,,,,,,
2470,2.32143,1.59187,59.26,3.950893,,,,,,
2471,2.31957,1.59255,59.2854,3.950893,,,,,,
2472,2.32143,1.59324,59.3108,3.951203,,,,,,
2473,2.31957,1.59392,59.3363,3.951513,,,,,,
2475,2.31957,1.5946,59.3615,3.951823,,,,,,
2476,2.31957,1.59528,59.3869,3.951823,,,,,,
2477,2.32143,1.59596,59.4123,3.952443,,,,,,
2478,2.31957,1.59665,59.4377,3.952443,,,,,,
2479,2.31957,1.59733,59.4632,3.952753,,,,,,
2480,2.32143,1.59794,59.486,3.953063,,,,,,
2481,2.31957,1.59866,59.5126,3.953063,,,,,,
2482,2.31957,1.59925,59.5349,3.953373,,,,,,
2483,2.31957,1.59994,59.5603,3.953683,,,,,,
2484,2.31957,1.60062,59.5858,3.953993,,,,,,
2485,2.31957,1.60128,59.6102,3.953993,,,,,,
2486,2.31957,1.60196,59.6357,3.954303,,,,,,
2487,2.31957,1.60264,59.6611,3.954613,,,,,,
2488,2.31957,1.6033,59.6856,3.954613,,,,,,
2489,2.31957,1.60398,59.711,3.954923,,,,,,
2490,2.32143,1.60466,59.7362,3.955233,,,,,,
2491,2.31957,1.60526,59.7585,3.955543,,,,,,
2492,2.32143,1.60596,59.7844,3.955853,,,,,,
2493,2.31957,1.60658,59.8074,3.955853,,,,,,
2494,2.31771,1.60727,59.8333,3.956163,,,,,,
2495,2.32143,1.60798,59.8597,3.956473,,,,,,
2496,2.31957,1.60864,59.8842,3.956473,,,,,,
2497,2.31957,1.60932,59.9096,3.956783,,,,,,
2498,2.32143,1.61002,59.9358,3.957093,,,,,,
2499,2.31957,1.61067,59.9598,3.957403,,,,,,
2500,2.31957,1.61134,59.9847,3.957713,,,,,,
2501,2.32143,1.61198,60.0085,3.957713,,,,,,
2502,2.31957,1.61266,60.0339,3.958023,,,,,,
2504,2.32143,1.61334,60.0591,3.958333,,,,,,
2505,2.31957,1.61394,60.0814,3.958643,,,,,,
2506,2.32143,1.61462,60.1068,3.958643,,,,,,
2507,2.31957,1.61528,60.1313,3.958953,,,,,,
2508,2.31957,1.61597,60.157,3.959263,,,,,,
2509,2.31957,1.61665,60.1824,3.959263,,,,,,
2510,2.31957,1.61725,60.2047,3.959574,,,,,,
2511,2.32143,1.61793,60.2302,3.959883,,,,,,
2512,2.31957,1.61861,60.2553,3.960193,,,,,,
2513,2.31957,1.61929,60.2808,3.960193,,,,,,
2514,2.31771,1.61997,60.3062,3.960504,,,,,,
2515,2.31957,1.62066,60.3316,3.960814,,,,,,
2516,2.31771,1.62131,60.3561,3.960814,,,,,,
2517,2.31957,1.62197,60.3803,3.961434,,,,,,
2518,2.31957,1.62265,60.4058,3.961744,,,,,,
2519,2.31957,1.62333,60.4312,3.962054,,,,,,
2520,2.31771,1.62401,60.4566,3.962054,,,,,,
2521,2.31771,1.6247,60.482,3.962363,,,,,,
