测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1644,4.34896,1.98519,68.7784,4.138765,,5193,-5.79799,2.64679,99.1136,2.801339
1645,4.3471,1.98643,68.8215,4.139385,,5194,-5.79427,2.64843,99.1751,2.798239
1646,4.35082,1.98765,68.8638,4.139695,,5195,-5.79427,2.65007,99.2366,2.794829
1647,4.35082,1.98889,68.9069,4.140315,,5196,-5.79799,2.65171,99.2981,2.791109
1648,4.35082,1.99012,68.9492,4.140625,,5197,-5.79799,2.65337,99.3602,2.787699
1649,4.34896,1.99135,68.9919,4.140935,,5198,-5.79799,2.65502,99.4217,2.784288
1650,4.34896,1.99257,69.0341,4.141245,,5199,-5.79799,2.65664,99.4827,2.780878
1651,4.34896,1.9938,69.0768,4.141865,,5200,-5.79427,2.65841,99.549,2.776848
1652,4.34896,1.99507,69.1208,4.142175,,5201,-5.79613,2.65998,99.6075,2.773438
1653,4.34896,1.9963,69.1635,4.142485,,5202,-5.79985,2.66163,99.6696,2.769717
1654,4.34896,1.99756,69.207,4.142795,,5203,-5.79799,2.66328,99.7311,2.765687
1655,4.35082,1.99879,69.2497,4.143105,,5204,-5.79613,2.665,99.7956,2.762277
1656,4.3471,2.00004,69.2932,4.143725,,5205,-5.79613,2.66661,99.8559,2.758557
1657,4.34896,2.0013,69.3367,4.144035,,5206,-5.79799,2.66824,99.9168,2.754836
1658,4.34338,2.00253,69.3794,4.144655,,5207,-5.79799,2.66988,99.9783,2.750806
1659,4.34896,2.00378,69.4225,4.144965,,5207,-5.79799,2.67046,100,2.749876
1660,4.3471,2.00498,69.4643,4.145275,,,,,,
1661,4.34896,2.00634,69.5112,4.145586,,,,,,
1662,4.35082,2.00757,69.5539,4.146205,,,,,,
1663,4.34896,2.0088,69.5966,4.146515,,,,,,
1664,4.34896,2.01003,69.6393,4.146825,,,,,,
1665,4.34896,2.01127,69.682,4.147135,,,,,,
1666,4.34896,2.01249,69.7242,4.147445,,,,,,
1667,4.34896,2.01363,69.764,4.147756,,,,,,
1668,4.34896,2.01498,69.8105,4.148066,,,,,,
1669,4.34896,2.01613,69.8506,4.148376,,,,,,
1670,4.3471,2.01766,69.9034,4.148995,,,,,,
1671,4.34896,2.01885,69.9448,4.149305,,,,,,
1672,4.34896,2.02008,69.9875,4.149926,,,,,,
1673,4.35082,2.02132,70.0302,4.150236,,,,,,
1674,4.35082,2.02254,70.0725,4.150546,,,,,,
1675,4.35082,2.02378,70.1156,4.150856,,,,,,
1676,4.34896,2.02501,70.1583,4.151165,,,,,,
1677,4.3471,2.02625,70.201,4.151476,,,,,,
1678,4.34896,2.02747,70.2432,4.151786,,,,,,
1680,4.35082,2.02869,70.2855,4.152406,,,,,,
1681,4.35082,2.02992,70.3282,4.152716,,,,,,
1682,4.3471,2.03115,70.3709,4.153026,,,,,,
1683,4.3471,2.03243,70.4152,4.153336,,,,,,
1684,4.34896,2.03366,70.4579,4.153646,,,,,,
1685,4.3471,2.03489,70.5006,4.153956,,,,,,
1686,4.34896,2.03614,70.5437,4.154576,,,,,,
1687,4.34896,2.03737,70.5864,4.154886,,,,,,
1688,4.34896,2.03864,70.6303,4.155196,,,,,,
1689,4.3471,2.0399,70.6739,4.155506,,,,,,
1690,4.3471,2.04112,70.7161,4.155816,,,,,,
1691,4.3471,2.04238,70.7601,4.156126,,,,,,
1692,4.34524,2.04362,70.8027,4.156746,,,,,,
1693,4.34896,2.04485,70.8454,4.157056,,,,,,
1694,4.3471,2.04608,70.8881,4.157366,,,,,,
1695,4.34896,2.04734,70.9316,4.157676,,,,,,
1696,4.34896,2.04856,70.9739,4.157986,,,,,,
1697,4.34896,2.04978,71.0162,4.158606,,,,,,
1698,4.34896,2.05101,71.0589,4.158916,,,,,,
1699,4.35082,2.05224,71.1016,4.159226,,,,,,
1700,4.34524,2.05339,71.1413,4.159536,,,,,,
1701,4.35268,2.05479,71.1899,4.159846,,,,,,
1702,4.3471,2.05605,71.2334,4.160156,,,,,,
1703,4.34896,2.05728,71.2761,4.160466,,,,,,
1704,4.3471,2.05851,71.3188,4.161397,,,,,,
1705,4.34896,2.05973,71.361,4.161397,,,,,,
1706,4.34896,2.06099,71.4046,4.162016,,,,,,
1707,4.3471,2.06212,71.4439,4.162326,,,,,,
1708,4.34896,2.06348,71.4908,4.162636,,,,,,
1709,4.34896,2.06466,71.5318,4.162946,,,,,,
1710,4.34896,2.06604,71.5795,4.163257,,,,,,
1711,4.34896,2.06729,71.623,4.163877,,,,,,
1712,4.35082,2.06854,71.6661,4.164186,,,,,,
1713,4.3471,2.06978,71.7092,4.164496,,,,,,
1715,4.34896,2.07105,71.7532,4.164806,,,,,,
1716,4.34896,2.07245,71.8017,4.165427,,,,,,
1717,4.34896,2.07369,71.8448,4.165737,,,,,,
1718,4.35082,2.07493,71.8875,4.166047,,,,,,
1719,4.34896,2.07616,71.9302,4.166357,,,,,,
1720,4.34896,2.07739,71.9729,4.166976,,,,,,
1721,4.34896,2.07862,72.0156,4.167287,,,,,,
1722,4.34896,2.07985,72.0583,4.167597,,,,,,
1723,4.34896,2.08115,72.1031,4.167907,,,,,,
1724,4.3471,2.08243,72.1474,4.168217,,,,,,
1725,4.3471,2.08365,72.1897,4.168837,,,,,,
1726,4.34896,2.08488,72.2324,4.169147,,,,,,
1727,4.34896,2.08612,72.2755,4.169457,,,,,,
1728,4.3471,2.08738,72.319,4.169767,,,,,,
1729,4.34524,2.0886,72.3613,4.170077,,,,,,
1730,4.3471,2.08982,72.4035,4.170387,,,,,,
1731,4.34896,2.09105,72.4462,4.170697,,,,,,
1732,4.35082,2.0923,72.4893,4.171317,,,,,,
1733,4.34896,2.09355,72.5329,4.171627,,,,,,
1734,4.34896,2.09476,72.5748,4.171937,,,,,,
1735,4.3471,2.09596,72.6162,4.172557,,,,,,
1736,4.34896,2.09731,72.663,4.172557,,,,,,
1737,4.34896,2.09854,72.7057,4.173177,,,,,,
1738,4.34896,2.09979,72.7488,4.173177,,,,,,
1739,4.34896,2.10103,72.792,4.173797,,,,,,
1740,4.34896,2.10225,72.8342,4.174107,,,,,,
1741,4.34524,2.10341,72.8744,4.174727,,,,,,
1742,4.34896,2.10467,72.9179,4.175037,,,,,,
1743,4.34524,2.10598,72.9635,4.175347,,,,,,
1744,4.34896,2.10723,73.0066,4.175657,,,,,,
1745,4.34896,2.10846,73.0493,4.175967,,,,,,
1747,4.34896,2.10969,73.092,4.176277,,,,,,
1748,4.34896,2.11089,73.1335,4.176898,,,,,,
1749,4.34896,2.11211,73.1757,4.177207,,,,,,
1750,4.3471,2.11347,73.223,4.177517,,,,,,
1751,4.3471,2.11464,73.2636,4.178137,,,,,,
1752,4.34896,2.116,73.3105,4.178137,,,,,,
1753,4.34896,2.11724,73.3536,4.178758,,,,,,
1754,4.34896,2.11846,73.3959,4.179068,,,,,,
1755,4.34896,2.11969,73.4386,4.179688,,,,,,
1756,4.35268,2.12093,73.4812,4.179997,,,,,,
1757,4.34524,2.12216,73.5239,4.180307,,,,,,
1758,4.35082,2.12339,73.5666,4.180617,,,,,,
1759,4.34896,2.12453,73.606,4.181238,,,,,,
1760,4.35082,2.12583,73.6511,4.181238,,,,,,
1761,4.34896,2.12706,73.6938,4.181858,,,,,,
1762,4.35082,2.12829,73.7365,4.182477,,,,,,
1763,4.3471,2.12953,73.7792,4.182788,,,,,,
1764,4.34896,2.13082,73.824,4.183408,,,,,,
1765,4.3471,2.13205,73.8667,4.183718,,,,,,
1766,4.3471,2.1333,73.9098,4.184028,,,,,,
1767,4.34896,2.13453,73.9525,4.184338,,,,,,
1768,4.3471,2.13576,73.9952,4.184958,,,,,,
1769,4.3471,2.13699,74.0379,4.185268,,,,,,
1770,4.3471,2.13822,74.0806,4.185578,,,,,,
1771,4.35082,2.13948,74.1241,4.185888,,,,,,
1772,4.35082,2.14072,74.1672,4.186508,,,,,,
1773,4.3471,2.14207,74.2136,4.186508,,,,,,
1774,4.3471,2.14327,74.2554,4.187128,,,,,,
1775,4.3471,2.14453,74.299,4.187438,,,,,,
1776,4.34896,2.14576,74.3417,4.187748,,,,,,
1777,4.34896,2.14701,74.3848,4.188368,,,,,,
1778,4.34896,2.14823,74.427,4.188678,,,,,,
1779,4.34896,2.14946,74.4697,4.188988,,,,,,
1780,4.34896,2.15069,74.5124,4.189298,,,,,,
1782,4.34896,2.15207,74.5601,4.189918,,,,,,
1783,4.3471,2.15331,74.6032,4.190228,,,,,,
1784,4.3471,2.15454,74.6459,4.190538,,,,,,
1785,4.34896,2.15576,74.6882,4.191158,,,,,,
1786,4.35082,2.15701,74.7313,4.191468,,,,,,
1787,4.35082,2.15824,74.774,4.191778,,,,,,
1788,4.34896,2.15947,74.8167,4.192088,,,,,,
1789,4.3471,2.1607,74.8594,4.192399,,,,,,
1790,4.34896,2.16194,74.902,4.192708,,,,,,
1791,4.34896,2.16317,74.9447,4.193328,,,,,,
1792,4.35082,2.1644,74.9874,4.193638,,,,,,
1793,4.34896,2.16568,75.0318,4.194258,,,,,,
1794,4.35082,2.16685,75.0724,4.194569,,,,,,
1795,4.34896,2.16808,75.1151,4.195189,,,,,,
1796,4.3471,2.16933,75.1582,4.195498,,,,,,
1797,4.3471,2.17055,75.2004,4.195808,,,,,,
1798,4.3471,2.17178,75.2431,4.196118,,,,,,
1799,4.34896,2.17301,75.2858,4.196429,,,,,,
1800,4.34896,2.17424,75.3285,4.197049,,,,,,
1801,4.34896,2.17546,75.3708,4.197359,,,,,,
1802,4.3471,2.1767,75.4135,4.197669,,,,,,
1803,4.3471,2.17793,75.4561,4.198289,,,,,,
1804,4.34896,2.17922,75.5009,4.198599,,,,,,
1805,4.34896,2.18044,75.5432,4.198909,,,,,,
1806,4.34896,2.18169,75.5863,4.199219,,,,,,
1807,4.34896,2.18291,75.6286,4.199839,,,,,,
1808,4.3471,2.18351,75.6495,4.200149,,,,,,
1808,4.31176,2.18351,75.6495,4.198599,,,,,,
1809,4.30618,2.18471,75.6909,4.199219,,,,,,
1810,4.28943,2.18595,75.7339,4.198909,,,,,,
1811,4.27641,2.18715,75.7755,4.199219,,,,,,
1812,4.25967,2.18836,75.8174,4.199219,,,,,,
1813,4.25223,2.18959,75.8601,4.198909,,,,,,
1814,4.24479,2.19084,75.9034,4.198909,,,,,,
1815,4.22805,2.19204,75.945,4.199219,,,,,,
1816,4.22061,2.19324,75.9865,4.198909,,,,,,
1817,4.21131,2.19443,76.0278,4.198909,,,,,,
1818,4.19643,2.19562,76.0691,4.198909,,,,,,
1819,4.19085,2.19681,76.1102,4.198909,,,,,,
1820,4.17225,2.198,76.1517,4.198909,,,,,,
1821,4.17225,2.19924,76.1946,4.198909,,,,,,
1822,4.15365,2.20032,76.2319,4.198909,,,,,,
1823,4.14621,2.20149,76.2726,4.198909,,,,,,
1824,4.13318,2.20268,76.3136,4.198909,,,,,,
1825,4.12016,2.20384,76.3537,4.199219,,,,,,
1826,4.11458,2.205,76.3942,4.199219,,,,,,
1827,4.10156,2.20618,76.4349,4.199219,,,,,,
1828,4.0904,2.20748,76.4799,4.199219,,,,,,
1829,4.07924,2.20854,76.5168,4.199219,,,,,,
1830,4.0718,2.20972,76.5576,4.199219,,,,,,
1831,4.05878,2.2109,76.5983,4.198909,,,,,,
1832,4.04948,2.21206,76.6385,4.198909,,,,,,
1833,4.03832,2.2132,76.6782,4.199219,,,,,,
1834,4.03274,2.21436,76.7182,4.198909,,,,,,
1835,4.02344,2.21551,76.7581,4.199219,,,,,,
1836,4.0067,2.21666,76.7979,4.199219,,,,,,
1837,4.016,2.21787,76.8399,4.198599,,,,,,
1838,3.98996,2.21893,76.8768,4.198909,,,,,,
1839,3.97693,2.22006,76.9159,4.199219,,,,,,
1840,3.96205,2.2212,76.9553,4.199219,,,,,,
1842,3.96205,2.22231,76.9938,4.198909,,,,,,
1843,3.94531,2.22343,77.0326,4.199219,,,,,,
1844,3.93787,2.22455,77.0713,4.199219,,,,,,
1845,3.92857,2.22565,77.1095,4.198909,,,,,,
1846,3.91555,2.22682,77.1499,4.198909,,,,,,
1847,3.90811,2.22786,77.186,4.198909,,,,,,
1848,3.90439,2.22897,77.2244,4.198909,,,,,,
1849,3.88765,2.23008,77.263,4.198909,,,,,,
1850,3.88207,2.23117,77.3007,4.198909,,,,,,
1851,3.86533,2.23238,77.3425,4.199219,,,,,,
1852,3.85603,2.23343,77.379,4.199219,,,,,,
1853,3.85045,2.23452,77.4168,4.198909,,,,,,
1854,3.84487,2.23561,77.4545,4.198909,,,,,,
1855,3.83371,2.23669,77.4918,4.199219,,,,,,
1856,3.82068,2.23777,77.5294,4.199219,,,,,,
1857,3.8151,2.23885,77.5669,4.199219,,,,,,
1858,3.80394,2.23999,77.6065,4.198909,,,,,,
1859,3.79278,2.24104,77.6426,4.198909,,,,,,
1860,3.78348,2.24223,77.6838,4.199219,,,,,,
1861,3.77046,2.24334,77.7224,4.198909,,,,,,
1862,3.75744,2.24441,77.7593,4.198909,,,,,,
1863,3.75186,2.24547,77.7962,4.198909,,,,,,
1864,3.74256,2.24653,77.833,4.199219,,,,,,
1865,3.7314,2.24758,77.8693,4.199219,,,,,,
1866,3.72954,2.24852,77.902,4.198909,,,,,,
1867,3.71094,2.24967,77.9417,4.198909,,,,,,
1868,3.70536,2.25072,77.9781,4.198909,,,,,,
1869,3.69792,2.25177,78.0144,4.199219,,,,,,
1870,3.6849,2.25282,78.0507,4.199219,,,,,,
1871,3.67374,2.25386,78.0868,4.198909,,,,,,
1872,3.66443,2.25491,78.1232,4.198909,,,,,,
1873,3.65513,2.25595,78.1591,4.198909,,,,,,
1874,3.64397,2.25698,78.195,4.199219,,,,,,
1875,3.64025,2.25805,78.2321,4.199219,,,,,,
1876,3.63095,2.25908,78.2678,4.199219,,,,,,
1877,3.61421,2.26008,78.3023,4.199219,,,,,,
1878,3.61235,2.26109,78.3375,4.198909,,,,,,
1879,3.60677,2.26213,78.3732,4.199219,,,,,,
1880,3.59561,2.26314,78.4085,4.198909,,,,,,
1881,3.58631,2.26415,78.4434,4.199219,,,,,,
1883,3.57887,2.26518,78.4789,4.198909,,,,,,
1884,3.56957,2.26621,78.5146,4.198909,,,,,,
1885,3.55283,2.26722,78.5496,4.198909,,,,,,
1886,3.54911,2.26821,78.5842,4.198909,,,,,,
1887,3.53609,2.2692,78.6183,4.199219,,,,,,
1888,3.53051,2.2702,78.653,4.199219,,,,,,
1889,3.51935,2.2712,78.6876,4.198909,,,,,,
1890,3.51749,2.2722,78.7221,4.198909,,,,,,
1891,3.50074,2.27319,78.7566,4.199219,,,,,,
1892,3.49702,2.27421,78.792,4.198909,,,,,,
1893,3.484,2.27519,78.8259,4.198909,,,,,,
1894,3.47656,2.27619,78.8605,4.198909,,,,,,
1895,3.47284,2.2772,78.8956,4.198909,,,,,,
1896,3.46726,2.27819,78.9299,4.199219,,,,,,
1897,3.4561,2.27921,78.9652,4.199219,,,,,,
1898,3.45052,2.28019,78.9991,4.199219,,,,,,
1899,3.43936,2.28117,79.0332,4.199219,,,,,,
1900,3.42634,2.28215,79.0669,4.198909,,,,,,
1901,3.42262,2.28312,79.1005,4.199219,,,,,,
1902,3.41146,2.28406,79.133,4.199219,,,,,,
1903,3.40588,2.28509,79.1687,4.199219,,,,,,
1904,3.39844,2.28606,79.2024,4.199219,,,,,,
1905,3.38356,2.28707,79.2373,4.198909,,,,,,
1906,3.37798,2.28804,79.2711,4.198909,,,,,,
1907,3.3631,2.28899,79.3039,4.198909,,,,,,
1908,3.35565,2.28993,79.3366,4.198909,,,,,,
1909,3.35007,2.29089,79.3699,4.198909,,,,,,
1910,3.34263,2.29197,79.4072,4.199219,,,,,,
1911,3.33147,2.29292,79.44,4.199219,,,,,,
1912,3.32961,2.29386,79.4727,4.199219,,,,,,
1913,3.31659,2.29481,79.5056,4.198909,,,,,,
1914,3.30915,2.29575,79.5381,4.198909,,,,,,
1915,3.29985,2.2967,79.5711,4.199219,,,,,,
1916,3.29427,2.29762,79.6029,4.199219,,,,,,
1917,3.28125,2.29856,79.6355,4.198909,,,,,,
1919,3.27567,2.29945,79.6665,4.198909,,,,,,
1920,3.27009,2.30037,79.6983,4.199219,,,,,,
1921,3.26079,2.30131,79.7306,4.198909,,,,,,
1922,3.24591,2.30223,79.7626,4.198909,,,,,,
1923,3.24405,2.30315,79.7945,4.198909,,,,,,
1924,3.23475,2.30407,79.8263,4.199219,,,,,,
1925,3.23289,2.30508,79.8615,4.199219,,,,,,
1926,3.21801,2.30598,79.8925,4.198909,,,,,,
1927,3.21429,2.3069,79.9244,4.199219,,,,,,
1928,3.21057,2.30786,79.9577,4.199219,,,,,,
1929,3.19754,2.30879,79.9901,4.199219,,,,,,
1930,3.18824,2.3097,80.0214,4.199219,,,,,,
1931,3.1808,2.3106,80.0526,4.198909,,,,,,
1932,3.16964,2.31151,80.0841,4.198909,,,,,,
1933,3.1622,2.31241,80.1152,4.199219,,,,,,
1934,3.15662,2.3133,80.1462,4.198909,,,,,,
1935,3.1436,2.31419,80.1771,4.199219,,,,,,
1936,3.13988,2.31507,80.2074,4.199219,,,,,,
1937,3.12872,2.31588,80.2357,4.198909,,,,,,
1938,3.11942,2.31677,80.2665,4.199219,,,,,,
1939,3.1157,2.31766,80.2971,4.199219,,,,,,
1940,3.10826,2.31854,80.3276,4.199219,,,,,,
1941,3.0971,2.31952,80.3617,4.198909,,,,,,
1942,3.09524,2.32051,80.3959,4.199219,,,,,,
1943,3.08222,2.32136,80.4256,4.198909,,,,,,
1944,3.07664,2.32224,80.4558,4.199219,,,,,,
1945,3.07292,2.32311,80.4859,4.198909,,,,,,
1946,3.06362,2.32398,80.516,4.199219,,,,,,
1947,3.05246,2.32484,80.5461,4.198909,,,,,,
1948,3.04688,2.32571,80.5763,4.198909,,,,,,
1949,3.03571,2.32657,80.6058,4.198909,,,,,,
1950,3.03013,2.32744,80.6362,4.199219,,,,,,
1951,3.02641,2.32824,80.6639,4.198909,,,,,,
1952,3.01525,2.32911,80.6941,4.199219,,,,,,
1954,3.00967,2.32997,80.7236,4.198909,,,,,,
1955,2.99665,2.33082,80.7531,4.199219,,,,,,
1956,2.98549,2.33168,80.7831,4.198909,,,,,,
1957,2.97991,2.33253,80.8124,4.199219,,,,,,
1958,2.97991,2.33345,80.8443,4.198909,,,,,,
1959,2.97061,2.33426,80.8723,4.198909,,,,,,
1960,2.96317,2.3351,80.9014,4.198909,,,,,,
1961,2.95573,2.33594,80.9305,4.199219,,,,,,
1962,2.95387,2.33678,80.9597,4.198909,,,,,,
1963,2.94643,2.33762,80.9886,4.199219,,,,,,
1964,2.93899,2.33845,81.0175,4.198909,,,,,,
1965,2.92783,2.33928,81.0463,4.199219,,,,,,
1966,2.92039,2.34011,81.075,4.198909,,,,,,
1967,2.91481,2.34093,81.1036,4.199219,,,,,,
1968,2.90551,2.34177,81.1324,4.198909,,,,,,
1969,2.90365,2.34259,81.1609,4.198909,,,,,,
1970,2.89063,2.34341,81.1894,4.199219,,,,,,
1971,2.88132,2.34422,81.2175,4.199219,,,,,,
1972,2.87946,2.34505,81.246,4.199219,,,,,,
1973,2.87202,2.34586,81.2743,4.198909,,,,,,
1974,2.8683,2.34667,81.3025,4.198909,,,,,,
1975,2.85714,2.34748,81.3303,4.199219,,,,,,
1976,2.85156,2.34829,81.3583,4.199219,,,,,,
1977,2.84226,2.34909,81.386,4.199219,,,,,,
1978,2.8404,2.34989,81.4139,4.199219,,,,,,
1979,2.8311,2.35069,81.4417,4.199219,,,,,,
1980,2.82924,2.35149,81.4692,4.198909,,,,,,
1981,2.81808,2.35229,81.4969,4.199219,,,,,,
1982,2.81436,2.35311,81.5254,4.198909,,,,,,
1983,2.80506,2.354,81.5563,4.198909,,,,,,
1984,2.79948,2.35479,81.5835,4.198909,,,,,,
1985,2.79204,2.35558,81.6109,4.198909,,,,,,
1986,2.79762,2.35637,81.6383,4.198909,,,,,,
1987,2.77902,2.35716,81.6656,4.198909,,,,,,
1988,2.77158,2.35794,81.6929,4.198909,,,,,,
1989,2.77344,2.35864,81.7172,4.198909,,,,,,
1990,2.76042,2.35944,81.7446,4.198909,,,,,,
1991,2.75856,2.36022,81.7717,4.198909,,,,,,
1992,2.74368,2.361,81.7987,4.198909,,,,,,
1993,2.74182,2.36178,81.8259,4.198909,,,,,,
1994,2.73438,2.3626,81.8541,4.198909,,,,,,
1995,2.73252,2.36336,81.8806,4.198909,,,,,,
1996,2.72507,2.36414,81.9074,4.198909,,,,,,
1997,2.71763,2.36488,81.9333,4.199219,,,,,,
1999,2.71019,2.36568,81.9608,4.199219,,,,,,
2000,2.70275,2.36643,81.9871,4.199219,,,,,,
2001,2.69717,2.3672,82.0136,4.198909,,,,,,
2002,2.69345,2.36801,82.0416,4.198909,,,,,,
2003,2.68229,2.36877,82.068,4.199219,,,,,,
2004,2.67671,2.36953,82.0943,4.199219,,,,,,
2005,2.67299,2.37029,82.1206,4.199219,,,,,,
2006,2.66741,2.37105,82.1469,4.199219,,,,,,
2007,2.65811,2.3718,82.173,4.198909,,,,,,
2008,2.65625,2.37255,82.1989,4.199219,,,,,,
2009,2.65253,2.37327,82.2239,4.198909,,,,,,
2010,2.64695,2.37405,82.2509,4.198909,,,,,,
2011,2.64323,2.37481,82.2771,4.198909,,,,,,
2012,2.63393,2.37557,82.3037,4.198909,,,,,,
2013,2.62835,2.37632,82.3296,4.198909,,,,,,
2014,2.62091,2.37706,82.3554,4.199219,,,,,,
2015,2.62277,2.37781,82.3813,4.198909,,,,,,
2016,2.61161,2.37858,82.4077,4.199219,,,,,,
2017,2.60603,2.37933,82.4339,4.199219,,,,,,
2018,2.59673,2.38007,82.4594,4.199219,,,,,,
2019,2.59301,2.38085,82.4866,4.199219,,,,,,
2020,2.58743,2.38157,82.5116,4.199219,,,,,,
2021,2.58185,2.38231,82.5369,4.199219,,,,,,
2022,2.57627,2.38304,82.5622,4.198909,,,,,,
2023,2.57068,2.38376,82.5875,4.199219,,,,,,
2024,2.5651,2.3845,82.6129,4.198909,,,,,,
2025,2.55952,2.38522,82.6378,4.198909,,,,,,
2026,2.55208,2.38589,82.6612,4.198909,,,,,,
2027,2.54836,2.38664,82.6872,4.199219,,,,,,
2028,2.54464,2.38733,82.711,4.198909,,,,,,
2029,2.53348,2.38805,82.7361,4.199219,,,,,,
2030,2.52976,2.38877,82.761,4.199219,,,,,,
2031,2.52604,2.38949,82.7858,4.198909,,,,,,
2032,2.52232,2.3902,82.8105,4.198909,,,,,,
2033,2.51674,2.39092,82.8355,4.199219,,,,,,
2034,2.51116,2.39164,82.8604,4.198909,,,,,,
2035,2.50558,2.39235,82.885,4.198909,,,,,,
2036,2.49628,2.39307,82.9097,4.199219,,,,,,
2037,2.49256,2.39377,82.9342,4.198909,,,,,,
2038,2.4814,2.39448,82.9587,4.198909,,,,,,
2039,2.47954,2.39518,82.983,4.198909,,,,,,
2041,2.47582,2.3959,83.0079,4.198909,,,,,,
2042,2.46094,2.39664,83.0335,4.199219,,,,,,
2043,2.4628,2.39734,83.0577,4.199219,,,,,,
2044,2.45536,2.39803,83.0817,4.199219,,,,,,
2045,2.45164,2.39873,83.106,4.198909,,,,,,
2046,2.45164,2.39946,83.1312,4.198909,,,,,,
2047,2.44234,2.40015,83.155,4.198909,,,,,,
2048,2.43862,2.40084,83.179,4.199219,,,,,,
2049,2.43118,2.40151,83.2021,4.198909,,,,,,
2050,2.43304,2.40221,83.2267,4.198909,,,,,,
2051,2.4256,2.4029,83.2505,4.198909,,,,,,
2052,2.41815,2.40366,83.2768,4.198909,,,,,,
2053,2.41071,2.40437,83.3015,4.198909,,,,,,
2054,2.40699,2.40506,83.3251,4.199219,,,,,,
2055,2.40141,2.40574,83.3487,4.198909,,,,,,
2056,2.39583,2.40642,83.3723,4.198909,,,,,,
2057,2.39397,2.4071,83.396,4.199219,,,,,,
2058,2.38467,2.40778,83.4194,4.199219,,,,,,
2059,2.38467,2.40847,83.4435,4.198909,,,,,,
2060,2.37723,2.40915,83.4669,4.198909,,,,,,
2061,2.36793,2.40984,83.4909,4.199219,,,,,,
2062,2.36979,2.41051,83.5139,4.199219,,,,,,
2063,2.35677,2.41118,83.5374,4.199219,,,,,,
2064,2.35677,2.41184,83.5603,4.199219,,,,,,
2065,2.35119,2.41249,83.5827,4.199219,,,,,,
2066,2.35491,2.41323,83.6083,4.198599,,,,,,
2067,2.34003,2.41384,83.6295,4.199219,,,,,,
2068,2.33631,2.41449,83.652,4.198909,,,,,,
2069,2.33259,2.41518,83.676,4.198909,,,,,,
2070,2.32701,2.41585,83.6991,4.198909,,,,,,
2072,2.32329,2.41653,83.7226,4.198909,,,,,,
2073,2.31213,2.41719,83.7454,4.198909,,,,,,
2074,2.31027,2.41784,83.7681,4.198909,,,,,,
2075,2.30469,2.41854,83.7923,4.198909,,,,,,
2076,2.29911,2.41921,83.8156,4.199219,,,,,,
2077,2.29539,2.41988,83.8388,4.199219,,,,,,
2078,2.29353,2.42053,83.8614,4.198909,,,,,,
2079,2.28981,2.42118,83.8839,4.199219,,,,,,
2080,2.28237,2.42183,83.9063,4.199219,,,,,,
2081,2.28051,2.42244,83.9276,4.199219,,,,,,
2082,2.27307,2.42314,83.9517,4.198909,,,,,,
2083,2.27307,2.42379,83.9742,4.198909,,,,,,
2084,2.26935,2.42443,83.9965,4.198909,,,,,,
2085,2.2619,2.42507,84.0187,4.198909,,,,,,
2086,2.2619,2.42571,84.0409,4.199219,,,,,,
2087,2.25632,2.4263,84.0612,4.198909,,,,,,
2088,2.25074,2.42695,84.0835,4.198909,,,,,,
2089,2.24516,2.42758,84.1056,4.198909,,,,,,
2090,2.24144,2.42822,84.1276,4.199219,,,,,,
2091,2.23772,2.42886,84.1498,4.198909,,,,,,
2092,2.23028,2.4295,84.1719,4.198909,,,,,,
2093,2.2247,2.43015,84.1944,4.198909,,,,,,
2094,2.21726,2.43082,84.2179,4.198909,,,,,,
2095,2.2154,2.43144,84.2393,4.198909,,,,,,
2096,2.20982,2.43207,84.261,4.198909,,,,,,
2097,2.2061,2.43269,84.2827,4.198909,,,,,,
2098,2.20052,2.43332,84.3043,4.198909,,,,,,
2099,2.19866,2.43397,84.327,4.198909,,,,,,
2100,2.19308,2.43464,84.3502,4.198909,,,,,,
2101,2.19308,2.43526,84.3715,4.199219,,,,,,
2102,2.18936,2.43587,84.3927,4.199219,,,,,,
2103,2.18378,2.43649,84.4144,4.198909,,,,,,
2104,2.17634,2.43711,84.4355,4.199219,,,,,,
2105,2.17448,2.43772,84.4569,4.198909,,,,,,
2106,2.17076,2.43834,84.4782,4.198909,,,,,,
2107,2.1689,2.4389,84.4977,4.199219,,,,,,
2108,2.16146,2.43954,84.52,4.199219,,,,,,
2109,2.1596,2.44016,84.5414,4.199219,,,,,,
2111,2.15402,2.44077,84.5623,4.198909,,,,,,
2112,2.14472,2.44137,84.5834,4.198909,,,,,,
2113,2.14472,2.44198,84.6045,4.199219,,,,,,
2114,2.14286,2.44259,84.6255,4.199219,,,,,,
2115,2.13356,2.44319,84.6463,4.199219,,,,,,
2116,2.13356,2.44379,84.6672,4.198909,,,,,,
2117,2.1224,2.44438,84.6875,4.198909,,,,,,
2118,2.11868,2.44499,84.7087,4.198909,,,,,,
2119,2.11682,2.44559,84.7295,4.198909,,,,,,
2120,2.11124,2.4462,84.7507,4.198909,,,,,,
2121,2.10938,2.44682,84.772,4.199219,,,,,,
2122,2.10752,2.44742,84.7927,4.198909,,,,,,
2123,2.10007,2.448,84.813,4.198909,,,,,,
2124,2.10007,2.4486,84.8338,4.199219,,,,,,
2125,2.09449,2.44919,84.8544,4.198909,,,,,,
