测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1890,2.163939,2.201415,79.6228,4.196739,,5731,-4.640067,2.437252,95.2165,2.923797
1891,2.158668,2.202015,79.6445,4.196739,,5732,-4.639757,2.438541,95.2668,2.923487
1892,2.158048,2.202614,79.6662,4.196739,,5733,-4.639757,2.43983,95.3172,2.921627
1893,2.154638,2.203213,79.6878,4.196739,,5734,-4.639757,2.441119,95.3675,2.921007
1894,2.150298,2.20381,79.7094,4.196739,,5735,-4.639757,2.442408,95.4179,2.920697
1895,2.149678,2.204407,79.731,4.196739,,5736,-4.639757,2.443696,95.4682,2.917907
1896,2.145647,2.205003,79.7526,4.196739,,5737,-4.639757,2.444985,95.5186,2.916977
1897,2.142237,2.205598,79.7741,4.196739,,5738,-4.639757,2.446274,95.5689,2.916667
1898,2.140687,2.206193,79.7956,4.196739,,5739,-4.640067,2.447563,95.6193,2.913877
1899,2.137277,2.206787,79.8171,4.196739,,5740,-4.640067,2.448852,95.6697,2.912637
1900,2.135417,2.20738,79.8386,4.196739,,5741,-4.639757,2.450141,95.72,2.912016
1901,2.132006,2.207972,79.86,4.196739,,5742,-4.639757,2.451429,95.7704,2.910156
1902,2.127976,2.208563,79.8813,4.196739,,5743,-4.639757,2.452718,95.8207,2.908296
1903,2.125496,2.209154,79.9027,4.196739,,5744,-4.640067,2.454007,95.8711,2.907676
1904,2.123016,2.209743,79.924,4.196739,,5745,-4.640067,2.455296,95.9214,2.905816
1905,2.121156,2.210333,79.9454,4.196739,,5746,-4.639757,2.456585,95.9718,2.904266
1906,2.119296,2.210921,79.9666,4.196739,,5747,-4.639757,2.457874,96.0221,2.903026
1907,2.116505,2.211509,79.9879,4.196429,,5748,-4.640067,2.459163,96.0725,2.901476
1908,2.112475,2.212096,80.0091,4.196739,,5749,-4.640067,2.460452,96.1228,2.899926
1909,2.108755,2.212682,80.0303,4.196739,,5750,-4.640377,2.46174,96.1732,2.897755
1910,2.106585,2.213267,80.0515,4.196739,,5751,-4.640377,2.46303,96.2235,2.897135
1911,2.105345,2.213852,80.0726,4.196739,,5752,-4.639757,2.464318,96.2739,2.895895
1912,2.102555,2.214436,80.0938,4.196739,,5753,-4.639757,2.465607,96.3242,2.894035
1913,2.097284,2.215018,80.1148,4.196739,,5754,-4.639757,2.466896,96.3746,2.892175
1914,2.096974,2.215601,80.1359,4.196739,,5755,-4.639757,2.468185,96.4249,2.890625
1915,2.094494,2.216183,80.1569,4.196739,,5756,-4.639757,2.469474,96.4753,2.888455
1916,2.090774,2.216763,80.1779,4.196739,,5757,-4.639757,2.470762,96.5256,2.886285
1917,2.087984,2.217343,80.1989,4.196739,,5758,-4.639757,2.472051,96.576,2.885355
1918,2.084574,2.217922,80.2199,4.196429,,5759,-4.639757,2.47334,96.6263,2.883495
1919,2.083333,2.218501,80.2408,4.196429,,5760,-4.639757,2.474629,96.6767,2.882254
1920,2.080233,2.219079,80.2617,4.196739,,5761,-4.640067,2.475918,96.727,2.880084
1921,2.078373,2.219656,80.2826,4.196739,,5762,-4.639757,2.477207,96.7774,2.880084
1922,2.075583,2.220233,80.3034,4.196739,,5763,-4.639757,2.478495,96.8277,2.878534
1923,2.072793,2.220809,80.3243,4.196739,,5764,-4.640067,2.479784,96.8781,2.876364
1924,2.070313,2.221384,80.3451,4.196739,,5765,-4.640067,2.481073,96.9285,2.875434
1925,2.066282,2.221958,80.3658,4.196739,,5766,-4.640067,2.482362,96.9788,2.873574
1926,2.064422,2.222531,80.3866,4.196739,,5767,-4.640067,2.483651,97.0292,2.871404
1927,2.063492,2.223104,80.4073,4.196739,,5768,-4.640377,2.48494,97.0795,2.869854
1928,2.061012,2.223677,80.428,4.196739,,5769,-4.640377,2.486229,97.1299,2.867684
1929,2.057292,2.224248,80.4487,4.196739,,5770,-4.639757,2.487518,97.1802,2.865513
1930,2.054191,2.224819,80.4693,4.196739,,5771,-4.639757,2.488807,97.2306,2.864273
1931,2.050781,2.225389,80.4899,4.196429,,5772,-4.639757,2.490096,97.2809,2.862413
1932,2.049851,2.225958,80.5105,4.196429,,5773,-4.640067,2.491385,97.3313,2.860863
1933,2.046131,2.226526,80.5311,4.196429,,5774,-4.640067,2.492673,97.3816,2.859933
1934,2.044581,2.227094,80.5516,4.196739,,5775,-4.640377,2.493962,97.432,2.856833
1935,2.042101,2.227662,80.5721,4.196739,,5776,-4.639757,2.495251,97.4823,2.854663
1936,2.03745,2.228227,80.5926,4.196739,,5777,-4.639757,2.49654,97.5327,2.852493
1937,2.0359,2.228793,80.613,4.196739,,5778,-4.639757,2.497829,97.583,2.851563
1938,2.03435,2.229358,80.6335,4.196739,,5779,-4.640377,2.499118,97.6334,2.850942
1939,2.03249,2.229923,80.6539,4.196739,,5780,-4.640377,2.500407,97.6838,2.847532
1940,2.02908,2.230486,80.6743,4.196739,,5781,-4.640377,2.501696,97.7341,2.846912
1941,2.02474,2.231049,80.6946,4.196739,,5782,-4.640067,2.502985,97.7845,2.844432
1942,2.022569,2.231611,80.715,4.196739,,5783,-4.640067,2.504274,97.8348,2.842572
1943,2.019469,2.232172,80.7352,4.196739,,5784,-4.639757,2.505563,97.8852,2.840402
1944,2.018229,2.232732,80.7555,4.196739,,5785,-4.639757,2.506851,97.9355,2.840092
1945,2.015129,2.233292,80.7758,4.196739,,5786,-4.639757,2.50814,97.9859,2.836682
1946,2.013269,2.233851,80.796,4.196739,,5787,-4.640067,2.509429,98.0362,2.834512
1947,2.009549,2.234409,80.8162,4.196429,,5788,-4.640067,2.510718,98.0866,2.832031
1948,2.007689,2.234967,80.8363,4.196739,,5789,-4.640067,2.512007,98.1369,2.831101
1949,2.005518,2.235524,80.8565,4.196739,,5790,-4.639757,2.513296,98.1873,2.828931
1950,2.001798,2.23608,80.8766,4.196739,,5791,-4.639757,2.514585,98.2376,2.826451
1951,2.001798,2.236636,80.8967,4.196739,,5792,-4.639757,2.515873,98.288,2.825211
1952,1.998078,2.237191,80.9168,4.196739,,5793,-4.640067,2.517162,98.3383,2.823971
1953,1.993738,2.237745,80.9368,4.196739,,5794,-4.640067,2.518451,98.3887,2.820871
1954,1.993428,2.238299,80.9569,4.196739,,5795,-4.640377,2.51974,98.4391,2.81777
1955,1.990017,2.238852,80.9769,4.196739,,5796,-4.640067,2.521029,98.4894,2.81622
1956,1.986917,2.239403,80.9968,4.196739,,5797,-4.640067,2.522318,98.5398,2.81467
1957,1.985987,2.239955,81.0168,4.196429,,5798,-4.640067,2.523607,98.5901,2.8125
1958,1.981957,2.240506,81.0367,4.196429,,5799,-4.640067,2.524896,98.6405,2.81126
1959,1.979787,2.241056,81.0566,4.196429,,5800,-4.640067,2.526185,98.6908,2.80785
1960,1.977617,2.241605,81.0764,4.196429,,5801,-4.640067,2.527473,98.7412,2.80568
1961,1.976377,2.242154,81.0963,4.196429,,5802,-4.639757,2.528762,98.7915,2.803819
1962,1.970796,2.242702,81.1161,4.196429,,5803,-4.639757,2.530051,98.8419,2.803199
1963,1.968626,2.243248,81.1359,4.196739,,5804,-4.639757,2.53134,98.8922,2.799169
1964,1.966766,2.243795,81.1556,4.196739,,5805,-4.640377,2.532629,98.9426,2.798239
1965,1.965836,2.244341,81.1754,4.196739,,5806,-4.640377,2.533918,98.9929,2.796689
1966,1.961806,2.244886,81.1951,4.196739,,5807,-4.640067,2.535207,99.0433,2.793589
1967,1.959325,2.24543,81.2148,4.196739,,5808,-4.639757,2.536496,99.0937,2.792039
1968,1.957155,2.245974,81.2345,4.196739,,5809,-4.639757,2.537785,99.144,2.789869
1969,1.954055,2.246516,81.2541,4.196739,,5810,-4.639757,2.539073,99.1944,2.787388
1970,1.952505,2.247059,81.2737,4.196739,,5811,-4.639757,2.540362,99.2447,2.784908
1971,1.950645,2.247601,81.2933,4.196739,,5812,-4.640067,2.541651,99.2951,2.782428
1972,1.946925,2.248141,81.3129,4.196739,,5813,-4.640067,2.54294,99.3454,2.778398
1973,1.945374,2.248682,81.3324,4.196429,,5814,-4.640067,2.544229,99.3958,2.776848
1974,1.944134,2.249222,81.3519,4.196429,,5815,-4.640067,2.545518,99.4461,2.775298
1975,1.939174,2.24976,81.3714,4.196429,,5816,-4.640067,2.546807,99.4965,2.773128
1976,1.936384,2.250298,81.3909,4.196739,,5817,-4.639757,2.548095,99.5468,2.768787
1977,1.933904,2.250835,81.4103,4.196739,,5818,-4.639757,2.549384,99.5972,2.767237
1978,1.932044,2.251372,81.4297,4.196739,,5819,-4.640067,2.550673,99.6475,2.765997
1979,1.930184,2.251908,81.4491,4.196739,,5820,-4.639757,2.551962,99.6979,2.763517
1980,1.925843,2.252443,81.4685,4.196739,,5821,-4.640067,2.553251,99.7482,2.761347
1981,1.925533,2.252978,81.4878,4.196739,,5822,-4.640067,2.55454,99.7986,2.757316
1982,1.922433,2.253512,81.5071,4.196739,,5823,-4.640067,2.555829,99.8489,2.755456
1983,1.919333,2.254045,81.5264,4.196739,,5824,-4.640067,2.557118,99.8993,2.752046
1984,1.917783,2.254578,81.5457,4.196739,,5825,-4.640067,2.558407,99.9496,2.752046
1985,1.914683,2.25511,81.5649,4.196429,,5826,-4.639757,2.559695,100,2.749566
1986,1.913442,2.255641,81.5841,4.196429,,,,,,
1987,1.911892,2.256172,81.6033,4.196429,,,,,,
1988,1.908792,2.256703,81.6225,4.196739,,,,,,
1989,1.905692,2.257232,81.6417,4.196739,,,,,,
1990,1.905382,2.257761,81.6608,4.196429,,,,,,
1991,1.902592,2.25829,81.6799,4.196429,,,,,,
1992,1.898872,2.258817,81.699,4.196739,,,,,,
1993,1.895461,2.259344,81.718,4.196739,,,,,,
1994,1.894841,2.25987,81.7371,4.196739,,,,,,
1995,1.893291,2.260396,81.7561,4.196429,,,,,,
1996,1.889571,2.260921,81.7751,4.196429,,,,,,
1997,1.889571,2.261446,81.7941,4.196429,,,,,,
1998,1.884921,2.261969,81.813,4.196739,,,,,,
1999,1.883061,2.262492,81.8319,4.196429,,,,,,
2000,1.88182,2.263015,81.8508,4.196429,,,,,,
2001,1.87996,2.263537,81.8697,4.196429,,,,,,
2002,1.87655,2.264059,81.8886,4.196429,,,,,,
2003,1.8719,2.264579,81.9074,4.196429,,,,,,
2004,1.87097,2.265098,81.9262,4.196429,,,,,,
2005,1.86911,2.265618,81.945,4.196429,,,,,,
2006,1.866939,2.266136,81.9637,4.196429,,,,,,
2007,1.864459,2.266654,81.9824,4.196429,,,,,,
2008,1.862289,2.267171,82.0012,4.196739,,,,,,
2009,1.859809,2.267688,82.0198,4.196739,,,,,,
2010,1.856709,2.268204,82.0385,4.196739,,,,,,
2011,1.854229,2.268719,82.0571,4.196429,,,,,,
2012,1.853609,2.269234,82.0757,4.196429,,,,,,
2013,1.852059,2.269748,82.0944,4.196739,,,,,,
2014,1.848028,2.270262,82.1129,4.196739,,,,,,
2015,1.846478,2.270774,82.1315,4.196739,,,,,,
2016,1.843998,2.271287,82.15,4.196739,,,,,,
2017,1.842138,2.271798,82.1685,4.196429,,,,,,
2018,1.839038,2.272309,82.187,4.196429,,,,,,
2019,1.838108,2.27282,82.2054,4.196739,,,,,,
2020,1.836558,2.27333,82.2239,4.196429,,,,,,
2021,1.832837,2.273839,82.2423,4.196739,,,,,,
2022,1.830977,2.274348,82.2607,4.196739,,,,,,
2023,1.827877,2.274855,82.2791,4.196739,,,,,,
2024,1.826947,2.275363,82.2974,4.196739,,,,,,
2025,1.824467,2.27587,82.3158,4.196739,,,,,,
2026,1.821677,2.276376,82.3341,4.196739,,,,,,
2027,1.818886,2.276881,82.3523,4.196429,,,,,,
2028,1.817336,2.277386,82.3706,4.196429,,,,,,
2029,1.815166,2.27789,82.3888,4.196429,,,,,,
2030,1.811756,2.278393,82.407,4.196739,,,,,,
2031,1.809896,2.278896,82.4252,4.196739,,,,,,
2032,1.808036,2.279398,82.4434,4.196429,,,,,,
2033,1.806176,2.2799,82.4615,4.196429,,,,,,
2034,1.803075,2.280401,82.4796,4.196739,,,,,,
2035,1.800905,2.280901,82.4977,4.196739,,,,,,
2036,1.800285,2.281401,82.5158,4.196739,,,,,,
2037,1.796255,2.2819,82.5339,4.196739,,,,,,
2038,1.793775,2.282398,82.5519,4.196739,,,,,,
2039,1.793155,2.282897,82.5699,4.196739,,,,,,
2040,1.789744,2.283394,82.5879,4.196739,,,,,,
2041,1.788814,2.28389,82.6059,4.196739,,,,,,
2042,1.786954,2.284387,82.6238,4.196739,,,,,,
2043,1.784474,2.284883,82.6417,4.196429,,,,,,
2044,1.781994,2.285378,82.6596,4.196739,,,,,,
2045,1.780754,2.285872,82.6775,4.196739,,,,,,
2046,1.777344,2.286366,82.6954,4.196739,,,,,,
2047,1.776104,2.286859,82.7132,4.196739,,,,,,
2048,1.773934,2.287352,82.7311,4.196739,,,,,,
2049,1.771453,2.287844,82.7489,4.196739,,,,,,
2050,1.769283,2.288336,82.7666,4.196739,,,,,,
2051,1.767113,2.288826,82.7844,4.196739,,,,,,
2052,1.764943,2.289317,82.8021,4.196739,,,,,,
2053,1.764633,2.289807,82.8198,4.196429,,,,,,
2054,1.759053,2.290296,82.8375,4.196429,,,,,,
2055,1.759053,2.290784,82.8552,4.196429,,,,,,
2056,1.757192,2.291272,82.8728,4.196739,,,,,,
2057,1.753782,2.291759,82.8905,4.196739,,,,,,
2058,1.753162,2.292246,82.9081,4.196739,,,,,,
2059,1.750062,2.292732,82.9257,4.196429,,,,,,
2060,1.747272,2.293218,82.9432,4.196429,,,,,,
2061,1.746962,2.293703,82.9608,4.196429,,,,,,
2062,1.743862,2.294188,82.9783,4.196429,,,,,,
2063,1.742002,2.294672,82.9958,4.196739,,,,,,
2064,1.737971,2.295154,83.0133,4.196739,,,,,,
2065,1.737971,2.295637,83.0307,4.196739,,,,,,
2066,1.735801,2.296119,83.0482,4.196429,,,,,,
2067,1.734871,2.296601,83.0656,4.196429,,,,,,
2068,1.730841,2.297082,83.083,4.196739,,,,,,
2069,1.729601,2.297562,83.1004,4.196739,,,,,,
2070,1.72619,2.298042,83.1177,4.196739,,,,,,
2071,1.72526,2.298521,83.135,4.196739,,,,,,
2072,1.72309,2.299,83.1524,4.196739,,,,,,
2073,1.72185,2.299478,83.1696,4.196739,,,,,,
2074,1.71968,2.299956,83.1869,4.196739,,,,,,
2075,1.71565,2.300432,83.2042,4.196429,,,,,,
2076,1.71534,2.300909,83.2214,4.196739,,,,,,
2077,1.71348,2.301385,83.2386,4.196739,,,,,,
2078,1.710069,2.30186,83.2558,4.196739,,,,,,
2079,1.709759,2.302335,83.273,4.196739,,,,,,
2080,1.707279,2.302809,83.2901,4.196739,,,,,,
2081,1.704489,2.303282,83.3072,4.196739,,,,,,
2082,1.703559,2.303756,83.3244,4.196739,,,,,,
2083,1.702009,2.304228,83.3415,4.196739,,,,,,
2084,1.699529,2.3047,83.3585,4.196739,,,,,,
2085,1.697359,2.305172,83.3756,4.196739,,,,,,
2086,1.695498,2.305643,83.3926,4.196739,,,,,,
2087,1.693328,2.306113,83.4096,4.196739,,,,,,
2088,1.690848,2.306583,83.4266,4.196739,,,,,,
2089,1.689918,2.307052,83.4436,4.196739,,,,,,
2090,1.687438,2.307521,83.4606,4.196739,,,,,,
2091,1.686818,2.30799,83.4775,4.196739,,,,,,
2092,1.683408,2.308457,83.4944,4.196739,,,,,,
2093,1.682168,2.308924,83.5113,4.196429,,,,,,
2094,1.679377,2.309391,83.5282,4.196739,,,,,,
2095,1.676897,2.309857,83.545,4.197049,,,,,,
2096,1.676587,2.310323,83.5619,4.196739,,,,,,
2097,1.674417,2.310788,83.5787,4.196739,,,,,,
2098,1.671317,2.311252,83.5955,4.196739,,,,,,
2099,1.669767,2.311716,83.6123,4.196739,,,,,,
2100,1.667907,2.312179,83.629,4.196739,,,,,,
2101,1.665737,2.312642,83.6458,4.196739,,,,,,
2102,1.662636,2.313104,83.6625,4.196429,,,,,,
2103,1.662326,2.313565,83.6792,4.196739,,,,,,
2104,1.660466,2.314027,83.6959,4.196739,,,,,,
2105,1.657366,2.314487,83.7125,4.196739,,,,,,
2106,1.656126,2.314947,83.7291,4.196739,,,,,,
2107,1.653646,2.315406,83.7458,4.196739,,,,,,
2108,1.652096,2.315865,83.7624,4.196739,,,,,,
2109,1.651786,2.316324,83.7789,4.196739,,,,,,
2110,1.648996,2.316782,83.7955,4.196429,,,,,,
2111,1.644965,2.317239,83.812,4.196739,,,,,,
2112,1.643415,2.317696,83.8286,4.196739,,,,,,
2113,1.641865,2.318152,83.8451,4.196739,,,,,,
2114,1.640625,2.318607,83.8615,4.196739,,,,,,
2115,1.638455,2.319062,83.878,4.196429,,,,,,
2116,1.637525,2.319517,83.8944,4.196429,,,,,,
2117,1.635665,2.319972,83.9109,4.196739,,,,,,
2118,1.633494,2.320426,83.9273,4.196429,,,,,,
2119,1.631634,2.320879,83.9437,4.196429,,,,,,
2120,1.629774,2.321332,83.9601,4.196429,,,,,,
2121,1.626364,2.321783,83.9764,4.196739,,,,,,
2122,1.625434,2.322235,83.9927,4.196739,,,,,,
2123,1.623884,2.322686,84.009,4.196739,,,,,,
2124,1.622024,2.323136,84.0253,4.196739,,,,,,
2125,1.621094,2.323587,84.0416,4.196739,,,,,,
2126,1.616133,2.324036,84.0579,4.196739,,,,,,
2127,1.615823,2.324484,84.0741,4.196739,,,,,,
2128,1.615203,2.324933,84.0903,4.196739,,,,,,
2129,1.611793,2.325381,84.1065,4.196739,,,,,,
2130,1.610863,2.325828,84.1227,4.196739,,,,,,
2131,1.609933,2.326276,84.1389,4.196739,,,,,,
2132,1.607763,2.326722,84.155,4.196739,,,,,,
2133,1.605283,2.327168,84.1712,4.196739,,,,,,
2134,1.602803,2.327613,84.1873,4.196429,,,,,,
2135,1.600942,2.328058,84.2034,4.196429,,,,,,
2136,1.600322,2.328502,84.2194,4.196739,,,,,,
2137,1.597842,2.328946,84.2355,4.196429,,,,,,
2138,1.596292,2.32939,84.2515,4.196429,,,,,,
2139,1.595362,2.329833,84.2675,4.196739,,,,,,
2140,1.593192,2.330276,84.2836,4.196739,,,,,,
2141,1.591642,2.330718,84.2995,4.196739,,,,,,
2142,1.590092,2.331159,84.3155,4.196739,,,,,,
2143,1.588232,2.3316,84.3315,4.196739,,,,,,
2144,1.586061,2.332041,84.3474,4.196739,,,,,,
2145,1.582961,2.332481,84.3633,4.196429,,,,,,
2146,1.581411,2.33292,84.3792,4.196429,,,,,,
2147,1.580481,2.333359,84.3951,4.196739,,,,,,
2148,1.578001,2.333797,84.4109,4.196739,,,,,,
2149,1.576761,2.334235,84.4268,4.196739,,,,,,
2150,1.575521,2.334673,84.4426,4.196429,,,,,,
2151,1.573041,2.33511,84.4584,4.196429,,,,,,
2152,1.570561,2.335546,84.4742,4.196429,,,,,,
2153,1.569631,2.335982,84.49,4.196429,,,,,,
2154,1.56684,2.336417,84.5057,4.196739,,,,,,
2155,1.56653,2.336853,84.5214,4.196429,,,,,,
2156,1.56467,2.337287,84.5372,4.196739,,,,,,
2157,1.56157,2.337721,84.5528,4.196429,,,,,,
2158,1.55971,2.338154,84.5685,4.196429,,,,,,
2159,1.55816,2.338587,84.5842,4.196429,,,,,,
2160,1.55692,2.33902,84.5998,4.196739,,,,,,
2161,1.55599,2.339452,84.6155,4.196739,,,,,,
2162,1.553819,2.339883,84.6311,4.196739,,,,,,
2163,1.551649,2.340314,84.6467,4.196739,,,,,,
2164,1.551339,2.340745,84.6622,4.196739,,,,,,
2165,1.548549,2.341176,84.6778,4.196739,,,,,,
2166,1.548239,2.341605,84.6934,4.196739,,,,,,
2167,1.546069,2.342035,84.7089,4.196739,,,,,,
2168,1.543279,2.342464,84.7244,4.196739,,,,,,
2169,1.542349,2.342892,84.7399,4.196739,,,,,,
2170,1.541109,2.34332,84.7554,4.196739,,,,,,
2171,1.537698,2.343747,84.7708,4.196739,,,,,,
2172,1.537388,2.344174,84.7863,4.196429,,,,,,
2173,1.536148,2.344601,84.8017,4.196429,,,,,,
2174,1.533668,2.345027,84.8171,4.196429,,,,,,
2175,1.530568,2.345452,84.8325,4.196739,,,,,,
2176,1.529328,2.345877,84.8479,4.196739,,,,,,
2177,1.528708,2.346302,84.8632,4.196739,,,,,,
2178,1.527158,2.346726,84.8786,4.196739,,,,,,
2179,1.525608,2.34715,84.8939,4.196739,,,,,,
2180,1.523127,2.347573,84.9092,4.196429,,,,,,
2181,1.522197,2.347996,84.9245,4.196739,,,,,,
2182,1.519717,2.348418,84.9397,4.196739,,,,,,
2183,1.517547,2.348839,84.955,4.196739,,,,,,
2184,1.516927,2.349261,84.9702,4.196739,,,,,,
2185,1.514137,2.349681,84.9855,4.196739,,,,,,
2186,1.513517,2.350102,85.0006,4.196739,,,,,,
2187,1.512587,2.350522,85.0158,4.196739,,,,,,
2188,1.509487,2.350941,85.031,4.196739,,,,,,
2189,1.508557,2.35136,85.0462,4.196429,,,,,,
2190,1.507006,2.351779,85.0613,4.196429,,,,,,
2191,1.503596,2.352196,85.0764,4.196739,,,,,,
2192,1.503596,2.352614,85.0915,4.196739,,,,,,
2193,1.503286,2.353032,85.1066,4.196739,,,,,,
2194,1.500806,2.353449,85.1217,4.196739,,,,,,
2195,1.498636,2.353865,85.1368,4.196739,,,,,,
2196,1.497396,2.354281,85.1518,4.196739,,,,,,
2197,1.495226,2.354696,85.1668,4.196739,,,,,,
2198,1.493676,2.355111,85.1818,4.196739,,,,,,
2199,1.492436,2.355526,85.1968,4.196739,,,,,,
2200,1.489955,2.35594,85.2118,4.196739,,,,,,
2201,1.487785,2.356353,85.2267,4.196429,,,,,,
2202,1.486855,2.356766,85.2417,4.196429,,,,,,
2203,1.484995,2.357178,85.2566,4.196739,,,,,,
2204,1.484375,2.357591,85.2715,4.196739,,,,,,
2205,1.482825,2.358003,85.2864,4.196739,,,,,,
2206,1.480655,2.358414,85.3013,4.196429,,,,,,
2207,1.479415,2.358825,85.3162,4.196429,,,,,,
2208,1.476935,2.359235,85.331,4.196429,,,,,,
2209,1.476314,2.359645,85.3458,4.196739,,,,,,
2210,1.474144,2.360055,85.3606,4.196739,,,,,,
2211,1.472284,2.360464,85.3754,4.196739,,,,,,
2212,1.471974,2.360873,85.3902,4.196739,,,,,,
2213,1.469804,2.361281,85.405,4.196739,,,,,,
2214,1.468254,2.361689,85.4197,4.196429,,,,,,
2215,1.467324,2.362096,85.4345,4.196739,,,,,,
2216,1.466084,2.362504,85.4492,4.196739,,,,,,
2217,1.463294,2.36291,85.4639,4.196429,,,,,,
2218,1.461434,2.363316,85.4786,4.196429,,,,,,
2219,1.459883,2.363721,85.4933,4.196739,,,,,,
2220,1.459263,2.364127,85.5079,4.196739,,,,,,
2221,1.456163,2.364531,85.5226,4.196739,,,,,,
2222,1.455233,2.364935,85.5372,4.196739,,,,,,
2223,1.453373,2.365339,85.5518,4.196739,,,,,,
2224,1.452443,2.365743,85.5664,4.196739,,,,,,
2225,1.450893,2.366146,85.5809,4.196739,,,,,,
2226,1.450583,2.366549,85.5955,4.196739,,,,,,
2227,1.448413,2.366951,85.6101,4.196739,,,,,,
2228,1.445623,2.367352,85.6246,4.196739,,,,,,
2229,1.445313,2.367754,85.6391,4.196429,,,,,,
2230,1.444072,2.368155,85.6536,4.196429,,,,,,
2231,1.442522,2.368556,85.6681,4.196429,,,,,,
2232,1.441282,2.368956,85.6826,4.196429,,,,,,
2233,1.438802,2.369356,85.6971,4.196429,,,,,,
2234,1.438492,2.369756,85.7115,4.196429,,,,,,
2235,1.436942,2.370155,85.7259,4.196429,,,,,,
2236,1.434152,2.370553,85.7404,4.196739,,,,,,
2237,1.433222,2.370951,85.7547,4.196739,,,,,,
2238,1.431362,2.371349,85.7691,4.196739,,,,,,
2239,1.430122,2.371746,85.7835,4.196739,,,,,,
2240,1.428571,2.372143,85.7979,4.196429,,,,,,
2241,1.427641,2.372539,85.8122,4.196429,,,,,,
2242,1.426711,2.372936,85.8265,4.196739,,,,,,
2243,1.423611,2.373331,85.8408,4.196739,,,,,,
2244,1.423301,2.373726,85.8551,4.196739,,,,,,
2245,1.420821,2.374121,85.8694,4.196739,,,,,,
2246,1.419891,2.374516,85.8837,4.196739,,,,,,
2247,1.417721,2.374909,85.8979,4.196739,,,,,,
2248,1.417101,2.375303,85.9122,4.196739,,,,,,
2249,1.416481,2.375696,85.9264,4.196739,,,,,,
2250,1.414931,2.37609,85.9406,4.196739,,,,,,
2251,1.414001,2.376482,85.9548,4.196429,,,,,,
2252,1.40997,2.376874,85.969,4.196429,,,,,,
2253,1.40966,2.377265,85.9831,4.196429,,,,,,
2254,1.40904,2.377657,85.9973,4.196429,,,,,,
2255,1.40811,2.378048,86.0114,4.196429,,,,,,
2256,1.40594,2.378438,86.0256,4.196739,,,,,,
2257,1.40284,2.378828,86.0397,4.196739,,,,,,
2258,1.40253,2.379218,86.0537,4.196739,,,,,,
2259,1.40129,2.379607,86.0678,4.196739,,,,,,
2260,1.39881,2.379996,86.0819,4.196429,,,,,,
2261,1.398189,2.380384,86.0959,4.196429,,,,,,
2262,1.397259,2.380772,86.11,4.196739,,,,,,
2263,1.396019,2.38116,86.124,4.196739,,,,,,
2264,1.393229,2.381547,86.138,4.196429,,,,,,
2265,1.392609,2.381934,86.152,4.196429,,,,,,
2266,1.392299,2.38232,86.166,4.196429,,,,,,
2267,1.391059,2.382707,86.1799,4.196429,,,,,,
2268,1.388889,2.383093,86.1939,4.196429,,,,,,
2269,1.388269,2.383478,86.2078,4.196739,,,,,,
2270,1.386099,2.383863,86.2218,4.196739,,,,,,
2271,1.385789,2.384248,86.2357,4.196739,,,,,,
2272,1.383619,2.384633,86.2496,4.196429,,,,,,
2273,1.381448,2.385016,86.2635,4.196429,,,,,,
2274,1.381138,2.3854,86.2774,4.196429,,,,,,
2275,1.378658,2.385783,86.2912,4.196739,,,,,,
2276,1.377728,2.386166,86.305,4.196739,,,,,,
2277,1.376798,2.386548,86.3189,4.196739,,,,,,
2278,1.374628,2.38693,86.3327,4.196739,,,,,,
2279,1.374008,2.387312,86.3465,4.196429,,,,,,
2280,1.373078,2.387693,86.3603,4.196739,,,,,,
2281,1.369668,2.388073,86.374,4.196739,,,,,,
