测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1603,2.408544,1.983077,80.28,4.196739,,4767,-4.930555,2.198308,89.7652,2.983631
1604,2.404204,1.983745,80.3071,4.196739,,4768,-4.930555,2.199678,89.8212,2.982701
1605,2.403894,1.984413,80.3341,4.196739,,4769,-4.930866,2.201047,89.8771,2.982701
1606,2.400794,1.98508,80.3611,4.196739,,4770,-4.930555,2.202417,89.933,2.981461
1607,2.396453,1.985745,80.388,4.196739,,4771,-4.930555,2.203787,89.9889,2.981151
1608,2.393973,1.98641,80.415,4.196739,,4772,-4.930555,2.205156,90.0449,2.980531
1609,2.389013,1.987074,80.4418,4.197049,,4773,-4.930555,2.206526,90.1008,2.978671
1610,2.387773,1.987737,80.4687,4.197359,,4774,-4.930555,2.207896,90.1567,2.977741
1611,2.383122,1.988399,80.4955,4.196739,,4775,-4.930555,2.209265,90.2126,2.977431
1612,2.383122,1.989061,80.5223,4.196739,,4776,-4.930866,2.210635,90.2686,2.977431
1613,2.378472,1.989722,80.549,4.197049,,4777,-4.930866,2.212004,90.3245,2.97588
1614,2.373822,1.990381,80.5757,4.197049,,4778,-4.930866,2.213374,90.3804,2.97526
1615,2.371032,1.99104,80.6024,4.197049,,4779,-4.930866,2.214744,90.4364,2.97495
1616,2.368862,1.991698,80.629,4.197049,,4780,-4.930866,2.216114,90.4923,2.97495
1617,2.365141,1.992355,80.6556,4.196739,,4781,-4.930866,2.217483,90.5482,2.97402
1618,2.362661,1.993011,80.6822,4.196739,,4782,-4.930866,2.218853,90.6041,2.97123
1619,2.361421,1.993667,80.7087,4.197049,,4783,-4.930866,2.220222,90.6601,2.97123
1620,2.355841,1.994322,80.7352,4.197049,,4784,-4.930555,2.221592,90.716,2.9703
1621,2.352121,1.994975,80.7617,4.197049,,4785,-4.930555,2.222962,90.7719,2.9703
1622,2.34933,1.995628,80.7881,4.197049,,4786,-4.930555,2.224331,90.8279,2.96875
1623,2.34778,1.99628,80.8145,4.197049,,4787,-4.930866,2.225701,90.8838,2.96813
1624,2.34561,1.996931,80.8409,4.197049,,4788,-4.930866,2.227071,90.9397,2.96813
1625,2.34065,1.997581,80.8672,4.197049,,4789,-4.930555,2.22844,90.9956,2.96658
1626,2.34003,1.998232,80.8935,4.196739,,4790,-4.930555,2.22981,91.0516,2.96565
1627,2.33662,1.998881,80.9198,4.196739,,4791,-4.930555,2.231179,91.1075,2.96534
1628,2.333519,1.999529,80.946,4.196739,,4792,-4.930866,2.232549,91.1634,2.96534
1629,2.329489,2.000176,80.9722,4.196739,,4793,-4.930866,2.233919,91.2194,2.96441
1630,2.327009,2.000822,80.9984,4.196739,,4794,-4.930555,2.235288,91.2753,2.96379
1631,2.324839,2.001468,81.0245,4.196739,,4795,-4.930555,2.236658,91.3312,2.96255
1632,2.320809,2.002113,81.0506,4.196739,,4796,-4.930555,2.238028,91.3871,2.960069
1633,2.318328,2.002757,81.0767,4.196739,,4797,-4.930555,2.239397,91.4431,2.960069
1634,2.314918,2.0034,81.1027,4.196739,,4798,-4.930555,2.240767,91.499,2.959759
1635,2.310888,2.004042,81.1287,4.197049,,4799,-4.930555,2.242136,91.5549,2.959449
1636,2.308098,2.004683,81.1547,4.197049,,4800,-4.930555,2.243506,91.6108,2.957899
1637,2.305308,2.005323,81.1806,4.196739,,4801,-4.930555,2.244876,91.6668,2.956659
1638,2.302517,2.005963,81.2065,4.196739,,4802,-4.930866,2.246245,91.7227,2.956349
1639,2.299417,2.006601,81.2323,4.196739,,4803,-4.930555,2.247615,91.7786,2.955729
1640,2.296937,2.00724,81.2582,4.197049,,4804,-4.930866,2.248985,91.8345,2.954179
1641,2.292907,2.007876,81.284,4.197049,,4805,-4.930866,2.250354,91.8905,2.953869
1642,2.290737,2.008513,81.3097,4.197049,,4806,-4.930866,2.251724,91.9464,2.953249
1643,2.288566,2.009148,81.3354,4.196739,,4807,-4.930866,2.253094,92.0023,2.952009
1644,2.286706,2.009784,81.3612,4.196739,,4808,-4.930866,2.254463,92.0583,2.951079
1645,2.281126,2.010417,81.3868,4.196739,,4809,-4.930866,2.255833,92.1142,2.950769
1646,2.278956,2.01105,81.4124,4.196739,,4810,-4.930866,2.257203,92.1701,2.950149
1647,2.274926,2.011682,81.438,4.197049,,4811,-4.930555,2.258572,92.226,2.949839
1648,2.269655,2.012313,81.4635,4.196739,,4812,-4.930555,2.259942,92.282,2.948909
1649,2.266245,2.012942,81.489,4.196739,,4813,-4.930555,2.261312,92.3379,2.947359
1650,2.265315,2.013572,81.5145,4.196739,,4814,-4.930555,2.262681,92.3938,2.947049
1651,2.261285,2.014199,81.5399,4.196739,,4815,-4.930866,2.264051,92.4497,2.945189
1652,2.257254,2.014827,81.5653,4.196739,,4816,-4.930866,2.26542,92.5057,2.944879
1653,2.253844,2.015453,81.5907,4.196739,,4817,-4.930866,2.26679,92.5616,2.943949
1654,2.247954,2.016077,81.6159,4.196429,,4818,-4.930555,2.26816,92.6175,2.942088
1655,2.247644,2.016701,81.6412,4.196429,,4819,-4.930866,2.269529,92.6735,2.941468
1656,2.240203,2.017324,81.6664,4.197049,,4820,-4.930866,2.270899,92.7294,2.940228
1657,2.236793,2.017945,81.6916,4.197049,,4821,-4.930555,2.272269,92.7853,2.939918
1658,2.231833,2.018565,81.7167,4.197049,,4822,-4.930555,2.273638,92.8412,2.938988
1659,2.228423,2.019184,81.7417,4.196739,,4823,-4.930555,2.275008,92.8972,2.938988
1660,2.225632,2.019802,81.7668,4.196739,,4824,-4.930866,2.276378,92.9531,2.936818
1661,2.219742,2.020419,81.7917,4.197049,,4825,-4.930866,2.277747,93.009,2.935578
1662,2.213232,2.021034,81.8166,4.197049,,4826,-4.930866,2.279117,93.0649,2.934648
1663,2.212301,2.021648,81.8415,4.196739,,4827,-4.930866,2.280487,93.1209,2.934028
1664,2.208581,2.022262,81.8663,4.196739,,4828,-4.930866,2.281856,93.1768,2.933408
1665,2.203001,2.022874,81.8911,4.197049,,4829,-4.930866,2.283226,93.2327,2.932478
1666,2.198661,2.023484,81.9158,4.196739,,4830,-4.930866,2.284596,93.2887,2.931238
1667,2.19246,2.024093,81.9405,4.196739,,4831,-4.930555,2.285965,93.3446,2.930308
1668,2.18967,2.024702,81.9651,4.197049,,4832,-4.930866,2.287335,93.4005,2.929997
1669,2.1875,2.025309,81.9897,4.197049,,4833,-4.930866,2.288705,93.4565,2.929378
1670,2.1813,2.025915,82.0142,4.197049,,4834,-4.930555,2.290074,93.5124,2.926587
1671,2.177269,2.02652,82.0387,4.196739,,4835,-4.930555,2.291444,93.5683,2.925347
1672,2.174789,2.027124,82.0632,4.197049,,4836,-4.930555,2.292814,93.6242,2.925037
1673,2.169519,2.027727,82.0875,4.196739,,4837,-4.930555,2.294183,93.6802,2.924417
1674,2.164559,2.028328,82.1119,4.196739,,4838,-4.930555,2.295553,93.7361,2.924107
1675,2.159908,2.028928,82.1362,4.197049,,4839,-4.930555,2.296922,93.792,2.923487
1676,2.157738,2.029527,82.1604,4.197049,,4840,-4.930866,2.298292,93.8479,2.920697
1677,2.154638,2.030126,82.1847,4.196739,,4841,-4.930866,2.299662,93.9039,2.920387
1678,2.148747,2.030723,82.2088,4.196739,,4842,-4.930866,2.301031,93.9598,2.919767
1679,2.146887,2.031319,82.233,4.197049,,4843,-4.930555,2.302401,94.0157,2.919457
1680,2.141927,2.031914,82.2571,4.197049,,4844,-4.930555,2.303771,94.0717,2.917597
1681,2.138827,2.032508,82.2811,4.197049,,4845,-4.930866,2.30514,94.1276,2.915737
1682,2.136037,2.033102,82.3051,4.197049,,4846,-4.930866,2.30651,94.1835,2.915117
1683,2.133246,2.033694,82.3291,4.196739,,4847,-4.930555,2.307879,94.2394,2.914807
1684,2.131696,2.034286,82.3531,4.196739,,4848,-4.930555,2.309249,94.2954,2.912016
1685,2.128286,2.034877,82.377,4.196739,,4849,-4.930866,2.310619,94.3513,2.911706
1686,2.127046,2.035468,82.4009,4.196739,,4850,-4.930866,2.311988,94.4072,2.909536
1687,2.123636,2.036058,82.4248,4.197049,,4851,-4.930866,2.313358,94.4632,2.909226
1688,2.121466,2.036648,82.4487,4.197049,,4852,-4.930866,2.314728,94.5191,2.908916
1689,2.118676,2.037236,82.4725,4.197049,,4853,-4.930866,2.316097,94.575,2.907366
1690,2.117435,2.037824,82.4963,4.197049,,4854,-4.930866,2.317467,94.6309,2.906746
1691,2.114955,2.038412,82.5201,4.196739,,4855,-4.930866,2.318837,94.6869,2.904886
1692,2.111235,2.038998,82.5438,4.196739,,4856,-4.930555,2.320206,94.7428,2.904886
1693,2.107825,2.039584,82.5676,4.197049,,4857,-4.930245,2.321576,94.7987,2.901166
1694,2.103485,2.040168,82.5912,4.197049,,4858,-4.930245,2.322946,94.8546,2.901166
1695,2.101315,2.040752,82.6148,4.197049,,4859,-4.930866,2.324315,94.9106,2.900236
1696,2.099454,2.041335,82.6384,4.196739,,4860,-4.930866,2.325685,94.9665,2.899306
1697,2.093564,2.041916,82.662,4.196739,,4861,-4.930866,2.327055,95.0224,2.899306
1698,2.091084,2.042497,82.6855,4.197049,,4862,-4.930866,2.328424,95.0784,2.896825
1699,2.090154,2.043078,82.709,4.197049,,4863,-4.930866,2.329794,95.1343,2.895275
1700,2.087054,2.043658,82.7325,4.196739,,4864,-4.930866,2.331164,95.1902,2.894965
1701,2.082403,2.044236,82.7559,4.196739,,4865,-4.930866,2.332533,95.2461,2.892795
1702,2.081783,2.044814,82.7793,4.196739,,4866,-4.930866,2.333903,95.3021,2.890625
1703,2.078063,2.045392,82.8027,4.197049,,4867,-4.930866,2.335273,95.358,2.890005
1704,2.075273,2.045968,82.826,4.197049,,4868,-4.930555,2.336642,95.4139,2.889075
1705,2.074033,2.046544,82.8493,4.196739,,4869,-4.930866,2.338012,95.4699,2.887835
1706,2.072173,2.04712,82.8726,4.196739,,4870,-4.930866,2.339382,95.5258,2.886285
1707,2.069692,2.047695,82.8959,4.197049,,4871,-4.930555,2.340751,95.5817,2.885045
1708,2.066902,2.048269,82.9191,4.197049,,4872,-4.930555,2.342121,95.6376,2.883495
1709,2.064422,2.048842,82.9424,4.196739,,4873,-4.930555,2.34349,95.6936,2.881634
1710,2.063182,2.049415,82.9656,4.196739,,4874,-4.930555,2.34486,95.7495,2.880704
1711,2.061012,2.049988,82.9887,4.197049,,4875,-4.930555,2.34623,95.8054,2.880084
1712,2.058532,2.05056,83.0119,4.196739,,4876,-4.930555,2.347599,95.8614,2.879154
1713,2.057292,2.051131,83.035,4.196739,,4877,-4.930555,2.348969,95.9173,2.877294
1714,2.055432,2.051702,83.0581,4.196739,,4878,-4.930866,2.350338,95.9732,2.875124
1715,2.053571,2.052273,83.0812,4.196739,,4879,-4.930866,2.351708,96.0291,2.874504
1716,2.048611,2.052841,83.1043,4.196739,,4880,-4.930866,2.353078,96.0851,2.874194
1717,2.047681,2.05341,83.1273,4.197049,,4881,-4.930866,2.354448,96.141,2.870784
1718,2.043341,2.053978,83.1503,4.197049,,4882,-4.930555,2.355817,96.1969,2.870164
1719,2.039001,2.054544,83.1732,4.197049,,4883,-4.930555,2.357187,96.2528,2.867684
1720,2.03621,2.05511,83.1961,4.197049,,4884,-4.930555,2.358556,96.3088,2.867373
1721,2.03342,2.055675,83.219,4.197049,,4885,-4.930555,2.359926,96.3647,2.865824
1722,2.03187,2.056239,83.2418,4.197049,,4886,-4.930866,2.361296,96.4206,2.865824
1723,2.02443,2.056802,83.2646,4.196739,,4887,-4.930866,2.362665,96.4766,2.863963
1724,2.022259,2.057363,83.2873,4.197049,,4888,-4.930555,2.364035,96.5325,2.861793
1725,2.019469,2.057924,83.31,4.197049,,4889,-4.930555,2.365405,96.5884,2.859623
1726,2.018229,2.058485,83.3327,4.196739,,4890,-4.930555,2.366774,96.6443,2.858383
1727,2.017299,2.059045,83.3554,4.196739,,4891,-4.930555,2.368144,96.7003,2.856213
1728,2.014199,2.059605,83.3781,4.197049,,4892,-4.930555,2.369513,96.7562,2.856213
1729,2.009549,2.060163,83.4006,4.197049,,4893,-4.930866,2.370883,96.8121,2.855593
1730,2.009549,2.060721,83.4232,4.197049,,4894,-4.930866,2.372253,96.868,2.853113
1731,2.003658,2.061278,83.4458,4.197049,,4895,-4.930866,2.373622,96.924,2.850012
1732,2.000868,2.061833,83.4683,4.197049,,4896,-4.930555,2.374992,96.9799,2.850012
1733,2.000248,2.062389,83.4908,4.196739,,4897,-4.930555,2.376362,97.0358,2.849082
1734,1.998388,2.062944,83.5132,4.196739,,4898,-4.930866,2.377731,97.0918,2.846602
1735,1.994978,2.063498,83.5357,4.196739,,4899,-4.930866,2.379101,97.1477,2.845052
1736,1.994358,2.064052,83.5581,4.197049,,4900,-4.930866,2.380471,97.2036,2.842572
1737,1.992188,2.064606,83.5805,4.196739,,4901,-4.930866,2.38184,97.2595,2.841642
1738,1.990947,2.065159,83.6029,4.196739,,4902,-4.930866,2.38321,97.3155,2.840402
1739,1.988157,2.065711,83.6253,4.196739,,4903,-4.930555,2.38458,97.3714,2.837612
1740,1.982577,2.066262,83.6475,4.197049,,4904,-4.930555,2.385949,97.4273,2.836682
1741,1.980717,2.066812,83.6698,4.196739,,4905,-4.930866,2.387319,97.4832,2.834821
1742,1.976377,2.067361,83.692,4.197049,,4906,-4.930555,2.388689,97.5392,2.833271
1743,1.975446,2.06791,83.7143,4.197049,,4907,-4.930555,2.390058,97.5951,2.832341
1744,1.969866,2.068457,83.7364,4.196739,,4908,-4.930866,2.391428,97.651,2.829241
1745,1.966456,2.069003,83.7585,4.196739,,4909,-4.930866,2.392797,97.707,2.828621
1746,1.966456,2.069549,83.7806,4.196739,,4910,-4.930866,2.394167,97.7629,2.826141
1747,1.958705,2.070093,83.8027,4.196739,,4911,-4.930866,2.395537,97.8188,2.825211
1748,1.957465,2.070637,83.8247,4.196739,,4912,-4.930866,2.396907,97.8748,2.822731
1749,1.955915,2.071181,83.8467,4.196739,,4913,-4.930866,2.398276,97.9307,2.821491
1750,1.954985,2.071723,83.8687,4.197049,,4914,-4.930866,2.399646,97.9866,2.81963
1751,1.952195,2.072266,83.8906,4.197049,,4915,-4.930866,2.401016,98.0425,2.81746
1752,1.949715,2.072807,83.9125,4.197049,,4916,-4.930866,2.402385,98.0985,2.81622
1753,1.943514,2.073347,83.9344,4.197049,,4917,-4.930866,2.403755,98.1544,2.81467
1754,1.941654,2.073887,83.9562,4.197049,,4918,-4.930866,2.405125,98.2103,2.81281
1755,1.938864,2.074425,83.978,4.197049,,4919,-4.930555,2.406494,98.2663,2.81064
1756,1.932664,2.074962,83.9998,4.197049,,4920,-4.930555,2.407864,98.3222,2.80847
1757,1.930494,2.075498,84.0215,4.197359,,4921,-4.930555,2.409233,98.3781,2.80723
1758,1.927083,2.076034,84.0431,4.197049,,4922,-4.930555,2.410603,98.434,2.80599
1759,1.927083,2.076569,84.0648,4.197049,,4923,-4.930866,2.411973,98.49,2.803819
1760,1.923673,2.077103,84.0864,4.197049,,4924,-4.930866,2.413342,98.5459,2.801649
1761,1.919643,2.077636,84.108,4.197049,,4925,-4.930866,2.414712,98.6018,2.800099
1762,1.916853,2.078169,84.1296,4.197359,,4926,-4.930555,2.416082,98.6577,2.798549
1763,1.910342,2.0787,84.1511,4.197049,,4927,-4.930245,2.417451,98.7137,2.796689
1764,1.906312,2.079229,84.1725,4.197049,,4928,-4.930555,2.418821,98.7696,2.794209
1765,1.902282,2.079757,84.1939,4.197049,,4929,-4.930866,2.420191,98.8255,2.792039
1766,1.902282,2.080286,84.2153,4.197049,,4930,-4.930555,2.42156,98.8814,2.791419
1767,1.901352,2.080814,84.2367,4.197049,,4931,-4.930555,2.42293,98.9374,2.790179
1768,1.895151,2.081341,84.258,4.197049,,4932,-4.930555,2.424299,98.9933,2.786458
1769,1.894531,2.081867,84.2793,4.197049,,4933,-4.930866,2.425669,99.0492,2.784908
1770,1.890191,2.082392,84.3005,4.197049,,4934,-4.930866,2.427039,99.1052,2.782118
1771,1.886471,2.082916,84.3217,4.197049,,4935,-4.930866,2.428408,99.1611,2.780568
1772,1.883991,2.083439,84.3429,4.196739,,4936,-4.930555,2.429778,99.217,2.778708
1773,1.883681,2.083962,84.3641,4.196739,,4937,-4.930555,2.431148,99.2729,2.777158
1774,1.88089,2.084485,84.3853,4.197049,,4938,-4.930866,2.432517,99.3289,2.775608
1775,1.88089,2.085007,84.4064,4.197049,,4939,-4.930866,2.433887,99.3848,2.772197
1776,1.87376,2.085528,84.4275,4.197049,,4940,-4.930555,2.435256,99.4407,2.770957
1777,1.87066,2.086047,84.4485,4.196739,,4941,-4.930555,2.436626,99.4967,2.767857
1778,1.864149,2.086565,84.4695,4.196739,,4942,-4.930866,2.437996,99.5526,2.766307
1779,1.864149,2.087083,84.4904,4.196739,,4943,-4.930866,2.439365,99.6085,2.764447
1780,1.865079,2.087601,84.5114,4.196739,,4944,-4.930866,2.440735,99.6644,2.763207
1781,1.864149,2.088119,84.5324,4.197049,,4945,-4.930866,2.442105,99.7204,2.760727
1782,1.863839,2.088637,84.5533,4.196739,,4946,-4.930866,2.443475,99.7763,2.756696
1783,1.861359,2.089154,84.5743,4.196739,,4947,-4.930866,2.444844,99.8322,2.755146
1784,1.856709,2.089669,84.5952,4.196739,,4948,-4.930555,2.446214,99.8881,2.752976
1785,1.847718,2.090183,84.6159,4.196739,,4949,-4.930555,2.447583,99.9441,2.751116
1786,1.847718,2.090696,84.6367,4.196739,,4950,-4.930555,2.448953,100,2.750186
1787,1.847098,2.091209,84.6575,4.196739,,4950,-4.930555,2.448953,100,2.749566
1788,1.843688,2.091721,84.6782,4.196739,,,,,,
1789,1.842448,2.092233,84.6989,4.196739,,,,,,
1790,1.840588,2.092744,84.7196,4.196739,,,,,,
1791,1.838418,2.093255,84.7403,4.196739,,,,,,
1792,1.838418,2.093766,84.761,4.197049,,,,,,
1793,1.834697,2.094275,84.7816,4.196739,,,,,,
1794,1.830977,2.094784,84.8022,4.196739,,,,,,
1795,1.829737,2.095292,84.8228,4.197049,,,,,,
1796,1.827877,2.0958,84.8433,4.197049,,,,,,
1797,1.826637,2.096307,84.8639,4.196739,,,,,,
1798,1.826327,2.096815,84.8844,4.196739,,,,,,
1799,1.823847,2.097321,84.9049,4.196739,,,,,,
1800,1.820747,2.097827,84.9254,4.197049,,,,,,
1801,1.817026,2.098332,84.9458,4.196739,,,,,,
1802,1.815476,2.098836,84.9662,4.196739,,,,,,
1803,1.814236,2.09934,84.9866,4.196739,,,,,,
1804,1.812376,2.099844,85.007,4.196739,,,,,,
1805,1.810516,2.100346,85.0274,4.196739,,,,,,
1806,1.810516,2.100849,85.0477,4.196739,,,,,,
1807,1.805556,2.101351,85.068,4.196739,,,,,,
1808,1.804006,2.101852,85.0883,4.196739,,,,,,
1809,1.804006,2.102353,85.1086,4.196739,,,,,,
1810,1.800905,2.102853,85.1289,4.196739,,,,,,
1811,1.799045,2.103353,85.1491,4.197049,,,,,,
1812,1.797805,2.103853,85.1693,4.197049,,,,,,
1813,1.795325,2.104351,85.1895,4.196739,,,,,,
1814,1.792845,2.104849,85.2097,4.196739,,,,,,
1815,1.792535,2.105347,85.2298,4.196739,,,,,,
1816,1.790675,2.105844,85.25,4.196739,,,,,,
1817,1.788504,2.106341,85.2701,4.196739,,,,,,
1818,1.787884,2.106838,85.2902,4.196739,,,,,,
1819,1.784784,2.107334,85.3102,4.197359,,,,,,
1820,1.783854,2.107829,85.3303,4.197049,,,,,,
1821,1.781374,2.108324,85.3503,4.196739,,,,,,
1822,1.779514,2.108818,85.3703,4.196739,,,,,,
1823,1.776414,2.109312,85.3903,4.196739,,,,,,
1824,1.775484,2.109805,85.4103,4.196429,,,,,,
1825,1.772383,2.110297,85.4302,4.196739,,,,,,
1826,1.770523,2.110789,85.4501,4.197049,,,,,,
1827,1.767113,2.11128,85.47,4.197049,,,,,,
1828,1.762153,2.111769,85.4898,4.196739,,,,,,
1829,1.759673,2.112258,85.5096,4.196739,,,,,,
1830,1.759363,2.112747,85.5294,4.196739,,,,,,
1831,1.755952,2.113235,85.5491,4.196739,,,,,,
1832,1.754712,2.113722,85.5689,4.197049,,,,,,
1833,1.752852,2.114209,85.5886,4.197049,,,,,,
1834,1.751922,2.114696,85.6083,4.197049,,,,,,
1835,1.751612,2.115182,85.628,4.197049,,,,,,
1836,1.747892,2.115668,85.6476,4.196739,,,,,,
1837,1.746032,2.116153,85.6673,4.196739,,,,,,
1838,1.742311,2.116637,85.6869,4.196739,,,,,,
1839,1.741691,2.117121,85.7064,4.196739,,,,,,
1840,1.737971,2.117603,85.726,4.197049,,,,,,
1841,1.734561,2.118085,85.7455,4.197049,,,,,,
1842,1.733011,2.118567,85.765,4.196739,,,,,,
1843,1.730221,2.119047,85.7844,4.196739,,,,,,
1844,1.728361,2.119527,85.8039,4.197049,,,,,,
1845,1.728361,2.120007,85.8233,4.196739,,,,,,
1846,1.72619,2.120487,85.8427,4.196739,,,,,,
1847,1.72402,2.120966,85.8621,4.196739,,,,,,
1848,1.72278,2.121444,85.8815,4.196739,,,,,,
1849,1.72123,2.121922,85.9008,4.196739,,,,,,
1850,1.71906,2.1224,85.9202,4.197049,,,,,,
1851,1.71534,2.122876,85.9395,4.197049,,,,,,
1852,1.71379,2.123353,85.9587,4.197049,,,,,,
1853,1.711619,2.123828,85.978,4.196739,,,,,,
1854,1.707899,2.124302,85.9972,4.196739,,,,,,
1855,1.706039,2.124776,86.0164,4.196739,,,,,,
1856,1.703559,2.125249,86.0355,4.196739,,,,,,
1857,1.701079,2.125722,86.0546,4.196739,,,,,,
1858,1.699219,2.126194,86.0738,4.196739,,,,,,
1859,1.696119,2.126665,86.0928,4.197049,,,,,,
1860,1.693638,2.127136,86.1119,4.197049,,,,,,
1861,1.691468,2.127605,86.1309,4.196739,,,,,,
1862,1.688368,2.128074,86.1499,4.196739,,,,,,
1863,1.688058,2.128543,86.1689,4.196739,,,,,,
1864,1.685888,2.129012,86.1878,4.196739,,,,,,
1865,1.683718,2.129479,86.2068,4.196739,,,,,,
1866,1.683718,2.129947,86.2257,4.197049,,,,,,
1867,1.679998,2.130414,86.2446,4.197049,,,,,,
1868,1.677517,2.13088,86.2634,4.197359,,,,,,
1869,1.675347,2.131345,86.2823,4.197049,,,,,,
1870,1.673797,2.13181,86.3011,4.197049,,,,,,
1871,1.671317,2.132274,86.3199,4.196739,,,,,,
1872,1.669767,2.132738,86.3387,4.196739,,,,,,
1873,1.667907,2.133201,86.3574,4.196739,,,,,,
1874,1.666667,2.133664,86.3762,4.197049,,,,,,
1875,1.665117,2.134127,86.3949,4.197049,,,,,,
1876,1.661396,2.134588,86.4136,4.197049,,,,,,
1877,1.660156,2.13505,86.4323,4.196739,,,,,,
1878,1.657056,2.13551,86.4509,4.197049,,,,,,
1879,1.654576,2.135969,86.4695,4.197049,,,,,,
1880,1.653026,2.136429,86.4881,4.196739,,,,,,
1881,1.649926,2.136887,86.5066,4.197049,,,,,,
1882,1.647445,2.137345,86.5252,4.196739,,,,,,
1883,1.646515,2.137802,86.5437,4.196739,,,,,,
1884,1.642795,2.138258,86.5621,4.196739,,,,,,
1885,1.642175,2.138714,86.5806,4.196739,,,,,,
1886,1.639695,2.13917,86.5991,4.197049,,,,,,
1887,1.638765,2.139625,86.6175,4.197049,,,,,,
1888,1.636285,2.14008,86.6359,4.196739,,,,,,
1889,1.634735,2.140534,86.6543,4.196739,,,,,,
1890,1.631324,2.140987,86.6726,4.196739,,,,,,
1891,1.630704,2.14144,86.6909,4.196739,,,,,,
1892,1.627914,2.141892,86.7093,4.196739,,,,,,
1893,1.625434,2.142344,86.7275,4.196739,,,,,,
1894,1.625434,2.142795,86.7458,4.196739,,,,,,
1895,1.622024,2.143246,86.7641,4.197049,,,,,,
1896,1.620474,2.143696,86.7823,4.197049,,,,,,
1897,1.618924,2.144145,86.8005,4.196739,,,,,,
1898,1.617373,2.144595,86.8187,4.196739,,,,,,
1899,1.617064,2.145044,86.8368,4.196739,,,,,,
1900,1.615823,2.145493,86.855,4.197049,,,,,,
1901,1.613343,2.145941,86.8732,4.197049,,,,,,
1902,1.610863,2.146388,86.8913,4.197049,,,,,,
1903,1.609003,2.146835,86.9094,4.196739,,,,,,
1904,1.607453,2.147282,86.9275,4.197049,,,,,,
1905,1.604973,2.147728,86.9455,4.197049,,,,,,
1906,1.603423,2.148173,86.9635,4.196739,,,,,,
1907,1.601252,2.148618,86.9815,4.196739,,,,,,
1908,1.598772,2.149062,86.9995,4.196739,,,,,,
1909,1.598152,2.149506,87.0175,4.196739,,,,,,
1910,1.594742,2.149949,87.0354,4.196739,,,,,,
1911,1.592572,2.150391,87.0533,4.196739,,,,,,
1912,1.591642,2.150833,87.0712,4.196739,,,,,,
1913,1.587612,2.151274,87.0891,4.197049,,,,,,
1914,1.585752,2.151715,87.1069,4.197049,,,,,,
1915,1.582961,2.152154,87.1247,4.197049,,,,,,
1916,1.582341,2.152594,87.1425,4.196739,,,,,,
1917,1.581101,2.153033,87.1603,4.196739,,,,,,
1918,1.579861,2.153472,87.178,4.197049,,,,,,
1919,1.576141,2.15391,87.1958,4.196739,,,,,,
1920,1.573661,2.154347,87.2135,4.196739,,,,,,
1921,1.573351,2.154784,87.2312,4.196429,,,,,,
1922,1.570251,2.15522,87.2488,4.196429,,,,,,
1923,1.56994,2.155656,87.2665,4.196739,,,,,,
1924,1.56653,2.156091,87.2841,4.196739,,,,,,
1925,1.56436,2.156526,87.3017,4.196739,,,,,,
