测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2547,1.449033,1.02517,38.8447,3.735429,,,,,,
2548,1.449033,1.025573,38.8599,3.736049,,,,,,
2549,1.449033,1.025975,38.8752,3.736049,,,,,,
2550,1.449033,1.026378,38.8904,3.736049,,,,,,
2551,1.449033,1.02678,38.9057,3.736669,,,,,,
2552,1.449033,1.027183,38.9209,3.736669,,,,,,
2553,1.449033,1.027585,38.9362,3.736669,,,,,,
2554,1.449033,1.027988,38.9514,3.736669,,,,,,
2555,1.449033,1.02839,38.9667,3.736669,,,,,,
2556,1.449033,1.028793,38.9819,3.736669,,,,,,
2557,1.449033,1.029195,38.9972,3.737289,,,,,,
2558,1.449033,1.029598,39.0124,3.737289,,,,,,
2559,1.449033,1.03,39.0277,3.737289,,,,,,
2560,1.449033,1.030403,39.0429,3.737289,,,,,,
2561,1.449033,1.030805,39.0582,3.737289,,,,,,
2562,1.449033,1.031208,39.0734,3.737289,,,,,,
2563,1.449033,1.03161,39.0887,3.737909,,,,,,
2564,1.449033,1.032013,39.1039,3.737909,,,,,,
2565,1.449033,1.032415,39.1192,3.737909,,,,,,
2566,1.449033,1.032818,39.1344,3.738219,,,,,,
2567,1.449033,1.03322,39.1497,3.738219,,,,,,
2568,1.449033,1.033623,39.1649,3.738219,,,,,,
2569,1.449033,1.034025,39.1802,3.738219,,,,,,
2570,1.449033,1.034428,39.1954,3.738219,,,,,,
2571,1.449033,1.03483,39.2107,3.738219,,,,,,
2572,1.449033,1.035233,39.226,3.738219,,,,,,
2573,1.449033,1.035635,39.2412,3.738219,,,,,,
2574,1.449033,1.036038,39.2565,3.738219,,,,,,
2575,1.449033,1.03644,39.2717,3.738219,,,,,,
2576,1.449033,1.036843,39.287,3.738219,,,,,,
2577,1.449033,1.037245,39.3022,3.738219,,,,,,
2578,1.449033,1.037648,39.3175,3.738529,,,,,,
2579,1.449033,1.03805,39.3327,3.738529,,,,,,
2580,1.449033,1.038453,39.348,3.738529,,,,,,
2581,1.449033,1.038855,39.3632,3.738529,,,,,,
2582,1.449033,1.039258,39.3785,3.738529,,,,,,
2583,1.449033,1.03966,39.3937,3.738529,,,,,,
2584,1.449033,1.040063,39.409,3.738529,,,,,,
2585,1.449033,1.040465,39.4242,3.738529,,,,,,
2586,1.449033,1.040868,39.4395,3.738529,,,,,,
2587,1.449033,1.04127,39.4547,3.738529,,,,,,
2588,1.449033,1.041673,39.47,3.738529,,,,,,
2589,1.449033,1.042076,39.4852,3.738529,,,,,,
2590,1.449033,1.042478,39.5005,3.738529,,,,,,
2591,1.449033,1.042881,39.5157,3.738529,,,,,,
2592,1.449033,1.043283,39.531,3.738529,,,,,,
2593,1.449033,1.043686,39.5462,3.738839,,,,,,
2594,1.449033,1.044088,39.5615,3.738839,,,,,,
2595,1.449033,1.044491,39.5767,3.738839,,,,,,
2596,1.449033,1.044893,39.592,3.738839,,,,,,
2597,1.449033,1.045295,39.6072,3.739149,,,,,,
2598,1.449033,1.045698,39.6225,3.739149,,,,,,
2599,1.449033,1.0461,39.6377,3.739149,,,,,,
2600,1.449033,1.046503,39.653,3.739149,,,,,,
2601,1.449033,1.046906,39.6682,3.739149,,,,,,
2602,1.449033,1.047308,39.6835,3.739459,,,,,,
2603,1.449033,1.047711,39.6987,3.739459,,,,,,
2604,1.449033,1.048113,39.714,3.739459,,,,,,
2605,1.449033,1.048516,39.7292,3.739459,,,,,,
2606,1.449033,1.048918,39.7445,3.739459,,,,,,
2607,1.449033,1.049321,39.7598,3.739459,,,,,,
2608,1.449033,1.049723,39.775,3.739769,,,,,,
2609,1.449033,1.050126,39.7903,3.739769,,,,,,
2610,1.449033,1.050528,39.8055,3.739769,,,,,,
2611,1.449033,1.050931,39.8208,3.739769,,,,,,
2612,1.449033,1.051333,39.836,3.739769,,,,,,
2613,1.449033,1.051736,39.8513,3.739769,,,,,,
2614,1.449033,1.052138,39.8665,3.740079,,,,,,
2615,1.449033,1.052541,39.8818,3.740079,,,,,,
2616,1.449033,1.052943,39.897,3.740079,,,,,,
2617,1.449033,1.053346,39.9123,3.741319,,,,,,
2618,1.449033,1.053748,39.9275,3.741319,,,,,,
2619,1.449033,1.054151,39.9428,3.741319,,,,,,
2620,1.449033,1.054553,39.958,3.741319,,,,,,
2621,1.449033,1.054956,39.9733,3.741629,,,,,,
2622,1.449033,1.055358,39.9885,3.741629,,,,,,
2623,1.449033,1.055761,40.0038,3.741629,,,,,,
2624,1.449033,1.056163,40.019,3.741629,,,,,,
2625,1.449033,1.056566,40.0343,3.741629,,,,,,
2626,1.449033,1.056968,40.0495,3.742249,,,,,,
2627,1.449033,1.057371,40.0648,3.742249,,,,,,
2628,1.449033,1.057773,40.08,3.742249,,,,,,
2629,1.449033,1.058176,40.0953,3.742249,,,,,,
2630,1.449033,1.058578,40.1105,3.742559,,,,,,
2631,1.449033,1.058981,40.1258,3.742559,,,,,,
2632,1.449033,1.059383,40.141,3.742559,,,,,,
2633,1.449033,1.059786,40.1563,3.74287,,,,,,
2634,1.449033,1.060188,40.1715,3.74287,,,,,,
2635,1.449033,1.060591,40.1868,3.74287,,,,,,
2636,1.449033,1.060993,40.202,3.74287,,,,,,
2637,1.449033,1.061396,40.2173,3.74287,,,,,,
2638,1.449033,1.061798,40.2326,3.74287,,,,,,
2639,1.449033,1.062201,40.2478,3.74287,,,,,,
2640,1.449033,1.062603,40.2631,3.74287,,,,,,
2641,1.449033,1.063006,40.2783,3.74287,,,,,,
2642,1.449033,1.063408,40.2936,3.74318,,,,,,
2643,1.449033,1.063811,40.3088,3.74318,,,,,,
2644,1.449033,1.064214,40.3241,3.74318,,,,,,
2645,1.449033,1.064616,40.3393,3.74318,,,,,,
2646,1.449033,1.065019,40.3546,3.74318,,,,,,
2647,1.449033,1.065421,40.3698,3.74318,,,,,,
2648,1.449033,1.065824,40.3851,3.74349,,,,,,
2649,1.449033,1.066226,40.4003,3.74349,,,,,,
2650,1.449033,1.066629,40.4156,3.74349,,,,,,
2651,1.449033,1.067031,40.4308,3.74349,,,,,,
2652,1.449033,1.067433,40.4461,3.74349,,,,,,
2653,1.449033,1.067836,40.4613,3.74349,,,,,,
2654,1.449033,1.068238,40.4766,3.74349,,,,,,
2655,1.449033,1.068641,40.4918,3.74349,,,,,,
2656,1.449033,1.069044,40.5071,3.74349,,,,,,
2657,1.449033,1.069446,40.5223,3.74411,,,,,,
2658,1.449033,1.069849,40.5376,3.74411,,,,,,
2659,1.449033,1.070251,40.5528,3.74411,,,,,,
2660,1.449033,1.070654,40.5681,3.74473,,,,,,
2661,1.449033,1.071056,40.5833,3.74473,,,,,,
2662,1.449033,1.071459,40.5986,3.74473,,,,,,
2663,1.449033,1.071861,40.6138,3.74504,,,,,,
2664,1.449033,1.072264,40.6291,3.74504,,,,,,
2665,1.449033,1.072666,40.6443,3.74504,,,,,,
2666,1.449033,1.073069,40.6596,3.74504,,,,,,
2667,1.449033,1.073471,40.6748,3.74504,,,,,,
2668,1.449033,1.073874,40.6901,3.74504,,,,,,
2669,1.449033,1.074276,40.7053,3.74566,,,,,,
2670,1.449033,1.074679,40.7206,3.74566,,,,,,
2671,1.449033,1.075081,40.7358,3.74566,,,,,,
2672,1.449033,1.075484,40.7511,3.74597,,,,,,
2673,1.449033,1.075886,40.7663,3.74597,,,,,,
2674,1.449033,1.076289,40.7816,3.74597,,,,,,
2675,1.449033,1.076691,40.7969,3.74628,,,,,,
2676,1.449033,1.077094,40.8121,3.74628,,,,,,
2677,1.449033,1.077496,40.8274,3.74628,,,,,,
2678,1.449033,1.077899,40.8426,3.74628,,,,,,
2679,1.449033,1.078301,40.8579,3.74628,,,,,,
2680,1.449033,1.078704,40.8731,3.74628,,,,,,
2681,1.449033,1.079106,40.8884,3.74721,,,,,,
2682,1.449033,1.079509,40.9036,3.74721,,,,,,
2683,1.449033,1.079911,40.9189,3.74721,,,,,,
2684,1.449033,1.080314,40.9341,3.74752,,,,,,
2685,1.449033,1.080716,40.9494,3.74752,,,,,,
2686,1.449033,1.081119,40.9646,3.74752,,,,,,
2687,1.449033,1.081521,40.9799,3.74783,,,,,,
2688,1.449033,1.081924,40.9951,3.74783,,,,,,
2689,1.449033,1.082326,41.0104,3.74783,,,,,,
2690,1.448723,1.082729,41.0256,3.74783,,,,,,
2691,1.448723,1.083131,41.0409,3.74783,,,,,,
2692,1.448723,1.083534,41.0561,3.74783,,,,,,
2693,1.448723,1.083936,41.0714,3.74783,,,,,,
2694,1.448723,1.084339,41.0866,3.74783,,,,,,
2695,1.448723,1.084741,41.1019,3.74783,,,,,,
2696,1.448723,1.085143,41.1171,3.74814,,,,,,
2697,1.448723,1.085546,41.1324,3.74814,,,,,,
2698,1.448723,1.085948,41.1476,3.74814,,,,,,
2699,1.448723,1.086351,41.1629,3.74814,,,,,,
2700,1.448723,1.086753,41.1781,3.74814,,,,,,
2701,1.448723,1.087155,41.1934,3.74814,,,,,,
2702,1.448723,1.087558,41.2086,3.74876,,,,,,
2703,1.448723,1.08796,41.2238,3.74876,,,,,,
2704,1.448723,1.088363,41.2391,3.74876,,,,,,
2705,1.449033,1.088765,41.2543,3.74876,,,,,,
2706,1.449033,1.089168,41.2696,3.74876,,,,,,
2707,1.449033,1.08957,41.2849,3.74876,,,,,,
2708,1.449033,1.089973,41.3001,3.74876,,,,,,
2709,1.449033,1.090375,41.3154,3.74876,,,,,,
2710,1.449033,1.090778,41.3306,3.74876,,,,,,
2711,1.449033,1.09118,41.3459,3.74938,,,,,,
2712,1.449033,1.091583,41.3611,3.74938,,,,,,
2713,1.449033,1.091985,41.3764,3.74938,,,,,,
2714,1.449033,1.092388,41.3916,3.74969,,,,,,
2715,1.449033,1.09279,41.4069,3.74969,,,,,,
2716,1.449033,1.093193,41.4221,3.74969,,,,,,
2717,1.449033,1.093595,41.4374,3.74969,,,,,,
2718,1.449033,1.093998,41.4526,3.74969,,,,,,
2719,1.449033,1.0944,41.4679,3.74969,,,,,,
2720,1.449033,1.094803,41.4831,3.75,,,,,,
2721,1.449033,1.095205,41.4984,3.75,,,,,,
2722,1.449033,1.095608,41.5136,3.75,,,,,,
2723,1.449033,1.09601,41.5289,3.75031,,,,,,
2724,1.449033,1.096413,41.5441,3.75031,,,,,,
2725,1.449033,1.096815,41.5594,3.75031,,,,,,
2726,1.449033,1.097218,41.5746,3.75093,,,,,,
2727,1.449033,1.09762,41.5899,3.75093,,,,,,
2728,1.449033,1.098023,41.6051,3.75093,,,,,,
2729,1.449033,1.098425,41.6204,3.75093,,,,,,
2730,1.449033,1.098828,41.6356,3.75093,,,,,,
2731,1.449033,1.09923,41.6509,3.75093,,,,,,
2732,1.449033,1.099633,41.6661,3.75124,,,,,,
2733,1.449033,1.100035,41.6814,3.75124,,,,,,
2734,1.449033,1.100438,41.6966,3.75124,,,,,,
2735,1.449033,1.10084,41.7119,3.75186,,,,,,
2736,1.449033,1.101243,41.7271,3.75186,,,,,,
2737,1.449033,1.101645,41.7424,3.75186,,,,,,
2738,1.449033,1.102048,41.7576,3.75186,,,,,,
2739,1.449033,1.10245,41.7729,3.75186,,,,,,
2740,1.449033,1.102853,41.7881,3.75186,,,,,,
2741,1.448723,1.103256,41.8034,3.75248,,,,,,
2742,1.448723,1.103658,41.8186,3.75248,,,,,,
2743,1.448723,1.10406,41.8339,3.75248,,,,,,
2744,1.449033,1.104463,41.8491,3.7531,,,,,,
2745,1.449033,1.104865,41.8644,3.7531,,,,,,
2746,1.449033,1.105268,41.8796,3.7531,,,,,,
2747,1.449033,1.10567,41.8949,3.75341,,,,,,
2748,1.449033,1.106073,41.9102,3.75341,,,,,,
2749,1.449033,1.106475,41.9254,3.75341,,,,,,
2750,1.449033,1.106878,41.9407,3.75341,,,,,,
2751,1.449033,1.10728,41.9559,3.75341,,,,,,
2752,1.449033,1.107683,41.9712,3.75341,,,,,,
2753,1.449033,1.108085,41.9864,3.75403,,,,,,
2754,1.449033,1.108488,42.0017,3.75403,,,,,,
2755,1.449033,1.10889,42.0169,3.75403,,,,,,
2756,1.449033,1.109293,42.0322,3.75403,,,,,,
2757,1.449033,1.109695,42.0474,3.75403,,,,,,
2758,1.449033,1.110098,42.0627,3.75403,,,,,,
2759,1.449033,1.1105,42.0779,3.75403,,,,,,
2760,1.449033,1.110903,42.0932,3.75403,,,,,,
2761,1.449033,1.111305,42.1084,3.75403,,,,,,
2762,1.449033,1.111708,42.1237,3.75403,,,,,,
2763,1.449033,1.11211,42.1389,3.75465,,,,,,
2764,1.449033,1.112513,42.1542,3.75465,,,,,,
2765,1.449033,1.112916,42.1694,3.75465,,,,,,
2766,1.449033,1.113318,42.1847,3.75465,,,,,,
2767,1.449033,1.113721,42.1999,3.75465,,,,,,
2768,1.449033,1.114123,42.2152,3.75496,,,,,,
2769,1.449033,1.114526,42.2304,3.75496,,,,,,
2770,1.449033,1.114928,42.2457,3.75496,,,,,,
2771,1.449033,1.115331,42.2609,3.75496,,,,,,
2772,1.449033,1.115733,42.2762,3.75527,,,,,,
2773,1.449033,1.116136,42.2914,3.75527,,,,,,
2774,1.449033,1.116538,42.3067,3.75527,,,,,,
2775,1.449033,1.116941,42.3219,3.75527,,,,,,
2776,1.449033,1.117343,42.3372,3.75527,,,,,,
2777,1.449033,1.117746,42.3524,3.75527,,,,,,
2778,1.449033,1.118148,42.3677,3.75589,,,,,,
2779,1.449033,1.118551,42.3829,3.75589,,,,,,
2780,1.449033,1.118953,42.3982,3.75589,,,,,,
2781,1.449033,1.119356,42.4134,3.75682,,,,,,
2782,1.449033,1.119758,42.4287,3.75682,,,,,,
2783,1.449033,1.120161,42.444,3.75682,,,,,,
2784,1.449033,1.120563,42.4592,3.75682,,,,,,
2785,1.449033,1.120966,42.4745,3.75682,,,,,,
2786,1.449033,1.121368,42.4897,3.75682,,,,,,
2787,1.449033,1.121771,42.505,3.75682,,,,,,
2788,1.449033,1.122173,42.5202,3.75682,,,,,,
2789,1.449033,1.122576,42.5355,3.75682,,,,,,
2790,1.449033,1.122978,42.5507,3.757751,,,,,,
2791,1.449033,1.123381,42.566,3.757751,,,,,,
2792,1.449033,1.123783,42.5812,3.757751,,,,,,
2793,1.449033,1.124186,42.5965,3.757751,,,,,,
2794,1.449033,1.124588,42.6117,3.757751,,,,,,
2795,1.449033,1.124991,42.627,3.757751,,,,,,
2796,1.449033,1.125393,42.6422,3.75806,,,,,,
2797,1.449033,1.125796,42.6575,3.75806,,,,,,
2798,1.449033,1.126198,42.6727,3.75806,,,,,,
2799,1.449033,1.126601,42.688,3.75806,,,,,,
2800,1.449033,1.127003,42.7032,3.75806,,,,,,
2801,1.449033,1.127406,42.7185,3.75806,,,,,,
2802,1.448723,1.127808,42.7337,3.758991,,,,,,
2803,1.448723,1.128211,42.749,3.758991,,,,,,
2804,1.448723,1.128613,42.7642,3.758991,,,,,,
2805,1.448723,1.129016,42.7795,3.758991,,,,,,
2806,1.448723,1.129418,42.7947,3.758991,,,,,,
2807,1.448723,1.12982,42.81,3.758991,,,,,,
2808,1.449033,1.130223,42.8252,3.758991,,,,,,
2809,1.449033,1.130625,42.8405,3.758991,,,,,,
2810,1.449033,1.131028,42.8557,3.758991,,,,,,
2811,1.449033,1.13143,42.871,3.759301,,,,,,
2812,1.449033,1.131833,42.8862,3.759301,,,,,,
2813,1.449033,1.132235,42.9015,3.759301,,,,,,
2814,1.449033,1.132638,42.9167,3.759301,,,,,,
2815,1.449033,1.13304,42.932,3.759301,,,,,,
2816,1.449033,1.133443,42.9472,3.759301,,,,,,
2817,1.449033,1.133845,42.9625,3.759301,,,,,,
2818,1.449033,1.134248,42.9777,3.759301,,,,,,
2819,1.449033,1.13465,42.993,3.759301,,,,,,
2820,1.449033,1.135053,43.0082,3.759611,,,,,,
2821,1.449033,1.135455,43.0235,3.759611,,,,,,
2822,1.449033,1.135858,43.0387,3.759611,,,,,,
2823,1.449033,1.136261,43.054,3.759611,,,,,,
2824,1.449033,1.136663,43.0692,3.759611,,,,,,
2825,1.449033,1.137066,43.0845,3.759611,,,,,,
2826,1.449033,1.137468,43.0997,3.760851,,,,,,
2827,1.449033,1.137871,43.115,3.760851,,,,,,
2828,1.449033,1.138273,43.1302,3.760851,,,,,,
2829,1.449033,1.138676,43.1455,3.761161,,,,,,
2830,1.449033,1.139078,43.1608,3.761161,,,,,,
2831,1.449033,1.139481,43.176,3.761161,,,,,,
2832,1.449033,1.139883,43.1913,3.761161,,,,,,
2833,1.449033,1.140286,43.2065,3.761161,,,,,,
2834,1.449033,1.140688,43.2218,3.761161,,,,,,
2835,1.449033,1.141091,43.237,3.761161,,,,,,
2836,1.449033,1.141493,43.2523,3.761161,,,,,,
2837,1.449033,1.141896,43.2675,3.761161,,,,,,
2838,1.449033,1.142298,43.2828,3.761161,,,,,,
2839,1.449033,1.142701,43.298,3.761161,,,,,,
2840,1.449033,1.143103,43.3133,3.761161,,,,,,
2841,1.449033,1.143506,43.3285,3.761781,,,,,,
2842,1.449033,1.143908,43.3438,3.761781,,,,,,
2843,1.449033,1.144311,43.359,3.761781,,,,,,
2844,1.449033,1.144713,43.3743,3.761781,,,,,,
2845,1.449033,1.145116,43.3895,3.761781,,,,,,
2846,1.449033,1.145518,43.4048,3.761781,,,,,,
2847,1.449033,1.145921,43.42,3.762091,,,,,,
2848,1.449033,1.146323,43.4353,3.762091,,,,,,
2849,1.449033,1.146726,43.4505,3.762091,,,,,,
2850,1.449033,1.147128,43.4658,3.762711,,,,,,
2851,1.449033,1.147531,43.481,3.762711,,,,,,
2852,1.449033,1.147933,43.4963,3.762711,,,,,,
2853,1.449033,1.148336,43.5115,3.762711,,,,,,
2854,1.449033,1.148738,43.5268,3.762711,,,,,,
2855,1.449033,1.149141,43.542,3.762711,,,,,,
2856,1.449033,1.149543,43.5573,3.763641,,,,,,
2857,1.449033,1.149946,43.5725,3.763641,,,,,,
2858,1.449033,1.150348,43.5878,3.763641,,,,,,
2859,1.449033,1.150751,43.603,3.764261,,,,,,
2860,1.449033,1.151153,43.6183,3.764261,,,,,,
2861,1.449033,1.151556,43.6335,3.764261,,,,,,
2862,1.449033,1.151958,43.6488,3.764261,,,,,,
2863,1.449033,1.152361,43.664,3.764261,,,,,,
2864,1.449033,1.152763,43.6793,3.764261,,,,,,
2865,1.449033,1.153166,43.6945,3.764571,,,,,,
2866,1.449033,1.153568,43.7098,3.764571,,,,,,
2867,1.449033,1.153971,43.7251,3.764571,,,,,,
2868,1.449033,1.154373,43.7403,3.764571,,,,,,
2869,1.449033,1.154776,43.7556,3.764571,,,,,,
2870,1.449033,1.155178,43.7708,3.764571,,,,,,
2871,1.449033,1.155581,43.7861,3.764571,,,,,,
2872,1.449033,1.155983,43.8013,3.764571,,,,,,
2873,1.449033,1.156386,43.8166,3.764571,,,,,,
2874,1.448723,1.156788,43.8318,3.765501,,,,,,
2875,1.448723,1.157191,43.8471,3.765501,,,,,,
2876,1.448723,1.157593,43.8623,3.765501,,,,,,
2877,1.448723,1.157996,43.8776,3.765501,,,,,,
2878,1.448723,1.158398,43.8928,3.765501,,,,,,
2879,1.448723,1.1588,43.9081,3.765501,,,,,,
2880,1.449033,1.159203,43.9233,3.765501,,,,,,
2881,1.449033,1.159606,43.9386,3.765501,,,,,,
2882,1.449033,1.160008,43.9538,3.765501,,,,,,
2883,1.449033,1.160411,43.9691,3.765501,,,,,,
2884,1.449033,1.160813,43.9843,3.765501,,,,,,
2885,1.449033,1.161216,43.9996,3.765501,,,,,,
2886,1.449033,1.161618,44.0148,3.766121,,,,,,
2887,1.449033,1.162021,44.0301,3.766121,,,,,,
2888,1.449033,1.162423,44.0453,3.766121,,,,,,
2889,1.449033,1.162826,44.0606,3.766431,,,,,,
2890,1.449033,1.163228,44.0758,3.766431,,,,,,
2891,1.449033,1.163631,44.0911,3.766431,,,,,,
2892,1.449033,1.164033,44.1063,3.766741,,,,,,
2893,1.449033,1.164436,44.1216,3.766741,,,,,,
2894,1.449033,1.164838,44.1368,3.766741,,,,,,
2895,1.449033,1.165241,44.1521,3.767361,,,,,,
2896,1.449033,1.165643,44.1673,3.767361,,,,,,
2897,1.449033,1.166046,44.1826,3.767361,,,,,,
2898,1.449033,1.166448,44.1978,3.767361,,,,,,
2899,1.449033,1.166851,44.2131,3.767361,,,,,,
2900,1.449033,1.167253,44.2283,3.767361,,,,,,
2901,1.449033,1.167656,44.2436,3.767671,,,,,,
2902,1.449033,1.168058,44.2588,3.767671,,,,,,
2903,1.449033,1.168461,44.2741,3.767671,,,,,,
2904,1.449033,1.168863,44.2893,3.768291,,,,,,
2905,1.449033,1.169266,44.3046,3.768291,,,,,,
2906,1.449033,1.169668,44.3198,3.768291,,,,,,
2907,1.448413,1.170071,44.3351,3.768291,,,,,,
2908,1.448413,1.170473,44.3503,3.768291,,,,,,
2909,1.448413,1.170875,44.3656,3.768291,,,,,,
2910,1.448413,1.171278,44.3808,3.768601,,,,,,
2911,1.448413,1.17168,44.3961,3.768601,,,,,,
2912,1.448413,1.172082,44.4113,3.768601,,,,,,
2913,1.449033,1.172485,44.4266,3.768911,,,,,,
2914,1.449033,1.172887,44.4418,3.768911,,,,,,
2915,1.449033,1.17329,44.4571,3.768911,,,,,,
2916,1.449033,1.173692,44.4723,3.768911,,,,,,
2917,1.449033,1.174095,44.4876,3.768911,,,,,,
2918,1.449033,1.174497,44.5028,3.768911,,,,,,
2919,1.449033,1.1749,44.5181,3.769221,,,,,,
2920,1.449033,1.175302,44.5333,3.769221,,,,,,
2921,1.449033,1.175705,44.5486,3.769221,,,,,,
2922,1.449033,1.176107,44.5638,3.769221,,,,,,
2923,1.449033,1.17651,44.5791,3.769221,,,,,,
2924,1.449033,1.176912,44.5943,3.769221,,,,,,
2925,1.449033,1.177315,44.6096,3.769531,,,,,,
2926,1.449033,1.177717,44.6248,3.769531,,,,,,
2927,1.449033,1.17812,44.6401,3.769531,,,,,,
2928,1.449033,1.178522,44.6553,3.769531,,,,,,
2929,1.449033,1.178925,44.6706,3.769531,,,,,,
2930,1.449033,1.179327,44.6858,3.769531,,,,,,
2931,1.449033,1.17973,44.7011,3.770151,,,,,,
2932,1.449033,1.180133,44.7163,3.770151,,,,,,
2933,1.449033,1.180535,44.7316,3.770151,,,,,,
2934,1.449033,1.180938,44.7468,3.770151,,,,,,
2935,1.449033,1.18134,44.7621,3.770151,,,,,,
2936,1.449033,1.181743,44.7773,3.770151,,,,,,
2937,1.448723,1.182145,44.7926,3.770461,,,,,,
2938,1.448723,1.182547,44.8078,3.770461,,,,,,
2939,1.448723,1.18295,44.8231,3.770461,,,,,,
2940,1.448723,1.183352,44.8383,3.770461,,,,,,
2941,1.448723,1.183755,44.8536,3.770461,,,,,,
2942,1.448723,1.184157,44.8688,3.770461,,,,,,
2943,1.449033,1.18456,44.8841,3.771391,,,,,,
2944,1.449033,1.184962,44.8993,3.771391,,,,,,
2945,1.449033,1.185365,44.9146,3.771391,,,,,,
2946,1.449033,1.185767,44.9298,3.771391,,,,,,
2947,1.449033,1.18617,44.9451,3.771391,,,,,,
2948,1.449033,1.186572,44.9603,3.771391,,,,,,
2949,1.449033,1.186975,44.9756,3.772012,,,,,,
2950,1.449033,1.187377,44.9908,3.772012,,,,,,
2951,1.449033,1.18778,45.0061,3.772012,,,,,,
2952,1.449033,1.188182,45.0213,3.772941,,,,,,
2953,1.449033,1.188585,45.0366,3.772941,,,,,,
2954,1.449033,1.188987,45.0518,3.772941,,,,,,
2955,1.449033,1.18939,45.0671,3.773252,,,,,,
2956,1.449033,1.189792,45.0824,3.773252,,,,,,
2957,1.449033,1.190195,45.0976,3.773252,,,,,,
2958,1.449033,1.190597,45.1129,3.773252,,,,,,
2959,1.449033,1.191,45.1281,3.773252,,,,,,
2960,1.449033,1.191402,45.1434,3.773252,,,,,,
2961,1.449033,1.191805,45.1586,3.773561,,,,,,
2962,1.449033,1.192207,45.1739,3.773561,,,,,,
2963,1.449033,1.19261,45.1891,3.773561,,,,,,
2964,1.449033,1.193012,45.2044,3.773561,,,,,,
2965,1.449033,1.193415,45.2196,3.773561,,,,,,
2966,1.449033,1.193817,45.2349,3.773561,,,,,,
2967,1.449033,1.19422,45.2501,3.773561,,,,,,
2968,1.449033,1.194622,45.2654,3.774182,,,,,,
2969,1.449033,1.195025,45.2806,3.774182,,,,,,
2970,1.449033,1.195427,45.2959,3.774182,,,,,,
2971,1.449033,1.19583,45.3111,3.774182,,,,,,
2972,1.449033,1.196232,45.3264,3.774182,,,,,,
2973,1.449033,1.196635,45.3416,3.774182,,,,,,
2974,1.449033,1.197037,45.3569,3.774182,,,,,,
2975,1.449033,1.19744,45.3721,3.774182,,,,,,
2976,1.448723,1.197842,45.3874,3.774492,,,,,,
2977,1.448723,1.198245,45.4026,3.774492,,,,,,
2978,1.448723,1.198647,45.4179,3.774492,,,,,,
2979,1.448723,1.199049,45.4331,3.774492,,,,,,
2980,1.448723,1.199452,45.4484,3.774492,,,,,,
2981,1.448723,1.199854,45.4636,3.774492,,,,,,
2982,1.448723,1.200257,45.4789,3.774801,,,,,,
2983,1.448723,1.200659,45.4941,3.774801,,,,,,
2984,1.448723,1.201062,45.5094,3.774801,,,,,,
2985,1.448723,1.201464,45.5246,3.774801,,,,,,
2986,1.448723,1.201867,45.5399,3.774801,,,,,,
2987,1.448723,1.202269,45.5551,3.774801,,,,,,
2988,1.448413,1.202671,45.5704,3.775112,,,,,,
2989,1.448413,1.203074,45.5856,3.775112,,,,,,
2990,1.448413,1.203476,45.6008,3.775112,,,,,,
2991,1.448413,1.203878,45.6161,3.775112,,,,,,
2992,1.448413,1.204281,45.6313,3.775422,,,,,,
2993,1.448413,1.204683,45.6466,3.775422,,,,,,
2994,1.448723,1.205085,45.6618,3.775732,,,,,,
2995,1.448723,1.205488,45.6771,3.775732,,,,,,
2996,1.448723,1.20589,45.6923,3.775732,,,,,,
2997,1.449033,1.206293,45.7076,3.776662,,,,,,
2998,1.449033,1.206695,45.7228,3.776662,,,,,,
2999,1.449033,1.207098,45.7381,3.776662,,,,,,
3000,1.449033,1.2075,45.7533,3.777282,,,,,,
3001,1.449033,1.207903,45.7686,3.777282,,,,,,
3002,1.449033,1.208305,45.7838,3.777282,,,,,,
3003,1.449033,1.208708,45.7991,3.777902,,,,,,
3004,1.449033,1.20911,45.8143,3.777902,,,,,,
3005,1.449033,1.209513,45.8296,3.777902,,,,,,
3006,1.449033,1.209915,45.8448,3.778522,,,,,,
3007,1.449033,1.210318,45.8601,3.778522,,,,,,
3008,1.449033,1.21072,45.8753,3.778522,,,,,,
3009,1.449033,1.211123,45.8906,3.778522,,,,,,
3010,1.449033,1.211525,45.9058,3.778522,,,,,,
3011,1.449033,1.211928,45.9211,3.778522,,,,,,
3012,1.449033,1.21233,45.9363,3.778522,,,,,,
3013,1.449033,1.212733,45.9516,3.778832,,,,,,
3014,1.449033,1.213135,45.9669,3.778832,,,,,,
3015,1.449033,1.213538,45.9821,3.779142,,,,,,
3016,1.449033,1.21394,45.9974,3.779142,,,,,,
3017,1.449033,1.214343,46.0126,3.779142,,,,,,
3018,1.449033,1.214745,46.0279,3.779452,,,,,,
3019,1.449033,1.215148,46.0431,3.779452,,,,,,
3020,1.449033,1.21555,46.0584,3.779452,,,,,,
3021,1.449033,1.215953,46.0736,3.779762,,,,,,
3022,1.449033,1.216355,46.0889,3.779762,,,,,,
3023,1.449033,1.216758,46.1041,3.779762,,,,,,
3024,1.448723,1.21716,46.1194,3.779762,,,,,,
3025,1.448723,1.217563,46.1346,3.779762,,,,,,
3026,1.448723,1.217965,46.1499,3.779762,,,,,,
3027,1.448723,1.218368,46.1651,3.779762,,,,,,
