测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1549,4.34524,1.87112,71.0925,4.140935,,4648,-5.79799,2.49053,94.8655,2.954489
1550,4.34896,1.87234,71.1389,4.141555,,4649,-5.79799,2.49223,94.9305,2.952629
1551,4.3471,1.87355,71.1848,4.142175,,4650,-5.79799,2.49394,94.9955,2.950769
1552,4.34896,1.87482,71.2329,4.142485,,4651,-5.79799,2.49565,95.0605,2.948909
1553,4.3471,1.87594,71.2756,4.142795,,4652,-5.79799,2.49735,95.1256,2.947359
1554,4.34896,1.87722,71.3242,4.143415,,4653,-5.79985,2.49906,95.1906,2.945498
1556,4.3471,1.8785,71.3729,4.143725,,4654,-5.79799,2.50077,95.2557,2.943638
1557,4.34524,1.87978,71.4215,4.144035,,4656,-5.79985,2.50241,95.3182,2.942088
1558,4.3471,1.88106,71.4701,4.144655,,4657,-5.79799,2.50397,95.3778,2.940228
1559,4.34896,1.88234,71.5188,4.144965,,4658,-5.79799,2.50568,95.4428,2.938368
1560,4.3471,1.88362,71.5674,4.145586,,4659,-5.79613,2.50739,95.5078,2.936508
1561,4.3471,1.88482,71.6128,4.145895,,4660,-5.79985,2.5091,95.5728,2.934648
1562,4.3471,1.8861,71.6615,4.146205,,4661,-5.79613,2.5108,95.6379,2.932788
1563,4.3471,1.88738,71.7101,4.146515,,4662,-5.80171,2.51251,95.7029,2.930928
1564,4.34896,1.8885,71.7528,4.147135,,4663,-5.79613,2.51422,95.7679,2.928757
1565,4.3471,1.88978,71.8015,4.147445,,4664,-5.79799,2.51592,95.833,2.926897
1566,4.34896,1.89106,71.8501,4.147756,,4665,-5.79985,2.51779,95.9041,2.925037
1567,4.3471,1.89234,71.8987,4.148376,,4666,-5.79799,2.51945,95.9673,2.922867
1568,4.3471,1.8937,71.9506,4.148685,,4667,-5.79799,2.52101,96.0268,2.921007
1569,4.3471,1.89484,71.9937,4.148995,,4668,-5.80171,2.5228,96.0949,2.918837
1570,4.3471,1.89612,72.0424,4.149616,,4669,-5.79985,2.52451,96.1599,2.916977
1571,4.3471,1.8974,72.091,4.149926,,4670,-5.79613,2.52622,96.225,2.914807
1572,4.34524,1.89868,72.1396,4.150546,,4671,-5.79799,2.52792,96.29,2.912946
1573,4.3471,1.89996,72.1883,4.150856,,4672,-5.80357,2.52963,96.3551,2.910776
1574,4.34896,1.90124,72.2369,4.151165,,4673,-5.79799,2.53118,96.414,2.908916
1575,4.34896,1.90252,72.2856,4.151476,,4675,-5.79799,2.53289,96.479,2.906436
1576,4.3471,1.9038,72.3342,4.151786,,4676,-5.79985,2.53462,96.5453,2.904576
1577,4.3471,1.90508,72.3828,4.152406,,4677,-5.79799,2.53615,96.6035,2.902716
1579,4.34896,1.90636,72.4315,4.152716,,4678,-5.79799,2.53786,96.6686,2.900546
1580,4.3471,1.90754,72.4764,4.153026,,4679,-5.79613,2.53949,96.7305,2.898685
1581,4.34524,1.90886,72.5264,4.153646,,4680,-5.79799,2.54108,96.7912,2.896515
1582,4.3471,1.90998,72.5691,4.153956,,4681,-5.79985,2.54279,96.8563,2.894345
1583,4.34896,1.91126,72.6178,4.154576,,4682,-5.79799,2.54451,96.9219,2.892175
1584,4.34896,1.91254,72.6664,4.155196,,4683,-5.80171,2.54622,96.9869,2.890005
1585,4.34896,1.91379,72.7137,4.155506,,4684,-5.79613,2.54793,97.052,2.887835
1586,4.34896,1.91509,72.7633,4.155816,,4685,-5.80357,2.54964,97.117,2.885045
1587,4.3471,1.91637,72.8119,4.156126,,4686,-5.80171,2.55134,97.1821,2.882874
1588,4.35082,1.91765,72.8605,4.156746,,4687,-5.79799,2.55286,97.2397,2.880394
1589,4.34896,1.91893,72.9092,4.157056,,4688,-5.79985,2.55452,97.3029,2.878224
1590,4.34896,1.92021,72.9578,4.157366,,4689,-5.79613,2.55622,97.368,2.876054
1591,4.3471,1.92149,73.0065,4.157676,,4690,-5.79613,2.55793,97.433,2.873574
1592,4.34896,1.92277,73.0551,4.158296,,4691,-5.80171,2.55946,97.4913,2.871404
1593,4.34896,1.92406,73.1038,4.158606,,4692,-5.79799,2.5612,97.5576,2.868924
1594,4.3471,1.92533,73.1524,4.159226,,4693,-5.79799,2.5628,97.6183,2.866443
1595,4.3471,1.92661,73.201,4.159536,,4694,-5.80171,2.56449,97.6827,2.863653
1596,4.3471,1.9279,73.2496,4.159846,,4695,-5.79985,2.56619,97.7478,2.861173
1597,4.3471,1.92918,73.2983,4.160156,,4696,-5.79985,2.56792,97.8134,2.858693
1598,4.34896,1.93046,73.3469,4.160776,,4697,-5.79799,2.56961,97.8778,2.856213
1599,4.34896,1.93158,73.3896,4.161086,,4698,-5.79985,2.57116,97.9367,2.853423
1601,4.3471,1.93285,73.4378,4.161397,,4699,-5.79985,2.5729,98.003,2.850942
1602,4.3471,1.93413,73.4864,4.162016,,4700,-5.79799,2.57439,98.0601,2.848462
1603,4.34896,1.93541,73.5351,4.162326,,4701,-5.79613,2.5761,98.1251,2.845982
1604,4.3471,1.93669,73.5837,4.162636,,4702,-5.79613,2.57781,98.1901,2.842882
1605,4.3471,1.93797,73.6324,4.162946,,4703,-5.79799,2.57952,98.2552,2.839782
1606,4.34896,1.93913,73.6764,4.163567,,4705,-5.79985,2.58122,98.3202,2.836992
1607,4.3471,1.94041,73.725,4.163877,,4706,-5.79799,2.58285,98.3821,2.834512
1608,4.34896,1.94169,73.7737,4.164496,,4707,-5.79427,2.58462,98.4496,2.831411
1609,4.3471,1.94297,73.8223,4.164806,,4708,-5.79427,2.58633,98.5147,2.828621
1610,4.34896,1.94425,73.871,4.165117,,4709,-5.79427,2.58803,98.5797,2.825831
1611,4.3471,1.94553,73.9196,4.165737,,4710,-5.79985,2.58974,98.6447,2.822731
1612,4.34896,1.94681,73.9682,4.166047,,4711,-5.79985,2.59145,98.7097,2.81932
1613,4.3471,1.94809,74.0169,4.166357,,4712,-5.79613,2.59316,98.7748,2.81622
1614,4.3471,1.94937,74.0655,4.166976,,4713,-5.79799,2.59486,98.8398,2.81312
1615,4.3471,1.95065,74.1142,4.167287,,4714,-5.79985,2.59657,98.9048,2.81002
1616,4.3471,1.95192,74.1623,4.167597,,4715,-5.79799,2.59828,98.9699,2.80692
1617,4.34896,1.95304,74.205,4.167907,,4716,-5.79985,2.59999,99.0349,2.803819
1618,4.34524,1.95432,74.2536,4.168527,,4717,-5.79613,2.60169,99.0999,2.800719
1619,4.3471,1.9556,74.3023,4.168837,,4718,-5.79799,2.6034,99.165,2.796999
1620,4.34896,1.9569,74.3518,4.169147,,4719,-5.79985,2.60509,99.2294,2.793589
1621,4.3471,1.95812,74.3982,4.169767,,4720,-5.79613,2.60659,99.2865,2.790488
1622,4.3471,1.95925,74.4408,4.170077,,4721,-5.79799,2.6083,99.3515,2.787078
1623,4.3471,1.96053,74.4895,4.170387,,4722,-5.79613,2.61001,99.4165,2.783668
1624,4.3471,1.96181,74.5381,4.170697,,4723,-5.79613,2.61179,99.4846,2.780258
1626,4.3471,1.96309,74.5868,4.171007,,4724,-5.79427,2.61329,99.5417,2.776538
1627,4.3471,1.96437,74.6354,4.171627,,4725,-5.79613,2.61508,99.6098,2.773128
1628,4.3471,1.96565,74.6841,4.171937,,4727,-5.79985,2.61667,99.6705,2.769407
1629,4.3471,1.96693,74.7327,4.172557,,4728,-5.79799,2.61838,99.7356,2.765997
1630,4.3471,1.96821,74.7813,4.172867,,4729,-5.79799,2.62009,99.8006,2.762277
1631,4.34524,1.96949,74.83,4.173177,,4730,-5.79799,2.6218,99.8656,2.758557
1632,4.3471,1.97077,74.8786,4.173797,,4731,-5.79799,2.6235,99.9307,2.754216
1633,4.3471,1.97205,74.9273,4.174107,,4732,-5.79799,2.62511,99.992,2.750496
1634,4.3471,1.9732,74.9708,4.174417,,4732,-5.79799,2.62532,100,2.749876
1635,4.34896,1.97448,75.0195,4.174727,,,,,,
1636,4.3471,1.97576,75.0681,4.175347,,,,,,
1637,4.34896,1.97704,75.1168,4.175657,,,,,,
1638,4.3471,1.97833,75.1659,4.176277,,,,,,
1639,4.35082,1.97961,75.2145,4.176587,,,,,,
1640,4.3471,1.98089,75.2631,4.177207,,,,,,
1641,4.3471,1.98216,75.3113,4.177517,,,,,,
1642,4.34896,1.98328,75.354,4.178137,,,,,,
1643,4.34896,1.98456,75.4026,4.178447,,,,,,
1644,4.3471,1.98584,75.4513,4.178758,,,,,,
1645,4.34896,1.98717,75.5017,4.179378,,,,,,
1646,4.3471,1.98832,75.5453,4.179688,,,,,,
1647,4.34896,1.9896,75.594,4.180307,,,,,,
1649,4.3471,1.99088,75.6426,4.180617,,,,,,
1650,4.34896,1.99216,75.6913,4.180928,,,,,,
1651,4.3471,1.99344,75.7399,4.181238,,,,,,
1652,4.34896,1.99472,75.7885,4.181858,,,,,,
1653,4.3471,1.996,75.8372,4.182168,,,,,,
1654,4.34896,1.99716,75.8812,4.182788,,,,,,
1655,4.34896,1.99844,75.9299,4.183098,,,,,,
1656,4.3471,1.99972,75.9785,4.183718,,,,,,
1657,4.34896,2.00101,76.0276,4.184028,,,,,,
1658,4.34896,2.00219,76.0726,4.184338,,,,,,
1659,4.34896,2.0035,76.1221,4.184958,,,,,,
1660,4.3471,2.00462,76.1648,4.185268,,,,,,
1661,4.34896,2.0059,76.2135,4.185578,,,,,,
1662,4.3471,2.00719,76.2626,4.185888,,,,,,
1663,4.3471,2.00847,76.3112,4.186198,,,,,,
1664,4.34896,2.00975,76.3598,4.186818,,,,,,
1665,4.34896,2.01103,76.4085,4.187438,,,,,,
1666,4.3471,2.01231,76.4571,4.187748,,,,,,
1667,4.3471,2.01359,76.5057,4.188368,,,,,,
1668,4.34896,2.01487,76.5544,4.188678,,,,,,
1669,4.3471,2.01614,76.6026,4.189298,,,,,,
1670,4.3471,2.01728,76.6457,4.189608,,,,,,
1671,4.34524,2.01849,76.6916,4.189918,,,,,,
1672,4.34896,2.0198,76.7416,4.190538,,,,,,
1673,4.34896,2.02108,76.7902,4.190848,,,,,,
1675,4.34896,2.02235,76.8384,4.191158,,,,,,
1676,4.3471,2.02347,76.8811,4.191468,,,,,,
1677,4.34896,2.02475,76.9297,4.192088,,,,,,
1678,4.34896,2.02603,76.9784,4.192399,,,,,,
1679,4.34896,2.02731,77.027,4.192708,,,,,,
1680,4.34896,2.02859,77.0756,4.193328,,,,,,
1681,4.34896,2.02987,77.1243,4.193948,,,,,,
1682,4.34896,2.03115,77.1729,4.194258,,,,,,
1683,4.3471,2.03243,77.2216,4.194569,,,,,,
1684,4.3471,2.0338,77.2734,4.195189,,,,,,
1685,4.34896,2.03507,77.3216,4.195498,,,,,,
1686,4.3471,2.03619,77.3643,4.196118,,,,,,
1687,4.34896,2.03747,77.4129,4.196429,,,,,,
1688,4.3471,2.03875,77.4615,4.196739,,,,,,
1689,4.3471,2.04003,77.5102,4.197049,,,,,,
1690,4.3471,2.04131,77.5588,4.197669,,,,,,
1691,4.3471,2.0426,77.6079,4.198289,,,,,,
1692,4.3471,2.04383,77.6547,4.198599,,,,,,
1693,4.34896,2.04511,77.7033,4.199219,,,,,,
1694,4.3471,2.04639,77.752,4.199529,,,,,,
1696,4.3471,2.04767,77.8006,4.199839,,,,,,
1696,4.3471,2.04767,77.8006,4.200149,,,,,,
1696,4.34524,2.04767,77.8006,4.200149,,,,,,
1697,4.3285,2.04911,77.8551,4.199839,,,,,,
1698,4.31734,2.05022,77.8975,4.199839,,,,,,
1699,4.3006,2.05149,77.9457,4.199839,,,,,,
1700,4.28943,2.05276,77.9938,4.199839,,,,,,
1701,4.28013,2.05402,78.0417,4.199839,,,,,,
1702,4.26339,2.05528,78.0895,4.199839,,,,,,
1703,4.24665,2.05653,78.1371,4.199839,,,,,,
1704,4.23735,2.05778,78.1845,4.199839,,,,,,
1705,4.22247,2.05902,78.2319,4.199839,,,,,,
1706,4.20573,2.06027,78.279,4.199839,,,,,,
1707,4.20201,2.06149,78.3256,4.199839,,,,,,
1708,4.18899,2.06278,78.3747,4.199839,,,,,,
1709,4.17783,2.06402,78.4215,4.199839,,,,,,
1710,4.16853,2.06524,78.4681,4.199839,,,,,,
1711,4.15179,2.06647,78.5147,4.199839,,,,,,
1713,4.14063,2.06769,78.5611,4.199839,,,,,,
1714,4.12946,2.06891,78.6073,4.199839,,,,,,
1715,4.12202,2.07012,78.6535,4.199839,,,,,,
1716,4.10714,2.07133,78.6995,4.199839,,,,,,
1717,4.09598,2.07254,78.7454,4.199839,,,,,,
1718,4.08668,2.07374,78.7911,4.199839,,,,,,
1719,4.07552,2.07495,78.8368,4.199839,,,,,,
1720,4.0625,2.076,78.8767,4.199839,,,,,,
1721,4.04948,2.07719,78.9221,4.199839,,,,,,
1722,4.04018,2.07838,78.9674,4.199839,,,,,,
1723,4.03088,2.07957,79.0126,4.199839,,,,,,
1724,4.02158,2.08076,79.0576,4.199839,,,,,,
1725,4.00856,2.08194,79.1025,4.199839,,,,,,
1726,3.99926,2.0831,79.1465,4.199839,,,,,,
1727,3.9881,2.08429,79.192,4.199839,,,,,,
1728,3.97507,2.08547,79.2365,4.199839,,,,,,
1729,3.96949,2.08664,79.281,4.199839,,,,,,
1730,3.95647,2.0878,79.3253,4.199839,,,,,,
1731,3.94531,2.08897,79.3695,4.199839,,,,,,
1732,3.93973,2.08998,79.4082,4.199839,,,,,,
1734,3.92857,2.09114,79.4522,4.199839,,,,,,
1735,3.91741,2.0923,79.496,4.199839,,,,,,
1736,3.90625,2.09345,79.5398,4.199839,,,,,,
1737,3.89881,2.09446,79.5781,4.199839,,,,,,
1738,3.88951,2.0956,79.6217,4.199839,,,,,,
1739,3.87463,2.09675,79.6651,4.199839,,,,,,
1740,3.86905,2.09789,79.7084,4.199839,,,,,,
1741,3.85789,2.09915,79.7565,4.199839,,,,,,
1742,3.84487,2.10017,79.7951,4.199839,,,,,,
1743,3.83743,2.10128,79.8372,4.199839,,,,,,
1744,3.82254,2.10241,79.8801,4.199839,,,,,,
1745,3.81324,2.10353,79.9228,4.199839,,,,,,
1746,3.80394,2.10465,79.9654,4.200149,,,,,,
1747,3.79464,2.10577,80.0079,4.199839,,,,,,
1748,3.77976,2.10688,80.0503,4.199839,,,,,,
1749,3.7779,2.10786,80.0874,4.199839,,,,,,
1750,3.76302,2.10896,80.1292,4.199839,,,,,,
1751,3.75558,2.11006,80.1708,4.199839,,,,,,
1752,3.74256,2.11117,80.2132,4.199839,,,,,,
1753,3.73698,2.11226,80.2546,4.199839,,,,,,
1754,3.72582,2.11323,80.2912,4.199839,,,,,,
1755,3.71838,2.11432,80.3329,4.199839,,,,,,
1757,3.70722,2.11558,80.3807,4.199839,,,,,,
1758,3.6942,2.11667,80.422,4.199839,,,,,,
1759,3.68862,2.11776,80.4633,4.199839,,,,,,
1760,3.67374,2.11884,80.5045,4.199839,,,,,,
1761,3.66257,2.11992,80.5456,4.199839,,,,,,
1762,3.65513,2.121,80.5865,4.199839,,,,,,
1763,3.64211,2.12207,80.6273,4.199839,,,,,,
1764,3.63653,2.12301,80.6631,4.199839,,,,,,
1765,3.62537,2.12408,80.7037,4.199839,,,,,,
1766,3.61793,2.12515,80.7442,4.199839,,,,,,
1767,3.60491,2.12621,80.7846,4.199839,,,,,,
1768,3.59747,2.12731,80.8265,4.199839,,,,,,
1769,3.58817,2.12831,80.8644,4.199839,,,,,,
1770,3.58073,2.12937,80.9045,4.199839,,,,,,
1771,3.57143,2.13041,80.9441,4.199839,,,,,,
1772,3.56213,2.13133,80.9791,4.199839,,,,,,
1773,3.55097,2.13238,81.0189,4.199839,,,,,,
1774,3.53609,2.13338,81.057,4.199839,,,,,,
1775,3.53051,2.1344,81.0958,4.199839,,,,,,
1776,3.52493,2.13549,81.1371,4.199839,,,,,,
1777,3.51377,2.1364,81.1717,4.199839,,,,,,
1778,3.5026,2.13743,81.2109,4.199839,,,,,,
1779,3.49516,2.13846,81.2501,4.199839,,,,,,
1781,3.49144,2.13949,81.2892,4.199839,,,,,,
1782,3.47842,2.14052,81.3281,4.199839,,,,,,
1783,3.46912,2.14157,81.3681,4.199839,,,,,,
1784,3.45982,2.14249,81.4031,4.199839,,,,,,
1785,3.44866,2.14351,81.4418,4.199839,,,,,,
1786,3.44494,2.14452,81.4803,4.200149,,,,,,
1787,3.43192,2.14553,81.5187,4.199839,,,,,,
1788,3.4189,2.14654,81.5571,4.199839,,,,,,
1789,3.41332,2.14755,81.5952,4.199839,,,,,,
1790,3.40402,2.14843,81.6287,4.199839,,,,,,
1791,3.39472,2.14943,81.6667,4.200149,,,,,,
1792,3.38356,2.15043,81.7046,4.199839,,,,,,
1793,3.3724,2.15147,81.7442,4.199839,,,,,,
1794,3.3631,2.15246,81.7819,4.199839,,,,,,
1795,3.35565,2.15345,81.8195,4.199839,,,,,,
1796,3.34449,2.15444,81.857,4.199839,,,,,,
1797,3.33705,2.15542,81.8943,4.199839,,,,,,
1798,3.32589,2.1564,81.9316,4.199839,,,,,,
1799,3.31659,2.15726,81.9642,4.199839,,,,,,
1800,3.30729,2.15823,82.0012,4.199839,,,,,,
1801,3.29799,2.1592,82.0382,4.199839,,,,,,
1803,3.28683,2.16017,82.075,4.199839,,,,,,
1804,3.28125,2.16114,82.1117,4.199839,,,,,,
1805,3.27195,2.16211,82.1484,4.199839,,,,,,
1806,3.26451,2.16307,82.1849,4.199839,,,,,,
1807,3.25335,2.16403,82.2214,4.199839,,,,,,
1808,3.24405,2.16497,82.257,4.199839,,,,,,
1809,3.23475,2.16594,82.294,4.200149,,,,,,
1810,3.22917,2.16689,82.3301,4.199839,,,,,,
1811,3.21243,2.16772,82.3617,4.199839,,,,,,
1812,3.20685,2.16867,82.3977,4.199839,,,,,,
1813,3.1994,2.16961,82.4335,4.199839,,,,,,
1814,3.19382,2.17055,82.4692,4.199839,,,,,,
1815,3.17894,2.17152,82.5062,4.199839,,,,,,
1816,3.1715,2.17243,82.5407,4.199839,,,,,,
1817,3.16406,2.17336,82.5762,4.199839,,,,,,
1818,3.15848,2.17429,82.6115,4.199839,,,,,,
1819,3.14732,2.17522,82.6468,4.199839,,,,,,
1820,3.13616,2.17615,82.6819,4.199839,,,,,,
1821,3.12872,2.17707,82.7169,4.199839,,,,,,
1822,3.11756,2.17801,82.7525,4.199839,,,,,,
1824,3.11198,2.17889,82.7861,4.199839,,,,,,
1825,3.10268,2.1798,82.8208,4.199839,,,,,,
1826,3.09338,2.18072,82.8555,4.199839,,,,,,
1827,3.08594,2.18163,82.8901,4.199839,,,,,,
1828,3.08036,2.18244,82.921,4.199839,,,,,,
1829,3.07106,2.18334,82.9554,4.199839,,,,,,
1830,3.06362,2.18425,82.9897,4.199839,,,,,,
1831,3.05804,2.18515,83.0239,4.199839,,,,,,
1832,3.04874,2.18605,83.058,4.199839,,,,,,
1833,3.03943,2.18694,83.0921,4.199839,,,,,,
1834,3.03199,2.18784,83.126,4.199839,,,,,,
1835,3.02083,2.18873,83.1599,4.199839,,,,,,
1836,3.01339,2.18954,83.1908,4.199839,,,,,,
1837,3.00409,2.19038,83.2225,4.199839,,,,,,
1838,2.99851,2.19127,83.2564,4.199839,,,,,,
1839,2.98735,2.19204,83.2858,4.199839,,,,,,
1840,2.98363,2.19292,83.3192,4.199839,,,,,,
1841,2.97619,2.1938,83.3525,4.199839,,,,,,
1842,2.96689,2.19467,83.3858,4.199839,,,,,,
1843,2.95945,2.19555,83.4189,4.199839,,,,,,
1844,2.95201,2.19642,83.452,4.199839,,,,,,
1845,2.94271,2.19729,83.4853,4.199839,,,,,,
1846,2.93899,2.19816,83.5181,4.199839,,,,,,
1848,2.92597,2.19901,83.5506,4.199839,,,,,,
1849,2.92039,2.19977,83.5793,4.199839,,,,,,
1850,2.91109,2.20063,83.612,4.199839,,,,,,
1851,2.90551,2.20148,83.6445,4.200149,,,,,,
1852,2.89621,2.20235,83.6776,4.199839,,,,,,
1853,2.89063,2.20317,83.7087,4.199839,,,,,,
1854,2.88132,2.20402,83.741,4.200149,,,,,,
1855,2.8776,2.20487,83.7732,4.199839,,,,,,
1856,2.87016,2.20572,83.8054,4.199839,,,,,,
1857,2.859,2.20656,83.8374,4.199839,,,,,,
1858,2.85156,2.2074,83.8694,4.199839,,,,,,
1859,2.8497,2.20824,83.9013,4.199839,,,,,,
1860,2.83854,2.2091,83.934,4.199839,,,,,,
1861,2.82924,2.20984,83.9621,4.199839,,,,,,
1862,2.82366,2.21071,83.9952,4.200149,,,,,,
1863,2.81622,2.21154,84.0268,4.199839,,,,,,
1864,2.81436,2.21237,84.0582,4.199839,,,,,,
1865,2.8032,2.2131,84.0857,4.199839,,,,,,
1866,2.7939,2.21392,84.1171,4.200149,,,,,,
1867,2.78832,2.21477,84.1495,4.199839,,,,,,
1868,2.78274,2.2156,84.1809,4.199839,,,,,,
1869,2.77344,2.21632,84.2082,4.199839,,,,,,
1870,2.76972,2.21713,84.2392,4.199839,,,,,,
1871,2.76228,2.21795,84.2701,4.199839,,,,,,
1873,2.75298,2.21876,84.301,4.199839,,,,,,
1874,2.7474,2.21957,84.3317,4.199839,,,,,,
1875,2.73996,2.22038,84.3624,4.199839,,,,,,
1876,2.72879,2.22118,84.393,4.199839,,,,,,
1877,2.72879,2.22199,84.4236,4.199839,,,,,,
1878,2.71763,2.22279,84.454,4.199839,,,,,,
1879,2.70647,2.22373,84.4898,4.199839,,,,,,
1880,2.70275,2.22451,84.5195,4.199839,,,,,,
1881,2.69345,2.22521,84.5459,4.199839,,,,,,
1882,2.68787,2.226,84.576,4.199839,,,,,,
1883,2.68229,2.22679,84.6061,4.199839,,,,,,
1884,2.67485,2.22758,84.636,4.199839,,,,,,
1885,2.66927,2.22837,84.6659,4.199839,,,,,,
1886,2.65997,2.22915,84.6957,4.199839,,,,,,
1887,2.65439,2.22993,84.7254,4.199839,,,,,,
1889,2.64695,2.23071,84.7551,4.199839,,,,,,
1890,2.63765,2.23149,84.7846,4.199839,,,,,,
1891,2.63393,2.23227,84.8141,4.199839,,,,,,
1892,2.62463,2.23304,84.8435,4.199839,,,,,,
1893,2.62277,2.23381,84.8729,4.199839,,,,,,
1894,2.61533,2.23458,84.9019,4.199839,,,,,,
1895,2.60603,2.23533,84.9305,4.199839,,,,,,
1896,2.60231,2.2361,84.9596,4.199839,,,,,,
1897,2.59115,2.23686,84.9887,4.199839,,,,,,
1898,2.58557,2.23762,85.0176,4.199839,,,,,,
1899,2.57999,2.23838,85.0465,4.199839,,,,,,
1900,2.57254,2.23912,85.0745,4.199839,,,,,,
1901,2.56696,2.2398,85.1003,4.199839,,,,,,
1902,2.55952,2.24055,85.129,4.199839,,,,,,
1903,2.55766,2.24131,85.1576,4.199839,,,,,,
1904,2.55022,2.24206,85.1864,4.199839,,,,,,
1905,2.54278,2.24281,85.2146,4.199839,,,,,,
1906,2.53534,2.24346,85.2395,4.199839,,,,,,
1907,2.53162,2.24422,85.2684,4.199839,,,,,,
1908,2.52418,2.24495,85.2959,4.199839,,,,,,
1909,2.5186,2.24567,85.3233,4.199839,,,,,,
1910,2.51302,2.24632,85.348,4.199839,,,,,,
1911,2.50744,2.24706,85.3761,4.199839,,,,,,
1912,2.5,2.24779,85.4041,4.199839,,,,,,
1914,2.4907,2.24853,85.432,4.199839,,,,,,
1915,2.48698,2.24927,85.4601,4.199839,,,,,,
1916,2.48326,2.25,85.4879,4.199839,,,,,,
1917,2.4721,2.25073,85.5156,4.199839,,,,,,
1918,2.47024,2.25146,85.5433,4.199839,,,,,,
1919,2.4628,2.25216,85.57,4.199839,,,,,,
1920,2.45722,2.25285,85.5963,4.199839,,,,,,
1921,2.44978,2.25357,85.6237,4.200149,,,,,,
1922,2.4442,2.25429,85.6511,4.199839,,,,,,
1923,2.43862,2.25493,85.6751,4.199839,,,,,,
1924,2.4349,2.25564,85.7023,4.199839,,,,,,
1925,2.42932,2.25636,85.7295,4.199839,,,,,,
1926,2.42188,2.25707,85.7566,4.199839,,,,,,
1927,2.41815,2.25779,85.7839,4.199839,,,,,,
1928,2.40885,2.25845,85.8089,4.199839,,,,,,
1929,2.40141,2.25916,85.8358,4.199839,,,,,,
1930,2.39955,2.25986,85.8627,4.199839,,,,,,
1931,2.39211,2.26057,85.8895,4.199839,,,,,,
1932,2.38467,2.26127,85.9162,4.199839,,,,,,
1933,2.37909,2.26197,85.9429,4.199839,,,,,,
1934,2.36979,2.26267,85.9692,4.199839,,,,,,
1936,2.36979,2.26337,85.9958,4.199839,,,,,,
1937,2.36235,2.26406,86.0222,4.199839,,,,,,
1938,2.35491,2.26476,86.0486,4.199839,,,,,,
1939,2.35305,2.26541,86.0732,4.199839,,,,,,
1940,2.34561,2.26613,86.1007,4.199839,,,,,,
1941,2.34189,2.26673,86.1237,4.199839,,,,,,
1942,2.33631,2.26742,86.1499,4.199839,,,,,,
1943,2.33073,2.26815,86.1775,4.199839,,,,,,
1944,2.32329,2.26875,86.2003,4.199839,,,,,,
1945,2.32329,2.26944,86.2265,4.199839,,,,,,
1946,2.31585,2.27012,86.2524,4.199839,,,,,,
1947,2.30283,2.27075,86.2763,4.199839,,,,,,
1948,2.30097,2.27144,86.3023,4.199839,,,,,,
1949,2.29539,2.27211,86.328,4.199839,,,,,,
1950,2.28795,2.27279,86.3537,4.199839,,,,,,
1951,2.28795,2.27346,86.3793,4.200149,,,,,,
1952,2.27865,2.27413,86.4048,4.199839,,,,,,
1953,2.27121,2.2748,86.4303,4.199839,,,,,,
1954,2.26749,2.27547,86.4557,4.199839,,,,,,
1955,2.2619,2.27613,86.4808,4.199839,,,,,,
1956,2.25632,2.27672,86.503,4.199839,,,,,,
1957,2.2526,2.27738,86.5282,4.199839,,,,,,
1958,2.24516,2.27804,86.5534,4.199839,,,,,,
1959,2.2433,2.2787,86.5785,4.199839,,,,,,
1961,2.23586,2.27936,86.6035,4.199839,,,,,,
1962,2.234,2.28002,86.6285,4.199839,,,,,,
1963,2.22656,2.28068,86.6535,4.199839,,,,,,
1964,2.21912,2.28133,86.6781,4.199839,,,,,,
1965,2.21912,2.28197,86.7024,4.199839,,,,,,
1966,2.21168,2.28262,86.7272,4.199839,,,,,,
1967,2.20982,2.28327,86.7519,4.200149,,,,,,
1968,2.20238,2.28392,86.7765,4.199839,,,,,,
1969,2.1968,2.28456,86.8011,4.199839,,,,,,
1970,2.1875,2.28521,86.8257,4.199839,,,,,,
1971,2.18378,2.28585,86.8501,4.199839,,,,,,
1972,2.18006,2.2865,86.8746,4.199839,,,,,,
1973,2.17262,2.28714,86.8989,4.199839,,,,,,
1974,2.17076,2.28778,86.9232,4.199839,,,,,,
1975,2.16332,2.28842,86.9475,4.199839,,,,,,
1976,2.15588,2.28905,86.9714,4.199839,,,,,,
1977,2.15774,2.2896,86.9926,4.199839,,,,,,
1978,2.14844,2.29024,87.0167,4.199839,,,,,,
1979,2.14472,2.29092,87.0426,4.199839,,,,,,
1980,2.14286,2.29148,87.064,4.199839,,,,,,
1981,2.13914,2.29211,87.088,4.199839,,,,,,
1983,2.12984,2.29274,87.1118,4.199839,,,,,,
1984,2.12426,2.29337,87.1356,4.199839,,,,,,
1985,2.1224,2.29399,87.1594,4.199839,,,,,,
1986,2.11496,2.29462,87.1831,4.199839,,,,,,
1987,2.11124,2.29524,87.2067,4.199839,,,,,,
1988,2.10565,2.29578,87.2274,4.199839,,,,,,
1989,2.10193,2.2964,87.251,4.199839,,,,,,
1990,2.09821,2.29702,87.2745,4.199839,,,,,,
1991,2.09449,2.29764,87.2979,4.199839,,,,,,
1992,2.08705,2.29828,87.3224,4.199839,,,,,,
1993,2.08519,2.29886,87.3444,4.199839,,,,,,
1994,2.07961,2.29948,87.3677,4.199839,,,,,,
