测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1966,1.32254,2.38118,91.3342,4.200149,,,,,,
1967,1.33743,2.38157,91.3492,4.199839,,,,,,
1968,1.32813,2.38196,91.3643,4.199529,,,,,,
1969,1.33557,2.38236,91.3793,4.200149,,,,,,
1970,1.33185,2.3827,91.3925,4.200149,,,,,,
1971,1.32626,2.38309,91.4075,4.199839,,,,,,
1972,1.32626,2.38348,91.4225,4.199839,,,,,,
1973,1.33743,2.38387,91.4375,4.199839,,,,,,
1974,1.32068,2.38424,91.4517,4.199839,,,,,,
1975,1.30766,2.38463,91.4667,4.200149,,,,,,
1976,1.3244,2.38502,91.4816,4.199839,,,,,,
1977,1.31882,2.38541,91.4966,4.199839,,,,,,
1978,1.31324,2.3858,91.5114,4.199839,,,,,,
1979,1.31882,2.38614,91.5244,4.199839,,,,,,
1980,1.32068,2.38653,91.5393,4.199839,,,,,,
1981,1.31882,2.38691,91.5541,4.200149,,,,,,
1982,1.3151,2.3873,91.569,4.199839,,,,,,
1983,1.30952,2.38769,91.5838,4.199839,,,,,,
1984,1.3058,2.38807,91.5986,4.199839,,,,,,
1985,1.30394,2.38846,91.6135,4.199839,,,,,,
1987,1.31696,2.38885,91.6284,4.199839,,,,,,
1988,1.3058,2.38923,91.6431,4.199529,,,,,,
1989,1.31882,2.38957,91.6562,4.199839,,,,,,
1990,1.29836,2.38997,91.6713,4.199839,,,,,,
1991,1.31882,2.39035,91.686,4.199839,,,,,,
1992,1.30394,2.39074,91.7007,4.199839,,,,,,
1993,1.30394,2.39112,91.7155,4.199839,,,,,,
1994,1.2965,2.3915,91.7301,4.199839,,,,,,
1995,1.3058,2.39188,91.7448,4.199839,,,,,,
1996,1.30394,2.39227,91.7594,4.200149,,,,,,
1997,1.30022,2.3926,91.7723,4.199839,,,,,,
1998,1.28906,2.39298,91.7869,4.200149,,,,,,
1999,1.28906,2.39336,91.8015,4.199839,,,,,,
2000,1.29464,2.39374,91.816,4.199839,,,,,,
2001,1.28534,2.39412,91.8305,4.199839,,,,,,
2002,1.28534,2.3945,91.8451,4.199839,,,,,,
2003,1.28906,2.39483,91.8578,4.199839,,,,,,
2004,1.28348,2.39519,91.8718,4.199839,,,,,,
2005,1.27976,2.39557,91.8863,4.199839,,,,,,
2006,1.2779,2.39595,91.9008,4.199839,,,,,,
2007,1.28534,2.39633,91.9153,4.199839,,,,,,
2008,1.2779,2.39671,91.9298,4.199839,,,,,,
2009,1.27976,2.39709,91.9444,4.200149,,,,,,
2010,1.28906,2.39742,91.9571,4.200149,,,,,,
2012,1.27232,2.3978,91.9716,4.200149,,,,,,
2013,1.27232,2.39817,91.986,4.200149,,,,,,
2014,1.2686,2.39855,92.0004,4.199839,,,,,,
2015,1.27604,2.39888,92.0131,4.199839,,,,,,
2016,1.27604,2.39926,92.0276,4.199839,,,,,,
2017,1.27418,2.39959,92.0403,4.199839,,,,,,
2018,1.27418,2.39996,92.0546,4.199839,,,,,,
2019,1.27418,2.40034,92.0692,4.199529,,,,,,
2020,1.27604,2.40071,92.0835,4.199839,,,,,,
2021,1.26674,2.40109,92.0978,4.199839,,,,,,
2022,1.25558,2.40141,92.1104,4.200149,,,,,,
2023,1.25372,2.40179,92.1246,4.200459,,,,,,
2024,1.27604,2.40216,92.1389,4.199839,,,,,,
2025,1.2686,2.40253,92.1532,4.199839,,,,,,
2026,1.27418,2.4029,92.1675,4.199839,,,,,,
2027,1.25372,2.40328,92.1817,4.200149,,,,,,
2028,1.2593,2.40365,92.196,4.199839,,,,,,
2029,1.26116,2.40402,92.2102,4.199839,,,,,,
2030,1.25186,2.40439,92.2246,4.199839,,,,,,
2031,1.25372,2.40476,92.2388,4.199529,,,,,,
2032,1.25372,2.40513,92.2529,4.200149,,,,,,
2033,1.25558,2.40549,92.2666,4.199839,,,,,,
2034,1.25744,2.40583,92.2798,4.199839,,,,,,
2035,1.25558,2.4062,92.294,4.199839,,,,,,
2036,1.26302,2.40657,92.308,4.199839,,,,,,
2037,1.24628,2.40689,92.3204,4.199839,,,,,,
2038,1.24628,2.40726,92.3345,4.199839,,,,,,
2040,1.23698,2.40763,92.3486,4.199839,,,,,,
2041,1.24442,2.40799,92.3627,4.199529,,,,,,
2042,1.2407,2.40836,92.3767,4.199839,,,,,,
2043,1.24814,2.40873,92.3908,4.199839,,,,,,
2044,1.23884,2.40909,92.4048,4.199839,,,,,,
2045,1.24442,2.40946,92.4189,4.199839,,,,,,
2046,1.23326,2.40983,92.433,4.199839,,,,,,
2047,1.24442,2.41019,92.447,4.199839,,,,,,
2048,1.2314,2.41051,92.4592,4.199839,,,,,,
2049,1.2407,2.41089,92.4737,4.199839,,,,,,
2050,1.23698,2.41121,92.4861,4.200149,,,,,,
2051,1.22954,2.41157,92.5,4.199839,,,,,,
2052,1.23884,2.41194,92.514,4.199839,,,,,,
2053,1.22954,2.4123,92.5279,4.199839,,,,,,
2054,1.22954,2.41266,92.5418,4.199839,,,,,,
2055,1.22396,2.41303,92.5557,4.199839,,,,,,
2056,1.23698,2.41339,92.5696,4.199839,,,,,,
2057,1.22954,2.41375,92.5835,4.199839,,,,,,
2058,1.22768,2.41411,92.5973,4.199839,,,,,,
2059,1.22768,2.41447,92.6111,4.200149,,,,,,
2060,1.2221,2.41483,92.625,4.199839,,,,,,
2061,1.22396,2.41515,92.6371,4.200149,,,,,,
2063,1.22396,2.41551,92.651,4.200149,,,,,,
2064,1.21652,2.41588,92.6651,4.199839,,,,,,
2065,1.22024,2.4162,92.6775,4.199839,,,,,,
2066,1.2128,2.41656,92.6912,4.199839,,,,,,
2067,1.2221,2.41692,92.705,4.200149,,,,,,
2068,1.21466,2.41728,92.7188,4.199839,,,,,,
2069,1.21094,2.41764,92.7325,4.199839,,,,,,
2070,1.22396,2.41799,92.7462,4.199529,,,,,,
2071,1.21466,2.41835,92.7599,4.199839,,,,,,
2072,1.21838,2.41871,92.7736,4.199839,,,,,,
2073,1.21094,2.41906,92.7873,4.199839,,,,,,
2074,1.21466,2.41942,92.801,4.199839,,,,,,
2075,1.20536,2.41978,92.8147,4.199839,,,,,,
2076,1.21094,2.42013,92.8283,4.199839,,,,,,
2077,1.20536,2.42049,92.842,4.200149,,,,,,
2078,1.19606,2.42084,92.8556,4.199839,,,,,,
2079,1.19606,2.42119,92.8687,4.199839,,,,,,
2080,1.2035,2.42154,92.8822,4.199839,,,,,,
2081,1.2035,2.42185,92.8941,4.199839,,,,,,
2082,1.19978,2.4222,92.9077,4.199839,,,,,,
2083,1.19606,2.42256,92.9213,4.199839,,,,,,
2085,1.19978,2.42291,92.9348,4.199839,,,,,,
2086,1.19606,2.42326,92.9484,4.200149,,,,,,
2087,1.2035,2.42362,92.9619,4.199839,,,,,,
2088,1.1942,2.42397,92.9754,4.199839,,,,,,
2089,1.19606,2.42432,92.989,4.199529,,,,,,
2090,1.18676,2.42467,93.0025,4.199839,,,,,,
2091,1.19048,2.42503,93.016,4.200149,,,,,,
2092,1.19234,2.42538,93.0295,4.199839,,,,,,
2093,1.1942,2.42573,93.043,4.199839,,,,,,
2094,1.19792,2.4261,93.0572,4.199839,,,,,,
2095,1.19048,2.42643,93.0697,4.200149,,,,,,
2096,1.17932,2.42678,93.0833,4.199839,,,,,,
2097,1.1756,2.42712,93.0964,4.199839,,,,,,
2098,1.19048,2.42746,93.1093,4.199839,,,,,,
2099,1.18304,2.42781,93.1227,4.199839,,,,,,
2100,1.18304,2.42816,93.1361,4.199839,,,,,,
2101,1.17746,2.4285,93.1494,4.199839,,,,,,
2102,1.18304,2.42885,93.1628,4.199839,,,,,,
2103,1.17932,2.4292,93.1761,4.199839,,,,,,
2105,1.17932,2.42955,93.1894,4.199529,,,,,,
2106,1.1756,2.42989,93.2028,4.199839,,,,,,
2107,1.17001,2.43024,93.2161,4.199839,,,,,,
2108,1.17932,2.43059,93.2294,4.199839,,,,,,
2109,1.17746,2.43089,93.241,4.200149,,,,,,
2110,1.17746,2.43124,93.2543,4.199839,,,,,,
2111,1.1849,2.43158,93.2675,4.199839,,,,,,
2112,1.17932,2.43193,93.2808,4.199839,,,,,,
2113,1.16815,2.43228,93.2941,4.200149,,,,,,
2114,1.17188,2.43262,93.3074,4.199839,,,,,,
2115,1.16629,2.43297,93.3206,4.199839,,,,,,
2116,1.16257,2.43331,93.3338,4.199839,,,,,,
2117,1.16629,2.43365,93.3469,4.199839,,,,,,
2118,1.16257,2.434,93.3601,4.199839,,,,,,
2119,1.16815,2.43434,93.3734,4.199839,,,,,,
2120,1.15699,2.43468,93.3864,4.200149,,,,,,
2121,1.15885,2.43498,93.3979,4.199839,,,,,,
2122,1.15513,2.43533,93.411,4.200149,,,,,,
2123,1.16071,2.43567,93.4241,4.200459,,,,,,
2124,1.15699,2.436,93.4369,4.200149,,,,,,
2126,1.16071,2.43634,93.45,4.199839,,,,,,
2127,1.14583,2.43668,93.4631,4.200149,,,,,,
2128,1.16629,2.43702,93.4762,4.200149,,,,,,
2129,1.15885,2.43737,93.4893,4.200149,,,,,,
2130,1.14955,2.43771,93.5024,4.199839,,,,,,
2131,1.15699,2.43805,93.5154,4.199839,,,,,,
2132,1.14583,2.43839,93.5285,4.199839,,,,,,
2133,1.14769,2.43873,93.5415,4.199839,,,,,,
2134,1.15699,2.43907,93.5545,4.199839,,,,,,
2135,1.14769,2.4394,93.5675,4.199839,,,,,,
2136,1.14955,2.43975,93.5806,4.199839,,,,,,
2137,1.14583,2.44008,93.5936,4.199839,,,,,,
2138,1.14397,2.44042,93.6065,4.199529,,,,,,
2139,1.14769,2.44076,93.6194,4.199839,,,,,,
2140,1.14397,2.44107,93.6313,4.200149,,,,,,
2141,1.14025,2.4414,93.6442,4.199839,,,,,,
2142,1.14025,2.44174,93.6571,4.199839,,,,,,
2143,1.14397,2.44208,93.67,4.199839,,,,,,
2144,1.13653,2.44241,93.6829,4.199839,,,,,,
2146,1.14025,2.44275,93.6957,4.200149,,,,,,
2147,1.13839,2.44308,93.7086,4.199839,,,,,,
2148,1.13839,2.44342,93.7215,4.199839,,,,,,
2149,1.13653,2.44375,93.7343,4.200149,,,,,,
2150,1.13095,2.44409,93.7472,4.199839,,,,,,
2151,1.13839,2.44442,93.76,4.200149,,,,,,
2152,1.13281,2.44476,93.7729,4.199839,,,,,,
2153,1.13281,2.44509,93.7856,4.199839,,,,,,
2154,1.13281,2.44542,93.7982,4.200149,,,,,,
2155,1.13095,2.44575,93.8109,4.199839,,,,,,
2156,1.12351,2.44608,93.8236,4.199839,,,,,,
2157,1.13467,2.44642,93.8365,4.199839,,,,,,
2158,1.12537,2.44675,93.8492,4.199839,,,,,,
2159,1.12165,2.44708,93.862,4.199839,,,,,,
2160,1.12351,2.44741,93.8747,4.199839,,,,,,
2161,1.12909,2.4477,93.8858,4.199839,,,,,,
2162,1.13467,2.44804,93.8986,4.200149,,,,,,
2163,1.12723,2.44837,93.9113,4.199839,,,,,,
2164,1.12351,2.4487,93.9239,4.199839,,,,,,
2166,1.11793,2.44903,93.9366,4.199839,,,,,,
2167,1.12723,2.44936,93.9492,4.199839,,,,,,
2168,1.11793,2.44969,93.9619,4.199839,,,,,,
2169,1.11235,2.45007,93.9765,4.200149,,,,,,
2170,1.11235,2.45038,93.9884,4.199839,,,,,,
2171,1.11235,2.4507,94.0009,4.200149,,,,,,
2172,1.11793,2.45099,94.0119,4.199839,,,,,,
2173,1.11421,2.45132,94.0245,4.200149,,,,,,
2174,1.11235,2.45165,94.0371,4.199839,,,,,,
2175,1.10863,2.45197,94.0497,4.199839,,,,,,
2176,1.11049,2.4523,94.0622,4.199839,,,,,,
2177,1.10863,2.45263,94.0747,4.199839,,,,,,
2178,1.10863,2.45295,94.0872,4.200149,,,,,,
2179,1.10305,2.45324,94.0982,4.199839,,,,,,
2180,1.10491,2.45357,94.1107,4.199839,,,,,,
2181,1.10305,2.45389,94.1232,4.199839,,,,,,
2182,1.09933,2.45422,94.1357,4.199839,,,,,,
2183,1.10305,2.45454,94.1481,4.199839,,,,,,
2184,1.09747,2.45487,94.1607,4.199839,,,,,,
2185,1.09933,2.45519,94.1729,4.199839,,,,,,
2186,1.09003,2.45547,94.1837,4.199839,,,,,,
2187,1.10305,2.45579,94.196,4.199839,,,,,,
2189,1.09747,2.45611,94.2084,4.199839,,,,,,
2190,1.09747,2.45644,94.2208,4.199839,,,,,,
2191,1.09747,2.45676,94.2332,4.199839,,,,,,
2192,1.09189,2.45708,94.2455,4.199839,,,,,,
2193,1.09003,2.4574,94.2579,4.199839,,,,,,
2194,1.09189,2.45772,94.2702,4.199839,,,,,,
2195,1.09933,2.45805,94.2825,4.199839,,,,,,
2196,1.08631,2.45837,94.2949,4.199839,,,,,,
2197,1.09747,2.45869,94.3072,4.199839,,,,,,
2198,1.09561,2.45901,94.3194,4.199839,,,,,,
2199,1.08817,2.45932,94.3314,4.199839,,,,,,
2200,1.08631,2.4596,94.3423,4.199839,,,,,,
2201,1.09189,2.45992,94.3546,4.200149,,,,,,
2202,1.08817,2.46024,94.3668,4.199839,,,,,,
2203,1.08817,2.46056,94.3791,4.199839,,,,,,
2204,1.08445,2.46088,94.3913,4.200149,,,,,,
2205,1.07887,2.4612,94.4037,4.200149,,,,,,
2206,1.08259,2.46152,94.4159,4.199839,,,,,,
2207,1.07701,2.46184,94.4281,4.199839,,,,,,
2208,1.08073,2.46216,94.4403,4.199839,,,,,,
2210,1.07515,2.46247,94.4524,4.199839,,,,,,
2211,1.08259,2.46275,94.4631,4.199839,,,,,,
2212,1.07329,2.46307,94.4752,4.199839,,,,,,
2213,1.07701,2.46339,94.4875,4.199839,,,,,,
2214,1.07515,2.46371,94.4996,4.199839,,,,,,
2215,1.07329,2.464,94.5111,4.199839,,,,,,
2216,1.06957,2.46429,94.5222,4.199839,,,,,,
2217,1.07515,2.46461,94.5343,4.199839,,,,,,
2218,1.06771,2.46493,94.5464,4.199839,,,,,,
2219,1.06957,2.46524,94.5585,4.200149,,,,,,
2220,1.07329,2.46556,94.5706,4.199839,,,,,,
2221,1.06585,2.46587,94.5826,4.199839,,,,,,
2222,1.06027,2.46618,94.5947,4.199839,,,,,,
2223,1.06585,2.4665,94.6067,4.199839,,,,,,
2224,1.06399,2.46681,94.6188,4.199839,,,,,,
2225,1.06027,2.46713,94.6308,4.199839,,,,,,
2226,1.06027,2.46744,94.6429,4.199839,,,,,,
2227,1.06585,2.46775,94.6549,4.199839,,,,,,
2228,1.05841,2.46807,94.6669,4.199839,,,,,,
2229,1.06399,2.46838,94.6789,4.199839,,,,,,
2230,1.05841,2.46868,94.6906,4.199839,,,,,,
2231,1.05469,2.46896,94.7011,4.199839,,,,,,
2233,1.05469,2.46927,94.7131,4.200149,,,,,,
2234,1.05655,2.46958,94.725,4.199839,,,,,,
2235,1.05655,2.46989,94.7369,4.199839,,,,,,
2236,1.05283,2.4702,94.7488,4.199839,,,,,,
2237,1.05283,2.47051,94.7607,4.199839,,,,,,
2238,1.04911,2.47082,94.7727,4.199839,,,,,,
2239,1.04539,2.47113,94.7845,4.199839,,,,,,
2240,1.05283,2.47141,94.795,4.199839,,,,,,
2241,1.05097,2.47171,94.8068,4.200149,,,,,,
2242,1.04911,2.47202,94.8187,4.199839,,,,,,
2243,1.04911,2.47233,94.8306,4.199839,,,,,,
2244,1.04725,2.4726,94.841,4.199839,,,,,,
2245,1.04167,2.47291,94.8528,4.199839,,,,,,
2246,1.04539,2.47322,94.8645,4.200149,,,,,,
2247,1.04167,2.47353,94.8763,4.199839,,,,,,
2248,1.03981,2.47383,94.8881,4.199839,,,,,,
2249,1.04353,2.47414,94.9,4.199839,,,,,,
2250,1.04353,2.47445,94.9118,4.199839,,,,,,
2251,1.04167,2.47476,94.9235,4.199839,,,,,,
2252,1.03981,2.47506,94.9352,4.199839,,,,,,
2253,1.03423,2.47537,94.947,4.199839,,,,,,
2254,1.03423,2.47567,94.9587,4.199839,,,,,,
2256,1.03237,2.47598,94.9704,4.199839,,,,,,
2257,1.03609,2.47628,94.982,4.200149,,,,,,
2258,1.03609,2.47655,94.9923,4.199839,,,,,,
2259,1.03051,2.47686,95.004,4.199839,,,,,,
2260,1.03423,2.47717,95.0159,4.199839,,,,,,
2261,1.03051,2.47745,95.0268,4.199839,,,,,,
2262,1.02679,2.47775,95.0385,4.199839,,,,,,
2263,1.03237,2.47806,95.0501,4.199839,,,,,,
2264,1.02865,2.47836,95.0618,4.199839,,,,,,
2265,1.03423,2.47867,95.0734,4.199839,,,,,,
2266,1.02679,2.47897,95.085,4.199839,,,,,,
2267,1.02493,2.47927,95.0966,4.199839,,,,,,
2268,1.02493,2.47957,95.1082,4.199839,,,,,,
2269,1.01935,2.47988,95.1198,4.199839,,,,,,
2270,1.02493,2.48018,95.1314,4.199839,,,,,,
2271,1.01935,2.48048,95.1431,4.199839,,,,,,
2272,1.01935,2.48078,95.1546,4.199839,,,,,,
2273,1.02493,2.48108,95.166,4.199839,,,,,,
2274,1.02121,2.48134,95.1762,4.199839,,,,,,
2275,1.02121,2.48163,95.1873,4.199839,,,,,,
2276,1.0119,2.48193,95.1988,4.199839,,,,,,
2277,1.01935,2.48223,95.2103,4.199839,,,,,,
2278,1.01935,2.48253,95.2218,4.199839,,,,,,
2280,1.01563,2.48283,95.2333,4.199839,,,,,,
2281,1.01935,2.48313,95.2447,4.199839,,,,,,
2282,1.01563,2.48339,95.2548,4.200149,,,,,,
2283,1.01004,2.48369,95.2662,4.199839,,,,,,
2284,1.01376,2.48399,95.2776,4.199839,,,,,,
2285,1.01563,2.48429,95.2891,4.199839,,,,,,
2286,1.01004,2.48458,95.3005,4.199839,,,,,,
2287,1.0119,2.48488,95.3119,4.199839,,,,,,
2288,1.01004,2.48518,95.3233,4.199839,,,,,,
2289,1.01004,2.48544,95.3333,4.199839,,,,,,
2290,1.00446,2.48575,95.3451,4.199839,,,,,,
2291,1.00446,2.48602,95.3554,4.199839,,,,,,
2292,1.00446,2.48631,95.3668,4.199839,,,,,,
2293,1.00446,2.48661,95.3781,4.199839,,,,,,
2294,1.00818,2.4869,95.3893,4.199839,,,,,,
2295,1.00446,2.48716,95.3993,4.199839,,,,,,
2296,1.0026,2.48746,95.4106,4.199839,,,,,,
2297,0.99888,2.48775,95.4219,4.199839,,,,,,
2298,0.99888,2.48804,95.4331,4.200149,,,,,,
2299,1.00074,2.48834,95.4444,4.199839,,,,,,
2300,0.99702,2.48863,95.4557,4.199839,,,,,,
2301,0.99144,2.48892,95.4669,4.199839,,,,,,
2302,0.99702,2.48922,95.4781,4.199839,,,,,,
2303,0.99516,2.48951,95.4894,4.199839,,,,,,
2305,0.99888,2.48981,95.5008,4.200149,,,,,,
2306,0.99516,2.49008,95.5112,4.199839,,,,,,
2307,0.9933,2.49037,95.5224,4.199839,,,,,,
2308,0.98958,2.49066,95.5337,4.199839,,,,,,
2309,0.984,2.49095,95.5448,4.199839,,,,,,
2310,0.98958,2.49125,95.556,4.199839,,,,,,
2311,0.99144,2.49154,95.5672,4.199839,,,,,,
2312,0.99144,2.49183,95.5783,4.199839,,,,,,
2313,0.98772,2.49212,95.5895,4.199839,,,,,,
2314,0.98586,2.49241,95.6006,4.199839,,,,,,
2315,0.98214,2.4927,95.6117,4.199839,,,,,,
2316,0.98214,2.49299,95.6229,4.199839,,,,,,
2317,0.98028,2.49328,95.634,4.199839,,,,,,
2318,0.98028,2.49357,95.6451,4.199839,,,,,,
2319,0.97656,2.49386,95.6562,4.199839,,,,,,
2320,0.98214,2.49412,95.6661,4.199839,,,,,,
2321,0.98028,2.49441,95.6774,4.199839,,,,,,
2322,0.984,2.4947,95.6885,4.199839,,,,,,
2323,0.98028,2.49499,95.6996,4.199839,,,,,,
2324,0.97656,2.49528,95.7106,4.199839,,,,,,
2326,0.97656,2.49556,95.7216,4.199839,,,,,,
2327,0.9747,2.49585,95.7327,4.199839,,,,,,
2328,0.9747,2.49614,95.7437,4.199839,,,,,,
2329,0.97656,2.49643,95.7547,4.199839,,,,,,
2330,0.9747,2.49671,95.7656,4.199839,,,,,,
2331,0.96912,2.497,95.7765,4.199839,,,,,,
2332,0.96912,2.49725,95.7861,4.199839,,,,,,
2333,0.97098,2.49753,95.7971,4.199839,,,,,,
2334,0.96168,2.49782,95.808,4.199529,,,,,,
2335,0.97098,2.49809,95.8184,4.199839,,,,,,
2336,0.96354,2.49837,95.8291,4.199839,,,,,,
2337,0.96168,2.49861,95.8386,4.199839,,,,,,
2338,0.96726,2.4989,95.8495,4.199839,,,,,,
2339,0.96354,2.49918,95.8604,4.199839,,,,,,
2340,0.95982,2.49947,95.8714,4.199839,,,,,,
2341,0.95982,2.49975,95.8823,4.199839,,,,,,
2342,0.96168,2.50004,95.8931,4.199839,,,,,,
2343,0.9561,2.50032,95.904,4.199839,,,,,,
2344,0.9561,2.5006,95.9147,4.199839,,,,,,
2345,0.96168,2.50085,95.9242,4.199839,,,,,,
2346,0.95796,2.50113,95.9351,4.200149,,,,,,
2347,0.95424,2.50141,95.9459,4.199839,,,,,,
2348,0.95796,2.50169,95.9567,4.199839,,,,,,
2349,0.9561,2.50198,95.9676,4.199839,,,,,,
2351,0.95796,2.50223,95.9775,4.199839,,,,,,
2352,0.9561,2.5025,95.9877,4.199839,,,,,,
2353,0.95238,2.50278,95.9985,4.199839,,,,,,
2354,0.95238,2.50306,96.0092,4.199839,,,,,,
2355,0.95052,2.50334,96.02,4.199839,,,,,,
2356,0.9468,2.50362,96.0307,4.199839,,,,,,
2357,0.95052,2.50387,96.0402,4.199839,,,,,,
2358,0.94308,2.50415,96.0509,4.199839,,,,,,
2359,0.94866,2.50443,96.0616,4.199839,,,,,,
2360,0.9468,2.50471,96.0723,4.199839,,,,,,
2361,0.94308,2.50499,96.083,4.199839,,,,,,
2362,0.94308,2.50526,96.0936,4.199839,,,,,,
2363,0.9468,2.50554,96.1044,4.199839,,,,,,
2364,0.93936,2.50582,96.115,4.199839,,,,,,
2365,0.94308,2.50607,96.1247,4.199839,,,,,,
2366,0.94122,2.50635,96.1355,4.199839,,,,,,
2367,0.93936,2.5066,96.1448,4.199839,,,,,,
2368,0.93936,2.50688,96.1555,4.199839,,,,,,
2369,0.9375,2.50715,96.1661,4.199839,,,,,,
2370,0.93378,2.50743,96.1766,4.199839,,,,,,
2371,0.9375,2.5077,96.1872,4.199839,,,,,,
2372,0.93564,2.50798,96.1978,4.199839,,,,,,
2373,0.9375,2.50825,96.2083,4.199839,,,,,,
2374,0.93378,2.50853,96.2189,4.199839,,,,,,
2375,0.93378,2.5088,96.2294,4.199839,,,,,,
2377,0.9282,2.50908,96.2399,4.199839,,,,,,
2378,0.93378,2.50932,96.2492,4.199839,,,,,,
2379,0.92634,2.50959,96.2597,4.199839,,,,,,
2380,0.92448,2.50987,96.2702,4.200149,,,,,,
2381,0.93006,2.51013,96.2804,4.199839,,,,,,
2382,0.9282,2.51039,96.2904,4.199839,,,,,,
2383,0.93006,2.51067,96.3009,4.200149,,,,,,
2384,0.92448,2.51091,96.3101,4.199839,,,,,,
2385,0.92076,2.51118,96.3205,4.199839,,,,,,
2386,0.93006,2.51145,96.3309,4.199839,,,,,,
2387,0.92262,2.51172,96.3414,4.199839,,,,,,
2388,0.9282,2.51199,96.3518,4.199839,,,,,,
2389,0.92448,2.51226,96.3622,4.199839,,,,,,
2390,0.9189,2.51254,96.3726,4.199839,,,,,,
2391,0.91704,2.51281,96.383,4.199839,,,,,,
2392,0.92262,2.51308,96.3934,4.200149,,,,,,
2393,0.91518,2.51335,96.4038,4.199839,,,,,,
2394,0.92076,2.51362,96.4141,4.199839,,,,,,
2395,0.91704,2.5139,96.4249,4.199839,,,,,,
2396,0.91332,2.51417,96.4352,4.200149,,,,,,
2397,0.92076,2.51444,96.4456,4.199839,,,,,,
2399,0.91704,2.51471,96.4559,4.199839,,,,,,
2400,0.91518,2.51498,96.4662,4.199839,,,,,,
2401,0.91518,2.51524,96.4765,4.199839,,,,,,
2402,0.91332,2.51551,96.4868,4.199839,,,,,,
2403,0.9096,2.51578,96.4971,4.199839,,,,,,
2404,0.9096,2.51605,96.5074,4.199839,,,,,,
2405,0.91332,2.51632,96.5177,4.199839,,,,,,
2406,0.91146,2.51659,96.5279,4.199839,,,,,,
2407,0.90588,2.51685,96.5382,4.199839,,,,,,
2408,0.90402,2.51712,96.5484,4.199839,,,,,,
2409,0.90774,2.51739,96.5586,4.199839,,,,,,
2410,0.90588,2.51763,96.5679,4.199839,,,,,,
2411,0.9003,2.5179,96.5784,4.199839,,,,,,
2412,0.90216,2.51817,96.5886,4.200149,,,,,,
2413,0.90402,2.51843,96.5988,4.199839,,,,,,
2414,0.90216,2.5187,96.609,4.199839,,,,,,
2415,0.89472,2.51896,96.6191,4.199839,,,,,,
2416,0.89472,2.5192,96.6283,4.199839,,,,,,
2417,0.9003,2.51947,96.6385,4.199839,,,,,,
2419,0.89658,2.51973,96.6486,4.199839,,,,,,
2420,0.89658,2.52,96.6587,4.199839,,,,,,
2421,0.89472,2.52023,96.6676,4.199839,,,,,,
2422,0.891,2.52049,96.6777,4.199839,,,,,,
2423,0.89472,2.52075,96.6878,4.200149,,,,,,
2424,0.891,2.52102,96.6979,4.199839,,,,,,
2425,0.891,2.52128,96.7079,4.199839,,,,,,
2426,0.88914,2.52154,96.7181,4.199839,,,,,,
2427,0.88914,2.52181,96.7284,4.199839,,,,,,
2428,0.8817,2.52207,96.7384,4.199839,,,,,,
2429,0.88728,2.52235,96.7489,4.199839,,,,,,
2430,0.88542,2.52258,96.7578,4.199839,,,,,,
2431,0.88914,2.52284,96.7678,4.199839,,,,,,
2432,0.88542,2.5231,96.7778,4.199839,,,,,,
2433,0.88542,2.52336,96.7878,4.199839,,,,,,
2434,0.88542,2.52362,96.7978,4.199839,,,,,,
2435,0.88356,2.52388,96.8077,4.199839,,,,,,
2436,0.8817,2.52414,96.8177,4.199839,,,,,,
2437,0.88542,2.5244,96.8277,4.199839,,,,,,
2438,0.87798,2.52466,96.8375,4.199839,,,,,,
2439,0.88356,2.52488,96.8462,4.199839,,,,,,
2441,0.87612,2.52514,96.8561,4.199839,,,,,,
2442,0.87612,2.5254,96.866,4.199839,,,,,,
2443,0.87612,2.52566,96.8759,4.199839,,,,,,
2444,0.87612,2.52592,96.8858,4.199839,,,,,,
2445,0.8724,2.52616,96.8952,4.199839,,,,,,
2446,0.87426,2.52642,96.9051,4.199839,,,,,,
2447,0.87426,2.52668,96.9149,4.199839,,,,,,
2448,0.87426,2.52693,96.9248,4.199839,,,,,,
2449,0.86868,2.52719,96.9346,4.199839,,,,,,
2450,0.86868,2.52744,96.9444,4.199839,,,,,,
2451,0.87054,2.5277,96.9542,4.199839,,,,,,
2452,0.86124,2.52796,96.964,4.199839,,,,,,
2453,0.86868,2.52821,96.9738,4.199839,,,,,,
2454,0.86868,2.52847,96.9836,4.199839,,,,,,
2455,0.86496,2.52872,96.9933,4.199839,,,,,,
2456,0.86868,2.52894,97.0019,4.199839,,,,,,
2457,0.86496,2.5292,97.0116,4.199839,,,,,,
2458,0.86496,2.52945,97.0214,4.199839,,,,,,
2459,0.8631,2.52969,97.0306,4.199839,,,,,,
2460,0.86124,2.52994,97.0402,4.199839,,,,,,
2461,0.86124,2.5302,97.05,4.199839,,,,,,
2463,0.85751,2.53045,97.0597,4.199839,,,,,,
2464,0.8631,2.5307,97.0694,4.199839,,,,,,
2465,0.85751,2.53096,97.0791,4.199839,,,,,,
2466,0.85751,2.53121,97.0888,4.199839,,,,,,
2467,0.85565,2.53146,97.0985,4.199839,,,,,,
2468,0.85379,2.53171,97.1081,4.199839,,,,,,
2469,0.85379,2.53196,97.1177,4.199839,,,,,,
