测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3406,2.319197,2.194103,80.3303,4.122334,,8205,-1.449591,1.370416,50.4143,3.59809
3407,2.319197,2.194747,80.3538,4.122644,,8206,-1.449591,1.370819,50.4291,3.59809
3408,2.31901,2.195391,80.3774,4.122644,,8207,-1.449591,1.371222,50.444,3.59809
3409,2.31901,2.196036,80.401,4.122644,,8208,-1.449405,1.371624,50.4588,3.59809
3410,2.31901,2.19668,80.4246,4.122644,,8209,-1.449405,1.372027,50.4736,3.59809
3411,2.31901,2.197324,80.4482,4.122644,,8210,-1.449405,1.372429,50.4884,3.59778
3412,2.318825,2.197968,80.4718,4.122954,,8211,-1.449405,1.372832,50.5032,3.59778
3413,2.318825,2.198612,80.4953,4.122954,,8212,-1.449405,1.373235,50.518,3.59778
3414,2.318825,2.199256,80.5189,4.125124,,8213,-1.449405,1.373637,50.5328,3.59778
3415,2.318825,2.1999,80.5425,4.125124,,8214,-1.449405,1.37404,50.5476,3.59747
3416,2.31901,2.200545,80.5661,4.125434,,8215,-1.449405,1.374442,50.5624,3.59747
3417,2.31901,2.201189,80.5897,4.125434,,8216,-1.449405,1.374845,50.5773,3.59747
3418,2.31901,2.201833,80.6133,4.126364,,8217,-1.449405,1.375248,50.5921,3.59716
3419,2.31901,2.202477,80.6368,4.126674,,8218,-1.449405,1.37565,50.6069,3.59716
3420,2.31901,2.203121,80.6604,4.126674,,8219,-1.449405,1.376053,50.6217,3.59716
3421,2.31901,2.203766,80.684,4.126674,,8220,-1.449405,1.376456,50.6365,3.59716
3422,2.31901,2.20441,80.7076,4.126674,,8221,-1.449405,1.376858,50.6513,3.59685
3423,2.31901,2.205054,80.7312,4.126984,,8222,-1.449405,1.377261,50.6661,3.59685
3424,2.31901,2.205698,80.7548,4.126984,,8223,-1.449405,1.377663,50.6809,3.59685
3425,2.319197,2.206342,80.7784,4.127294,,8224,-1.449405,1.378066,50.6957,3.59685
3426,2.319197,2.206986,80.8019,4.127294,,8225,-1.449033,1.378469,50.7106,3.59685
3427,2.319197,2.207631,80.8255,4.127604,,8226,-1.449033,1.378871,50.7254,3.59685
3428,2.319197,2.208275,80.8491,4.127604,,8227,-1.449219,1.379274,50.7402,3.59654
3429,2.31901,2.208919,80.8727,4.127294,,8228,-1.449219,1.379676,50.755,3.59654
3430,2.31901,2.209563,80.8963,4.127294,,8229,-1.449219,1.380079,50.7698,3.59654
3431,2.31901,2.210207,80.9199,4.127914,,8230,-1.449219,1.380481,50.7846,3.59654
3432,2.31901,2.210852,80.9435,4.127914,,8231,-1.449219,1.380884,50.7994,3.59654
3433,2.31901,2.211496,80.967,4.127914,,8232,-1.449219,1.381286,50.8142,3.59592
3434,2.31901,2.21214,80.9906,4.129774,,8233,-1.449219,1.381689,50.829,3.59592
3435,2.31901,2.212784,81.0142,4.129774,,8234,-1.449219,1.382091,50.8438,3.59561
3436,2.31901,2.213428,81.0378,4.130394,,8235,-1.449219,1.382494,50.8586,3.59561
3437,2.31901,2.214072,81.0614,4.130394,,8236,-1.449219,1.382897,50.8734,3.59561
3438,2.31901,2.214717,81.085,4.130704,,8237,-1.449219,1.383299,50.8883,3.59561
3439,2.31901,2.215361,81.1085,4.130704,,8238,-1.449405,1.383702,50.9031,3.59499
3440,2.319197,2.216005,81.1321,4.131634,,8239,-1.449405,1.384104,50.9179,3.59499
3441,2.319197,2.216649,81.1557,4.131634,,8240,-1.449405,1.384507,50.9327,3.59437
3442,2.319197,2.217294,81.1793,4.132255,,8241,-1.449405,1.38491,50.9475,3.59437
3443,2.31901,2.217938,81.2029,4.132255,,8242,-1.449405,1.385312,50.9623,3.59375
3444,2.31901,2.218582,81.2265,4.132874,,8243,-1.449219,1.385715,50.9771,3.59313
3445,2.31901,2.219226,81.25,4.132874,,8244,-1.449219,1.386117,50.9919,3.59313
3446,2.31901,2.21987,81.2736,4.132874,,8245,-1.449405,1.38652,51.0067,3.59313
3447,2.318825,2.220514,81.2972,4.132874,,8246,-1.449405,1.386923,51.0216,3.59313
3448,2.318825,2.221158,81.3208,4.132874,,8247,-1.449405,1.387325,51.0364,3.59282
3449,2.31901,2.221802,81.3444,4.133184,,8248,-1.449405,1.387728,51.0512,3.59282
3450,2.31901,2.222447,81.368,4.133184,,8249,-1.449405,1.38813,51.066,3.59313
3451,2.31901,2.223091,81.3916,4.133494,,8250,-1.449405,1.388533,51.0808,3.59313
3452,2.31901,2.223735,81.4151,4.133494,,8251,-1.449219,1.388936,51.0956,3.59282
3453,2.31901,2.224379,81.4387,4.133805,,8252,-1.449219,1.389338,51.1104,3.59282
3454,2.31901,2.225023,81.4623,4.133805,,8253,-1.449219,1.389741,51.1252,3.59282
3455,2.31901,2.225667,81.4859,4.134115,,8254,-1.449219,1.390143,51.14,3.59251
3456,2.319197,2.226312,81.5095,4.134115,,8255,-1.449219,1.390546,51.1549,3.59251
3457,2.319197,2.226956,81.5331,4.135664,,8256,-1.449219,1.390948,51.1697,3.5922
3458,2.31901,2.2276,81.5566,4.136285,,8257,-1.449219,1.391351,51.1845,3.5922
3459,2.31901,2.228244,81.5802,4.136285,,8258,-1.449219,1.391753,51.1993,3.5922
3460,2.319197,2.228889,81.6038,4.137215,,8259,-1.449219,1.392156,51.2141,3.5922
3461,2.319197,2.229533,81.6274,4.137215,,8260,-1.449405,1.392559,51.2289,3.5922
3462,2.318825,2.230177,81.651,4.137525,,8261,-1.449405,1.392961,51.2437,3.5922
3463,2.318825,2.230821,81.6746,4.137525,,8262,-1.449405,1.393364,51.2585,3.5922
3464,2.31901,2.231465,81.6982,4.137525,,8263,-1.449405,1.393767,51.2733,3.5922
3465,2.31901,2.232109,81.7217,4.137525,,8264,-1.449219,1.394169,51.2881,3.5922
3466,2.31901,2.232754,81.7453,4.137525,,8265,-1.449219,1.394572,51.3029,3.5922
3467,2.319197,2.233398,81.7689,4.137525,,8266,-1.449219,1.394974,51.3178,3.59189
3468,2.319197,2.234042,81.7925,4.138145,,8267,-1.449405,1.395377,51.3326,3.59189
3469,2.319197,2.234686,81.8161,4.138145,,8268,-1.449405,1.395779,51.3474,3.59189
3470,2.319197,2.23533,81.8397,4.138145,,8269,-1.449591,1.396182,51.3622,3.59189
3471,2.319197,2.235975,81.8633,4.139385,,8270,-1.449591,1.396585,51.377,3.59158
3472,2.319197,2.236619,81.8868,4.139385,,8271,-1.449405,1.396987,51.3918,3.59127
3473,2.318825,2.237263,81.9104,4.139695,,8272,-1.449405,1.39739,51.4066,3.59127
3474,2.318825,2.237907,81.934,4.139695,,8273,-1.449219,1.397792,51.4214,3.59096
3475,2.319197,2.238551,81.9576,4.141555,,8274,-1.449219,1.398195,51.4362,3.59096
3476,2.319197,2.239196,81.9812,4.141555,,8275,-1.449219,1.398598,51.4511,3.59096
3477,2.318825,2.23984,82.0048,4.142175,,8276,-1.449219,1.399,51.4659,3.59096
3478,2.318825,2.240484,82.0283,4.142175,,8277,-1.449219,1.399403,51.4807,3.59003
3479,2.31901,2.241128,82.0519,4.142485,,8278,-1.449219,1.399805,51.4955,3.59003
3480,2.31901,2.241772,82.0755,4.142795,,8279,-1.449219,1.400208,51.5103,3.59003
3481,2.31901,2.242416,82.0991,4.142795,,8280,-1.449219,1.40061,51.5251,3.59003
3482,2.319197,2.243061,82.1227,4.142795,,8281,-1.449219,1.401013,51.5399,3.58972
3483,2.319197,2.243705,82.1463,4.142795,,8282,-1.449591,1.401416,51.5547,3.58941
3484,2.319197,2.244349,82.1699,4.142795,,8283,-1.449591,1.401818,51.5695,3.58941
3485,2.319197,2.244993,82.1934,4.142795,,8284,-1.449591,1.402221,51.5843,3.58941
3486,2.319197,2.245637,82.217,4.143105,,8285,-1.449591,1.402624,51.5992,3.58941
3487,2.319197,2.246282,82.2406,4.143105,,8286,-1.449405,1.403026,51.614,3.58941
3488,2.31901,2.246926,82.2642,4.143105,,8287,-1.449405,1.403429,51.6288,3.58941
3489,2.31901,2.24757,82.2878,4.143105,,8288,-1.449405,1.403831,51.6436,3.58941
3490,2.31901,2.248214,82.3114,4.143105,,8289,-1.449405,1.404234,51.6584,3.58941
3491,2.31901,2.248858,82.3349,4.143105,,8290,-1.449405,1.404637,51.6732,3.58879
3492,2.31901,2.249502,82.3585,4.143725,,8291,-1.449405,1.405039,51.688,3.58879
3493,2.31901,2.250147,82.3821,4.143725,,8292,-1.449405,1.405442,51.7028,3.58879
3494,2.31901,2.250791,82.4057,4.143725,,8293,-1.449219,1.405844,51.7176,3.58848
3495,2.319197,2.251435,82.4293,4.144345,,8294,-1.449219,1.406247,51.7325,3.58848
3496,2.319197,2.252079,82.4529,4.144345,,8295,-1.449219,1.40665,51.7473,3.58848
3497,2.31901,2.252723,82.4765,4.144965,,8296,-1.449219,1.407052,51.7621,3.58848
3498,2.31901,2.253368,82.5,4.144965,,8297,-1.449219,1.407455,51.7769,3.58817
3499,2.31901,2.254012,82.5236,4.145586,,8298,-1.449219,1.407857,51.7917,3.58817
3500,2.31901,2.254656,82.5472,4.145586,,8299,-1.449405,1.40826,51.8065,3.58848
3501,2.31901,2.2553,82.5708,4.145895,,8300,-1.449405,1.408663,51.8213,3.58848
3502,2.31901,2.255944,82.5944,4.145895,,8301,-1.449219,1.409065,51.8361,3.58817
3503,2.31901,2.256588,82.618,4.146205,,8302,-1.449219,1.409468,51.8509,3.58817
3504,2.319197,2.257233,82.6415,4.146205,,8303,-1.449405,1.40987,51.8657,3.58817
3505,2.319197,2.257877,82.6651,4.146205,,8304,-1.449405,1.410273,51.8806,3.58817
3506,2.319197,2.258521,82.6887,4.146825,,8305,-1.449405,1.410676,51.8954,3.58786
3507,2.319197,2.259165,82.7123,4.146825,,8306,-1.449405,1.411078,51.9102,3.58755
3508,2.319197,2.259809,82.7359,4.146825,,8307,-1.449405,1.411481,51.925,3.58755
3509,2.319197,2.260454,82.7595,4.146825,,8308,-1.449405,1.411883,51.9398,3.58693
3510,2.319197,2.261098,82.7831,4.148066,,8309,-1.449405,1.412286,51.9546,3.58693
3511,2.319197,2.261742,82.8066,4.148066,,8310,-1.449405,1.412688,51.9694,3.58693
3512,2.31901,2.262386,82.8302,4.148995,,8311,-1.449405,1.413091,51.9842,3.58693
3513,2.31901,2.263031,82.8538,4.148995,,8312,-1.449405,1.413494,51.999,3.58662
3514,2.319197,2.263675,82.8774,4.149616,,8313,-1.449405,1.413896,52.0139,3.58662
3515,2.319197,2.264319,82.901,4.149616,,8314,-1.449405,1.414299,52.0287,3.58662
3516,2.31901,2.264963,82.9246,4.150236,,8315,-1.449405,1.414702,52.0435,3.58662
3517,2.31901,2.265607,82.9482,4.150236,,8316,-1.449405,1.415104,52.0583,3.58662
3518,2.31901,2.266252,82.9717,4.150546,,8317,-1.449405,1.415507,52.0731,3.58662
3519,2.31901,2.266896,82.9953,4.150546,,8318,-1.449405,1.415909,52.0879,3.586309
3520,2.31901,2.26754,83.0189,4.151476,,8319,-1.449405,1.416312,52.1027,3.586309
3521,2.31901,2.268184,83.0425,4.151476,,8320,-1.449405,1.416715,52.1175,3.586309
3522,2.31901,2.268828,83.0661,4.151476,,8321,-1.449219,1.417117,52.1323,3.585999
3523,2.319197,2.269472,83.0897,4.152096,,8322,-1.449219,1.41752,52.1472,3.585999
3524,2.319197,2.270117,83.1133,4.152096,,8323,-1.449219,1.417922,52.162,3.585379
3525,2.319197,2.270761,83.1368,4.153026,,8324,-1.449219,1.418325,52.1768,3.585379
3526,2.319197,2.271405,83.1604,4.153026,,8325,-1.449405,1.418728,52.1916,3.585069
3527,2.31901,2.272049,83.184,4.153336,,8326,-1.449405,1.41913,52.2064,3.585069
3528,2.31901,2.272693,83.2076,4.153336,,8327,-1.449405,1.419533,52.2212,3.584759
3529,2.31901,2.273338,83.2312,4.153956,,8328,-1.449405,1.419935,52.236,3.584759
3530,2.31901,2.273982,83.2548,4.153956,,8329,-1.449405,1.420338,52.2508,3.584759
3531,2.31901,2.274626,83.2783,4.153956,,8330,-1.449405,1.420741,52.2656,3.584759
3532,2.319197,2.27527,83.3019,4.153956,,8331,-1.449405,1.421143,52.2805,3.584759
3533,2.319197,2.275914,83.3255,4.153956,,8332,-1.449591,1.421546,52.2953,3.584759
3534,2.319383,2.276559,83.3491,4.154266,,8333,-1.449591,1.421949,52.3101,3.584449
3535,2.319383,2.277203,83.3727,4.154266,,8334,-1.449591,1.422351,52.3249,3.584449
3536,2.319383,2.277847,83.3963,4.154886,,8335,-1.449591,1.422754,52.3397,3.584449
3537,2.319383,2.278491,83.4199,4.154886,,8336,-1.449591,1.423156,52.3545,3.584449
3538,2.31901,2.279136,83.4435,4.155196,,8337,-1.449591,1.423559,52.3693,3.584449
3539,2.31901,2.27978,83.467,4.155196,,8338,-1.449405,1.423962,52.3841,3.583829
3540,2.31901,2.280424,83.4906,4.156746,,8339,-1.449405,1.424364,52.399,3.583829
3541,2.31901,2.281068,83.5142,4.156746,,8340,-1.449405,1.424767,52.4138,3.583829
3542,2.319197,2.281712,83.5378,4.157366,,8341,-1.449405,1.42517,52.4286,3.583829
3543,2.319197,2.282357,83.5614,4.157366,,8342,-1.449219,1.425572,52.4434,3.583829
3544,2.319197,2.283001,83.585,4.157676,,8343,-1.449405,1.425975,52.4582,3.583829
3545,2.319197,2.283645,83.6086,4.157676,,8344,-1.449405,1.426377,52.473,3.583519
3546,2.319197,2.284289,83.6321,4.158296,,8345,-1.449219,1.42678,52.4878,3.583519
3547,2.319197,2.284933,83.6557,4.158606,,8346,-1.449219,1.427183,52.5026,3.583209
3548,2.319197,2.285578,83.6793,4.158606,,8347,-1.449405,1.427585,52.5174,3.583209
3549,2.319197,2.286222,83.7029,4.158916,,8348,-1.449405,1.427988,52.5322,3.583209
3550,2.319197,2.286866,83.7265,4.158916,,8349,-1.449591,1.42839,52.5471,3.582899
3551,2.319383,2.28751,83.7501,4.159226,,8350,-1.449591,1.428793,52.5619,3.582899
3552,2.319383,2.288155,83.7737,4.159226,,8351,-1.449591,1.429196,52.5767,3.582589
3553,2.319197,2.288799,83.7972,4.159226,,8352,-1.449591,1.429598,52.5915,3.582589
3554,2.319197,2.289443,83.8208,4.159226,,8353,-1.449219,1.430001,52.6063,3.582279
3555,2.319197,2.290087,83.8444,4.160466,,8354,-1.449219,1.430404,52.6211,3.582279
3556,2.319197,2.290731,83.868,4.160466,,8355,-1.449219,1.430806,52.6359,3.582279
3557,2.319197,2.291376,83.8916,4.160776,,8356,-1.449219,1.431209,52.6507,3.582279
3558,2.319197,2.29202,83.9152,4.160776,,8357,-1.449219,1.431611,52.6655,3.582279
3559,2.319197,2.292664,83.9388,4.161397,,8358,-1.449219,1.432014,52.6804,3.582279
3560,2.319197,2.293308,83.9624,4.161397,,8359,-1.449219,1.432416,52.6952,3.581969
3561,2.319197,2.293953,83.9859,4.161397,,8360,-1.449219,1.432819,52.71,3.581969
3562,2.319197,2.294597,84.0095,4.162326,,8361,-1.449219,1.433221,52.7248,3.581969
3563,2.319197,2.295241,84.0331,4.162326,,8362,-1.449219,1.433624,52.7396,3.581659
3564,2.319197,2.295885,84.0567,4.163257,,8363,-1.449219,1.434027,52.7544,3.581659
3565,2.319197,2.29653,84.0803,4.163257,,8364,-1.449591,1.434429,52.7692,3.581659
3566,2.318825,2.297174,84.1039,4.163257,,8365,-1.449591,1.434832,52.784,3.581659
3567,2.318825,2.297818,84.1274,4.163257,,8366,-1.449033,1.435234,52.7988,3.581659
3568,2.318825,2.298462,84.151,4.163567,,8367,-1.449033,1.435637,52.8136,3.581659
3569,2.318825,2.299106,84.1746,4.163567,,8368,-1.449033,1.436039,52.8284,3.581659
3570,2.31901,2.29975,84.1982,4.164496,,8369,-1.449033,1.436442,52.8433,3.581659
3571,2.31901,2.300394,84.2218,4.164496,,8370,-1.449033,1.436844,52.8581,3.581349
3572,2.31901,2.301039,84.2454,4.165117,,8371,-1.449033,1.437247,52.8729,3.581349
3573,2.31901,2.301683,84.269,4.165117,,8372,-1.449405,1.43765,52.8877,3.581349
3574,2.31901,2.302327,84.2925,4.165427,,8373,-1.449405,1.438052,52.9025,3.581039
3575,2.31901,2.302971,84.3161,4.166667,,8374,-1.449405,1.438455,52.9173,3.581039
3576,2.31901,2.303615,84.3397,4.166667,,8375,-1.449405,1.438857,52.9321,3.581039
3577,2.31901,2.304259,84.3633,4.166976,,8376,-1.449405,1.43926,52.9469,3.580729
3578,2.31901,2.304904,84.3869,4.166976,,8377,-1.449591,1.439663,52.9617,3.580729
3579,2.31901,2.305548,84.4105,4.167597,,8378,-1.449591,1.440065,52.9766,3.580419
3580,2.31901,2.306192,84.434,4.167597,,8379,-1.449405,1.440468,52.9914,3.580109
3581,2.31901,2.306836,84.4576,4.167597,,8380,-1.449405,1.440871,53.0062,3.580109
3582,2.31901,2.30748,84.4812,4.167597,,8381,-1.449591,1.441273,53.021,3.580109
3583,2.31901,2.308124,84.5048,4.167907,,8382,-1.449591,1.441676,53.0358,3.580109
3584,2.31901,2.308769,84.5284,4.167907,,8383,-1.449591,1.442079,53.0506,3.579489
3585,2.31901,2.309413,84.552,4.167907,,8384,-1.449591,1.442481,53.0654,3.579489
3586,2.31901,2.310057,84.5755,4.167907,,8385,-1.449591,1.442884,53.0802,3.579179
3587,2.31901,2.310701,84.5991,4.167907,,8386,-1.449591,1.443287,53.0951,3.579179
3588,2.31901,2.311345,84.6227,4.168217,,8387,-1.449591,1.443689,53.1099,3.579179
3589,2.31901,2.311989,84.6463,4.168217,,8388,-1.449591,1.444092,53.1247,3.579179
3590,2.31901,2.312634,84.6699,4.169147,,8389,-1.449591,1.444495,53.1395,3.579179
3591,2.31901,2.313278,84.6935,4.169147,,8390,-1.449405,1.444897,53.1543,3.579179
3592,2.318825,2.313922,84.717,4.169147,,8391,-1.449405,1.4453,53.1691,3.578559
3593,2.318825,2.314566,84.7406,4.169147,,8392,-1.449405,1.445702,53.1839,3.578559
3594,2.318825,2.31521,84.7642,4.169457,,8393,-1.449405,1.446105,53.1987,3.578559
3595,2.318825,2.315854,84.7878,4.169457,,8394,-1.449405,1.446508,53.2136,3.578559
3596,2.319197,2.316499,84.8114,4.169457,,8395,-1.449405,1.44691,53.2284,3.578559
3597,2.319197,2.317143,84.835,4.169767,,8396,-1.449219,1.447313,53.2432,3.578249
3598,2.319197,2.317787,84.8586,4.169767,,8397,-1.449219,1.447715,53.258,3.578249
3599,2.319197,2.318431,84.8821,4.169767,,8398,-1.449405,1.448118,53.2728,3.578249
3600,2.319197,2.319075,84.9057,4.169767,,8399,-1.449405,1.448521,53.2876,3.578249
3601,2.31901,2.31972,84.9293,4.171007,,8400,-1.449219,1.448923,53.3024,3.578249
3602,2.31901,2.320364,84.9529,4.171007,,8401,-1.449219,1.449326,53.3172,3.578249
3603,2.31901,2.321008,84.9765,4.171317,,8402,-1.449033,1.449728,53.332,3.577629
3604,2.31901,2.321652,85.0001,4.171317,,8403,-1.449033,1.450131,53.3468,3.577629
3605,2.31901,2.322296,85.0236,4.173487,,8404,-1.449033,1.450533,53.3616,3.577629
3606,2.31901,2.32294,85.0472,4.173487,,8405,-1.449591,1.450936,53.3765,3.576389
3607,2.31901,2.323585,85.0708,4.173487,,8406,-1.449591,1.451339,53.3913,3.576389
3608,2.31901,2.324229,85.0944,4.173487,,8407,-1.449591,1.451741,53.4061,3.576389
3609,2.31901,2.324873,85.118,4.173797,,8408,-1.449591,1.452144,53.4209,3.576389
3610,2.31901,2.325517,85.1416,4.173797,,8409,-1.449405,1.452546,53.4357,3.576389
3611,2.31901,2.326161,85.1652,4.174417,,8410,-1.449405,1.452949,53.4505,3.576389
3612,2.31901,2.326805,85.1887,4.174417,,8411,-1.449405,1.453352,53.4653,3.575769
3613,2.31901,2.32745,85.2123,4.174417,,8412,-1.449405,1.453754,53.4801,3.575769
3614,2.31901,2.328094,85.2359,4.174417,,8413,-1.449405,1.454157,53.4949,3.575459
3615,2.31901,2.328738,85.2595,4.174417,,8414,-1.449405,1.45456,53.5098,3.575459
3616,2.31901,2.329382,85.2831,4.174727,,8415,-1.449405,1.454962,53.5246,3.575459
3617,2.31901,2.330026,85.3067,4.174727,,8416,-1.449405,1.455365,53.5394,3.575459
3618,2.31901,2.33067,85.3302,4.174727,,8417,-1.449405,1.455767,53.5542,3.575459
3619,2.31901,2.331315,85.3538,4.174727,,8418,-1.449405,1.45617,53.569,3.575149
3620,2.31901,2.331959,85.3774,4.176277,,8419,-1.449405,1.456573,53.5838,3.575149
3621,2.31901,2.332603,85.401,4.177517,,8420,-1.449405,1.456975,53.5986,3.575149
3622,2.31901,2.333247,85.4246,4.177517,,8421,-1.449405,1.457378,53.6134,3.575149
3623,2.319197,2.333891,85.4482,4.177827,,8422,-1.449219,1.45778,53.6283,3.574839
3624,2.319197,2.334535,85.4717,4.177827,,8423,-1.449219,1.458183,53.6431,3.574839
3625,2.319197,2.33518,85.4953,4.178758,,8424,-1.449405,1.458586,53.6579,3.574839
3626,2.319197,2.335824,85.5189,4.178758,,8425,-1.449405,1.458988,53.6727,3.574839
3627,2.31901,2.336468,85.5425,4.179068,,8426,-1.449405,1.459391,53.6875,3.574839
3628,2.31901,2.337112,85.5661,4.179068,,8427,-1.449405,1.459793,53.7023,3.574839
3629,2.31901,2.337756,85.5897,4.179068,,8428,-1.449405,1.460196,53.7171,3.574529
3630,2.31901,2.338401,85.6133,4.179068,,8429,-1.449405,1.460599,53.7319,3.574529
3631,2.31901,2.339045,85.6368,4.179068,,8430,-1.449405,1.461001,53.7467,3.574219
3632,2.31901,2.339689,85.6604,4.179068,,8431,-1.449405,1.461404,53.7615,3.574219
3633,2.31901,2.340333,85.684,4.179068,,8432,-1.449591,1.461807,53.7764,3.573909
3634,2.31901,2.340977,85.7076,4.179068,,8433,-1.449591,1.462209,53.7912,3.573909
3635,2.31901,2.341621,85.7312,4.179068,,8434,-1.449591,1.462612,53.806,3.573909
3636,2.31901,2.342266,85.7548,4.179378,,8435,-1.449405,1.463014,53.8208,3.573909
3637,2.31901,2.34291,85.7784,4.179378,,8436,-1.449405,1.463417,53.8356,3.573909
3638,2.31901,2.343554,85.8019,4.180617,,8437,-1.449219,1.46382,53.8504,3.573599
3639,2.31901,2.344198,85.8255,4.180617,,8438,-1.449219,1.464222,53.8652,3.573599
3640,2.31901,2.344842,85.8491,4.181548,,8439,-1.449219,1.464625,53.88,3.573599
3641,2.31901,2.345486,85.8727,4.181548,,8440,-1.449219,1.465027,53.8948,3.573599
3642,2.31901,2.346131,85.8963,4.182788,,8441,-1.449219,1.46543,53.9097,3.572979
3643,2.31901,2.346775,85.9199,4.182788,,8442,-1.449219,1.465832,53.9245,3.572979
3644,2.31901,2.347419,85.9434,4.183408,,8443,-1.449219,1.466235,53.9393,3.572979
3645,2.319197,2.348063,85.967,4.183408,,8444,-1.449219,1.466638,53.9541,3.572979
3646,2.319197,2.348707,85.9906,4.183718,,8445,-1.449219,1.46704,53.9689,3.572979
3647,2.318825,2.349351,86.0142,4.183718,,8446,-1.449219,1.467443,53.9837,3.572979
3648,2.318825,2.349996,86.0378,4.183718,,8447,-1.449219,1.467845,53.9985,3.572979
3649,2.31901,2.35064,86.0614,4.184028,,8448,-1.449405,1.468248,54.0133,3.572979
3650,2.31901,2.351284,86.0849,4.184028,,8449,-1.449405,1.46865,54.0281,3.572979
3651,2.318825,2.351928,86.1085,4.184028,,8450,-1.449405,1.469053,54.0429,3.572669
3652,2.318825,2.352572,86.1321,4.184028,,8451,-1.449405,1.469456,54.0578,3.572669
3653,2.31901,2.353216,86.1557,4.184028,,8452,-1.449405,1.469858,54.0726,3.572669
3654,2.31901,2.353861,86.1793,4.184028,,8453,-1.449405,1.470261,54.0874,3.572669
3655,2.318825,2.354505,86.2029,4.184338,,8454,-1.449405,1.470664,54.1022,3.572669
3656,2.318825,2.355149,86.2264,4.184338,,8455,-1.449405,1.471066,54.117,3.572669
3657,2.319197,2.355793,86.25,4.185268,,8456,-1.449405,1.471469,54.1318,3.572669
3658,2.319197,2.356437,86.2736,4.185268,,8457,-1.449405,1.471871,54.1466,3.572669
3659,2.319197,2.357081,86.2972,4.185578,,8458,-1.449405,1.472274,54.1614,3.572669
3660,2.319197,2.357726,86.3208,4.186818,,8459,-1.449405,1.472677,54.1762,3.572669
3661,2.319197,2.35837,86.3444,4.186818,,8460,-1.449405,1.473079,54.1911,3.572669
3662,2.31901,2.359014,86.368,4.187128,,8461,-1.449219,1.473482,54.2059,3.572669
3663,2.31901,2.359658,86.3915,4.187128,,8462,-1.449219,1.473884,54.2207,3.571738
3664,2.31901,2.360302,86.4151,4.187748,,8463,-1.449219,1.474287,54.2355,3.571738
3665,2.31901,2.360947,86.4387,4.187748,,8464,-1.449219,1.474689,54.2503,3.571738
3666,2.31901,2.361591,86.4623,4.188058,,8465,-1.449405,1.475092,54.2651,3.571119
3667,2.31901,2.362235,86.4859,4.188058,,8466,-1.449405,1.475495,54.2799,3.571119
3668,2.318825,2.362879,86.5095,4.188678,,8467,-1.449405,1.475897,54.2947,3.570809
3669,2.318825,2.363523,86.5331,4.188678,,8468,-1.449405,1.4763,54.3095,3.570809
3670,2.318825,2.364167,86.5566,4.188988,,8469,-1.449405,1.476703,54.3243,3.570498
3671,2.318825,2.364811,86.5802,4.188988,,8470,-1.449405,1.477105,54.3392,3.570498
3672,2.318825,2.365455,86.6038,4.188988,,8471,-1.449405,1.477508,54.354,3.570498
3673,2.318825,2.3661,86.6274,4.189608,,8472,-1.449405,1.47791,54.3688,3.570498
