测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2134,2.607887,1.54598,58.8377,3.929502,,6454,-2.607701,1.546608,58.8498,3.486173
2135,2.607887,1.546705,58.8652,3.929502,,6455,-2.607701,1.547332,58.8774,3.485863
2136,2.607887,1.547429,58.8928,3.929502,,6456,-2.607701,1.548056,58.9049,3.485863
2137,2.607887,1.548154,58.9204,3.930432,,6457,-2.607515,1.548781,58.9325,3.485243
2138,2.607887,1.548878,58.9479,3.930432,,6458,-2.607515,1.549505,58.96,3.485243
2139,2.607887,1.549603,58.9755,3.930742,,6459,-2.607701,1.550229,58.9876,3.484623
2140,2.608073,1.550327,59.0031,3.930742,,6460,-2.607701,1.550954,59.0152,3.484623
2141,2.608073,1.551051,59.0307,3.931982,,6461,-2.607701,1.551678,59.0427,3.483693
2142,2.608073,1.551776,59.0582,3.931982,,6462,-2.607701,1.552402,59.0703,3.483693
2143,2.608073,1.5525,59.0858,3.932292,,6463,-2.607701,1.553127,59.0979,3.483693
2144,2.608073,1.553225,59.1134,3.932602,,6464,-2.607701,1.553851,59.1254,3.483383
2145,2.608073,1.553949,59.1409,3.932602,,6465,-2.607701,1.554575,59.153,3.483383
2146,2.607887,1.554674,59.1685,3.932602,,6466,-2.607701,1.5553,59.1805,3.483383
2147,2.607887,1.555398,59.1961,3.932602,,6467,-2.607701,1.556024,59.2081,3.483383
2148,2.607887,1.556123,59.2237,3.933532,,6468,-2.607701,1.556749,59.2357,3.483383
2149,2.607887,1.556847,59.2512,3.933532,,6469,-2.607515,1.557473,59.2632,3.483383
2150,2.607887,1.557571,59.2788,3.934462,,6470,-2.607515,1.558197,59.2908,3.483383
2151,2.608073,1.558296,59.3064,3.934462,,6471,-2.607701,1.558922,59.3184,3.483383
2152,2.608073,1.55902,59.3339,3.934462,,6472,-2.607701,1.559646,59.3459,3.483383
2153,2.607887,1.559745,59.3615,3.934772,,6473,-2.607515,1.56037,59.3735,3.482763
2154,2.607887,1.560469,59.3891,3.934772,,6474,-2.607515,1.561095,59.401,3.482763
2155,2.607887,1.561194,59.4167,3.935082,,6475,-2.607515,1.561819,59.4286,3.482143
2156,2.607887,1.561918,59.4442,3.935082,,6476,-2.607515,1.562543,59.4562,3.482143
2157,2.607887,1.562642,59.4718,3.935392,,6477,-2.607515,1.563267,59.4837,3.482143
2158,2.607887,1.563367,59.4994,3.936322,,6478,-2.607515,1.563992,59.5113,3.481833
2159,2.607887,1.564091,59.5269,3.936322,,6479,-2.607515,1.564716,59.5388,3.481833
2160,2.608073,1.564816,59.5545,3.936322,,6480,-2.607701,1.56544,59.5664,3.481213
2161,2.608073,1.56554,59.5821,3.937562,,6481,-2.607515,1.566165,59.594,3.481213
2162,2.608073,1.566265,59.6096,3.937562,,6482,-2.607515,1.566889,59.6215,3.480283
2163,2.607701,1.566989,59.6372,3.937562,,6483,-2.607515,1.567613,59.6491,3.479973
2164,2.607701,1.567713,59.6648,3.938492,,6484,-2.607515,1.568338,59.6766,3.479973
2165,2.607701,1.568438,59.6924,3.938492,,6485,-2.607515,1.569062,59.7042,3.479973
2166,2.607701,1.569162,59.7199,3.938492,,6486,-2.607515,1.569786,59.7318,3.479973
2167,2.607701,1.569886,59.7475,3.938802,,6487,-2.607701,1.570511,59.7593,3.479663
2168,2.607701,1.570611,59.7751,3.938802,,6488,-2.607701,1.571235,59.7869,3.479663
2169,2.607701,1.571335,59.8026,3.939112,,6489,-2.607701,1.571959,59.8145,3.479353
2170,2.607701,1.57206,59.8302,3.939422,,6490,-2.607701,1.572684,59.842,3.478423
2171,2.607701,1.572784,59.8578,3.939422,,6491,-2.607701,1.573408,59.8696,3.478423
2172,2.607701,1.573508,59.8853,3.939732,,6492,-2.607701,1.574132,59.8971,3.478113
2173,2.607701,1.574233,59.9129,3.939732,,6493,-2.607701,1.574857,59.9247,3.478113
2174,2.607887,1.574957,59.9405,3.940042,,6494,-2.607701,1.575581,59.9523,3.478113
2175,2.608073,1.575681,59.968,3.940662,,6495,-2.607701,1.576306,59.9798,3.478113
2176,2.608073,1.576406,59.9956,3.940662,,6496,-2.607701,1.57703,60.0074,3.478113
2177,2.608073,1.57713,60.0232,3.941902,,6497,-2.607515,1.577754,60.035,3.477183
2178,2.608073,1.577855,60.0508,3.941902,,6498,-2.607515,1.578479,60.0625,3.477183
2179,2.608073,1.578579,60.0783,3.942522,,6499,-2.607701,1.579203,60.0901,3.477183
2180,2.608073,1.579304,60.1059,3.942522,,6500,-2.607515,1.579927,60.1176,3.477183
2181,2.608073,1.580028,60.1335,3.942522,,6501,-2.607515,1.580652,60.1452,3.477183
2182,2.608073,1.580753,60.161,3.943142,,6502,-2.607701,1.581376,60.1728,3.476872
2183,2.608073,1.581477,60.1886,3.943142,,6503,-2.607701,1.5821,60.2003,3.476872
2184,2.608073,1.582202,60.2162,3.943142,,6504,-2.607701,1.582825,60.2279,3.475942
2185,2.608073,1.582926,60.2438,3.943142,,6505,-2.607701,1.583549,60.2555,3.475942
2186,2.607887,1.58365,60.2713,3.943452,,6506,-2.607701,1.584273,60.283,3.475322
2187,2.607887,1.584375,60.2989,3.943452,,6507,-2.607701,1.584998,60.3106,3.475322
2188,2.607887,1.585099,60.3265,3.943762,,6508,-2.607701,1.585722,60.3381,3.475322
2189,2.607887,1.585824,60.354,3.944382,,6509,-2.607701,1.586446,60.3657,3.475322
2190,2.607887,1.586548,60.3816,3.944382,,6510,-2.607701,1.587171,60.3933,3.475322
2191,2.607887,1.587273,60.4092,3.945933,,6511,-2.607701,1.587895,60.4208,3.475322
2192,2.607887,1.587997,60.4367,3.945933,,6512,-2.607701,1.588619,60.4484,3.475322
2193,2.608073,1.588721,60.4643,3.946243,,6513,-2.607701,1.589344,60.476,3.475012
2194,2.608073,1.589446,60.4919,3.946243,,6514,-2.607515,1.590068,60.5035,3.475012
2195,2.608073,1.59017,60.5195,3.946553,,6515,-2.607515,1.590793,60.5311,3.474702
2196,2.607701,1.590895,60.547,3.946863,,6516,-2.607515,1.591517,60.5586,3.474392
2197,2.607701,1.591619,60.5746,3.946863,,6517,-2.607515,1.592241,60.5862,3.474392
2198,2.607701,1.592343,60.6022,3.948103,,6518,-2.607515,1.592965,60.6138,3.474392
2199,2.607701,1.593068,60.6297,3.949033,,6519,-2.607515,1.59369,60.6413,3.474392
2200,2.607701,1.593792,60.6573,3.949033,,6520,-2.607701,1.594414,60.6689,3.474082
2201,2.607887,1.594517,60.6849,3.949033,,6521,-2.607701,1.595138,60.6964,3.473772
2202,2.607887,1.595241,60.7124,3.949033,,6522,-2.607701,1.595863,60.724,3.473772
2203,2.607887,1.595965,60.74,3.949033,,6523,-2.607701,1.596587,60.7516,3.473462
2204,2.607887,1.59669,60.7676,3.949033,,6524,-2.607701,1.597311,60.7791,3.473462
2205,2.607887,1.597414,60.7952,3.949033,,6525,-2.607701,1.598036,60.8067,3.472532
2206,2.607887,1.598139,60.8227,3.949033,,6526,-2.607701,1.59876,60.8343,3.472532
2207,2.607887,1.598863,60.8503,3.949653,,6527,-2.607701,1.599485,60.8618,3.472532
2208,2.607887,1.599587,60.8779,3.950583,,6528,-2.607701,1.600209,60.8894,3.472532
2209,2.607887,1.600312,60.9054,3.950583,,6529,-2.607701,1.600933,60.9169,3.472532
2210,2.607887,1.601036,60.933,3.951203,,6530,-2.607701,1.601658,60.9445,3.472222
2211,2.607887,1.601761,60.9606,3.951203,,6531,-2.607701,1.602382,60.9721,3.472222
2212,2.607887,1.602485,60.9881,3.951513,,6532,-2.607701,1.603106,60.9996,3.472222
2213,2.607887,1.60321,61.0157,3.952443,,6533,-2.607701,1.603831,61.0272,3.472222
2214,2.607887,1.603934,61.0433,3.952443,,6534,-2.607701,1.604555,61.0548,3.471912
2215,2.607887,1.604658,61.0709,3.952753,,6535,-2.607515,1.605279,61.0823,3.471912
2216,2.607887,1.605383,61.0984,3.952753,,6536,-2.607515,1.606004,61.1099,3.471912
2217,2.607887,1.606107,61.126,3.953063,,6537,-2.607701,1.606728,61.1374,3.471292
2218,2.607887,1.606832,61.1536,3.953373,,6538,-2.607701,1.607453,61.165,3.471292
2219,2.607887,1.607556,61.1811,3.953373,,6539,-2.607701,1.608177,61.1926,3.471292
2220,2.607887,1.60828,61.2087,3.953373,,6540,-2.607701,1.608901,61.2201,3.471292
2221,2.607887,1.609005,61.2363,3.953373,,6541,-2.607701,1.609626,61.2477,3.470362
2222,2.607887,1.609729,61.2638,3.953373,,6542,-2.607515,1.61035,61.2752,3.470052
2223,2.607887,1.610454,61.2914,3.953373,,6543,-2.607515,1.611074,61.3028,3.470052
2224,2.607887,1.611178,61.319,3.953993,,6544,-2.607515,1.611799,61.3304,3.469432
2225,2.607887,1.611902,61.3466,3.953993,,6545,-2.607515,1.612523,61.3579,3.469432
2226,2.607887,1.612627,61.3741,3.954303,,6546,-2.607515,1.613247,61.3855,3.469122
2227,2.607701,1.613351,61.4017,3.954923,,6547,-2.607515,1.613971,61.4131,3.469122
2228,2.607701,1.614076,61.4293,3.954923,,6548,-2.607515,1.614696,61.4406,3.469122
2229,2.607701,1.6148,61.4568,3.955233,,6549,-2.607515,1.61542,61.4682,3.468502
2230,2.607701,1.615524,61.4844,3.955233,,6550,-2.607515,1.616144,61.4957,3.468502
2231,2.607701,1.616249,61.512,3.956473,,6551,-2.607515,1.616869,61.5233,3.467882
2232,2.607701,1.616973,61.5395,3.957093,,6552,-2.607701,1.617593,61.5509,3.467882
2233,2.607701,1.617697,61.5671,3.957093,,6553,-2.607701,1.618317,61.5784,3.467882
2234,2.607701,1.618422,61.5947,3.957093,,6554,-2.607701,1.619042,61.606,3.467882
2235,2.607701,1.619146,61.6222,3.957093,,6555,-2.607701,1.619766,61.6335,3.467882
2236,2.607887,1.619871,61.6498,3.957403,,6556,-2.607701,1.62049,61.6611,3.467882
2237,2.607887,1.620595,61.6774,3.957403,,6557,-2.607701,1.621215,61.6887,3.467882
2238,2.607887,1.621319,61.705,3.958023,,6558,-2.607701,1.621939,61.7162,3.467572
2239,2.607887,1.622044,61.7325,3.958953,,6559,-2.607701,1.622664,61.7438,3.467262
2240,2.607887,1.622768,61.7601,3.958953,,6560,-2.607701,1.623388,61.7714,3.467262
2241,2.607887,1.623493,61.7877,3.959574,,6561,-2.607701,1.624112,61.7989,3.466642
2242,2.607887,1.624217,61.8152,3.959574,,6562,-2.607701,1.624837,61.8265,3.466642
2243,2.607887,1.624941,61.8428,3.959883,,6563,-2.607701,1.625561,61.854,3.466332
2244,2.607887,1.625666,61.8704,3.959883,,6564,-2.607701,1.626285,61.8816,3.466332
2245,2.607887,1.62639,61.8979,3.960504,,6565,-2.607701,1.62701,61.9092,3.466022
2246,2.607887,1.627115,61.9255,3.960504,,6566,-2.607701,1.627734,61.9367,3.465402
2247,2.607887,1.627839,61.9531,3.960504,,6567,-2.607701,1.628458,61.9643,3.465402
2248,2.607887,1.628564,61.9807,3.960814,,6568,-2.607701,1.629183,61.9919,3.465402
2249,2.607887,1.629288,62.0082,3.960814,,6569,-2.607701,1.629907,62.0194,3.465402
2250,2.607887,1.630012,62.0358,3.961744,,6570,-2.607701,1.630632,62.047,3.464782
2251,2.607887,1.630737,62.0634,3.961744,,6571,-2.607701,1.631356,62.0745,3.464162
2252,2.607887,1.631461,62.0909,3.962363,,6572,-2.607701,1.63208,62.1021,3.464162
2253,2.607701,1.632186,62.1185,3.962984,,6573,-2.607701,1.632805,62.1297,3.464162
2254,2.607701,1.63291,62.1461,3.962984,,6574,-2.607701,1.633529,62.1572,3.464162
2255,2.607701,1.633634,62.1736,3.963604,,6575,-2.607701,1.634253,62.1848,3.463852
2256,2.607701,1.634359,62.2012,3.963604,,6576,-2.607701,1.634978,62.2124,3.463852
2257,2.607701,1.635083,62.2288,3.963914,,6577,-2.607701,1.635702,62.2399,3.463852
2258,2.607701,1.635807,62.2563,3.963914,,6578,-2.607701,1.636426,62.2675,3.463852
2259,2.607701,1.636532,62.2839,3.964224,,6579,-2.607701,1.637151,62.295,3.463852
2260,2.607887,1.637256,62.3115,3.964534,,6580,-2.607701,1.637875,62.3226,3.462922
2261,2.607887,1.637981,62.3391,3.964534,,6581,-2.607701,1.6386,62.3502,3.462612
2262,2.607887,1.638705,62.3666,3.964534,,6582,-2.607701,1.639324,62.3777,3.462612
2263,2.607887,1.639429,62.3942,3.964534,,6583,-2.607701,1.640048,62.4053,3.462612
2264,2.607887,1.640154,62.4218,3.964844,,6584,-2.607701,1.640773,62.4329,3.462612
2265,2.607887,1.640878,62.4493,3.965464,,6585,-2.607701,1.641497,62.4604,3.462301
2266,2.607887,1.641603,62.4769,3.965464,,6586,-2.607701,1.642221,62.488,3.462301
2267,2.607701,1.642327,62.5045,3.966084,,6587,-2.607701,1.642946,62.5155,3.461992
2268,2.607701,1.643051,62.532,3.966084,,6588,-2.607515,1.64367,62.5431,3.461992
2269,2.607887,1.643776,62.5596,3.967324,,6589,-2.607515,1.644394,62.5707,3.461061
2270,2.607887,1.6445,62.5872,3.967324,,6590,-2.607701,1.645119,62.5982,3.460752
2271,2.607887,1.645225,62.6147,3.967944,,6591,-2.607701,1.645843,62.6258,3.460752
2272,2.607887,1.645949,62.6423,3.967944,,6592,-2.607701,1.646567,62.6534,3.460131
2273,2.607887,1.646673,62.6699,3.968254,,6593,-2.607701,1.647292,62.6809,3.460131
2274,2.607887,1.647398,62.6975,3.969184,,6594,-2.607887,1.648016,62.7085,3.460131
2275,2.607887,1.648122,62.725,3.969184,,6595,-2.607887,1.648741,62.736,3.460131
2276,2.607887,1.648847,62.7526,3.969494,,6596,-2.607701,1.649465,62.7636,3.460131
2277,2.607887,1.649571,62.7802,3.969804,,6597,-2.607701,1.650189,62.7912,3.459821
2278,2.607887,1.650295,62.8077,3.969804,,6598,-2.607701,1.650914,62.8187,3.459821
2279,2.608073,1.65102,62.8353,3.970424,,6599,-2.607701,1.651638,62.8463,3.459821
2280,2.608073,1.651744,62.8629,3.970424,,6600,-2.607701,1.652362,62.8739,3.459821
2281,2.608073,1.652469,62.8905,3.970424,,6601,-2.607701,1.653087,62.9014,3.459201
2282,2.608073,1.653193,62.918,3.970424,,6602,-2.607701,1.653811,62.929,3.459201
2283,2.608073,1.653918,62.9456,3.970424,,6603,-2.607701,1.654535,62.9565,3.459201
2284,2.608073,1.654642,62.9732,3.970424,,6604,-2.607701,1.65526,62.9841,3.458891
2285,2.608073,1.655367,63.0007,3.970424,,6605,-2.607701,1.655984,63.0117,3.458891
2286,2.608073,1.656091,63.0283,3.972284,,6606,-2.607701,1.656709,63.0392,3.458581
2287,2.608073,1.656816,63.0559,3.972284,,6607,-2.607701,1.657433,63.0668,3.458581
2288,2.608073,1.65754,63.0835,3.973214,,6608,-2.607701,1.658157,63.0944,3.457961
2289,2.608073,1.658265,63.111,3.973214,,6609,-2.607701,1.658882,63.1219,3.457651
2290,2.608073,1.658989,63.1386,3.973524,,6610,-2.607701,1.659606,63.1495,3.457651
2291,2.607701,1.659713,63.1662,3.974454,,6611,-2.607701,1.66033,63.177,3.457651
2292,2.607701,1.660438,63.1937,3.974454,,6612,-2.607701,1.661055,63.2046,3.457651
2293,2.607701,1.661162,63.2213,3.974454,,6613,-2.607701,1.661779,63.2322,3.457651
2294,2.607701,1.661886,63.2489,3.974454,,6614,-2.607701,1.662503,63.2597,3.457651
2295,2.608073,1.662611,63.2764,3.974454,,6615,-2.607701,1.663228,63.2873,3.457341
2296,2.608073,1.663335,63.304,3.974454,,6616,-2.607515,1.663952,63.3149,3.457031
2297,2.608073,1.66406,63.3316,3.974454,,6617,-2.607515,1.664676,63.3424,3.457031
2298,2.608073,1.664784,63.3592,3.974454,,6618,-2.607887,1.665401,63.37,3.456721
2299,2.608073,1.665509,63.3867,3.974454,,6619,-2.607887,1.666125,63.3976,3.456721
2300,2.608073,1.666233,63.4143,3.974764,,6620,-2.607701,1.66685,63.4251,3.456101
2301,2.608073,1.666958,63.4419,3.974764,,6621,-2.607701,1.667574,63.4527,3.456101
2302,2.608073,1.667682,63.4694,3.974764,,6622,-2.607701,1.668298,63.4802,3.455481
2303,2.608073,1.668407,63.497,3.974764,,6623,-2.607701,1.669023,63.5078,3.455481
2304,2.608073,1.669131,63.5246,3.975694,,6624,-2.607701,1.669747,63.5354,3.455481
2305,2.608073,1.669856,63.5522,3.976315,,6625,-2.607887,1.670471,63.5629,3.455171
2306,2.608073,1.67058,63.5797,3.976315,,6626,-2.607887,1.671196,63.5905,3.455171
2307,2.608073,1.671305,63.6073,3.977245,,6627,-2.607887,1.67192,63.6181,3.454241
2308,2.608073,1.672029,63.6349,3.977245,,6628,-2.607701,1.672645,63.6456,3.454241
2309,2.608073,1.672753,63.6625,3.978485,,6629,-2.607701,1.673369,63.6732,3.454241
2310,2.608073,1.673478,63.69,3.978485,,6630,-2.607701,1.674093,63.7007,3.454861
2311,2.608073,1.674202,63.7176,3.978485,,6631,-2.607701,1.674818,63.7283,3.454861
2312,2.607701,1.674927,63.7452,3.978485,,6632,-2.607887,1.675542,63.7559,3.454861
2313,2.607701,1.675651,63.7727,3.978485,,6633,-2.607887,1.676267,63.7834,3.454861
2314,2.608073,1.676376,63.8003,3.979105,,6634,-2.607887,1.676991,63.811,3.454241
2315,2.608073,1.6771,63.8279,3.979105,,6635,-2.607887,1.677715,63.8386,3.454241
2316,2.607887,1.677824,63.8554,3.979725,,6636,-2.607887,1.67844,63.8661,3.453931
2317,2.608073,1.678549,63.883,3.979725,,6637,-2.607701,1.679164,63.8937,3.453931
2318,2.608073,1.679273,63.9106,3.979725,,6638,-2.607701,1.679888,63.9213,3.453931
2319,2.608073,1.679998,63.9382,3.980035,,6639,-2.607701,1.680613,63.9488,3.452691
2320,2.608073,1.680722,63.9657,3.980035,,6640,-2.607701,1.681337,63.9764,3.452691
2321,2.608073,1.681447,63.9933,3.980345,,6641,-2.607701,1.682062,64.0039,3.452691
2322,2.608073,1.682171,64.0209,3.980345,,6642,-2.607515,1.682786,64.0315,3.452381
2323,2.608073,1.682896,64.0484,3.980965,,6643,-2.607515,1.68351,64.0591,3.452381
2324,2.608073,1.68362,64.076,3.980965,,6644,-2.607515,1.684234,64.0866,3.452071
2325,2.608073,1.684345,64.1036,3.981275,,6645,-2.607515,1.684959,64.1142,3.452071
2326,2.608073,1.685069,64.1312,3.982205,,6646,-2.607701,1.685683,64.1417,3.451761
2327,2.608073,1.685794,64.1587,3.982205,,6647,-2.607701,1.686408,64.1693,3.450831
2328,2.608073,1.686518,64.1863,3.983135,,6648,-2.607701,1.687132,64.1969,3.450831
2329,2.608073,1.687243,64.2139,3.983135,,6649,-2.607887,1.687856,64.2244,3.450831
2330,2.608073,1.687967,64.2415,3.983755,,6650,-2.607887,1.688581,64.252,3.450831
2331,2.608073,1.688691,64.269,3.983755,,6651,-2.607887,1.689305,64.2796,3.450831
2332,2.608073,1.689416,64.2966,3.983755,,6652,-2.607701,1.69003,64.3071,3.450831
2333,2.607887,1.69014,64.3242,3.984065,,6653,-2.607701,1.690754,64.3347,3.450521
2334,2.607887,1.690865,64.3517,3.984065,,6654,-2.607515,1.691478,64.3623,3.450521
2335,2.607887,1.691589,64.3793,3.984065,,6655,-2.607515,1.692203,64.3898,3.449901
2336,2.607887,1.692314,64.4069,3.984065,,6656,-2.607515,1.692927,64.4174,3.449281
2337,2.607887,1.693038,64.4344,3.984065,,6657,-2.607515,1.693651,64.4449,3.449281
2338,2.607701,1.693762,64.462,3.984375,,6658,-2.607515,1.694375,64.4725,3.448971
2339,2.607701,1.694487,64.4896,3.984375,,6659,-2.607515,1.6951,64.5001,3.448971
2340,2.607701,1.695211,64.5172,3.985925,,6660,-2.607701,1.695824,64.5276,3.448661
2341,2.607701,1.695935,64.5447,3.985925,,6661,-2.607887,1.696549,64.5552,3.448661
2342,2.607887,1.69666,64.5723,3.986235,,6662,-2.607887,1.697273,64.5827,3.448661
2343,2.607887,1.697384,64.5999,3.986545,,6663,-2.607701,1.697997,64.6103,3.448351
2344,2.607887,1.698109,64.6274,3.986545,,6664,-2.607701,1.698722,64.6379,3.448351
2345,2.607887,1.698833,64.655,3.987475,,6665,-2.607701,1.699446,64.6654,3.448351
2346,2.607887,1.699557,64.6826,3.988095,,6666,-2.607515,1.70017,64.693,3.448041
2347,2.607887,1.700282,64.7101,3.988095,,6667,-2.607515,1.700895,64.7206,3.448041
2348,2.607887,1.701006,64.7377,3.988095,,6668,-2.607701,1.701619,64.7481,3.448041
2349,2.607887,1.701731,64.7653,3.988095,,6669,-2.607701,1.702343,64.7757,3.448041
2350,2.607887,1.702455,64.7929,3.988095,,6670,-2.607701,1.703068,64.8032,3.447111
2351,2.607887,1.70318,64.8204,3.988405,,6671,-2.607701,1.703792,64.8308,3.447111
2352,2.608259,1.703904,64.848,3.988405,,6672,-2.607701,1.704516,64.8584,3.447111
2353,2.608259,1.704629,64.8756,3.988405,,6673,-2.607701,1.705241,64.8859,3.445871
2354,2.607887,1.705353,64.9031,3.988715,,6674,-2.607701,1.705965,64.9135,3.445871
2355,2.607887,1.706077,64.9307,3.988715,,6675,-2.607515,1.706689,64.9411,3.445871
2356,2.607887,1.706802,64.9583,3.989025,,6676,-2.607515,1.707414,64.9686,3.445871
2357,2.607887,1.707526,64.9858,3.990265,,6677,-2.607701,1.708138,64.9962,3.445251
2358,2.607887,1.708251,65.0134,3.990265,,6678,-2.607701,1.708863,65.0237,3.445251
2359,2.607887,1.708975,65.041,3.990265,,6679,-2.607701,1.709587,65.0513,3.445251
2360,2.607887,1.7097,65.0686,3.990265,,6680,-2.607701,1.710311,65.0789,3.445251
2361,2.607701,1.710424,65.0961,3.991195,,6681,-2.607701,1.711036,65.1064,3.444941
2362,2.607701,1.711148,65.1237,3.991195,,6682,-2.607701,1.71176,65.134,3.44463
2363,2.607701,1.711873,65.1513,3.992126,,6683,-2.607701,1.712484,65.1616,3.44463
2364,2.607701,1.712597,65.1788,3.992126,,6684,-2.607701,1.713209,65.1891,3.44432
2365,2.607701,1.713321,65.2064,3.992126,,6685,-2.607701,1.713933,65.2167,3.44432
2366,2.607701,1.714046,65.234,3.992435,,6686,-2.607701,1.714657,65.2442,3.44401
2367,2.607701,1.71477,65.2615,3.992435,,6687,-2.607701,1.715382,65.2718,3.44401
2368,2.607701,1.715494,65.2891,3.993366,,6688,-2.607701,1.716106,65.2994,3.44401
2369,2.608073,1.716219,65.3167,3.993676,,6689,-2.607701,1.71683,65.3269,3.44339
2370,2.608073,1.716943,65.3443,3.993676,,6690,-2.607701,1.717555,65.3545,3.44339
2371,2.608073,1.717668,65.3718,3.993986,,6691,-2.607701,1.718279,65.3821,3.44339
2372,2.608073,1.718392,65.3994,3.993986,,6692,-2.607701,1.719004,65.4096,3.44339
2373,2.608073,1.719117,65.427,3.993986,,6693,-2.607701,1.719728,65.4372,3.44308
2374,2.608073,1.719841,65.4545,3.993986,,6694,-2.607701,1.720452,65.4647,3.44308
2375,2.608073,1.720566,65.4821,3.994296,,6695,-2.607701,1.721177,65.4923,3.44308
2376,2.608073,1.72129,65.5097,3.995226,,6696,-2.607701,1.721901,65.5199,3.44277
2377,2.608073,1.722015,65.5373,3.995226,,6697,-2.607701,1.722625,65.5474,3.44277
2378,2.607887,1.722739,65.5648,3.995536,,6698,-2.607701,1.72335,65.575,3.44277
2379,2.607887,1.723463,65.5924,3.995536,,6699,-2.607701,1.724074,65.6026,3.44277
2380,2.607887,1.724188,65.62,3.996466,,6700,-2.607701,1.724798,65.6301,3.44215
2381,2.607887,1.724912,65.6475,3.997086,,6701,-2.607701,1.725523,65.6577,3.44184
2382,2.607887,1.725637,65.6751,3.997086,,6702,-2.607701,1.726247,65.6852,3.44184
2383,2.608073,1.726361,65.7027,3.997396,,6703,-2.607701,1.726972,65.7128,3.44122
2384,2.608073,1.727086,65.7303,3.997396,,6704,-2.607701,1.727696,65.7404,3.44122
2385,2.608073,1.72781,65.7578,3.998016,,6705,-2.607701,1.72842,65.7679,3.44091
2386,2.608073,1.728534,65.7854,3.998016,,6706,-2.607701,1.729145,65.7955,3.44091
2387,2.607887,1.729259,65.813,3.998946,,6707,-2.607701,1.729869,65.8231,3.4406
2388,2.607887,1.729983,65.8405,3.998946,,6708,-2.607701,1.730593,65.8506,3.44029
2389,2.607887,1.730708,65.8681,3.999256,,6709,-2.607701,1.731318,65.8782,3.44029
2390,2.608073,1.731432,65.8957,3.999256,,6710,-2.607701,1.732042,65.9057,3.43998
2391,2.608073,1.732157,65.9232,3.999256,,6711,-2.607515,1.732766,65.9333,3.43998
2392,2.608073,1.732881,65.9508,3.999256,,6712,-2.607515,1.733491,65.9609,3.43998
2393,2.608073,1.733606,65.9784,3.999256,,6713,-2.607515,1.734215,65.9884,3.43967
2394,2.607887,1.73433,66.006,3.999256,,6714,-2.607515,1.734939,66.016,3.43967
2395,2.607887,1.735054,66.0335,3.999566,,6715,-2.607515,1.735664,66.0435,3.43967
