测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2053,3.479043,1.98405,74.4677,4.131014,,5609,-3.479043,1.98596,74.8634,3.347284
2054,3.479043,1.985016,74.504,4.131014,,5610,-3.479043,1.986927,74.8999,3.347284
2055,3.479043,1.985982,74.5403,4.131014,,5611,-3.479043,1.987893,74.9363,3.346664
2056,3.479043,1.986949,74.5765,4.131014,,5612,-3.479043,1.988859,74.9727,3.346664
2057,3.479043,1.987915,74.6128,4.131014,,5613,-3.479043,1.989826,75.0092,3.346664
2058,3.479043,1.988882,74.6491,4.131014,,5614,-3.479043,1.990792,75.0456,3.346664
2059,3.479043,1.989848,74.6854,4.131945,,5615,-3.479043,1.991759,75.082,3.346664
2060,3.479043,1.990814,74.7216,4.131945,,5616,-3.479043,1.992725,75.1185,3.346044
2061,3.479043,1.991781,74.7579,4.131945,,5617,-3.479043,1.993691,75.1549,3.346044
2062,3.479043,1.992747,74.7942,4.133184,,5618,-3.479043,1.994658,75.1913,3.346044
2063,3.479043,1.993714,74.8305,4.133184,,5619,-3.479043,1.995624,75.2277,3.346044
2064,3.479043,1.99468,74.8667,4.133184,,5620,-3.479043,1.996591,75.2642,3.345424
2065,3.479043,1.995646,74.903,4.135355,,5621,-3.479043,1.997557,75.3006,3.345424
2066,3.479043,1.996613,74.9393,4.135355,,5622,-3.479043,1.998523,75.337,3.345424
2067,3.479043,1.997579,74.9755,4.135355,,5623,-3.479043,1.99949,75.3735,3.344494
2068,3.479043,1.998546,75.0118,4.136595,,5624,-3.479043,2.000456,75.4099,3.344494
2069,3.479043,1.999512,75.0481,4.136595,,5625,-3.479043,2.001423,75.4463,3.344494
2070,3.479043,2.000478,75.0844,4.136595,,5626,-3.479043,2.002389,75.4827,3.343874
2071,3.479043,2.001445,75.1206,4.137525,,5627,-3.479043,2.003356,75.5192,3.343874
2072,3.479043,2.002411,75.1569,4.137525,,5628,-3.479043,2.004322,75.5556,3.343874
2073,3.479043,2.003378,75.1932,4.137525,,5629,-3.479043,2.005288,75.592,3.342014
2074,3.479043,2.004344,75.2294,4.138765,,5630,-3.479043,2.006255,75.6285,3.342014
2075,3.479043,2.00531,75.2657,4.138765,,5631,-3.479043,2.007221,75.6649,3.342014
2076,3.479043,2.006277,75.302,4.138765,,5632,-3.479043,2.008188,75.7013,3.341394
2077,3.479043,2.007243,75.3383,4.139385,,5633,-3.479043,2.009154,75.7378,3.341394
2078,3.479043,2.008209,75.3745,4.139385,,5634,-3.479043,2.01012,75.7742,3.341394
2079,3.479043,2.009176,75.4108,4.139385,,5635,-3.479043,2.011087,75.8106,3.340774
2080,3.479043,2.010142,75.4471,4.140005,,5636,-3.479043,2.012053,75.847,3.340774
2081,3.479043,2.011109,75.4834,4.140005,,5637,-3.479043,2.01302,75.8835,3.340774
2082,3.479043,2.012075,75.5196,4.140005,,5638,-3.479043,2.013986,75.9199,3.339534
2083,3.479043,2.013041,75.5559,4.141555,,5639,-3.479043,2.014952,75.9563,3.339534
2084,3.479043,2.014008,75.5922,4.141555,,5640,-3.479043,2.015919,75.9928,3.339534
2085,3.479043,2.014974,75.6284,4.141555,,5641,-3.479043,2.016885,76.0292,3.338294
2086,3.479043,2.015941,75.6647,4.142485,,5642,-3.479043,2.017851,76.0656,3.338294
2087,3.479043,2.016907,75.701,4.142485,,5643,-3.479043,2.018818,76.1021,3.338294
2088,3.479043,2.017874,75.7373,4.142485,,5644,-3.479043,2.019784,76.1385,3.337984
2089,3.479043,2.01884,75.7735,4.142485,,5645,-3.479043,2.020751,76.1749,3.337984
2090,3.479043,2.019806,75.8098,4.142485,,5646,-3.479043,2.021717,76.2113,3.337984
2091,3.479043,2.020773,75.8461,4.142485,,5647,-3.479043,2.022683,76.2478,3.337674
2092,3.479043,2.021739,75.8823,4.144655,,5648,-3.479043,2.02365,76.2842,3.337674
2093,3.479043,2.022706,75.9186,4.144655,,5649,-3.479043,2.024616,76.3206,3.337674
2094,3.479043,2.023672,75.9549,4.144655,,5650,-3.479043,2.025583,76.3571,3.336123
2095,3.479043,2.024638,75.9912,4.145895,,5651,-3.479043,2.026549,76.3935,3.336123
2096,3.479043,2.025605,76.0274,4.145895,,5652,-3.479043,2.027515,76.4299,3.336123
2097,3.479043,2.026571,76.0637,4.145895,,5653,-3.479043,2.028482,76.4664,3.336123
2098,3.479043,2.027538,76.1,4.146205,,5654,-3.479043,2.029448,76.5028,3.336123
2099,3.479043,2.028504,76.1362,4.146205,,5655,-3.479043,2.030415,76.5392,3.336123
2100,3.479043,2.02947,76.1725,4.146205,,5656,-3.479043,2.031381,76.5756,3.335193
2101,3.479043,2.030437,76.2088,4.146825,,5657,-3.479043,2.032347,76.6121,3.335193
2102,3.479043,2.031403,76.2451,4.146825,,5658,-3.479043,2.033314,76.6485,3.335193
2103,3.479043,2.03237,76.2813,4.146825,,5659,-3.479043,2.03428,76.6849,3.335193
2104,3.479353,2.033336,76.3176,4.148685,,5660,-3.479043,2.035247,76.7214,3.335193
2105,3.479353,2.034302,76.3539,4.148685,,5661,-3.479043,2.036213,76.7578,3.335193
2106,3.479353,2.035269,76.3902,4.148685,,5662,-3.479043,2.037179,76.7942,3.334574
2107,3.479043,2.036236,76.4264,4.148995,,5663,-3.479043,2.038146,76.8307,3.334574
2108,3.479043,2.037202,76.4627,4.148995,,5664,-3.479043,2.039112,76.8671,3.334574
2109,3.479043,2.038168,76.499,4.148995,,5665,-3.479043,2.040079,76.9035,3.332713
2110,3.479043,2.039135,76.5353,4.149305,,5666,-3.479043,2.041045,76.9399,3.332713
2111,3.479043,2.040101,76.5715,4.149305,,5667,-3.479043,2.042011,76.9764,3.332713
2112,3.479043,2.041067,76.6078,4.149305,,5668,-3.479043,2.042978,77.0128,3.332093
2113,3.479043,2.042034,76.6441,4.149926,,5669,-3.479043,2.043944,77.0492,3.332093
2114,3.479043,2.043,76.6803,4.149926,,5670,-3.479043,2.044911,77.0857,3.332093
2115,3.479043,2.043967,76.7166,4.149926,,5671,-3.479043,2.045877,77.1221,3.330543
2116,3.479043,2.044933,76.7529,4.149926,,5672,-3.479043,2.046844,77.1585,3.330543
2117,3.479043,2.045899,76.7892,4.151165,,5673,-3.479043,2.04781,77.1949,3.330543
2118,3.479043,2.046866,76.8254,4.151165,,5674,-3.479043,2.048776,77.2314,3.329923
2119,3.479043,2.047832,76.8617,4.151165,,5675,-3.479043,2.049743,77.2678,3.329923
2120,3.479043,2.048799,76.898,4.151786,,5676,-3.479043,2.050709,77.3042,3.329923
2121,3.479043,2.049765,76.9342,4.151786,,5677,-3.479043,2.051676,77.3407,3.329303
2122,3.479043,2.050731,76.9705,4.151786,,5678,-3.479043,2.052642,77.3771,3.329303
2123,3.479043,2.051698,77.0068,4.153646,,5679,-3.479043,2.053608,77.4135,3.329303
2124,3.479043,2.052664,77.0431,4.153646,,5680,-3.479043,2.054575,77.45,3.328373
2125,3.479043,2.053631,77.0793,4.153646,,5681,-3.479043,2.055541,77.4864,3.328373
2126,3.479043,2.054597,77.1156,4.154266,,5682,-3.479043,2.056508,77.5228,3.328373
2127,3.479043,2.055563,77.1519,4.154266,,5683,-3.479043,2.057474,77.5592,3.327133
2128,3.479043,2.05653,77.1881,4.156126,,5684,-3.479043,2.05844,77.5957,3.327133
2129,3.479043,2.057496,77.2244,4.156126,,5685,-3.479043,2.059407,77.6321,3.327133
2130,3.479043,2.058463,77.2607,4.156126,,5686,-3.479043,2.060373,77.6685,3.327133
2131,3.479043,2.059429,77.297,4.156126,,5687,-3.479043,2.061339,77.705,3.325893
2132,3.479043,2.060395,77.3332,4.157056,,5688,-3.479043,2.062306,77.7414,3.325893
2133,3.479043,2.061362,77.3695,4.157056,,5689,-3.479043,2.063272,77.7778,3.325583
2134,3.479043,2.062328,77.4058,4.157056,,5690,-3.479043,2.064239,77.8143,3.325583
2135,3.479043,2.063295,77.4421,4.157366,,5691,-3.479043,2.065205,77.8507,3.325583
2136,3.479043,2.064261,77.4783,4.157366,,5692,-3.479043,2.066171,77.8871,3.325583
2137,3.479043,2.065228,77.5146,4.157366,,5693,-3.479043,2.067138,77.9235,3.323723
2138,3.479043,2.066194,77.5509,4.158916,,5694,-3.479043,2.068104,77.96,3.323723
2139,3.479043,2.06716,77.5871,4.158916,,5695,-3.479043,2.069071,77.9964,3.323723
2140,3.479043,2.068127,77.6234,4.158916,,5696,-3.479043,2.070037,78.0328,3.323103
2141,3.479043,2.069093,77.6597,4.160156,,5697,-3.479043,2.071003,78.0693,3.323103
2142,3.479043,2.07006,77.696,4.160156,,5698,-3.479043,2.07197,78.1057,3.323103
2143,3.479043,2.071026,77.7322,4.160156,,5699,-3.479043,2.072936,78.1421,3.322483
2144,3.479043,2.071992,77.7685,4.161397,,5700,-3.479043,2.073903,78.1786,3.322483
2145,3.479043,2.072959,77.8048,4.161397,,5701,-3.479043,2.074869,78.215,3.321243
2146,3.479043,2.073925,77.841,4.161397,,5702,-3.479043,2.075835,78.2514,3.321243
2147,3.479043,2.074892,77.8773,4.162636,,5703,-3.479043,2.076802,78.2878,3.321243
2148,3.479043,2.075858,77.9136,4.162636,,5704,-3.479043,2.077768,78.3243,3.321243
2149,3.479043,2.076824,77.9499,4.162636,,5705,-3.479043,2.078735,78.3607,3.320933
2150,3.479043,2.077791,77.9861,4.163567,,5706,-3.479043,2.079701,78.3971,3.320933
2151,3.479043,2.078757,78.0224,4.163567,,5707,-3.479043,2.080667,78.4336,3.320933
2152,3.479043,2.079724,78.0587,4.163567,,5708,-3.479043,2.081634,78.47,3.320313
2153,3.479043,2.08069,78.0949,4.164496,,5709,-3.479043,2.0826,78.5064,3.320313
2154,3.479043,2.081656,78.1312,4.164496,,5710,-3.479043,2.083567,78.5429,3.320313
2155,3.479043,2.082623,78.1675,4.164496,,5711,-3.479043,2.084533,78.5793,3.319382
2156,3.479043,2.083589,78.2038,4.165737,,5712,-3.479043,2.0855,78.6157,3.319382
2157,3.479043,2.084555,78.24,4.165737,,5713,-3.479043,2.086466,78.6521,3.319382
2158,3.479043,2.085522,78.2763,4.165737,,5714,-3.479043,2.087432,78.6886,3.317832
2159,3.479043,2.086488,78.3126,4.166357,,5715,-3.479043,2.088399,78.725,3.317832
2160,3.479043,2.087455,78.3489,4.166357,,5716,-3.479043,2.089365,78.7614,3.317832
2161,3.479043,2.088421,78.3851,4.166357,,5717,-3.479043,2.090332,78.7979,3.316282
2162,3.479043,2.089387,78.4214,4.167907,,5718,-3.479043,2.091298,78.8343,3.316282
2163,3.479043,2.090354,78.4577,4.167907,,5719,-3.479043,2.092264,78.8707,3.316282
2164,3.479043,2.09132,78.4939,4.167907,,5720,-3.479043,2.093231,78.9072,3.315972
2165,3.479043,2.092287,78.5302,4.169147,,5721,-3.479043,2.094197,78.9436,3.315972
2166,3.479043,2.093253,78.5665,4.169147,,5722,-3.479043,2.095164,78.98,3.315972
2167,3.479043,2.094219,78.6028,4.169147,,5723,-3.479043,2.09613,79.0164,3.315042
2168,3.479043,2.095186,78.639,4.170077,,5724,-3.479043,2.097096,79.0529,3.315042
2169,3.479043,2.096152,78.6753,4.170077,,5725,-3.479043,2.098063,79.0893,3.315042
2170,3.479043,2.097119,78.7116,4.170077,,5726,-3.479043,2.099029,79.1257,3.314422
2171,3.479043,2.098085,78.7478,4.171007,,5727,-3.479043,2.099996,79.1622,3.314422
2172,3.479043,2.099051,78.7841,4.171007,,5728,-3.479043,2.100962,79.1986,3.314422
2173,3.479043,2.100018,78.8204,4.171007,,5729,-3.479043,2.101928,79.235,3.313182
2174,3.479043,2.100984,78.8567,4.171007,,5730,-3.479043,2.102895,79.2715,3.313182
2175,3.479043,2.101951,78.8929,4.171007,,5731,-3.479043,2.103861,79.3079,3.313182
2176,3.479043,2.102917,78.9292,4.171007,,5732,-3.479043,2.104828,79.3443,3.312252
2177,3.479043,2.103884,78.9655,4.173177,,5733,-3.479043,2.105794,79.3807,3.312252
2178,3.479043,2.10485,79.0017,4.173177,,5734,-3.479043,2.10676,79.4172,3.312252
2179,3.479043,2.105816,79.038,4.173177,,5735,-3.479043,2.107727,79.4536,3.311632
2180,3.479043,2.106783,79.0743,4.173797,,5736,-3.479043,2.108693,79.49,3.311632
2181,3.479043,2.107749,79.1106,4.173797,,5737,-3.479043,2.109659,79.5265,3.311632
2182,3.479043,2.108716,79.1468,4.173797,,5738,-3.479043,2.110626,79.5629,3.310702
2183,3.479043,2.109682,79.1831,4.174417,,5739,-3.479043,2.111592,79.5993,3.310702
2184,3.479043,2.110648,79.2194,4.174417,,5740,-3.479043,2.112559,79.6357,3.310392
2185,3.479043,2.111615,79.2557,4.174417,,5741,-3.479043,2.113525,79.6722,3.310392
2186,3.479043,2.112581,79.2919,4.175657,,5742,-3.479043,2.114491,79.7086,3.310392
2187,3.479043,2.113548,79.3282,4.175657,,5743,-3.479043,2.115458,79.745,3.310392
2188,3.479043,2.114514,79.3645,4.175657,,5744,-3.479043,2.116424,79.7815,3.309462
2189,3.479043,2.11548,79.4007,4.177207,,5745,-3.479043,2.117391,79.8179,3.309462
2190,3.479043,2.116447,79.437,4.177207,,5746,-3.479043,2.118357,79.8543,3.309462
2191,3.479043,2.117413,79.4733,4.177207,,5747,-3.479043,2.119323,79.8908,3.307912
2192,3.479043,2.11838,79.5096,4.177517,,5748,-3.479043,2.12029,79.9272,3.307912
2193,3.479043,2.119346,79.5458,4.177517,,5749,-3.479043,2.121256,79.9636,3.307912
2194,3.479043,2.120312,79.5821,4.177517,,5750,-3.479043,2.122223,80,3.306051
2195,3.479043,2.121279,79.6184,4.178758,,5751,-3.479043,2.123189,80.0365,3.306051
2196,3.479043,2.122245,79.6546,4.178758,,5752,-3.479043,2.124156,80.0729,3.306051
2197,3.479043,2.123212,79.6909,4.178758,,5753,-3.479043,2.125122,80.1093,3.305742
2198,3.479043,2.124178,79.7272,4.179068,,5754,-3.479043,2.126088,80.1458,3.305742
2199,3.479043,2.125144,79.7635,4.179068,,5755,-3.479043,2.127055,80.1822,3.305742
2200,3.479043,2.126111,79.7997,4.179068,,5756,-3.479043,2.128021,80.2186,3.305432
2201,3.479043,2.127077,79.836,4.179068,,5757,-3.479043,2.128988,80.2551,3.305432
2202,3.479043,2.128044,79.8723,4.181238,,5758,-3.479043,2.129954,80.2915,3.305432
2203,3.479043,2.12901,79.9086,4.181238,,5759,-3.479043,2.13092,80.3279,3.304811
2204,3.479043,2.129976,79.9448,4.181238,,5760,-3.479043,2.131887,80.3643,3.304811
2205,3.479043,2.130943,79.9811,4.181858,,5761,-3.479043,2.132853,80.4008,3.304811
2206,3.479043,2.131909,80.0174,4.181858,,5762,-3.479043,2.13382,80.4372,3.304502
2207,3.479043,2.132875,80.0536,4.183098,,5763,-3.479043,2.134786,80.4736,3.304502
2208,3.479043,2.133842,80.0899,4.183098,,5764,-3.479043,2.135752,80.5101,3.304502
2209,3.479043,2.134808,80.1262,4.183098,,5765,-3.479043,2.136719,80.5465,3.303262
2210,3.479043,2.135775,80.1625,4.184028,,5766,-3.479043,2.137685,80.5829,3.303262
2211,3.479043,2.136741,80.1987,4.184028,,5767,-3.479043,2.138652,80.6194,3.303262
2212,3.479043,2.137707,80.235,4.184028,,5768,-3.479043,2.139618,80.6558,3.303262
2213,3.479043,2.138674,80.2713,4.184028,,5769,-3.479043,2.140584,80.6922,3.303262
2214,3.479043,2.13964,80.3075,4.184958,,5770,-3.479043,2.141551,80.7286,3.303262
2215,3.479043,2.140607,80.3438,4.184958,,5771,-3.479043,2.142517,80.7651,3.302641
2216,3.479043,2.141573,80.3801,4.185888,,5772,-3.479043,2.143484,80.8015,3.302641
2217,3.479043,2.14254,80.4164,4.185888,,5773,-3.479043,2.14445,80.8379,3.302641
2218,3.479043,2.143506,80.4526,4.185888,,5774,-3.479043,2.145416,80.8744,3.301711
2219,3.479043,2.144472,80.4889,4.187438,,5775,-3.479043,2.146383,80.9108,3.301711
2220,3.479043,2.145439,80.5252,4.187438,,5776,-3.479043,2.147349,80.9472,3.301711
2221,3.479043,2.146405,80.5615,4.187438,,5777,-3.479043,2.148316,80.9837,3.301711
2222,3.479043,2.147372,80.5977,4.188368,,5778,-3.479043,2.149282,81.0201,3.299541
2223,3.479043,2.148338,80.634,4.188368,,5779,-3.479043,2.150248,81.0565,3.299541
2224,3.479043,2.149304,80.6703,4.188368,,5780,-3.479043,2.151215,81.0929,3.299231
2225,3.479043,2.150271,80.7065,4.188368,,5781,-3.479043,2.152181,81.1294,3.299231
2226,3.479043,2.151237,80.7428,4.189298,,5782,-3.479043,2.153147,81.1658,3.299231
2227,3.479043,2.152204,80.7791,4.189298,,5783,-3.479043,2.154114,81.2022,3.298921
2228,3.479043,2.15317,80.8154,4.189918,,5784,-3.479043,2.15508,81.2387,3.298921
2229,3.479043,2.154136,80.8516,4.189918,,5785,-3.479043,2.156047,81.2751,3.298921
2230,3.479043,2.155103,80.8879,4.189918,,5786,-3.479043,2.157013,81.3115,3.297371
2231,3.479043,2.156069,80.9242,4.189918,,5787,-3.479043,2.157979,81.3479,3.297371
2232,3.479043,2.157036,80.9604,4.191158,,5788,-3.479043,2.158946,81.3844,3.297371
2233,3.479043,2.158002,80.9967,4.191158,,5789,-3.479043,2.159912,81.4208,3.297371
2234,3.479043,2.158968,81.033,4.191158,,5790,-3.479043,2.160879,81.4572,3.295511
2235,3.479043,2.159935,81.0693,4.192708,,5791,-3.479043,2.161845,81.4937,3.295511
2236,3.479043,2.160901,81.1055,4.192708,,5792,-3.479043,2.162812,81.5301,3.295511
2237,3.479043,2.161868,81.1418,4.192708,,5793,-3.479043,2.163778,81.5665,3.294891
2238,3.479043,2.162834,81.1781,4.193328,,5794,-3.479043,2.164744,81.603,3.294891
2239,3.479043,2.1638,81.2144,4.193328,,5795,-3.479043,2.165711,81.6394,3.294891
2240,3.479043,2.164767,81.2506,4.193328,,5796,-3.479043,2.166677,81.6758,3.294271
2241,3.479043,2.165733,81.2869,4.193638,,5797,-3.479043,2.167644,81.7122,3.294271
2242,3.479043,2.1667,81.3232,4.193638,,5798,-3.479043,2.16861,81.7487,3.294271
2243,3.479043,2.167666,81.3594,4.194879,,5799,-3.479043,2.169576,81.7851,3.293341
2244,3.479043,2.168632,81.3957,4.194879,,5800,-3.479043,2.170543,81.8215,3.293341
2245,3.479043,2.169599,81.432,4.194879,,5801,-3.479043,2.171509,81.858,3.293341
2246,3.479043,2.170565,81.4683,4.194879,,5802,-3.479043,2.172476,81.8944,3.292101
2247,3.479043,2.171532,81.5045,4.196429,,5803,-3.479043,2.173442,81.9308,3.292101
2248,3.479043,2.172498,81.5408,4.196429,,5804,-3.479043,2.174408,81.9673,3.292101
2249,3.479043,2.173464,81.5771,4.196429,,5805,-3.479043,2.175375,82.0037,3.290861
2250,3.479043,2.174431,81.6133,4.197669,,5806,-3.479043,2.176341,82.0401,3.290861
2251,3.479043,2.175397,81.6496,4.197669,,5807,-3.479043,2.177308,82.0765,3.290861
2252,3.479043,2.176363,81.6859,4.197669,,5808,-3.479043,2.178274,82.113,3.289931
2253,3.479043,2.17733,81.7222,4.198599,,5809,-3.479043,2.17924,82.1494,3.289931
2254,3.479043,2.178296,81.7584,4.198599,,5810,-3.479043,2.180207,82.1858,3.289931
2255,3.479043,2.179263,81.7947,4.199219,,5811,-3.479043,2.181173,82.2223,3.288691
2256,3.479043,2.180229,81.831,4.199219,,5812,-3.479043,2.18214,82.2587,3.288691
2257,3.479043,2.181195,81.8672,4.199219,,5813,-3.479043,2.183106,82.2951,3.288691
2258,3.479043,2.182162,81.9035,4.199219,,5814,-3.479043,2.184072,82.3316,3.28776
2258,3.479043,2.182162,81.9035,4.200149,,5815,-3.479043,2.185039,82.368,3.28776
2258,3.234127,2.182162,81.9035,4.197359,,5816,-3.479043,2.186005,82.4044,3.28776
2268,3.234127,2.191146,82.2407,4.197359,,5817,-3.479043,2.186972,82.4408,3.28559
2269,3.234127,2.192044,82.2744,4.197359,,5818,-3.479043,2.187938,82.4773,3.28559
2270,3.234127,2.192942,82.3081,4.197359,,5819,-3.479043,2.188904,82.5137,3.28559
2271,3.234127,2.193841,82.3419,4.197359,,5820,-3.479043,2.189871,82.5501,3.28373
2272,3.234127,2.194739,82.3756,4.197359,,5821,-3.479043,2.190837,82.5866,3.28373
2273,3.234127,2.195637,82.4093,4.197359,,5822,-3.479043,2.191804,82.623,3.28373
2274,3.219246,2.196532,82.4429,4.197359,,5823,-3.479043,2.19277,82.6594,3.28373
2275,3.219246,2.197426,82.4764,4.197359,,5824,-3.479043,2.193736,82.6958,3.28373
2276,3.219246,2.19832,82.51,4.197359,,5825,-3.479043,2.194703,82.7323,3.28373
2277,3.198475,2.199209,82.5433,4.197359,,5826,-3.479043,2.195669,82.7687,3.28187
2278,3.198475,2.200097,82.5767,4.197359,,5827,-3.479043,2.196635,82.8051,3.28187
2279,3.198475,2.200986,82.61,4.197359,,5828,-3.479043,2.197602,82.8416,3.28187
2280,3.180494,2.201869,82.6432,4.197359,,5829,-3.479043,2.198568,82.878,3.28094
2281,3.180494,2.202753,82.6764,4.197359,,5830,-3.479043,2.199535,82.9144,3.28094
2282,3.180494,2.203636,82.7095,4.197359,,5831,-3.479043,2.200501,82.9509,3.28094
2283,3.158792,2.204514,82.7424,4.197359,,5832,-3.479043,2.201468,82.9873,3.28001
2284,3.158792,2.205391,82.7754,4.197359,,5833,-3.479043,2.202434,83.0237,3.28001
2285,3.158792,2.206268,82.8083,4.197359,,5834,-3.479043,2.2034,83.0601,3.28001
2286,3.135541,2.207139,82.841,4.197359,,5835,-3.479043,2.204367,83.0966,3.27939
2287,3.135541,2.20801,82.8737,4.197359,,5836,-3.479043,2.205333,83.133,3.27939
2288,3.135541,2.208881,82.9064,4.197359,,5837,-3.479043,2.2063,83.1694,3.27939
2289,3.112909,2.209746,82.9388,4.197359,,5838,-3.479043,2.207266,83.2059,3.27815
2290,3.112909,2.210611,82.9713,4.197359,,5839,-3.479043,2.208232,83.2423,3.27815
2291,3.112909,2.211475,83.0037,4.197359,,5840,-3.479043,2.209199,83.2787,3.27815
2292,3.089658,2.212334,83.036,4.197359,,5841,-3.479043,2.210165,83.3152,3.27629
2293,3.089658,2.213192,83.0682,4.197359,,5842,-3.479043,2.211132,83.3516,3.27629
2294,3.089658,2.21405,83.1004,4.197359,,5843,-3.479043,2.212098,83.388,3.27629
2295,3.069816,2.214903,83.1324,4.197359,,5844,-3.479043,2.213064,83.4244,3.27474
2296,3.069816,2.215755,83.1644,4.197359,,5845,-3.479043,2.214031,83.4609,3.27474
2297,3.069816,2.216608,83.1964,4.197359,,5846,-3.479043,2.214997,83.4973,3.27474
2298,3.049975,2.217455,83.2282,4.197359,,5847,-3.479043,2.215964,83.5337,3.27443
2299,3.049975,2.218303,83.26,4.197359,,5848,-3.479043,2.21693,83.5702,3.27443
2300,3.049975,2.21915,83.2918,4.197359,,5849,-3.479043,2.217896,83.6066,3.27443
2301,3.027964,2.219991,83.3234,4.197359,,5850,-3.479043,2.218863,83.643,3.272879
2302,3.027964,2.220832,83.3549,4.197359,,5851,-3.479043,2.219829,83.6795,3.272879
2303,3.027964,2.221673,83.3865,4.197359,,5852,-3.479043,2.220796,83.7159,3.272879
2304,3.009673,2.222509,83.4179,4.197359,,5853,-3.479043,2.221762,83.7523,3.272879
2305,3.009673,2.223345,83.4493,4.197359,,5854,-3.479043,2.222728,83.7887,3.272879
2306,3.009673,2.224181,83.4806,4.197359,,5855,-3.479043,2.223695,83.8252,3.272879
2307,2.988591,2.225011,83.5118,4.197359,,5856,-3.479043,2.224661,83.8616,3.270709
2308,2.988591,2.225842,83.543,4.197359,,5857,-3.479043,2.225628,83.898,3.270709
2309,2.988591,2.226672,83.5741,4.197359,,5858,-3.479043,2.226594,83.9345,3.270709
2310,2.9672,2.227496,83.605,4.197359,,5859,-3.479043,2.227561,83.9709,3.269159
2311,2.9672,2.22832,83.636,4.197359,,5860,-3.479043,2.228527,84.0073,3.269159
2312,2.9672,2.229144,83.6669,4.197359,,5861,-3.479043,2.229493,84.0437,3.269159
2313,2.945498,2.229963,83.6976,4.197359,,5862,-3.479043,2.23046,84.0802,3.268539
2314,2.945498,2.230781,83.7283,4.197359,,5863,-3.479043,2.231426,84.1166,3.268539
2315,2.945498,2.231599,83.7591,4.197359,,5864,-3.479043,2.232392,84.153,3.268539
2316,2.923177,2.232411,83.7895,4.197359,,5865,-3.479043,2.233359,84.1895,3.266369
2317,2.923177,2.233223,83.82,4.197359,,5866,-3.479043,2.234325,84.2259,3.266369
2318,2.923177,2.234035,83.8505,4.197359,,5867,-3.479043,2.235292,84.2623,3.266369
2319,2.906436,2.234842,83.8808,4.197359,,5868,-3.479043,2.236258,84.2988,3.265439
2320,2.906436,2.23565,83.9111,4.197359,,5869,-3.479043,2.237224,84.3352,3.265439
2321,2.906436,2.236457,83.9414,4.197359,,5870,-3.479043,2.238191,84.3716,3.265439
