测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2137,3.189484,1.893336,73.6695,4.168837,,6066,-3.189484,1.891561,74.0807,3.289001
2138,3.189484,1.894222,73.7039,4.168837,,6067,-3.189484,1.892447,74.1154,3.289001
2139,3.189484,1.895108,73.7384,4.170077,,6068,-3.189484,1.893333,74.1501,3.289001
2140,3.189484,1.895994,73.7729,4.170077,,6069,-3.189484,1.894219,74.1848,3.289001
2141,3.189484,1.89688,73.8074,4.171007,,6070,-3.189484,1.895105,74.2195,3.289001
2142,3.189484,1.897766,73.8418,4.171007,,6071,-3.189174,1.895991,74.2542,3.288691
2143,3.189484,1.898652,73.8763,4.171007,,6072,-3.189174,1.896877,74.2889,3.288691
2144,3.189484,1.899538,73.9108,4.172867,,6073,-3.189484,1.897763,74.3236,3.288691
2145,3.189484,1.900424,73.9453,4.172867,,6074,-3.189484,1.898649,74.3583,3.28838
2146,3.189484,1.90131,73.9797,4.172867,,6075,-3.189484,1.899534,74.393,3.28838
2147,3.189484,1.902196,74.0142,4.173487,,6076,-3.189174,1.90042,74.4277,3.28714
2148,3.189484,1.903082,74.0487,4.173487,,6077,-3.189174,1.901306,74.4624,3.28714
2149,3.189174,1.903968,74.0831,4.174107,,6078,-3.189174,1.902192,74.4971,3.28714
2150,3.189174,1.904854,74.1176,4.174107,,6079,-3.189484,1.903078,74.5318,3.28621
2151,3.189174,1.90574,74.1521,4.174107,,6080,-3.189484,1.903964,74.5665,3.28621
2152,3.189484,1.906626,74.1866,4.174727,,6081,-3.189484,1.90485,74.6012,3.28621
2153,3.189484,1.907511,74.221,4.174727,,6082,-3.189484,1.905736,74.6359,3.2859
2154,3.189794,1.908398,74.2555,4.174727,,6083,-3.189484,1.906622,74.6706,3.2859
2155,3.189794,1.909284,74.29,4.175967,,6084,-3.189484,1.907508,74.7053,3.28528
2156,3.189794,1.91017,74.3245,4.175967,,6085,-3.189484,1.908394,74.74,3.28528
2157,3.189484,1.911056,74.3589,4.176587,,6086,-3.189484,1.90928,74.7747,3.28528
2158,3.189484,1.911942,74.3934,4.176587,,6087,-3.189484,1.910166,74.8094,3.28435
2159,3.189484,1.912828,74.4279,4.176587,,6088,-3.189484,1.911052,74.8441,3.28435
2160,3.189484,1.913714,74.4623,4.177517,,6089,-3.189174,1.911938,74.8788,3.28373
2161,3.189484,1.9146,74.4968,4.177517,,6090,-3.189174,1.912824,74.9134,3.28373
2162,3.189484,1.915486,74.5313,4.177517,,6091,-3.189174,1.913709,74.9481,3.28373
2163,3.189484,1.916371,74.5658,4.178137,,6092,-3.189484,1.914595,74.9828,3.28311
2164,3.189484,1.917257,74.6002,4.178137,,6093,-3.189484,1.915481,75.0175,3.28311
2165,3.189484,1.918143,74.6347,4.178758,,6094,-3.189794,1.916367,75.0522,3.28311
2166,3.189484,1.919029,74.6692,4.178758,,6095,-3.189794,1.917253,75.0869,3.2828
2167,3.189484,1.919915,74.7037,4.178758,,6096,-3.189794,1.91814,75.1216,3.2828
2168,3.189484,1.920801,74.7381,4.179688,,6097,-3.189484,1.919026,75.1563,3.28249
2169,3.189484,1.921687,74.7726,4.179688,,6098,-3.189484,1.919912,75.191,3.28249
2170,3.189484,1.922573,74.8071,4.179688,,6099,-3.189484,1.920797,75.2257,3.28249
2171,3.189484,1.923459,74.8416,4.180617,,6100,-3.189794,1.921683,75.2604,3.28156
2172,3.189484,1.924345,74.876,4.180617,,6101,-3.189794,1.92257,75.2951,3.28156
2173,3.189484,1.925231,74.9105,4.181548,,6102,-3.189484,1.923455,75.3298,3.28125
2174,3.189484,1.926117,74.945,4.181548,,6103,-3.189484,1.924341,75.3645,3.28125
2175,3.189794,1.927003,74.9794,4.182168,,6104,-3.189484,1.925227,75.3992,3.28125
2176,3.189794,1.927889,75.0139,4.182168,,6105,-3.189484,1.926113,75.4339,3.28094
2177,3.189794,1.928775,75.0484,4.182168,,6106,-3.189484,1.926999,75.4686,3.28094
2178,3.189484,1.929661,75.0829,4.182788,,6107,-3.189484,1.927885,75.5033,3.28094
2179,3.189484,1.930547,75.1173,4.182788,,6108,-3.189484,1.928771,75.538,3.27908
2180,3.189484,1.931433,75.1518,4.182788,,6109,-3.189484,1.929657,75.5727,3.27908
2181,3.189484,1.932319,75.1863,4.183718,,6110,-3.189794,1.930543,75.6074,3.27908
2182,3.189484,1.933205,75.2208,4.183718,,6111,-3.189794,1.931429,75.6421,3.27815
2183,3.189174,1.934091,75.2552,4.184648,,6112,-3.189794,1.932315,75.6768,3.27815
2184,3.189174,1.934977,75.2897,4.184648,,6113,-3.189794,1.933201,75.7115,3.27784
2185,3.189174,1.935863,75.3242,4.184648,,6114,-3.189794,1.934088,75.7462,3.27784
2186,3.189484,1.936749,75.3586,4.185268,,6115,-3.189174,1.934973,75.7809,3.27784
2187,3.189484,1.937635,75.3931,4.185268,,6116,-3.189174,1.935859,75.8156,3.27753
2188,3.189484,1.938521,75.4276,4.185268,,6117,-3.189174,1.936745,75.8503,3.27753
2189,3.189484,1.939407,75.4621,4.186198,,6118,-3.189484,1.937631,75.885,3.27691
2190,3.189484,1.940293,75.4965,4.186198,,6119,-3.189484,1.938517,75.9197,3.27691
2191,3.189484,1.941179,75.531,4.186198,,6120,-3.189484,1.939403,75.9544,3.27691
2192,3.189484,1.942065,75.5655,4.186818,,6121,-3.189174,1.940289,75.9891,3.27505
2193,3.189484,1.94295,75.6,4.186818,,6122,-3.189174,1.941175,76.0238,3.27505
2194,3.189484,1.943836,75.6344,4.188368,,6123,-3.189794,1.942061,76.0585,3.27505
2195,3.189484,1.944722,75.6689,4.188368,,6124,-3.189794,1.942947,76.0932,3.27474
2196,3.189484,1.945608,75.7034,4.188368,,6125,-3.189794,1.943833,76.1279,3.27474
2197,3.189484,1.946494,75.7378,4.188988,,6126,-3.189484,1.944719,76.1626,3.27443
2198,3.189484,1.94738,75.7723,4.188988,,6127,-3.189484,1.945605,76.1973,3.27443
2199,3.189794,1.948266,75.8068,4.188988,,6128,-3.189484,1.946491,76.232,3.27443
2200,3.189794,1.949152,75.8413,4.189918,,6129,-3.189484,1.947377,76.2667,3.27443
2201,3.189794,1.950039,75.8757,4.189918,,6130,-3.189484,1.948263,76.3014,3.27443
2202,3.189484,1.950925,75.9102,4.190848,,6131,-3.189484,1.949149,76.3361,3.273809
2203,3.189484,1.95181,75.9447,4.190848,,6132,-3.189484,1.950035,76.3708,3.273809
2204,3.189484,1.952696,75.9792,4.190848,,6133,-3.189484,1.950921,76.4055,3.273809
2205,3.189794,1.953582,76.0136,4.191158,,6134,-3.189794,1.951807,76.4402,3.272569
2206,3.189794,1.954468,76.0481,4.191158,,6135,-3.189794,1.952693,76.4749,3.272569
2207,3.189484,1.955354,76.0826,4.193328,,6136,-3.189794,1.953579,76.5096,3.272569
2208,3.189484,1.95624,76.1171,4.193328,,6137,-3.189794,1.954465,76.5443,3.271639
2209,3.189484,1.957126,76.1515,4.193328,,6138,-3.189794,1.955351,76.579,3.271639
2210,3.189484,1.958012,76.186,4.193948,,6139,-3.189794,1.956237,76.6137,3.271639
2211,3.189484,1.958898,76.2205,4.193948,,6140,-3.189794,1.957123,76.6484,3.271329
2212,3.189484,1.959784,76.255,4.193948,,6141,-3.189794,1.958009,76.6831,3.271329
2213,3.189484,1.96067,76.2894,4.194258,,6142,-3.189484,1.958895,76.7178,3.271329
2214,3.189484,1.961556,76.3239,4.194258,,6143,-3.189484,1.959781,76.7525,3.271329
2215,3.189484,1.962442,76.3584,4.194569,,6144,-3.189484,1.960667,76.7872,3.271329
2216,3.189484,1.963328,76.3929,4.194569,,6145,-3.189174,1.961553,76.8219,3.270709
2217,3.189484,1.964214,76.4273,4.194569,,6146,-3.189174,1.962439,76.8566,3.270709
2218,3.189484,1.9651,76.4618,4.195498,,6147,-3.189484,1.963325,76.8913,3.268539
2219,3.189484,1.965986,76.4963,4.195498,,6148,-3.189484,1.964211,76.926,3.268539
2220,3.189484,1.966872,76.5307,4.197049,,6149,-3.189484,1.965097,76.9607,3.268539
2221,3.189484,1.967758,76.5652,4.197049,,6150,-3.189794,1.965983,76.9954,3.267299
2222,3.189484,1.968644,76.5997,4.197049,,6151,-3.189794,1.966869,77.0301,3.267299
2223,3.189484,1.96953,76.6342,4.197359,,6152,-3.189794,1.967755,77.0648,3.267299
2224,3.189484,1.970416,76.6686,4.197359,,6153,-3.189794,1.968641,77.0995,3.266679
2225,3.189484,1.971302,76.7031,4.197359,,6154,-3.189794,1.969527,77.1342,3.266679
2226,3.189484,1.972188,76.7376,4.198599,,6155,-3.189174,1.970413,77.1689,3.266369
2227,3.189484,1.973074,76.772,4.198599,,6156,-3.189174,1.971299,77.2036,3.266369
2228,3.189794,1.97396,76.8065,4.199219,,6157,-3.189174,1.972185,77.2383,3.266369
2229,3.189794,1.974846,76.841,4.199219,,6158,-3.189484,1.973071,77.2729,3.266059
2230,3.189794,1.975732,76.8755,4.199219,,6159,-3.189484,1.973957,77.3076,3.266059
2230,3.189484,1.975732,76.8755,4.200149,,6160,-3.189794,1.974843,77.3424,3.266059
2230,3.073537,1.975732,76.8755,4.197359,,6161,-3.189794,1.975729,77.3771,3.265129
2239,3.073537,1.983416,77.1745,4.197359,,6162,-3.189794,1.976615,77.4118,3.265129
2240,3.073537,1.98427,77.2077,4.197359,,6163,-3.189174,1.977501,77.4464,3.264199
2241,3.073537,1.985123,77.2409,4.197359,,6164,-3.189174,1.978387,77.4811,3.264199
2242,3.057726,1.985973,77.2739,4.197359,,6165,-3.189174,1.979272,77.5158,3.264199
2243,3.057726,1.986822,77.307,4.197359,,6166,-3.189484,1.980158,77.5505,3.263579
2244,3.047185,1.987669,77.3399,4.197359,,6167,-3.189484,1.981044,77.5852,3.263579
2245,3.047185,1.988515,77.3729,4.197359,,6168,-3.189794,1.98193,77.6199,3.262649
2246,3.047185,1.989361,77.4058,4.197359,,6169,-3.189794,1.982816,77.6546,3.262649
2247,3.034474,1.990204,77.4386,4.197359,,6170,-3.189794,1.983703,77.6893,3.262649
2248,3.034474,1.991047,77.4714,4.197359,,6171,-3.189484,1.984589,77.724,3.262029
2249,3.034474,1.99189,77.5042,4.197359,,6172,-3.189484,1.985474,77.7587,3.262029
2250,3.019283,1.992729,77.5368,4.197049,,6173,-3.189484,1.98636,77.7934,3.262029
2251,3.019283,1.993567,77.5695,4.197049,,6174,-3.189794,1.987247,77.8281,3.261409
2252,3.011533,1.994404,77.602,4.197049,,6175,-3.189794,1.988132,77.8628,3.261409
2253,3.011533,1.995241,77.6346,4.197049,,6176,-3.189484,1.989018,77.8975,3.261409
2254,3.011533,1.996077,77.6671,4.197049,,6177,-3.189484,1.989904,77.9322,3.261099
2255,2.999132,1.99691,77.6995,4.197359,,6178,-3.189484,1.99079,77.9669,3.261099
2256,2.999132,1.997743,77.7319,4.197359,,6179,-3.189174,1.991676,78.0016,3.260169
2257,2.985491,1.998573,77.7642,4.197359,,6180,-3.189174,1.992562,78.0363,3.260169
2258,2.985491,1.999402,77.7965,4.197359,,6181,-3.189794,1.993448,78.071,3.260169
2259,2.985491,2.000231,77.8287,4.197359,,6182,-3.189794,1.994334,78.1057,3.259859
2260,2.97433,2.001057,77.8609,4.197359,,6183,-3.189794,1.99522,78.1404,3.259859
2261,2.97433,2.001884,77.893,4.197359,,6184,-3.189794,1.996106,78.1751,3.258619
2262,2.97433,2.00271,77.9252,4.197359,,6185,-3.189794,1.996992,78.2098,3.258619
2263,2.96193,2.003533,77.9572,4.197669,,6186,-3.189794,1.997879,78.2445,3.258619
2264,2.96193,2.004355,77.9892,4.197669,,6187,-3.189484,1.998765,78.2792,3.257689
2265,2.950769,2.005175,78.0211,4.197359,,6188,-3.189484,1.99965,78.3139,3.257689
2266,2.950769,2.005995,78.053,4.197359,,6189,-3.189484,2.000536,78.3486,3.257689
2267,2.950769,2.006814,78.0849,4.197359,,6190,-3.189174,2.001422,78.3833,3.257068
2268,2.938678,2.007631,78.1166,4.197359,,6191,-3.189174,2.002308,78.418,3.257068
2269,2.938678,2.008447,78.1484,4.197359,,6192,-3.189484,2.003194,78.4527,3.256758
2270,2.925037,2.009259,78.18,4.197359,,6193,-3.189484,2.00408,78.4874,3.256758
2271,2.925037,2.010072,78.2116,4.197359,,6194,-3.189484,2.004966,78.5221,3.256758
2272,2.925037,2.010885,78.2433,4.197359,,6195,-3.189174,2.005852,78.5568,3.255208
2273,2.912637,2.011693,78.2747,4.197359,,6196,-3.189174,2.006738,78.5915,3.255208
2274,2.912637,2.012503,78.3062,4.197359,,6197,-3.189484,2.007624,78.6262,3.255208
2275,2.912637,2.013312,78.3377,4.197359,,6198,-3.189484,2.00851,78.6609,3.254898
2276,2.901786,2.014118,78.3691,4.197359,,6199,-3.189484,2.009396,78.6956,3.254898
2277,2.901786,2.014924,78.4004,4.197359,,6200,-3.189174,2.010282,78.7303,3.254278
2278,2.890935,2.015727,78.4317,4.197359,,6201,-3.189174,2.011168,78.765,3.254278
2279,2.890935,2.01653,78.4629,4.197359,,6202,-3.189174,2.012053,78.7997,3.254278
2280,2.890935,2.017333,78.4942,4.197359,,6203,-3.189484,2.012939,78.8344,3.252728
2281,2.879154,2.018133,78.5253,4.197359,,6204,-3.189484,2.013825,78.8691,3.252728
2282,2.879154,2.018932,78.5564,4.197359,,6205,-3.189484,2.014711,78.9038,3.252728
2283,2.879154,2.019732,78.5875,4.197359,,6206,-3.189484,2.015597,78.9385,3.251798
2284,2.867373,2.020529,78.6185,4.197359,,6207,-3.189484,2.016483,78.9732,3.251798
2285,2.867373,2.021325,78.6495,4.197359,,6208,-3.189484,2.017369,79.0079,3.251488
2286,2.856213,2.022119,78.6804,4.197359,,6209,-3.189484,2.018255,79.0425,3.251488
2287,2.856213,2.022912,78.7113,4.197359,,6210,-3.189484,2.019141,79.0772,3.251488
2288,2.856213,2.023705,78.7421,4.197359,,6211,-3.189794,2.020027,79.1119,3.250868
2289,2.844742,2.024496,78.7729,4.197359,,6212,-3.189794,2.020913,79.1467,3.250868
2290,2.844742,2.025286,78.8036,4.197359,,6213,-3.189484,2.021799,79.1814,3.250248
2291,2.844742,2.026076,78.8344,4.197359,,6214,-3.189484,2.022685,79.216,3.250248
2292,2.834201,2.026863,78.865,4.197359,,6215,-3.189484,2.023571,79.2507,3.250248
2293,2.834201,2.027651,78.8956,4.197359,,6216,-3.189794,2.024457,79.2854,3.249318
2294,2.822731,2.028435,78.9261,4.197359,,6217,-3.189794,2.025343,79.3201,3.249318
2295,2.822731,2.029219,78.9566,4.197359,,6218,-3.189794,2.026229,79.3549,3.249318
2296,2.822731,2.030003,78.9872,4.197359,,6219,-3.189484,2.027115,79.3895,3.249008
2297,2.81095,2.030784,79.0175,4.197359,,6220,-3.189484,2.028001,79.4242,3.249008
2298,2.81095,2.031564,79.0479,4.197359,,6221,-3.189484,2.028887,79.4589,3.248078
2299,2.81095,2.032345,79.0783,4.197359,,6222,-3.189484,2.029773,79.4936,3.248078
2300,2.799789,2.033123,79.1086,4.197359,,6223,-3.189484,2.030659,79.5283,3.248078
2301,2.799789,2.033901,79.1388,4.197359,,6224,-3.189794,2.031545,79.563,3.247148
2302,2.789248,2.034675,79.169,4.197359,,6225,-3.189794,2.032431,79.5977,3.247148
2303,2.789248,2.03545,79.1991,4.197359,,6226,-3.189794,2.033317,79.6324,3.247148
2304,2.789248,2.036225,79.2293,4.197359,,6227,-3.189484,2.034203,79.6671,3.246528
2305,2.776848,2.036996,79.2593,4.197359,,6228,-3.189484,2.035089,79.7018,3.246528
2306,2.776848,2.037768,79.2893,4.197359,,6229,-3.189794,2.035975,79.7365,3.245288
2307,2.776848,2.038539,79.3193,4.197359,,6230,-3.189794,2.036861,79.7712,3.245288
2308,2.765997,2.039307,79.3492,4.197359,,6231,-3.189794,2.037747,79.8059,3.245288
2309,2.765997,2.040076,79.3791,4.197359,,6232,-3.189484,2.038633,79.8406,3.244358
2310,2.753906,2.040841,79.4088,4.197359,,6233,-3.189484,2.039519,79.8753,3.244358
2311,2.753906,2.041606,79.4386,4.197359,,6234,-3.189484,2.040405,79.91,3.244358
2312,2.753906,2.042371,79.4684,4.197359,,6235,-3.189484,2.041291,79.9447,3.244358
2313,2.744606,2.043133,79.498,4.197359,,6236,-3.189484,2.042177,79.9794,3.244358
2314,2.744606,2.043895,79.5277,4.197359,,6237,-3.189174,2.043063,80.0141,3.243118
2315,2.732205,2.044654,79.5572,4.197359,,6238,-3.189174,2.043949,80.0488,3.243118
2316,2.732205,2.045413,79.5868,4.197359,,6239,-3.189174,2.044835,80.0835,3.243118
2317,2.732205,2.046172,79.6163,4.197359,,6240,-3.189484,2.045721,80.1182,3.242497
2318,2.721044,2.046928,79.6457,4.197359,,6241,-3.189484,2.046607,80.1529,3.242497
2319,2.721044,2.047684,79.6751,4.197359,,6242,-3.189484,2.047493,80.1876,3.242497
2320,2.721044,2.04844,79.7045,4.197359,,6243,-3.189484,2.048379,80.2223,3.241567
2321,2.707403,2.049192,79.7338,4.197359,,6244,-3.189484,2.049265,80.257,3.241567
2322,2.707403,2.049944,79.7631,4.197359,,6245,-3.189484,2.050151,80.2917,3.240637
2323,2.698413,2.050694,79.7922,4.197359,,6246,-3.189484,2.051037,80.3264,3.240637
2324,2.698413,2.051443,79.8214,4.197359,,6247,-3.189484,2.051923,80.3611,3.240637
2325,2.698413,2.052193,79.8506,4.197359,,6248,-3.189174,2.052809,80.3958,3.239397
2326,2.687872,2.052939,79.8796,4.197359,,6249,-3.189174,2.053694,80.4305,3.239397
2327,2.687872,2.053686,79.9087,4.197359,,6250,-3.189484,2.05458,80.4652,3.238467
2328,2.687872,2.054432,79.9377,4.197359,,6251,-3.189484,2.055466,80.4999,3.238467
2329,2.676711,2.055176,79.9666,4.197359,,6252,-3.189484,2.056352,80.5346,3.238467
2330,2.676711,2.05592,79.9956,4.197359,,6253,-3.189484,2.057238,80.5693,3.237537
2331,2.676711,2.056663,80.0245,4.197359,,6254,-3.189484,2.058124,80.604,3.237537
2332,2.665241,2.057404,80.0533,4.197359,,6255,-3.189484,2.05901,80.6387,3.237537
2333,2.665241,2.058144,80.0821,4.197359,,6256,-3.189174,2.059896,80.6734,3.236607
2334,2.65408,2.058881,80.1108,4.197669,,6257,-3.189174,2.060782,80.7081,3.236607
2335,2.65408,2.059618,80.1395,4.197669,,6258,-3.189484,2.061668,80.7428,3.236607
2336,2.643849,2.060353,80.1681,4.197669,,6259,-3.189484,2.062554,80.7775,3.235677
2337,2.643849,2.061087,80.1966,4.197669,,6260,-3.189484,2.06344,80.8122,3.235677
2338,2.643849,2.061821,80.2252,4.197669,,6261,-3.189484,2.064326,80.8469,3.235677
2339,2.631758,2.062552,80.2537,4.197669,,6262,-3.189484,2.065212,80.8815,3.235677
2340,2.631758,2.063284,80.2821,4.197669,,6263,-3.189484,2.066098,80.9162,3.235677
2341,2.631758,2.064015,80.3105,4.197669,,6264,-3.189484,2.066984,80.9509,3.234437
2342,2.620598,2.064743,80.3389,4.197359,,6265,-3.189484,2.06787,80.9856,3.234437
2343,2.620598,2.06547,80.3672,4.197359,,6266,-3.189484,2.068756,81.0203,3.233817
2344,2.610367,2.066196,80.3954,4.197359,,6267,-3.189484,2.069642,81.055,3.233817
2345,2.610367,2.066921,80.4236,4.197669,,6268,-3.189484,2.070528,81.0897,3.233817
2346,2.610367,2.067646,80.4518,4.197669,,6269,-3.189484,2.071414,81.1244,3.233197
2347,2.599826,2.068368,80.4799,4.197669,,6270,-3.189484,2.072299,81.1591,3.233197
2348,2.599826,2.06909,80.508,4.197669,,6271,-3.189484,2.073185,81.1938,3.233197
2349,2.599826,2.069812,80.5361,4.197669,,6272,-3.189794,2.074072,81.2285,3.231647
2350,2.589286,2.070532,80.5641,4.197669,,6273,-3.189794,2.074958,81.2632,3.231647
2351,2.589286,2.071251,80.5921,4.197669,,6274,-3.189484,2.075844,81.2979,3.231337
2352,2.589286,2.07197,80.6201,4.197669,,6275,-3.189484,2.07673,81.3326,3.231337
2353,2.576885,2.072686,80.6479,4.197669,,6276,-3.189484,2.077615,81.3673,3.231337
2354,2.576885,2.073402,80.6758,4.197669,,6277,-3.189484,2.078501,81.402,3.230717
2355,2.568204,2.074115,80.7036,4.197669,,6278,-3.189484,2.079387,81.4367,3.230717
2356,2.568204,2.074828,80.7313,4.197669,,6279,-3.189484,2.080273,81.4714,3.230717
2357,2.568204,2.075542,80.7591,4.197669,,6280,-3.189794,2.08116,81.5061,3.228857
2358,2.556734,2.076252,80.7867,4.197669,,6281,-3.189794,2.082046,81.5408,3.228857
2359,2.556734,2.076962,80.8143,4.197669,,6282,-3.189794,2.082932,81.5755,3.228237
2360,2.547433,2.07767,80.8419,4.197669,,6283,-3.189794,2.083818,81.6102,3.228237
2361,2.547433,2.078377,80.8694,4.197359,,6284,-3.189794,2.084704,81.6449,3.228237
2362,2.547433,2.079085,80.8969,4.197359,,6285,-3.189174,2.08559,81.6796,3.228237
2363,2.534412,2.079789,80.9243,4.197359,,6286,-3.189174,2.086475,81.7143,3.228237
2364,2.534412,2.080493,80.9517,4.197359,,6287,-3.189174,2.087361,81.749,3.228237
2365,2.534412,2.081197,80.9791,4.197359,,6288,-3.189174,2.088247,81.7837,3.226686
2366,2.524801,2.081898,81.0064,4.197359,,6289,-3.189174,2.089133,81.8184,3.226686
2367,2.524801,2.0826,81.0337,4.197359,,6290,-3.189484,2.090019,81.8531,3.225756
2368,2.514571,2.083298,81.0609,4.197359,,6291,-3.189484,2.090905,81.8878,3.225756
2369,2.514571,2.083997,81.088,4.197359,,6292,-3.189484,2.091791,81.9225,3.225756
2370,2.514571,2.084695,81.1152,4.197359,,6293,-3.189174,2.092677,81.9572,3.224206
2371,2.50217,2.08539,81.1423,4.197359,,6294,-3.189174,2.093563,81.9919,3.224206
2372,2.50217,2.086085,81.1693,4.197359,,6295,-3.189794,2.094449,82.0266,3.224206
2373,2.49411,2.086778,81.1963,4.197359,,6296,-3.189794,2.095335,82.0613,3.223276
2374,2.49411,2.087471,81.2232,4.197669,,6297,-3.189794,2.096221,82.096,3.223276
2375,2.49411,2.088164,81.2502,4.197669,,6298,-3.189484,2.097107,82.1307,3.222966
2376,2.481709,2.088853,81.277,4.197359,,6299,-3.189484,2.097993,82.1654,3.222966
2377,2.481709,2.089543,81.3038,4.197359,,6300,-3.189794,2.098879,82.2001,3.222966
2378,2.481709,2.090232,81.3307,4.197359,,6301,-3.189794,2.099765,82.2348,3.221416
2379,2.472408,2.090919,81.3574,4.197359,,6302,-3.189794,2.100651,82.2695,3.221416
2380,2.472408,2.091605,81.3841,4.197359,,6303,-3.189484,2.101537,82.3042,3.220796
2381,2.460317,2.092289,81.4107,4.197359,,6304,-3.189484,2.102423,82.3389,3.220796
2382,2.460317,2.092972,81.4373,4.197359,,6305,-3.189484,2.103309,82.3736,3.220796
2383,2.460317,2.093656,81.4639,4.197359,,6306,-3.189794,2.104195,82.4083,3.220486
2384,2.448847,2.094336,81.4903,4.197669,,6307,-3.189794,2.105081,82.443,3.220486
2385,2.448847,2.095016,81.5168,4.197669,,6308,-3.189794,2.105967,82.4777,3.220486
2386,2.448847,2.095696,81.5433,4.197669,,6309,-3.189484,2.106853,82.5124,3.219246
2387,2.440476,2.096374,81.5697,4.197978,,6310,-3.189484,2.107739,82.5471,3.219246
2388,2.440476,2.097052,81.596,4.197978,,6311,-3.189484,2.108625,82.5818,3.219246
2389,2.430246,2.097727,81.6223,4.197669,,6312,-3.189484,2.109511,82.6165,3.219246
2390,2.430246,2.098402,81.6486,4.197669,,6313,-3.189484,2.110397,82.6512,3.219246
2391,2.430246,2.099077,81.6748,4.197669,,6314,-3.189484,2.111283,82.6859,3.217386
2392,2.418775,2.099749,81.701,4.197359,,6315,-3.189484,2.112169,82.7206,3.217386
2393,2.418775,2.100421,81.7271,4.197359,,6316,-3.189174,2.113055,82.7553,3.217386
2394,2.409164,2.10109,81.7532,4.197359,,6317,-3.189174,2.113941,82.79,3.216766
2395,2.409164,2.10176,81.7792,4.197359,,6318,-3.189174,2.114826,82.8246,3.216766
2396,2.409164,2.102429,81.8052,4.197359,,6319,-3.189794,2.115713,82.8594,3.216456
2397,2.397383,2.103095,81.8311,4.197359,,6320,-3.189794,2.116599,82.8941,3.216456
2398,2.397383,2.103761,81.8571,4.197359,,6321,-3.189794,2.117485,82.9287,3.216456
2399,2.397383,2.104427,81.883,4.197359,,6322,-3.189174,2.118371,82.9634,3.214596
2400,2.388083,2.10509,81.9088,4.197359,,6323,-3.189174,2.119256,82.9981,3.214596
2401,2.388083,2.105753,81.9346,4.197359,,6324,-3.189484,2.120142,83.0328,3.213046
2402,2.378162,2.106414,81.9603,4.197359,,6325,-3.189484,2.121028,83.0675,3.213046
2403,2.378162,2.107074,81.986,4.197359,,6326,-3.189484,2.121914,83.1022,3.213046
2404,2.378162,2.107735,82.0117,4.197359,,6327,-3.189484,2.1228,83.1369,3.212736
