测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3668,1.449405,1.47594,37.7671,3.740389,,14199,-1.449405,1.478784,66.073,3.483693
3669,1.449405,1.476343,37.7774,3.740389,,14200,-1.449405,1.479186,66.0909,3.483693
3670,1.449405,1.476746,37.7877,3.740389,,14201,-1.449405,1.479589,66.1089,3.483693
3671,1.449405,1.477148,37.798,3.740389,,14202,-1.449405,1.479991,66.1269,3.483383
3672,1.449405,1.477551,37.8083,3.740389,,14203,-1.449405,1.480394,66.1449,3.483383
3673,1.449405,1.477953,37.8186,3.740389,,14204,-1.449405,1.480797,66.1629,3.483073
3674,1.449405,1.478356,37.8289,3.740389,,14205,-1.449405,1.481199,66.1809,3.482143
3675,1.449405,1.478759,37.8392,3.740389,,14206,-1.449405,1.481602,66.1989,3.482143
3676,1.449405,1.479161,37.8495,3.740389,,14207,-1.449405,1.482004,66.2169,3.481523
3677,1.449405,1.479564,37.8598,3.740699,,14208,-1.449405,1.482407,66.2348,3.481523
3678,1.449405,1.479967,37.8701,3.740699,,14209,-1.449405,1.48281,66.2528,3.481523
3679,1.449405,1.480369,37.8804,3.741009,,14210,-1.449405,1.483212,66.2708,3.481833
3680,1.449405,1.480772,37.8907,3.741009,,14211,-1.449405,1.483615,66.2888,3.481833
3681,1.449033,1.481174,37.901,3.741009,,14212,-1.449405,1.484017,66.3068,3.481833
3682,1.449033,1.481577,37.9113,3.741009,,14213,-1.449405,1.48442,66.3248,3.481523
3683,1.449033,1.481979,37.9216,3.741009,,14214,-1.449405,1.484823,66.3428,3.481213
3684,1.449033,1.482382,37.9319,3.741629,,14215,-1.449405,1.485225,66.3608,3.481213
3685,1.449033,1.482784,37.9422,3.741629,,14216,-1.449405,1.485628,66.3788,3.481213
3686,1.449405,1.483187,37.9525,3.74194,,14217,-1.449405,1.486031,66.3968,3.480903
3687,1.449405,1.48359,37.9628,3.74194,,14218,-1.449405,1.486433,66.4147,3.480903
3688,1.449405,1.483992,37.9731,3.742559,,14219,-1.449405,1.486836,66.4327,3.480903
3689,1.449405,1.484395,37.9834,3.742559,,14220,-1.449405,1.487238,66.4507,3.480903
3690,1.449033,1.484797,37.9937,3.742559,,14221,-1.449405,1.487641,66.4687,3.480903
3691,1.449033,1.4852,38.004,3.742559,,14222,-1.449405,1.488044,66.4867,3.480903
3692,1.449033,1.485602,38.0143,3.742559,,14223,-1.449405,1.488446,66.5047,3.480903
3693,1.449033,1.486005,38.0246,3.74287,,14224,-1.449405,1.488849,66.5227,3.480903
3694,1.449033,1.486407,38.0349,3.74287,,14225,-1.449405,1.489251,66.5407,3.480593
3695,1.449405,1.48681,38.0452,3.74287,,14226,-1.449405,1.489654,66.5586,3.480593
3696,1.449405,1.487212,38.0555,3.74287,,14227,-1.449405,1.490057,66.5766,3.480593
3697,1.449405,1.487615,38.0658,3.74318,,14228,-1.449405,1.490459,66.5946,3.480593
3698,1.449405,1.488018,38.0761,3.74318,,14229,-1.449405,1.490862,66.6126,3.480593
3699,1.449405,1.48842,38.0864,3.74318,,14230,-1.449405,1.491265,66.6306,3.480593
3700,1.449405,1.488823,38.0967,3.74318,,14231,-1.449405,1.491667,66.6486,3.480283
3701,1.449405,1.489226,38.107,3.74318,,14232,-1.449405,1.49207,66.6666,3.480283
3702,1.449405,1.489628,38.1173,3.74349,,14233,-1.449405,1.492472,66.6846,3.480283
3703,1.449405,1.490031,38.1276,3.74349,,14234,-1.449405,1.492875,66.7026,3.479973
3704,1.449405,1.490433,38.1379,3.7438,,14235,-1.449405,1.493278,66.7206,3.479973
3705,1.449405,1.490836,38.1482,3.7438,,14236,-1.449405,1.49368,66.7385,3.479973
3706,1.449405,1.491239,38.1585,3.74411,,14237,-1.449405,1.494083,66.7565,3.479973
3707,1.449405,1.491641,38.1688,3.74411,,14238,-1.449405,1.494485,66.7745,3.479973
3708,1.449033,1.492044,38.1791,3.74442,,14239,-1.449405,1.494888,66.7925,3.479973
3709,1.449033,1.492446,38.1894,3.74442,,14240,-1.449405,1.495291,66.8105,3.479663
3710,1.449033,1.492849,38.1997,3.74442,,14241,-1.449405,1.495693,66.8285,3.479663
3711,1.449405,1.493251,38.21,3.74473,,14242,-1.449405,1.496096,66.8465,3.479663
3712,1.449405,1.493654,38.2204,3.74473,,14243,-1.449405,1.496498,66.8645,3.479043
3713,1.449405,1.494057,38.2307,3.74473,,14244,-1.449405,1.496901,66.8825,3.478733
3714,1.449405,1.494459,38.241,3.74473,,14245,-1.449405,1.497304,66.9004,3.478733
3715,1.449405,1.494862,38.2513,3.74473,,14246,-1.449405,1.497706,66.9184,3.478733
3716,1.449405,1.495264,38.2616,3.74473,,14247,-1.449405,1.498109,66.9364,3.478423
3717,1.449405,1.495667,38.2719,3.74473,,14248,-1.449405,1.498512,66.9544,3.478423
3718,1.449405,1.49607,38.2822,3.74473,,14249,-1.449405,1.498914,66.9724,3.478113
3719,1.449405,1.496472,38.2925,3.74473,,14250,-1.449405,1.499317,66.9904,3.477493
3720,1.449405,1.496875,38.3028,3.74504,,14251,-1.449405,1.499719,67.0084,3.477493
3721,1.449405,1.497277,38.3131,3.74504,,14252,-1.449405,1.500122,67.0264,3.477493
3722,1.449405,1.49768,38.3234,3.74504,,14253,-1.449405,1.500525,67.0443,3.476872
3723,1.449405,1.498083,38.3337,3.74504,,14254,-1.449405,1.500927,67.0623,3.476872
3724,1.449405,1.498485,38.344,3.74535,,14255,-1.449405,1.50133,67.0803,3.476563
3725,1.449405,1.498888,38.3543,3.74535,,14256,-1.449405,1.501732,67.0983,3.476563
3726,1.449405,1.499291,38.3646,3.74535,,14257,-1.449405,1.502135,67.1163,3.476563
3727,1.449405,1.499693,38.3749,3.74535,,14258,-1.449405,1.502538,67.1343,3.476563
3728,1.449405,1.500096,38.3852,3.74535,,14259,-1.449405,1.50294,67.1523,3.476253
3729,1.449405,1.500498,38.3955,3.74535,,14260,-1.449405,1.503343,67.1703,3.476253
3730,1.449405,1.500901,38.4058,3.74535,,14261,-1.449405,1.503746,67.1883,3.476253
3731,1.449405,1.501304,38.4161,3.74566,,14262,-1.449405,1.504148,67.2063,3.476253
3732,1.449405,1.501706,38.4264,3.74566,,14263,-1.449405,1.504551,67.2242,3.476253
3733,1.449405,1.502109,38.4367,3.74566,,14264,-1.449405,1.504953,67.2422,3.475632
3734,1.449405,1.502511,38.447,3.74566,,14265,-1.449405,1.505356,67.2602,3.475632
3735,1.449405,1.502914,38.4573,3.74566,,14266,-1.449405,1.505759,67.2782,3.475632
3736,1.449405,1.503317,38.4676,3.74566,,14267,-1.449405,1.506161,67.2962,3.475632
3737,1.449405,1.503719,38.4779,3.74566,,14268,-1.449405,1.506564,67.3142,3.475942
3738,1.449405,1.504122,38.4882,3.74566,,14269,-1.449405,1.506966,67.3322,3.475942
3739,1.449405,1.504524,38.4985,3.74566,,14270,-1.449405,1.507369,67.3502,3.475942
3740,1.449405,1.504927,38.5088,3.74566,,14271,-1.449405,1.507772,67.3681,3.475942
3741,1.449405,1.50533,38.5191,3.74566,,14272,-1.449405,1.508174,67.3861,3.475632
3742,1.449405,1.505732,38.5294,3.74566,,14273,-1.449405,1.508577,67.4041,3.475632
3743,1.449405,1.506135,38.5397,3.74566,,14274,-1.449405,1.508979,67.4221,3.475632
3744,1.449405,1.506538,38.55,3.74566,,14275,-1.449405,1.509382,67.4401,3.475632
3745,1.449405,1.50694,38.5603,3.74566,,14276,-1.449405,1.509785,67.4581,3.475632
3746,1.449405,1.507343,38.5706,3.74566,,14277,-1.449405,1.510187,67.4761,3.475322
3747,1.449405,1.507745,38.5809,3.74566,,14278,-1.449405,1.51059,67.4941,3.475632
3748,1.449405,1.508148,38.5912,3.74566,,14279,-1.449405,1.510993,67.5121,3.475632
3749,1.449405,1.508551,38.6015,3.74566,,14280,-1.449405,1.511395,67.5301,3.475632
3750,1.449405,1.508953,38.6118,3.74566,,14281,-1.449405,1.511798,67.548,3.475632
3751,1.449405,1.509356,38.6221,3.74566,,14282,-1.449405,1.5122,67.566,3.475632
3752,1.449405,1.509758,38.6324,3.74566,,14283,-1.449405,1.512603,67.584,3.475322
3753,1.449405,1.510161,38.6427,3.74566,,14284,-1.449405,1.513006,67.602,3.475012
3754,1.449405,1.510564,38.653,3.74566,,14285,-1.449405,1.513408,67.62,3.475012
3755,1.449405,1.510966,38.6633,3.74566,,14286,-1.449405,1.513811,67.638,3.474392
3756,1.449405,1.511369,38.6737,3.74566,,14287,-1.449405,1.514213,67.656,3.474392
3757,1.449405,1.511772,38.684,3.74566,,14288,-1.449405,1.514616,67.674,3.474392
3758,1.449405,1.512174,38.6943,3.74628,,14289,-1.449405,1.515019,67.692,3.474392
3759,1.449405,1.512577,38.7046,3.74628,,14290,-1.449405,1.515421,67.7099,3.474392
3760,1.449405,1.512979,38.7149,3.74628,,14291,-1.449405,1.515824,67.7279,3.474392
3761,1.449405,1.513382,38.7252,3.74628,,14292,-1.449405,1.516227,67.7459,3.474082
3762,1.449405,1.513785,38.7355,3.74628,,14293,-1.449405,1.516629,67.7639,3.474082
3763,1.449405,1.514187,38.7458,3.74628,,14294,-1.449405,1.517032,67.7819,3.474082
3764,1.449033,1.51459,38.7561,3.74659,,14295,-1.449405,1.517434,67.7999,3.473462
3765,1.449033,1.514992,38.7664,3.74659,,14296,-1.449405,1.517837,67.8179,3.473152
3766,1.449033,1.515395,38.7767,3.74659,,14297,-1.449405,1.51824,67.8359,3.473152
3767,1.449033,1.515797,38.787,3.7469,,14298,-1.449405,1.518642,67.8539,3.473152
3768,1.449033,1.5162,38.7973,3.7469,,14299,-1.449405,1.519045,67.8718,3.473462
3769,1.449405,1.516602,38.8076,3.74721,,14300,-1.449405,1.519447,67.8898,3.473462
3770,1.449405,1.517005,38.8179,3.74721,,14301,-1.449405,1.51985,67.9078,3.473462
3771,1.449405,1.517408,38.8282,3.74752,,14302,-1.449405,1.520253,67.9258,3.473152
3772,1.449405,1.51781,38.8385,3.74752,,14303,-1.449405,1.520655,67.9438,3.473152
3773,1.449405,1.518213,38.8488,3.74783,,14304,-1.449405,1.521058,67.9618,3.473152
3774,1.449405,1.518615,38.8591,3.74783,,14305,-1.449405,1.52146,67.9798,3.472222
3775,1.449405,1.519018,38.8694,3.74783,,14306,-1.449405,1.521863,67.9978,3.472222
3776,1.449405,1.519421,38.8797,3.74845,,14307,-1.449405,1.522266,68.0158,3.471912
3777,1.449405,1.519823,38.89,3.74845,,14308,-1.449405,1.522668,68.0337,3.471292
3778,1.449405,1.520226,38.9003,3.74845,,14309,-1.449405,1.523071,68.0517,3.471292
3779,1.449405,1.520628,38.9106,3.74845,,14310,-1.449405,1.523474,68.0697,3.470982
3780,1.449033,1.521031,38.9209,3.74845,,14311,-1.449405,1.523876,68.0877,3.470982
3781,1.449033,1.521433,38.9312,3.74845,,14312,-1.449405,1.524279,68.1057,3.470982
3782,1.449033,1.521836,38.9415,3.74845,,14313,-1.449405,1.524681,68.1237,3.471292
3783,1.449033,1.522238,38.9518,3.74845,,14314,-1.449405,1.525084,68.1417,3.471292
3784,1.449405,1.522641,38.9621,3.74907,,14315,-1.449405,1.525487,68.1597,3.471292
3785,1.449405,1.523044,38.9724,3.74907,,14316,-1.449405,1.525889,68.1777,3.471292
3786,1.449405,1.523446,38.9827,3.74907,,14317,-1.449405,1.526292,68.1956,3.471292
3787,1.449405,1.523849,38.993,3.74907,,14318,-1.449405,1.526694,68.2136,3.471292
3788,1.449405,1.524252,39.0033,3.74907,,14319,-1.449591,1.527097,68.2316,3.471292
3789,1.449033,1.524654,39.0136,3.74907,,14320,-1.449405,1.5275,68.2496,3.470982
3790,1.449033,1.525057,39.0239,3.74907,,14321,-1.449405,1.527902,68.2676,3.470982
3791,1.449033,1.525459,39.0342,3.74938,,14322,-1.449405,1.528305,68.2856,3.470672
3792,1.449033,1.525862,39.0445,3.74938,,14323,-1.449405,1.528708,68.3036,3.470982
3793,1.449033,1.526264,39.0548,3.74969,,14324,-1.449405,1.52911,68.3216,3.470982
3794,1.449033,1.526667,39.0651,3.74969,,14325,-1.449405,1.529513,68.3396,3.470982
3795,1.449405,1.527069,39.0754,3.74969,,14326,-1.449405,1.529915,68.3575,3.470982
3796,1.449405,1.527472,39.0857,3.74969,,14327,-1.449405,1.530318,68.3755,3.470982
3797,1.449405,1.527874,39.096,3.74969,,14328,-1.449405,1.530721,68.3935,3.470982
3798,1.449405,1.528277,39.1063,3.75,,14329,-1.449405,1.531123,68.4115,3.470672
3799,1.449405,1.52868,39.1166,3.75,,14330,-1.449405,1.531526,68.4295,3.470672
3800,1.449405,1.529082,39.1269,3.74969,,14331,-1.449405,1.531928,68.4475,3.469432
3801,1.449405,1.529485,39.1372,3.74969,,14332,-1.449405,1.532331,68.4655,3.469432
3802,1.449405,1.529888,39.1475,3.75,,14333,-1.449405,1.532734,68.4835,3.469432
3803,1.449405,1.53029,39.1578,3.75,,14334,-1.449405,1.533136,68.5015,3.469742
3804,1.449405,1.530693,39.1681,3.75062,,14335,-1.449405,1.533539,68.5195,3.469742
3805,1.449405,1.531095,39.1784,3.75062,,14336,-1.449405,1.533942,68.5374,3.469742
3806,1.449405,1.531498,39.1887,3.75062,,14337,-1.449405,1.534344,68.5554,3.468192
3807,1.449405,1.531901,39.199,3.75062,,14338,-1.449405,1.534747,68.5734,3.468192
3808,1.449405,1.532303,39.2093,3.75062,,14339,-1.449405,1.535149,68.5914,3.468192
3809,1.449405,1.532706,39.2196,3.75062,,14340,-1.449405,1.535552,68.6094,3.468192
3810,1.449405,1.533108,39.2299,3.75062,,14341,-1.449405,1.535955,68.6274,3.468192
3811,1.449405,1.533511,39.2402,3.75031,,14342,-1.449405,1.536357,68.6454,3.468192
3812,1.449405,1.533914,39.2505,3.75031,,14343,-1.449405,1.53676,68.6634,3.468192
3813,1.449033,1.534316,39.2608,3.75031,,14344,-1.449405,1.537162,68.6814,3.467882
3814,1.449033,1.534719,39.2711,3.75031,,14345,-1.449405,1.537565,68.6993,3.467882
3815,1.449033,1.535121,39.2814,3.75031,,14346,-1.449405,1.537968,68.7173,3.467262
3816,1.449033,1.535524,39.2917,3.75031,,14347,-1.449405,1.53837,68.7353,3.467262
3817,1.449033,1.535926,39.302,3.75031,,14348,-1.449405,1.538773,68.7533,3.467262
3818,1.449033,1.536329,39.3123,3.75031,,14349,-1.449405,1.539176,68.7713,3.467262
3819,1.449033,1.536731,39.3226,3.75031,,14350,-1.449405,1.539578,68.7893,3.467262
3820,1.449033,1.537134,39.3329,3.75031,,14351,-1.449405,1.539981,68.8073,3.467262
3821,1.449033,1.537536,39.3432,3.75031,,14352,-1.449405,1.540383,68.8253,3.467262
3822,1.449405,1.537939,39.3535,3.75093,,14353,-1.449405,1.540786,68.8433,3.467262
3823,1.449405,1.538342,39.3638,3.75093,,14354,-1.449405,1.541188,68.8612,3.466952
3824,1.449405,1.538744,39.3741,3.75093,,14355,-1.449405,1.541591,68.8792,3.466952
3825,1.449405,1.539147,39.3844,3.75093,,14356,-1.449405,1.541994,68.8972,3.466642
3826,1.449405,1.539549,39.3947,3.75093,,14357,-1.449405,1.542396,68.9152,3.466642
3827,1.449405,1.539952,39.405,3.75124,,14358,-1.449405,1.542799,68.9332,3.466642
3828,1.449405,1.540354,39.4153,3.75124,,14359,-1.449405,1.543202,68.9512,3.465712
3829,1.449405,1.540757,39.4257,3.75124,,14360,-1.449405,1.543604,68.9692,3.465712
3830,1.449405,1.54116,39.436,3.75124,,14361,-1.449405,1.544007,68.9872,3.465712
3831,1.449405,1.541562,39.4463,3.75124,,14362,-1.449405,1.544409,69.0051,3.465402
3832,1.449405,1.541965,39.4566,3.75124,,14363,-1.449405,1.544812,69.0231,3.465402
3833,1.449405,1.542368,39.4669,3.75124,,14364,-1.449405,1.545215,69.0411,3.465402
3834,1.449405,1.54277,39.4772,3.75155,,14365,-1.449405,1.545617,69.0591,3.465402
3835,1.449405,1.543173,39.4875,3.75155,,14366,-1.449405,1.54602,69.0771,3.465402
3836,1.449405,1.543575,39.4978,3.75155,,14367,-1.449405,1.546422,69.0951,3.465402
3837,1.449405,1.543978,39.5081,3.75155,,14368,-1.449405,1.546825,69.1131,3.465402
3838,1.449405,1.544381,39.5184,3.75155,,14369,-1.449405,1.547228,69.1311,3.465402
3839,1.449405,1.544783,39.5287,3.75155,,14370,-1.449405,1.54763,69.1491,3.465402
3840,1.449033,1.545186,39.539,3.75155,,14371,-1.449405,1.548033,69.1671,3.465402
3841,1.449033,1.545588,39.5493,3.75155,,14372,-1.449405,1.548436,69.185,3.465402
3842,1.449405,1.545991,39.5596,3.75155,,14373,-1.449405,1.548838,69.203,3.465402
3843,1.449405,1.546394,39.5699,3.75186,,14374,-1.449405,1.549241,69.221,3.465402
3844,1.449405,1.546796,39.5802,3.75186,,14375,-1.449405,1.549643,69.239,3.465092
3845,1.449405,1.547199,39.5905,3.75186,,14376,-1.449405,1.550046,69.257,3.465092
3846,1.449405,1.547601,39.6008,3.75186,,14377,-1.449405,1.550449,69.275,3.465092
3847,1.449405,1.548004,39.6111,3.75186,,14378,-1.449405,1.550851,69.293,3.465092
3848,1.449405,1.548407,39.6214,3.75186,,14379,-1.449405,1.551254,69.311,3.465092
3849,1.449405,1.548809,39.6317,3.75403,,14380,-1.449405,1.551656,69.329,3.465092
3850,1.449405,1.549212,39.642,3.75403,,14381,-1.449405,1.552059,69.3469,3.465402
3851,1.449405,1.549614,39.6523,3.75403,,14382,-1.449405,1.552462,69.3649,3.465402
3852,1.449405,1.550017,39.6626,3.75403,,14383,-1.449405,1.552864,69.3829,3.465402
3853,1.449405,1.55042,39.6729,3.75403,,14384,-1.449405,1.553267,69.4009,3.464782
3854,1.449405,1.550822,39.6832,3.75434,,14385,-1.449405,1.55367,69.4189,3.464782
3855,1.449405,1.551225,39.6935,3.75434,,14386,-1.449405,1.554072,69.4369,3.463852
3856,1.449405,1.551628,39.7038,3.75465,,14387,-1.449405,1.554475,69.4549,3.463542
3857,1.449405,1.55203,39.7141,3.75465,,14388,-1.449405,1.554877,69.4729,3.463542
3858,1.449405,1.552433,39.7244,3.75465,,14389,-1.449405,1.55528,69.4909,3.463542
3859,1.449405,1.552835,39.7347,3.75465,,14390,-1.449405,1.555683,69.5088,3.463542
3860,1.449405,1.553238,39.745,3.75496,,14391,-1.449405,1.556085,69.5268,3.462922
3861,1.449405,1.55364,39.7553,3.75496,,14392,-1.449033,1.556488,69.5448,3.462922
3862,1.449405,1.554043,39.7656,3.75496,,14393,-1.449405,1.55689,69.5628,3.461061
3863,1.449405,1.554446,39.7759,3.75496,,14394,-1.449405,1.557293,69.5808,3.461061
3864,1.449405,1.554848,39.7862,3.75496,,14395,-1.449405,1.557696,69.5988,3.461992
3865,1.449405,1.555251,39.7965,3.75527,,14396,-1.449405,1.558098,69.6168,3.461992
3866,1.449405,1.555654,39.8068,3.75527,,14397,-1.449405,1.558501,69.6348,3.461992
3867,1.449033,1.556056,39.8171,3.75527,,14398,-1.449405,1.558903,69.6527,3.461992
3868,1.449033,1.556459,39.8274,3.75527,,14399,-1.449405,1.559306,69.6707,3.460752
3869,1.449033,1.556861,39.8377,3.75527,,14400,-1.449405,1.559709,69.6887,3.460752
3870,1.449033,1.557264,39.848,3.75527,,14401,-1.449405,1.560111,69.7067,3.460752
3871,1.449033,1.557666,39.8583,3.75527,,14402,-1.449405,1.560514,69.7247,3.460752
3872,1.449033,1.558069,39.8686,3.75527,,14403,-1.449405,1.560916,69.7427,3.460752
3873,1.449033,1.558471,39.8789,3.75527,,14404,-1.449405,1.561319,69.7607,3.460752
3874,1.449405,1.558874,39.8892,3.75527,,14405,-1.449405,1.561722,69.7787,3.460752
3875,1.449405,1.559276,39.8995,3.75527,,14406,-1.449405,1.562124,69.7967,3.460752
3876,1.449405,1.559679,39.9098,3.75527,,14407,-1.449405,1.562527,69.8147,3.460752
3877,1.449405,1.560082,39.9201,3.75527,,14408,-1.449405,1.56293,69.8326,3.460752
3878,1.449405,1.560484,39.9304,3.75558,,14409,-1.449405,1.563332,69.8506,3.460752
3879,1.449405,1.560887,39.9407,3.75558,,14410,-1.449405,1.563735,69.8686,3.460752
3880,1.449405,1.561289,39.951,3.75558,,14411,-1.449405,1.564137,69.8866,3.460752
3881,1.449405,1.561692,39.9613,3.75558,,14412,-1.449405,1.56454,69.9046,3.460752
3882,1.449405,1.562095,39.9716,3.75558,,14413,-1.449405,1.564943,69.9226,3.460752
3883,1.449405,1.562497,39.9819,3.75558,,14414,-1.449405,1.565345,69.9406,3.460752
3884,1.449405,1.5629,39.9923,3.75558,,14415,-1.449405,1.565748,69.9586,3.460752
3885,1.449405,1.563303,40.0026,3.75589,,14416,-1.449405,1.56615,69.9766,3.460441
3886,1.449405,1.563705,40.0129,3.75589,,14417,-1.449033,1.566553,69.9945,3.460441
3887,1.449405,1.564108,40.0232,3.75589,,14418,-1.449033,1.566955,70.0125,3.460441
3888,1.449405,1.56451,40.0335,3.75589,,14419,-1.449033,1.567358,70.0305,3.460441
3889,1.449405,1.564913,40.0438,3.75589,,14420,-1.449405,1.567761,70.0485,3.459821
3890,1.449405,1.565316,40.0541,3.75589,,14421,-1.449405,1.568163,70.0665,3.459821
3891,1.449405,1.565718,40.0644,3.75589,,14422,-1.449405,1.568566,70.0845,3.460441
3892,1.449405,1.566121,40.0747,3.75589,,14423,-1.449405,1.568968,70.1025,3.460131
3893,1.449405,1.566523,40.085,3.75589,,14424,-1.449405,1.569371,70.1204,3.460441
3894,1.449405,1.566926,40.0953,3.75589,,14425,-1.449405,1.569774,70.1384,3.460441
3895,1.449405,1.567329,40.1056,3.75589,,14426,-1.449405,1.570176,70.1564,3.460131
3896,1.449405,1.567731,40.1159,3.75589,,14427,-1.449405,1.570579,70.1744,3.460131
3897,1.449405,1.568134,40.1262,3.75589,,14428,-1.449405,1.570981,70.1924,3.459821
3898,1.449405,1.568537,40.1365,3.75589,,14429,-1.449405,1.571384,70.2104,3.459821
3899,1.449405,1.568939,40.1468,3.75589,,14430,-1.449405,1.571787,70.2284,3.459821
3900,1.449405,1.569342,40.1571,3.75589,,14431,-1.449405,1.572189,70.2464,3.459201
3901,1.449405,1.569744,40.1674,3.75589,,14432,-1.449405,1.572592,70.2644,3.458891
3902,1.449405,1.570147,40.1777,3.75589,,14433,-1.449405,1.572994,70.2823,3.458891
3903,1.449405,1.570549,40.188,3.75589,,14434,-1.449405,1.573397,70.3003,3.458891
3904,1.449405,1.570952,40.1983,3.75589,,14435,-1.449405,1.5738,70.3183,3.458891
3905,1.449405,1.571355,40.2086,3.75589,,14436,-1.449405,1.574202,70.3363,3.458891
3906,1.449405,1.571757,40.2189,3.75589,,14437,-1.449405,1.574605,70.3543,3.458891
3907,1.449405,1.57216,40.2292,3.7562,,14438,-1.449405,1.575008,70.3723,3.458891
3908,1.449405,1.572563,40.2395,3.7562,,14439,-1.449405,1.57541,70.3903,3.458891
3909,1.449405,1.572965,40.2498,3.7562,,14440,-1.449405,1.575813,70.4083,3.458581
3910,1.449405,1.573368,40.2601,3.75651,,14441,-1.449405,1.576215,70.4263,3.458581
3911,1.449405,1.57377,40.2704,3.75651,,14442,-1.449405,1.576618,70.4442,3.458581
3912,1.449405,1.574173,40.2807,3.75651,,14443,-1.449405,1.577021,70.4622,3.458581
3913,1.449405,1.574576,40.291,3.75651,,14444,-1.449405,1.577423,70.4802,3.458271
3914,1.449405,1.574978,40.3013,3.75682,,14445,-1.449405,1.577826,70.4982,3.458271
3915,1.449405,1.575381,40.3116,3.75682,,14446,-1.449405,1.578228,70.5162,3.457031
3916,1.449405,1.575783,40.3219,3.75713,,14447,-1.449405,1.578631,70.5342,3.456411
3917,1.449405,1.576186,40.3322,3.75713,,14448,-1.449405,1.579034,70.5522,3.456411
3918,1.449405,1.576589,40.3425,3.75682,,14449,-1.449405,1.579436,70.5702,3.456411
3919,1.449405,1.576991,40.3528,3.75682,,14450,-1.449405,1.579839,70.5882,3.455791
3920,1.449405,1.577394,40.3631,3.75682,,14451,-1.449405,1.580242,70.6062,3.455791
3921,1.449405,1.577797,40.3734,3.75713,,14452,-1.449405,1.580644,70.6241,3.455791
3922,1.449405,1.578199,40.3837,3.75713,,14453,-1.449405,1.581047,70.6421,3.455791
3923,1.449405,1.578602,40.394,3.757751,,14454,-1.449405,1.581449,70.6601,3.455791
3924,1.449405,1.579004,40.4043,3.757751,,14455,-1.449405,1.581852,70.6781,3.455481
3925,1.449405,1.579407,40.4146,3.758681,,14456,-1.449405,1.582255,70.6961,3.455481
