测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1659,4.05909,1.870577,70.7284,4.105903,,4871,-4.05878,1.871689,71.9861,3.331783
1660,4.05909,1.871704,70.771,4.105903,,4872,-4.05878,1.872816,72.0295,3.331783
1661,4.05909,1.872832,70.8137,4.107453,,4873,-4.05878,1.873944,72.0729,3.331783
1662,4.05909,1.873959,70.8563,4.107453,,4874,-4.05878,1.875071,72.1162,3.330543
1663,4.05909,1.875087,70.8989,4.107453,,4875,-4.05878,1.876199,72.1596,3.330543
1664,4.05909,1.876214,70.9416,4.108693,,4876,-4.05878,1.877326,72.2029,3.330543
1665,4.05909,1.877342,70.9842,4.108693,,4877,-4.05909,1.878454,72.2463,3.329303
1666,4.05909,1.878469,71.0268,4.108693,,4878,-4.05909,1.879581,72.2897,3.329303
1667,4.05909,1.879597,71.0695,4.110553,,4879,-4.05909,1.880709,72.333,3.329303
1668,4.05909,1.880725,71.1121,4.110553,,4880,-4.05909,1.881836,72.3764,3.328683
1669,4.05909,1.881852,71.1547,4.110553,,4881,-4.05909,1.882964,72.4198,3.328683
1670,4.05909,1.88298,71.1974,4.111483,,4882,-4.05909,1.884091,72.4631,3.328683
1671,4.05909,1.884107,71.24,4.111483,,4883,-4.05909,1.885219,72.5065,3.327443
1672,4.05909,1.885235,71.2826,4.111483,,4884,-4.05909,1.886346,72.5499,3.327443
1673,4.05909,1.886362,71.3253,4.111483,,4885,-4.05909,1.887474,72.5932,3.327443
1674,4.05909,1.88749,71.3679,4.112103,,4886,-4.05909,1.888601,72.6366,3.326203
1675,4.05909,1.888617,71.4105,4.112103,,4887,-4.05909,1.889729,72.68,3.326203
1676,4.05909,1.889745,71.4532,4.112103,,4888,-4.05909,1.890856,72.7233,3.326203
1677,4.05909,1.890872,71.4958,4.113033,,4889,-4.05909,1.891984,72.7667,3.326203
1678,4.05909,1.892,71.5384,4.113033,,4890,-4.05909,1.893111,72.8101,3.325583
1679,4.05909,1.893127,71.5811,4.113033,,4891,-4.05909,1.894239,72.8534,3.325583
1680,4.05909,1.894255,71.6237,4.113653,,4892,-4.05909,1.895367,72.8968,3.325583
1681,4.05909,1.895382,71.6663,4.113653,,4893,-4.05909,1.896494,72.9402,3.324343
1682,4.05909,1.89651,71.709,4.113653,,4894,-4.05909,1.897622,72.9835,3.324343
1683,4.05909,1.897637,71.7516,4.114893,,4895,-4.05909,1.898749,73.0269,3.324033
1684,4.05909,1.898765,71.7942,4.114893,,4896,-4.05909,1.899877,73.0703,3.324033
1685,4.05909,1.899892,71.8369,4.114893,,4897,-4.05909,1.901004,73.1136,3.324033
1686,4.05909,1.90102,71.8795,4.116133,,4898,-4.05909,1.902132,73.157,3.323723
1687,4.05909,1.902148,71.9221,4.116133,,4899,-4.05909,1.903259,73.2003,3.323723
1688,4.05909,1.903275,71.9648,4.116133,,4900,-4.05909,1.904387,73.2437,3.323723
1689,4.05909,1.904402,72.0074,4.116754,,4901,-4.05909,1.905514,73.2871,3.323723
1690,4.05909,1.90553,72.05,4.116754,,4902,-4.05909,1.906642,73.3304,3.320622
1691,4.05909,1.906658,72.0927,4.116754,,4903,-4.05909,1.907769,73.3738,3.320622
1692,4.05909,1.907785,72.1353,4.118924,,4904,-4.05909,1.908897,73.4172,3.319692
1693,4.05909,1.908913,72.1779,4.118924,,4905,-4.05909,1.910024,73.4605,3.319692
1694,4.05909,1.91004,72.2206,4.118924,,4906,-4.05909,1.911152,73.5039,3.319692
1695,4.05909,1.911168,72.2632,4.120164,,4907,-4.05909,1.912279,73.5473,3.319692
1696,4.05909,1.912295,72.3058,4.120164,,4908,-4.05909,1.913407,73.5906,3.319692
1697,4.05909,1.913423,72.3485,4.120164,,4909,-4.05909,1.914534,73.634,3.319692
1698,4.05909,1.91455,72.3911,4.121094,,4910,-4.05909,1.915662,73.6774,3.319692
1699,4.05909,1.915678,72.4337,4.121094,,4911,-4.05909,1.916789,73.7207,3.318142
1700,4.05909,1.916805,72.4763,4.121094,,4912,-4.05909,1.917917,73.7641,3.318142
1701,4.05909,1.917933,72.519,4.121404,,4913,-4.05909,1.919044,73.8075,3.317522
1702,4.05909,1.91906,72.5616,4.121404,,4914,-4.05909,1.920172,73.8508,3.317522
1703,4.05909,1.920188,72.6042,4.121404,,4915,-4.05909,1.9213,73.8942,3.317522
1704,4.05909,1.921315,72.6469,4.122024,,4916,-4.05909,1.922427,73.9376,3.315352
1705,4.05909,1.922443,72.6895,4.122024,,4917,-4.05909,1.923555,73.9809,3.315352
1706,4.05909,1.923571,72.7322,4.122024,,4918,-4.05909,1.924682,74.0243,3.315352
1707,4.05909,1.924698,72.7748,4.122334,,4919,-4.05909,1.92581,74.0676,3.315352
1708,4.05909,1.925825,72.8174,4.122334,,4920,-4.05909,1.926937,74.111,3.314732
1709,4.05909,1.926953,72.8601,4.122334,,4921,-4.05909,1.928065,74.1544,3.314732
1710,4.05909,1.928081,72.9027,4.124504,,4922,-4.05909,1.929192,74.1977,3.314732
1711,4.05909,1.929208,72.9453,4.124504,,4923,-4.05909,1.93032,74.2411,3.314112
1712,4.05909,1.930336,72.9879,4.124504,,4924,-4.05909,1.931447,74.2845,3.314112
1713,4.05909,1.931463,73.0306,4.126364,,4925,-4.05909,1.932575,74.3278,3.314112
1714,4.05909,1.932591,73.0732,4.126364,,4926,-4.05909,1.933702,74.3712,3.313492
1715,4.05909,1.933718,73.1158,4.126364,,4927,-4.05909,1.93483,74.4146,3.313492
1716,4.05909,1.934846,73.1585,4.126674,,4928,-4.05909,1.935957,74.4579,3.313492
1717,4.05909,1.935973,73.2011,4.126674,,4929,-4.05909,1.937085,74.5013,3.312252
1718,4.05909,1.937101,73.2437,4.126674,,4930,-4.05909,1.938212,74.5447,3.312252
1719,4.05909,1.938228,73.2864,4.127294,,4931,-4.05909,1.93934,74.588,3.312252
1720,4.05909,1.939356,73.329,4.127294,,4932,-4.05909,1.940467,74.6314,3.310392
1721,4.05909,1.940483,73.3716,4.127294,,4933,-4.05909,1.941595,74.6748,3.310392
1722,4.05909,1.941611,73.4143,4.128844,,4934,-4.05909,1.942723,74.7181,3.310392
1723,4.05909,1.942738,73.4569,4.128844,,4935,-4.05909,1.94385,74.7615,3.309462
1724,4.05909,1.943866,73.4995,4.128844,,4936,-4.05909,1.944978,74.8049,3.309462
1725,4.05909,1.944993,73.5422,4.130085,,4937,-4.05909,1.946105,74.8482,3.309462
1726,4.05909,1.946121,73.5848,4.130085,,4938,-4.05909,1.947233,74.8916,3.309152
1727,4.05909,1.947248,73.6274,4.130085,,4939,-4.05909,1.94836,74.935,3.309152
1728,4.05909,1.948376,73.6701,4.131324,,4940,-4.05909,1.949488,74.9783,3.309152
1729,4.05909,1.949504,73.7127,4.131324,,4941,-4.05909,1.950615,75.0217,3.308532
1730,4.05909,1.950631,73.7553,4.131324,,4942,-4.05909,1.951743,75.065,3.308532
1731,4.05909,1.951759,73.798,4.131945,,4943,-4.05909,1.95287,75.1084,3.308532
1732,4.05909,1.952886,73.8406,4.131945,,4944,-4.05909,1.953998,75.1518,3.308222
1733,4.05909,1.954014,73.8832,4.131945,,4945,-4.05909,1.955125,75.1951,3.308222
1734,4.05909,1.955141,73.9259,4.133494,,4946,-4.05909,1.956253,75.2385,3.308222
1735,4.05909,1.956269,73.9685,4.133494,,4947,-4.05909,1.95738,75.2819,3.307292
1736,4.05909,1.957396,74.0111,4.133494,,4948,-4.05909,1.958508,75.3252,3.307292
1737,4.05909,1.958524,74.0538,4.135045,,4949,-4.05909,1.959635,75.3686,3.307292
1738,4.05909,1.959651,74.0964,4.135045,,4950,-4.05909,1.960763,75.412,3.306672
1739,4.05909,1.960779,74.139,4.135045,,4951,-4.05909,1.96189,75.4553,3.306672
1740,4.05909,1.961906,74.1817,4.136285,,4952,-4.05909,1.963018,75.4987,3.306672
1741,4.05909,1.963034,74.2243,4.136285,,4953,-4.05909,1.964146,75.5421,3.306051
1742,4.05909,1.964161,74.2669,4.136285,,4954,-4.05909,1.965273,75.5854,3.306051
1743,4.05909,1.965289,74.3096,4.136285,,4955,-4.05909,1.966401,75.6288,3.306051
1744,4.05909,1.966416,74.3522,4.136285,,4956,-4.05909,1.967528,75.6722,3.304811
1745,4.05909,1.967544,74.3948,4.136285,,4957,-4.05909,1.968656,75.7155,3.304811
1746,4.05909,1.968671,74.4375,4.136285,,4958,-4.05909,1.969783,75.7589,3.304811
1747,4.05909,1.969799,74.4801,4.136285,,4959,-4.05909,1.970911,75.8023,3.302641
1748,4.05909,1.970927,74.5227,4.136285,,4960,-4.05909,1.972038,75.8456,3.302641
1749,4.05909,1.972054,74.5654,4.138145,,4961,-4.05909,1.973166,75.889,3.302641
1750,4.05909,1.973182,74.608,4.138145,,4962,-4.05909,1.974293,75.9324,3.302641
1751,4.05909,1.974309,74.6506,4.138145,,4963,-4.05909,1.975421,75.9757,3.302641
1752,4.05909,1.975437,74.6933,4.139695,,4964,-4.05909,1.976548,76.0191,3.302641
1753,4.05909,1.976564,74.7359,4.139695,,4965,-4.05909,1.977676,76.0624,3.301091
1754,4.05909,1.977692,74.7785,4.139695,,4966,-4.05909,1.978803,76.1058,3.301091
1755,4.05909,1.978819,74.8212,4.141245,,4967,-4.05909,1.979931,76.1492,3.301091
1756,4.05909,1.979947,74.8638,4.141245,,4968,-4.05909,1.981058,76.1925,3.299541
1757,4.05909,1.981074,74.9064,4.141245,,4969,-4.05909,1.982186,76.2359,3.299541
1758,4.05909,1.982202,74.9491,4.141865,,4970,-4.05909,1.983313,76.2793,3.299541
1759,4.05909,1.983329,74.9917,4.141865,,4971,-4.05909,1.984441,76.3226,3.298301
1760,4.05909,1.984457,75.0343,4.141865,,4972,-4.05909,1.985569,76.366,3.298301
1761,4.05909,1.985584,75.077,4.143725,,4973,-4.05909,1.986696,76.4094,3.298301
1762,4.05909,1.986712,75.1196,4.143725,,4974,-4.05878,1.987823,76.4527,3.298301
1763,4.05909,1.987839,75.1622,4.143725,,4975,-4.05878,1.988951,76.4961,3.297991
1764,4.05909,1.988967,75.2049,4.143725,,4976,-4.05878,1.990078,76.5395,3.297991
1765,4.05909,1.990094,75.2475,4.144345,,4977,-4.05878,1.991206,76.5828,3.297991
1766,4.05909,1.991222,75.2901,4.144345,,4978,-4.05878,1.992333,76.6262,3.296751
1767,4.05909,1.99235,75.3328,4.144345,,4979,-4.05878,1.993461,76.6695,3.296751
1768,4.05909,1.993477,75.3754,4.145586,,4980,-4.05909,1.994588,76.7129,3.295821
1769,4.05909,1.994605,75.418,4.145586,,4981,-4.05909,1.995716,76.7563,3.295821
1770,4.05909,1.995732,75.4607,4.145586,,4982,-4.05909,1.996843,76.7996,3.295821
1771,4.05909,1.99686,75.5033,4.147135,,4983,-4.05909,1.997971,76.843,3.293961
1772,4.05909,1.997987,75.5459,4.147135,,4984,-4.05909,1.999098,76.8864,3.293961
1773,4.05909,1.999115,75.5886,4.147445,,4985,-4.05909,2.000226,76.9297,3.293961
1774,4.05909,2.000242,75.6312,4.147445,,4986,-4.05909,2.001353,76.9731,3.293961
1775,4.05909,2.00137,75.6738,4.147445,,4987,-4.05909,2.002481,77.0165,3.293031
1776,4.05909,2.002497,75.7165,4.147445,,4988,-4.05909,2.003608,77.0598,3.293031
1777,4.05909,2.003625,75.7591,4.148376,,4989,-4.05909,2.004736,77.1032,3.293031
1778,4.05909,2.004752,75.8017,4.148376,,4990,-4.05909,2.005863,77.1466,3.291481
1779,4.05909,2.00588,75.8444,4.148376,,4991,-4.05909,2.006991,77.1899,3.291481
1780,4.05878,2.007007,75.887,4.150856,,4992,-4.05909,2.008118,77.2333,3.290241
1781,4.05878,2.008135,75.9296,4.150856,,4993,-4.05909,2.009246,77.2767,3.290241
1782,4.05878,2.009262,75.9722,4.150856,,4994,-4.05909,2.010374,77.32,3.290241
1783,4.05878,2.01039,76.0149,4.151476,,4995,-4.05909,2.011501,77.3634,3.290241
1784,4.05878,2.011517,76.0575,4.151476,,4996,-4.05909,2.012629,77.4067,3.28807
1785,4.05878,2.012645,76.1001,4.151476,,4997,-4.05909,2.013756,77.4501,3.28807
1786,4.05909,2.013772,76.1428,4.151786,,4998,-4.05909,2.014884,77.4935,3.28807
1787,4.05909,2.014899,76.1854,4.151786,,4999,-4.05909,2.016011,77.5368,3.28714
1788,4.05909,2.016027,76.228,4.151786,,5000,-4.05909,2.017139,77.5802,3.28714
1789,4.05909,2.017154,76.2707,4.153026,,5001,-4.05909,2.018266,77.6236,3.28714
1790,4.05909,2.018282,76.3133,4.153026,,5002,-4.05909,2.019394,77.6669,3.28683
1791,4.05909,2.01941,76.3559,4.153026,,5003,-4.05909,2.020521,77.7103,3.28683
1792,4.05909,2.020537,76.3986,4.153956,,5004,-4.05909,2.021649,77.7537,3.28683
1793,4.05909,2.021665,76.4412,4.153956,,5005,-4.05909,2.022776,77.797,3.28528
1794,4.05909,2.022792,76.4838,4.153956,,5006,-4.05909,2.023904,77.8404,3.28528
1795,4.05878,2.02392,76.5265,4.154266,,5007,-4.05909,2.025031,77.8838,3.28528
1796,4.05878,2.025047,76.5691,4.154266,,5008,-4.05909,2.026159,77.9271,3.28373
1797,4.05878,2.026175,76.6117,4.154266,,5009,-4.05909,2.027286,77.9705,3.28373
1798,4.05878,2.027302,76.6543,4.155196,,5010,-4.05909,2.028414,78.0139,3.28373
1799,4.05878,2.028429,76.697,4.155196,,5011,-4.05909,2.029541,78.0572,3.28311
1800,4.05878,2.029557,76.7396,4.155196,,5012,-4.05909,2.030669,78.1006,3.28311
1801,4.05909,2.030684,76.7822,4.157056,,5013,-4.05909,2.031796,78.144,3.28311
1802,4.05909,2.031812,76.8249,4.157056,,5014,-4.05909,2.032924,78.1873,3.28218
1803,4.05909,2.032939,76.8675,4.157056,,5015,-4.05909,2.034052,78.2307,3.28218
1804,4.05909,2.034067,76.9101,4.157676,,5016,-4.05909,2.035179,78.2741,3.28218
1805,4.05909,2.035194,76.9528,4.157676,,5017,-4.05909,2.036307,78.3174,3.28001
1806,4.05909,2.036322,76.9954,4.157676,,5018,-4.05909,2.037434,78.3608,3.28001
1807,4.05909,2.037449,77.038,4.159226,,5019,-4.05909,2.038562,78.4041,3.28001
1808,4.05909,2.038577,77.0807,4.159226,,5020,-4.05909,2.039689,78.4475,3.27877
1809,4.05909,2.039705,77.1233,4.159226,,5021,-4.05909,2.040817,78.4909,3.27877
1810,4.05909,2.040832,77.1659,4.160466,,5022,-4.05909,2.041944,78.5342,3.27877
1811,4.05909,2.04196,77.2086,4.160466,,5023,-4.05909,2.043072,78.5776,3.27846
1812,4.05909,2.043087,77.2512,4.160466,,5024,-4.05909,2.044199,78.621,3.27846
1813,4.05909,2.044214,77.2938,4.161706,,5025,-4.05909,2.045327,78.6643,3.27846
1814,4.05909,2.045342,77.3365,4.161706,,5026,-4.05909,2.046454,78.7077,3.27691
1815,4.05909,2.04647,77.3791,4.161706,,5027,-4.05909,2.047582,78.7511,3.27691
1816,4.05909,2.047597,77.4217,4.162326,,5028,-4.05909,2.048709,78.7944,3.27691
1817,4.05909,2.048725,77.4644,4.162326,,5029,-4.05909,2.049837,78.8378,3.27567
1818,4.05909,2.049852,77.507,4.162326,,5030,-4.05909,2.050964,78.8812,3.27567
1819,4.05909,2.05098,77.5496,4.162946,,5031,-4.05909,2.052092,78.9245,3.27567
1820,4.05909,2.052107,77.5923,4.162946,,5032,-4.05909,2.05322,78.9679,3.273499
1821,4.05909,2.053235,77.6349,4.162946,,5033,-4.05909,2.054347,79.0113,3.273499
1822,4.05909,2.054362,77.6775,4.164806,,5034,-4.05909,2.055475,79.0546,3.273499
1823,4.05909,2.05549,77.7202,4.164806,,5035,-4.05909,2.056602,79.098,3.27319
1824,4.05909,2.056617,77.7628,4.164806,,5036,-4.05909,2.057729,79.1414,3.27319
1825,4.05909,2.057745,77.8054,4.166357,,5037,-4.05909,2.058857,79.1847,3.27319
1826,4.05909,2.058872,77.8481,4.166357,,5038,-4.05909,2.059985,79.2281,3.271639
1827,4.05909,2.06,77.8907,4.166357,,5039,-4.05909,2.061112,79.2715,3.271639
1828,4.05909,2.061127,77.9333,4.166667,,5040,-4.05909,2.06224,79.3148,3.271639
1829,4.05909,2.062255,77.976,4.166667,,5041,-4.05909,2.063367,79.3582,3.271639
1830,4.05909,2.063383,78.0186,4.166667,,5042,-4.05909,2.064495,79.4015,3.269469
1831,4.05909,2.06451,78.0612,4.168837,,5043,-4.05909,2.065622,79.4449,3.269469
1832,4.05909,2.065638,78.1039,4.168837,,5044,-4.05909,2.06675,79.4883,3.268849
1833,4.05909,2.066765,78.1465,4.168837,,5045,-4.05909,2.067877,79.5316,3.268849
1834,4.05909,2.067893,78.1891,4.169767,,5046,-4.05909,2.069005,79.575,3.268849
1835,4.05909,2.06902,78.2317,4.169767,,5047,-4.05909,2.070132,79.6184,3.268849
1836,4.05909,2.070148,78.2744,4.169767,,5048,-4.05909,2.07126,79.6617,3.268229
1837,4.05909,2.071275,78.317,4.171007,,5049,-4.05909,2.072387,79.7051,3.268229
1838,4.05909,2.072403,78.3596,4.171007,,5050,-4.05909,2.073515,79.7485,3.268229
1839,4.05909,2.07353,78.4023,4.171007,,5051,-4.05909,2.074642,79.7918,3.266679
1840,4.05909,2.074658,78.4449,4.171627,,5052,-4.05909,2.07577,79.8352,3.266679
1841,4.05909,2.075785,78.4875,4.171627,,5053,-4.05909,2.076897,79.8786,3.266679
1842,4.05909,2.076913,78.5302,4.171627,,5054,-4.05909,2.078025,79.9219,3.265749
1843,4.05909,2.07804,78.5728,4.171627,,5055,-4.05909,2.079153,79.9653,3.265749
1844,4.05909,2.079168,78.6154,4.172867,,5056,-4.05909,2.08028,80.0087,3.265749
1845,4.05909,2.080295,78.6581,4.172867,,5057,-4.05909,2.081408,80.052,3.264509
1846,4.05909,2.081423,78.7007,4.173797,,5058,-4.05909,2.082535,80.0954,3.264509
1847,4.05909,2.082551,78.7433,4.173797,,5059,-4.05909,2.083663,80.1388,3.261409
1848,4.05909,2.083678,78.786,4.173797,,5060,-4.05909,2.08479,80.1821,3.261409
1849,4.05909,2.084805,78.8286,4.175037,,5061,-4.05909,2.085918,80.2255,3.261409
1850,4.05909,2.085933,78.8712,4.175037,,5062,-4.05909,2.087045,80.2689,3.261409
1851,4.05909,2.08706,78.9139,4.175037,,5063,-4.05909,2.088173,80.3122,3.261099
1852,4.05909,2.088188,78.9565,4.176587,,5064,-4.05909,2.0893,80.3556,3.261099
1853,4.05909,2.089316,78.9991,4.176587,,5065,-4.05909,2.090428,80.3989,3.261099
1854,4.05909,2.090443,79.0418,4.176587,,5066,-4.05909,2.091555,80.4423,3.259859
1855,4.05909,2.091571,79.0844,4.177517,,5067,-4.05909,2.092683,80.4857,3.259859
1856,4.05909,2.092698,79.127,4.177517,,5068,-4.05909,2.09381,80.529,3.259859
1857,4.05909,2.093826,79.1697,4.177517,,5069,-4.05909,2.094938,80.5724,3.258309
1858,4.05909,2.094953,79.2123,4.178137,,5070,-4.05909,2.096066,80.6158,3.258309
1859,4.05909,2.096081,79.2549,4.178137,,5071,-4.05909,2.097193,80.6591,3.258309
1860,4.05909,2.097208,79.2976,4.178137,,5072,-4.05909,2.09832,80.7025,3.257068
1861,4.05909,2.098336,79.3402,4.178137,,5073,-4.05909,2.099448,80.7459,3.257068
1862,4.05909,2.099463,79.3828,4.179378,,5074,-4.05909,2.100575,80.7892,3.257068
1863,4.05909,2.100591,79.4255,4.179378,,5075,-4.05909,2.101703,80.8326,3.255828
1864,4.05909,2.101718,79.4681,4.179378,,5076,-4.05909,2.102831,80.876,3.255828
1865,4.05909,2.102846,79.5107,4.181238,,5077,-4.05909,2.103958,80.9193,3.255828
1866,4.05909,2.103973,79.5534,4.181238,,5078,-4.05909,2.105086,80.9627,3.255518
1867,4.05909,2.105101,79.596,4.181238,,5079,-4.05909,2.106213,81.0061,3.255518
1868,4.05909,2.106229,79.6386,4.181858,,5080,-4.05909,2.107341,81.0494,3.255518
1869,4.05909,2.107356,79.6813,4.181858,,5081,-4.05909,2.108468,81.0928,3.253348
1870,4.05909,2.108484,79.7239,4.181858,,5082,-4.05909,2.109596,81.1362,3.253348
1871,4.05909,2.109611,79.7665,4.183718,,5083,-4.05909,2.110723,81.1795,3.253348
1872,4.05909,2.110739,79.8092,4.183718,,5084,-4.05909,2.111851,81.2229,3.251798
1873,4.05909,2.111866,79.8518,4.183718,,5085,-4.05909,2.112978,81.2663,3.251798
1874,4.05909,2.112994,79.8944,4.184648,,5086,-4.05909,2.114106,81.3096,3.251798
1875,4.05909,2.114121,79.9371,4.184648,,5087,-4.05909,2.115233,81.353,3.250558
1876,4.05909,2.115249,79.9797,4.184648,,5088,-4.05909,2.116361,81.3963,3.250558
1877,4.05909,2.116376,80.0223,4.186508,,5089,-4.05909,2.117488,81.4397,3.250558
1878,4.05909,2.117504,80.065,4.186508,,5090,-4.05909,2.118616,81.4831,3.248698
1879,4.05909,2.118631,80.1076,4.186508,,5091,-4.05909,2.119743,81.5264,3.248698
1880,4.05909,2.119759,80.1502,4.187128,,5092,-4.05909,2.120871,81.5698,3.248698
1881,4.05909,2.120886,80.1929,4.187128,,5093,-4.05909,2.121999,81.6132,3.246838
1882,4.05909,2.122014,80.2355,4.187128,,5094,-4.05909,2.123126,81.6565,3.246838
1883,4.05909,2.123141,80.2781,4.187748,,5095,-4.05909,2.124254,81.6999,3.246838
1884,4.05909,2.124269,80.3208,4.187748,,5096,-4.05909,2.125381,81.7433,3.245908
1885,4.05909,2.125396,80.3634,4.187748,,5097,-4.05909,2.126508,81.7866,3.245908
1886,4.05909,2.126524,80.406,4.189298,,5098,-4.05909,2.127636,81.83,3.245908
1887,4.05909,2.127651,80.4487,4.189298,,5099,-4.05878,2.128763,81.8734,3.244978
1888,4.05909,2.128779,80.4913,4.189298,,5100,-4.05878,2.129891,81.9167,3.244978
1889,4.05909,2.129906,80.5339,4.190538,,5101,-4.05878,2.131018,81.9601,3.244978
1890,4.05909,2.131034,80.5766,4.190538,,5102,-4.05878,2.132146,82.0034,3.243428
1891,4.05909,2.132162,80.6192,4.190538,,5103,-4.05878,2.133273,82.0468,3.243428
1892,4.05909,2.133289,80.6618,4.192088,,5104,-4.05878,2.134401,82.0902,3.243428
1893,4.05909,2.134417,80.7045,4.192088,,5105,-4.05909,2.135528,82.1335,3.241878
1894,4.05909,2.135544,80.7471,4.192088,,5106,-4.05909,2.136656,82.1769,3.241878
1895,4.05909,2.136672,80.7897,4.193018,,5107,-4.05909,2.137783,82.2203,3.241878
1896,4.05909,2.137799,80.8324,4.193018,,5108,-4.05909,2.138911,82.2636,3.240947
1897,4.05909,2.138927,80.875,4.193018,,5109,-4.05909,2.140038,82.307,3.240947
1898,4.05909,2.140054,80.9176,4.194258,,5110,-4.05909,2.141166,82.3504,3.240947
1899,4.05909,2.141182,80.9603,4.194258,,5111,-4.05909,2.142293,82.3937,3.239397
1900,4.05909,2.142309,81.0029,4.194258,,5112,-4.05909,2.143421,82.4371,3.239397
1901,4.05909,2.143437,81.0455,4.195808,,5113,-4.05909,2.144548,82.4805,3.239397
1902,4.05909,2.144564,81.0882,4.195808,,5114,-4.05909,2.145676,82.5238,3.237227
1903,4.05909,2.145692,81.1308,4.195808,,5115,-4.05909,2.146804,82.5672,3.237227
1904,4.05909,2.146819,81.1734,4.196739,,5116,-4.05909,2.147931,82.6106,3.237227
1905,4.05909,2.147947,81.216,4.196739,,5117,-4.05909,2.149059,82.6539,3.236297
1906,4.05909,2.149074,81.2587,4.196739,,5118,-4.05909,2.150186,82.6973,3.236297
1907,4.05909,2.150202,81.3013,4.197978,,5119,-4.05909,2.151314,82.7406,3.236297
1908,4.05909,2.15133,81.3439,4.197978,,5120,-4.05909,2.152441,82.784,3.234437
1909,4.05909,2.152457,81.3866,4.197978,,5121,-4.05909,2.153569,82.8274,3.234437
1910,4.05909,2.153584,81.4292,4.198599,,5122,-4.05909,2.154696,82.8707,3.234437
1911,4.05909,2.154712,81.4718,4.198599,,5123,-4.05909,2.155824,82.9141,3.232267
1912,4.05909,2.15584,81.5145,4.198599,,5124,-4.05909,2.156951,82.9575,3.232267
1913,4.05909,2.156967,81.5571,4.199529,,5125,-4.05909,2.158079,83.0008,3.232267
1914,4.05909,2.158095,81.5997,4.199529,,5126,-4.05909,2.159206,83.0442,3.230097
1915,4.05909,2.159222,81.6424,4.199529,,5127,-4.05909,2.160334,83.0876,3.230097
1916,4.05909,2.16035,81.685,4.200149,,5128,-4.05909,2.161461,83.1309,3.230097
1916,3.74411,2.16035,81.685,4.197669,,5129,-4.05909,2.162589,83.1743,3.229787
1925,3.74411,2.16971,82.0389,4.197669,,5130,-4.05909,2.163716,83.2177,3.229787
1926,3.74411,2.17075,82.0783,4.197669,,5131,-4.05909,2.164844,83.261,3.229787
1927,3.74411,2.17179,82.1176,4.197669,,5132,-4.05909,2.165972,83.3044,3.227617
1928,3.74411,2.17283,82.1569,4.197669,,5133,-4.05909,2.167099,83.3478,3.227617
1929,3.74411,2.17387,82.1962,4.197669,,5134,-4.05909,2.168226,83.3911,3.227617
1930,3.74411,2.17491,82.2356,4.197669,,5135,-4.05909,2.169354,83.4345,3.225756
1931,3.713418,2.175942,82.2746,4.197669,,5136,-4.05909,2.170481,83.4779,3.225756
1932,3.713418,2.176973,82.3136,4.197669,,5137,-4.05909,2.171609,83.5212,3.225756
1933,3.713418,2.178005,82.3526,4.197669,,5138,-4.05909,2.172737,83.5646,3.224516
1934,3.683036,2.179028,82.3912,4.197669,,5139,-4.05909,2.173864,83.608,3.224516
1935,3.683036,2.180051,82.4299,4.197669,,5140,-4.05909,2.174992,83.6513,3.224516
1936,3.683036,2.181074,82.4686,4.197669,,5141,-4.05909,2.176119,83.6947,3.222966
1937,3.648004,2.182087,82.5069,4.197669,,5142,-4.05909,2.177247,83.7381,3.222966
1938,3.648004,2.1831,82.5452,4.197669,,5143,-4.05909,2.178374,83.7814,3.222966
1939,3.648004,2.184114,82.5836,4.197669,,5144,-4.05909,2.179502,83.8248,3.222966
1940,3.611731,2.185117,82.6215,4.197669,,5145,-4.05909,2.180629,83.8681,3.221106
1941,3.611731,2.18612,82.6594,4.197669,,5146,-4.05909,2.181757,83.9115,3.221106
