测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1961,1.30208,2.49554,91.8886,4.199839,,,,,,
1962,1.3058,2.49593,91.9028,4.199839,,,,,,
1963,1.3058,2.49631,91.9169,4.200149,,,,,,
1964,1.30766,2.49669,91.931,4.199839,,,,,,
1965,1.29092,2.49704,91.9436,4.199839,,,,,,
1966,1.28906,2.4974,91.957,4.199839,,,,,,
1967,1.30394,2.49778,91.9711,4.199529,,,,,,
1968,1.30022,2.49816,91.9851,4.200149,,,,,,
1969,1.2872,2.49855,91.9992,4.200149,,,,,,
1970,1.29278,2.49893,92.0132,4.199839,,,,,,
1971,1.29092,2.49931,92.0272,4.199839,,,,,,
1972,1.29278,2.49969,92.0412,4.200149,,,,,,
1973,1.29278,2.50002,92.0534,4.199839,,,,,,
1974,1.28906,2.5004,92.0674,4.199839,,,,,,
1976,1.28348,2.50078,92.0813,4.200149,,,,,,
1977,1.28348,2.50116,92.0953,4.199839,,,,,,
1978,1.29092,2.50153,92.1092,4.199839,,,,,,
1979,1.27232,2.50191,92.1231,4.199839,,,,,,
1980,1.27418,2.50229,92.1369,4.199839,,,,,,
1981,1.28162,2.50266,92.1507,4.199839,,,,,,
1982,1.27976,2.50304,92.1645,4.199839,,,,,,
1983,1.27232,2.50341,92.1784,4.200459,,,,,,
1984,1.28162,2.50379,92.1922,4.199839,,,,,,
1985,1.26674,2.50416,92.206,4.199839,,,,,,
1986,1.26116,2.50449,92.2181,4.199839,,,,,,
1987,1.2779,2.50487,92.2319,4.200149,,,,,,
1988,1.26674,2.50524,92.2456,4.200149,,,,,,
1989,1.2686,2.50561,92.2594,4.199839,,,,,,
1990,1.2686,2.50599,92.2732,4.200149,,,,,,
1991,1.27046,2.50636,92.2869,4.199839,,,,,,
1992,1.26302,2.50673,92.3007,4.199839,,,,,,
1993,1.27418,2.50711,92.3144,4.199839,,,,,,
1994,1.26302,2.50748,92.3281,4.200149,,,,,,
1996,1.25,2.50787,92.3425,4.199839,,,,,,
1997,1.25558,2.50821,92.3551,4.199839,,,,,,
1998,1.26116,2.50858,92.3688,4.199529,,,,,,
1999,1.26302,2.50896,92.3824,4.200149,,,,,,
2000,1.26116,2.50933,92.3961,4.199839,,,,,,
2001,1.26488,2.5097,92.4097,4.199839,,,,,,
2002,1.25186,2.51006,92.4233,4.200149,,,,,,
2003,1.24628,2.51043,92.4369,4.199839,,,,,,
2004,1.24442,2.5108,92.4503,4.200149,,,,,,
2005,1.25558,2.51117,92.4639,4.199839,,,,,,
2006,1.24628,2.51154,92.4775,4.199839,,,,,,
2007,1.25,2.5119,92.491,4.199839,,,,,,
2008,1.24442,2.51227,92.5046,4.199839,,,,,,
2009,1.25,2.51264,92.5181,4.200149,,,,,,
2010,1.24256,2.51297,92.5303,4.199839,,,,,,
2011,1.2407,2.51333,92.5436,4.200149,,,,,,
2012,1.24442,2.5137,92.557,4.200149,,,,,,
2013,1.25372,2.51406,92.5705,4.199839,,,,,,
2014,1.24814,2.51443,92.584,4.199839,,,,,,
2016,1.25186,2.51479,92.5974,4.199839,,,,,,
2017,1.23326,2.51516,92.6109,4.199839,,,,,,
2018,1.24814,2.51552,92.6243,4.200149,,,,,,
2019,1.24256,2.51589,92.6377,4.200149,,,,,,
2020,1.22768,2.51625,92.6511,4.199839,,,,,,
2021,1.2407,2.51662,92.6645,4.200149,,,,,,
2022,1.23326,2.51698,92.6779,4.199839,,,,,,
2023,1.22768,2.51734,92.6912,4.199839,,,,,,
2024,1.22768,2.5177,92.7045,4.199839,,,,,,
2025,1.22024,2.51806,92.7179,4.199839,,,,,,
2026,1.22954,2.51845,92.7319,4.199839,,,,,,
2027,1.22768,2.51876,92.7436,4.199839,,,,,,
2028,1.22582,2.51913,92.757,4.199839,,,,,,
2029,1.21652,2.51949,92.7703,4.199839,,,,,,
2030,1.22954,2.51985,92.7835,4.200149,,,,,,
2031,1.22582,2.52021,92.7968,4.199839,,,,,,
2032,1.21838,2.52057,92.8101,4.199839,,,,,,
2033,1.21838,2.52093,92.8233,4.200149,,,,,,
2034,1.21838,2.52129,92.8365,4.199839,,,,,,
2036,1.22024,2.52165,92.8497,4.199839,,,,,,
2037,1.22582,2.522,92.8629,4.199839,,,,,,
2038,1.22396,2.52236,92.8761,4.199839,,,,,,
2039,1.20722,2.52272,92.8893,4.199839,,,,,,
2040,1.21094,2.52308,92.9025,4.199839,,,,,,
2041,1.22024,2.52339,92.914,4.199839,,,,,,
2042,1.2128,2.52374,92.9269,4.199839,,,,,,
2043,1.20722,2.5241,92.94,4.199839,,,,,,
2044,1.20536,2.52446,92.9532,4.199839,,,,,,
2045,1.2035,2.52481,92.9663,4.199839,,,,,,
2046,1.20536,2.52517,92.9793,4.199839,,,,,,
2047,1.21094,2.52552,92.9924,4.200149,,,,,,
2048,1.20908,2.52587,93.0054,4.199839,,,,,,
2049,1.20908,2.52623,93.0185,4.199839,,,,,,
2050,1.19792,2.52658,93.0316,4.199839,,,,,,
2051,1.1942,2.52694,93.0446,4.199839,,,,,,
2052,1.20722,2.52729,93.0575,4.199529,,,,,,
2053,1.19978,2.5276,93.0689,4.200149,,,,,,
2054,1.19978,2.52795,93.082,4.199839,,,,,,
2055,1.19978,2.52831,93.0952,4.199839,,,,,,
2056,1.19048,2.52865,93.1076,4.199839,,,,,,
2057,1.20164,2.529,93.1206,4.199839,,,,,,
2058,1.19606,2.52931,93.132,4.199839,,,,,,
2060,1.18676,2.52966,93.1449,4.200149,,,,,,
2061,1.18862,2.53001,93.1578,4.199839,,,,,,
2062,1.2035,2.53036,93.1707,4.199839,,,,,,
2063,1.1849,2.53071,93.1837,4.199839,,,,,,
2064,1.19978,2.53106,93.1965,4.200149,,,,,,
2065,1.18118,2.53141,93.2094,4.199839,,,,,,
2066,1.18118,2.53176,93.2223,4.199839,,,,,,
2067,1.18304,2.53211,93.2351,4.200149,,,,,,
2068,1.1756,2.53246,93.248,4.199839,,,,,,
2069,1.17932,2.53281,93.2608,4.200149,,,,,,
2070,1.1849,2.53316,93.2736,4.200149,,,,,,
2071,1.18676,2.53351,93.2865,4.199839,,,,,,
2072,1.17746,2.53386,93.2993,4.199839,,,,,,
2073,1.16815,2.5342,93.312,4.200149,,,,,,
2074,1.17746,2.53453,93.324,4.199839,,,,,,
2075,1.17001,2.53483,93.3354,4.199839,,,,,,
2076,1.17932,2.53518,93.3481,4.199839,,,,,,
2077,1.16815,2.53553,93.3609,4.199839,,,,,,
2078,1.17374,2.53587,93.3736,4.199839,,,,,,
2079,1.17374,2.53622,93.3863,4.199529,,,,,,
2080,1.16443,2.53652,93.3975,4.199839,,,,,,
2081,1.17001,2.53687,93.4102,4.199839,,,,,,
2083,1.17188,2.53721,93.4228,4.199839,,,,,,
2084,1.16629,2.53755,93.4355,4.199839,,,,,,
2085,1.15885,2.5379,93.4482,4.199839,,,,,,
2086,1.17188,2.53824,93.4608,4.199839,,,,,,
2087,1.15885,2.53859,93.4735,4.199839,,,,,,
2088,1.16071,2.53893,93.4861,4.200149,,,,,,
2089,1.16257,2.53927,93.4987,4.200149,,,,,,
2090,1.15885,2.53961,93.5113,4.200149,,,,,,
2091,1.16071,2.53996,93.5239,4.199839,,,,,,
2092,1.15885,2.5403,93.5365,4.200149,,,,,,
2093,1.15513,2.5406,93.5475,4.199839,,,,,,
2094,1.16257,2.54094,93.5601,4.200149,,,,,,
2095,1.15327,2.54128,93.5726,4.199839,,,,,,
2096,1.15513,2.54162,93.5851,4.199839,,,,,,
2097,1.15699,2.54196,93.5976,4.199839,,,,,,
2098,1.15885,2.5423,93.6101,4.199839,,,,,,
2099,1.14397,2.54264,93.6226,4.199839,,,,,,
2100,1.15699,2.54298,93.6351,4.199839,,,,,,
2101,1.15885,2.54329,93.6468,4.199839,,,,,,
2102,1.15513,2.54363,93.6593,4.199839,,,,,,
2104,1.14397,2.54397,93.6718,4.199839,,,,,,
2105,1.15141,2.54431,93.6842,4.199839,,,,,,
2106,1.14769,2.54465,93.6966,4.199839,,,,,,
2107,1.14397,2.54498,93.709,4.200149,,,,,,
2108,1.14397,2.54532,93.7215,4.200149,,,,,,
2109,1.15141,2.54566,93.7339,4.199839,,,,,,
2110,1.14583,2.54599,93.7463,4.200149,,,,,,
2111,1.14583,2.54633,93.7587,4.199839,,,,,,
2112,1.14583,2.54667,93.771,4.200149,,,,,,
2113,1.15327,2.547,93.7834,4.199839,,,,,,
2114,1.13095,2.54734,93.7958,4.199839,,,,,,
2115,1.13839,2.54767,93.8081,4.199839,,,,,,
2116,1.14025,2.548,93.8201,4.199839,,,,,,
2117,1.13281,2.54832,93.832,4.199839,,,,,,
2118,1.13095,2.54866,93.8444,4.199839,,,,,,
2119,1.13653,2.549,93.8568,4.199839,,,,,,
2120,1.13281,2.54933,93.8691,4.199839,,,,,,
2121,1.13095,2.54966,93.8814,4.199839,,,,,,
2122,1.12723,2.55,93.8936,4.199839,,,,,,
2124,1.12909,2.55033,93.9059,4.199839,,,,,,
2125,1.12723,2.55066,93.9182,4.200149,,,,,,
2126,1.13281,2.551,93.9304,4.199839,,,,,,
2127,1.11979,2.55133,93.9427,4.199839,,,,,,
2128,1.11979,2.55162,93.9534,4.199839,,,,,,
2129,1.12909,2.55195,93.9656,4.199839,,,,,,
2130,1.12351,2.55228,93.9778,4.199839,,,,,,
2131,1.12165,2.5526,93.9895,4.199839,,,,,,
2132,1.12723,2.55291,94.001,4.199839,,,,,,
2133,1.12165,2.55324,94.0131,4.199839,,,,,,
2134,1.11235,2.55353,94.0237,4.199839,,,,,,
2135,1.11793,2.55386,94.0359,4.199839,,,,,,
2136,1.10863,2.55419,94.048,4.199839,,,,,,
2137,1.11979,2.55452,94.0601,4.200149,,,,,,
2138,1.10863,2.55485,94.0722,4.199839,,,,,,
2139,1.12165,2.55517,94.0843,4.199839,,,,,,
2140,1.11049,2.5555,94.0964,4.199839,,,,,,
2141,1.11979,2.55583,94.1085,4.200149,,,,,,
2142,1.11049,2.55616,94.1207,4.199839,,,,,,
2143,1.10863,2.55649,94.1327,4.199839,,,,,,
2144,1.10863,2.55682,94.1448,4.199839,,,,,,
2145,1.10863,2.55714,94.1568,4.199839,,,,,,
2146,1.11421,2.55744,94.1676,4.199839,,,,,,
2147,1.10305,2.55777,94.1799,4.199839,,,,,,
2148,1.10863,2.55806,94.1904,4.199839,,,,,,
2150,1.10491,2.55838,94.2025,4.199839,,,,,,
2151,1.10119,2.55871,94.2144,4.199839,,,,,,
2152,1.10119,2.55903,94.2264,4.199839,,,,,,
2153,1.10677,2.55936,94.2384,4.199839,,,,,,
2154,1.10677,2.55968,94.2503,4.199839,,,,,,
2155,1.09747,2.56001,94.2623,4.200149,,,,,,
2156,1.10305,2.56033,94.2742,4.200149,,,,,,
2157,1.10677,2.56066,94.2861,4.199839,,,,,,
2158,1.09933,2.56098,94.298,4.200149,,,,,,
2159,1.09561,2.5613,94.3098,4.199839,,,,,,
2160,1.09747,2.56162,94.3218,4.199839,,,,,,
2161,1.09561,2.56193,94.3331,4.199839,,,,,,
2162,1.09561,2.56222,94.3435,4.199839,,,,,,
2163,1.09189,2.56254,94.3554,4.199839,,,,,,
2164,1.09189,2.56286,94.3672,4.199839,,,,,,
2165,1.08631,2.56318,94.3791,4.199839,,,,,,
2166,1.09189,2.5635,94.3909,4.199839,,,,,,
2167,1.08817,2.56382,94.4027,4.200149,,,,,,
2168,1.09561,2.56414,94.4146,4.199839,,,,,,
2170,1.08817,2.56447,94.4264,4.199839,,,,,,
2171,1.09189,2.56479,94.4382,4.199839,,,,,,
2172,1.08631,2.56511,94.45,4.199839,,,,,,
2173,1.08445,2.56543,94.4617,4.199839,,,,,,
2174,1.08259,2.56574,94.4735,4.199839,,,,,,
2175,1.08073,2.56607,94.4854,4.199839,,,,,,
2176,1.08259,2.56635,94.4958,4.199839,,,,,,
2177,1.08631,2.56667,94.5076,4.199839,,,,,,
2178,1.08073,2.56695,94.5179,4.199839,,,,,,
2179,1.07887,2.56727,94.5296,4.199839,,,,,,
2180,1.08259,2.56759,94.5413,4.199839,,,,,,
2181,1.07329,2.56789,94.5526,4.199839,,,,,,
2182,1.07887,2.56821,94.5641,4.199839,,,,,,
2183,1.07515,2.56852,94.5758,4.199839,,,,,,
2184,1.07515,2.56884,94.5875,4.199839,,,,,,
2185,1.07701,2.56916,94.5991,4.199529,,,,,,
2186,1.07515,2.56947,94.6108,4.199839,,,,,,
2187,1.06399,2.56979,94.6224,4.199839,,,,,,
2188,1.08073,2.5701,94.634,4.199839,,,,,,
2189,1.07329,2.57042,94.6457,4.200149,,,,,,
2190,1.07143,2.57074,94.6574,4.199839,,,,,,
2191,1.06585,2.57105,94.6689,4.199839,,,,,,
2192,1.06771,2.57137,94.6805,4.199839,,,,,,
2194,1.06399,2.57168,94.692,4.199839,,,,,,
2195,1.07329,2.57199,94.7036,4.199839,,,,,,
2196,1.06399,2.57228,94.7142,4.200149,,,,,,
2197,1.06399,2.57262,94.7265,4.199839,,,,,,
2198,1.06027,2.57293,94.738,4.199839,,,,,,
2199,1.06213,2.57324,94.7494,4.199839,,,,,,
2200,1.06213,2.57351,94.7595,4.199839,,,,,,
2201,1.06585,2.57383,94.7711,4.200149,,,,,,
2202,1.05841,2.57414,94.7826,4.199839,,,,,,
2203,1.05841,2.57445,94.7941,4.199839,,,,,,
2204,1.05097,2.57476,94.8055,4.199839,,,,,,
2205,1.06027,2.57507,94.817,4.199839,,,,,,
2206,1.05283,2.57538,94.8284,4.200149,,,,,,
2207,1.05841,2.5757,94.8399,4.199839,,,,,,
2208,1.05283,2.57601,94.8513,4.199839,,,,,,
2209,1.05097,2.57631,94.8627,4.199839,,,,,,
2210,1.05655,2.57662,94.8741,4.200149,,,,,,
2211,1.05097,2.57691,94.8847,4.199839,,,,,,
2212,1.04911,2.57724,94.8967,4.199839,,,,,,
2214,1.05097,2.57755,94.908,4.199839,,,,,,
2215,1.04167,2.57786,94.9194,4.199839,,,,,,
2216,1.05097,2.57816,94.9308,4.199839,,,,,,
2217,1.04353,2.57847,94.9421,4.199839,,,,,,
2218,1.04725,2.57874,94.9521,4.200149,,,,,,
2219,1.04353,2.57905,94.9634,4.199839,,,,,,
2220,1.04725,2.57936,94.9748,4.199839,,,,,,
2221,1.04353,2.57967,94.9861,4.200149,,,,,,
2222,1.04167,2.57997,94.9974,4.199839,,,,,,
2223,1.04353,2.58028,95.0087,4.200149,,,,,,
2224,1.04353,2.58058,95.0199,4.199839,,,,,,
2225,1.03423,2.58089,95.0312,4.199839,,,,,,
2226,1.03795,2.58121,95.043,4.199839,,,,,,
2227,1.03795,2.58148,95.0529,4.199839,,,,,,
2228,1.03795,2.58178,95.0641,4.199839,,,,,,
2229,1.03051,2.58209,95.0753,4.199839,,,,,,
2230,1.03609,2.58239,95.0865,4.200149,,,,,,
2231,1.03795,2.5827,95.0978,4.199839,,,,,,
2232,1.03237,2.58301,95.1091,4.199839,,,,,,
2233,1.03237,2.58331,95.1203,4.199839,,,,,,
2235,1.03051,2.58361,95.1315,4.199839,,,,,,
2236,1.03237,2.58392,95.1427,4.199839,,,,,,
2237,1.03237,2.58422,95.1539,4.199839,,,,,,
2238,1.02865,2.58453,95.165,4.199839,,,,,,
2239,1.02679,2.58483,95.1762,4.199839,,,,,,
2240,1.02307,2.58513,95.1873,4.199839,,,,,,
2241,1.02493,2.5854,95.1973,4.200149,,,,,,
2242,1.02307,2.5857,95.2084,4.199839,,,,,,
2243,1.02865,2.58601,95.2195,4.200149,,,,,,
2244,1.01935,2.58631,95.2306,4.199839,,,,,,
2245,1.02121,2.58661,95.2417,4.199839,,,,,,
2246,1.02307,2.58691,95.2528,4.199839,,,,,,
2247,1.02493,2.58721,95.2639,4.199839,,,,,,
2248,1.02121,2.58751,95.275,4.199839,,,,,,
2249,1.01935,2.58781,95.286,4.199839,,,,,,
2250,1.02121,2.58811,95.2971,4.199839,,,,,,
2251,1.01563,2.58841,95.3082,4.199839,,,,,,
2252,1.01563,2.58871,95.3192,4.199839,,,,,,
2253,1.01376,2.58901,95.3302,4.199839,,,,,,
2255,1.01563,2.58931,95.3412,4.199839,,,,,,
2256,1.01004,2.58961,95.3521,4.199839,,,,,,
2257,1.01563,2.58989,95.3626,4.199839,,,,,,
2258,1.01376,2.59019,95.3736,4.200149,,,,,,
2259,1.01004,2.59049,95.3846,4.199839,,,,,,
2260,1.00446,2.59078,95.3955,4.199839,,,,,,
2261,1.00446,2.59108,95.4064,4.199839,,,,,,
2262,1.0119,2.59134,95.416,4.199839,,,,,,
2263,1.00818,2.59164,95.427,4.199839,,,,,,
2264,1.01004,2.59194,95.4379,4.199839,,,,,,
2265,1.00632,2.59223,95.4488,4.199839,,,,,,
2266,1.00074,2.59253,95.4597,4.199839,,,,,,
2267,1.00446,2.59282,95.4706,4.199839,,,,,,
2268,1.0026,2.59312,95.4815,4.199839,,,,,,
2269,0.99888,2.59342,95.4924,4.199839,,,,,,
2270,0.99888,2.59371,95.5033,4.199839,,,,,,
2271,0.99702,2.59397,95.5129,4.200149,,,,,,
2272,0.99702,2.59427,95.524,4.199839,,,,,,
2273,0.99516,2.59457,95.5348,4.199839,,,,,,
2274,0.99516,2.59486,95.5456,4.199839,,,,,,
2275,0.99702,2.59515,95.5564,4.199839,,,,,,
2277,0.9933,2.59544,95.5671,4.199839,,,,,,
2278,0.99888,2.5957,95.5765,4.199839,,,,,,
2279,0.99144,2.59599,95.5873,4.199839,,,,,,
2280,0.9933,2.59629,95.5981,4.200149,,,,,,
2281,0.98958,2.59658,95.6088,4.199839,,,,,,
2282,0.9933,2.59687,95.6197,4.199839,,,,,,
2283,0.98958,2.59716,95.6304,4.199839,,,,,,
2284,0.99144,2.59746,95.6411,4.199839,,,,,,
2285,0.99144,2.59775,95.6518,4.199839,,,,,,
2286,0.98586,2.598,95.6612,4.199839,,,,,,
2287,0.98772,2.59831,95.6726,4.199839,,,,,,
2288,0.98586,2.5986,95.6833,4.199839,,,,,,
2289,0.98586,2.59889,95.6939,4.199839,,,,,,
2290,0.98028,2.59918,95.7046,4.199839,,,,,,
2291,0.98586,2.59947,95.7153,4.199839,,,,,,
2292,0.98772,2.59976,95.7259,4.200149,,,,,,
2293,0.9747,2.60005,95.7366,4.199839,,,,,,
2294,0.98028,2.60034,95.7472,4.199839,,,,,,
2295,0.98028,2.60062,95.7578,4.199839,,,,,,
2296,0.98028,2.60091,95.7685,4.199839,,,,,,
2298,0.97842,2.6012,95.7791,4.199839,,,,,,
2299,0.9747,2.60149,95.7896,4.199839,,,,,,
2300,0.97284,2.60177,95.8002,4.199839,,,,,,
2301,0.97284,2.60203,95.8094,4.199839,,,,,,
2302,0.97284,2.60232,95.8202,4.199839,,,,,,
2303,0.97656,2.60258,95.83,4.199839,,,,,,
2304,0.97842,2.60287,95.8405,4.199839,,,,,,
2305,0.97098,2.60316,95.8511,4.199839,,,,,,
2306,0.97098,2.60344,95.8616,4.199839,,,,,,
2307,0.97098,2.60373,95.8722,4.199839,,,,,,
2308,0.9654,2.60402,95.8827,4.199839,,,,,,
2309,0.95982,2.6043,95.8932,4.199839,,,,,,
2310,0.96912,2.60459,95.9036,4.199839,,,,,,
2311,0.9654,2.60487,95.9142,4.199839,,,,,,
2312,0.96354,2.60516,95.9247,4.199839,,,,,,
2313,0.96168,2.60544,95.9351,4.199839,,,,,,
2314,0.96354,2.60569,95.9443,4.199839,,,,,,
2315,0.96168,2.60597,95.9547,4.199839,,,,,,
2316,0.96912,2.60626,95.9653,4.199839,,,,,,
2317,0.96354,2.60652,95.9748,4.199839,,,,,,
2318,0.96168,2.6068,95.9852,4.200149,,,,,,
2319,0.95982,2.60708,95.9956,4.199839,,,,,,
2321,0.95796,2.60737,96.006,4.199839,,,,,,
2322,0.95982,2.60765,96.0164,4.199839,,,,,,
2323,0.95982,2.60793,96.0268,4.199839,,,,,,
2324,0.95238,2.60821,96.0372,4.199839,,,,,,
2325,0.9561,2.60849,96.0475,4.199839,,,,,,
2326,0.95238,2.60877,96.0579,4.199839,,,,,,
2327,0.95424,2.60906,96.0682,4.199839,,,,,,
2328,0.95238,2.60934,96.0786,4.199839,,,,,,
2329,0.95796,2.60962,96.0889,4.199839,,,,,,
2330,0.95238,2.6099,96.0992,4.199839,,,,,,
2331,0.95238,2.6102,96.1105,4.199839,,,,,,
2332,0.9468,2.61048,96.1206,4.199839,,,,,,
2333,0.95052,2.61072,96.1297,4.199839,,,,,,
2334,0.94494,2.611,96.1399,4.199839,,,,,,
2335,0.95052,2.61128,96.1502,4.199839,,,,,,
2336,0.9468,2.61156,96.1605,4.199839,,,,,,
2337,0.94308,2.61184,96.1707,4.199839,,,,,,
2338,0.94122,2.61212,96.181,4.199839,,,,,,
2340,0.94122,2.61239,96.1912,4.199839,,,,,,
2341,0.94122,2.61267,96.2014,4.199839,,,,,,
2342,0.94494,2.61295,96.2116,4.199839,,,,,,
2343,0.9375,2.61323,96.2218,4.200149,,,,,,
2344,0.93936,2.6135,96.232,4.199839,,,,,,
2345,0.93564,2.61378,96.2422,4.200149,,,,,,
2346,0.93564,2.61405,96.2523,4.199839,,,,,,
2347,0.9375,2.61434,96.2628,4.199839,,,,,,
2348,0.9375,2.61461,96.2729,4.199839,,,,,,
2349,0.93936,2.61489,96.2831,4.199839,,,,,,
2350,0.92634,2.61517,96.2932,4.199839,,,,,,
2351,0.93564,2.61544,96.3034,4.199839,,,,,,
2352,0.9282,2.61571,96.3134,4.199839,,,,,,
2353,0.93192,2.61599,96.3235,4.199839,,,,,,
2354,0.93192,2.61626,96.3337,4.199839,,,,,,
2355,0.92448,2.61654,96.3438,4.199839,,,,,,
2356,0.92448,2.61681,96.3538,4.200149,,,,,,
2358,0.93192,2.61709,96.3639,4.199839,,,,,,
2359,0.92634,2.61736,96.374,4.199839,,,,,,
2360,0.93006,2.6176,96.3828,4.200149,,,,,,
2361,0.92262,2.61787,96.3929,4.199839,,,,,,
2362,0.92634,2.61815,96.4033,4.199839,,,,,,
2363,0.92262,2.61841,96.4126,4.199839,,,,,,
2364,0.92262,2.61868,96.4226,4.199839,,,,,,
2365,0.91704,2.61895,96.4326,4.199839,,,,,,
2366,0.92262,2.61922,96.4426,4.199839,,,,,,
2367,0.92262,2.61949,96.4526,4.199839,,,,,,
2368,0.92076,2.61977,96.4626,4.199839,,,,,,
2369,0.92076,2.62004,96.4726,4.199839,,,,,,
2370,0.9189,2.62031,96.4825,4.199839,,,,,,
2371,0.91704,2.62058,96.4925,4.199839,,,,,,
2372,0.91704,2.62085,96.5024,4.200149,,,,,,
2373,0.91704,2.62112,96.5124,4.199839,,,,,,
2374,0.91518,2.62139,96.5223,4.199839,,,,,,
2375,0.91332,2.62166,96.5322,4.199839,,,,,,
2376,0.91332,2.6219,96.541,4.199839,,,,,,
2377,0.9096,2.62217,96.5513,4.199839,,,,,,
2378,0.91146,2.62241,96.56,4.199839,,,,,,
2379,0.91518,2.62268,96.5699,4.199839,,,,,,
2380,0.91146,2.62295,96.5798,4.200149,,,,,,
2382,0.90402,2.62322,96.5897,4.199839,,,,,,
2383,0.90774,2.62348,96.5995,4.199839,,,,,,
2384,0.90774,2.62372,96.6081,4.200149,,,,,,
2385,0.91332,2.62399,96.6181,4.199839,,,,,,
2386,0.9096,2.62425,96.6278,4.199839,,,,,,
2387,0.90774,2.62449,96.6365,4.199839,,,,,,
2388,0.90588,2.62475,96.6463,4.199839,,,,,,
2389,0.90588,2.62502,96.6561,4.199839,,,,,,
2390,0.90216,2.62529,96.6659,4.199839,,,,,,
2391,0.9003,2.62556,96.6758,4.199839,,,,,,
2392,0.89658,2.6258,96.6847,4.199839,,,,,,
2393,0.9003,2.62607,96.6947,4.199839,,,,,,
2394,0.9003,2.62633,96.7044,4.199839,,,,,,
2395,0.89286,2.62657,96.713,4.199839,,,,,,
2396,0.89658,2.62683,96.7227,4.200149,,,,,,
2397,0.89844,2.62709,96.7324,4.199839,,,,,,
2398,0.90216,2.62736,96.7421,4.200149,,,,,,
2399,0.89472,2.62762,96.7519,4.199839,,,,,,
2400,0.89658,2.62788,96.7616,4.199839,,,,,,
2401,0.891,2.62815,96.7713,4.199839,,,,,,
2402,0.89286,2.62841,96.781,4.200149,,,,,,
2403,0.89286,2.62867,96.7906,4.199839,,,,,,
2404,0.891,2.62894,96.8004,4.199839,,,,,,
2405,0.891,2.6292,96.8101,4.199839,,,,,,
2406,0.891,2.62944,96.8188,4.199839,,,,,,
2408,0.88914,2.6297,96.8282,4.199839,,,,,,
2409,0.891,2.62996,96.8379,4.199839,,,,,,
2410,0.88356,2.63022,96.8475,4.199839,,,,,,
2411,0.89286,2.63048,96.8571,4.199839,,,,,,
2412,0.88542,2.63074,96.8668,4.199839,,,,,,
2413,0.87984,2.631,96.8764,4.199839,,,,,,
2414,0.88356,2.63126,96.886,4.199839,,,,,,
2415,0.88542,2.63152,96.8955,4.199839,,,,,,
2416,0.88542,2.63178,96.9051,4.200149,,,,,,
2417,0.8817,2.63204,96.9146,4.200149,,,,,,
2418,0.88356,2.6323,96.9242,4.199839,,,,,,
2419,0.87798,2.63253,96.9326,4.199839,,,,,,
2420,0.87984,2.63279,96.9421,4.199839,,,,,,
2421,0.87798,2.63305,96.9516,4.199839,,,,,,
2422,0.8817,2.63332,96.9615,4.199839,,,,,,
2423,0.87798,2.63356,96.9703,4.199839,,,,,,
2424,0.87426,2.63381,96.9799,4.199839,,,,,,
2425,0.87426,2.63407,96.9893,4.199839,,,,,,
2426,0.87426,2.63433,96.9988,4.199839,,,,,,
2427,0.87612,2.63459,97.0083,4.199839,,,,,,
2428,0.87426,2.63481,97.0166,4.199839,,,,,,
2429,0.8724,2.63507,97.0261,4.199839,,,,,,
2431,0.8724,2.63532,97.0355,4.199839,,,,,,
2432,0.86868,2.63558,97.045,4.199839,,,,,,
2433,0.8724,2.63584,97.0544,4.199839,,,,,,
2434,0.87054,2.63609,97.0638,4.199839,,,,,,
2435,0.87054,2.63635,97.0732,4.199839,,,,,,
2436,0.86868,2.6366,97.0826,4.199839,,,,,,
2437,0.86682,2.63684,97.0912,4.199839,,,,,,
2438,0.86682,2.63709,97.1004,4.199839,,,,,,
2439,0.86496,2.63734,97.1098,4.199839,,,,,,
2440,0.8631,2.6376,97.1192,4.199839,,,,,,
2441,0.8631,2.63785,97.1285,4.199839,,,,,,
2442,0.8631,2.63811,97.1379,4.199839,,,,,,
2443,0.8631,2.63836,97.1472,4.199839,,,,,,
2444,0.86124,2.63861,97.1566,4.199839,,,,,,
2445,0.85938,2.63887,97.1659,4.199839,,,,,,
2446,0.85751,2.63912,97.1753,4.199839,,,,,,
2447,0.85565,2.63937,97.1846,4.199839,,,,,,
2448,0.85938,2.63963,97.1939,4.199839,,,,,,
2449,0.85751,2.63988,97.2032,4.199839,,,,,,
2451,0.85565,2.64013,97.2125,4.199839,,,,,,
2452,0.85379,2.64038,97.2218,4.199839,,,,,,
2453,0.85193,2.64063,97.2308,4.199839,,,,,,
2454,0.85379,2.64085,97.2389,4.199839,,,,,,
2455,0.85193,2.6411,97.2481,4.199839,,,,,,
2456,0.85007,2.64135,97.2574,4.199839,,,,,,
2457,0.84821,2.6416,97.2666,4.199839,,,,,,
2458,0.84821,2.64185,97.2759,4.199839,,,,,,
2459,0.84449,2.6421,97.285,4.199839,,,,,,
2460,0.84821,2.64232,97.2931,4.199839,,,,,,
2461,0.84635,2.64257,97.3023,4.199839,,,,,,
2462,0.84635,2.64282,97.3114,4.199839,,,,,,
2463,0.84449,2.64307,97.3206,4.199839,,,,,,
2464,0.84263,2.64332,97.3298,4.199839,,,,,,
2465,0.84449,2.64357,97.3389,4.199839,,,,,,
