测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1531,4.638517,1.972549,74.8776,4.154576,,4459,-4.638207,1.975139,75.5547,3.297681
1532,4.637587,1.973837,74.9265,4.155196,,4460,-4.638207,1.976427,75.604,3.297681
1533,4.637587,1.975125,74.9754,4.155196,,4461,-4.638207,1.977716,75.6533,3.296441
1534,4.637897,1.976413,75.0243,4.155816,,4462,-4.638207,1.979004,75.7026,3.296441
1535,4.637897,1.977702,75.0732,4.155816,,4463,-4.638207,1.980292,75.7519,3.296441
1536,4.637897,1.97899,75.1221,4.155816,,4464,-4.638207,1.981581,75.8012,3.296441
1537,4.637897,1.980278,75.171,4.155816,,4465,-4.638207,1.982869,75.8505,3.295511
1538,4.637897,1.981567,75.2199,4.155816,,4466,-4.638207,1.984158,75.8997,3.295511
1539,4.638517,1.982855,75.2689,4.156436,,4467,-4.638207,1.985446,75.949,3.294891
1540,4.638517,1.984144,75.3178,4.156436,,4468,-4.638207,1.986734,75.9983,3.294891
1541,4.638517,1.985432,75.3667,4.156436,,4469,-4.638207,1.988023,76.0476,3.293031
1542,4.638517,1.986721,75.4156,4.156436,,4470,-4.638207,1.989311,76.0969,3.293031
1543,4.637897,1.988009,75.4645,4.157056,,4471,-4.638207,1.9906,76.1462,3.292101
1544,4.637897,1.989297,75.5134,4.157056,,4472,-4.638207,1.991888,76.1954,3.292101
1545,4.637897,1.990585,75.5623,4.158606,,4473,-4.638207,1.993176,76.2447,3.290861
1546,4.637897,1.991874,75.6112,4.158606,,4474,-4.638207,1.994465,76.294,3.290861
1547,4.638207,1.993162,75.6601,4.161086,,4475,-4.638207,1.995753,76.3433,3.290551
1548,4.638207,1.994451,75.709,4.161086,,4476,-4.638207,1.997042,76.3926,3.290551
1549,4.638207,1.995739,75.7579,4.161086,,4477,-4.638207,1.99833,76.4419,3.289931
1550,4.638207,1.997027,75.8068,4.161706,,4478,-4.638207,1.999618,76.4912,3.289931
1551,4.637897,1.998316,75.8557,4.161706,,4479,-4.638207,2.000907,76.5404,3.289621
1552,4.637897,1.999604,75.9046,4.162016,,4480,-4.638207,2.002195,76.5897,3.289621
1553,4.637897,2.000892,75.9535,4.162016,,4481,-4.638207,2.003484,76.639,3.289621
1554,4.637897,2.002181,76.0024,4.162636,,4482,-4.638207,2.004772,76.6883,3.289621
1555,4.637897,2.003469,76.0513,4.162636,,4483,-4.637897,2.00606,76.7376,3.288691
1556,4.637897,2.004757,76.1003,4.163877,,4484,-4.637897,2.007349,76.7869,3.288691
1557,4.637897,2.006046,76.1492,4.163877,,4485,-4.637897,2.008637,76.8361,3.28776
1558,4.638207,2.007334,76.1981,4.165737,,4486,-4.637897,2.009925,76.8854,3.28776
1559,4.638207,2.008622,76.247,4.165737,,4487,-4.638207,2.011214,76.9347,3.28652
1560,4.638207,2.009911,76.2959,4.165737,,4488,-4.638207,2.012502,76.984,3.28652
1561,4.638207,2.011199,76.3448,4.166357,,4489,-4.638207,2.01379,77.0333,3.28621
1562,4.638207,2.012487,76.3937,4.166357,,4490,-4.638207,2.015079,77.0826,3.28621
1563,4.638207,2.013776,76.4426,4.167597,,4491,-4.638207,2.016367,77.1318,3.28497
1564,4.638207,2.015064,76.4915,4.167597,,4492,-4.638207,2.017655,77.1811,3.28497
1565,4.637897,2.016352,76.5404,4.167597,,4493,-4.638517,2.018944,77.2304,3.28497
1566,4.637897,2.017641,76.5893,4.167597,,4494,-4.638517,2.020232,77.2797,3.28435
1567,4.637897,2.018929,76.6382,4.167907,,4495,-4.638517,2.021521,77.329,3.28311
1568,4.637897,2.020217,76.6871,4.167907,,4496,-4.638517,2.022809,77.3783,3.28311
1569,4.637897,2.021506,76.736,4.168527,,4497,-4.638517,2.024098,77.4276,3.28311
1570,4.637897,2.022794,76.7849,4.168527,,4498,-4.638517,2.025386,77.4769,3.28311
1571,4.638517,2.024082,76.8338,4.170077,,4499,-4.637897,2.026675,77.5261,3.28249
1572,4.638517,2.025371,76.8828,4.170077,,4500,-4.637897,2.027963,77.5754,3.28249
1573,4.638517,2.026659,76.9317,4.170077,,4501,-4.637897,2.029251,77.6247,3.28249
1574,4.638517,2.027948,76.9806,4.171007,,4502,-4.637897,2.03054,77.674,3.28063
1575,4.638517,2.029236,77.0295,4.171007,,4503,-4.637897,2.031828,77.7233,3.27939
1576,4.638517,2.030525,77.0784,4.172247,,4504,-4.637897,2.033116,77.7725,3.27939
1577,4.638517,2.031813,77.1273,4.172247,,4505,-4.638517,2.034405,77.8218,3.27939
1578,4.638517,2.033102,77.1762,4.172557,,4506,-4.638517,2.035693,77.8711,3.27908
1579,4.638517,2.03439,77.2251,4.172557,,4507,-4.638517,2.036982,77.9204,3.27908
1580,4.638517,2.035679,77.274,4.172867,,4508,-4.638517,2.03827,77.9697,3.27908
1581,4.638517,2.036967,77.3229,4.172867,,4509,-4.638517,2.039559,78.019,3.27908
1582,4.637897,2.038256,77.3718,4.174107,,4510,-4.638517,2.040847,78.0683,3.27722
1583,4.637897,2.039544,77.4207,4.174107,,4511,-4.638517,2.042135,78.1176,3.27722
1584,4.637897,2.040832,77.4697,4.174107,,4512,-4.637587,2.043424,78.1668,3.27629
1585,4.637897,2.04212,77.5186,4.174727,,4513,-4.637587,2.044712,78.2161,3.27629
1586,4.637897,2.043409,77.5675,4.174727,,4514,-4.637587,2.046,78.2654,3.27536
1587,4.637897,2.044697,77.6164,4.176587,,4515,-4.637587,2.047288,78.3147,3.27536
1588,4.637897,2.045985,77.6653,4.176587,,4516,-4.638207,2.048577,78.364,3.27412
1589,4.637587,2.047274,77.7142,4.176898,,4517,-4.638207,2.049865,78.4132,3.27412
1590,4.637587,2.048562,77.7631,4.176898,,4518,-4.638207,2.051153,78.4625,3.273499
1591,4.637587,2.04985,77.812,4.177207,,4519,-4.638207,2.052442,78.5118,3.273499
1592,4.637587,2.051138,77.8609,4.177207,,4520,-4.638207,2.05373,78.5611,3.273499
1593,4.637587,2.052427,77.9098,4.178758,,4521,-4.638207,2.055019,78.6104,3.273499
1594,4.637587,2.053715,77.9587,4.178758,,4522,-4.637897,2.056307,78.6597,3.27319
1595,4.637897,2.055003,78.0076,4.178758,,4523,-4.637897,2.057595,78.7089,3.27319
1596,4.637897,2.056291,78.0565,4.179068,,4524,-4.637897,2.058884,78.7582,3.271949
1597,4.637587,2.05758,78.1054,4.179068,,4525,-4.637897,2.060172,78.8075,3.271949
1598,4.637587,2.058868,78.1543,4.179688,,4526,-4.638517,2.06146,78.8568,3.269779
1599,4.637587,2.060156,78.2032,4.179688,,4527,-4.638517,2.062749,78.9061,3.269779
1600,4.637897,2.061444,78.2521,4.181858,,4528,-4.638517,2.064037,78.9554,3.269469
1601,4.637897,2.062733,78.301,4.181858,,4529,-4.638517,2.065326,79.0047,3.269469
1602,4.638207,2.064021,78.3499,4.183098,,4530,-4.637897,2.066614,79.0539,3.267919
1603,4.638207,2.065309,78.3988,4.183098,,4531,-4.637897,2.067902,79.1032,3.267919
1604,4.638207,2.066598,78.4477,4.184958,,4532,-4.637897,2.069191,79.1525,3.267609
1605,4.638207,2.067886,78.4966,4.184958,,4533,-4.637897,2.070479,79.2018,3.267609
1606,4.638207,2.069175,78.5455,4.185268,,4534,-4.638207,2.071767,79.2511,3.266989
1607,4.638207,2.070463,78.5944,4.185268,,4535,-4.638207,2.073056,79.3004,3.266989
1608,4.638207,2.071751,78.6433,4.185268,,4536,-4.638207,2.074344,79.3496,3.266369
1609,4.638517,2.07304,78.6922,4.185888,,4537,-4.638207,2.075633,79.3989,3.266369
1610,4.638517,2.074328,78.7412,4.185888,,4538,-4.638517,2.076921,79.4482,3.265439
1611,4.638517,2.075617,78.7901,4.186818,,4539,-4.638517,2.07821,79.4975,3.265439
1612,4.638517,2.076905,78.839,4.186818,,4540,-4.637897,2.079498,79.5468,3.264509
1613,4.638517,2.078194,78.8879,4.187438,,4541,-4.637897,2.080786,79.5961,3.264509
1614,4.638517,2.079482,78.9368,4.187438,,4542,-4.638517,2.082075,79.6454,3.263269
1615,4.637587,2.08077,78.9857,4.188368,,4543,-4.638517,2.083363,79.6946,3.263269
1616,4.637587,2.082059,79.0346,4.188368,,4544,-4.638517,2.084652,79.7439,3.262339
1617,4.637587,2.083347,79.0835,4.189608,,4545,-4.638517,2.08594,79.7932,3.262339
1618,4.637587,2.084635,79.1324,4.189608,,4546,-4.638517,2.087229,79.8425,3.262339
1619,4.637587,2.085923,79.1813,4.189608,,4547,-4.638517,2.088517,79.8918,3.262339
1620,4.637897,2.087212,79.2302,4.189918,,4548,-4.638517,2.089806,79.9411,3.260789
1621,4.638517,2.0885,79.2791,4.190228,,4549,-4.638517,2.091094,79.9904,3.260789
1622,4.638517,2.089788,79.328,4.190228,,4550,-4.638207,2.092382,80.0397,3.260789
1623,4.638517,2.091077,79.3769,4.190228,,4551,-4.638207,2.093671,80.0889,3.260789
1624,4.638517,2.092366,79.4258,4.191468,,4552,-4.637897,2.094959,80.1382,3.260789
1625,4.638517,2.093654,79.4748,4.191468,,4553,-4.637897,2.096247,80.1875,3.259238
1626,4.637897,2.094942,79.5237,4.193018,,4554,-4.637897,2.097536,80.2368,3.259238
1627,4.637897,2.096231,79.5726,4.193018,,4555,-4.637897,2.098824,80.2861,3.259238
1628,4.637587,2.097519,79.6215,4.195498,,4556,-4.638517,2.100112,80.3354,3.259238
1629,4.637587,2.098807,79.6704,4.195498,,4557,-4.638517,2.101401,80.3846,3.256758
1630,4.637897,2.100095,79.7193,4.195808,,4558,-4.638517,2.10269,80.4339,3.256758
1631,4.637897,2.101384,79.7682,4.195808,,4559,-4.638517,2.103978,80.4832,3.256138
1632,4.637897,2.102672,79.8171,4.195808,,4560,-4.638517,2.105266,80.5325,3.256138
1633,4.637897,2.10396,79.866,4.195808,,4561,-4.638517,2.106555,80.5818,3.256138
1634,4.638517,2.105249,79.9149,4.195808,,4562,-4.638517,2.107843,80.6311,3.256138
1635,4.638517,2.106537,79.9638,4.196118,,4563,-4.637897,2.109132,80.6804,3.254588
1636,4.638517,2.107826,80.0127,4.196118,,4564,-4.638517,2.11042,80.7297,3.254588
1637,4.638517,2.109114,80.0616,4.197359,,4565,-4.638517,2.111709,80.7789,3.253968
1638,4.638517,2.110403,80.1105,4.197359,,4566,-4.638517,2.112997,80.8282,3.253968
1639,4.638207,2.111691,80.1594,4.198909,,4567,-4.638517,2.114285,80.8775,3.251488
1640,4.638207,2.112979,80.2084,4.198909,,4568,-4.638517,2.115574,80.9268,3.251488
1641,4.637897,2.114268,80.2573,4.199839,,4569,-4.638827,2.116863,80.9761,3.251488
1642,4.637897,2.115556,80.3062,4.199839,,4570,-4.638827,2.118151,81.0254,3.251488
1643,4.638207,2.116844,80.3551,4.200149,,4571,-4.638517,2.11944,81.0747,3.250558
1643,4.353919,2.116844,80.3551,4.196739,,4572,-4.638517,2.120728,81.124,3.250558
1650,4.353919,2.12531,80.6764,4.196739,,4573,-4.638517,2.122017,81.1732,3.249938
1651,4.353919,2.12652,80.7223,4.196739,,4574,-4.638517,2.123305,81.2225,3.249938
1652,4.353919,2.127729,80.7682,4.196739,,4575,-4.638517,2.124593,81.2718,3.248078
1653,4.353919,2.128939,80.8142,4.196739,,4576,-4.638517,2.125882,81.3211,3.248078
1654,4.325397,2.13014,80.8598,4.196739,,4577,-4.638517,2.127171,81.3704,3.245908
1655,4.325397,2.131342,80.9054,4.196739,,4578,-4.638517,2.128459,81.4197,3.245908
1656,4.298425,2.132536,80.9507,4.196739,,4579,-4.638207,2.129747,81.469,3.245598
1657,4.298425,2.13373,80.996,4.196739,,4580,-4.638207,2.131036,81.5183,3.245598
1658,4.270524,2.134916,81.0411,4.196739,,4581,-4.637897,2.132324,81.5675,3.245288
1659,4.270524,2.136102,81.0861,4.196739,,4582,-4.637897,2.133612,81.6168,3.245288
1660,4.270524,2.137288,81.1311,4.196739,,4583,-4.637897,2.134901,81.6661,3.244978
1661,4.241071,2.138467,81.1758,4.196739,,4584,-4.637897,2.136189,81.7154,3.244978
1662,4.241071,2.139645,81.2206,4.196739,,4585,-4.637897,2.137477,81.7647,3.244048
1663,4.2172,2.140816,81.265,4.196739,,4586,-4.637897,2.138766,81.8139,3.244048
1664,4.2172,2.141988,81.3095,4.196739,,4587,-4.637897,2.140054,81.8632,3.241257
1665,4.185888,2.14315,81.3536,4.196739,,4588,-4.637897,2.141342,81.9125,3.241257
1666,4.185888,2.144313,81.3978,4.196739,,4589,-4.637897,2.142631,81.9618,3.240327
1667,4.159536,2.145468,81.4416,4.196739,,4590,-4.637897,2.143919,82.0111,3.240327
1668,4.159536,2.146624,81.4855,4.196739,,4591,-4.638207,2.145207,82.0604,3.240327
1669,4.133184,2.147772,81.5291,4.196739,,4592,-4.638207,2.146496,82.1096,3.240327
1670,4.133184,2.14892,81.5726,4.196739,,4593,-4.638207,2.147784,82.1589,3.239087
1671,4.133184,2.150068,81.6162,4.196739,,4594,-4.638207,2.149072,82.2082,3.239087
1672,4.104973,2.151208,81.6595,4.196739,,4595,-4.638207,2.150361,82.2575,3.238467
1673,4.104973,2.152349,81.7028,4.196739,,4596,-4.638207,2.151649,82.3068,3.238467
1674,4.076141,2.153481,81.7458,4.196429,,4597,-4.638827,2.152938,82.3561,3.238157
1675,4.076141,2.154613,81.7888,4.196429,,4598,-4.638827,2.154226,82.4054,3.238157
1676,4.052269,2.155739,81.8315,4.196429,,4599,-4.638827,2.155515,82.4546,3.235987
1677,4.052269,2.156864,81.8742,4.196429,,4600,-4.638827,2.156803,82.5039,3.235987
1678,4.025608,2.157983,81.9167,4.196429,,4601,-4.638827,2.158092,82.5532,3.235987
1679,4.025608,2.159101,81.9591,4.196429,,4602,-4.638827,2.15938,82.6025,3.235987
1680,4.001736,2.160213,82.0013,4.196429,,4603,-4.638827,2.160669,82.6518,3.235987
1681,4.001736,2.161324,82.0435,4.196429,,4604,-4.638517,2.161958,82.7011,3.234127
1682,3.976004,2.162429,82.0854,4.196429,,4605,-4.638207,2.163246,82.7504,3.234127
1683,3.976004,2.163533,82.1274,4.196429,,4606,-4.638207,2.164534,82.7997,3.233817
1684,3.952443,2.164631,82.169,4.196429,,4607,-4.638207,2.165823,82.849,3.233817
1685,3.952443,2.165729,82.2107,4.196429,,4608,-4.638207,2.167111,82.8982,3.232577
1686,3.952443,2.166827,82.2524,4.196429,,4609,-4.638207,2.1684,82.9475,3.232577
1687,3.922061,2.167916,82.2937,4.196429,,4610,-4.638207,2.169688,82.9968,3.231957
1688,3.922061,2.169006,82.3351,4.196429,,4611,-4.638517,2.170976,83.0461,3.231957
1689,3.896639,2.170088,82.3762,4.196429,,4612,-4.638517,2.172265,83.0954,3.228857
1690,3.896639,2.17117,82.4173,4.196429,,4613,-4.638517,2.173553,83.1447,3.228857
1691,3.871218,2.172246,82.4581,4.196429,,4614,-4.638517,2.174842,83.194,3.228857
1692,3.871218,2.173321,82.4989,4.196429,,4615,-4.638517,2.17613,83.2432,3.228857
1693,3.846106,2.174389,82.5395,4.196429,,4616,-4.638207,2.177419,83.2925,3.227926
1694,3.846106,2.175458,82.58,4.196429,,4617,-4.638207,2.178707,83.3418,3.227926
1695,3.846106,2.176526,82.6206,4.196429,,4618,-4.638207,2.179996,83.3911,3.226066
1696,3.819134,2.177587,82.6608,4.196429,,4619,-4.638207,2.181284,83.4404,3.226066
1697,3.793093,2.178641,82.7008,4.196429,,4620,-4.638207,2.182572,83.4897,3.224826
1698,3.793093,2.179694,82.7408,4.196429,,4621,-4.638207,2.183861,83.539,3.224826
1699,3.793093,2.180748,82.7808,4.196429,,4622,-4.638517,2.185149,83.5882,3.224826
1700,3.768911,2.181795,82.8206,4.196429,,4623,-4.638517,2.186438,83.6375,3.224826
1701,3.768911,2.182842,82.8603,4.196429,,4624,-4.638517,2.187726,83.6868,3.222656
1702,3.7438,2.183882,82.8998,4.196429,,4625,-4.638517,2.189014,83.7361,3.222656
1703,3.7438,2.184922,82.9393,4.196429,,4626,-4.638517,2.190303,83.7854,3.222656
1704,3.716828,2.185954,82.9785,4.196739,,4627,-4.638517,2.191592,83.8347,3.222656
1705,3.716828,2.186987,83.0177,4.196739,,4628,-4.638517,2.19288,83.884,3.221726
1706,3.694506,2.188013,83.0566,4.196429,,4629,-4.638517,2.194168,83.9333,3.221726
1707,3.694506,2.189039,83.0956,4.196429,,4630,-4.638517,2.195457,83.9826,3.220176
1708,3.674045,2.19006,83.1343,4.196429,,4631,-4.638517,2.196745,84.0318,3.220176
1709,3.674045,2.19108,83.173,4.196429,,4632,-4.638517,2.198034,84.0811,3.218316
1710,3.674045,2.192101,83.2118,4.196429,,4633,-4.638517,2.199322,84.1304,3.218316
1711,3.646453,2.193114,83.2502,4.196429,,4634,-4.638517,2.200611,84.1797,3.217076
1712,3.646453,2.194127,83.2887,4.196429,,4635,-4.638517,2.201899,84.229,3.217076
1713,3.622582,2.195133,83.3269,4.196739,,4636,-4.638517,2.203188,84.2783,3.217076
1714,3.622582,2.196139,83.3651,4.196739,,4637,-4.638517,2.204476,84.3276,3.217076
1715,3.601191,2.19714,83.4031,4.196739,,4638,-4.638207,2.205765,84.3768,3.214286
1716,3.601191,2.19814,83.441,4.196739,,4639,-4.638207,2.207053,84.4261,3.214286
1717,3.575459,2.199133,83.4787,4.196739,,4640,-4.637897,2.208341,84.4754,3.213356
1718,3.575459,2.200126,83.5164,4.196739,,4641,-4.637897,2.20963,84.5247,3.213356
1719,3.551587,2.201113,83.5539,4.196429,,4642,-4.637897,2.210918,84.574,3.213046
1720,3.551587,2.202099,83.5913,4.196429,,4643,-4.637897,2.212206,84.6233,3.213046
1721,3.527406,2.203079,83.6285,4.196429,,4644,-4.638517,2.213495,84.6726,3.212116
1722,3.527406,2.204059,83.6657,4.196429,,4645,-4.638517,2.214783,84.7218,3.212116
1723,3.527406,2.205039,83.7029,4.196429,,4646,-4.638517,2.216072,84.7711,3.210876
1724,3.506634,2.206013,83.7399,4.196429,,4647,-4.638517,2.21736,84.8204,3.210876
1725,3.506634,2.206987,83.7769,4.196429,,4648,-4.638517,2.218649,84.8697,3.210566
1726,3.479353,2.207953,83.8135,4.196429,,4649,-4.638517,2.219937,84.919,3.210566
1727,3.479353,2.20892,83.8502,4.196429,,4650,-4.638517,2.221226,84.9683,3.207775
1728,3.458891,2.209881,83.8867,4.196739,,4651,-4.638517,2.222514,85.0176,3.207775
1729,3.458891,2.210841,83.9232,4.196739,,4652,-4.638517,2.223803,85.0669,3.206535
1730,3.427579,2.211794,83.9593,4.196429,,4653,-4.638517,2.225091,85.1161,3.206535
1731,3.427579,2.212746,83.9955,4.196429,,4654,-4.637897,2.226379,85.1654,3.206535
1732,3.406808,2.213692,84.0314,4.196429,,4655,-4.637897,2.227668,85.2147,3.205915
1733,3.406808,2.214638,84.0673,4.196429,,4656,-4.637897,2.228956,85.264,3.204365
1734,3.388207,2.21558,84.103,4.196429,,4657,-4.637897,2.230244,85.3133,3.204365
1735,3.388207,2.216521,84.1388,4.196429,,4658,-4.637897,2.231533,85.3625,3.204365
1736,3.388207,2.217462,84.1745,4.196429,,4659,-4.637897,2.232821,85.4118,3.203125
1737,3.364645,2.218396,84.21,4.196429,,4660,-4.637897,2.234109,85.4611,3.201265
1738,3.340774,2.219325,84.2452,4.196429,,4661,-4.637897,2.235398,85.5104,3.201265
1739,3.340774,2.220253,84.2804,4.196429,,4662,-4.638827,2.236686,85.5597,3.201265
1740,3.340774,2.22118,84.3156,4.196429,,4663,-4.638827,2.237975,85.609,3.200955
1741,3.316282,2.222102,84.3506,4.196429,,4664,-4.638827,2.239263,85.6583,3.200955
1742,3.316282,2.223023,84.3856,4.196429,,4665,-4.638827,2.240552,85.7076,3.199715
1743,3.295201,2.223938,84.4203,4.196429,,4666,-4.638827,2.24184,85.7569,3.199715
1744,3.295201,2.224854,84.4551,4.196429,,4667,-4.638517,2.243129,85.8061,3.198165
1745,3.27412,2.225763,84.4896,4.196429,,4668,-4.638517,2.244417,85.8554,3.198165
1746,3.27412,2.226672,84.5241,4.196429,,4669,-4.638207,2.245706,85.9047,3.196615
1747,3.254278,2.227576,84.5584,4.196429,,4670,-4.638207,2.246994,85.954,3.196615
1748,3.254278,2.22848,84.5927,4.196429,,4671,-4.638207,2.248282,86.0033,3.195065
1749,3.235987,2.229379,84.6269,4.196429,,4672,-4.638207,2.249571,86.0526,3.195065
1750,3.235987,2.230278,84.661,4.196429,,4673,-4.638517,2.250859,86.1019,3.194444
1751,3.235987,2.231177,84.6951,4.196429,,4674,-4.638517,2.252148,86.1511,3.192584
1752,3.215836,2.23207,84.729,4.196429,,4675,-4.638517,2.253436,86.2004,3.192584
1753,3.215836,2.232964,84.7629,4.196429,,4676,-4.638517,2.254725,86.2497,3.192584
1754,3.192584,2.23385,84.7966,4.196739,,4677,-4.638517,2.256013,86.299,3.191034
1755,3.192584,2.234737,84.8303,4.196739,,4678,-4.638517,2.257302,86.3483,3.191034
1756,3.171193,2.235618,84.8637,4.196429,,4679,-4.638207,2.25859,86.3976,3.190414
1757,3.171193,2.236499,84.8971,4.196429,,4680,-4.638207,2.259878,86.4469,3.190414
1758,3.150422,2.237374,84.9304,4.196739,,4681,-4.638517,2.261167,86.4961,3.188864
1759,3.150422,2.238249,84.9636,4.196739,,4682,-4.638517,2.262455,86.5454,3.188864
1760,3.12872,2.239118,84.9966,4.196739,,4683,-4.637897,2.263744,86.5947,3.187934
1761,3.12872,2.239987,85.0295,4.196739,,4684,-4.637897,2.265032,86.644,3.187934
1762,3.107639,2.240851,85.0623,4.196739,,4685,-4.638207,2.26632,86.6933,3.187004
1763,3.107639,2.241714,85.0951,4.196739,,4686,-4.638207,2.267609,86.7426,3.187004
1764,3.107639,2.242577,85.1279,4.196739,,4687,-4.638207,2.268897,86.7918,3.184524
1765,3.086558,2.243435,85.1604,4.196429,,4688,-4.638207,2.270185,86.8411,3.184524
1766,3.086558,2.244292,85.193,4.196429,,4689,-4.638207,2.271474,86.8904,3.184524
1767,3.067646,2.245144,85.2253,4.196429,,4690,-4.638207,2.272762,86.9397,3.184524
1768,3.067646,2.245996,85.2576,4.196429,,4691,-4.637897,2.274051,86.989,3.182044
1769,3.049665,2.246843,85.2898,4.196429,,4692,-4.637897,2.275339,87.0383,3.182044
1770,3.049665,2.24769,85.322,4.196429,,4693,-4.637897,2.276627,87.0876,3.180804
1771,3.027344,2.248531,85.3539,4.196429,,4694,-4.637897,2.277915,87.1368,3.180804
1772,3.027344,2.249372,85.3858,4.196429,,4695,-4.637897,2.279204,87.1861,3.178324
1773,3.009673,2.250208,85.4175,4.196429,,4696,-4.637897,2.280492,87.2354,3.178324
1774,3.009673,2.251044,85.4493,4.196429,,4697,-4.638207,2.28178,87.2847,3.178013
1775,2.987351,2.251874,85.4808,4.196429,,4698,-4.638207,2.283069,87.334,3.178013
1776,2.987351,2.252704,85.5123,4.196739,,4699,-4.638207,2.284357,87.3832,3.177393
1777,2.987351,2.253534,85.5438,4.196739,,4700,-4.638207,2.285646,87.4325,3.177393
1778,2.96565,2.254358,85.575,4.196739,,4701,-4.638207,2.286934,87.4818,3.174913
1779,2.950459,2.255177,85.6062,4.196739,,4702,-4.638207,2.288223,87.5311,3.174913
1780,2.950459,2.255997,85.6373,4.196739,,4703,-4.638207,2.289511,87.5804,3.172433
1781,2.950459,2.256816,85.6684,4.196739,,4704,-4.638207,2.290799,87.6297,3.172433
1782,2.932788,2.257631,85.6993,4.196739,,4705,-4.638207,2.292088,87.679,3.171813
1783,2.932788,2.258446,85.7302,4.196739,,4706,-4.638207,2.293376,87.7282,3.171813
1784,2.909536,2.259254,85.7609,4.196739,,4707,-4.638207,2.294664,87.7775,3.170573
1785,2.909536,2.260062,85.7916,4.196739,,4708,-4.638207,2.295953,87.8268,3.170573
1786,2.894655,2.260866,85.8221,4.196739,,4709,-4.638517,2.297241,87.8761,3.167783
1787,2.894655,2.26167,85.8526,4.196739,,4710,-4.638517,2.29853,87.9254,3.167783
1788,2.877604,2.26247,85.883,4.196739,,4711,-4.638517,2.299818,87.9747,3.166853
1789,2.877604,2.263269,85.9133,4.196739,,4712,-4.638517,2.301107,88.024,3.166853
1790,2.856213,2.264062,85.9434,4.196739,,4713,-4.638517,2.302395,88.0732,3.166543
1791,2.856213,2.264856,85.9735,4.196739,,4714,-4.638517,2.303684,88.1225,3.166543
1792,2.856213,2.265649,86.0037,4.196739,,4715,-4.638517,2.304972,88.1718,3.165923
1793,2.838852,2.266438,86.0336,4.196429,,4716,-4.638517,2.306261,88.2211,3.165923
1794,2.838852,2.267226,86.0635,4.196429,,4717,-4.637897,2.307549,88.2704,3.163442
1795,2.81963,2.268009,86.0933,4.196429,,4718,-4.637897,2.308837,88.3197,3.163442
1796,2.81963,2.268793,86.123,4.196429,,4719,-4.638207,2.310126,88.369,3.162202
1797,2.801339,2.269571,86.1525,4.196429,,4720,-4.638207,2.311414,88.4182,3.162202
