测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2471,1.449405,0.994848,37.8279,3.718998,,9319,-2.89881,1.990503,76.0616,3.374566
2472,1.449405,0.99525,37.8432,3.718998,,9320,-2.89881,1.991308,76.0923,3.374256
2473,1.449405,0.995653,37.8585,3.718998,,9321,-2.89881,1.992113,76.1231,3.373016
2474,1.449405,0.996056,37.8738,3.718998,,9322,-2.89881,1.992919,76.1539,3.373016
2475,1.449405,0.996458,37.8891,3.719308,,9323,-2.89881,1.993724,76.1847,3.373016
2476,1.449405,0.996861,37.9044,3.719308,,9324,-2.89881,1.994529,76.2154,3.373016
2477,1.449405,0.997263,37.9198,3.719308,,9325,-2.89881,1.995334,76.2462,3.373016
2478,1.449405,0.997666,37.9351,3.719308,,9326,-2.89881,1.99614,76.277,3.373326
2479,1.449405,0.998069,37.9504,3.719308,,9327,-2.89881,1.996945,76.3077,3.373326
2480,1.449405,0.998471,37.9657,3.719308,,9328,-2.89881,1.99775,76.3385,3.373326
2481,1.449405,0.998874,37.981,3.719618,,9329,-2.89881,1.998555,76.3693,3.373326
2482,1.449405,0.999277,37.9963,3.719618,,9330,-2.89881,1.99936,76.4,3.373326
2483,1.449405,0.999679,38.0116,3.719928,,9331,-2.89881,2.000166,76.4308,3.373326
2484,1.449405,1.000082,38.0269,3.719928,,9332,-2.898624,2.000971,76.4616,3.373016
2485,1.449405,1.000484,38.0422,3.719928,,9333,-2.89881,2.001776,76.4923,3.372706
2486,1.449405,1.000887,38.0575,3.720238,,9334,-2.89881,2.002581,76.5231,3.372706
2487,1.449405,1.00129,38.0728,3.720238,,9335,-2.898624,2.003386,76.5539,3.372086
2488,1.449405,1.001692,38.0882,3.720238,,9336,-2.898624,2.004192,76.5847,3.372086
2489,1.449405,1.002095,38.1035,3.720238,,9337,-2.898624,2.004997,76.6154,3.372086
2490,1.449405,1.002497,38.1188,3.720238,,9338,-2.898624,2.005802,76.6462,3.371466
2491,1.449405,1.0029,38.1341,3.720238,,9339,-2.89881,2.006607,76.677,3.371156
2492,1.449405,1.003303,38.1494,3.720238,,9340,-2.89881,2.007412,76.7077,3.371156
2493,1.449405,1.003705,38.1647,3.720238,,9341,-2.89881,2.008218,76.7385,3.370536
2494,1.449405,1.004108,38.18,3.720238,,9342,-2.89881,2.009023,76.7693,3.370226
2495,1.449405,1.00451,38.1953,3.720238,,9343,-2.89881,2.009828,76.8,3.368986
2496,1.449405,1.004913,38.2106,3.720238,,9344,-2.89881,2.010633,76.8308,3.368986
2497,1.449405,1.005316,38.2259,3.720548,,9345,-2.89881,2.011439,76.8616,3.368676
2498,1.449405,1.005718,38.2412,3.720548,,9346,-2.89881,2.012244,76.8923,3.368676
2499,1.449405,1.006121,38.2565,3.720548,,9347,-2.89881,2.013049,76.9231,3.368366
2500,1.449405,1.006523,38.2719,3.720858,,9348,-2.89881,2.013854,76.9539,3.368366
2501,1.449405,1.006926,38.2872,3.720858,,9349,-2.89881,2.014659,76.9846,3.368366
2502,1.449405,1.007329,38.3025,3.721168,,9350,-2.89881,2.015465,77.0154,3.368366
2503,1.449405,1.007731,38.3178,3.721168,,9351,-2.89881,2.01627,77.0462,3.368056
2504,1.449405,1.008134,38.3331,3.721168,,9352,-2.89881,2.017075,77.077,3.368056
2505,1.449405,1.008537,38.3484,3.721168,,9353,-2.89881,2.01788,77.1077,3.367746
2506,1.449405,1.008939,38.3637,3.721478,,9354,-2.89881,2.018686,77.1385,3.367435
2507,1.449405,1.009342,38.379,3.721478,,9355,-2.89881,2.019491,77.1693,3.367435
2508,1.449405,1.009744,38.3943,3.721788,,9356,-2.89881,2.020296,77.2,3.367435
2509,1.449405,1.010147,38.4096,3.721788,,9357,-2.89881,2.021101,77.2308,3.367435
2510,1.449405,1.01055,38.4249,3.721788,,9358,-2.89881,2.021906,77.2616,3.366816
2511,1.449405,1.010952,38.4403,3.722098,,9359,-2.89881,2.022712,77.2924,3.366816
2512,1.449405,1.011355,38.4556,3.722098,,9360,-2.89881,2.023517,77.3231,3.366816
2513,1.449405,1.011757,38.4709,3.722098,,9361,-2.89881,2.024322,77.3539,3.366195
2514,1.449405,1.01216,38.4862,3.722408,,9362,-2.89881,2.025127,77.3847,3.366195
2515,1.449405,1.012563,38.5015,3.722408,,9363,-2.89881,2.025933,77.4154,3.364955
2516,1.449405,1.012965,38.5168,3.722408,,9364,-2.898624,2.026738,77.4462,3.364645
2517,1.449405,1.013368,38.5321,3.722408,,9365,-2.898624,2.027543,77.477,3.364645
2518,1.449405,1.013771,38.5474,3.722408,,9366,-2.898624,2.028348,77.5077,3.364645
2519,1.449405,1.014173,38.5627,3.722408,,9367,-2.898624,2.029153,77.5385,3.364335
2520,1.449405,1.014576,38.578,3.722408,,9368,-2.898624,2.029958,77.5693,3.364335
2521,1.449405,1.014978,38.5933,3.722718,,9369,-2.898624,2.030764,77.6,3.363405
2522,1.449405,1.015381,38.6087,3.722718,,9370,-2.89881,2.031569,77.6308,3.363405
2523,1.449405,1.015784,38.624,3.723028,,9371,-2.89881,2.032374,77.6616,3.363405
2524,1.449405,1.016186,38.6393,3.723958,,9372,-2.89881,2.033179,77.6923,3.363405
2525,1.449405,1.016589,38.6546,3.723958,,9373,-2.89881,2.033984,77.7231,3.363405
2526,1.449405,1.016991,38.6699,3.723958,,9374,-2.89881,2.03479,77.7539,3.363405
2527,1.449405,1.017394,38.6852,3.723958,,9375,-2.89881,2.035595,77.7846,3.363405
2528,1.449405,1.017797,38.7005,3.723958,,9376,-2.89881,2.0364,77.8154,3.362785
2529,1.449405,1.018199,38.7158,3.723648,,9377,-2.89881,2.037205,77.8462,3.362785
2530,1.449405,1.018602,38.7311,3.723958,,9378,-2.89881,2.038011,77.877,3.362785
2531,1.449405,1.019004,38.7464,3.723958,,9379,-2.89881,2.038816,77.9077,3.362475
2532,1.449405,1.019407,38.7617,3.723958,,9380,-2.89881,2.039621,77.9385,3.362475
2533,1.449405,1.01981,38.7771,3.723958,,9381,-2.89881,2.040426,77.9693,3.362165
2534,1.449405,1.020212,38.7924,3.723958,,9382,-2.89881,2.041231,78,3.361855
2535,1.449405,1.020615,38.8077,3.724578,,9383,-2.89881,2.042037,78.0308,3.361855
2536,1.449405,1.021018,38.823,3.724578,,9384,-2.89881,2.042842,78.0616,3.361235
2537,1.449405,1.02142,38.8383,3.724578,,9385,-2.89881,2.043647,78.0923,3.360615
2538,1.449405,1.021823,38.8536,3.724268,,9386,-2.89881,2.044452,78.1231,3.359995
2539,1.449405,1.022225,38.8689,3.724268,,9387,-2.89881,2.045258,78.1539,3.359995
2540,1.449405,1.022628,38.8842,3.724268,,9388,-2.89881,2.046063,78.1847,3.359375
2541,1.449405,1.023031,38.8995,3.724268,,9389,-2.89881,2.046868,78.2154,3.359375
2542,1.449405,1.023433,38.9148,3.725199,,9390,-2.89881,2.047673,78.2462,3.359375
2543,1.449405,1.023836,38.9301,3.725199,,9391,-2.89881,2.048479,78.277,3.359375
2544,1.449405,1.024238,38.9454,3.725199,,9392,-2.89881,2.049284,78.3077,3.358135
2545,1.449405,1.024641,38.9608,3.725199,,9393,-2.89881,2.050089,78.3385,3.358135
2546,1.449405,1.025044,38.9761,3.725199,,9394,-2.89881,2.050894,78.3693,3.357825
2547,1.449405,1.025446,38.9914,3.725199,,9395,-2.89881,2.051699,78.4,3.357825
2548,1.449405,1.025849,39.0067,3.725199,,9396,-2.89881,2.052505,78.4308,3.357825
2549,1.449405,1.026252,39.022,3.725199,,9397,-2.89881,2.05331,78.4616,3.357825
2550,1.449405,1.026654,39.0373,3.725199,,9398,-2.89881,2.054115,78.4923,3.356895
2551,1.449405,1.027057,39.0526,3.724888,,9399,-2.89881,2.05492,78.5231,3.356895
2552,1.449405,1.027459,39.0679,3.725199,,9400,-2.898624,2.055726,78.5539,3.356895
2553,1.449405,1.027862,39.0832,3.725199,,9401,-2.898624,2.056531,78.5846,3.356895
2554,1.449405,1.028265,39.0985,3.725199,,9402,-2.898624,2.057336,78.6154,3.356895
2555,1.449405,1.028667,39.1138,3.725199,,9403,-2.89881,2.058141,78.6462,3.356895
2556,1.449405,1.02907,39.1292,3.725199,,9404,-2.89881,2.058946,78.677,3.356585
2557,1.449405,1.029472,39.1445,3.725199,,9405,-2.89881,2.059752,78.7077,3.356585
2558,1.449405,1.029875,39.1598,3.725508,,9406,-2.89881,2.060557,78.7385,3.355655
2559,1.449405,1.030278,39.1751,3.725508,,9407,-2.89881,2.061362,78.7693,3.355655
2560,1.449405,1.03068,39.1904,3.725508,,9408,-2.89881,2.062167,78.8,3.355655
2561,1.449405,1.031083,39.2057,3.725508,,9409,-2.89881,2.062973,78.8308,3.354725
2562,1.449405,1.031485,39.221,3.725508,,9410,-2.89881,2.063778,78.8616,3.354725
2563,1.449405,1.031888,39.2363,3.725818,,9411,-2.89881,2.064583,78.8923,3.353485
2564,1.449405,1.032291,39.2516,3.726129,,9412,-2.89881,2.065388,78.9231,3.353485
2565,1.449405,1.032693,39.2669,3.726129,,9413,-2.89881,2.066193,78.9539,3.352865
2566,1.449405,1.033096,39.2822,3.725818,,9414,-2.89881,2.066998,78.9846,3.352865
2567,1.449405,1.033499,39.2976,3.726129,,9415,-2.89881,2.067804,79.0154,3.352865
2568,1.449405,1.033901,39.3129,3.726129,,9416,-2.89881,2.068609,79.0462,3.352865
2569,1.449405,1.034304,39.3282,3.727059,,9417,-2.89881,2.069414,79.077,3.352865
2570,1.449405,1.034706,39.3435,3.727059,,9418,-2.89881,2.07022,79.1077,3.352555
2571,1.449405,1.035109,39.3588,3.727059,,9419,-2.89881,2.071025,79.1385,3.352245
2572,1.449405,1.035512,39.3741,3.727059,,9420,-2.89881,2.07183,79.1693,3.352245
2573,1.449405,1.035914,39.3894,3.727059,,9421,-2.89881,2.072635,79.2,3.352245
2574,1.449405,1.036317,39.4047,3.727059,,9422,-2.89881,2.07344,79.2308,3.351624
2575,1.449405,1.036719,39.42,3.727059,,9423,-2.89881,2.074246,79.2616,3.351624
2576,1.449405,1.037122,39.4353,3.728299,,9424,-2.89881,2.075051,79.2923,3.351624
2577,1.449405,1.037525,39.4506,3.728299,,9425,-2.89881,2.075856,79.3231,3.351624
2578,1.449405,1.037927,39.4659,3.728299,,9426,-2.89881,2.076661,79.3539,3.351624
2579,1.449405,1.03833,39.4813,3.728299,,9427,-2.89881,2.077466,79.3847,3.350384
2580,1.449405,1.038733,39.4966,3.728299,,9428,-2.89881,2.078272,79.4154,3.349764
2581,1.449405,1.039135,39.5119,3.728299,,9429,-2.89881,2.079077,79.4462,3.349764
2582,1.449405,1.039538,39.5272,3.728299,,9430,-2.89881,2.079882,79.477,3.348834
2583,1.449405,1.03994,39.5425,3.728299,,9431,-2.898624,2.080687,79.5077,3.348524
2584,1.449405,1.040343,39.5578,3.728919,,9432,-2.89881,2.081493,79.5385,3.348524
2585,1.449405,1.040746,39.5731,3.728919,,9433,-2.89881,2.082298,79.5693,3.347904
2586,1.449405,1.041148,39.5884,3.728919,,9434,-2.89881,2.083103,79.6,3.347904
2587,1.449405,1.041551,39.6037,3.728919,,9435,-2.89881,2.083908,79.6308,3.347904
2588,1.449405,1.041953,39.619,3.729229,,9436,-2.89881,2.084713,79.6616,3.347594
2589,1.449405,1.042356,39.6343,3.729229,,9437,-2.89881,2.085519,79.6923,3.347284
2590,1.449405,1.042759,39.6497,3.729229,,9438,-2.89881,2.086324,79.7231,3.347284
2591,1.449405,1.043161,39.665,3.729539,,9439,-2.89881,2.087129,79.7539,3.347284
2592,1.449405,1.043564,39.6803,3.729539,,9440,-2.89881,2.087934,79.7846,3.346974
2593,1.449405,1.043967,39.6956,3.729539,,9441,-2.89881,2.08874,79.8154,3.346974
2594,1.449405,1.044369,39.7109,3.729229,,9442,-2.89881,2.089545,79.8462,3.346974
2595,1.449405,1.044772,39.7262,3.729229,,9443,-2.89881,2.09035,79.877,3.346664
2596,1.449405,1.045174,39.7415,3.729229,,9444,-2.89881,2.091155,79.9077,3.346664
2597,1.449405,1.045577,39.7568,3.729539,,9445,-2.89881,2.09196,79.9385,3.346664
2598,1.449405,1.045979,39.7721,3.729539,,9446,-2.898624,2.092766,79.9693,3.346044
2599,1.449405,1.046382,39.7874,3.729539,,9447,-2.89881,2.093571,80,3.345424
2600,1.449405,1.046785,39.8027,3.729539,,9448,-2.89881,2.094376,80.0308,3.345424
2601,1.449405,1.047187,39.8181,3.729539,,9449,-2.89881,2.095181,80.0616,3.345424
2602,1.449405,1.04759,39.8334,3.729229,,9450,-2.89881,2.095987,80.0923,3.345424
2603,1.449405,1.047993,39.8487,3.729539,,9451,-2.89881,2.096792,80.1231,3.345424
2604,1.449405,1.048395,39.864,3.729539,,9452,-2.898624,2.097597,80.1539,3.345424
2605,1.449405,1.048798,39.8793,3.729539,,9453,-2.898624,2.098402,80.1846,3.345114
2606,1.449405,1.0492,39.8946,3.729539,,9454,-2.89881,2.099207,80.2154,3.344184
2607,1.449405,1.049603,39.9099,3.730159,,9455,-2.89881,2.100013,80.2462,3.344184
2608,1.449405,1.050006,39.9252,3.730159,,9456,-2.89881,2.100818,80.277,3.342634
2609,1.449405,1.050408,39.9405,3.730159,,9457,-2.89881,2.101623,80.3077,3.342634
2610,1.449405,1.050811,39.9558,3.730159,,9458,-2.89881,2.102428,80.3385,3.342634
2611,1.449405,1.051214,39.9711,3.730159,,9459,-2.89881,2.103234,80.3693,3.341704
2612,1.449405,1.051616,39.9864,3.730159,,9460,-2.89881,2.104039,80.4,3.341704
2613,1.449405,1.052019,40.0018,3.730159,,9461,-2.89881,2.104844,80.4308,3.341704
2614,1.449405,1.052421,40.0171,3.730469,,9462,-2.89881,2.105649,80.4616,3.341394
2615,1.449405,1.052824,40.0324,3.730469,,9463,-2.89881,2.106454,80.4923,3.341394
2616,1.449405,1.053227,40.0477,3.730469,,9464,-2.89881,2.10726,80.5231,3.340464
2617,1.449405,1.053629,40.063,3.730469,,9465,-2.89881,2.108065,80.5539,3.340464
2618,1.449405,1.054032,40.0783,3.730779,,9466,-2.89881,2.10887,80.5846,3.340464
2619,1.449405,1.054434,40.0936,3.730779,,9467,-2.89881,2.109675,80.6154,3.339534
2620,1.449405,1.054837,40.1089,3.730779,,9468,-2.89881,2.110481,80.6462,3.339534
2621,1.449405,1.05524,40.1242,3.731089,,9469,-2.89881,2.111286,80.677,3.339534
2622,1.449405,1.055642,40.1395,3.731089,,9470,-2.89881,2.112091,80.7077,3.339534
2623,1.449405,1.056045,40.1548,3.731399,,9471,-2.89881,2.112896,80.7385,3.339224
2624,1.449405,1.056448,40.1702,3.732329,,9472,-2.89881,2.113701,80.7693,3.339224
2625,1.449405,1.05685,40.1855,3.732329,,9473,-2.89881,2.114507,80.8,3.338604
2626,1.449405,1.057253,40.2008,3.732329,,9474,-2.89881,2.115312,80.8308,3.337363
2627,1.449405,1.057655,40.2161,3.732329,,9475,-2.89881,2.116117,80.8616,3.337363
2628,1.449405,1.058058,40.2314,3.732329,,9476,-2.89881,2.116922,80.8923,3.337363
2629,1.449405,1.05846,40.2467,3.732329,,9477,-2.89881,2.117728,80.9231,3.337363
2630,1.449405,1.058863,40.262,3.732329,,9478,-2.89881,2.118533,80.9539,3.337054
2631,1.449405,1.059266,40.2773,3.732329,,9479,-2.89881,2.119338,80.9847,3.337054
2632,1.449405,1.059668,40.2926,3.732329,,9480,-2.89881,2.120143,81.0154,3.337054
2633,1.449405,1.060071,40.3079,3.732329,,9481,-2.89881,2.120948,81.0462,3.336744
2634,1.449405,1.060474,40.3232,3.732329,,9482,-2.89881,2.121754,81.077,3.336744
2635,1.449405,1.060876,40.3386,3.732639,,9483,-2.89881,2.122559,81.1077,3.336744
2636,1.449405,1.061279,40.3539,3.732949,,9484,-2.89881,2.123364,81.1385,3.336744
2637,1.449405,1.061681,40.3692,3.733259,,9485,-2.89881,2.124169,81.1693,3.336744
2638,1.449405,1.062084,40.3845,3.733259,,9486,-2.89881,2.124974,81.2,3.336123
2639,1.449405,1.062487,40.3998,3.733259,,9487,-2.89881,2.12578,81.2308,3.334574
2640,1.449405,1.062889,40.4151,3.733259,,9488,-2.89881,2.126585,81.2616,3.334574
2641,1.449405,1.063292,40.4304,3.733259,,9489,-2.89881,2.12739,81.2923,3.334574
2642,1.449405,1.063694,40.4457,3.733259,,9490,-2.89881,2.128196,81.3231,3.334263
2643,1.449405,1.064097,40.461,3.733569,,9491,-2.898624,2.129001,81.3539,3.334263
2644,1.449405,1.0645,40.4763,3.733569,,9492,-2.898624,2.129806,81.3847,3.334263
2645,1.449405,1.064902,40.4916,3.734189,,9493,-2.898624,2.130611,81.4154,3.332403
2646,1.449405,1.065305,40.507,3.734499,,9494,-2.898624,2.131416,81.4462,3.332403
2647,1.449405,1.065708,40.5223,3.734499,,9495,-2.89881,2.132221,81.477,3.332093
2648,1.449405,1.06611,40.5376,3.734809,,9496,-2.89881,2.133027,81.5077,3.332093
2649,1.449405,1.066513,40.5529,3.734809,,9497,-2.89881,2.133832,81.5385,3.332093
2650,1.449405,1.066915,40.5682,3.734809,,9498,-2.898624,2.134637,81.5693,3.331783
2651,1.449405,1.067318,40.5835,3.735119,,9499,-2.898624,2.135442,81.6,3.331783
2652,1.449405,1.067721,40.5988,3.735119,,9500,-2.898624,2.136247,81.6308,3.331783
2653,1.449405,1.068123,40.6141,3.735119,,9501,-2.898624,2.137053,81.6616,3.331473
2654,1.449405,1.068526,40.6294,3.735119,,9502,-2.89881,2.137858,81.6923,3.331473
2655,1.449405,1.068928,40.6447,3.735119,,9503,-2.89881,2.138663,81.7231,3.331473
2656,1.449405,1.069331,40.66,3.735119,,9504,-2.89881,2.139468,81.7539,3.331163
2657,1.449405,1.069734,40.6753,3.735119,,9505,-2.89881,2.140273,81.7846,3.330543
2658,1.449405,1.070136,40.6907,3.735429,,9506,-2.89881,2.141079,81.8154,3.330543
2659,1.449405,1.070539,40.706,3.735429,,9507,-2.89881,2.141884,81.8462,3.330543
2660,1.449405,1.070942,40.7213,3.735429,,9508,-2.89881,2.142689,81.8769,3.330233
2661,1.449405,1.071344,40.7366,3.735739,,9509,-2.89881,2.143494,81.9077,3.330233
2662,1.449405,1.071747,40.7519,3.735739,,9510,-2.89881,2.1443,81.9385,3.329923
2663,1.449405,1.072149,40.7672,3.735739,,9511,-2.89881,2.145105,81.9693,3.328683
2664,1.449405,1.072552,40.7825,3.736049,,9512,-2.89881,2.14591,82,3.328063
2665,1.449405,1.072955,40.7978,3.736049,,9513,-2.89881,2.146715,82.0308,3.328063
2666,1.449405,1.073357,40.8131,3.736049,,9514,-2.89881,2.147521,82.0616,3.328063
2667,1.449405,1.07376,40.8284,3.736359,,9515,-2.89881,2.148326,82.0923,3.327753
2668,1.449405,1.074162,40.8437,3.736049,,9516,-2.89881,2.149131,82.1231,3.327753
2669,1.449405,1.074565,40.8591,3.736049,,9517,-2.89881,2.149936,82.1539,3.327443
2670,1.449405,1.074968,40.8744,3.736359,,9518,-2.89881,2.150741,82.1846,3.327443
2671,1.449405,1.07537,40.8897,3.736669,,9519,-2.89881,2.151546,82.2154,3.326823
2672,1.449405,1.075773,40.905,3.736669,,9520,-2.89881,2.152352,82.2462,3.325583
2673,1.449405,1.076175,40.9203,3.736979,,9521,-2.89881,2.153157,82.277,3.325583
2674,1.449405,1.076578,40.9356,3.736979,,9522,-2.89881,2.153962,82.3077,3.324963
2675,1.449405,1.076981,40.9509,3.736979,,9523,-2.89881,2.154768,82.3385,3.324963
2676,1.449405,1.077383,40.9662,3.736669,,9524,-2.89881,2.155573,82.3693,3.324963
2677,1.449405,1.077786,40.9815,3.736669,,9525,-2.89881,2.156378,82.4,3.324653
2678,1.449405,1.078189,40.9968,3.736669,,9526,-2.89881,2.157183,82.4308,3.324653
2679,1.449405,1.078591,41.0121,3.736979,,9527,-2.89881,2.157988,82.4616,3.324343
2680,1.449405,1.078994,41.0275,3.736979,,9528,-2.89881,2.158794,82.4923,3.324343
2681,1.449405,1.079396,41.0428,3.736979,,9529,-2.89881,2.159599,82.5231,3.324033
2682,1.449405,1.079799,41.0581,3.736979,,9530,-2.89881,2.160404,82.5539,3.322483
2683,1.449405,1.080202,41.0734,3.736979,,9531,-2.89881,2.161209,82.5847,3.322483
2684,1.449405,1.080604,41.0887,3.736979,,9532,-2.89881,2.162014,82.6154,3.322173
2685,1.449405,1.081007,41.104,3.736979,,9533,-2.89881,2.16282,82.6462,3.322173
2686,1.449405,1.081409,41.1193,3.736979,,9534,-2.89881,2.163625,82.677,3.321863
2687,1.449405,1.081812,41.1346,3.737599,,9535,-2.89881,2.16443,82.7077,3.321243
2688,1.449405,1.082215,41.1499,3.737909,,9536,-2.89881,2.165235,82.7385,3.321243
2689,1.449405,1.082617,41.1652,3.737909,,9537,-2.89881,2.166041,82.7693,3.321243
2690,1.449405,1.08302,41.1805,3.737909,,9538,-2.89881,2.166846,82.8,3.321243
2691,1.449405,1.083423,41.1959,3.737909,,9539,-2.898624,2.167651,82.8308,3.320933
2692,1.449405,1.083825,41.2112,3.738219,,9540,-2.898624,2.168456,82.8616,3.320933
2693,1.449405,1.084228,41.2265,3.738219,,9541,-2.898624,2.169261,82.8923,3.320003
2694,1.449405,1.08463,41.2418,3.738529,,9542,-2.89881,2.170067,82.9231,3.319382
2695,1.449405,1.085033,41.2571,3.738529,,9543,-2.89881,2.170872,82.9539,3.319382
2696,1.449405,1.085436,41.2724,3.738529,,9544,-2.89881,2.171677,82.9846,3.319072
2697,1.449405,1.085838,41.2877,3.739149,,9545,-2.89881,2.172482,83.0154,3.318452
2698,1.449405,1.086241,41.303,3.739459,,9546,-2.89881,2.173287,83.0462,3.318452
2699,1.449405,1.086643,41.3183,3.739459,,9547,-2.89881,2.174093,83.077,3.318142
2700,1.449405,1.087046,41.3336,3.739459,,9548,-2.89881,2.174898,83.1077,3.317522
2701,1.449405,1.087449,41.3489,3.739459,,9549,-2.89881,2.175703,83.1385,3.317522
2702,1.449405,1.087851,41.3643,3.739459,,9550,-2.89881,2.176508,83.1693,3.316902
2703,1.449405,1.088254,41.3796,3.739769,,9551,-2.89881,2.177314,83.2,3.316902
2704,1.449405,1.088656,41.3949,3.739769,,9552,-2.89881,2.178119,83.2308,3.316902
2705,1.449405,1.089059,41.4102,3.739769,,9553,-2.898624,2.178924,83.2616,3.316592
2706,1.449405,1.089462,41.4255,3.739769,,9554,-2.898624,2.179729,83.2923,3.315972
2707,1.449405,1.089864,41.4408,3.740079,,9555,-2.89881,2.180534,83.3231,3.315972
2708,1.449405,1.090267,41.4561,3.740079,,9556,-2.89881,2.18134,83.3539,3.315042
2709,1.449405,1.09067,41.4714,3.740389,,9557,-2.89881,2.182145,83.3846,3.314422
2710,1.449405,1.091072,41.4867,3.740389,,9558,-2.89881,2.18295,83.4154,3.314422
2711,1.449405,1.091475,41.502,3.740389,,9559,-2.89881,2.183755,83.4462,3.314112
2712,1.449405,1.091877,41.5173,3.739459,,9560,-2.89881,2.184561,83.477,3.314112
2713,1.449405,1.09228,41.5326,3.739459,,9561,-2.89881,2.185366,83.5077,3.314112
2714,1.449405,1.092683,41.548,3.739459,,9562,-2.89881,2.186171,83.5385,3.313802
2715,1.449405,1.093085,41.5633,3.739769,,9563,-2.898624,2.186976,83.5693,3.313492
2716,1.449405,1.093488,41.5786,3.740079,,9564,-2.89881,2.187781,83.6,3.313492
2717,1.449405,1.09389,41.5939,3.740079,,9565,-2.89881,2.188586,83.6308,3.313182
2718,1.449405,1.094293,41.6092,3.739769,,9566,-2.89881,2.189392,83.6616,3.313182
2719,1.449405,1.094696,41.6245,3.740079,,9567,-2.89881,2.190197,83.6923,3.312252
2720,1.449405,1.095098,41.6398,3.740079,,9568,-2.89881,2.191002,83.7231,3.312252
2721,1.449405,1.095501,41.6551,3.740079,,9569,-2.89881,2.191808,83.7539,3.312252
2722,1.449405,1.095904,41.6704,3.740079,,9570,-2.898624,2.192613,83.7846,3.312252
2723,1.449405,1.096306,41.6857,3.740079,,9571,-2.898624,2.193418,83.8154,3.311632
2724,1.449405,1.096709,41.701,3.740389,,9572,-2.898624,2.194223,83.8462,3.311632
2725,1.449405,1.097111,41.7164,3.740699,,9573,-2.89881,2.195028,83.877,3.311012
2726,1.449405,1.097514,41.7317,3.740699,,9574,-2.89881,2.195833,83.9077,3.311012
2727,1.449405,1.097917,41.747,3.741009,,9575,-2.89881,2.196639,83.9385,3.310392
2728,1.449405,1.098319,41.7623,3.741009,,9576,-2.89881,2.197444,83.9693,3.309462
2729,1.449405,1.098722,41.7776,3.741319,,9577,-2.89881,2.198249,84,3.309462
2730,1.449405,1.099124,41.7929,3.741319,,9578,-2.89881,2.199054,84.0308,3.308532
2731,1.449405,1.099527,41.8082,3.74194,,9579,-2.89881,2.19986,84.0616,3.308222
2732,1.449405,1.09993,41.8235,3.74194,,9580,-2.89881,2.200665,84.0923,3.308222
2733,1.449405,1.100332,41.8388,3.742249,,9581,-2.89881,2.20147,84.1231,3.307602
2734,1.449405,1.100735,41.8541,3.742249,,9582,-2.89881,2.202275,84.1539,3.307292
2735,1.449405,1.101137,41.8694,3.742249,,9583,-2.89881,2.20308,84.1846,3.307292
2736,1.449405,1.10154,41.8848,3.74194,,9584,-2.89881,2.203886,84.2154,3.306982
2737,1.449405,1.101943,41.9001,3.74194,,9585,-2.89881,2.204691,84.2462,3.306672
2738,1.449405,1.102345,41.9154,3.74194,,9586,-2.89881,2.205496,84.2769,3.306672
2739,1.449405,1.102748,41.9307,3.742249,,9587,-2.89881,2.206301,84.3077,3.306362
