测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1816,2.898996,1.462531,53.5598,3.926401,,6183,-4.348958,2.20226,82.3397,3.249318
1817,2.898996,1.463337,53.5893,3.926401,,6184,-4.348958,2.203468,82.3848,3.249318
1818,2.899306,1.464142,53.6188,3.926401,,6185,-4.348958,2.204676,82.43,3.249318
1819,2.899306,1.464947,53.6483,3.927951,,6186,-4.348958,2.205884,82.4752,3.248388
1820,2.899306,1.465753,53.6778,3.927951,,6187,-4.348958,2.207092,82.5203,3.248388
1821,2.899306,1.466558,53.7073,3.927951,,6188,-4.348958,2.2083,82.5655,3.248388
1822,2.899306,1.467363,53.7368,3.928881,,6189,-4.348958,2.209508,82.6107,3.246838
1823,2.899306,1.468169,53.7663,3.928881,,6190,-4.348958,2.210716,82.6558,3.246838
1824,2.899306,1.468974,53.7958,3.928881,,6191,-4.348958,2.211924,82.701,3.246838
1825,2.899306,1.46978,53.8253,3.929811,,6192,-4.348958,2.213132,82.7462,3.245598
1826,2.899306,1.470585,53.8548,3.929811,,6193,-4.348958,2.21434,82.7914,3.245598
1827,2.899306,1.47139,53.8843,3.929811,,6194,-4.348958,2.215549,82.8365,3.245598
1828,2.899306,1.472196,53.9138,3.930121,,6195,-4.348958,2.216757,82.8817,3.244668
1829,2.899306,1.473001,53.9432,3.930121,,6196,-4.348958,2.217965,82.9268,3.244668
1830,2.899306,1.473806,53.9727,3.930121,,6197,-4.348958,2.219173,82.972,3.244668
1831,2.898996,1.474612,54.0022,3.931362,,6198,-4.348958,2.220381,83.0172,3.243738
1832,2.898996,1.475417,54.0317,3.931362,,6199,-4.348958,2.221589,83.0624,3.243738
1833,2.898996,1.476222,54.0612,3.931362,,6200,-4.348958,2.222797,83.1075,3.243738
1834,2.899306,1.477028,54.0907,3.931982,,6201,-4.348958,2.224005,83.1527,3.241257
1835,2.899306,1.477833,54.1202,3.931982,,6202,-4.348958,2.225213,83.1979,3.241257
1836,2.899306,1.478638,54.1497,3.931982,,6203,-4.348958,2.226421,83.243,3.241257
1837,2.899306,1.479444,54.1792,3.932602,,6204,-4.348958,2.227629,83.2882,3.241257
1838,2.899306,1.480249,54.2087,3.932602,,6205,-4.348958,2.228837,83.3334,3.240017
1839,2.899306,1.481054,54.2382,3.932602,,6206,-4.348958,2.230045,83.3785,3.240017
1840,2.899306,1.48186,54.2677,3.932912,,6207,-4.348958,2.231253,83.4237,3.240017
1841,2.899306,1.482665,54.2972,3.932912,,6208,-4.348958,2.232461,83.4689,3.238777
1842,2.899306,1.483471,54.3267,3.932912,,6209,-4.348958,2.233669,83.514,3.238777
1843,2.898996,1.484276,54.3561,3.934772,,6210,-4.348958,2.234877,83.5592,3.238777
1844,2.898996,1.485081,54.3856,3.934772,,6211,-4.348958,2.236085,83.6044,3.236917
1845,2.898996,1.485886,54.4151,3.934772,,6212,-4.348958,2.237293,83.6495,3.236917
1846,2.898996,1.486692,54.4446,3.936012,,6213,-4.348958,2.238501,83.6947,3.236917
1847,2.898996,1.487497,54.4741,3.936012,,6214,-4.348958,2.239709,83.7399,3.235057
1848,2.898996,1.488302,54.5036,3.936012,,6215,-4.348958,2.240917,83.785,3.235057
1849,2.899306,1.489107,54.5331,3.936632,,6216,-4.348958,2.242126,83.8302,3.233817
1850,2.899306,1.489913,54.5626,3.936632,,6217,-4.348958,2.243334,83.8754,3.233817
1851,2.899306,1.490718,54.5921,3.936632,,6218,-4.348958,2.244542,83.9205,3.233817
1852,2.899306,1.491524,54.6216,3.937562,,6219,-4.348958,2.24575,83.9657,3.233817
1853,2.899306,1.492329,54.6511,3.937562,,6220,-4.348958,2.246958,84.0109,3.232887
1854,2.899306,1.493134,54.6806,3.937562,,6221,-4.348958,2.248166,84.056,3.232887
1855,2.898996,1.49394,54.71,3.938492,,6222,-4.348958,2.249374,84.1012,3.232887
1856,2.898996,1.494745,54.7395,3.938492,,6223,-4.348958,2.250582,84.1464,3.231647
1857,2.898996,1.49555,54.769,3.938492,,6224,-4.348958,2.25179,84.1915,3.231647
1858,2.898996,1.496355,54.7985,3.940042,,6225,-4.348958,2.252998,84.2367,3.231647
1859,2.898996,1.497161,54.828,3.940042,,6226,-4.348958,2.254206,84.2819,3.230407
1860,2.898996,1.497966,54.8575,3.940042,,6227,-4.348958,2.255414,84.327,3.230407
1861,2.898996,1.498771,54.887,3.940352,,6228,-4.348958,2.256622,84.3722,3.230407
1862,2.898996,1.499577,54.9165,3.940352,,6229,-4.348958,2.25783,84.4174,3.227926
1863,2.898996,1.500382,54.946,3.940352,,6230,-4.348958,2.259038,84.4625,3.227926
1864,2.898996,1.501187,54.9755,3.940352,,6231,-4.348958,2.260246,84.5077,3.227926
1865,2.898996,1.501992,55.0049,3.940972,,6232,-4.348958,2.261454,84.5529,3.226686
1866,2.898996,1.502798,55.0344,3.940972,,6233,-4.348958,2.262662,84.598,3.226686
1867,2.898996,1.503603,55.0639,3.940972,,6234,-4.348958,2.26387,84.6432,3.226686
1868,2.898996,1.504408,55.0934,3.941592,,6235,-4.348958,2.265078,84.6884,3.225446
1869,2.898996,1.505213,55.1229,3.941592,,6236,-4.348958,2.266286,84.7335,3.225446
1870,2.898996,1.506019,55.1524,3.941902,,6237,-4.348958,2.267494,84.7787,3.225446
1871,2.898996,1.506824,55.1819,3.941902,,6238,-4.348958,2.268703,84.8239,3.223276
1872,2.898996,1.507629,55.2114,3.941902,,6239,-4.348958,2.269911,84.869,3.223276
1873,2.898996,1.508435,55.2409,3.941902,,6240,-4.348958,2.271119,84.9142,3.223276
1874,2.898996,1.50924,55.2704,3.943142,,6241,-4.348958,2.272327,84.9594,3.221726
1875,2.898996,1.510045,55.2999,3.943142,,6242,-4.348958,2.273535,85.0045,3.221726
1876,2.898996,1.51085,55.3293,3.944382,,6243,-4.348958,2.274743,85.0497,3.221726
1877,2.898996,1.511656,55.3588,3.944382,,6244,-4.348958,2.275951,85.0949,3.220176
1878,2.898996,1.512461,55.3883,3.944382,,6245,-4.348958,2.277159,85.14,3.220176
1879,2.899306,1.513266,55.4178,3.945933,,6246,-4.348958,2.278367,85.1852,3.220176
1880,2.899306,1.514072,55.4473,3.945933,,6247,-4.348958,2.279575,85.2304,3.218936
1881,2.899306,1.514877,55.4768,3.945933,,6248,-4.348958,2.280783,85.2756,3.218936
1882,2.899306,1.515682,55.5063,3.945933,,6249,-4.348958,2.281991,85.3207,3.218936
1883,2.899306,1.516488,55.5358,3.945933,,6250,-4.348958,2.283199,85.3659,3.217696
1884,2.899306,1.517293,55.5653,3.945933,,6251,-4.348958,2.284407,85.411,3.217696
1885,2.899306,1.518098,55.5948,3.945933,,6252,-4.348958,2.285615,85.4562,3.217696
1886,2.899306,1.518904,55.6243,3.946863,,6253,-4.348958,2.286823,85.5014,3.214596
1887,2.899306,1.519709,55.6538,3.946863,,6254,-4.348958,2.288031,85.5465,3.214596
1888,2.899306,1.520515,55.6833,3.946863,,6255,-4.348958,2.289239,85.5917,3.214596
1889,2.899306,1.52132,55.7128,3.947173,,6256,-4.348958,2.290447,85.6369,3.214286
1890,2.899306,1.522125,55.7422,3.947173,,6257,-4.348958,2.291655,85.6821,3.214286
1891,2.899306,1.522931,55.7717,3.947173,,6258,-4.348958,2.292863,85.7272,3.214286
1892,2.899306,1.523736,55.8012,3.948103,,6259,-4.348958,2.294071,85.7724,3.211185
1893,2.899306,1.524541,55.8307,3.948103,,6260,-4.348958,2.29528,85.8176,3.211185
1894,2.899306,1.525347,55.8602,3.948103,,6261,-4.348958,2.296488,85.8627,3.211185
1895,2.899306,1.526152,55.8897,3.949963,,6262,-4.348958,2.297696,85.9079,3.210876
1896,2.899306,1.526958,55.9192,3.949963,,6263,-4.348958,2.298903,85.953,3.210876
1897,2.899616,1.527763,55.9487,3.949963,,6264,-4.348958,2.300112,85.9982,3.210876
1898,2.899616,1.528568,55.9782,3.950583,,6265,-4.348958,2.30132,86.0434,3.207775
1899,2.899616,1.529374,56.0077,3.950583,,6266,-4.348958,2.302528,86.0886,3.207775
1900,2.899616,1.530179,56.0372,3.950583,,6267,-4.348958,2.303736,86.1337,3.207775
1901,2.899616,1.530985,56.0667,3.951203,,6268,-4.348958,2.304944,86.1789,3.206225
1902,2.899616,1.53179,56.0962,3.951203,,6269,-4.348958,2.306152,86.2241,3.206225
1903,2.899616,1.532596,56.1257,3.951203,,6270,-4.348958,2.30736,86.2692,3.206225
1904,2.899306,1.533401,56.1552,3.952133,,6271,-4.348958,2.308568,86.3144,3.204985
1905,2.899306,1.534206,56.1847,3.952133,,6272,-4.348958,2.309776,86.3596,3.204985
1906,2.899306,1.535012,56.2142,3.952133,,6273,-4.348958,2.310984,86.4047,3.204985
1907,2.899306,1.535817,56.2437,3.953683,,6274,-4.348958,2.312192,86.4499,3.203125
1908,2.899306,1.536623,56.2732,3.953683,,6275,-4.348958,2.3134,86.4951,3.203125
1909,2.899306,1.537428,56.3026,3.953683,,6276,-4.348958,2.314608,86.5402,3.203125
1910,2.898996,1.538233,56.3321,3.954303,,6277,-4.348958,2.315816,86.5854,3.201885
1911,2.898996,1.539038,56.3616,3.954303,,6278,-4.348958,2.317024,86.6306,3.201885
1912,2.898996,1.539844,56.3911,3.954303,,6279,-4.348958,2.318232,86.6757,3.201885
1913,2.898996,1.540649,56.4206,3.955233,,6280,-4.348958,2.31944,86.7209,3.200025
1914,2.898996,1.541454,56.4501,3.955233,,6281,-4.348958,2.320648,86.7661,3.200025
1915,2.898996,1.542259,56.4796,3.955233,,6282,-4.348958,2.321856,86.8112,3.200025
1916,2.898996,1.543065,56.5091,3.956163,,6283,-4.348958,2.323064,86.8564,3.198165
1917,2.898996,1.54387,56.5386,3.956163,,6284,-4.348958,2.324272,86.9016,3.198165
1918,2.898996,1.544675,56.5681,3.956163,,6285,-4.348958,2.32548,86.9467,3.198165
1919,2.898996,1.545481,56.5975,3.956473,,6286,-4.348958,2.326689,86.9919,3.195995
1920,2.898996,1.546286,56.627,3.956473,,6287,-4.348958,2.327897,87.0371,3.195995
1921,2.898996,1.547091,56.6565,3.956473,,6288,-4.348958,2.329105,87.0822,3.195995
1922,2.898996,1.547896,56.686,3.957713,,6289,-4.348958,2.330313,87.1274,3.194444
1923,2.898996,1.548702,56.7155,3.957713,,6290,-4.348958,2.331521,87.1726,3.194444
1924,2.898996,1.549507,56.745,3.957713,,6291,-4.348958,2.332729,87.2177,3.194444
1925,2.898996,1.550312,56.7745,3.958333,,6292,-4.348958,2.333937,87.2629,3.193824
1926,2.898996,1.551118,56.804,3.958333,,6293,-4.348958,2.335145,87.3081,3.193824
1927,2.898996,1.551923,56.8335,3.958333,,6294,-4.348958,2.336353,87.3532,3.193824
1928,2.898996,1.552728,56.863,3.960504,,6295,-4.348958,2.337561,87.3984,3.193824
1929,2.898996,1.553533,56.8924,3.960504,,6296,-4.348958,2.338769,87.4436,3.190104
1930,2.898996,1.554339,56.9219,3.960504,,6297,-4.348958,2.339977,87.4887,3.190104
1931,2.898996,1.555144,56.9514,3.960814,,6298,-4.348958,2.341185,87.5339,3.190104
1932,2.898996,1.555949,56.9809,3.960814,,6299,-4.348958,2.342393,87.5791,3.188864
1933,2.898996,1.556754,57.0104,3.960814,,6300,-4.348958,2.343601,87.6242,3.188864
1934,2.898996,1.55756,57.0399,3.961434,,6301,-4.348958,2.344809,87.6694,3.187004
1935,2.898996,1.558365,57.0694,3.961434,,6302,-4.348958,2.346017,87.7146,3.187004
1936,2.898996,1.55917,57.0989,3.961434,,6303,-4.348958,2.347225,87.7597,3.187004
1937,2.898996,1.559976,57.1284,3.962363,,6304,-4.348958,2.348433,87.8049,3.184524
1938,2.898996,1.560781,57.1579,3.962363,,6305,-4.348958,2.349641,87.8501,3.184524
1939,2.898996,1.561586,57.1874,3.962363,,6306,-4.348958,2.350849,87.8952,3.184524
1940,2.899306,1.562392,57.2168,3.962363,,6307,-4.348958,2.352057,87.9404,3.183594
1941,2.899306,1.563197,57.2463,3.962363,,6308,-4.348958,2.353266,87.9856,3.183594
1942,2.899306,1.564002,57.2758,3.962363,,6309,-4.348958,2.354474,88.0307,3.183594
1943,2.898996,1.564808,57.3053,3.964224,,6310,-4.348958,2.355682,88.0759,3.180184
1944,2.898996,1.565613,57.3348,3.964224,,6311,-4.348958,2.35689,88.1211,3.180184
1945,2.898996,1.566418,57.3643,3.964224,,6312,-4.348958,2.358098,88.1663,3.180184
1946,2.899306,1.567223,57.3938,3.965154,,6313,-4.348958,2.359306,88.2114,3.178943
1947,2.899306,1.568029,57.4233,3.965154,,6314,-4.348958,2.360514,88.2566,3.178943
1948,2.899306,1.568834,57.4528,3.965154,,6315,-4.348958,2.361722,88.3017,3.178943
1949,2.898996,1.569639,57.4823,3.965154,,6316,-4.348958,2.36293,88.3469,3.178943
1950,2.898996,1.570445,57.5118,3.966394,,6317,-4.348958,2.364138,88.3921,3.176463
1951,2.898996,1.57125,57.5413,3.966394,,6318,-4.348958,2.365346,88.4372,3.176463
1952,2.899306,1.572055,57.5707,3.966394,,6319,-4.348958,2.366554,88.4824,3.176463
1953,2.899306,1.572861,57.6002,3.966704,,6320,-4.348958,2.367762,88.5276,3.174293
1954,2.899306,1.573666,57.6297,3.966704,,6321,-4.348958,2.36897,88.5728,3.174293
1955,2.898996,1.574471,57.6592,3.966704,,6322,-4.348958,2.370178,88.6179,3.174293
1956,2.898996,1.575277,57.6887,3.967944,,6323,-4.348958,2.371386,88.6631,3.172433
1957,2.898996,1.576082,57.7182,3.967944,,6324,-4.348958,2.372594,88.7083,3.172433
1958,2.899306,1.576887,57.7477,3.969494,,6325,-4.348958,2.373802,88.7534,3.171193
1959,2.899306,1.577693,57.7772,3.969494,,6326,-4.348958,2.37501,88.7986,3.171193
1960,2.899306,1.578498,57.8067,3.969494,,6327,-4.348958,2.376218,88.8438,3.171193
1961,2.898996,1.579303,57.8362,3.970114,,6328,-4.348958,2.377426,88.8889,3.171193
1962,2.898996,1.580109,57.8657,3.970114,,6329,-4.348958,2.378634,88.9341,3.170573
1963,2.898996,1.580914,57.8952,3.970114,,6330,-4.348958,2.379843,88.9793,3.170573
1964,2.899306,1.581719,57.9247,3.970424,,6331,-4.348958,2.381051,89.0244,3.170573
1965,2.899306,1.582525,57.9541,3.970424,,6332,-4.348958,2.382259,89.0696,3.167163
1966,2.899306,1.58333,57.9836,3.970424,,6333,-4.348958,2.383467,89.1148,3.167163
1967,2.899306,1.584135,58.0131,3.971354,,6334,-4.348958,2.384675,89.1599,3.167163
1968,2.899306,1.584941,58.0426,3.971354,,6335,-4.348958,2.385883,89.2051,3.166233
1969,2.899306,1.585746,58.0721,3.971354,,6336,-4.348958,2.387091,89.2503,3.166233
1970,2.899306,1.586551,58.1016,3.972594,,6337,-4.348958,2.388299,89.2954,3.166233
1971,2.899306,1.587357,58.1311,3.972594,,6338,-4.348958,2.389507,89.3406,3.164372
1972,2.899306,1.588162,58.1606,3.972594,,6339,-4.348958,2.390715,89.3858,3.164372
1973,2.899306,1.588967,58.1901,3.973214,,6340,-4.348958,2.391923,89.4309,3.164372
1974,2.899306,1.589773,58.2196,3.973214,,6341,-4.348958,2.393131,89.4761,3.161892
1975,2.899306,1.590578,58.2491,3.973214,,6342,-4.348958,2.394339,89.5213,3.161892
1976,2.899306,1.591383,58.2786,3.973214,,6343,-4.348958,2.395547,89.5664,3.161892
1977,2.898996,1.592189,58.3081,3.974144,,6344,-4.348958,2.396755,89.6116,3.158172
1978,2.898996,1.592994,58.3376,3.974144,,6345,-4.348958,2.397963,89.6568,3.158172
1979,2.899306,1.593799,58.367,3.974144,,6346,-4.348958,2.399171,89.7019,3.158172
1980,2.899306,1.594605,58.3965,3.975694,,6347,-4.348958,2.400379,89.7471,3.156312
1981,2.899306,1.59541,58.426,3.975694,,6348,-4.348958,2.401587,89.7923,3.156312
1982,2.899306,1.596215,58.4555,3.975694,,6349,-4.348958,2.402795,89.8374,3.156312
1983,2.898996,1.597021,58.485,3.976934,,6350,-4.348958,2.404003,89.8826,3.154142
1984,2.898996,1.597826,58.5145,3.976934,,6351,-4.348958,2.405211,89.9278,3.154142
1985,2.899306,1.598631,58.544,3.976934,,6352,-4.348958,2.40642,89.9729,3.154142
1986,2.899306,1.599437,58.5735,3.977555,,6353,-4.348958,2.407628,90.0181,3.152902
1987,2.899306,1.600242,58.603,3.977555,,6354,-4.348958,2.408836,90.0633,3.152902
1988,2.899306,1.601048,58.6325,3.977555,,6355,-4.348958,2.410044,90.1084,3.152902
1989,2.898996,1.601853,58.662,3.978485,,6356,-4.348958,2.411252,90.1536,3.150732
1990,2.898996,1.602658,58.6915,3.978485,,6357,-4.348958,2.41246,90.1988,3.150732
1991,2.898996,1.603463,58.721,3.978485,,6358,-4.348958,2.413668,90.2439,3.150732
1992,2.898996,1.604269,58.7504,3.979415,,6359,-4.348958,2.414876,90.2891,3.147012
1993,2.898996,1.605074,58.7799,3.979415,,6360,-4.348958,2.416084,90.3343,3.147012
1994,2.898996,1.605879,58.8094,3.979415,,6361,-4.348958,2.417292,90.3794,3.147012
1995,2.898996,1.606684,58.8389,3.980655,,6362,-4.348649,2.4185,90.4246,3.143911
1996,2.898996,1.60749,58.8684,3.980655,,6363,-4.348649,2.419708,90.4698,3.143911
1997,2.898996,1.608295,58.8979,3.980655,,6364,-4.348649,2.420916,90.5149,3.143911
1998,2.898996,1.6091,58.9274,3.980965,,6365,-4.348958,2.422124,90.5601,3.142051
1999,2.898996,1.609906,58.9569,3.980965,,6366,-4.348958,2.423332,90.6053,3.142051
2000,2.898996,1.610711,58.9864,3.980965,,6367,-4.348958,2.42454,90.6504,3.142051
2001,2.898996,1.611516,59.0159,3.980965,,6368,-4.348958,2.425748,90.6956,3.138951
2002,2.898996,1.612321,59.0453,3.980965,,6369,-4.348958,2.426956,90.7408,3.138951
2003,2.898996,1.613127,59.0748,3.980965,,6370,-4.348958,2.428164,90.7859,3.138951
2004,2.898996,1.613932,59.1043,3.982515,,6371,-4.348958,2.429372,90.8311,3.136781
2005,2.898996,1.614737,59.1338,3.982515,,6372,-4.348958,2.43058,90.8763,3.136781
2006,2.898996,1.615543,59.1633,3.982515,,6373,-4.348958,2.431788,90.9214,3.136781
2007,2.898996,1.616348,59.1928,3.983755,,6374,-4.348958,2.432996,90.9666,3.134611
2008,2.898996,1.617153,59.2223,3.983755,,6375,-4.348958,2.434204,91.0118,3.134611
2009,2.898996,1.617958,59.2518,3.983755,,6376,-4.348958,2.435412,91.0569,3.134611
2010,2.898996,1.618764,59.2813,3.985615,,6377,-4.348958,2.43662,91.1021,3.13213
2011,2.898996,1.619569,59.3108,3.985615,,6378,-4.348958,2.437828,91.1473,3.13213
2012,2.898996,1.620374,59.3402,3.985615,,6379,-4.348958,2.439036,91.1924,3.13213
2013,2.899306,1.62118,59.3697,3.986545,,6380,-4.348958,2.440244,91.2376,3.12934
2014,2.899306,1.621985,59.3992,3.986545,,6381,-4.348958,2.441453,91.2828,3.12934
2015,2.899306,1.62279,59.4287,3.986545,,6382,-4.348958,2.442661,91.3279,3.12934
2016,2.899306,1.623596,59.4582,3.986545,,6383,-4.348958,2.443869,91.3731,3.12934
2017,2.899306,1.624401,59.4877,3.986545,,6384,-4.348958,2.445077,91.4183,3.12624
2018,2.899306,1.625206,59.5172,3.986545,,6385,-4.348958,2.446285,91.4634,3.12624
2019,2.899306,1.626012,59.5467,3.987475,,6386,-4.348958,2.447493,91.5086,3.12624
2020,2.899306,1.626817,59.5762,3.987475,,6387,-4.348958,2.448701,91.5538,3.12407
2021,2.899306,1.627622,59.6057,3.987475,,6388,-4.348958,2.449909,91.5989,3.12407
2022,2.899306,1.628428,59.6352,3.988405,,6389,-4.348958,2.451117,91.6441,3.12407
2023,2.899306,1.629233,59.6647,3.988405,,6390,-4.348958,2.452325,91.6893,3.12097
2024,2.899306,1.630038,59.6942,3.988405,,6391,-4.348958,2.453533,91.7345,3.12097
2025,2.899306,1.630844,59.7237,3.990265,,6392,-4.348958,2.454741,91.7796,3.12097
2026,2.899306,1.631649,59.7532,3.990265,,6393,-4.348958,2.455949,91.8248,3.117249
2027,2.899306,1.632455,59.7826,3.990265,,6394,-4.348958,2.457157,91.8699,3.117249
2028,2.899306,1.63326,59.8121,3.990575,,6395,-4.348958,2.458365,91.9151,3.117249
2029,2.899306,1.634065,59.8416,3.990575,,6396,-4.348958,2.459573,91.9603,3.115079
2030,2.899306,1.634871,59.8711,3.990575,,6397,-4.348958,2.460781,92.0054,3.115079
2031,2.899306,1.635676,59.9006,3.990885,,6398,-4.348958,2.461989,92.0506,3.115079
2032,2.899306,1.636481,59.9301,3.990885,,6399,-4.348958,2.463197,92.0958,3.111979
2033,2.899306,1.637287,59.9596,3.990885,,6400,-4.348958,2.464405,92.141,3.111979
2034,2.898996,1.638092,59.9891,3.990885,,6401,-4.348958,2.465613,92.1861,3.111979
2035,2.898996,1.638897,60.0186,3.990885,,6402,-4.348958,2.466821,92.2313,3.109189
2036,2.898996,1.639703,60.0481,3.990885,,6403,-4.348958,2.468029,92.2765,3.109189
2037,2.898996,1.640508,60.0776,3.992435,,6404,-4.348958,2.469238,92.3216,3.109189
2038,2.898996,1.641313,60.1071,3.992435,,6405,-4.348958,2.470446,92.3668,3.106089
2039,2.898996,1.642118,60.1366,3.992435,,6406,-4.348958,2.471654,92.412,3.106089
2040,2.898996,1.642924,60.166,3.993366,,6407,-4.348958,2.472862,92.4571,3.106089
2041,2.898996,1.643729,60.1955,3.993366,,6408,-4.348958,2.47407,92.5023,3.102988
2042,2.898996,1.644534,60.225,3.993366,,6409,-4.348958,2.475278,92.5475,3.102988
2043,2.898996,1.645339,60.2545,3.994606,,6410,-4.348958,2.476486,92.5926,3.102988
2044,2.898996,1.646145,60.284,3.994606,,6411,-4.348958,2.477694,92.6378,3.100199
2045,2.898996,1.64695,60.3135,3.994606,,6412,-4.348958,2.478902,92.683,3.100199
2046,2.898996,1.647755,60.343,3.995226,,6413,-4.348958,2.48011,92.7281,3.100199
2047,2.898996,1.648561,60.3725,3.995226,,6414,-4.348958,2.481318,92.7733,3.096168
2048,2.898996,1.649366,60.402,3.995226,,6415,-4.348958,2.482526,92.8185,3.096168
2049,2.898996,1.650171,60.4315,3.996466,,6416,-4.348958,2.483734,92.8636,3.096168
2050,2.898996,1.650976,60.4609,3.996466,,6417,-4.348958,2.484942,92.9088,3.092138
2051,2.898996,1.651782,60.4904,3.996466,,6418,-4.348958,2.48615,92.954,3.092138
2052,2.898996,1.652587,60.5199,3.996466,,6419,-4.348958,2.487358,92.9991,3.092138
2053,2.898996,1.653392,60.5494,3.996466,,6420,-4.348958,2.488566,93.0443,3.089038
2054,2.898996,1.654198,60.5789,3.996466,,6421,-4.348958,2.489774,93.0895,3.089038
2055,2.898996,1.655003,60.6084,3.996466,,6422,-4.348958,2.490982,93.1346,3.089038
2056,2.898996,1.655808,60.6379,3.998016,,6423,-4.348958,2.49219,93.1798,3.085317
2057,2.898996,1.656613,60.6674,3.998016,,6424,-4.348958,2.493398,93.225,3.085317
2058,2.899306,1.657419,60.6969,3.999256,,6425,-4.348958,2.494606,93.2701,3.085317
2059,2.899306,1.658224,60.7264,3.999256,,6426,-4.348958,2.495815,93.3153,3.082527
2060,2.899306,1.659029,60.7559,3.999256,,6427,-4.348958,2.497023,93.3605,3.082527
2061,2.899306,1.659835,60.7854,4.000496,,6428,-4.348958,2.49823,93.4056,3.082527
2062,2.899306,1.66064,60.8148,4.000496,,6429,-4.348958,2.499439,93.4508,3.078807
2063,2.899306,1.661446,60.8443,4.000496,,6430,-4.348958,2.500647,93.496,3.078807
2064,2.899306,1.662251,60.8738,4.000496,,6431,-4.348958,2.501855,93.5411,3.078807
2065,2.899306,1.663056,60.9033,4.001116,,6432,-4.348958,2.503063,93.5863,3.075087
2066,2.899306,1.663862,60.9328,4.001116,,6433,-4.348958,2.504271,93.6315,3.075087
2067,2.899306,1.664667,60.9623,4.001116,,6434,-4.348958,2.505479,93.6766,3.075087
2068,2.899306,1.665472,60.9918,4.002976,,6435,-4.348649,2.506687,93.7218,3.071057
2069,2.899306,1.666278,61.0213,4.002976,,6436,-4.348649,2.507895,93.767,3.071057
2070,2.899306,1.667083,61.0508,4.002976,,6437,-4.348649,2.509103,93.8121,3.071057
2071,2.899306,1.667889,61.0803,4.003286,,6438,-4.348649,2.510311,93.8573,3.067956
2072,2.899306,1.668694,61.1098,4.003286,,6439,-4.348649,2.511519,93.9025,3.067956
2073,2.899306,1.669499,61.1393,4.003286,,6440,-4.348649,2.512727,93.9476,3.067956
2074,2.899306,1.670305,61.1688,4.003596,,6441,-4.348958,2.513935,93.9928,3.064546
2075,2.899306,1.67111,61.1983,4.003596,,6442,-4.348958,2.515143,94.038,3.064546
2076,2.899306,1.671915,61.2278,4.003596,,6443,-4.348958,2.516351,94.0831,3.064546
2077,2.899306,1.672721,61.2572,4.004216,,6444,-4.348958,2.517559,94.1283,3.060206
2078,2.899306,1.673526,61.2867,4.004216,,6445,-4.348958,2.518767,94.1735,3.060206
