测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2974,1.449405,1.197362,45.8474,3.774801,,9807,-2.89881,2.397148,92.7992,3.170883
2975,1.449405,1.197765,45.8628,3.775112,,9808,-2.89881,2.397953,92.8304,3.170883
2976,1.449405,1.198167,45.8783,3.775112,,9809,-2.89881,2.398759,92.8616,3.170263
2977,1.449405,1.19857,45.8937,3.775112,,9810,-2.89881,2.399564,92.8927,3.169023
2978,1.449405,1.198972,45.9091,3.775112,,9811,-2.89881,2.400369,92.9239,3.169023
2979,1.449405,1.199375,45.9245,3.775112,,9812,-2.89881,2.401174,92.9551,3.166543
2980,1.449405,1.199778,45.9399,3.775112,,9813,-2.89881,2.401979,92.9862,3.166543
2981,1.449405,1.20018,45.9553,3.775112,,9814,-2.89881,2.402785,93.0174,3.165923
2982,1.449405,1.200583,45.9708,3.775112,,9815,-2.89881,2.40359,93.0486,3.165923
2983,1.449405,1.200985,45.9862,3.775112,,9816,-2.89881,2.404395,93.0798,3.164683
2984,1.449405,1.201388,46.0016,3.775112,,9817,-2.89881,2.4052,93.1109,3.164683
2985,1.449405,1.201791,46.017,3.775422,,9818,-2.89881,2.406006,93.1421,3.164063
2986,1.449405,1.202193,46.0324,3.775422,,9819,-2.89881,2.406811,93.1733,3.164063
2987,1.449405,1.202596,46.0478,3.775422,,9820,-2.89881,2.407616,93.2045,3.161582
2988,1.449405,1.202998,46.0632,3.775422,,9821,-2.89881,2.408421,93.2356,3.160032
2989,1.449405,1.203401,46.0787,3.775422,,9822,-2.89881,2.409227,93.2668,3.160032
2990,1.449405,1.203804,46.0941,3.775422,,9823,-2.89881,2.410032,93.298,3.158482
2991,1.449405,1.204206,46.1095,3.775422,,9824,-2.89881,2.410837,93.3291,3.158482
2992,1.449405,1.204609,46.1249,3.775732,,9825,-2.89881,2.411642,93.3603,3.158172
2993,1.449405,1.205011,46.1403,3.775732,,9826,-2.89881,2.412447,93.3915,3.158172
2994,1.449405,1.205414,46.1558,3.775732,,9827,-2.89881,2.413253,93.4227,3.156002
2995,1.449405,1.205817,46.1712,3.775732,,9828,-2.89881,2.414058,93.4538,3.156002
2996,1.449405,1.206219,46.1866,3.776042,,9829,-2.89881,2.414863,93.485,3.154452
2997,1.449405,1.206622,46.202,3.776042,,9830,-2.89881,2.415668,93.5162,3.154452
2998,1.449405,1.207025,46.2174,3.776042,,9831,-2.89881,2.416474,93.5473,3.153212
2999,1.449405,1.207427,46.2328,3.776352,,9832,-2.89881,2.417279,93.5785,3.153212
3000,1.449405,1.20783,46.2482,3.776352,,9833,-2.89881,2.418084,93.6097,3.150732
3001,1.449405,1.208232,46.2637,3.776352,,9834,-2.89881,2.418889,93.6409,3.150732
3002,1.449405,1.208635,46.2791,3.776352,,9835,-2.89881,2.419694,93.672,3.150422
3003,1.449405,1.209038,46.2945,3.776662,,9836,-2.89881,2.4205,93.7032,3.148871
3004,1.449405,1.20944,46.3099,3.776662,,9837,-2.89881,2.421305,93.7344,3.148871
3005,1.449405,1.209843,46.3253,3.776972,,9838,-2.89881,2.42211,93.7655,3.147012
3006,1.449405,1.210245,46.3407,3.776972,,9839,-2.89881,2.422915,93.7967,3.147012
3007,1.449405,1.210648,46.3562,3.776972,,9840,-2.89881,2.423721,93.8279,3.144531
3008,1.449405,1.211051,46.3716,3.776972,,9841,-2.89881,2.424526,93.8591,3.144531
3009,1.449405,1.211453,46.387,3.776972,,9842,-2.89881,2.425331,93.8902,3.143911
3010,1.449405,1.211856,46.4024,3.777592,,9843,-2.89881,2.426136,93.9214,3.143911
3011,1.449405,1.212259,46.4178,3.777592,,9844,-2.89881,2.426941,93.9526,3.141121
3012,1.449405,1.212661,46.4332,3.777592,,9845,-2.89881,2.427747,93.9838,3.141121
3013,1.449405,1.213064,46.4487,3.777592,,9846,-2.89881,2.428552,94.0149,3.139881
3014,1.449405,1.213466,46.4641,3.778212,,9847,-2.89881,2.429357,94.0461,3.139881
3015,1.449405,1.213869,46.4795,3.778212,,9848,-2.89881,2.430162,94.0773,3.138331
3016,1.449405,1.214272,46.4949,3.778832,,9849,-2.898996,2.430968,94.1084,3.137091
3017,1.449405,1.214674,46.5103,3.778832,,9850,-2.898996,2.431773,94.1396,3.137091
3018,1.449405,1.215077,46.5257,3.778832,,9851,-2.898996,2.432578,94.1708,3.136781
3019,1.449405,1.215479,46.5412,3.778832,,9852,-2.898996,2.433383,94.202,3.136781
3020,1.449405,1.215882,46.5566,3.779142,,9853,-2.89881,2.434189,94.2331,3.133371
3021,1.449405,1.216285,46.572,3.779142,,9854,-2.89881,2.434994,94.2643,3.133371
3022,1.449405,1.216687,46.5874,3.779142,,9855,-2.89881,2.435799,94.2955,3.13213
3023,1.449405,1.21709,46.6028,3.779452,,9856,-2.89881,2.436604,94.3267,3.13213
3024,1.449405,1.217492,46.6182,3.779452,,9857,-2.89881,2.43741,94.3578,3.12872
3025,1.449405,1.217895,46.6337,3.780072,,9858,-2.89881,2.438215,94.389,3.12872
3026,1.449405,1.218298,46.6491,3.780072,,9859,-2.89881,2.43902,94.4202,3.12841
3027,1.449405,1.2187,46.6645,3.780382,,9860,-2.89881,2.439825,94.4513,3.12655
3028,1.449405,1.219103,46.6799,3.780382,,9861,-2.89881,2.44063,94.4825,3.12655
3029,1.449405,1.219506,46.6953,3.781002,,9862,-2.89881,2.441436,94.5137,3.12376
3030,1.449405,1.219908,46.7107,3.781002,,9863,-2.89881,2.442241,94.5449,3.12376
3031,1.449405,1.220311,46.7261,3.781002,,9864,-2.89881,2.443046,94.576,3.12283
3032,1.449405,1.220713,46.7416,3.781002,,9865,-2.89881,2.443851,94.6072,3.12283
3033,1.449405,1.221116,46.757,3.781002,,9866,-2.89881,2.444657,94.6384,3.12066
3034,1.449405,1.221519,46.7724,3.781002,,9867,-2.89881,2.445462,94.6695,3.12066
3035,1.449405,1.221921,46.7878,3.781002,,9868,-2.89881,2.446267,94.7007,3.1188
3036,1.449405,1.222324,46.8032,3.781002,,9869,-2.89881,2.447072,94.7319,3.1188
3037,1.449405,1.222726,46.8186,3.781002,,9870,-2.89881,2.447878,94.7631,3.117249
3038,1.449405,1.223129,46.8341,3.781002,,9871,-2.89881,2.448683,94.7942,3.117249
3039,1.449405,1.223532,46.8495,3.781002,,9872,-2.89881,2.449488,94.8254,3.113529
3040,1.449405,1.223934,46.8649,3.781312,,9873,-2.89881,2.450293,94.8566,3.111979
3041,1.449405,1.224337,46.8803,3.781312,,9874,-2.89881,2.451098,94.8878,3.111979
3042,1.449405,1.22474,46.8957,3.781312,,9875,-2.89881,2.451904,94.9189,3.110429
3043,1.449405,1.225142,46.9111,3.781312,,9876,-2.89881,2.452709,94.9501,3.110429
3044,1.449405,1.225545,46.9266,3.781622,,9877,-2.89881,2.453514,94.9813,3.108259
3045,1.449405,1.225947,46.942,3.781932,,9878,-2.89881,2.454319,95.0124,3.108259
3046,1.449405,1.22635,46.9574,3.781932,,9879,-2.89881,2.455125,95.0436,3.106709
3047,1.449405,1.226753,46.9728,3.782242,,9880,-2.89881,2.45593,95.0748,3.106709
3048,1.449405,1.227155,46.9882,3.782242,,9881,-2.89881,2.456735,95.106,3.103609
3049,1.449405,1.227558,47.0036,3.782552,,9882,-2.89881,2.45754,95.1371,3.103609
3050,1.449405,1.22796,47.0191,3.782552,,9883,-2.89881,2.458345,95.1683,3.101748
3051,1.449405,1.228363,47.0345,3.782552,,9884,-2.89881,2.459151,95.1995,3.099888
3052,1.449405,1.228766,47.0499,3.782552,,9885,-2.89881,2.459956,95.2307,3.099888
3053,1.449405,1.229168,47.0653,3.783172,,9886,-2.89881,2.460761,95.2618,3.098648
3054,1.449405,1.229571,47.0807,3.783172,,9887,-2.89881,2.461566,95.293,3.098648
3055,1.449405,1.229973,47.0961,3.783172,,9888,-2.89881,2.462372,95.3242,3.096168
3056,1.449405,1.230376,47.1115,3.783172,,9889,-2.89881,2.463177,95.3553,3.096168
3057,1.449405,1.230779,47.127,3.783172,,9890,-2.89881,2.463982,95.3865,3.093068
3058,1.449405,1.231181,47.1424,3.783172,,9891,-2.89881,2.464787,95.4177,3.093068
3059,1.449405,1.231584,47.1578,3.783172,,9892,-2.89881,2.465592,95.4489,3.091518
3060,1.449405,1.231987,47.1732,3.783172,,9893,-2.89881,2.466398,95.48,3.091518
3061,1.449405,1.232389,47.1886,3.783482,,9894,-2.89881,2.467203,95.5112,3.088418
3062,1.449405,1.232792,47.204,3.783792,,9895,-2.89881,2.468008,95.5424,3.088418
3063,1.449405,1.233194,47.2195,3.783792,,9896,-2.89881,2.468813,95.5735,3.086247
3064,1.449405,1.233597,47.2349,3.784412,,9897,-2.89881,2.469619,95.6047,3.086247
3065,1.449405,1.234,47.2503,3.784412,,9898,-2.89881,2.470424,95.6359,3.082837
3066,1.449405,1.234402,47.2657,3.785342,,9899,-2.89881,2.471229,95.6671,3.082837
3067,1.449405,1.234805,47.2811,3.785342,,9900,-2.89881,2.472034,95.6982,3.081597
3068,1.449405,1.235207,47.2965,3.785652,,9901,-2.89881,2.47284,95.7294,3.077877
3069,1.449405,1.23561,47.312,3.785652,,9902,-2.89881,2.473645,95.7606,3.077877
3070,1.449405,1.236013,47.3274,3.785652,,9903,-2.89881,2.47445,95.7917,3.076637
3071,1.449405,1.236415,47.3428,3.785652,,9904,-2.89881,2.475255,95.8229,3.076637
3072,1.449405,1.236818,47.3582,3.785652,,9905,-2.89881,2.47606,95.8541,3.074157
3073,1.449405,1.237221,47.3736,3.786892,,9906,-2.89881,2.476866,95.8853,3.074157
3074,1.449405,1.237623,47.389,3.786892,,9907,-2.89881,2.477671,95.9164,3.071367
3075,1.449405,1.238026,47.4045,3.786892,,9908,-2.89881,2.478476,95.9476,3.071367
3076,1.449405,1.238428,47.4199,3.786892,,9909,-2.89881,2.479281,95.9788,3.067956
3077,1.449405,1.238831,47.4353,3.785652,,9910,-2.89881,2.480087,96.01,3.067956
3078,1.449405,1.239234,47.4507,3.785652,,9911,-2.89881,2.480892,96.0411,3.065786
3079,1.449405,1.239636,47.4661,3.785652,,9912,-2.89881,2.481697,96.0723,3.065786
3080,1.449405,1.240039,47.4815,3.785652,,9913,-2.89881,2.482502,96.1035,3.063616
3081,1.449405,1.240441,47.497,3.785962,,9914,-2.89881,2.483307,96.1346,3.060826
3082,1.449405,1.240844,47.5124,3.785962,,9915,-2.89881,2.484113,96.1658,3.060826
3083,1.449405,1.241247,47.5278,3.786582,,9916,-2.89881,2.484918,96.197,3.057416
3084,1.449405,1.241649,47.5432,3.786582,,9917,-2.89881,2.485723,96.2282,3.057416
3085,1.449405,1.242052,47.5586,3.786582,,9918,-2.89881,2.486528,96.2593,3.055866
3086,1.449405,1.242455,47.574,3.786892,,9919,-2.89881,2.487334,96.2905,3.055866
3087,1.449405,1.242857,47.5895,3.786892,,9920,-2.89881,2.488139,96.3217,3.051525
3088,1.449405,1.24326,47.6049,3.786892,,9921,-2.89881,2.488944,96.3529,3.051525
3089,1.449405,1.243662,47.6203,3.786892,,9922,-2.89881,2.489749,96.384,3.049975
3090,1.449405,1.244065,47.6357,3.786892,,9923,-2.89881,2.490555,96.4152,3.049975
3091,1.449405,1.244467,47.6511,3.786892,,9924,-2.89881,2.49136,96.4464,3.046255
3092,1.449405,1.24487,47.6665,3.787202,,9925,-2.89881,2.492165,96.4775,3.044705
3093,1.449405,1.245273,47.6819,3.787202,,9926,-2.89881,2.49297,96.5087,3.044705
3094,1.449405,1.245675,47.6974,3.787512,,9927,-2.89881,2.493775,96.5399,3.044705
3095,1.449405,1.246078,47.7128,3.787512,,9928,-2.89881,2.494581,96.5711,3.040985
3096,1.449405,1.246481,47.7282,3.787512,,9929,-2.89881,2.495386,96.6022,3.037884
3097,1.449405,1.246883,47.7436,3.787512,,9930,-2.89881,2.496191,96.6334,3.037884
3098,1.449405,1.247286,47.759,3.787512,,9931,-2.89881,2.496996,96.6646,3.034784
3099,1.449405,1.247688,47.7744,3.787512,,9932,-2.89881,2.497802,96.6957,3.034784
3100,1.449405,1.248091,47.7899,3.787512,,9933,-2.89881,2.498607,96.7269,3.032304
3101,1.449405,1.248494,47.8053,3.787512,,9934,-2.89881,2.499412,96.7581,3.032304
3102,1.449405,1.248896,47.8207,3.787512,,9935,-2.89881,2.500217,96.7893,3.029824
3103,1.449405,1.249299,47.8361,3.788132,,9936,-2.89881,2.501022,96.8204,3.029824
3104,1.449405,1.249701,47.8515,3.788132,,9937,-2.89881,2.501828,96.8516,3.026104
3105,1.449405,1.250104,47.8669,3.788442,,9938,-2.89881,2.502633,96.8828,3.023934
3106,1.449405,1.250507,47.8824,3.788442,,9939,-2.89881,2.503438,96.9139,3.023934
3107,1.449405,1.250909,47.8978,3.788442,,9940,-2.89881,2.504243,96.9451,3.023934
3108,1.449405,1.251312,47.9132,3.788442,,9941,-2.89881,2.505049,96.9763,3.019903
3109,1.449405,1.251715,47.9286,3.789063,,9942,-2.89881,2.505854,97.0075,3.015563
3110,1.449405,1.252117,47.944,3.789063,,9943,-2.89881,2.506659,97.0386,3.015563
3111,1.449405,1.25252,47.9594,3.789993,,9944,-2.898996,2.507464,97.0698,3.012463
3112,1.449405,1.252922,47.9749,3.789993,,9945,-2.898996,2.50827,97.101,3.012463
3113,1.449405,1.253325,47.9903,3.789993,,9946,-2.89881,2.509075,97.1322,3.009673
3114,1.449405,1.253728,48.0057,3.790303,,9947,-2.89881,2.50988,97.1633,3.009673
3115,1.449405,1.25413,48.0211,3.790303,,9948,-2.89881,2.510685,97.1945,3.006262
3116,1.449405,1.254533,48.0365,3.790923,,9949,-2.89881,2.51149,97.2257,3.006262
3117,1.449405,1.254936,48.0519,3.790923,,9950,-2.89881,2.512296,97.2568,3.001922
3118,1.449405,1.255338,48.0674,3.791853,,9951,-2.898996,2.513101,97.288,3.001922
3119,1.449405,1.255741,48.0828,3.791853,,9952,-2.898996,2.513906,97.3192,3.000062
3120,1.449405,1.256143,48.0982,3.792163,,9953,-2.898996,2.514711,97.3504,2.996962
3121,1.449405,1.256546,48.1136,3.792163,,9954,-2.898996,2.515517,97.3815,2.996962
3122,1.449405,1.256948,48.129,3.792163,,9955,-2.89881,2.516322,97.4127,2.992002
3123,1.449405,1.257351,48.1444,3.792163,,9956,-2.89881,2.517127,97.4439,2.992002
3124,1.449405,1.257754,48.1599,3.792163,,9957,-2.89881,2.517932,97.4751,2.988281
3125,1.449405,1.258156,48.1753,3.792163,,9958,-2.89881,2.518738,97.5062,2.988281
3126,1.449405,1.258559,48.1907,3.792163,,9959,-2.89881,2.519543,97.5374,2.984561
3127,1.449405,1.258962,48.2061,3.792163,,9960,-2.89881,2.520348,97.5686,2.984561
3128,1.449405,1.259364,48.2215,3.792163,,9961,-2.89881,2.521153,97.5997,2.981461
3129,1.449405,1.259767,48.2369,3.791853,,9962,-2.89881,2.521959,97.6309,2.981461
3130,1.449405,1.260169,48.2523,3.791853,,9963,-2.89881,2.522764,97.6621,2.977121
3131,1.449405,1.260572,48.2678,3.791853,,9964,-2.89881,2.523569,97.6933,2.977121
3132,1.449405,1.260975,48.2832,3.791853,,9965,-2.89881,2.524374,97.7244,2.97371
3133,1.449405,1.261377,48.2986,3.791853,,9966,-2.89881,2.525179,97.7556,2.96937
3134,1.449405,1.26178,48.314,3.791853,,9967,-2.89881,2.525985,97.7868,2.96937
3135,1.449405,1.262182,48.3294,3.792163,,9968,-2.89881,2.52679,97.8179,2.96565
3136,1.449405,1.262585,48.3448,3.792473,,9969,-2.89881,2.527595,97.8491,2.96565
3137,1.449405,1.262988,48.3603,3.792473,,9970,-2.89881,2.5284,97.8803,2.960999
3138,1.449405,1.26339,48.3757,3.792473,,9971,-2.89881,2.529206,97.9115,2.960999
3139,1.449405,1.263793,48.3911,3.792473,,9972,-2.89881,2.530011,97.9426,2.957589
3140,1.449405,1.264196,48.4065,3.792783,,9973,-2.89881,2.530816,97.9738,2.957589
3141,1.449405,1.264598,48.4219,3.792783,,9974,-2.89881,2.531621,98.005,2.952629
3142,1.449405,1.265001,48.4373,3.793093,,9975,-2.89881,2.532426,98.0361,2.952629
3143,1.449405,1.265403,48.4528,3.793093,,9976,-2.89881,2.533232,98.0673,2.948289
3144,1.449405,1.265806,48.4682,3.793093,,9977,-2.89881,2.534037,98.0985,2.948289
3145,1.449405,1.266209,48.4836,3.793093,,9978,-2.89881,2.534842,98.1297,2.944879
3146,1.449405,1.266611,48.499,3.793713,,9979,-2.89881,2.535647,98.1608,2.944879
3147,1.449405,1.267014,48.5144,3.793713,,9980,-2.89881,2.536453,98.192,2.938988
3148,1.449405,1.267416,48.5298,3.794023,,9981,-2.89881,2.537258,98.2232,2.935268
3149,1.449405,1.267819,48.5453,3.794023,,9982,-2.89881,2.538063,98.2544,2.935268
3150,1.449405,1.268222,48.5607,3.794953,,9983,-2.89881,2.538868,98.2855,2.930618
3151,1.449219,1.268624,48.5761,3.794953,,9984,-2.89881,2.539674,98.3167,2.930618
3152,1.449219,1.269027,48.5915,3.794953,,9985,-2.89881,2.540479,98.3479,2.925967
3153,1.449219,1.269429,48.6069,3.795263,,9986,-2.89881,2.541284,98.379,2.925967
3154,1.449219,1.269832,48.6223,3.795263,,9987,-2.89881,2.542089,98.4102,2.921317
3155,1.449219,1.270234,48.6377,3.795883,,9988,-2.89881,2.542894,98.4414,2.921317
3156,1.449219,1.270637,48.6532,3.795883,,9989,-2.89881,2.5437,98.4726,2.916357
3157,1.449219,1.27104,48.6686,3.795883,,9990,-2.89881,2.544505,98.5037,2.912946
3158,1.449219,1.271442,48.684,3.795883,,9991,-2.89881,2.54531,98.5349,2.912946
3159,1.449219,1.271845,48.6994,3.795883,,9992,-2.89881,2.546115,98.5661,2.906746
3160,1.449405,1.272247,48.7148,3.795883,,9993,-2.89881,2.546921,98.5973,2.906746
3161,1.449405,1.27265,48.7302,3.795883,,9994,-2.89881,2.547726,98.6284,2.901476
3162,1.449405,1.273053,48.7456,3.796193,,9995,-2.89881,2.548531,98.6596,2.901476
3163,1.449405,1.273455,48.7611,3.796193,,9996,-2.89881,2.549336,98.6908,2.896825
3164,1.449405,1.273858,48.7765,3.796193,,9997,-2.89881,2.550141,98.7219,2.896825
3165,1.449405,1.27426,48.7919,3.796193,,9998,-2.89881,2.550947,98.7531,2.891245
3166,1.449405,1.274663,48.8073,3.796193,,9999,-2.89881,2.551752,98.7843,2.891245
3167,1.449405,1.275066,48.8227,3.796193,,10000,-2.89881,2.552557,98.8155,2.885665
3168,1.449405,1.275468,48.8381,3.796193,,10001,-2.89881,2.553362,98.8466,2.885665
3169,1.449405,1.275871,48.8536,3.796193,,10002,-2.89881,2.554168,98.8778,2.880084
3170,1.449405,1.276273,48.869,3.796503,,10003,-2.89881,2.554973,98.909,2.880084
3171,1.449405,1.276676,48.8844,3.796503,,10004,-2.89881,2.555778,98.9401,2.874194
3172,1.449405,1.277079,48.8998,3.796813,,10005,-2.89881,2.556583,98.9713,2.874194
3173,1.449405,1.277481,48.9152,3.796813,,10006,-2.89881,2.557389,99.0025,2.870164
3174,1.449405,1.277884,48.9306,3.796813,,10007,-2.89881,2.558194,99.0337,2.863343
3175,1.449405,1.278287,48.9461,3.797123,,10008,-2.89881,2.558999,99.0648,2.863343
3176,1.449405,1.278689,48.9615,3.797123,,10009,-2.89881,2.559804,99.096,2.856833
3177,1.449405,1.279092,48.9769,3.797123,,10010,-2.89881,2.560609,99.1272,2.856833
3178,1.449405,1.279494,48.9923,3.797123,,10011,-2.89881,2.561414,99.1583,2.851563
3179,1.449405,1.279897,49.0077,3.798053,,10012,-2.89881,2.56222,99.1895,2.851563
3180,1.449405,1.2803,49.0231,3.798053,,10013,-2.89881,2.563025,99.2207,2.845362
3181,1.449405,1.280702,49.0386,3.798673,,10014,-2.89881,2.56383,99.2519,2.845362
3182,1.449405,1.281105,49.054,3.798673,,10015,-2.89881,2.564636,99.283,2.838852
3183,1.449405,1.281507,49.0694,3.798983,,10016,-2.89881,2.565441,99.3142,2.838852
3184,1.449405,1.28191,49.0848,3.798983,,10017,-2.89881,2.566246,99.3454,2.833581
3185,1.449405,1.282313,49.1002,3.798983,,10018,-2.89881,2.567051,99.3766,2.826141
3186,1.449405,1.282715,49.1156,3.798983,,10019,-2.89881,2.567856,99.4077,2.826141
3187,1.449405,1.283118,49.1311,3.799603,,10020,-2.89881,2.568662,99.4389,2.81901
3188,1.449405,1.28352,49.1465,3.799603,,10021,-2.89881,2.569467,99.4701,2.81901
3189,1.449405,1.283923,49.1619,3.799603,,10022,-2.89881,2.570272,99.5012,2.81312
3190,1.449405,1.284326,49.1773,3.799913,,10023,-2.89881,2.571077,99.5324,2.81312
3191,1.449405,1.284728,49.1927,3.799913,,10024,-2.89881,2.571882,99.5636,2.80723
3192,1.449405,1.285131,49.2081,3.800223,,10025,-2.89881,2.572688,99.5948,2.80723
3193,1.449405,1.285534,49.2235,3.800223,,10026,-2.89881,2.573493,99.6259,2.799479
3194,1.449405,1.285936,49.239,3.801153,,10027,-2.89881,2.574298,99.6571,2.799479
3195,1.449405,1.286339,49.2544,3.801153,,10028,-2.89881,2.575103,99.6883,2.792349
3196,1.449405,1.286741,49.2698,3.801153,,10029,-2.89881,2.575909,99.7195,2.792349
3197,1.449405,1.287144,49.2852,3.801153,,10030,-2.89881,2.576714,99.7506,2.785838
3198,1.449405,1.287547,49.3006,3.800843,,10031,-2.89881,2.577519,99.7818,2.785838
3199,1.449405,1.287949,49.316,3.800843,,10032,-2.89881,2.578324,99.813,2.777468
3200,1.449405,1.288352,49.3315,3.800843,,10033,-2.89881,2.579129,99.8441,2.770957
3201,1.449405,1.288754,49.3469,3.800843,,10034,-2.89881,2.579935,99.8753,2.770957
3202,1.449405,1.289157,49.3623,3.800843,,10035,-2.89881,2.58074,99.9065,2.762897
3203,1.449405,1.28956,49.3777,3.801463,,10036,-2.89881,2.581545,99.9377,2.762897
3204,1.449405,1.289962,49.3931,3.801463,,10037,-2.89881,2.58235,99.9688,2.754526
3205,1.449405,1.290365,49.4085,3.801463,,10038,-2.89881,2.583156,100,2.754526
3206,1.449405,1.290768,49.424,3.801463,,10038,-2.89881,2.583156,100,2.749566
3207,1.449405,1.29117,49.4394,3.801463,,,,,,
3208,1.449405,1.291573,49.4548,3.801463,,,,,,
3209,1.449405,1.291975,49.4702,3.802083,,,,,,
3210,1.449405,1.292378,49.4856,3.802083,,,,,,
3211,1.449405,1.292781,49.501,3.802083,,,,,,
3212,1.449405,1.293183,49.5165,3.802083,,,,,,
3213,1.449405,1.293586,49.5319,3.802083,,,,,,
3214,1.449219,1.293988,49.5473,3.802393,,,,,,
3215,1.449219,1.294391,49.5627,3.802393,,,,,,
3216,1.449219,1.294793,49.5781,3.802393,,,,,,
3217,1.449219,1.295196,49.5935,3.802393,,,,,,
3218,1.449405,1.295599,49.6089,3.802703,,,,,,
3219,1.449405,1.296001,49.6244,3.802703,,,,,,
3220,1.449405,1.296404,49.6398,3.802703,,,,,,
3221,1.449405,1.296806,49.6552,3.802703,,,,,,
3222,1.449405,1.297209,49.6706,3.802703,,,,,,
3223,1.449405,1.297612,49.686,3.802703,,,,,,
3224,1.449405,1.298014,49.7014,3.802703,,,,,,
3225,1.449405,1.298417,49.7169,3.803324,,,,,,
3226,1.449405,1.29882,49.7323,3.803324,,,,,,
3227,1.449405,1.299222,49.7477,3.803324,,,,,,
3228,1.449405,1.299625,49.7631,3.803324,,,,,,
3229,1.449405,1.300027,49.7785,3.803324,,,,,,
3230,1.449405,1.30043,49.7939,3.803324,,,,,,
3231,1.449405,1.300833,49.8094,3.804254,,,,,,
3232,1.449405,1.301235,49.8248,3.804254,,,,,,
3233,1.449405,1.301638,49.8402,3.804254,,,,,,
3234,1.449405,1.30204,49.8556,3.804254,,,,,,
3235,1.449405,1.302443,49.871,3.804254,,,,,,
3236,1.449405,1.302846,49.8864,3.804873,,,,,,
3237,1.449405,1.303248,49.9019,3.804873,,,,,,
3238,1.449405,1.303651,49.9173,3.804873,,,,,,
3239,1.449405,1.304054,49.9327,3.805184,,,,,,
3240,1.449405,1.304456,49.9481,3.805804,,,,,,
3241,1.449405,1.304859,49.9635,3.805804,,,,,,
3242,1.449405,1.305261,49.9789,3.805804,,,,,,
3243,1.449405,1.305664,49.9944,3.805804,,,,,,
3244,1.449405,1.306067,50.0098,3.806113,,,,,,
3245,1.449405,1.306469,50.0252,3.806113,,,,,,
3246,1.449405,1.306872,50.0406,3.806734,,,,,,
3247,1.449405,1.307274,50.056,3.806734,,,,,,
3248,1.449405,1.307677,50.0714,3.807044,,,,,,
3249,1.449219,1.30808,50.0868,3.807044,,,,,,
3250,1.449219,1.308482,50.1023,3.807044,,,,,,
3251,1.449219,1.308885,50.1177,3.807044,,,,,,
3252,1.449219,1.309287,50.1331,3.806424,,,,,,
3253,1.449405,1.30969,50.1485,3.806424,,,,,,
3254,1.449405,1.310092,50.1639,3.806424,,,,,,
3255,1.449405,1.310495,50.1793,3.807354,,,,,,
3256,1.449405,1.310898,50.1948,3.807354,,,,,,
3257,1.449405,1.3113,50.2102,3.807354,,,,,,
3258,1.449405,1.311703,50.2256,3.807354,,,,,,
3259,1.449405,1.312106,50.241,3.807664,,,,,,
3260,1.449405,1.312508,50.2564,3.807664,,,,,,
3261,1.449405,1.312911,50.2718,3.807664,,,,,,
3262,1.449405,1.313313,50.2872,3.807664,,,,,,
3263,1.449405,1.313716,50.3027,3.807974,,,,,,
3264,1.449405,1.314119,50.3181,3.807974,,,,,,
3265,1.449405,1.314521,50.3335,3.807974,,,,,,
3266,1.449405,1.314924,50.3489,3.807974,,,,,,
3267,1.449405,1.315326,50.3643,3.807664,,,,,,
3268,1.449405,1.315729,50.3797,3.807664,,,,,,
3269,1.449405,1.316132,50.3952,3.807664,,,,,,
3270,1.449405,1.316534,50.4106,3.807664,,,,,,
3271,1.449405,1.316937,50.426,3.807664,,,,,,
