测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2001,2.89435,1.6098,53.8953,3.928571,,,,,,
2002,2.89807,1.61066,53.9241,3.928881,,,,,,
2003,2.89621,1.61144,53.9503,3.929191,,,,,,
2004,2.89621,1.61227,53.978,3.929502,,,,,,
2005,2.89807,1.6131,54.0057,3.929811,,,,,,
2006,2.89621,1.61392,54.0335,3.929811,,,,,,
2007,2.89621,1.61477,54.0618,3.930121,,,,,,
2008,2.89807,1.61559,54.0893,3.930742,,,,,,
2009,2.89621,1.61643,54.1173,3.930742,,,,,,
2010,2.89621,1.61725,54.1448,3.931051,,,,,,
2011,2.89621,1.61808,54.1728,3.931362,,,,,,
2012,2.89621,1.61891,54.2005,3.931672,,,,,,
2013,2.89621,1.61973,54.228,3.931982,,,,,,
2014,2.89621,1.62055,54.2555,3.932292,,,,,,
2015,2.89621,1.62137,54.2829,3.932602,,,,,,
2016,2.89621,1.6222,54.3107,3.932602,,,,,,
2017,2.89807,1.62302,54.3382,3.932912,,,,,,
2018,2.89621,1.62385,54.3657,3.933222,,,,,,
2019,2.89621,1.62467,54.3934,3.933532,,,,,,
2020,2.89621,1.62548,54.4204,3.933842,,,,,,
2021,2.89435,1.6263,54.4478,3.934152,,,,,,
2022,2.89993,1.62712,54.4753,3.934462,,,,,,
2023,2.89621,1.62795,54.5031,3.934772,,,,,,
2024,2.89621,1.62878,54.5308,3.935082,,,,,,
2025,2.89621,1.6296,54.5583,3.935392,,,,,,
2026,2.89621,1.63043,54.586,3.936012,,,,,,
2027,2.89621,1.63126,54.6138,3.936322,,,,,,
2028,2.89807,1.63209,54.6415,3.936632,,,,,,
2029,2.89807,1.63291,54.669,3.936632,,,,,,
2030,2.89807,1.63374,54.6968,3.936942,,,,,,
2031,2.89621,1.63456,54.7245,3.937252,,,,,,
2032,2.89621,1.63539,54.7522,3.937562,,,,,,
2033,2.89807,1.63622,54.78,3.937872,,,,,,
2034,2.89621,1.63703,54.8072,3.938182,,,,,,
2035,2.89621,1.63785,54.8344,3.938492,,,,,,
2037,2.89621,1.63868,54.8622,3.938492,,,,,,
2038,2.89621,1.6395,54.8899,3.938802,,,,,,
2039,2.89621,1.64033,54.9174,3.939112,,,,,,
2040,2.89621,1.64115,54.9451,3.939422,,,,,,
2041,2.89621,1.64198,54.9729,3.939732,,,,,,
2042,2.89807,1.6428,55.0004,3.940042,,,,,,
2043,2.89621,1.64366,55.0292,3.940352,,,,,,
2044,2.89807,1.64449,55.0569,3.940662,,,,,,
2045,2.89993,1.64531,55.0844,3.940972,,,,,,
2046,2.89807,1.64608,55.11,3.940972,,,,,,
2047,2.89621,1.64689,55.1372,3.941282,,,,,,
2048,2.89807,1.64771,55.1647,3.941902,,,,,,
2049,2.89807,1.64853,55.1922,3.941902,,,,,,
2050,2.89807,1.64935,55.2197,3.942212,,,,,,
2051,2.89993,1.65018,55.2474,3.942522,,,,,,
2052,2.89621,1.65102,55.2754,3.942832,,,,,,
2053,2.89807,1.65184,55.3029,3.942832,,,,,,
2054,2.89807,1.65266,55.3304,3.943142,,,,,,
2055,2.89621,1.65349,55.3581,3.943452,,,,,,
2056,2.89621,1.65432,55.3859,3.943762,,,,,,
2057,2.89621,1.65514,55.4133,3.944072,,,,,,
2058,2.89807,1.65597,55.4411,3.944382,,,,,,
2059,2.89807,1.65679,55.4686,3.944692,,,,,,
2060,2.89807,1.65761,55.496,3.945003,,,,,,
2061,2.89621,1.65844,55.5238,3.945313,,,,,,
2062,2.89621,1.65926,55.5513,3.945622,,,,,,
2063,2.89807,1.66009,55.579,3.945933,,,,,,
2064,2.89621,1.66092,55.6068,3.945933,,,,,,
2065,2.89621,1.66174,55.6343,3.946243,,,,,,
2066,2.89807,1.66258,55.6625,3.946553,,,,,,
2067,2.89807,1.66343,55.6911,3.946863,,,,,,
2068,2.89621,1.66426,55.7186,3.947173,,,,,,
2069,2.89621,1.66508,55.7461,3.947483,,,,,,
2070,2.89435,1.66592,55.7743,3.947793,,,,,,
2071,2.89807,1.66679,55.8034,3.948103,,,,,,
2072,2.89435,1.66762,55.8312,3.948413,,,,,,
2073,2.89807,1.66836,55.856,3.948723,,,,,,
2074,2.89621,1.66926,55.8861,3.948723,,,,,,
2075,2.89621,1.67009,55.9139,3.949033,,,,,,
2077,2.89621,1.67091,55.9414,3.949343,,,,,,
2078,2.89621,1.67174,55.9691,3.949653,,,,,,
2079,2.89807,1.67256,55.9966,3.949963,,,,,,
2080,2.89621,1.67339,56.0243,3.950273,,,,,,
2081,2.89621,1.67421,56.0518,3.950583,,,,,,
2082,2.89621,1.67506,56.0804,3.950893,,,,,,
2083,2.89435,1.67591,56.1087,3.951203,,,,,,
2084,2.89621,1.67673,56.1361,3.951203,,,,,,
2085,2.89621,1.67756,56.1639,3.951823,,,,,,
2086,2.89621,1.67838,56.1914,3.951823,,,,,,
2087,2.89435,1.6792,56.2188,3.952133,,,,,,
2088,2.89621,1.68003,56.2466,3.952443,,,,,,
2089,2.89621,1.68085,56.2741,3.952753,,,,,,
2090,2.89621,1.68167,56.3016,3.953063,,,,,,
2091,2.89621,1.6825,56.3293,3.953373,,,,,,
2092,2.89807,1.68333,56.3571,3.953373,,,,,,
2093,2.89621,1.68415,56.3845,3.953683,,,,,,
2094,2.89621,1.68498,56.4123,3.954303,,,,,,
2095,2.89621,1.6858,56.4398,3.954303,,,,,,
2096,2.89621,1.68663,56.4678,3.954613,,,,,,
2097,2.89807,1.68749,56.4963,3.954923,,,,,,
2098,2.89621,1.68831,56.5238,3.955233,,,,,,
2099,2.89435,1.68914,56.5515,3.955543,,,,,,
2100,2.89621,1.68996,56.5793,3.955853,,,,,,
2101,2.89621,1.69079,56.6068,3.956163,,,,,,
2102,2.89807,1.69161,56.6345,3.956473,,,,,,
2103,2.89993,1.69244,56.6623,3.956783,,,,,,
2104,2.89807,1.69326,56.6898,3.956783,,,,,,
2105,2.89807,1.69408,56.7172,3.957713,,,,,,
2106,2.89621,1.69491,56.745,3.957713,,,,,,
2107,2.89807,1.69574,56.7727,3.958023,,,,,,
2108,2.89807,1.69656,56.8002,3.958333,,,,,,
2109,2.89435,1.69739,56.828,3.958643,,,,,,
2110,2.89807,1.69821,56.8554,3.958953,,,,,,
2111,2.89621,1.69903,56.8826,3.959263,,,,,,
2112,2.89621,1.69983,56.9096,3.959574,,,,,,
2113,2.89621,1.70065,56.937,3.959574,,,,,,
2114,2.89807,1.70147,56.9645,3.959883,,,,,,
2116,2.89807,1.70229,56.992,3.960193,,,,,,
2117,2.89621,1.70312,57.0198,3.960504,,,,,,
2118,2.89993,1.70394,57.0472,3.960814,,,,,,
2119,2.89993,1.70476,57.0747,3.961123,,,,,,
2120,2.89621,1.70558,57.1022,3.961123,,,,,,
2121,2.89807,1.70641,57.13,3.961744,,,,,,
2122,2.89807,1.70723,57.1574,3.962054,,,,,,
2123,2.89621,1.70806,57.1852,3.962363,,,,,,
2124,2.89621,1.70889,57.2129,3.962363,,,,,,
2125,2.89621,1.70971,57.2404,3.962674,,,,,,
2126,2.89807,1.71055,57.2684,3.962984,,,,,,
2127,2.89807,1.71131,57.294,3.963294,,,,,,
2128,2.89621,1.71217,57.3226,3.963604,,,,,,
2129,2.89807,1.71299,57.3503,3.963604,,,,,,
2130,2.89621,1.71382,57.3781,3.963914,,,,,,
2131,2.89621,1.71459,57.4037,3.964534,,,,,,
2132,2.89807,1.71541,57.4312,3.964534,,,,,,
2133,2.89621,1.71624,57.4589,3.964844,,,,,,
2134,2.89621,1.71706,57.4864,3.965154,,,,,,
2135,2.89621,1.71789,57.5141,3.965464,,,,,,
2136,2.89807,1.71871,57.5416,3.965774,,,,,,
2137,2.89621,1.71957,57.5704,3.966084,,,,,,
2138,2.89621,1.7204,57.5982,3.966394,,,,,,
2139,2.89807,1.72123,57.6259,3.966704,,,,,,
2140,2.89621,1.72205,57.6534,3.967014,,,,,,
2141,2.89621,1.72288,57.6812,3.967324,,,,,,
2142,2.89807,1.7237,57.7086,3.967324,,,,,,
2143,2.89435,1.72453,57.7367,3.967634,,,,,,
2144,2.89807,1.72539,57.7652,3.967944,,,,,,
2145,2.89807,1.72622,57.7932,3.968254,,,,,,
2146,2.89621,1.72706,57.8212,3.968564,,,,,,
2147,2.89807,1.72789,57.849,3.968874,,,,,,
2148,2.89993,1.72873,57.877,3.969184,,,,,,
2149,2.89621,1.72955,57.9045,3.969184,,,,,,
2150,2.89621,1.73038,57.9322,3.969494,,,,,,
2151,2.89621,1.7312,57.96,3.969804,,,,,,
2152,2.89621,1.73203,57.9877,3.970114,,,,,,
2153,2.89435,1.73285,58.0152,3.970424,,,,,,
2155,2.89621,1.73367,58.0427,3.970734,,,,,,
2156,2.89621,1.7345,58.0704,3.971044,,,,,,
2157,2.89435,1.73532,58.0979,3.971354,,,,,,
2158,2.89621,1.73615,58.1257,3.971354,,,,,,
2159,2.89621,1.73697,58.1531,3.971974,,,,,,
2160,2.89621,1.7378,58.1809,3.972284,,,,,,
2161,2.89621,1.73863,58.2086,3.972284,,,,,,
2162,2.89807,1.73945,58.2361,3.972594,,,,,,
2163,2.89621,1.7403,58.2644,3.972904,,,,,,
2164,2.89621,1.74109,58.2911,3.973214,,,,,,
2165,2.89621,1.74196,58.3202,3.973524,,,,,,
2166,2.89807,1.74273,58.346,3.973834,,,,,,
2167,2.89621,1.74356,58.3735,3.974144,,,,,,
2168,2.89621,1.74438,58.4012,3.974454,,,,,,
2169,2.89621,1.7452,58.4287,3.974454,,,,,,
2170,2.89621,1.74603,58.4565,3.974764,,,,,,
2171,2.89807,1.74686,58.4842,3.975384,,,,,,
2172,2.89621,1.74768,58.5117,3.975384,,,,,,
2173,2.89807,1.74851,58.5394,3.975694,,,,,,
2174,2.89621,1.74934,58.5672,3.976004,,,,,,
2175,2.89807,1.75016,58.5947,3.976315,,,,,,
2176,2.89621,1.75099,58.6224,3.976624,,,,,,
2177,2.89807,1.75178,58.6488,3.976934,,,,,,
2178,2.89807,1.75265,58.6779,3.977245,,,,,,
2179,2.89807,1.75348,58.7057,3.977245,,,,,,
2180,2.89807,1.75431,58.7334,3.977555,,,,,,
2181,2.89807,1.75513,58.7611,3.977865,,,,,,
2182,2.89621,1.75596,58.7889,3.978175,,,,,,
2183,2.89807,1.75679,58.8166,3.978485,,,,,,
2184,2.89807,1.75762,58.8444,3.978795,,,,,,
2185,2.89993,1.75849,58.8735,3.978795,,,,,,
2186,2.89621,1.75934,58.902,3.979105,,,,,,
2187,2.89807,1.76018,58.9301,3.979725,,,,,,
2188,2.89807,1.761,58.9576,3.980035,,,,,,
2189,2.89621,1.76182,58.985,3.980345,,,,,,
2191,2.89435,1.76267,59.0133,3.980655,,,,,,
2192,2.89621,1.76349,59.0408,3.980965,,,,,,
2193,2.89807,1.76432,59.0685,3.981275,,,,,,
2194,2.89621,1.76514,59.096,3.981585,,,,,,
2195,2.89621,1.76596,59.1235,3.981895,,,,,,
2196,2.89993,1.76678,59.151,3.982205,,,,,,
2197,2.89435,1.76761,59.1787,3.982205,,,,,,
2198,2.89621,1.76844,59.2065,3.982515,,,,,,
2199,2.89621,1.76926,59.2342,3.982825,,,,,,
2200,2.89621,1.77003,59.2598,3.983135,,,,,,
2201,2.89621,1.7709,59.2889,3.983445,,,,,,
2202,2.89435,1.77168,59.315,3.983755,,,,,,
2203,2.89621,1.77251,59.3428,3.984065,,,,,,
2204,2.89621,1.77334,59.3705,3.984375,,,,,,
2205,2.89807,1.77417,59.3983,3.984685,,,,,,
2206,2.89621,1.77499,59.4258,3.984685,,,,,,
2207,2.89621,1.77583,59.4541,3.984995,,,,,,
2208,2.89621,1.77666,59.4818,3.985305,,,,,,
2209,2.89621,1.77748,59.5093,3.985615,,,,,,
2210,2.89621,1.77831,59.537,3.985925,,,,,,
2211,2.89621,1.77915,59.565,3.986235,,,,,,
2212,2.89621,1.77997,59.5928,3.986235,,,,,,
2213,2.89621,1.78079,59.6203,3.986855,,,,,,
2214,2.89807,1.78162,59.648,3.986855,,,,,,
2215,2.89621,1.78245,59.6758,3.987165,,,,,,
2216,2.89807,1.78328,59.7035,3.987475,,,,,,
2217,2.89621,1.78412,59.7315,3.987785,,,,,,
2218,2.89621,1.78494,59.759,3.988095,,,,,,
2219,2.89435,1.78577,59.7867,3.988405,,,,,,
2220,2.89621,1.7866,59.8145,3.988715,,,,,,
2221,2.89807,1.78743,59.8422,3.989025,,,,,,
2222,2.89621,1.78825,59.87,3.989025,,,,,,
2223,2.89435,1.78908,59.8977,3.989335,,,,,,
2224,2.89435,1.7899,59.9252,3.989645,,,,,,
2225,2.89621,1.79072,59.9527,3.989955,,,,,,
2227,2.89621,1.79155,59.9804,3.990265,,,,,,
2228,2.89435,1.79239,60.0085,3.990575,,,,,,
2229,2.89807,1.79321,60.036,3.990885,,,,,,
2230,2.89621,1.79404,60.0637,3.991195,,,,,,
2231,2.89621,1.79494,60.0939,3.991195,,,,,,
2232,2.89621,1.79577,60.1216,3.991816,,,,,,
2233,2.89807,1.7966,60.1494,3.991816,,,,,,
2234,2.89435,1.79742,60.1768,3.992126,,,,,,
2235,2.89807,1.79825,60.2046,3.992435,,,,,,
2236,2.89621,1.79908,60.2323,3.992746,,,,,,
2237,2.89807,1.79991,60.2601,3.993056,,,,,,
2238,2.89621,1.80073,60.2878,3.993366,,,,,,
2239,2.89621,1.80156,60.3153,3.993366,,,,,,
2240,2.89807,1.80237,60.3425,3.993676,,,,,,
2241,2.89807,1.8032,60.3703,3.993986,,,,,,
2242,2.89807,1.80402,60.3978,3.994296,,,,,,
2243,2.89621,1.80485,60.4255,3.994606,,,,,,
2244,2.89807,1.80567,60.453,3.994606,,,,,,
2245,2.89621,1.80646,60.4794,3.994916,,,,,,
2246,2.89435,1.80729,60.5071,3.995226,,,,,,
2247,2.89621,1.80814,60.5357,3.995536,,,,,,
2248,2.89807,1.80898,60.5637,3.995846,,,,,,
2249,2.89621,1.8098,60.5915,3.996156,,,,,,
2250,2.89807,1.81066,60.62,3.996466,,,,,,
2251,2.89435,1.81149,60.6478,3.996776,,,,,,
2252,2.89621,1.81232,60.6758,3.997086,,,,,,
2253,2.89621,1.81315,60.7035,3.997086,,,,,,
2254,2.89621,1.81398,60.7313,3.997396,,,,,,
2255,2.89435,1.81481,60.759,3.997706,,,,,,
2256,2.89621,1.81563,60.7865,3.998016,,,,,,
2257,2.89621,1.81646,60.8142,3.998326,,,,,,
2258,2.89435,1.81729,60.842,3.998636,,,,,,
2259,2.89621,1.81811,60.8695,3.998636,,,,,,
2260,2.89807,1.81895,60.8977,3.998946,,,,,,
2262,2.89621,1.81977,60.9252,3.999256,,,,,,
2263,2.89621,1.8206,60.953,3.999566,,,,,,
2264,2.89621,1.82145,60.9813,3.999876,,,,,,
2265,2.89621,1.82227,61.0087,4.000186,,,,,,
2266,2.89621,1.82309,61.0362,4.000496,,,,,,
2267,2.89621,1.82391,61.0637,4.000806,,,,,,
2268,2.89807,1.82474,61.0914,4.001426,,,,,,
2269,2.89807,1.82556,61.1189,4.001426,,,,,,
2270,2.89621,1.82639,61.1467,4.001736,,,,,,
2271,2.89807,1.82721,61.1741,4.002046,,,,,,
2272,2.89807,1.82804,61.2019,4.002356,,,,,,
2273,2.89621,1.82886,61.2294,4.002666,,,,,,
2274,2.89621,1.82969,61.2571,4.002666,,,,,,
2275,2.89807,1.83044,61.2824,4.003286,,,,,,
2276,2.89807,1.83134,61.3126,4.003286,,,,,,
2277,2.89807,1.83216,61.3401,4.003596,,,,,,
2278,2.89807,1.83299,61.3676,4.003906,,,,,,
2279,2.89807,1.83381,61.3951,4.004216,,,,,,
2280,2.89621,1.83464,61.4228,4.004526,,,,,,
2281,2.89621,1.83546,61.4503,4.004836,,,,,,
2282,2.89621,1.83628,61.4778,4.004836,,,,,,
2283,2.89621,1.8371,61.5052,4.005456,,,,,,
2284,2.89621,1.83793,61.533,4.005766,,,,,,
2285,2.89993,1.83875,61.5607,4.006076,,,,,,
2286,2.89621,1.83958,61.5885,4.006076,,,,,,
2287,2.89621,1.8404,61.616,4.006386,,,,,,
2288,2.89807,1.84116,61.6413,4.006696,,,,,,
2289,2.89807,1.84203,61.6704,4.007007,,,,,,
2290,2.89621,1.84287,61.6984,4.007007,,,,,,
2291,2.89621,1.84369,61.7259,4.007317,,,,,,
2292,2.89435,1.84452,61.7536,4.007936,,,,,,
2293,2.89621,1.84534,61.7811,4.007936,,,,,,
2294,2.89621,1.84617,61.8089,4.008246,,,,,,
2295,2.89435,1.84699,61.8366,4.008556,,,,,,
2296,2.89621,1.84782,61.8641,4.008867,,,,,,
2297,2.89621,1.84864,61.8918,4.008867,,,,,,
2298,2.89621,1.84947,61.9196,4.009177,,,,,,
2300,2.89435,1.85041,61.9511,4.009487,,,,,,
2301,2.89435,1.85124,61.9786,4.009797,,,,,,
2302,2.89621,1.85206,62.0061,4.010107,,,,,,
2303,2.89621,1.85288,62.0338,4.010417,,,,,,
2304,2.89621,1.85371,62.0613,4.010417,,,,,,
2305,2.89621,1.85453,62.089,4.011037,,,,,,
2306,2.89621,1.85536,62.1168,4.011347,,,,,,
2307,2.89807,1.85622,62.1453,4.011347,,,,,,
2308,2.89807,1.85699,62.1712,4.011657,,,,,,
2309,2.89435,1.85788,62.2011,4.011967,,,,,,
2310,2.89621,1.85873,62.2296,4.012277,,,,,,
2311,2.89621,1.85954,62.2566,4.012277,,,,,,
2312,2.89807,1.86037,62.2843,4.012897,,,,,,
2313,2.89621,1.8612,62.3121,4.012897,,,,,,
2314,2.89807,1.86203,62.3401,4.013207,,,,,,
2315,2.89435,1.86281,62.366,4.013517,,,,,,
2316,2.89807,1.86363,62.3937,4.013827,,,,,,
2317,2.89807,1.86446,62.4212,4.014137,,,,,,
2318,2.89621,1.86528,62.4487,4.014447,,,,,,
2319,2.89621,1.86611,62.4767,4.014757,,,,,,
2320,2.89621,1.86693,62.5042,4.014757,,,,,,
2321,2.89621,1.86776,62.5319,4.015067,,,,,,
2322,2.89621,1.86858,62.5594,4.015377,,,,,,
2323,2.89621,1.8694,62.5869,4.015687,,,,,,
2324,2.89621,1.87025,62.6151,4.015997,,,,,,
2325,2.89807,1.87111,62.644,4.016307,,,,,,
2326,2.89807,1.87195,62.6723,4.016617,,,,,,
2327,2.89621,1.87278,62.6997,4.016617,,,,,,
2328,2.89621,1.8736,62.7272,4.016927,,,,,,
2329,2.89621,1.87443,62.755,4.017237,,,,,,
2331,2.89621,1.87525,62.7824,4.017237,,,,,,
2332,2.89621,1.87607,62.8102,4.017547,,,,,,
2333,2.89621,1.8769,62.8379,4.018167,,,,,,
2334,2.89435,1.87773,62.8657,4.018167,,,,,,
2335,2.89621,1.87855,62.8931,4.018477,,,,,,
2336,2.89621,1.87939,62.9212,4.018787,,,,,,
2337,2.89621,1.88022,62.9489,4.019097,,,,,,
2338,2.89621,1.88105,62.9767,4.019407,,,,,,
2339,2.89621,1.88187,63.0041,4.019717,,,,,,
2340,2.89807,1.8827,63.0319,4.020027,,,,,,
2341,2.89435,1.88353,63.0596,4.020337,,,,,,
2342,2.89807,1.88435,63.0871,4.020337,,,,,,
2343,2.89621,1.88518,63.1149,4.020957,,,,,,
2344,2.89621,1.88604,63.1437,4.020957,,,,,,
2345,2.89993,1.88683,63.1704,4.021267,,,,,,
2346,2.89807,1.88766,63.1981,4.021577,,,,,,
2347,2.89621,1.88849,63.2258,4.021577,,,,,,
2348,2.89807,1.88932,63.2536,4.021887,,,,,,
2349,2.89807,1.89014,63.2811,4.022197,,,,,,
2350,2.89807,1.89097,63.3089,4.022508,,,,,,
2351,2.89621,1.89179,63.3363,4.022818,,,,,,
2352,2.89621,1.89262,63.3641,4.023438,,,,,,
2353,2.89807,1.89345,63.3918,4.023438,,,,,,
2354,2.89621,1.89427,63.4193,4.024057,,,,,,
2355,2.89807,1.89507,63.4462,4.024057,,,,,,
2356,2.89621,1.8959,63.474,4.024367,,,,,,
2357,2.89435,1.89672,63.5015,4.024678,,,,,,
2358,2.89621,1.89755,63.5292,4.024988,,,,,,
2359,2.89807,1.89845,63.5594,4.024988,,,,,,
2360,2.89435,1.89925,63.586,4.025298,,,,,,
2361,2.89621,1.90007,63.6135,4.025608,,,,,,
2362,2.89807,1.90089,63.641,4.025918,,,,,,
2363,2.89807,1.90172,63.6688,4.026227,,,,,,
2364,2.89621,1.90255,63.6965,4.026538,,,,,,
2365,2.89807,1.90337,63.724,4.026848,,,,,,
2367,2.89435,1.9042,63.752,4.026848,,,,,,
2368,2.89993,1.90507,63.7811,4.027158,,,,,,
2369,2.89621,1.90591,63.8091,4.027468,,,,,,
2370,2.89435,1.90674,63.8368,4.027778,,,,,,
2371,2.89807,1.90759,63.8654,4.028088,,,,,,
2372,2.89993,1.90841,63.8929,4.028398,,,,,,
2373,2.89621,1.90923,63.9204,4.028398,,,,,,
2374,2.89807,1.91006,63.9481,4.028708,,,,,,
2375,2.89621,1.91089,63.9759,4.029018,,,,,,
2376,2.89621,1.91171,64.0033,4.029328,,,,,,
2377,2.89621,1.91254,64.0311,4.029638,,,,,,
2378,2.89435,1.91336,64.0586,4.029948,,,,,,
2379,2.89621,1.91418,64.086,4.029948,,,,,,
2380,2.89435,1.91501,64.1138,4.030568,,,,,,
2381,2.89621,1.91584,64.1415,4.030568,,,,,,
2382,2.89621,1.91665,64.1685,4.030878,,,,,,
2383,2.89621,1.91742,64.1944,4.031188,,,,,,
2384,2.89621,1.91824,64.2218,4.031498,,,,,,
2385,2.89621,1.91907,64.2496,4.031808,,,,,,
2386,2.89621,1.9199,64.2773,4.031808,,,,,,
2387,2.89807,1.92073,64.3053,4.032118,,,,,,
2388,2.89807,1.92155,64.3328,4.032428,,,,,,
2389,2.89807,1.92238,64.3605,4.032738,,,,,,
2390,2.89621,1.92321,64.3883,4.033048,,,,,,
2391,2.89621,1.92402,64.4153,4.033358,,,,,,
2392,2.89621,1.9249,64.4449,4.033358,,,,,,
2393,2.89807,1.92573,64.4726,4.033668,,,,,,
2394,2.89621,1.92655,64.5001,4.033978,,,,,,
2395,2.89807,1.92739,64.5281,4.034288,,,,,,
2396,2.89621,1.92822,64.5559,4.034598,,,,,,
2397,2.89621,1.92904,64.5834,4.034908,,,,,,
2398,2.89621,1.92987,64.6111,4.035218,,,,,,
2399,2.89621,1.9307,64.6389,4.035528,,,,,,
2400,2.89621,1.93154,64.6671,4.035528,,,,,,
2401,2.89621,1.93237,64.6949,4.036149,,,,,,
2402,2.89435,1.93319,64.7224,4.036149,,,,,,
2403,2.89621,1.93402,64.7501,4.036458,,,,,,
2405,2.89807,1.93484,64.7776,4.036768,,,,,,
2406,2.89807,1.93567,64.8054,4.036768,,,,,,
2407,2.89621,1.9365,64.8331,4.037078,,,,,,
2408,2.89621,1.93733,64.8609,4.037388,,,,,,
2409,2.89621,1.93815,64.8886,4.037698,,,,,,
2410,2.89621,1.93898,64.9164,4.038008,,,,,,
2411,2.89807,1.9398,64.9438,4.038319,,,,,,
2412,2.89807,1.94063,64.9716,4.038319,,,,,,
2413,2.89807,1.94145,64.9991,4.038629,,,,,,
2414,2.89807,1.94227,65.0265,4.038939,,,,,,
2415,2.89807,1.94309,65.0537,4.039248,,,,,,
2416,2.89807,1.94392,65.0815,4.039558,,,,,,
2417,2.89807,1.94474,65.1092,4.039868,,,,,,
2418,2.89621,1.94557,65.1367,4.039868,,,,,,
2419,2.89621,1.9464,65.1647,4.040179,,,,,,
2420,2.89807,1.94722,65.1922,4.040489,,,,,,
2421,2.89621,1.94804,65.2197,4.040799,,,,,,
2422,2.89807,1.94887,65.2475,4.041109,,,,,,
2423,2.89621,1.9497,65.2752,4.041419,,,,,,
2424,2.89621,1.95053,65.3029,4.041419,,,,,,
2425,2.89435,1.95137,65.3309,4.041728,,,,,,
2426,2.89435,1.9522,65.3587,4.042039,,,,,,
2427,2.89621,1.95303,65.3867,4.042349,,,,,,
2428,2.89621,1.95389,65.4153,4.042659,,,,,,
2429,2.89807,1.95464,65.4406,4.042969,,,,,,
2430,2.89621,1.95548,65.4686,4.043279,,,,,,
2431,2.89621,1.95631,65.4964,4.043279,,,,,,
2432,2.89807,1.95718,65.5254,4.043589,,,,,,
2433,2.89621,1.958,65.5529,4.043899,,,,,,
2434,2.89807,1.95883,65.5807,4.044209,,,,,,
2435,2.89993,1.95966,65.6084,4.044519,,,,,,
2436,2.89807,1.96048,65.6359,4.044519,,,,,,
2437,2.89993,1.9613,65.6636,4.045139,,,,,,
2438,2.89621,1.96213,65.6914,4.045449,,,,,,
2439,2.89621,1.96291,65.7173,4.045759,,,,,,
2440,2.89807,1.96373,65.7447,4.046069,,,,,,
2442,2.89621,1.96456,65.7725,4.046069,,,,,,
2443,2.89807,1.96537,65.7997,4.046379,,,,,,
2444,2.89807,1.9662,65.8274,4.046689,,,,,,
2445,2.89807,1.96702,65.8549,4.046999,,,,,,
2446,2.89621,1.96785,65.8827,4.047309,,,,,,
2447,2.89807,1.96868,65.9104,4.047309,,,,,,
2448,2.89621,1.9695,65.9382,4.047619,,,,,,
2449,2.89621,1.97032,65.9656,4.047929,,,,,,
2450,2.89621,1.97115,65.9934,4.048239,,,,,,
2451,2.89807,1.97197,66.0209,4.048549,,,,,,
2452,2.89621,1.9728,66.0486,4.048859,,,,,,
2453,2.89807,1.97362,66.0761,4.049169,,,,,,
2454,2.89621,1.97445,66.1038,4.049479,,,,,,
2455,2.89621,1.97528,66.1316,4.049479,,,,,,
2456,2.89621,1.97611,66.1593,4.050099,,,,,,
2457,2.89807,1.97694,66.1871,4.050099,,,,,,
2458,2.89621,1.97777,66.2148,4.050409,,,,,,
2459,2.89435,1.9786,66.2426,4.050409,,,,,,
2460,2.89807,1.97943,66.2703,4.050719,,,,,,
2461,2.89621,1.98025,66.2981,4.051029,,,,,,
2462,2.89435,1.98109,66.3261,4.051339,,,,,,
2463,2.89621,1.98192,66.3538,4.051649,,,,,,
2464,2.89621,1.98274,66.3813,4.05196,,,,,,
2465,2.89807,1.98357,66.4091,4.05196,,,,,,
2466,2.89807,1.9844,66.4368,4.052269,,,,,,
2467,2.89807,1.98523,66.4646,4.052579,,,,,,
2468,2.89621,1.98606,66.4923,4.052889,,,,,,
2469,2.89621,1.98689,66.5203,4.053199,,,,,,
2470,2.89807,1.98779,66.5502,4.053509,,,,,,
2471,2.89807,1.98862,66.578,4.05382,,,,,,
2472,2.89621,1.98945,66.606,4.05382,,,,,,
2473,2.89807,1.99028,66.6338,4.05413,,,,,,
2474,2.89621,1.9911,66.6613,4.05444,,,,,,
2475,2.89621,1.99193,66.689,4.054749,,,,,,
2476,2.89621,1.99275,66.7165,4.055059,,,,,,
2478,2.89621,1.99358,66.7442,4.055369,,,,,,
2479,2.89621,1.99434,66.7698,4.055369,,,,,,
2480,2.89807,1.99517,66.7973,4.05568,,,,,,
2481,2.89621,1.996,66.8253,4.05599,,,,,,
2482,2.89621,1.99683,66.8531,4.0563,,,,,,
2483,2.89621,1.99765,66.8806,4.05661,,,,,,
2484,2.89621,1.99848,66.9083,4.05692,,,,,,
2485,2.89621,1.9993,66.9358,4.05692,,,,,,
2486,2.89621,2.00012,66.9633,4.05723,,,,,,
2487,2.89621,2.00096,66.9913,4.057539,,,,,,
2488,2.89249,2.00181,67.0198,4.05785,,,,,,
2489,2.89621,2.00264,67.0476,4.05816,,,,,,
2490,2.89435,2.00347,67.0753,4.05847,,,,,,
2491,2.89807,2.00432,67.1039,4.05878,,,,,,
2492,2.89435,2.00515,67.1316,4.05878,,,,,,
2493,2.89249,2.006,67.1602,4.05909,,,,,,
2494,2.89807,2.00687,67.1892,4.0594,,,,,,
2495,2.90365,2.00764,67.2148,4.06002,,,,,,
