测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2003,1.21838,2.42367,93.1022,4.199839,,,,,,
2004,1.21838,2.42403,93.116,4.199839,,,,,,
2005,1.21652,2.42439,93.1297,4.199839,,,,,,
2006,1.21466,2.42475,93.1435,4.199839,,,,,,
2007,1.21652,2.4251,93.1572,4.199839,,,,,,
2008,1.2128,2.42546,93.171,4.199839,,,,,,
2009,1.2128,2.42582,93.1847,4.199839,,,,,,
2010,1.21094,2.42618,93.1984,4.199839,,,,,,
2011,1.21094,2.42653,93.2121,4.199839,,,,,,
2013,1.20908,2.42689,93.2258,4.199839,,,,,,
2014,1.20722,2.42724,93.2394,4.199839,,,,,,
2015,1.20536,2.4276,93.2531,4.199839,,,,,,
2016,1.20536,2.42795,93.2667,4.199839,,,,,,
2017,1.20536,2.42827,93.2787,4.199839,,,,,,
2018,1.2035,2.42861,93.2919,4.199839,,,,,,
2019,1.19978,2.42896,93.3055,4.199839,,,,,,
2020,1.19978,2.42932,93.3191,4.199839,,,,,,
2021,1.19978,2.42967,93.3327,4.199839,,,,,,
2022,1.19978,2.43002,93.3462,4.199839,,,,,,
2023,1.19606,2.43038,93.3598,4.199839,,,,,,
2024,1.1942,2.43073,93.3733,4.199839,,,,,,
2025,1.1942,2.43108,93.3868,4.199839,,,,,,
2026,1.1942,2.43143,93.4003,4.199839,,,,,,
2027,1.19234,2.43178,93.4138,4.199839,,,,,,
2028,1.19234,2.43213,93.4273,4.199839,,,,,,
2029,1.19234,2.43249,93.4408,4.199839,,,,,,
2030,1.19048,2.43284,93.4543,4.199839,,,,,,
2031,1.18676,2.43319,93.4678,4.199839,,,,,,
2032,1.18676,2.43351,93.4801,4.199839,,,,,,
2034,1.1849,2.43384,93.493,4.199839,,,,,,
2035,1.18304,2.43419,93.5064,4.199839,,,,,,
2036,1.18118,2.43454,93.5197,4.199839,,,,,,
2037,1.18118,2.43489,93.5331,4.199839,,,,,,
2038,1.18118,2.43524,93.5465,4.199839,,,,,,
2039,1.17932,2.43559,93.56,4.199839,,,,,,
2040,1.17932,2.43594,93.5733,4.199839,,,,,,
2041,1.17746,2.43628,93.5866,4.199839,,,,,,
2042,1.1756,2.43663,93.6,4.199839,,,,,,
2043,1.17746,2.43698,93.6133,4.199839,,,,,,
2044,1.1756,2.43732,93.6266,4.199839,,,,,,
2045,1.1756,2.43767,93.6399,4.199839,,,,,,
2046,1.17188,2.43801,93.6532,4.199839,,,,,,
2047,1.17374,2.43833,93.6652,4.199839,,,,,,
2048,1.17001,2.43866,93.6778,4.199839,,,,,,
2049,1.17001,2.439,93.691,4.199839,,,,,,
2050,1.17001,2.43935,93.7043,4.199839,,,,,,
2051,1.16815,2.43969,93.7175,4.200149,,,,,,
2052,1.16815,2.44003,93.7307,4.199839,,,,,,
2054,1.16815,2.44038,93.7439,4.199839,,,,,,
2055,1.16629,2.44072,93.7572,4.199839,,,,,,
2056,1.16257,2.44102,93.7688,4.199839,,,,,,
2057,1.16443,2.44137,93.7819,4.199839,,,,,,
2058,1.17374,2.44171,93.7951,4.199219,,,,,,
2059,1.16443,2.44205,93.8082,4.200149,,,,,,
2060,1.15699,2.44239,93.8214,4.199839,,,,,,
2061,1.15141,2.44274,93.8345,4.200149,,,,,,
2062,1.15699,2.44308,93.8476,4.199839,,,,,,
2063,1.15327,2.44343,93.8612,4.200149,,,,,,
2064,1.15699,2.44373,93.8728,4.199839,,,,,,
2065,1.15699,2.44407,93.8859,4.199529,,,,,,
2066,1.17374,2.44441,93.899,4.199839,,,,,,
2067,1.14397,2.44475,93.912,4.200149,,,,,,
2068,1.15513,2.44509,93.9251,4.199839,,,,,,
2069,1.15699,2.44543,93.9381,4.199839,,,,,,
2070,1.14211,2.44577,93.951,4.200149,,,,,,
2071,1.14211,2.44611,93.964,4.199839,,,,,,
2072,1.14025,2.44644,93.9769,4.199839,,,,,,
2073,1.14955,2.44674,93.9883,4.199839,,,,,,
2074,1.14025,2.44708,94.0012,4.200149,,,,,,
2075,1.13839,2.44741,94.0141,4.200149,,,,,,
2076,1.15885,2.44775,94.027,4.200149,,,,,,
2077,1.13839,2.44805,94.0388,4.199839,,,,,,
2079,1.14955,2.4484,94.0522,4.199839,,,,,,
2080,1.14211,2.44874,94.0651,4.199839,,,,,,
2081,1.13095,2.44907,94.0779,4.199839,,,,,,
2082,1.13467,2.44937,94.0892,4.199839,,,,,,
2083,1.13095,2.4497,94.102,4.199839,,,,,,
2084,1.13653,2.45003,94.1147,4.199839,,,,,,
2085,1.11421,2.45037,94.1276,4.199839,,,,,,
2086,1.14211,2.4507,94.1404,4.200149,,,,,,
2087,1.13281,2.45103,94.1532,4.200149,,,,,,
2088,1.13281,2.45136,94.166,4.199839,,,,,,
2089,1.11979,2.45166,94.1772,4.199839,,,,,,
2090,1.12351,2.45199,94.1899,4.200149,,,,,,
2091,1.13281,2.45232,94.2026,4.200149,,,,,,
2092,1.11793,2.45265,94.2153,4.199839,,,,,,
2093,1.11049,2.45299,94.2285,4.200149,,,,,,
2094,1.11607,2.45332,94.2412,4.199529,,,,,,
2095,1.13467,2.45365,94.2539,4.199529,,,,,,
2096,1.11421,2.45398,94.2666,4.199839,,,,,,
2097,1.12165,2.45432,94.2793,4.200149,,,,,,
2098,1.11421,2.45464,94.292,4.199839,,,,,,
2099,1.10863,2.45497,94.3046,4.200149,,,,,,
2101,1.11235,2.4553,94.3173,4.200149,,,,,,
2102,1.11421,2.45563,94.3299,4.199839,,,,,,
2103,1.11049,2.45596,94.3424,4.199839,,,,,,
2104,1.11607,2.45629,94.355,4.199839,,,,,,
2105,1.10491,2.45661,94.3676,4.199839,,,,,,
2106,1.11607,2.45694,94.3802,4.200149,,,,,,
2107,1.10677,2.45723,94.3912,4.200149,,,,,,
2108,1.10119,2.45757,94.4043,4.199839,,,,,,
2109,1.10677,2.45787,94.4159,4.199839,,,,,,
2110,1.10863,2.4582,94.4286,4.199839,,,,,,
2111,1.10119,2.45853,94.4411,4.199839,,,,,,
2112,1.09933,2.45885,94.4536,4.199839,,,,,,
2113,1.10677,2.45918,94.4661,4.199839,,,,,,
2114,1.09561,2.4595,94.4785,4.200149,,,,,,
2115,1.09933,2.45983,94.491,4.200149,,,,,,
2116,1.09375,2.46015,94.5035,4.199839,,,,,,
2117,1.10863,2.46048,94.516,4.200149,,,,,,
2118,1.09561,2.4608,94.5283,4.200149,,,,,,
2119,1.10863,2.46108,94.5392,4.199839,,,,,,
2120,1.09747,2.4614,94.5516,4.199839,,,,,,
2122,1.09561,2.46172,94.5639,4.200149,,,,,,
2123,1.09189,2.46205,94.5765,4.199529,,,,,,
2124,1.08631,2.46234,94.5874,4.199839,,,,,,
2125,1.10119,2.46266,94.5998,4.199839,,,,,,
2126,1.08445,2.46298,94.6121,4.200149,,,,,,
2127,1.09747,2.4633,94.6245,4.200149,,,,,,
2128,1.09747,2.46362,94.6367,4.199839,,,,,,
2129,1.09375,2.4639,94.6475,4.199839,,,,,,
2130,1.08073,2.46422,94.6599,4.200149,,,,,,
2131,1.07701,2.46454,94.6722,4.199839,,,,,,
2132,1.07701,2.46486,94.6845,4.199839,,,,,,
2133,1.08631,2.46518,94.6966,4.199839,,,,,,
2134,1.07143,2.4655,94.7088,4.199839,,,,,,
2135,1.08817,2.46578,94.7196,4.199839,,,,,,
2136,1.06957,2.46609,94.7318,4.199839,,,,,,
2137,1.07515,2.46641,94.744,4.199839,,,,,,
2138,1.07329,2.46674,94.7565,4.199839,,,,,,
2139,1.07515,2.46701,94.7671,4.200149,,,,,,
2140,1.08259,2.46733,94.7793,4.200149,,,,,,
2141,1.06957,2.46765,94.7914,4.200149,,,,,,
2142,1.09003,2.46796,94.8036,4.199839,,,,,,
2143,1.06399,2.46828,94.8157,4.199839,,,,,,
2144,1.07329,2.4686,94.8279,4.199839,,,,,,
2145,1.07515,2.46891,94.84,4.199839,,,,,,
2146,1.07329,2.46923,94.8521,4.200149,,,,,,
2148,1.07329,2.46954,94.8643,4.200149,,,,,,
2149,1.07143,2.46986,94.8765,4.199839,,,,,,
2150,1.06585,2.47017,94.8885,4.199839,,,,,,
2151,1.06213,2.47045,94.899,4.199529,,,,,,
2152,1.06957,2.47076,94.9111,4.200149,,,,,,
2153,1.06027,2.4711,94.924,4.199839,,,,,,
2154,1.06585,2.47138,94.9349,4.200149,,,,,,
2155,1.06399,2.47169,94.9469,4.199839,,,,,,
2156,1.06027,2.47201,94.9589,4.200149,,,,,,
2157,1.06585,2.47232,94.9709,4.199839,,,,,,
2158,1.05655,2.47263,94.9829,4.199839,,,,,,
2159,1.05283,2.47294,94.9949,4.199839,,,,,,
2160,1.06213,2.47324,95.0063,4.200459,,,,,,
2161,1.06027,2.47355,95.0182,4.199839,,,,,,
2162,1.06027,2.47386,95.0302,4.199529,,,,,,
2163,1.05655,2.47417,95.042,4.199839,,,,,,
2164,1.04353,2.47444,95.0525,4.199839,,,,,,
2165,1.05469,2.47475,95.0644,4.200459,,,,,,
2166,1.05097,2.47506,95.0763,4.200149,,,,,,
2167,1.05097,2.47537,95.0882,4.199839,,,,,,
2168,1.05469,2.47568,95.1001,4.199839,,,,,,
2169,1.05469,2.47599,95.1119,4.199839,,,,,,
2170,1.05097,2.47629,95.1236,4.199839,,,,,,
2172,1.04167,2.4766,95.1354,4.200149,,,,,,
2173,1.04911,2.47691,95.1473,4.199839,,,,,,
2174,1.03795,2.47722,95.1591,4.200149,,,,,,
2175,1.04911,2.47754,95.1716,4.199839,,,,,,
2176,1.04725,2.47782,95.1824,4.199839,,,,,,
2177,1.04353,2.47813,95.1942,4.199839,,,,,,
2178,1.04167,2.47844,95.206,4.199839,,,,,,
2179,1.03981,2.47875,95.2178,4.199839,,,,,,
2180,1.03423,2.47905,95.2295,4.199839,,,,,,
2181,1.03795,2.47936,95.2413,4.199839,,,,,,
2182,1.03423,2.47966,95.253,4.199839,,,,,,
2183,1.04167,2.47997,95.2647,4.200149,,,,,,
2184,1.03051,2.48027,95.2764,4.199839,,,,,,
2185,1.04167,2.48058,95.2881,4.200149,,,,,,
2186,1.03051,2.48088,95.2997,4.199839,,,,,,
2187,1.03795,2.48114,95.3099,4.199839,,,,,,
2188,1.03609,2.48145,95.3216,4.200149,,,,,,
2189,1.03423,2.48175,95.3332,4.199839,,,,,,
2190,1.02865,2.48206,95.3453,4.199839,,,,,,
2191,1.02865,2.48235,95.3563,4.199529,,,,,,
2192,1.02679,2.48265,95.3679,4.200149,,,,,,
2194,1.02493,2.48296,95.3795,4.199839,,,,,,
2195,1.03237,2.48326,95.3911,4.199839,,,,,,
2196,1.02307,2.48356,95.4027,4.199839,,,,,,
2197,1.02493,2.48386,95.4143,4.200149,,,,,,
2198,1.01935,2.48416,95.4257,4.199839,,,,,,
2199,1.01935,2.48442,95.4359,4.199839,,,,,,
2200,1.02307,2.48473,95.4475,4.199839,,,,,,
2201,1.0119,2.48503,95.459,4.199839,,,,,,
2202,1.01563,2.48532,95.4704,4.199839,,,,,,
2203,1.0026,2.48558,95.4805,4.199839,,,,,,
2204,1.01376,2.48588,95.492,4.199529,,,,,,
2205,1.01004,2.48619,95.5039,4.199839,,,,,,
2206,1.02121,2.48646,95.5141,4.200149,,,,,,
2207,1.01563,2.48676,95.5256,4.200149,,,,,,
2208,1.0119,2.48706,95.537,4.199839,,,,,,
2209,1.01376,2.48735,95.5485,4.200149,,,,,,
2210,1.01563,2.48765,95.5599,4.199839,,,,,,
2211,1.00632,2.48795,95.5713,4.199839,,,,,,
2212,1.00632,2.48824,95.5827,4.199529,,,,,,
2213,1.01004,2.48854,95.5941,4.199839,,,,,,
2214,0.99888,2.48884,95.6055,4.199839,,,,,,
2215,0.99888,2.4891,95.6154,4.200459,,,,,,
2216,1.01563,2.48939,95.6268,4.199839,,,,,,
2218,1.0026,2.48969,95.6382,4.200149,,,,,,
2219,1.00074,2.48999,95.6497,4.199839,,,,,,
2220,1.00446,2.49028,95.661,4.199839,,,,,,
2221,1.00074,2.49056,95.6715,4.199839,,,,,,
2222,1.00074,2.49087,95.6835,4.200149,,,,,,
2223,0.99888,2.49116,95.6947,4.200149,,,,,,
2224,0.99144,2.49145,95.706,4.199839,,,,,,
2225,0.9933,2.49175,95.7173,4.199839,,,,,,
2226,0.99702,2.49204,95.7285,4.199839,,,,,,
2227,0.99144,2.49233,95.7396,4.199839,,,,,,
2228,0.98958,2.49259,95.7495,4.199839,,,,,,
2229,0.98958,2.49288,95.7608,4.200149,,,,,,
2230,0.99144,2.49317,95.772,4.199839,,,,,,
2231,0.98586,2.49346,95.7832,4.199839,,,,,,
2232,0.98958,2.49376,95.7944,4.199839,,,,,,
2233,0.98214,2.49405,95.8055,4.199839,,,,,,
2234,0.98772,2.49434,95.8167,4.199839,,,,,,
2235,0.97656,2.49461,95.8272,4.199839,,,,,,
2236,0.97656,2.49486,95.837,4.199839,,,,,,
2237,0.98028,2.49515,95.8481,4.200149,,,,,,
2238,0.984,2.49545,95.8593,4.199839,,,,,,
2239,0.9747,2.49573,95.8703,4.199839,,,,,,
2240,0.97842,2.49599,95.8801,4.200149,,,,,,
2241,0.97656,2.49627,95.8911,4.199839,,,,,,
2243,0.98214,2.49656,95.9022,4.200149,,,,,,
2244,0.98028,2.49685,95.9134,4.199839,,,,,,
2245,0.97842,2.49714,95.9245,4.199839,,,,,,
2246,0.97842,2.49743,95.9354,4.200149,,,,,,
2247,0.97656,2.49771,95.9464,4.199839,,,,,,
2248,0.97284,2.498,95.9573,4.199839,,,,,,
2249,0.97098,2.49825,95.967,4.200149,,,,,,
2250,0.984,2.49853,95.978,4.200149,,,,,,
2251,0.97284,2.49883,95.9892,4.200149,,,,,,
2252,0.98028,2.49909,95.9993,4.199839,,,,,,
2253,0.9654,2.49938,96.0103,4.199839,,,,,,
2254,0.95982,2.49966,96.0212,4.199839,,,,,,
2255,0.96912,2.49995,96.0322,4.199839,,,,,,
2256,0.96726,2.50023,96.0431,4.199839,,,,,,
2257,0.95982,2.50051,96.054,4.200149,,,,,,
2258,0.95982,2.50076,96.0636,4.200149,,,,,,
2259,0.96354,2.50105,96.0745,4.199839,,,,,,
2260,0.9561,2.50133,96.0854,4.200149,,,,,,
2261,0.95796,2.50161,96.0962,4.199839,,,,,,
2262,0.96168,2.5019,96.1071,4.199839,,,,,,
2263,0.96168,2.50218,96.118,4.199839,,,,,,
2264,0.9654,2.50246,96.1288,4.199839,,,,,,
2265,0.95238,2.50271,96.1385,4.199839,,,,,,
2266,0.95424,2.503,96.1494,4.199839,,,,,,
2267,0.95424,2.50328,96.1602,4.200149,,,,,,
2269,0.95052,2.50356,96.171,4.199839,,,,,,
2270,0.9561,2.50384,96.1818,4.199839,,,,,,
2271,0.94866,2.50412,96.1925,4.199839,,,,,,
2272,0.95238,2.5044,96.2033,4.199839,,,,,,
2273,0.95796,2.50468,96.214,4.200149,,,,,,
2274,0.94866,2.50496,96.2248,4.200149,,,,,,
2275,0.93936,2.50524,96.2355,4.199839,,,,,,
2276,0.95424,2.50552,96.2462,4.199839,,,,,,
2277,0.95052,2.5058,96.2569,4.199839,,,,,,
2278,0.95238,2.50607,96.2676,4.200149,,,,,,
2279,0.95238,2.50632,96.277,4.199839,,,,,,
2280,0.94308,2.5066,96.2877,4.199839,,,,,,
2281,0.94494,2.50688,96.2986,4.199839,,,,,,
2282,0.93564,2.50714,96.3084,4.199839,,,,,,
2283,0.93936,2.50741,96.3191,4.199839,,,,,,
2284,0.93936,2.50769,96.3297,4.199839,,,,,,
2285,0.93006,2.50797,96.3403,4.199839,,,,,,
2286,0.93564,2.50824,96.3509,4.199839,,,,,,
2287,0.94122,2.50852,96.3615,4.199839,,,,,,
2288,0.94122,2.5088,96.3721,4.199839,,,,,,
2290,0.93006,2.50907,96.3827,4.199839,,,,,,
2291,0.94308,2.50935,96.3933,4.199839,,,,,,
2292,0.93192,2.50962,96.4039,4.199839,,,,,,
2293,0.93006,2.50986,96.4132,4.199839,,,,,,
2294,0.93006,2.51014,96.4237,4.199839,,,,,,
2295,0.9282,2.51041,96.4342,4.199839,,,,,,
2296,0.93378,2.51069,96.445,4.199839,,,,,,
2297,0.9282,2.51093,96.4543,4.199839,,,,,,
2298,0.93006,2.51121,96.4648,4.199839,,,,,,
2299,0.93006,2.51148,96.4752,4.200149,,,,,,
2300,0.92634,2.51175,96.4857,4.199839,,,,,,
2301,0.92262,2.51203,96.4962,4.199839,,,,,,
2302,0.92262,2.5123,96.5067,4.200149,,,,,,
2303,0.9282,2.51257,96.5172,4.200149,,,,,,
2304,0.92076,2.51284,96.5275,4.199839,,,,,,
2305,0.9282,2.51311,96.5379,4.199839,,,,,,
2306,0.91704,2.51338,96.5483,4.199839,,,,,,
2307,0.92448,2.51365,96.5587,4.200149,,,,,,
2308,0.9189,2.51392,96.5691,4.199839,,,,,,
2309,0.92076,2.51419,96.5795,4.199839,,,,,,
2310,0.91704,2.51444,96.5888,4.199839,,,,,,
2311,0.91518,2.5147,96.5988,4.199839,,,,,,
2313,0.91332,2.51497,96.6091,4.199839,,,,,,
2314,0.91518,2.51524,96.6195,4.199839,,,,,,
2315,0.90588,2.5155,96.6298,4.199839,,,,,,
2316,0.9096,2.51578,96.6402,4.199839,,,,,,
2317,0.9096,2.51604,96.6506,4.199839,,,,,,
2318,0.9096,2.51631,96.6609,4.199839,,,,,,
2319,0.9096,2.51658,96.6712,4.199839,,,,,,
2320,0.91146,2.51685,96.6815,4.199839,,,,,,
2321,0.91518,2.51712,96.6917,4.199839,,,,,,
2322,0.9096,2.51738,96.702,4.199839,,,,,,
2323,0.91146,2.51762,96.711,4.199839,,,,,,
2324,0.90402,2.51788,96.7213,4.199839,,,,,,
2325,0.90216,2.51815,96.7315,4.199839,,,,,,
2326,0.90402,2.51845,96.7431,4.199839,,,,,,
2327,0.90402,2.51872,96.7534,4.199839,,,,,,
2328,0.89844,2.51899,96.7636,4.199839,,,,,,
2329,0.9003,2.51925,96.7738,4.199839,,,,,,
2331,0.9003,2.51952,96.7839,4.199839,,,,,,
2332,0.89844,2.51978,96.7941,4.199839,,,,,,
2333,0.89658,2.52004,96.8042,4.199839,,,,,,
2334,0.89472,2.52031,96.8143,4.199839,,,,,,
2335,0.89658,2.52057,96.8245,4.200149,,,,,,
2336,0.89472,2.52084,96.8346,4.199839,,,,,,
2337,0.89286,2.52107,96.8435,4.199839,,,,,,
2338,0.89844,2.52133,96.8536,4.199839,,,,,,
2339,0.891,2.52159,96.8637,4.199839,,,,,,
2340,0.8817,2.52185,96.8737,4.200149,,,,,,
2341,0.88914,2.5221,96.8831,4.199839,,,,,,
2342,0.8817,2.52236,96.893,4.199839,,,,,,
2343,0.88542,2.52262,96.903,4.199839,,,,,,
2344,0.891,2.52288,96.9132,4.199839,,,,,,
2345,0.88728,2.52314,96.9232,4.200149,,,,,,
2346,0.88356,2.5234,96.9332,4.199839,,,,,,
2347,0.88542,2.52366,96.9433,4.199839,,,,,,
2348,0.88542,2.52392,96.9533,4.199839,,,,,,
2349,0.87984,2.52418,96.9633,4.199839,,,,,,
2350,0.87798,2.52444,96.9732,4.200149,,,,,,
2351,0.8817,2.52467,96.982,4.199839,,,,,,
2352,0.8817,2.52493,96.9918,4.200149,,,,,,
2354,0.87984,2.52519,97.0018,4.199839,,,,,,
2355,0.87984,2.52545,97.0118,4.199839,,,,,,
2356,0.8817,2.52571,97.0219,4.199839,,,,,,
2357,0.87426,2.52594,97.0306,4.199839,,,,,,
2358,0.87612,2.5262,97.0405,4.199839,,,,,,
2359,0.87426,2.52645,97.0504,4.199839,,,,,,
2360,0.87426,2.52671,97.0604,4.199839,,,,,,
2361,0.8724,2.52697,97.0702,4.199839,,,,,,
2362,0.87426,2.52723,97.0801,4.200149,,,,,,
2363,0.87054,2.52748,97.09,4.199839,,,,,,
2364,0.87798,2.52774,97.0999,4.199839,,,,,,
2365,0.86868,2.52799,97.1096,4.199839,,,,,,
2366,0.86496,2.52825,97.1194,4.199839,,,,,,
2367,0.86682,2.5285,97.1292,4.199839,,,,,,
2368,0.8631,2.52876,97.1391,4.200149,,,,,,
2369,0.85938,2.52902,97.1489,4.199839,,,,,,
2370,0.86124,2.52927,97.1586,4.199839,,,,,,
2371,0.86868,2.5295,97.1674,4.199839,,,,,,
2372,0.85565,2.52975,97.177,4.199839,,,,,,
2373,0.86124,2.53,97.1867,4.199839,,,,,,
2374,0.86124,2.53023,97.1954,4.199839,,,,,,
2375,0.8631,2.53048,97.2052,4.199839,,,,,,
2377,0.86682,2.53074,97.2149,4.200149,,,,,,
2378,0.85379,2.53099,97.2246,4.199839,,,,,,
2379,0.8631,2.53124,97.2344,4.199839,,,,,,
2380,0.85938,2.53149,97.2441,4.199839,,,,,,
2381,0.85751,2.53175,97.2538,4.199839,,,,,,
2382,0.85379,2.532,97.2634,4.199839,,,,,,
2383,0.85379,2.53225,97.2731,4.199839,,,,,,
2384,0.85007,2.5325,97.2827,4.200149,,,,,,
2385,0.85379,2.53275,97.2924,4.199839,,,,,,
2386,0.84635,2.53299,97.3015,4.199839,,,,,,
2387,0.85565,2.53321,97.31,4.200149,,,,,,
2388,0.84635,2.53346,97.3196,4.200149,,,,,,
2389,0.85379,2.53371,97.3292,4.199839,,,,,,
2390,0.84077,2.53396,97.3388,4.199839,,,,,,
2391,0.85007,2.53421,97.3484,4.199839,,,,,,
2392,0.84635,2.53446,97.358,4.199839,,,,,,
2393,0.83891,2.53471,97.3676,4.199839,,,,,,
2394,0.84263,2.53496,97.3771,4.199839,,,,,,
2395,0.83891,2.53521,97.3867,4.199839,,,,,,
2396,0.84635,2.53545,97.3962,4.200149,,,,,,
2397,0.84077,2.5357,97.4058,4.199839,,,,,,
2399,0.83333,2.53595,97.4153,4.199839,,,,,,
2400,0.84077,2.5362,97.4248,4.199839,,,,,,
2401,0.84077,2.53644,97.4342,4.199839,,,,,,
2402,0.83891,2.53667,97.4428,4.200149,,,,,,
2403,0.83705,2.53692,97.4523,4.199839,,,,,,
2404,0.83705,2.53716,97.4617,4.200149,,,,,,
2405,0.83705,2.53741,97.4712,4.199839,,,,,,
2406,0.83147,2.53766,97.4811,4.199839,,,,,,
2407,0.83519,2.53788,97.4893,4.199839,,,,,,
2408,0.82961,2.53812,97.4988,4.199839,,,,,,
2409,0.83333,2.53837,97.5082,4.199839,,,,,,
2410,0.83147,2.53861,97.5176,4.200149,,,,,,
2411,0.82589,2.53886,97.527,4.199839,,,,,,
2412,0.82961,2.5391,97.5363,4.199839,,,,,,
2413,0.82775,2.53935,97.5457,4.199839,,,,,,
2414,0.82961,2.53959,97.5551,4.200149,,,,,,
2415,0.82217,2.53984,97.5645,4.199839,,,,,,
2416,0.82589,2.54008,97.5738,4.199839,,,,,,
2417,0.82775,2.54032,97.5832,4.199839,,,,,,
2419,0.82217,2.54056,97.5925,4.199839,,,,,,
2420,0.82589,2.54078,97.6007,4.199839,,,,,,
2421,0.82961,2.54102,97.61,4.199839,,,,,,
2422,0.81659,2.54126,97.6193,4.199839,,,,,,
2423,0.82589,2.5415,97.6286,4.199839,,,,,,
2424,0.82589,2.54175,97.6379,4.200149,,,,,,
2425,0.81659,2.54199,97.6471,4.199839,,,,,,
2426,0.82031,2.54223,97.6564,4.199839,,,,,,
2427,0.81845,2.54247,97.6656,4.200149,,,,,,
2428,0.81473,2.54271,97.6749,4.199839,,,,,,
2429,0.81845,2.54295,97.6841,4.199839,,,,,,
2430,0.81473,2.54319,97.6934,4.199839,,,,,,
2431,0.82031,2.54341,97.7016,4.199839,,,,,,
2432,0.81473,2.54364,97.7107,4.199839,,,,,,
2433,0.81659,2.54388,97.7198,4.199839,,,,,,
2434,0.80729,2.54412,97.729,4.200149,,,,,,
2435,0.81101,2.54436,97.7382,4.200149,,,,,,
2436,0.81101,2.5446,97.7473,4.200149,,,,,,
2437,0.80915,2.54483,97.7564,4.200149,,,,,,
2438,0.80543,2.54507,97.7656,4.199839,,,,,,
2439,0.80543,2.54531,97.7748,4.199839,,,,,,
2441,0.80729,2.54555,97.7838,4.200149,,,,,,
2442,0.80729,2.54575,97.7918,4.200149,,,,,,
2443,0.80543,2.54598,97.8005,4.199839,,,,,,
2444,0.80171,2.54622,97.8096,4.199839,,,,,,
2445,0.80171,2.54645,97.8187,4.200149,,,,,,
2446,0.79799,2.54671,97.8286,4.200149,,,,,,
2447,0.79799,2.54693,97.8371,4.200149,,,,,,
2448,0.79799,2.54717,97.8461,4.199839,,,,,,
2449,0.79427,2.5474,97.8551,4.199839,,,,,,
2450,0.79799,2.54764,97.8642,4.199839,,,,,,
2451,0.79985,2.54787,97.8732,4.200149,,,,,,
2452,0.79985,2.54811,97.8822,4.199839,,,,,,
2453,0.79427,2.54834,97.8912,4.199839,,,,,,
2454,0.79613,2.54857,97.9002,4.199839,,,,,,
2455,0.79241,2.54881,97.9091,4.199839,,,,,,
2456,0.79427,2.54901,97.917,4.199839,,,,,,
2457,0.79427,2.54925,97.926,4.199839,,,,,,
2458,0.78869,2.54948,97.9349,4.199839,,,,,,
2459,0.78869,2.54971,97.9439,4.199839,,,,,,
2460,0.79055,2.54994,97.9528,4.199839,,,,,,
2461,0.78869,2.55018,97.962,4.199839,,,,,,
2462,0.78497,2.55039,97.9701,4.199839,,,,,,
2464,0.78311,2.55062,97.9789,4.199839,,,,,,
2465,0.78683,2.55086,97.9878,4.200149,,,,,,
2466,0.78125,2.55109,97.9967,4.199839,,,,,,
2467,0.78497,2.55132,98.0056,4.199839,,,,,,
2468,0.78311,2.55155,98.0145,4.199839,,,,,,
2469,0.78125,2.55178,98.0234,4.199839,,,,,,
2470,0.78497,2.55201,98.0322,4.199839,,,,,,
2471,0.77939,2.55221,98.0399,4.199839,,,,,,
2472,0.78497,2.55244,98.0487,4.199839,,,,,,
2473,0.77753,2.55267,98.0575,4.199839,,,,,,
2474,0.77381,2.5529,98.0663,4.199839,,,,,,
2475,0.78125,2.55313,98.0751,4.199839,,,,,,
2476,0.77939,2.55336,98.0842,4.199839,,,,,,
2477,0.78125,2.55357,98.0922,4.199839,,,,,,
2478,0.77381,2.5538,98.101,4.199839,,,,,,
2479,0.77381,2.55403,98.1098,4.199839,,,,,,
2480,0.77381,2.55426,98.1185,4.199839,,,,,,
2481,0.77009,2.55449,98.1273,4.199839,,,,,,
2482,0.77009,2.55471,98.136,4.199839,,,,,,
2484,0.77009,2.55494,98.1447,4.199839,,,,,,
2485,0.77009,2.55517,98.1535,4.199839,,,,,,
2486,0.76637,2.5554,98.1622,4.199839,,,,,,
2487,0.77381,2.55562,98.1709,4.199839,,,,,,
2488,0.76823,2.55585,98.1796,4.199839,,,,,,
2489,0.76265,2.55607,98.1883,4.199839,,,,,,
2490,0.77009,2.5563,98.1969,4.199839,,,,,,
2491,0.76451,2.55653,98.2056,4.199839,,,,,,
2492,0.76451,2.55676,98.2147,4.199839,,,,,,
2493,0.76451,2.55696,98.2222,4.199839,,,,,,
2494,0.76079,2.55718,98.2309,4.199839,,,,,,
2495,0.76265,2.55741,98.2395,4.199839,,,,,,
2496,0.76265,2.55763,98.2481,4.199839,,,,,,
2497,0.76079,2.55786,98.2567,4.199839,,,,,,
2498,0.76079,2.55808,98.2654,4.199839,,,,,,
2499,0.76079,2.5583,98.2739,4.200149,,,,,,
2500,0.75335,2.55853,98.2825,4.199839,,,,,,
2501,0.75521,2.55875,98.2911,4.199839,,,,,,
2502,0.75335,2.55897,98.2996,4.199839,,,,,,
2503,0.75521,2.55917,98.3071,4.199839,,,,,,
2504,0.76079,2.55939,98.3156,4.200149,,,,,,
2506,0.74777,2.55961,98.3242,4.199839,,,,,,
2507,0.74777,2.55983,98.3326,4.199839,,,,,,
