测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1963,1.33185,2.5126,91.138,4.200149,,,,,,
1964,1.32813,2.51299,91.1522,4.200149,,,,,,
1965,1.32999,2.51339,91.1664,4.200149,,,,,,
1966,1.32813,2.51378,91.1805,4.200149,,,,,,
1967,1.3244,2.51417,91.1947,4.199839,,,,,,
1968,1.3244,2.51456,91.2088,4.200149,,,,,,
1969,1.32254,2.51495,91.223,4.200149,,,,,,
1970,1.32254,2.51534,91.2371,4.200149,,,,,,
1971,1.31882,2.51572,91.2512,4.200149,,,,,,
1972,1.31882,2.51608,91.2639,4.200149,,,,,,
1973,1.31696,2.51645,91.2775,4.200149,,,,,,
1975,1.3151,2.51684,91.2915,4.199839,,,,,,
1976,1.31696,2.51722,91.3056,4.199839,,,,,,
1977,1.3151,2.51761,91.3196,4.199839,,,,,,
1978,1.31138,2.518,91.3336,4.200149,,,,,,
1979,1.31138,2.51838,91.3476,4.199839,,,,,,
1980,1.30952,2.51877,91.3616,4.200149,,,,,,
1981,1.30952,2.51916,91.3756,4.199839,,,,,,
1982,1.30766,2.51954,91.3896,4.200149,,,,,,
1983,1.3058,2.51992,91.4035,4.200149,,,,,,
1984,1.30766,2.52028,91.4164,4.199839,,,,,,
1985,1.30208,2.52066,91.4301,4.200149,,,,,,
1986,1.30208,2.52104,91.444,4.200149,,,,,,
1987,1.30208,2.52142,91.4579,4.200149,,,,,,
1988,1.30022,2.52181,91.4718,4.200149,,,,,,
1989,1.30022,2.52219,91.4857,4.199839,,,,,,
1990,1.2965,2.52257,91.4995,4.200149,,,,,,
1991,1.2965,2.52295,91.5134,4.200149,,,,,,
1992,1.29464,2.52333,91.5272,4.200149,,,,,,
1993,1.29464,2.52372,91.5411,4.199839,,,,,,
1994,1.29278,2.5241,91.5549,4.200149,,,,,,
1995,1.29278,2.52443,91.567,4.199839,,,,,,
1997,1.28906,2.52483,91.5816,4.200149,,,,,,
1998,1.29092,2.5252,91.595,4.199839,,,,,,
1999,1.29092,2.52558,91.6087,4.200149,,,,,,
2000,1.28534,2.52596,91.6225,4.200149,,,,,,
2001,1.28534,2.52634,91.6361,4.200149,,,,,,
2002,1.28534,2.52667,91.6482,4.200149,,,,,,
2003,1.28348,2.52705,91.6618,4.200149,,,,,,
2004,1.28162,2.52742,91.6756,4.200149,,,,,,
2005,1.27976,2.52779,91.6887,4.199839,,,,,,
2006,1.28162,2.52816,91.7024,4.200149,,,,,,
2007,1.2779,2.52854,91.716,4.200149,,,,,,
2008,1.2779,2.52891,91.7296,4.200149,,,,,,
2009,1.2779,2.52929,91.7433,4.200149,,,,,,
2010,1.27418,2.52967,91.7569,4.200149,,,,,,
2011,1.27418,2.53004,91.7705,4.200149,,,,,,
2012,1.27418,2.53042,91.7841,4.200149,,,,,,
2013,1.27418,2.53079,91.7977,4.200149,,,,,,
2014,1.27232,2.53117,91.8113,4.200149,,,,,,
2015,1.2686,2.53154,91.8249,4.199839,,,,,,
2017,1.2686,2.53191,91.8384,4.199839,,,,,,
2018,1.26674,2.53229,91.852,4.200149,,,,,,
2019,1.26674,2.53266,91.8655,4.200149,,,,,,
2020,1.26302,2.53301,91.8783,4.200149,,,,,,
2021,1.26488,2.5334,91.8922,4.199839,,,,,,
2022,1.26302,2.53377,91.9057,4.199839,,,,,,
2023,1.26674,2.53414,91.919,4.200149,,,,,,
2024,1.26116,2.53446,91.9308,4.200149,,,,,,
2025,1.2593,2.53483,91.9443,4.200149,,,,,,
2026,1.2593,2.5352,91.9577,4.200149,,,,,,
2027,1.25744,2.53557,91.9712,4.199839,,,,,,
2028,1.25558,2.53594,91.9846,4.199839,,,,,,
2029,1.25558,2.53631,91.998,4.200149,,,,,,
2030,1.25558,2.53668,92.0114,4.200149,,,,,,
2031,1.25,2.53705,92.0248,4.199839,,,,,,
2032,1.25186,2.53742,92.0382,4.199839,,,,,,
2033,1.25,2.53779,92.0515,4.199839,,,,,,
2034,1.24814,2.53816,92.0649,4.200149,,,,,,
2035,1.25,2.53853,92.0782,4.200149,,,,,,
2036,1.24814,2.53885,92.0902,4.200149,,,,,,
2037,1.24442,2.53922,92.1035,4.199839,,,,,,
2038,1.24442,2.53959,92.1168,4.200149,,,,,,
2039,1.24628,2.53995,92.1301,4.199839,,,,,,
2041,1.24442,2.54032,92.1434,4.200149,,,,,,
2042,1.24256,2.54069,92.1566,4.200149,,,,,,
2043,1.2407,2.54105,92.1699,4.199839,,,,,,
2044,1.23884,2.54142,92.1831,4.199839,,,,,,
2045,1.23884,2.54174,92.1948,4.200149,,,,,,
2046,1.23512,2.5421,92.208,4.200149,,,,,,
2047,1.23698,2.54247,92.2212,4.199839,,,,,,
2048,1.23512,2.54283,92.2344,4.200149,,,,,,
2049,1.23326,2.54319,92.2474,4.199839,,,,,,
2050,1.23512,2.54354,92.2602,4.200149,,,,,,
2051,1.23326,2.5439,92.273,4.200149,,,,,,
2052,1.2314,2.54426,92.2861,4.199839,,,,,,
2053,1.2314,2.54462,92.2992,4.199839,,,,,,
2054,1.22954,2.54498,92.3123,4.199839,,,,,,
2055,1.22582,2.54534,92.3254,4.199839,,,,,,
2056,1.22582,2.54569,92.3382,4.200149,,,,,,
2057,1.22768,2.54605,92.3513,4.200149,,,,,,
2058,1.22396,2.54641,92.3644,4.200149,,,,,,
2059,1.2221,2.54677,92.3775,4.200149,,,,,,
2060,1.2221,2.54714,92.3905,4.200149,,,,,,
2061,1.22024,2.54745,92.402,4.200149,,,,,,
2063,1.22024,2.54781,92.415,4.199839,,,,,,
2064,1.22024,2.54818,92.4283,4.199839,,,,,,
2065,1.21838,2.54852,92.4407,4.200149,,,,,,
2066,1.21466,2.54883,92.4521,4.199839,,,,,,
2067,1.21652,2.54919,92.4651,4.200149,,,,,,
2068,1.21466,2.54955,92.4781,4.200149,,,,,,
2069,1.2128,2.54991,92.4911,4.200149,,,,,,
2070,1.2128,2.55026,92.504,4.200149,,,,,,
2071,1.21466,2.55062,92.517,4.200149,,,,,,
2072,1.21094,2.55098,92.5299,4.199839,,,,,,
2073,1.20908,2.55134,92.5429,4.200149,,,,,,
2074,1.20908,2.55169,92.5558,4.200149,,,,,,
2075,1.20908,2.55205,92.5687,4.200149,,,,,,
2076,1.20908,2.5524,92.5815,4.200149,,,,,,
2077,1.20722,2.55276,92.5944,4.200149,,,,,,
2078,1.20536,2.55311,92.6073,4.200149,,,,,,
2079,1.20536,2.5535,92.6216,4.199839,,,,,,
2080,1.2035,2.55384,92.6338,4.200149,,,,,,
2081,1.19978,2.5542,92.6467,4.200149,,,,,,
2082,1.19792,2.55455,92.6595,4.200149,,,,,,
2084,1.20164,2.5549,92.6723,4.200149,,,,,,
2085,1.19978,2.55526,92.6851,4.200149,,,,,,
2086,1.19792,2.55561,92.6979,4.200149,,,,,,
2087,1.19792,2.55596,92.7107,4.200149,,,,,,
2088,1.1942,2.5563,92.7228,4.200149,,,,,,
2089,1.19606,2.55662,92.7345,4.200149,,,,,,
2090,1.1942,2.55697,92.7472,4.199839,,,,,,
2091,1.1942,2.55732,92.76,4.199839,,,,,,
2092,1.19234,2.55767,92.7727,4.199839,,,,,,
2093,1.19234,2.55803,92.7855,4.200149,,,,,,
2094,1.19048,2.55838,92.7982,4.200149,,,,,,
2095,1.19048,2.55875,92.8117,4.200149,,,,,,
2096,1.18676,2.55906,92.8232,4.200149,,,,,,
2097,1.18676,2.55941,92.8359,4.200149,,,,,,
2098,1.18304,2.55976,92.8485,4.200149,,,,,,
2099,1.1849,2.56011,92.8612,4.200149,,,,,,
2100,1.1849,2.56046,92.8738,4.200149,,,,,,
2101,1.18304,2.56081,92.8865,4.200149,,,,,,
2102,1.18304,2.56115,92.8989,4.200149,,,,,,
2104,1.18118,2.5615,92.9116,4.200149,,,,,,
2105,1.17932,2.56185,92.9242,4.200149,,,,,,
2106,1.17932,2.56219,92.9368,4.200149,,,,,,
2107,1.1756,2.56254,92.9493,4.200149,,,,,,
2108,1.17374,2.56289,92.9619,4.200149,,,,,,
2109,1.1756,2.56323,92.9745,4.200149,,,,,,
2110,1.17374,2.56358,92.987,4.200149,,,,,,
2111,1.17374,2.56397,93.001,4.200149,,,,,,
2112,1.17188,2.56428,93.0123,4.200149,,,,,,
2113,1.17188,2.56462,93.0248,4.200149,,,,,,
2114,1.17001,2.56497,93.0373,4.200149,,,,,,
2115,1.17001,2.56531,93.0498,4.200149,,,,,,
2116,1.17001,2.56566,93.0623,4.199839,,,,,,
2117,1.16815,2.566,93.0748,4.200149,,,,,,
2118,1.16629,2.56634,93.0871,4.200149,,,,,,
2119,1.16443,2.56668,93.0996,4.200149,,,,,,
2120,1.16257,2.56703,93.112,4.200149,,,,,,
2122,1.16443,2.56737,93.1245,4.200149,,,,,,
2123,1.16257,2.56771,93.1369,4.200149,,,,,,
2124,1.16257,2.56805,93.1493,4.200149,,,,,,
2125,1.16071,2.5684,93.1617,4.200149,,,,,,
2126,1.15885,2.56873,93.174,4.199839,,,,,,
2127,1.15885,2.56908,93.1863,4.200149,,,,,,
2128,1.15699,2.56941,93.1983,4.200149,,,,,,
2129,1.15699,2.56975,93.2107,4.200149,,,,,,
2130,1.15513,2.57009,93.2231,4.200149,,,,,,
2131,1.15327,2.57043,93.2354,4.200149,,,,,,
2132,1.15327,2.57077,93.2477,4.200149,,,,,,
2133,1.15141,2.57111,93.26,4.200149,,,,,,
2134,1.15141,2.57145,93.2724,4.200149,,,,,,
2135,1.15141,2.57179,93.2848,4.200149,,,,,,
2136,1.15141,2.57212,93.2968,4.200149,,,,,,
2137,1.14955,2.57246,93.3091,4.200149,,,,,,
2138,1.14583,2.5728,93.3213,4.200149,,,,,,
2139,1.14583,2.57313,93.3335,4.200149,,,,,,
2140,1.14583,2.57343,93.3442,4.200149,,,,,,
2142,1.14397,2.57376,93.3564,4.200149,,,,,,
2143,1.14397,2.5741,93.3687,4.199839,,,,,,
2144,1.14211,2.57444,93.3809,4.200149,,,,,,
2145,1.14211,2.57477,93.3931,4.200149,,,,,,
2146,1.14211,2.57511,93.4053,4.200149,,,,,,
2147,1.13839,2.57545,93.4174,4.199839,,,,,,
2148,1.13839,2.57578,93.4296,4.200149,,,,,,
2149,1.13653,2.57612,93.4418,4.200149,,,,,,
2150,1.13653,2.57645,93.4539,4.199839,,,,,,
2151,1.13467,2.57677,93.4656,4.200149,,,,,,
2152,1.13467,2.5771,93.4774,4.200149,,,,,,
2153,1.13467,2.57743,93.4895,4.199839,,,,,,
2154,1.13281,2.57777,93.5016,4.200149,,,,,,
2155,1.13095,2.5781,93.5137,4.200149,,,,,,
2156,1.12909,2.57844,93.5259,4.199839,,,,,,
2157,1.13095,2.57877,93.538,4.199839,,,,,,
2158,1.12909,2.5791,93.55,4.199839,,,,,,
2159,1.12909,2.57944,93.5621,4.200149,,,,,,
2160,1.12537,2.57977,93.5742,4.200149,,,,,,
2162,1.12537,2.5801,93.5861,4.200149,,,,,,
2163,1.12351,2.58039,93.5966,4.200149,,,,,,
2164,1.12537,2.58072,93.6087,4.199839,,,,,,
2165,1.12351,2.58105,93.6207,4.199839,,,,,,
2166,1.12351,2.58139,93.6329,4.200149,,,,,,
2167,1.12351,2.5817,93.6441,4.200149,,,,,,
2168,1.12165,2.58203,93.6561,4.200149,,,,,,
2169,1.12351,2.58236,93.6681,4.199839,,,,,,
2170,1.12165,2.58269,93.68,4.199839,,,,,,
2171,1.12165,2.58302,93.692,4.200149,,,,,,
2172,1.11979,2.58334,93.7039,4.200149,,,,,,
2173,1.11607,2.58368,93.716,4.200149,,,,,,
2174,1.11421,2.58401,93.7279,4.200149,,,,,,
2175,1.11607,2.58433,93.7398,4.200149,,,,,,
2176,1.11421,2.58466,93.7516,4.200149,,,,,,
2177,1.11421,2.58495,93.762,4.200149,,,,,,
2178,1.11049,2.58527,93.7739,4.200149,,,,,,
2179,1.11235,2.5856,93.7859,4.199839,,,,,,
2180,1.11049,2.58593,93.7978,4.199839,,,,,,
2181,1.11049,2.58625,93.8095,4.200149,,,,,,
2182,1.10863,2.58654,93.8199,4.200149,,,,,,
2183,1.10677,2.58687,93.8317,4.200149,,,,,,
2184,1.10863,2.58719,93.8435,4.200149,,,,,,
2186,1.10677,2.58752,93.8554,4.199839,,,,,,
2187,1.10305,2.58784,93.8672,4.200149,,,,,,
2188,1.10491,2.58817,93.879,4.199839,,,,,,
2189,1.10119,2.5885,93.8908,4.200149,,,,,,
2190,1.10119,2.58881,93.9022,4.200149,,,,,,
2191,1.10119,2.58913,93.9136,4.200149,,,,,,
2192,1.09933,2.58946,93.9257,4.200149,,,,,,
2193,1.09933,2.58976,93.9368,4.199839,,,,,,
2194,1.09747,2.59009,93.9485,4.199839,,,,,,
2195,1.09747,2.59041,93.9603,4.199839,,,,,,
2196,1.09747,2.59074,93.972,4.200149,,,,,,
2197,1.09561,2.59106,93.9837,4.200149,,,,,,
2198,1.09747,2.59138,93.9954,4.199839,,,,,,
2199,1.09561,2.59166,94.0057,4.200149,,,,,,
2200,1.09375,2.59199,94.0174,4.199839,,,,,,
2201,1.09375,2.59231,94.029,4.200149,,,,,,
2202,1.09189,2.59263,94.0407,4.200149,,,,,,
2203,1.09189,2.59295,94.0522,4.199839,,,,,,
2204,1.09003,2.59327,94.0639,4.200149,,,,,,
2205,1.09003,2.59359,94.0754,4.200149,,,,,,
2206,1.08817,2.59391,94.0872,4.200149,,,,,,
2207,1.08631,2.59423,94.0987,4.199839,,,,,,
2208,1.08817,2.59451,94.1088,4.200149,,,,,,
2210,1.08445,2.59483,94.1205,4.200149,,,,,,
2211,1.08445,2.59515,94.1321,4.200149,,,,,,
2212,1.08445,2.59547,94.1436,4.199839,,,,,,
2213,1.08259,2.59575,94.1538,4.200149,,,,,,
2214,1.08073,2.59607,94.1654,4.200149,,,,,,
2215,1.08259,2.59638,94.1769,4.199839,,,,,,
2216,1.08073,2.5967,94.1885,4.200149,,,,,,
2217,1.08073,2.59702,94.2,4.199839,,,,,,
2218,1.08259,2.59734,94.2115,4.200149,,,,,,
2219,1.08073,2.59766,94.2231,4.199839,,,,,,
2220,1.07701,2.59799,94.235,4.199839,,,,,,
2221,1.07515,2.59826,94.2451,4.200149,,,,,,
2222,1.07515,2.59858,94.2566,4.199839,,,,,,
2223,1.07329,2.5989,94.2681,4.199839,,,,,,
2224,1.07887,2.59921,94.2796,4.199839,,,,,,
2225,1.07329,2.59953,94.291,4.200149,,,,,,
2226,1.07143,2.59985,94.3025,4.200149,,,,,,
2227,1.07329,2.60016,94.314,4.200149,,,,,,
2228,1.06957,2.60048,94.3254,4.200149,,,,,,
2229,1.07143,2.60079,94.3369,4.200149,,,,,,
2230,1.06771,2.60111,94.3483,4.200149,,,,,,
2232,1.06957,2.6014,94.3587,4.200149,,,,,,
2233,1.06771,2.60174,94.3711,4.200149,,,,,,
2234,1.06585,2.60205,94.3825,4.200149,,,,,,
2235,1.06213,2.60233,94.3925,4.200149,,,,,,
2236,1.06399,2.60264,94.4038,4.199839,,,,,,
2237,1.06399,2.60295,94.4152,4.200149,,,,,,
2238,1.06213,2.60327,94.4265,4.199839,,,,,,
2239,1.06213,2.60358,94.4379,4.199839,,,,,,
2240,1.06213,2.60386,94.4482,4.200149,,,,,,
2241,1.06213,2.60417,94.4593,4.200149,,,,,,
2242,1.06027,2.60448,94.4706,4.199839,,,,,,
2243,1.05841,2.60479,94.4819,4.200149,,,,,,
2244,1.05841,2.60511,94.4932,4.199839,,,,,,
2245,1.05841,2.60542,94.5045,4.200149,,,,,,
2246,1.05469,2.60573,94.5158,4.199839,,,,,,
2247,1.05655,2.60604,94.5271,4.200149,,,,,,
2248,1.05097,2.60635,94.5383,4.199839,,,,,,
2249,1.05097,2.60666,94.5496,4.199839,,,,,,
2250,1.04167,2.60697,94.5607,4.199839,,,,,,
2251,1.04353,2.60724,94.5705,4.199839,,,,,,
2252,1.04725,2.60755,94.5818,4.199839,,,,,,
2253,1.05655,2.60786,94.593,4.200149,,,,,,
2255,1.05097,2.60817,94.6042,4.200149,,,,,,
2256,1.04725,2.60848,94.6155,4.200149,,,,,,
2257,1.04911,2.60878,94.6265,4.200149,,,,,,
2258,1.05283,2.60909,94.6377,4.200149,,,,,,
2259,1.04725,2.60939,94.6488,4.200149,,,,,,
2260,1.05097,2.60966,94.6586,4.200149,,,,,,
2261,1.03795,2.60997,94.6697,4.199839,,,,,,
2262,1.04725,2.61028,94.6809,4.200149,,,,,,
2263,1.04167,2.61059,94.6921,4.199529,,,,,,
2264,1.04353,2.61089,94.7032,4.200149,,,,,,
2265,1.05655,2.6112,94.7143,4.200459,,,,,,
2266,1.04353,2.61151,94.7254,4.200149,,,,,,
2267,1.03981,2.61181,94.7365,4.199839,,,,,,
2268,1.04353,2.61212,94.7476,4.200149,,,,,,
2269,1.03237,2.61242,94.7587,4.199529,,,,,,
2270,1.02679,2.61273,94.7698,4.199839,,,,,,
2271,1.03609,2.61302,94.7805,4.200149,,,,,,
2272,1.04539,2.61331,94.7909,4.200149,,,,,,
2273,1.02679,2.61362,94.802,4.199839,,,,,,
2274,1.02865,2.61392,94.8131,4.200149,,,,,,
2275,1.02121,2.61423,94.8241,4.199839,,,,,,
2276,1.02865,2.61453,94.8351,4.200149,,,,,,
2278,1.04353,2.61484,94.8462,4.199839,,,,,,
2279,1.03981,2.61514,94.8571,4.199839,,,,,,
2280,1.03609,2.61544,94.8682,4.199839,,,,,,
2281,1.02493,2.61571,94.8779,4.200149,,,,,,
2282,1.03423,2.61601,94.8888,4.199839,,,,,,
2283,1.02493,2.61631,94.8998,4.200149,,,,,,
2284,1.03609,2.61662,94.9108,4.199839,,,,,,
2285,1.02121,2.61692,94.9219,4.199839,,,,,,
2286,1.02679,2.61722,94.9325,4.199839,,,,,,
2287,1.03051,2.61751,94.9431,4.200149,,,,,,
2288,1.03051,2.61777,94.9527,4.199839,,,,,,
2289,1.02493,2.61807,94.9636,4.200149,,,,,,
2290,1.02865,2.61837,94.9745,4.200149,,,,,,
2291,1.01935,2.61867,94.9854,4.200149,,,,,,
2292,1.01376,2.61897,94.9963,4.200149,,,,,,
2293,1.02679,2.61928,95.0073,4.200149,,,,,,
2294,1.0119,2.61958,95.0181,4.200149,,,,,,
2295,1.01935,2.61988,95.029,4.200149,,,,,,
2296,1.01004,2.62018,95.0399,4.199839,,,,,,
2297,1.01004,2.62048,95.0508,4.199839,,,,,,
2298,1.01004,2.62078,95.0616,4.200149,,,,,,
2300,1.01376,2.62107,95.0724,4.200149,,,,,,
2301,1.01935,2.62136,95.083,4.199839,,,,,,
2302,1.00446,2.62167,95.094,4.200149,,,,,,
2303,1.00818,2.62193,95.1035,4.199839,,,,,,
2304,1.01749,2.62223,95.1143,4.200149,,,,,,
2305,1.00446,2.62252,95.1251,4.199839,,,,,,
2306,1.01004,2.62282,95.1359,4.200149,,,,,,
2307,1.01376,2.62312,95.1467,4.199529,,,,,,
2308,1.00074,2.62342,95.1575,4.200149,,,,,,
2309,1.00818,2.62372,95.1683,4.199839,,,,,,
2310,1.00818,2.62401,95.1791,4.199839,,,,,,
2311,1.0026,2.62431,95.1897,4.200149,,,,,,
2312,1.01376,2.62456,95.1991,4.199839,,,,,,
2313,1.00632,2.62486,95.2098,4.200149,,,,,,
2314,0.99702,2.62516,95.2206,4.200149,,,,,,
2315,0.99702,2.62545,95.2313,4.199839,,,,,,
2316,0.99888,2.62573,95.2412,4.200149,,,,,,
2317,0.98958,2.62603,95.2522,4.199839,,,,,,
2318,0.99888,2.62632,95.2629,4.199839,,,,,,
2319,1.0119,2.62662,95.2736,4.200149,,,,,,
2320,1.00074,2.62691,95.2843,4.200149,,,,,,
2321,1.00074,2.62721,95.295,4.199839,,,,,,
2322,0.98958,2.6275,95.3056,4.200149,,,,,,
2324,0.99702,2.62779,95.3162,4.200149,,,,,,
2325,0.99702,2.62809,95.3268,4.200149,,,,,,
2326,0.9933,2.62838,95.3375,4.200459,,,,,,
2327,1.00074,2.62867,95.348,4.199839,,,,,,
2328,0.99144,2.62893,95.3573,4.200149,,,,,,
2329,0.97842,2.62922,95.3679,4.199839,,,,,,
2330,0.99144,2.62951,95.3785,4.200149,,,,,,
2331,0.98586,2.6298,95.3891,4.199839,,,,,,
2332,0.99888,2.63007,95.3988,4.199839,,,,,,
2333,0.99702,2.63036,95.4094,4.199839,,,,,,
2334,0.98772,2.63065,95.42,4.199839,,,,,,
2335,0.98772,2.63091,95.4292,4.199839,,,,,,
2336,0.97656,2.6312,95.4397,4.199839,,,,,,
2337,0.984,2.63149,95.4502,4.199839,,,,,,
2338,0.98586,2.63178,95.4607,4.199839,,,,,,
2339,0.98772,2.63207,95.4713,4.199839,,,,,,
2340,0.98772,2.63236,95.4818,4.199839,,,,,,
2341,0.97842,2.63265,95.4922,4.199839,,,,,,
2342,0.98772,2.63297,95.504,4.199839,,,,,,
2343,0.97842,2.63323,95.5133,4.200149,,,,,,
2344,0.98772,2.63352,95.5238,4.200149,,,,,,
2345,0.98214,2.63381,95.5342,4.200149,,,,,,
2347,0.97098,2.63409,95.5448,4.200149,,,,,,
2348,0.97842,2.63438,95.5552,4.200149,,,,,,
2349,0.98028,2.63467,95.5657,4.199839,,,,,,
2350,0.97656,2.63496,95.5761,4.199839,,,,,,
2351,0.98028,2.63525,95.5865,4.200149,,,,,,
2352,0.96726,2.63554,95.597,4.200149,,,,,,
2353,0.9747,2.63582,95.6074,4.199839,,,,,,
2354,0.97284,2.63611,95.6178,4.200149,,,,,,
2355,0.97656,2.63639,95.628,4.200149,,,,,,
2356,0.96912,2.63666,95.6376,4.200149,,,,,,
2357,0.96726,2.63694,95.648,4.200149,,,,,,
2358,0.97656,2.63723,95.6583,4.199529,,,,,,
2359,0.96726,2.63751,95.6686,4.199839,,,,,,
2360,0.96354,2.63776,95.6777,4.200149,,,,,,
2361,0.97284,2.63805,95.6881,4.199839,,,,,,
2362,0.97098,2.63833,95.6984,4.200149,,,,,,
2363,0.95238,2.6386,95.7082,4.200149,,,,,,
2364,0.96912,2.6389,95.719,4.199839,,,,,,
2365,0.95982,2.63918,95.7293,4.200149,,,,,,
2366,0.96726,2.63947,95.7395,4.199839,,,,,,
2367,0.95796,2.63975,95.7498,4.200149,,,,,,
2369,0.96168,2.64003,95.7601,4.200149,,,,,,
2370,0.9654,2.64031,95.7703,4.200149,,,,,,
2371,0.95982,2.6406,95.7806,4.199839,,,,,,
2372,0.9561,2.64088,95.7909,4.200149,,,,,,
2373,0.95424,2.64113,95.7999,4.199839,,,,,,
2374,0.95238,2.64141,95.8101,4.199839,,,,,,
2375,0.96912,2.64169,95.8203,4.200149,,,,,,
2376,0.96168,2.64197,95.8305,4.199839,,,,,,
2377,0.96168,2.64225,95.8407,4.199839,,,,,,
2378,0.9654,2.64252,95.8505,4.200149,,,,,,
2379,0.95982,2.64281,95.8609,4.200149,,,,,,
2380,0.95796,2.64308,95.8705,4.200149,,,,,,
2381,0.95424,2.64336,95.8808,4.200149,,,,,,
2382,0.95052,2.64364,95.8909,4.200149,,,,,,
2383,0.95796,2.64392,95.9011,4.200149,,,,,,
2384,0.95238,2.6442,95.9113,4.200149,,,,,,
2385,0.9561,2.64448,95.9215,4.200149,,,,,,
2386,0.95238,2.64476,95.9316,4.200149,,,,,,
2387,0.95052,2.64504,95.9417,4.200149,,,,,,
2388,0.95238,2.64532,95.9519,4.200149,,,,,,
2390,0.9468,2.6456,95.962,4.199839,,,,,,
2391,0.95238,2.64588,95.9721,4.200149,,,,,,
2392,0.94866,2.64616,95.9822,4.200149,,,,,,
2393,0.93378,2.64643,95.9923,4.199839,,,,,,
2394,0.9468,2.64671,96.0024,4.200149,,,,,,
2395,0.94494,2.64699,96.0125,4.199839,,,,,,
2396,0.9468,2.64726,96.0224,4.200149,,,,,,
2397,0.9375,2.64754,96.0325,4.200149,,,,,,
2398,0.9375,2.64782,96.0425,4.200149,,,,,,
2399,0.94122,2.64809,96.0526,4.200149,,,,,,
2400,0.93564,2.64837,96.0626,4.200149,,,,,,
2401,0.94308,2.64865,96.0726,4.199839,,,,,,
2402,0.93564,2.64892,96.0826,4.199839,,,,,,
2403,0.93564,2.6492,96.0926,4.199839,,,,,,
2404,0.94308,2.64948,96.1026,4.199839,,,,,,
2405,0.93006,2.64975,96.1125,4.200149,,,,,,
2406,0.93564,2.64999,96.1213,4.200149,,,,,,
2407,0.93006,2.65026,96.1313,4.200149,,,,,,
2408,0.93564,2.65055,96.1415,4.200149,,,,,,
2409,0.92448,2.65079,96.1502,4.200149,,,,,,
2411,0.92448,2.65106,96.1601,4.200149,,,,,,
2412,0.93564,2.65134,96.1701,4.199839,,,,,,
2413,0.92262,2.65161,96.18,4.200149,,,,,,
2414,0.93192,2.6519,96.1904,4.200149,,,,,,
2415,0.92634,2.65214,96.1992,4.200149,,,,,,
2416,0.92262,2.65241,96.2091,4.200149,,,,,,
2417,0.9282,2.65268,96.219,4.200149,,,,,,
2418,0.92634,2.65296,96.2289,4.199839,,,,,,
2419,0.92262,2.65323,96.2388,4.200149,,,,,,
2420,0.9189,2.6535,96.2486,4.200149,,,,,,
2421,0.91704,2.65377,96.2585,4.200149,,,,,,
2422,0.92076,2.65403,96.2679,4.200149,,,,,,
2423,0.9282,2.65428,96.2768,4.199839,,,,,,
2424,0.92448,2.65455,96.2866,4.199839,,,,,,
2425,0.92076,2.65482,96.2964,4.199839,,,,,,
2426,0.9189,2.65509,96.3062,4.200149,,,,,,
2427,0.90774,2.65536,96.316,4.199839,,,,,,
2428,0.91332,2.65563,96.3258,4.200149,,,,,,
2429,0.9189,2.6559,96.3356,4.199839,,,,,,
2430,0.9096,2.65617,96.3454,4.200149,,,,,,
2431,0.91518,2.65644,96.3551,4.199839,,,,,,
2433,0.91518,2.65671,96.3649,4.200149,,,,,,
2434,0.9189,2.65698,96.3747,4.200149,,,,,,
2435,0.9189,2.65724,96.3845,4.200149,,,,,,
2436,0.90588,2.65748,96.393,4.200149,,,,,,
2437,0.90774,2.65775,96.4028,4.200149,,,,,,
2438,0.9189,2.65804,96.4134,4.200149,,,,,,
2439,0.90774,2.6583,96.4227,4.200149,,,,,,
2440,0.90774,2.65857,96.4324,4.200149,,,,,,
2441,0.90402,2.65883,96.4421,4.200149,,,,,,
2442,0.90774,2.6591,96.4518,4.199839,,,,,,
2443,0.90588,2.65937,96.4614,4.200149,,,,,,
2444,0.90774,2.6596,96.47,4.199839,,,,,,
2445,0.89472,2.65987,96.4796,4.199839,,,,,,
2446,0.90774,2.66014,96.4895,4.200149,,,,,,
2447,0.9003,2.66039,96.4984,4.200149,,,,,,
2448,0.89844,2.66065,96.508,4.200149,,,,,,
2449,0.89658,2.66092,96.5177,4.200149,,,,,,
2450,0.90402,2.66118,96.5273,4.200149,,,,,,
2451,0.90216,2.66145,96.5369,4.200149,,,,,,
2452,0.9003,2.66171,96.5465,4.200149,,,,,,
2454,0.89658,2.66198,96.5561,4.199839,,,,,,
2455,0.90216,2.66224,96.5657,4.199529,,,,,,
2456,0.89844,2.66251,96.5753,4.200149,,,,,,
2457,0.89658,2.66277,96.5848,4.200149,,,,,,
2458,0.89472,2.66303,96.5944,4.200149,,,,,,
2459,0.89844,2.6633,96.604,4.200149,,,,,,
2460,0.89844,2.66356,96.6135,4.200149,,,,,,
2461,0.89472,2.66382,96.6231,4.200149,,,,,,
2462,0.89472,2.66409,96.6326,4.199839,,,,,,
2463,0.891,2.66435,96.6421,4.200149,,,,,,
2464,0.88542,2.66461,96.6516,4.200149,,,,,,
2465,0.88914,2.66484,96.66,4.200149,,,,,,
2466,0.88914,2.6651,96.6695,4.200149,,,,,,
2467,0.891,2.66536,96.679,4.199839,,,,,,
