测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3457,1.44717,1.39124,45.5954,3.774182,,,,,,
3458,1.44903,1.39165,45.6087,3.774182,,,,,,
3459,1.45089,1.3921,45.6233,3.774492,,,,,,
3460,1.44717,1.39249,45.6361,3.774492,,,,,,
3461,1.44903,1.39289,45.6495,3.774492,,,,,,
3462,1.44903,1.39331,45.6629,3.774801,,,,,,
3463,1.44903,1.39373,45.6769,3.774801,,,,,,
3464,1.45089,1.39415,45.6905,3.774801,,,,,,
3465,1.44903,1.39456,45.7039,3.774801,,,,,,
3466,1.44903,1.39497,45.7174,3.775112,,,,,,
3467,1.44717,1.39538,45.731,3.775112,,,,,,
3468,1.45089,1.39579,45.7443,3.775112,,,,,,
3470,1.44903,1.3962,45.7579,3.775422,,,,,,
3471,1.44717,1.39661,45.7713,3.775422,,,,,,
3472,1.44903,1.39703,45.7849,3.775422,,,,,,
3473,1.44903,1.39745,45.7988,3.775422,,,,,,
3474,1.44531,1.39789,45.8131,3.775732,,,,,,
3475,1.45089,1.3983,45.8266,3.775732,,,,,,
3476,1.45089,1.39873,45.8406,3.775732,,,,,,
3477,1.44903,1.39915,45.8543,3.776042,,,,,,
3478,1.44531,1.39956,45.8679,3.776042,,,,,,
3479,1.44903,1.39999,45.8819,3.776042,,,,,,
3480,1.44717,1.4004,45.8953,3.776352,,,,,,
3481,1.44903,1.40081,45.9087,3.776352,,,,,,
3482,1.44903,1.40122,45.9222,3.776352,,,,,,
3483,1.44717,1.40163,45.9356,3.776352,,,,,,
3484,1.45089,1.40204,45.9492,3.776662,,,,,,
3485,1.44903,1.40245,45.9627,3.776662,,,,,,
3486,1.44903,1.40287,45.9764,3.776662,,,,,,
3487,1.44531,1.40329,45.9901,3.776662,,,,,,
3488,1.44903,1.40371,46.0038,3.776972,,,,,,
3489,1.45089,1.40413,46.0176,3.776972,,,,,,
3490,1.44903,1.40454,46.031,3.776972,,,,,,
3491,1.44717,1.40495,46.0446,3.777282,,,,,,
3492,1.44717,1.40536,46.0579,3.777282,,,,,,
3493,1.44903,1.40573,46.0702,3.777282,,,,,,
3494,1.44903,1.40614,46.0836,3.777592,,,,,,
3495,1.44717,1.40655,46.0971,3.777592,,,,,,
3496,1.44717,1.40696,46.1105,3.777592,,,,,,
3497,1.44717,1.40738,46.1241,3.777902,,,,,,
3498,1.44717,1.40779,46.1376,3.777902,,,,,,
3499,1.45089,1.4082,46.151,3.777902,,,,,,
3500,1.44717,1.40861,46.1645,3.778212,,,,,,
3501,1.44903,1.40902,46.1779,3.778212,,,,,,
3502,1.44903,1.40943,46.1912,3.778212,,,,,,
3503,1.44903,1.40984,46.2048,3.778522,,,,,,
3504,1.44717,1.41025,46.2183,3.778522,,,,,,
3505,1.44903,1.41067,46.2318,3.778522,,,,,,
3506,1.44903,1.41107,46.2452,3.778522,,,,,,
3507,1.44903,1.41148,46.2586,3.778522,,,,,,
3509,1.45089,1.4119,46.2723,3.778832,,,,,,
3510,1.44903,1.41231,46.2858,3.778832,,,,,,
3511,1.44531,1.41272,46.2992,3.779142,,,,,,
3512,1.44717,1.41313,46.3125,3.779142,,,,,,
3513,1.45089,1.41355,46.3262,3.779142,,,,,,
3514,1.45089,1.41396,46.3398,3.779142,,,,,,
3515,1.44717,1.41437,46.3534,3.779452,,,,,,
3516,1.44717,1.41478,46.3667,3.779452,,,,,,
3517,1.44903,1.41519,46.3802,3.779452,,,,,,
3518,1.44903,1.4156,46.3936,3.779762,,,,,,
3519,1.44903,1.41602,46.4072,3.779762,,,,,,
3520,1.44903,1.41642,46.4205,3.779762,,,,,,
3521,1.44903,1.41684,46.4341,3.779762,,,,,,
3522,1.45089,1.41725,46.4476,3.780072,,,,,,
3523,1.44903,1.41766,46.461,3.780072,,,,,,
3524,1.45089,1.41806,46.4743,3.780382,,,,,,
3525,1.45089,1.41848,46.4878,3.780382,,,,,,
3526,1.45089,1.41888,46.5011,3.780382,,,,,,
3527,1.44903,1.4193,46.5147,3.780382,,,,,,
3528,1.45089,1.41971,46.5281,3.780692,,,,,,
3529,1.44903,1.42012,46.5416,3.780692,,,,,,
3530,1.44903,1.42053,46.5551,3.781002,,,,,,
3531,1.44717,1.42094,46.5685,3.781002,,,,,,
3532,1.44717,1.42135,46.5821,3.781002,,,,,,
3533,1.44903,1.42176,46.5954,3.781002,,,,,,
3534,1.44903,1.42217,46.6089,3.781312,,,,,,
3535,1.44717,1.42258,46.6223,3.781312,,,,,,
3536,1.44717,1.42299,46.6358,3.781312,,,,,,
3537,1.44903,1.42341,46.6495,3.781312,,,,,,
3538,1.44903,1.42381,46.6627,3.781622,,,,,,
3539,1.44903,1.42423,46.6766,3.781622,,,,,,
3540,1.44717,1.42465,46.6901,3.781622,,,,,,
3541,1.44903,1.42506,46.7037,3.781622,,,,,,
3542,1.44903,1.42547,46.7172,3.781622,,,,,,
3543,1.44903,1.42591,46.7315,3.781932,,,,,,
3544,1.44903,1.42634,46.7455,3.781932,,,,,,
3545,1.44903,1.42675,46.759,3.782242,,,,,,
3546,1.44717,1.42716,46.7726,3.782242,,,,,,
3547,1.44531,1.42757,46.786,3.782552,,,,,,
3548,1.44717,1.42798,46.7994,3.782552,,,,,,
3549,1.44717,1.42839,46.8129,3.782552,,,,,,
3550,1.44903,1.42881,46.8263,3.782552,,,,,,
3552,1.44717,1.4292,46.8391,3.782862,,,,,,
3553,1.45089,1.42964,46.8536,3.782862,,,,,,
3554,1.44717,1.43005,46.8671,3.782862,,,,,,
3555,1.44903,1.43046,46.8806,3.783172,,,,,,
3556,1.44717,1.43087,46.894,3.783172,,,,,,
3557,1.44903,1.43128,46.9074,3.783172,,,,,,
3558,1.44903,1.4317,46.9213,3.783172,,,,,,
3559,1.45275,1.43211,46.9348,3.783482,,,,,,
3560,1.44903,1.43252,46.9481,3.783482,,,,,,
3561,1.45089,1.43293,46.9615,3.783482,,,,,,
3562,1.44903,1.43334,46.975,3.783792,,,,,,
3563,1.44903,1.43376,46.9887,3.783792,,,,,,
3564,1.45089,1.43417,47.0023,3.784102,,,,,,
3565,1.44903,1.43458,47.0157,3.784102,,,,,,
3566,1.44903,1.435,47.0292,3.784102,,,,,,
3567,1.45275,1.43541,47.0426,3.784412,,,,,,
3568,1.44903,1.43582,47.0561,3.784412,,,,,,
3569,1.44717,1.43623,47.0696,3.784412,,,,,,
3570,1.45089,1.43663,47.0829,3.784412,,,,,,
3571,1.44717,1.43705,47.0965,3.784722,,,,,,
3572,1.44903,1.43746,47.1099,3.784722,,,,,,
3573,1.44903,1.43788,47.1238,3.785032,,,,,,
3574,1.44717,1.43832,47.1381,3.785032,,,,,,
3575,1.44717,1.43875,47.1521,3.785032,,,,,,
3576,1.45089,1.43917,47.1661,3.785032,,,,,,
3577,1.44903,1.43958,47.1796,3.785342,,,,,,
3578,1.44903,1.43999,47.193,3.785342,,,,,,
3579,1.44903,1.4404,47.2065,3.785342,,,,,,
3580,1.44903,1.44082,47.22,3.785652,,,,,,
3581,1.44717,1.44123,47.2335,3.785652,,,,,,
3582,1.44531,1.44165,47.2472,3.785652,,,,,,
3583,1.44717,1.44203,47.2597,3.785652,,,,,,
3584,1.45089,1.44244,47.2731,3.785652,,,,,,
3585,1.44903,1.44285,47.2866,3.785962,,,,,,
3586,1.44903,1.44326,47.3001,3.785962,,,,,,
3587,1.44903,1.44368,47.3138,3.786272,,,,,,
3589,1.44903,1.44409,47.3273,3.786272,,,,,,
3590,1.44717,1.4445,47.3407,3.786582,,,,,,
3591,1.44903,1.44491,47.3542,3.786582,,,,,,
3592,1.45089,1.44532,47.3676,3.786582,,,,,,
3593,1.45089,1.44573,47.3811,3.786582,,,,,,
3594,1.44903,1.44614,47.3945,3.786582,,,,,,
3595,1.44903,1.44656,47.4081,3.786892,,,,,,
3596,1.44903,1.44697,47.4216,3.786892,,,,,,
3597,1.44903,1.44739,47.4353,3.786892,,,,,,
3598,1.44903,1.44781,47.4491,3.787202,,,,,,
3599,1.44717,1.44822,47.4627,3.787202,,,,,,
3600,1.44717,1.44866,47.477,3.787512,,,,,,
3601,1.44531,1.44907,47.4905,3.787512,,,,,,
3602,1.44717,1.44948,47.504,3.787512,,,,,,
3603,1.44903,1.44989,47.5173,3.787822,,,,,,
3604,1.44903,1.4503,47.5309,3.787822,,,,,,
3605,1.44903,1.45071,47.5443,3.787822,,,,,,
3606,1.45089,1.45112,47.5577,3.787822,,,,,,
3607,1.44903,1.45153,47.5711,3.788132,,,,,,
3608,1.44717,1.45194,47.5846,3.788132,,,,,,
3609,1.44717,1.45235,47.5979,3.788132,,,,,,
3610,1.44903,1.45276,47.6114,3.788132,,,,,,
3611,1.44903,1.45317,47.6248,3.788442,,,,,,
3612,1.44717,1.45358,47.6383,3.788442,,,,,,
3613,1.45089,1.45399,47.6517,3.788753,,,,,,
3614,1.44903,1.4544,47.6653,3.788753,,,,,,
3615,1.45089,1.45482,47.6788,3.788753,,,,,,
3616,1.45089,1.45521,47.6917,3.789063,,,,,,
3617,1.44531,1.45562,47.7052,3.789063,,,,,,
3618,1.45089,1.45603,47.7186,3.789063,,,,,,
3619,1.44903,1.45644,47.7322,3.789372,,,,,,
3620,1.44903,1.45686,47.7456,3.789372,,,,,,
3621,1.44903,1.45727,47.7591,3.789993,,,,,,
3622,1.44717,1.45768,47.7725,3.789993,,,,,,
3623,1.44903,1.45808,47.7859,3.789993,,,,,,
3624,1.44717,1.45849,47.799,3.789993,,,,,,
3625,1.44903,1.4589,47.8125,3.789993,,,,,,
3626,1.44903,1.45931,47.826,3.790303,,,,,,
3627,1.44717,1.45972,47.8394,3.790303,,,,,,
3628,1.44717,1.46013,47.8529,3.790613,,,,,,
3629,1.44717,1.46053,47.8662,3.790613,,,,,,
3630,1.45089,1.46095,47.8798,3.790613,,,,,,
3631,1.44903,1.46136,47.8931,3.790923,,,,,,
3632,1.44903,1.46177,47.9068,3.790923,,,,,,
3633,1.44717,1.46222,47.9213,3.790923,,,,,,
3635,1.44903,1.4626,47.934,3.790923,,,,,,
3636,1.44717,1.46301,47.9475,3.791233,,,,,,
3637,1.44531,1.46342,47.9609,3.791233,,,,,,
3638,1.44903,1.46384,47.9746,3.791233,,,,,,
3639,1.45089,1.46428,47.989,3.791543,,,,,,
3640,1.45089,1.46469,48.0025,3.791543,,,,,,
3641,1.44903,1.4651,48.0159,3.791543,,,,,,
3642,1.44903,1.4655,48.029,3.791853,,,,,,
3643,1.44903,1.46594,48.0433,3.791853,,,,,,
3644,1.44903,1.46635,48.0568,3.791853,,,,,,
3645,1.44903,1.46676,48.0702,3.791853,,,,,,
3646,1.44903,1.46717,48.0838,3.792163,,,,,,
3647,1.44903,1.46759,48.0973,3.792163,,,,,,
3648,1.44717,1.46799,48.1106,3.792163,,,,,,
3649,1.45089,1.4684,48.124,3.792473,,,,,,
3650,1.44903,1.46881,48.1375,3.792473,,,,,,
3651,1.44903,1.46922,48.151,3.792783,,,,,,
3652,1.45089,1.46963,48.1643,3.792783,,,,,,
3653,1.45089,1.47004,48.1777,3.792783,,,,,,
3654,1.44903,1.47045,48.1912,3.793093,,,,,,
3655,1.44903,1.47086,48.2048,3.793093,,,,,,
3656,1.44903,1.47128,48.2182,3.793093,,,,,,
3657,1.44717,1.47169,48.2319,3.793403,,,,,,
3658,1.44903,1.47211,48.2455,3.793403,,,,,,
3659,1.44903,1.47253,48.2594,3.793403,,,,,,
3660,1.44531,1.47294,48.2728,3.793713,,,,,,
3661,1.44717,1.47335,48.2861,3.793713,,,,,,
3662,1.44903,1.47376,48.2996,3.793713,,,,,,
3663,1.44717,1.47417,48.313,3.794023,,,,,,
3664,1.44903,1.47458,48.3266,3.794023,,,,,,
3665,1.44717,1.47496,48.339,3.794333,,,,,,
3666,1.44903,1.47542,48.3539,3.794023,,,,,,
3667,1.44717,1.47583,48.3675,3.794333,,,,,,
3668,1.44903,1.47624,48.3809,3.794333,,,,,,
3669,1.44717,1.47665,48.3944,3.794643,,,,,,
3670,1.45089,1.47706,48.4079,3.794643,,,,,,
3671,1.44903,1.47747,48.4213,3.794643,,,,,,
3672,1.44717,1.47788,48.4348,3.794953,,,,,,
3673,1.45089,1.4783,48.4485,3.794953,,,,,,
3674,1.44903,1.47872,48.4621,3.794953,,,,,,
3676,1.44903,1.47913,48.4755,3.794953,,,,,,
3677,1.44717,1.47954,48.489,3.795263,,,,,,
3678,1.44717,1.47995,48.5024,3.795263,,,,,,
3679,1.44717,1.48035,48.5156,3.795263,,,,,,
3680,1.44717,1.48076,48.5292,3.795573,,,,,,
3681,1.44903,1.48117,48.5426,3.795573,,,,,,
3682,1.44903,1.48159,48.5562,3.795883,,,,,,
3683,1.44903,1.482,48.5696,3.795883,,,,,,
3684,1.44717,1.48241,48.583,3.795883,,,,,,
3685,1.44717,1.48282,48.5964,3.795883,,,,,,
3686,1.44717,1.48323,48.6099,3.795883,,,,,,
3687,1.44903,1.48364,48.6235,3.796193,,,,,,
3688,1.44903,1.48403,48.6361,3.796193,,,,,,
3689,1.45089,1.48446,48.6503,3.796503,,,,,,
3690,1.44717,1.48486,48.6636,3.796503,,,,,,
3691,1.45089,1.48528,48.677,3.796503,,,,,,
3692,1.45089,1.48569,48.6905,3.796503,,,,,,
3693,1.44903,1.48611,48.7045,3.796813,,,,,,
3694,1.44903,1.48652,48.7179,3.796813,,,,,,
3695,1.45089,1.48693,48.7314,3.796813,,,,,,
3696,1.44903,1.48734,48.7448,3.797123,,,,,,
3697,1.44903,1.48776,48.7584,3.797123,,,,,,
3698,1.44531,1.48817,48.7719,3.797433,,,,,,
3699,1.45089,1.48858,48.7854,3.797433,,,,,,
3700,1.44903,1.48899,48.7989,3.797433,,,,,,
3701,1.44903,1.4894,48.8124,3.797743,,,,,,
3702,1.45275,1.48982,48.8258,3.797743,,,,,,
3703,1.44717,1.49023,48.8393,3.798053,,,,,,
3704,1.44903,1.49064,48.8529,3.798053,,,,,,
3705,1.44903,1.49108,48.8671,3.798053,,,,,,
3706,1.44903,1.49149,48.8808,3.798053,,,,,,
3707,1.44903,1.49192,48.8947,3.798363,,,,,,
3708,1.45089,1.49233,48.9083,3.798363,,,,,,
3709,1.44531,1.49274,48.9216,3.798363,,,,,,
3710,1.44903,1.49316,48.9353,3.798673,,,,,,
3711,1.44903,1.49357,48.9487,3.798673,,,,,,
3712,1.44903,1.49398,48.9623,3.798673,,,,,,
3713,1.44717,1.49441,48.9766,3.798983,,,,,,
3715,1.44903,1.4948,48.9892,3.798983,,,,,,
3716,1.44717,1.49521,49.0027,3.799293,,,,,,
3717,1.44717,1.49563,49.0163,3.799293,,,,,,
3718,1.44903,1.49604,49.0299,3.799293,,,,,,
3719,1.44903,1.49646,49.0434,3.799603,,,,,,
3720,1.44903,1.49686,49.0568,3.799603,,,,,,
3721,1.44717,1.49727,49.0702,3.799603,,,,,,
3722,1.45089,1.49768,49.0837,3.799913,,,,,,
3723,1.44717,1.49809,49.0971,3.799913,,,,,,
3724,1.44903,1.4985,49.1106,3.799913,,,,,,
3725,1.45089,1.49891,49.124,3.799913,,,,,,
3726,1.45089,1.49932,49.1375,3.800223,,,,,,
3727,1.44717,1.49976,49.1517,3.800223,,,,,,
3728,1.44903,1.50018,49.1654,3.800223,,,,,,
3729,1.44717,1.50059,49.1789,3.800533,,,,,,
3730,1.44903,1.501,49.1923,3.800533,,,,,,
3731,1.45089,1.50141,49.2057,3.800843,,,,,,
3732,1.44903,1.50182,49.2191,3.800843,,,,,,
3733,1.44903,1.50223,49.2326,3.800843,,,,,,
3734,1.44903,1.50264,49.246,3.800843,,,,,,
3735,1.44903,1.50305,49.2595,3.801153,,,,,,
3736,1.44903,1.50346,49.2731,3.801153,,,,,,
3737,1.44903,1.50387,49.2865,3.801463,,,,,,
3738,1.44717,1.50425,49.2989,3.801463,,,,,,
3739,1.45089,1.50468,49.3129,3.801463,,,,,,
3740,1.44903,1.50509,49.3263,3.801773,,,,,,
3741,1.45089,1.50549,49.3397,3.801773,,,,,,
3742,1.44717,1.5059,49.3531,3.801773,,,,,,
3743,1.44717,1.5063,49.366,3.802083,,,,,,
3744,1.44903,1.50671,49.3796,3.802083,,,,,,
3745,1.45089,1.50712,49.393,3.802083,,,,,,
3746,1.44903,1.50753,49.4065,3.802393,,,,,,
3747,1.44903,1.50794,49.42,3.802393,,,,,,
3748,1.44717,1.50835,49.4334,3.802393,,,,,,
3749,1.45089,1.50876,49.4469,3.802703,,,,,,
3750,1.44903,1.50918,49.4603,3.802703,,,,,,
3751,1.44717,1.50959,49.4739,3.803013,,,,,,
3752,1.44903,1.51002,49.488,3.803013,,,,,,
3753,1.44903,1.51042,49.5011,3.803013,,,,,,
3754,1.44717,1.51083,49.5145,3.803324,,,,,,
3755,1.45089,1.51124,49.528,3.803324,,,,,,
3756,1.44903,1.51165,49.5414,3.803324,,,,,,
3757,1.45089,1.51206,49.5549,3.803633,,,,,,
3758,1.44903,1.51247,49.5683,3.803633,,,,,,
3759,1.44903,1.51288,49.5818,3.803633,,,,,,
3760,1.44903,1.51329,49.5952,3.803633,,,,,,
3761,1.44903,1.5137,49.6087,3.803943,,,,,,
3763,1.45089,1.51411,49.6221,3.803943,,,,,,
3764,1.44903,1.51453,49.6357,3.804254,,,,,,
3765,1.44717,1.51495,49.6497,3.804254,,,,,,
3766,1.44903,1.51537,49.6634,3.804564,,,,,,
3767,1.44903,1.51578,49.6769,3.804564,,,,,,
3768,1.44717,1.51621,49.6908,3.804564,,,,,,
3769,1.45089,1.51661,49.7041,3.804873,,,,,,
3770,1.44531,1.51713,49.721,3.804873,,,,,,
3771,1.45089,1.51756,49.735,3.804873,,,,,,
3772,1.44903,1.51797,49.7484,3.804873,,,,,,
3773,1.44717,1.51838,49.762,3.805184,,,,,,
3774,1.45089,1.51879,49.7754,3.805184,,,,,,
3775,1.45089,1.5192,49.7889,3.805494,,,,,,
3776,1.44531,1.51961,49.8023,3.805494,,,,,,
3777,1.44903,1.52004,49.8163,3.805494,,,,,,
3778,1.44531,1.52046,49.83,3.805804,,,,,,
3779,1.44903,1.52088,49.8439,3.805804,,,,,,
3780,1.44717,1.52129,49.8574,3.805804,,,,,,
3781,1.44903,1.5217,49.8709,3.806113,,,,,,
3782,1.45089,1.52211,49.8844,3.806113,,,,,,
3783,1.44717,1.52253,49.8978,3.806113,,,,,,
3784,1.44717,1.52294,49.9114,3.806424,,,,,,
3785,1.44717,1.52335,49.9249,3.806424,,,,,,
3786,1.44903,1.52376,49.9383,3.806424,,,,,,
3787,1.44903,1.52417,49.9518,3.806424,,,,,,
3788,1.44717,1.52458,49.9652,3.806734,,,,,,
3789,1.44903,1.525,49.9788,3.806734,,,,,,
3790,1.44717,1.5254,49.9921,3.807044,,,,,,
3792,1.45089,1.52581,50.0056,3.807044,,,,,,
3793,1.45089,1.52623,50.0192,3.807044,,,,,,
3794,1.44903,1.52664,50.0326,3.807354,,,,,,
3795,1.44717,1.52704,50.0459,3.807354,,,,,,
3796,1.44903,1.52745,50.0594,3.807664,,,,,,
3797,1.44903,1.52787,50.073,3.807664,,,,,,
3798,1.44903,1.52828,50.0864,3.807664,,,,,,
3799,1.44903,1.52868,50.0996,3.807974,,,,,,
3800,1.45089,1.52909,50.1131,3.807974,,,,,,
3801,1.44717,1.52951,50.1267,3.807974,,,,,,
3802,1.44903,1.52992,50.1401,3.808284,,,,,,
3803,1.44903,1.53033,50.1536,3.808284,,,,,,
3804,1.45089,1.53074,50.1672,3.808284,,,,,,
3805,1.44903,1.53115,50.1805,3.808594,,,,,,
3806,1.44903,1.53156,50.194,3.808594,,,,,,
3807,1.44903,1.53198,50.2075,3.808594,,,,,,
3808,1.44903,1.53239,50.221,3.808904,,,,,,
3809,1.44903,1.5328,50.2344,3.808904,,,,,,
3810,1.45275,1.53323,50.2486,3.808904,,,,,,
3811,1.44531,1.53363,50.2619,3.809214,,,,,,
3812,1.44903,1.53404,50.2753,3.809214,,,,,,
3813,1.44531,1.53447,50.2893,3.809524,,,,,,
3814,1.45089,1.53488,50.3028,3.809524,,,,,,
3815,1.44903,1.53529,50.3162,3.809524,,,,,,
3816,1.44903,1.5357,50.3297,3.809834,,,,,,
3817,1.44717,1.53611,50.343,3.809834,,,,,,
3818,1.44717,1.53653,50.3567,3.809834,,,,,,
3819,1.44717,1.53693,50.3699,3.810144,,,,,,
3820,1.44717,1.53734,50.3834,3.810144,,,,,,
3821,1.44903,1.53775,50.397,3.810454,,,,,,
3822,1.44717,1.53817,50.4104,3.810454,,,,,,
3823,1.44903,1.53858,50.424,3.810454,,,,,,
3824,1.44717,1.53899,50.4374,3.810454,,,,,,
3825,1.44903,1.5394,50.4509,3.811074,,,,,,
3826,1.44903,1.53981,50.4645,3.811074,,,,,,
3827,1.45089,1.54023,50.4779,3.811074,,,,,,
3828,1.45089,1.54064,50.4914,3.811384,,,,,,
3829,1.44717,1.54105,50.5051,3.811384,,,,,,
3830,1.45089,1.54146,50.5183,3.811384,,,,,,
3831,1.44903,1.54187,50.5317,3.811694,,,,,,
3832,1.44717,1.54228,50.5452,3.812004,,,,,,
3833,1.44903,1.54268,50.5585,3.812004,,,,,,
3834,1.44903,1.54306,50.5709,3.812004,,,,,,
3835,1.45089,1.54348,50.5845,3.812314,,,,,,
3836,1.45089,1.54389,50.5979,3.812314,,,,,,
3838,1.44903,1.54431,50.6116,3.812314,,,,,,
3839,1.44903,1.54472,50.6252,3.812314,,,,,,
3840,1.44717,1.54515,50.6392,3.812624,,,,,,
3841,1.45089,1.54556,50.6527,3.812624,,,,,,
3842,1.44717,1.54597,50.6663,3.812934,,,,,,
3843,1.44903,1.54638,50.6797,3.812934,,,,,,
3844,1.45089,1.54679,50.6931,3.812934,,,,,,
3845,1.44717,1.5472,50.7065,3.813244,,,,,,
3846,1.44903,1.54761,50.7199,3.813244,,,,,,
3847,1.45089,1.54802,50.7334,3.813554,,,,,,
3848,1.44717,1.54843,50.7468,3.813554,,,,,,
3849,1.45089,1.54884,50.7603,3.813554,,,,,,
3850,1.44717,1.54924,50.7735,3.813554,,,,,,
3851,1.44717,1.54967,50.7876,3.813864,,,,,,
3852,1.44903,1.55008,50.801,3.813864,,,,,,
3853,1.45089,1.5505,50.8146,3.814174,,,,,,
3854,1.44717,1.55091,50.8281,3.814174,,,,,,
3855,1.44903,1.55132,50.8415,3.814484,,,,,,
3856,1.44903,1.55173,50.8551,3.814484,,,,,,
3857,1.44903,1.55214,50.8685,3.814484,,,,,,
3858,1.44903,1.55256,50.882,3.814794,,,,,,
3859,1.44903,1.55297,50.8955,3.814794,,,,,,
3860,1.44903,1.55338,50.909,3.815104,,,,,,
3861,1.44903,1.55379,50.9225,3.815104,,,,,,
3862,1.44903,1.5542,50.9359,3.815104,,,,,,
3863,1.44717,1.55462,50.9495,3.815414,,,,,,
3864,1.44903,1.55503,50.963,3.815414,,,,,,
3865,1.45089,1.55544,50.9766,3.815414,,,,,,
3866,1.44903,1.55583,50.9894,3.815724,,,,,,
3867,1.44903,1.55625,51.0031,3.815724,,,,,,
3868,1.44903,1.55666,51.0165,3.815724,,,,,,
3869,1.44903,1.55707,51.03,3.816034,,,,,,
3870,1.45089,1.55748,51.0434,3.816034,,,,,,
3871,1.44903,1.55789,51.0568,3.816034,,,,,,
3872,1.44903,1.5583,51.0703,3.816344,,,,,,
3873,1.45089,1.55872,51.084,3.816344,,,,,,
3874,1.44717,1.55913,51.0975,3.816344,,,,,,
3875,1.44903,1.55955,51.1111,3.816654,,,,,,
3876,1.44903,1.55995,51.1244,3.816654,,,,,,
3877,1.44903,1.56036,51.1379,3.816964,,,,,,
3878,1.44903,1.56078,51.1514,3.816964,,,,,,
3879,1.44531,1.56119,51.1649,3.816964,,,,,,
3880,1.45089,1.5616,51.1783,3.817274,,,,,,
3882,1.44903,1.56201,51.1918,3.817274,,,,,,
3883,1.44903,1.56242,51.2053,3.817274,,,,,,
3884,1.44717,1.56283,51.2187,3.817584,,,,,,
3885,1.44717,1.56324,51.2322,3.817584,,,,,,
3886,1.44717,1.56365,51.2456,3.817894,,,,,,
3887,1.44903,1.56406,51.2591,3.817894,,,,,,
3888,1.44717,1.56447,51.2725,3.818204,,,,,,
3889,1.44903,1.56488,51.286,3.818204,,,,,,
3890,1.44717,1.5653,51.2996,3.818204,,,,,,
3891,1.44903,1.56571,51.313,3.818514,,,,,,
3892,1.44717,1.56611,51.3263,3.818514,,,,,,
3893,1.44717,1.56652,51.3398,3.818514,,,,,,
3894,1.44903,1.56693,51.3532,3.818824,,,,,,
3895,1.44717,1.56737,51.3676,3.818824,,,,,,
3896,1.44903,1.56775,51.3799,3.818824,,,,,,
3897,1.44903,1.56817,51.3936,3.819134,,,,,,
3898,1.44717,1.56858,51.4071,3.819134,,,,,,
3899,1.45089,1.569,51.421,3.819134,,,,,,
3900,1.44903,1.56941,51.4345,3.819444,,,,,,
3901,1.44903,1.56986,51.4493,3.819444,,,,,,
3902,1.44903,1.57026,51.4622,3.819754,,,,,,
3903,1.44903,1.57067,51.4756,3.819754,,,,,,
3904,1.44903,1.57108,51.4891,3.820065,,,,,,
3905,1.44903,1.57149,51.5025,3.820065,,,,,,
3906,1.44903,1.5719,51.516,3.820065,,,,,,
3907,1.44903,1.57231,51.5295,3.820374,,,,,,
3908,1.44903,1.57272,51.5429,3.820374,,,,,,
3909,1.44717,1.57314,51.5565,3.820374,,,,,,
3910,1.45089,1.57356,51.5703,3.820684,,,,,,
3911,1.44717,1.57397,51.5838,3.820684,,,,,,
3912,1.44903,1.57438,51.5972,3.820684,,,,,,
3913,1.44903,1.57479,51.6108,3.820995,,,,,,
3914,1.45089,1.5752,51.6243,3.820995,,,,,,
3915,1.45089,1.57561,51.6377,3.820995,,,,,,
3916,1.44903,1.57602,51.6512,3.821305,,,,,,
3917,1.44717,1.57644,51.6648,3.821305,,,,,,
3918,1.44717,1.57685,51.6782,3.821615,,,,,,
3919,1.44531,1.57726,51.6917,3.821615,,,,,,
3920,1.44717,1.57772,51.7067,3.821925,,,,,,
3922,1.44903,1.57811,51.7196,3.821925,,,,,,
3923,1.45089,1.57852,51.7331,3.821925,,,,,,
3924,1.44717,1.57894,51.7467,3.821925,,,,,,
3925,1.44903,1.57935,51.7601,3.822235,,,,,,
3926,1.44717,1.57976,51.7736,3.822235,,,,,,
3927,1.44531,1.58017,51.787,3.822545,,,,,,
3928,1.44903,1.58058,51.8005,3.822545,,,,,,
3929,1.44717,1.58099,51.8139,3.822545,,,,,,
3930,1.44717,1.5814,51.8272,3.822855,,,,,,
3931,1.44903,1.58181,51.8408,3.822855,,,,,,
3932,1.44903,1.58222,51.8543,3.823165,,,,,,
3933,1.44903,1.58264,51.8681,3.823165,,,,,,
3934,1.44717,1.58307,51.8821,3.823165,,,,,,
3935,1.44903,1.58348,51.8955,3.823475,,,,,,
3936,1.44903,1.58389,51.909,3.823475,,,,,,
3937,1.45275,1.5843,51.9225,3.823475,,,,,,
3938,1.44717,1.58471,51.9359,3.823785,,,,,,
3939,1.44717,1.58512,51.9494,3.823785,,,,,,
3940,1.44717,1.58553,51.9628,3.824095,,,,,,
3941,1.44717,1.58594,51.976,3.824095,,,,,,
3942,1.44903,1.58637,51.9903,3.824095,,,,,,
3943,1.44903,1.58679,52.0038,3.824405,,,,,,
3944,1.44717,1.5872,52.0173,3.824405,,,,,,
3945,1.44717,1.58761,52.0308,3.824715,,,,,,
3946,1.45089,1.58802,52.0443,3.824715,,,,,,
3947,1.44903,1.58843,52.0578,3.824715,,,,,,
3948,1.44717,1.58884,52.0712,3.825025,,,,,,
3949,1.45089,1.58925,52.0847,3.825025,,,,,,
3950,1.44903,1.58966,52.0981,3.825025,,,,,,
