测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1921,3.189794,1.701982,66.3863,4.113033,,5861,-3.189484,1.703737,67.097,3.319692
1922,3.189794,1.702868,66.4208,4.113033,,5862,-3.189484,1.704623,67.1319,3.319692
1923,3.189794,1.703754,66.4554,4.114583,,5863,-3.189484,1.705509,67.1668,3.319692
1924,3.189794,1.70464,66.49,4.114583,,5864,-3.189484,1.706395,67.2017,3.319692
1925,3.189174,1.705526,66.5245,4.114583,,5865,-3.189484,1.707281,67.2366,3.319692
1926,3.189174,1.706411,66.5591,4.115203,,5866,-3.189484,1.708167,67.2715,3.319692
1927,3.189174,1.707297,66.5936,4.115203,,5867,-3.189484,1.709053,67.3064,3.319382
1928,3.189174,1.708183,66.6282,4.115203,,5868,-3.189484,1.709939,67.3413,3.319382
1929,3.189174,1.709069,66.6627,4.115203,,5869,-3.189484,1.710825,67.3762,3.319382
1930,3.189174,1.709955,66.6973,4.115203,,5870,-3.189484,1.711711,67.4111,3.318762
1931,3.189174,1.710841,66.7318,4.115203,,5871,-3.189484,1.712597,67.446,3.318762
1932,3.189174,1.711727,66.7664,4.117064,,5872,-3.189484,1.713483,67.4809,3.318762
1933,3.189174,1.712613,66.8009,4.117064,,5873,-3.189484,1.714369,67.5157,3.318762
1934,3.189484,1.713499,66.8355,4.118924,,5874,-3.189484,1.715255,67.5506,3.317832
1935,3.189484,1.714385,66.8701,4.118924,,5875,-3.189484,1.716141,67.5855,3.317832
1936,3.189484,1.715271,66.9046,4.118924,,5876,-3.189484,1.717027,67.6204,3.316902
1937,3.189484,1.716156,66.9392,4.118924,,5877,-3.189484,1.717913,67.6553,3.316902
1938,3.189484,1.717042,66.9737,4.118924,,5878,-3.189484,1.718799,67.6902,3.316902
1939,3.189484,1.717928,67.0083,4.118924,,5879,-3.189484,1.719685,67.7251,3.316902
1940,3.189484,1.718814,67.0429,4.118924,,5880,-3.189484,1.720571,67.76,3.316592
1941,3.189484,1.7197,67.0774,4.119853,,5881,-3.189484,1.721457,67.7949,3.316592
1942,3.189484,1.720586,67.112,4.119853,,5882,-3.189484,1.722343,67.8298,3.314422
1943,3.189484,1.721472,67.1465,4.121404,,5883,-3.189484,1.723229,67.8647,3.314422
1944,3.189484,1.722358,67.1811,4.121404,,5884,-3.189484,1.724115,67.8995,3.314422
1945,3.189484,1.723244,67.2156,4.121404,,5885,-3.189484,1.725001,67.9344,3.314422
1946,3.189484,1.72413,67.2502,4.121404,,5886,-3.189484,1.725886,67.9693,3.314422
1947,3.189794,1.725016,67.2848,4.121714,,5887,-3.189484,1.726772,68.0042,3.314422
1948,3.189794,1.725902,67.3193,4.121714,,5888,-3.189794,1.727659,68.0391,3.314422
1949,3.189794,1.726788,67.3539,4.123264,,5889,-3.189794,1.728545,68.074,3.314422
1950,3.189794,1.727674,67.3884,4.123264,,5890,-3.189794,1.729431,68.1089,3.314422
1951,3.189794,1.72856,67.423,4.123264,,5891,-3.189484,1.730317,68.1438,3.314422
1952,3.189794,1.729447,67.4576,4.123264,,5892,-3.189484,1.731203,68.1787,3.314422
1953,3.189794,1.730333,67.4921,4.123884,,5893,-3.189484,1.732089,68.2136,3.314422
1954,3.189794,1.731219,67.5267,4.123884,,5894,-3.189484,1.732975,68.2485,3.314422
1955,3.189794,1.732105,67.5612,4.123884,,5895,-3.189484,1.73386,68.2834,3.314422
1956,3.189794,1.732991,67.5958,4.124814,,5896,-3.189484,1.734746,68.3183,3.314422
1957,3.189794,1.733877,67.6304,4.124814,,5897,-3.189484,1.735632,68.3531,3.314422
1958,3.189794,1.734763,67.6649,4.124814,,5898,-3.189484,1.736518,68.388,3.313182
1959,3.189484,1.735649,67.6995,4.126054,,5899,-3.189484,1.737404,68.4229,3.313182
1960,3.189484,1.736535,67.734,4.126054,,5900,-3.189484,1.73829,68.4578,3.313182
1961,3.189484,1.737421,67.7686,4.126054,,5901,-3.189484,1.739176,68.4927,3.313182
1962,3.189484,1.738307,67.8032,4.126674,,5902,-3.189484,1.740062,68.5276,3.313182
1963,3.189484,1.739193,67.8377,4.126674,,5903,-3.189484,1.740948,68.5625,3.313182
1964,3.189484,1.740079,67.8723,4.126674,,5904,-3.189484,1.741834,68.5974,3.312562
1965,3.189484,1.740965,67.9068,4.127914,,5905,-3.189484,1.74272,68.6323,3.312562
1966,3.189484,1.741851,67.9414,4.127914,,5906,-3.189484,1.743606,68.6672,3.312562
1967,3.189484,1.742737,67.9759,4.127914,,5907,-3.189484,1.744492,68.7021,3.312562
1968,3.189484,1.743623,68.0105,4.128224,,5908,-3.189484,1.745378,68.7369,3.312562
1969,3.189484,1.744509,68.0451,4.128224,,5909,-3.189484,1.746264,68.7718,3.312562
1970,3.189484,1.745394,68.0796,4.128224,,5910,-3.189484,1.74715,68.8067,3.311632
1971,3.189484,1.74628,68.1142,4.128534,,5911,-3.189484,1.748036,68.8416,3.311632
1972,3.189484,1.747166,68.1487,4.128534,,5912,-3.189484,1.748922,68.8765,3.311632
1973,3.189484,1.748052,68.1833,4.128534,,5913,-3.189484,1.749808,68.9114,3.311632
1974,3.189484,1.748938,68.2178,4.129774,,5914,-3.189484,1.750694,68.9463,3.311632
1975,3.189484,1.749824,68.2524,4.129774,,5915,-3.189484,1.75158,68.9812,3.311632
1976,3.189484,1.75071,68.287,4.129774,,5916,-3.189484,1.752466,69.0161,3.311322
1977,3.189484,1.751596,68.3215,4.130704,,5917,-3.189484,1.753352,69.051,3.311322
1978,3.189484,1.752482,68.3561,4.130704,,5918,-3.189484,1.754238,69.0859,3.311012
1979,3.189484,1.753368,68.3906,4.130704,,5919,-3.189484,1.755124,69.1208,3.311012
1980,3.189484,1.754254,68.4252,4.132874,,5920,-3.189484,1.75601,69.1556,3.311012
1981,3.189484,1.75514,68.4598,4.132874,,5921,-3.189484,1.756896,69.1905,3.311012
1982,3.189794,1.756026,68.4943,4.132874,,5922,-3.189484,1.757782,69.2254,3.310082
1983,3.189794,1.756912,68.5289,4.133494,,5923,-3.189484,1.758668,69.2603,3.310082
1984,3.189794,1.757798,68.5634,4.133494,,5924,-3.189484,1.759554,69.2952,3.310082
1985,3.189794,1.758684,68.598,4.133494,,5925,-3.189484,1.76044,69.3301,3.307912
1986,3.189484,1.75957,68.6326,4.134425,,5926,-3.189484,1.761325,69.365,3.307912
1987,3.189484,1.760456,68.6671,4.134425,,5927,-3.189484,1.762211,69.3999,3.307912
1988,3.189484,1.761342,68.7017,4.134425,,5928,-3.189484,1.763097,69.4348,3.307912
1989,3.189484,1.762228,68.7362,4.135355,,5929,-3.189484,1.763983,69.4697,3.307912
1990,3.189484,1.763114,68.7708,4.135355,,5930,-3.189484,1.764869,69.5046,3.307912
1991,3.189484,1.764,68.8053,4.135355,,5931,-3.189484,1.765755,69.5395,3.307602
1992,3.189484,1.764886,68.8399,4.136905,,5932,-3.189484,1.766641,69.5743,3.307602
1993,3.189484,1.765772,68.8745,4.136905,,5933,-3.189484,1.767527,69.6092,3.307602
1994,3.189484,1.766658,68.909,4.136905,,5934,-3.189484,1.768413,69.6441,3.307292
1995,3.189484,1.767544,68.9436,4.137215,,5935,-3.189484,1.769299,69.679,3.307292
1996,3.189484,1.76843,68.9781,4.137215,,5936,-3.189484,1.770185,69.7139,3.307292
1997,3.189484,1.769316,69.0127,4.137215,,5937,-3.189484,1.771071,69.7488,3.306672
1998,3.189484,1.770202,69.0472,4.139075,,5938,-3.189484,1.771957,69.7837,3.306672
1999,3.189484,1.771088,69.0818,4.139075,,5939,-3.189484,1.772843,69.8186,3.306672
2000,3.189484,1.771974,69.1164,4.139075,,5940,-3.189484,1.773729,69.8535,3.305121
2001,3.189484,1.77286,69.1509,4.139075,,5941,-3.189484,1.774615,69.8884,3.305121
2002,3.189484,1.773746,69.1855,4.139075,,5942,-3.189484,1.775501,69.9233,3.305121
2003,3.189484,1.774632,69.22,4.139075,,5943,-3.189484,1.776387,69.9581,3.304811
2004,3.189484,1.775518,69.2546,4.140625,,5944,-3.189484,1.777273,69.993,3.304811
2005,3.189484,1.776404,69.2891,4.140625,,5945,-3.189484,1.778159,70.0279,3.304811
2006,3.189484,1.77729,69.3237,4.140625,,5946,-3.189484,1.779045,70.0628,3.303571
2007,3.189484,1.778176,69.3583,4.141865,,5947,-3.189484,1.779931,70.0977,3.303571
2008,3.189484,1.779062,69.3928,4.141865,,5948,-3.189484,1.780817,70.1326,3.303571
2009,3.189484,1.779948,69.4274,4.141865,,5949,-3.189484,1.781703,70.1675,3.303571
2010,3.189484,1.780833,69.4619,4.142175,,5950,-3.189484,1.782589,70.2024,3.303571
2011,3.189484,1.78172,69.4965,4.142175,,5951,-3.189484,1.783475,70.2373,3.303571
2012,3.189484,1.782606,69.531,4.142175,,5952,-3.189484,1.784361,70.2722,3.303262
2013,3.189794,1.783491,69.5656,4.142795,,5953,-3.189484,1.785247,70.3071,3.303262
2014,3.189794,1.784378,69.6002,4.142795,,5954,-3.189484,1.786133,70.342,3.303262
2015,3.189794,1.785264,69.6347,4.142795,,5955,-3.189484,1.787019,70.3768,3.302331
2016,3.189484,1.78615,69.6693,4.143105,,5956,-3.189484,1.787905,70.4117,3.302331
2017,3.189484,1.787036,69.7038,4.143105,,5957,-3.189484,1.78879,70.4466,3.302331
2018,3.189484,1.787922,69.7384,4.143105,,5958,-3.189484,1.789676,70.4815,3.301711
2019,3.189484,1.788808,69.773,4.144655,,5959,-3.189484,1.790562,70.5164,3.301711
2020,3.189484,1.789693,69.8075,4.144655,,5960,-3.189484,1.791448,70.5513,3.301711
2021,3.189484,1.790579,69.8421,4.144655,,5961,-3.189484,1.792334,70.5862,3.301711
2022,3.189484,1.791465,69.8766,4.146205,,5962,-3.189484,1.79322,70.6211,3.301711
2023,3.189484,1.792351,69.9112,4.146205,,5963,-3.189484,1.794106,70.656,3.301711
2024,3.189484,1.793237,69.9457,4.146205,,5964,-3.189484,1.794992,70.6909,3.301091
2025,3.189484,1.794123,69.9803,4.147756,,5965,-3.189484,1.795878,70.7258,3.301091
2026,3.189484,1.795009,70.0149,4.147756,,5966,-3.189484,1.796764,70.7607,3.301091
2027,3.189484,1.795895,70.0494,4.147756,,5967,-3.189484,1.79765,70.7955,3.299851
2028,3.189484,1.796781,70.084,4.147756,,5968,-3.189484,1.798536,70.8304,3.299851
2029,3.189484,1.797667,70.1185,4.147756,,5969,-3.189484,1.799422,70.8653,3.299851
2030,3.189484,1.798553,70.1531,4.147756,,5970,-3.189484,1.800308,70.9002,3.299231
2031,3.189484,1.799439,70.1876,4.149616,,5971,-3.189484,1.801194,70.9351,3.299231
2032,3.189484,1.800325,70.2222,4.149616,,5972,-3.189484,1.80208,70.97,3.299231
2033,3.189484,1.801211,70.2568,4.149616,,5973,-3.189484,1.802966,71.0049,3.297991
2034,3.189484,1.802097,70.2913,4.150546,,5974,-3.189484,1.803852,71.0398,3.297991
2035,3.189484,1.802983,70.3259,4.150546,,5975,-3.189484,1.804738,71.0747,3.297991
2036,3.189484,1.803869,70.3604,4.150546,,5976,-3.189484,1.805624,71.1096,3.297991
2037,3.189794,1.804755,70.395,4.151476,,5977,-3.189484,1.80651,71.1445,3.297991
2038,3.189794,1.805641,70.4296,4.151476,,5978,-3.189484,1.807396,71.1794,3.297991
2039,3.189794,1.806527,70.4641,4.151476,,5979,-3.189484,1.808282,71.2142,3.296751
2040,3.189484,1.807413,70.4987,4.152096,,5980,-3.189484,1.809168,71.2491,3.296751
2041,3.189484,1.808299,70.5332,4.152096,,5981,-3.189484,1.810054,71.284,3.296751
2042,3.189484,1.809185,70.5678,4.152096,,5982,-3.189794,1.81094,71.3189,3.296441
2043,3.189484,1.810071,70.6023,4.153336,,5983,-3.189794,1.811826,71.3538,3.296441
2044,3.189484,1.810957,70.6369,4.153336,,5984,-3.189794,1.812712,71.3887,3.296441
2045,3.189484,1.811843,70.6715,4.153336,,5985,-3.189794,1.813598,71.4236,3.295511
2046,3.189484,1.812729,70.706,4.153956,,5986,-3.189794,1.814484,71.4585,3.295511
2047,3.189484,1.813615,70.7406,4.153956,,5987,-3.189794,1.81537,71.4934,3.295511
2048,3.189484,1.814501,70.7751,4.153956,,5988,-3.189484,1.816256,71.5283,3.293961
2049,3.189484,1.815387,70.8097,4.154576,,5989,-3.189484,1.817142,71.5632,3.293961
2050,3.189484,1.816273,70.8442,4.154576,,5990,-3.189484,1.818028,71.5981,3.293961
2051,3.189484,1.817159,70.8788,4.154576,,5991,-3.189484,1.818914,71.633,3.293031
2052,3.189484,1.818045,70.9134,4.156436,,5992,-3.189484,1.8198,71.6679,3.293031
2053,3.189484,1.818931,70.9479,4.156436,,5993,-3.189484,1.820686,71.7027,3.293031
2054,3.189484,1.819817,70.9825,4.156436,,5994,-3.189484,1.821572,71.7376,3.292721
2055,3.189484,1.820703,71.017,4.157366,,5995,-3.189484,1.822458,71.7725,3.292721
2056,3.189484,1.821589,71.0516,4.157366,,5996,-3.189484,1.823344,71.8074,3.292721
2057,3.189484,1.822475,71.0862,4.157366,,5997,-3.189484,1.82423,71.8423,3.292721
2058,3.189484,1.823361,71.1207,4.158606,,5998,-3.189484,1.825116,71.8772,3.292721
2059,3.189484,1.824247,71.1553,4.158606,,5999,-3.189484,1.826002,71.9121,3.292721
2060,3.189484,1.825132,71.1898,4.158606,,6000,-3.189484,1.826888,71.947,3.292721
2061,3.189484,1.826018,71.2244,4.158916,,6001,-3.189484,1.827774,71.9819,3.292721
2062,3.189484,1.826904,71.2589,4.158916,,6002,-3.189484,1.82866,72.0168,3.292721
2063,3.189484,1.82779,71.2935,4.158916,,6003,-3.189484,1.829545,72.0517,3.291171
2064,3.189484,1.828676,71.328,4.160776,,6004,-3.189484,1.830431,72.0865,3.291171
2065,3.189484,1.829562,71.3626,4.160776,,6005,-3.189484,1.831317,72.1214,3.291171
2066,3.189484,1.830448,71.3972,4.160776,,6006,-3.189484,1.832203,72.1563,3.289621
2067,3.189484,1.831334,71.4317,4.161086,,6007,-3.189484,1.833089,72.1912,3.289621
2068,3.189484,1.83222,71.4663,4.161086,,6008,-3.189484,1.833975,72.2261,3.289621
2069,3.189484,1.833106,71.5008,4.161086,,6009,-3.189484,1.834861,72.261,3.289001
2070,3.189484,1.833992,71.5354,4.161397,,6010,-3.189484,1.835747,72.2959,3.289001
2071,3.189484,1.834878,71.57,4.161397,,6011,-3.189484,1.836633,72.3308,3.289001
2072,3.189484,1.835764,71.6045,4.161397,,6012,-3.189484,1.837519,72.3657,3.289001
2073,3.189484,1.83665,71.6391,4.161397,,6013,-3.189484,1.838405,72.4006,3.289001
2074,3.189484,1.837536,71.6736,4.161397,,6014,-3.189484,1.839291,72.4355,3.289001
2075,3.189484,1.838422,71.7082,4.161397,,6015,-3.189484,1.840177,72.4704,3.288691
2076,3.189484,1.839308,71.7427,4.163257,,6016,-3.189484,1.841063,72.5052,3.288691
2077,3.189484,1.840194,71.7773,4.163257,,6017,-3.189484,1.841949,72.5401,3.288691
2078,3.189484,1.84108,71.8119,4.163257,,6018,-3.189484,1.842835,72.575,3.28807
2079,3.189484,1.841966,71.8464,4.164806,,6019,-3.189484,1.843721,72.6099,3.28807
2080,3.189484,1.842852,71.881,4.164806,,6020,-3.189484,1.844607,72.6448,3.28807
2081,3.189484,1.843738,71.9155,4.164806,,6021,-3.189484,1.845493,72.6797,3.28652
2082,3.189484,1.844624,71.9501,4.165117,,6022,-3.189484,1.846379,72.7146,3.28652
2083,3.189484,1.84551,71.9846,4.165117,,6023,-3.189484,1.847265,72.7495,3.28652
2084,3.189484,1.846396,72.0192,4.165117,,6024,-3.189484,1.848151,72.7844,3.28621
2085,3.189484,1.847282,72.0538,4.165737,,6025,-3.189484,1.849037,72.8193,3.28621
2086,3.189484,1.848168,72.0883,4.165737,,6026,-3.189484,1.849923,72.8542,3.28621
2087,3.189484,1.849054,72.1229,4.165737,,6027,-3.189484,1.850809,72.8891,3.28528
2088,3.189484,1.84994,72.1574,4.166667,,6028,-3.189484,1.851695,72.9239,3.28528
2089,3.189484,1.850826,72.192,4.166667,,6029,-3.189484,1.852581,72.9588,3.28528
2090,3.189484,1.851712,72.2265,4.166667,,6030,-3.189484,1.853467,72.9937,3.28466
2091,3.189484,1.852597,72.2611,4.168217,,6031,-3.189484,1.854353,73.0286,3.28466
2092,3.189484,1.853483,72.2957,4.168217,,6032,-3.189484,1.855239,73.0635,3.28466
2093,3.189484,1.854369,72.3302,4.168217,,6033,-3.189484,1.856125,73.0984,3.28466
2094,3.189484,1.855255,72.3648,4.168837,,6034,-3.189484,1.85701,73.1333,3.28373
2095,3.189484,1.856141,72.3993,4.168837,,6035,-3.189484,1.857896,73.1682,3.28373
2096,3.189484,1.857027,72.4339,4.168837,,6036,-3.189484,1.858782,73.2031,3.28373
2097,3.189484,1.857913,72.4684,4.168837,,6037,-3.189484,1.859668,73.238,3.28342
2098,3.189484,1.858799,72.503,4.170387,,6038,-3.189484,1.860554,73.2729,3.28342
2099,3.189484,1.859685,72.5376,4.170387,,6039,-3.189484,1.86144,73.3077,3.28342
2100,3.189484,1.860571,72.5721,4.170387,,6040,-3.189484,1.862326,73.3426,3.28249
2101,3.189484,1.861457,72.6067,4.170697,,6041,-3.189484,1.863212,73.3775,3.28249
2102,3.189484,1.862343,72.6412,4.170697,,6042,-3.189484,1.864098,73.4124,3.28156
2103,3.189794,1.863229,72.6758,4.172867,,6043,-3.189484,1.864984,73.4473,3.28156
2104,3.189794,1.864115,72.7104,4.172867,,6044,-3.189484,1.86587,73.4822,3.28156
2105,3.189794,1.865001,72.7449,4.172867,,6045,-3.189484,1.866756,73.5171,3.28156
2106,3.189484,1.865887,72.7795,4.173177,,6046,-3.189484,1.867642,73.552,3.28156
2107,3.189484,1.866773,72.814,4.173177,,6047,-3.189484,1.868528,73.5869,3.28156
2108,3.189484,1.867659,72.8486,4.173177,,6048,-3.189484,1.869414,73.6218,3.28063
2109,3.189484,1.868545,72.8831,4.173177,,6049,-3.189484,1.8703,73.6567,3.28063
2110,3.189484,1.869431,72.9177,4.174417,,6050,-3.189484,1.871186,73.6916,3.28063
2111,3.189484,1.870317,72.9523,4.174417,,6051,-3.189484,1.872072,73.7264,3.2797
2112,3.189484,1.871203,72.9868,4.175347,,6052,-3.189484,1.872958,73.7613,3.2797
2113,3.189484,1.872089,73.0214,4.175347,,6053,-3.189484,1.873844,73.7962,3.2797
2114,3.189484,1.872975,73.0559,4.175347,,6054,-3.189484,1.87473,73.8311,3.27908
2115,3.189484,1.873861,73.0905,4.176587,,6055,-3.189484,1.875616,73.866,3.27908
2116,3.189484,1.874747,73.125,4.176587,,6056,-3.189484,1.876502,73.9009,3.27908
2117,3.189484,1.875633,73.1596,4.176587,,6057,-3.189484,1.877388,73.9358,3.27908
2118,3.189484,1.876519,73.1942,4.177207,,6058,-3.189484,1.878274,73.9707,3.27815
2119,3.189484,1.877405,73.2287,4.177207,,6059,-3.189484,1.87916,74.0056,3.27815
2120,3.189484,1.878291,73.2633,4.177207,,6060,-3.189484,1.880046,74.0405,3.27815
2121,3.189484,1.879177,73.2978,4.177207,,6061,-3.189484,1.880932,74.0754,3.27753
2122,3.189484,1.880063,73.3324,4.178447,,6062,-3.189484,1.881818,74.1103,3.27753
2123,3.189484,1.880949,73.367,4.178447,,6063,-3.189484,1.882704,74.1451,3.27722
2124,3.189484,1.881835,73.4015,4.178447,,6064,-3.189484,1.88359,74.18,3.27722
2125,3.189484,1.882721,73.4361,4.179068,,6065,-3.189484,1.884475,74.2149,3.27722
2126,3.189484,1.883607,73.4706,4.179068,,6066,-3.189484,1.885361,74.2498,3.27722
2127,3.189484,1.884493,73.5052,4.180307,,6067,-3.189484,1.886247,74.2847,3.27536
2128,3.189484,1.885378,73.5397,4.180307,,6068,-3.189484,1.887133,74.3196,3.27536
2129,3.189484,1.886264,73.5743,4.180307,,6069,-3.189484,1.888019,74.3545,3.27536
2130,3.189484,1.88715,73.6088,4.180928,,6070,-3.189484,1.888905,74.3894,3.27474
2131,3.189484,1.888036,73.6434,4.180928,,6071,-3.189484,1.889791,74.4243,3.27474
2132,3.189484,1.888922,73.678,4.180928,,6072,-3.189174,1.890677,74.4592,3.27474
2133,3.189484,1.889808,73.7125,4.180928,,6073,-3.189174,1.891563,74.494,3.27443
2134,3.189484,1.890694,73.7471,4.181858,,6074,-3.189174,1.892449,74.5289,3.27443
2135,3.189484,1.89158,73.7816,4.181858,,6075,-3.189484,1.893335,74.5638,3.27443
2136,3.189484,1.892466,73.8162,4.183098,,6076,-3.189484,1.894221,74.5987,3.27412
2137,3.189484,1.893352,73.8508,4.183098,,6077,-3.189484,1.895107,74.6336,3.27412
2138,3.189484,1.894238,73.8853,4.183098,,6078,-3.189484,1.895993,74.6685,3.27412
2139,3.189484,1.895124,73.9199,4.183098,,6079,-3.189484,1.896879,74.7034,3.27319
2140,3.189484,1.89601,73.9544,4.184028,,6080,-3.189484,1.897765,74.7383,3.27319
2141,3.189484,1.896896,73.989,4.184028,,6081,-3.189484,1.898651,74.7732,3.27319
2142,3.189484,1.897782,74.0235,4.185268,,6082,-3.189484,1.899537,74.8081,3.272259
2143,3.189484,1.898668,74.0581,4.185268,,6083,-3.189484,1.900423,74.843,3.272259
2144,3.189484,1.899554,74.0927,4.185268,,6084,-3.189484,1.901309,74.8779,3.272259
2145,3.189484,1.90044,74.1272,4.185578,,6085,-3.189484,1.902195,74.9127,3.271639
2146,3.189484,1.901326,74.1618,4.185578,,6086,-3.189484,1.903081,74.9476,3.271639
2147,3.189484,1.902212,74.1963,4.185578,,6087,-3.189484,1.903967,74.9825,3.271639
2148,3.189484,1.903098,74.2309,4.186508,,6088,-3.189484,1.904853,75.0174,3.271329
2149,3.189484,1.903984,74.2654,4.186508,,6089,-3.189484,1.905738,75.0523,3.271329
2150,3.189484,1.90487,74.3,4.186508,,6090,-3.189484,1.906624,75.0872,3.271329
2151,3.189484,1.905756,74.3346,4.186508,,6091,-3.189484,1.90751,75.1221,3.271329
2152,3.189484,1.906642,74.3691,4.186818,,6092,-3.189484,1.908396,75.157,3.271329
2153,3.189484,1.907528,74.4037,4.186818,,6093,-3.189484,1.909282,75.1919,3.271329
2154,3.189484,1.908414,74.4382,4.186818,,6094,-3.189484,1.910168,75.2268,3.269779
2155,3.189484,1.9093,74.4728,4.188678,,6095,-3.189484,1.911054,75.2617,3.269779
2156,3.189484,1.910186,74.5073,4.188678,,6096,-3.189484,1.91194,75.2965,3.269779
2157,3.189484,1.911072,74.5419,4.189918,,6097,-3.189484,1.912826,75.3314,3.267919
2158,3.189484,1.911958,74.5765,4.189918,,6098,-3.189484,1.913712,75.3663,3.267919
2159,3.189484,1.912843,74.611,4.189918,,6099,-3.189484,1.914598,75.4012,3.267919
2160,3.189484,1.913729,74.6456,4.189918,,6100,-3.189794,1.915484,75.4361,3.266679
2161,3.189484,1.914616,74.6801,4.190848,,6101,-3.189794,1.91637,75.471,3.266679
2162,3.189484,1.915501,74.7147,4.190848,,6102,-3.189794,1.917256,75.5059,3.266679
2163,3.189484,1.916387,74.7492,4.190848,,6103,-3.189794,1.918142,75.5408,3.266369
2164,3.189484,1.917273,74.7838,4.191778,,6104,-3.189794,1.919028,75.5757,3.266369
2165,3.189484,1.918159,74.8184,4.191778,,6105,-3.189794,1.919914,75.6106,3.266369
2166,3.189484,1.919045,74.8529,4.192708,,6106,-3.189484,1.9208,75.6455,3.265749
2167,3.189484,1.919931,74.8875,4.192708,,6107,-3.189484,1.921686,75.6804,3.265749
2168,3.189484,1.920817,74.922,4.192708,,6108,-3.189484,1.922572,75.7153,3.265749
2169,3.189484,1.921703,74.9566,4.192708,,6109,-3.189484,1.923458,75.7502,3.265129
2170,3.189484,1.922589,74.9911,4.193948,,6110,-3.189484,1.924344,75.785,3.265129
2171,3.189484,1.923475,75.0257,4.193948,,6111,-3.189484,1.92523,75.8199,3.265129
2172,3.189484,1.924361,75.0603,4.193948,,6112,-3.189484,1.926116,75.8548,3.264199
2173,3.189484,1.925247,75.0948,4.194879,,6113,-3.189484,1.927002,75.8897,3.264199
2174,3.189484,1.926133,75.1294,4.194879,,6114,-3.189484,1.927888,75.9246,3.264199
2175,3.189484,1.927019,75.1639,4.194879,,6115,-3.189484,1.928774,75.9595,3.263889
2176,3.189484,1.927905,75.1985,4.195189,,6116,-3.189484,1.92966,75.9944,3.263889
2177,3.189484,1.928791,75.233,4.195189,,6117,-3.189484,1.930546,76.0293,3.263889
2178,3.189794,1.929677,75.2676,4.195189,,6118,-3.189484,1.931432,76.0642,3.262649
2179,3.189794,1.930563,75.3022,4.196118,,6119,-3.189484,1.932318,76.0991,3.262649
2180,3.189794,1.931449,75.3367,4.196118,,6120,-3.189484,1.933204,76.134,3.262649
2181,3.189794,1.932335,75.3713,4.196118,,6121,-3.189484,1.93409,76.1689,3.262339
2182,3.189794,1.933221,75.4059,4.197359,,6122,-3.189484,1.934976,76.2037,3.262339
2183,3.189794,1.934107,75.4404,4.197359,,6123,-3.189484,1.935862,76.2386,3.262339
