测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6931,-1.45275,1.35552,49.1348,3.611421
,,,,,,6932,-1.45089,1.35594,49.1503,3.611111
,,,,,,6933,-1.45275,1.35637,49.1658,3.611111
,,,,,,6934,-1.45275,1.35678,49.1805,3.610801
,,,,,,6935,-1.45275,1.3572,49.196,3.610801
,,,,,,6936,-1.45275,1.35761,49.2106,3.610491
,,,,,,6937,-1.45461,1.35804,49.2263,3.610491
,,,,,,6938,-1.45275,1.35847,49.2418,3.610181
,,,,,,6939,-1.45275,1.35889,49.2573,3.610181
,,,,,,6940,-1.45275,1.35932,49.2728,3.610181
,,,,,,6941,-1.45275,1.35976,49.2887,3.609871
,,,,,,6942,-1.45275,1.36014,49.3025,3.609871
,,,,,,6943,-1.45461,1.36057,49.318,3.609561
,,,,,,6944,-1.45275,1.36102,49.3342,3.609561
,,,,,,6945,-1.45275,1.36142,49.3487,3.609561
,,,,,,6946,-1.45275,1.36184,49.3641,3.609251
,,,,,,6947,-1.45275,1.36227,49.3796,3.609251
,,,,,,6948,-1.45461,1.3627,49.3951,3.608941
,,,,,,6949,-1.45275,1.36313,49.4108,3.608941
,,,,,,6950,-1.45275,1.3635,49.4244,3.608941
,,,,,,6951,-1.45275,1.36393,49.4399,3.608631
,,,,,,6952,-1.45461,1.36436,49.4554,3.608321
,,,,,,6953,-1.45275,1.36478,49.4706,3.608321
,,,,,,6954,-1.45275,1.36518,49.4852,3.608011
,,,,,,6956,-1.45275,1.36561,49.5007,3.608011
,,,,,,6957,-1.45461,1.36604,49.5163,3.608011
,,,,,,6958,-1.45275,1.36643,49.5306,3.607701
,,,,,,6959,-1.45275,1.36686,49.5461,3.607701
,,,,,,6960,-1.45275,1.36731,49.5625,3.607391
,,,,,,6961,-1.45461,1.36773,49.5774,3.607391
,,,,,,6962,-1.45275,1.36812,49.5916,3.607391
,,,,,,6963,-1.45461,1.36854,49.607,3.607081
,,,,,,6964,-1.45275,1.36897,49.6225,3.606771
,,,,,,6965,-1.45461,1.36935,49.6362,3.606771
,,,,,,6966,-1.45275,1.36978,49.6517,3.606771
,,,,,,6967,-1.45461,1.3702,49.6673,3.606771
,,,,,,6968,-1.45275,1.37063,49.6828,3.606461
,,,,,,6969,-1.45089,1.37106,49.6983,3.606461
,,,,,,6970,-1.45089,1.37149,49.7138,3.606151
,,,,,,6971,-1.45647,1.37192,49.7293,3.606151
,,,,,,6972,-1.45461,1.37234,49.7447,3.606151
,,,,,,6973,-1.45461,1.37272,49.7583,3.605841
,,,,,,6974,-1.45461,1.37314,49.7738,3.605531
,,,,,,6975,-1.45647,1.37357,49.7893,3.605531
,,,,,,6976,-1.45461,1.374,49.8048,3.605531
,,,,,,6977,-1.45461,1.37444,49.8206,3.605221
,,,,,,6978,-1.45275,1.37483,49.835,3.605221
,,,,,,6979,-1.45461,1.37526,49.8505,3.605221
,,,,,,6980,-1.45275,1.37569,49.866,3.604911
,,,,,,6982,-1.45275,1.37611,49.8814,3.604911
,,,,,,6983,-1.45089,1.37649,49.895,3.604601
,,,,,,6984,-1.45461,1.37691,49.9105,3.604601
,,,,,,6985,-1.45275,1.37734,49.926,3.604601
,,,,,,6986,-1.45275,1.37777,49.9415,3.604291
,,,,,,6987,-1.45275,1.3782,49.957,3.604291
,,,,,,6988,-1.45275,1.37863,49.9725,3.603981
,,,,,,6989,-1.45275,1.37905,49.988,3.603981
,,,,,,6990,-1.45461,1.37948,50.0036,3.603671
,,,,,,6991,-1.45461,1.37991,50.0191,3.603671
,,,,,,6992,-1.45275,1.38034,50.0346,3.603671
,,,,,,6993,-1.45275,1.38072,50.0485,3.603361
,,,,,,6994,-1.45275,1.38115,50.064,3.603361
,,,,,,6995,-1.45275,1.3816,50.0802,3.603051
,,,,,,6996,-1.45461,1.38199,50.0945,3.603051
,,,,,,6997,-1.45275,1.38242,50.1102,3.603051
,,,,,,6998,-1.45089,1.38285,50.1257,3.602741
,,,,,,6999,-1.45275,1.38328,50.1412,3.602741
,,,,,,7000,-1.45461,1.3837,50.1566,3.602431
,,,,,,7001,-1.45461,1.38408,50.1702,3.602431
,,,,,,7002,-1.44903,1.38451,50.1857,3.602121
,,,,,,7003,-1.45089,1.38495,50.2019,3.602121
,,,,,,7004,-1.45275,1.38535,50.2163,3.60181
,,,,,,7006,-1.45089,1.38577,50.2316,3.60181
,,,,,,7007,-1.45275,1.3862,50.2471,3.60181
,,,,,,7008,-1.45275,1.38663,50.2626,3.601501
,,,,,,7009,-1.45461,1.38706,50.2781,3.601501
,,,,,,7010,-1.45275,1.38749,50.2936,3.601501
,,,,,,7011,-1.45461,1.38791,50.3092,3.601191
,,,,,,7012,-1.45275,1.38834,50.3247,3.601191
,,,,,,7013,-1.45275,1.38878,50.3405,3.60088
,,,,,,7014,-1.45275,1.38919,50.3554,3.60088
,,,,,,7015,-1.45275,1.38962,50.3709,3.60026
,,,,,,7016,-1.45275,1.39004,50.3864,3.60026
,,,,,,7017,-1.45461,1.39047,50.4019,3.60026
,,,,,,7018,-1.45461,1.3909,50.4174,3.59995
,,,,,,7019,-1.45275,1.39133,50.4329,3.59995
,,,,,,7020,-1.45275,1.39172,50.4473,3.59964
,,,,,,7021,-1.45647,1.39216,50.4631,3.59964
,,,,,,7022,-1.45275,1.39254,50.4767,3.59964
,,,,,,7023,-1.45089,1.39296,50.4922,3.59933
,,,,,,7024,-1.45089,1.39339,50.5077,3.59933
,,,,,,7025,-1.45275,1.39382,50.5232,3.59902
,,,,,,7027,-1.45275,1.39425,50.5387,3.59902
,,,,,,7028,-1.45275,1.39467,50.554,3.59902
,,,,,,7029,-1.45275,1.39509,50.5693,3.59871
,,,,,,7030,-1.45275,1.39552,50.5848,3.59871
,,,,,,7031,-1.45461,1.39595,50.6004,3.5984
,,,,,,7032,-1.45647,1.39637,50.6159,3.5984
,,,,,,7033,-1.45275,1.3968,50.6314,3.59809
,,,,,,7034,-1.45275,1.39723,50.6469,3.59809
,,,,,,7035,-1.45275,1.39766,50.6624,3.59778
,,,,,,7036,-1.45275,1.39807,50.6773,3.59778
,,,,,,7037,-1.45275,1.3985,50.6928,3.59778
,,,,,,7038,-1.45275,1.39892,50.7082,3.59778
,,,,,,7039,-1.45275,1.3993,50.7218,3.59747
,,,,,,7040,-1.45275,1.39972,50.7373,3.59747
,,,,,,7041,-1.45275,1.40015,50.7528,3.59716
,,,,,,7042,-1.45647,1.40059,50.7686,3.59716
,,,,,,7043,-1.45275,1.40098,50.783,3.59685
,,,,,,7044,-1.45461,1.40139,50.7976,3.59685
,,,,,,7045,-1.45275,1.40182,50.8134,3.59685
,,,,,,7046,-1.45275,1.40225,50.8289,3.59654
,,,,,,7047,-1.45461,1.40263,50.8425,3.59654
,,,,,,7048,-1.45089,1.40305,50.858,3.59623
,,,,,,7049,-1.45275,1.40348,50.8735,3.59623
,,,,,,7050,-1.45275,1.40391,50.889,3.59623
,,,,,,7051,-1.45275,1.40434,50.9046,3.59592
,,,,,,7052,-1.45275,1.40475,50.9196,3.59592
,,,,,,7053,-1.45275,1.40517,50.9345,3.59592
,,,,,,7055,-1.45275,1.40559,50.95,3.59561
,,,,,,7056,-1.45461,1.40602,50.9656,3.59561
,,,,,,7057,-1.45275,1.40643,50.9803,3.59561
,,,,,,7058,-1.45275,1.40686,50.9958,3.5953
,,,,,,7059,-1.45461,1.40729,51.0113,3.5953
,,,,,,7060,-1.45089,1.40771,51.0267,3.59499
,,,,,,7061,-1.45275,1.40814,51.0422,3.59499
,,,,,,7062,-1.45275,1.40856,51.0577,3.59468
,,,,,,7063,-1.45461,1.40894,51.0713,3.59468
,,,,,,7064,-1.45461,1.40944,51.0896,3.59437
,,,,,,7065,-1.45275,1.40983,51.1035,3.59437
,,,,,,7066,-1.45275,1.41026,51.119,3.59437
,,,,,,7067,-1.45647,1.41068,51.1344,3.59406
,,,,,,7068,-1.45275,1.4111,51.1495,3.59406
,,,,,,7069,-1.45275,1.41152,51.165,3.59406
,,,,,,7070,-1.45275,1.41195,51.1805,3.59375
,,,,,,7071,-1.45275,1.41233,51.1941,3.59375
,,,,,,7072,-1.45275,1.41275,51.2096,3.59344
,,,,,,7073,-1.45275,1.41318,51.2251,3.59344
,,,,,,7074,-1.45275,1.41361,51.2406,3.59313
,,,,,,7076,-1.45461,1.41405,51.2565,3.59313
,,,,,,7077,-1.45461,1.41445,51.2709,3.59313
,,,,,,7078,-1.45461,1.41487,51.2864,3.59282
,,,,,,7079,-1.45275,1.4153,51.3019,3.59282
,,,,,,7080,-1.45461,1.41573,51.3174,3.59282
,,,,,,7081,-1.45275,1.41616,51.3332,3.59282
,,,,,,7082,-1.45275,1.41658,51.3483,3.59251
,,,,,,7083,-1.45275,1.41701,51.3638,3.59251
,,,,,,7084,-1.45461,1.41744,51.3793,3.5922
,,,,,,7085,-1.45275,1.41784,51.3941,3.5922
,,,,,,7086,-1.45461,1.41826,51.4093,3.59189
,,,,,,7087,-1.45461,1.41869,51.4248,3.59189
,,,,,,7088,-1.45461,1.41912,51.4402,3.59158
,,,,,,7089,-1.45275,1.41949,51.4538,3.59158
,,,,,,7090,-1.45647,1.41992,51.4693,3.59158
,,,,,,7091,-1.45275,1.42035,51.4848,3.59127
,,,,,,7092,-1.45461,1.4208,51.5011,3.59127
,,,,,,7093,-1.45275,1.42122,51.5163,3.59127
,,,,,,7094,-1.45275,1.42164,51.5318,3.59096
,,,,,,7095,-1.44903,1.42202,51.5454,3.59096
,,,,,,7096,-1.44903,1.42245,51.5609,3.59065
,,,,,,7097,-1.45461,1.42287,51.5764,3.59065
,,,,,,7098,-1.45275,1.4233,51.5919,3.59065
,,,,,,7100,-1.45461,1.42373,51.6074,3.59034
,,,,,,7101,-1.45275,1.42416,51.6229,3.59034
,,,,,,7102,-1.45275,1.42458,51.6383,3.59034
,,,,,,7103,-1.45275,1.42501,51.6538,3.59003
,,,,,,7104,-1.45275,1.42544,51.6693,3.59003
,,,,,,7105,-1.45461,1.42586,51.6848,3.58972
,,,,,,7106,-1.45275,1.42629,51.7003,3.58972
,,,,,,7107,-1.45275,1.42672,51.7158,3.58972
,,,,,,7108,-1.45275,1.42715,51.7313,3.58972
,,,,,,7109,-1.45461,1.42758,51.7468,3.58941
,,,,,,7110,-1.45275,1.42802,51.7631,3.5891
,,,,,,7111,-1.45089,1.42842,51.7776,3.5891
,,,,,,7112,-1.45275,1.42885,51.7931,3.5891
,,,,,,7113,-1.45461,1.42928,51.8086,3.58879
,,,,,,7114,-1.45461,1.42971,51.8241,3.58879
,,,,,,7115,-1.45275,1.43014,51.8399,3.58879
,,,,,,7116,-1.45275,1.43053,51.854,3.58879
,,,,,,7117,-1.45275,1.43096,51.8696,3.58848
,,,,,,7118,-1.45833,1.43139,51.885,3.58817
,,,,,,7119,-1.45647,1.43176,51.8986,3.58817
,,,,,,7121,-1.44903,1.43219,51.9141,3.58786
,,,,,,7122,-1.45275,1.43262,51.9296,3.58786
,,,,,,7123,-1.45461,1.43305,51.9451,3.58786
,,,,,,7124,-1.45647,1.43342,51.9588,3.58755
,,,,,,7125,-1.44903,1.43385,51.9743,3.58755
,,,,,,7126,-1.45461,1.43428,51.9899,3.58755
,,,,,,7127,-1.45275,1.43471,52.0054,3.58755
,,,,,,7128,-1.45275,1.43514,52.0209,3.58724
,,,,,,7129,-1.45275,1.43556,52.0362,3.58724
,,,,,,7130,-1.45275,1.43598,52.0515,3.58693
,,,,,,7131,-1.45275,1.43638,52.066,3.58693
,,,,,,7132,-1.45275,1.43681,52.0815,3.58693
,,,,,,7133,-1.45275,1.43724,52.097,3.58662
,,,,,,7134,-1.45461,1.43766,52.1125,3.58662
,,,,,,7135,-1.45275,1.43809,52.128,3.586309
,,,,,,7136,-1.45833,1.43852,52.1435,3.586309
,,,,,,7137,-1.45275,1.43895,52.1591,3.586309
,,,,,,7138,-1.45275,1.43938,52.1746,3.585999
,,,,,,7139,-1.45275,1.4398,52.1901,3.585999
,,,,,,7140,-1.45461,1.44023,52.2056,3.58569
,,,,,,7141,-1.45461,1.44066,52.2211,3.58569
,,,,,,7142,-1.45275,1.44109,52.2368,3.58569
,,,,,,7144,-1.45647,1.44152,52.2523,3.585379
,,,,,,7145,-1.45461,1.44194,52.2677,3.585379
,,,,,,7146,-1.45275,1.44232,52.2813,3.585379
,,,,,,7147,-1.45275,1.44275,52.2968,3.585069
,,,,,,7148,-1.45275,1.44323,52.3142,3.585069
,,,,,,7149,-1.45275,1.44362,52.3285,3.585069
,,,,,,7150,-1.45461,1.44405,52.344,3.584759
,,,,,,7151,-1.45461,1.44448,52.3595,3.584759
,,,,,,7152,-1.45275,1.44491,52.3751,3.584449
,,,,,,7153,-1.45089,1.44533,52.3906,3.584449
,,,,,,7154,-1.45089,1.44576,52.4061,3.584449
,,,,,,7155,-1.45461,1.44624,52.4234,3.584139
,,,,,,7156,-1.45461,1.44666,52.4387,3.584139
,,,,,,7157,-1.45275,1.44704,52.4523,3.584139
,,,,,,7158,-1.45275,1.44747,52.4681,3.584139
,,,,,,7159,-1.45275,1.44785,52.4817,3.583829
,,,,,,7160,-1.45461,1.44828,52.4972,3.583519
,,,,,,7161,-1.45461,1.4487,52.5127,3.583519
,,,,,,7162,-1.45461,1.44913,52.5283,3.583519
,,,,,,7164,-1.45275,1.44956,52.5438,3.583209
,,,,,,7165,-1.45275,1.44999,52.5593,3.583209
,,,,,,7166,-1.45275,1.45042,52.5748,3.583209
,,,,,,7167,-1.45275,1.45084,52.5903,3.582899
,,,,,,7168,-1.45275,1.45127,52.6058,3.582899
,,,,,,7169,-1.45461,1.4517,52.6213,3.582899
,,,,,,7170,-1.45461,1.45215,52.6376,3.582589
,,,,,,7171,-1.45275,1.45256,52.6525,3.582589
,,,,,,7172,-1.45275,1.45294,52.6661,3.582279
,,,,,,7173,-1.45275,1.45336,52.6816,3.582279
,,,,,,7174,-1.45275,1.45379,52.6971,3.582279
,,,,,,7175,-1.45461,1.45422,52.7126,3.581969
,,,,,,7176,-1.45461,1.45466,52.7287,3.581969
,,,,,,7177,-1.45275,1.45506,52.7431,3.581969
,,,,,,7178,-1.45275,1.45546,52.7575,3.581659
,,,,,,7179,-1.45275,1.45588,52.7728,3.581659
,,,,,,7180,-1.45275,1.45631,52.7883,3.581349
,,,,,,7181,-1.45461,1.45673,52.8038,3.581349
,,,,,,7182,-1.45461,1.45716,52.8193,3.581349
,,,,,,7183,-1.45461,1.45759,52.8348,3.581039
,,,,,,7184,-1.45275,1.45802,52.8503,3.581039
,,,,,,7186,-1.45275,1.45845,52.8658,3.581039
,,,,,,7187,-1.45275,1.45887,52.8813,3.580729
,,,,,,7188,-1.45089,1.45931,52.8973,3.580729
,,,,,,7189,-1.45275,1.45969,52.911,3.580729
,,,,,,7190,-1.45461,1.46012,52.9265,3.580419
,,,,,,7191,-1.45275,1.46055,52.942,3.580419
,,,,,,7192,-1.45275,1.46098,52.9575,3.580109
,,,,,,7193,-1.45275,1.4614,52.973,3.580109
,,,,,,7194,-1.45461,1.46183,52.9885,3.580109
,,,,,,7195,-1.45275,1.46222,53.0026,3.579799
,,,,,,7196,-1.45275,1.46265,53.0181,3.579799
,,,,,,7197,-1.45089,1.46308,53.0338,3.579489
,,,,,,7198,-1.45461,1.46351,53.0493,3.579489
,,,,,,7199,-1.45461,1.46394,53.0648,3.579489
,,,,,,7200,-1.45461,1.46431,53.0784,3.579489
,,,,,,7201,-1.45089,1.46474,53.0939,3.579179
,,,,,,7202,-1.45275,1.46517,53.1094,3.579179
,,,,,,7203,-1.45275,1.46559,53.1248,3.578559
,,,,,,7204,-1.45275,1.46602,53.1403,3.578559
,,,,,,7205,-1.45647,1.46645,53.1558,3.578559
,,,,,,7206,-1.45089,1.46687,53.1713,3.578249
,,,,,,7207,-1.45275,1.4673,53.1868,3.578249
,,,,,,7208,-1.45275,1.46773,53.2024,3.578249
,,,,,,7210,-1.45275,1.46816,53.2179,3.577939
,,,,,,7211,-1.45275,1.46859,53.2334,3.577939
,,,,,,7212,-1.45461,1.46898,53.2476,3.577629
,,,,,,7213,-1.45275,1.46939,53.2626,3.577629
,,,,,,7214,-1.45461,1.46982,53.2781,3.577629
,,,,,,7215,-1.45461,1.47025,53.2938,3.577319
,,,,,,7216,-1.45461,1.47068,53.3092,3.577319
,,,,,,7217,-1.45461,1.47105,53.3228,3.577319
,,,,,,7218,-1.45461,1.47148,53.3383,3.577009
,,,,,,7219,-1.45275,1.47191,53.3539,3.577009
,,,,,,7220,-1.45275,1.47234,53.3693,3.576699
,,,,,,7221,-1.45275,1.47271,53.3829,3.576699
,,,,,,7222,-1.45275,1.47314,53.3984,3.576699
,,,,,,7223,-1.45461,1.47357,53.4139,3.576389
,,,,,,7224,-1.45275,1.47399,53.4294,3.576389
,,,,,,7225,-1.45461,1.47443,53.4451,3.576389
,,,,,,7226,-1.45275,1.47485,53.4605,3.576079
,,,,,,7227,-1.45275,1.47523,53.4741,3.576079
,,,,,,7228,-1.45275,1.47565,53.4896,3.576079
,,,,,,7229,-1.45461,1.47608,53.5051,3.575769
,,,,,,7230,-1.45275,1.47651,53.5206,3.575769
,,,,,,7231,-1.45275,1.47694,53.5361,3.575769
,,,,,,7232,-1.45275,1.47736,53.5516,3.575459
,,,,,,7233,-1.45275,1.47779,53.5671,3.575459
,,,,,,7234,-1.45275,1.47822,53.5826,3.575459
,,,,,,7236,-1.45089,1.47865,53.5981,3.575149
,,,,,,7237,-1.45275,1.47908,53.6136,3.575149
,,,,,,7238,-1.45461,1.4795,53.6292,3.575149
,,,,,,7239,-1.45275,1.47988,53.6428,3.574839
,,,,,,7240,-1.45275,1.48031,53.6583,3.574839
,,,,,,7241,-1.45275,1.48074,53.6738,3.574839
,,,,,,7242,-1.45275,1.48116,53.689,3.574529
,,,,,,7243,-1.45089,1.48161,53.7055,3.574529
,,,,,,7244,-1.45275,1.48204,53.721,3.574219
,,,,,,7245,-1.45461,1.48247,53.7365,3.574219
,,,,,,7246,-1.45275,1.48289,53.7521,3.574219
,,,,,,7247,-1.45275,1.48332,53.7676,3.574219
,,,,,,7248,-1.45275,1.48375,53.7831,3.573909
,,,,,,7249,-1.45275,1.48418,53.7986,3.573909
,,,,,,7250,-1.45275,1.4846,53.814,3.573599
,,,,,,7251,-1.45275,1.485,53.8284,3.573599
,,,,,,7252,-1.45275,1.48543,53.8439,3.573599
,,,,,,7253,-1.45275,1.48586,53.8595,3.573289
,,,,,,7255,-1.45275,1.48629,53.875,3.573289
,,,,,,7256,-1.45275,1.48671,53.8905,3.572979
,,,,,,7257,-1.45275,1.48714,53.906,3.572979
,,,,,,7258,-1.45089,1.48757,53.9215,3.572979
,,,,,,7259,-1.45275,1.488,53.937,3.572669
,,,,,,7260,-1.45461,1.48843,53.9525,3.572669
,,,,,,7261,-1.45461,1.48885,53.968,3.572669
,,,,,,7262,-1.45461,1.48928,53.9835,3.572669
,,,,,,7263,-1.45275,1.48971,53.999,3.572359
,,,,,,7264,-1.45275,1.49014,54.0146,3.572359
,,,,,,7265,-1.45461,1.49056,54.0301,3.572049
,,,,,,7266,-1.45275,1.49099,54.0456,3.572049
,,,,,,7267,-1.45461,1.49142,54.0611,3.572049
,,,,,,7268,-1.45461,1.49185,54.0767,3.571738
,,,,,,7269,-1.45089,1.49228,54.0923,3.571738
,,,,,,7270,-1.45275,1.49271,54.1078,3.571429
,,,,,,7271,-1.45275,1.49314,54.1233,3.571429
,,,,,,7272,-1.45275,1.49355,54.1383,3.571429
,,,,,,7274,-1.45275,1.49398,54.1537,3.571119
,,,,,,7275,-1.45461,1.4944,54.1692,3.571119
,,,,,,7276,-1.45275,1.49483,54.1847,3.571119
,,,,,,7277,-1.45275,1.49526,54.2002,3.570809
,,,,,,7278,-1.45647,1.49565,54.2143,3.570809
,,,,,,7279,-1.45275,1.49605,54.2289,3.570498
,,,,,,7280,-1.45461,1.4965,54.2452,3.570498
,,,,,,7281,-1.45275,1.49687,54.2588,3.570498
,,,,,,7282,-1.45275,1.49729,54.2737,3.570498
,,,,,,7283,-1.45461,1.49773,54.2899,3.570498
,,,,,,7284,-1.45461,1.49816,54.3054,3.570189
,,,,,,7285,-1.45275,1.49859,54.321,3.570189
,,,,,,7286,-1.45461,1.49902,54.3365,3.569879
,,,,,,7287,-1.45275,1.49945,54.352,3.569879
,,,,,,7288,-1.45275,1.49987,54.3675,3.569879
,,,,,,7289,-1.45461,1.5003,54.383,3.569568
,,,,,,7290,-1.45275,1.50072,54.3983,3.569568
,,,,,,7291,-1.45461,1.50114,54.4136,3.569258
,,,,,,7292,-1.45461,1.50157,54.4291,3.569258
,,,,,,7293,-1.45275,1.50197,54.4436,3.569258
,,,,,,7294,-1.45089,1.50242,54.4599,3.569258
,,,,,,7295,-1.45275,1.50285,54.4755,3.568949
,,,,,,7296,-1.45647,1.50323,54.4891,3.568949
,,,,,,7298,-1.45275,1.50366,54.5046,3.568949
,,,,,,7299,-1.45275,1.50411,54.521,3.568638
,,,,,,7300,-1.45089,1.50452,54.536,3.568638
,,,,,,7301,-1.45275,1.50495,54.5516,3.568638
,,,,,,7302,-1.45275,1.50534,54.5656,3.568328
,,,,,,7303,-1.45275,1.50578,54.5817,3.568328
,,,,,,7304,-1.45275,1.50621,54.5972,3.568018
,,,,,,7305,-1.45461,1.50664,54.6127,3.568018
,,,,,,7306,-1.45275,1.50706,54.6281,3.568018
,,,,,,7307,-1.45275,1.50749,54.6436,3.567708
,,,,,,7308,-1.45461,1.50791,54.6589,3.567708
,,,,,,7309,-1.45275,1.50829,54.6726,3.567708
,,,,,,7310,-1.45275,1.50872,54.6881,3.567398
,,,,,,7311,-1.45275,1.50916,54.704,3.567398
,,,,,,7312,-1.45275,1.50955,54.7182,3.567398
,,,,,,7313,-1.45275,1.50998,54.7337,3.567398
,,,,,,7314,-1.45461,1.5104,54.7492,3.567088
,,,,,,7315,-1.45461,1.51086,54.7658,3.567088
,,,,,,7316,-1.45275,1.51124,54.7794,3.566778
,,,,,,7317,-1.45275,1.51168,54.7956,3.566778
,,,,,,7318,-1.45461,1.5121,54.8107,3.566468
,,,,,,7319,-1.45461,1.5125,54.825,3.566468
,,,,,,7321,-1.45089,1.51292,54.8405,3.566468
,,,,,,7322,-1.45275,1.51335,54.8561,3.566468
,,,,,,7323,-1.45275,1.51378,54.8716,3.566158
,,,,,,7324,-1.45461,1.51421,54.8871,3.566158
,,,,,,7325,-1.45275,1.51464,54.9026,3.566158
,,,,,,7326,-1.45275,1.51506,54.9179,3.566158
,,,,,,7327,-1.45275,1.51549,54.9334,3.565848
,,,,,,7328,-1.45461,1.51591,54.949,3.565538
,,,,,,7329,-1.45275,1.51634,54.9645,3.565538
,,,,,,7330,-1.45275,1.51677,54.98,3.565538
,,,,,,7331,-1.45275,1.5172,54.9955,3.565538
,,,,,,7332,-1.45089,1.51762,55.0108,3.565228
,,,,,,7333,-1.45461,1.518,55.0244,3.565228
,,,,,,7334,-1.45275,1.51843,55.04,3.565228
,,,,,,7335,-1.45089,1.51887,55.056,3.564918
,,,,,,7336,-1.45275,1.51927,55.0705,3.564918
,,,,,,7337,-1.45275,1.5197,55.086,3.564918
,,,,,,7338,-1.45461,1.52012,55.1014,3.564608
,,,,,,7339,-1.45275,1.5205,55.115,3.564608
,,,,,,7340,-1.45461,1.52092,55.1305,3.564298
,,,,,,7341,-1.45275,1.52135,55.146,3.564298
,,,,,,7342,-1.45275,1.52178,55.1615,3.564298
,,,,,,7344,-1.45275,1.52221,55.177,3.564298
,,,,,,7345,-1.45275,1.52263,55.1925,3.563988
,,,,,,7346,-1.45275,1.52306,55.2081,3.563988
,,,,,,7347,-1.45275,1.52349,55.2234,3.563988
,,,,,,7348,-1.45275,1.52386,55.237,3.563678
,,,,,,7349,-1.45275,1.52429,55.2526,3.563678
,,,,,,7350,-1.45275,1.52474,55.2688,3.563678
,,,,,,7351,-1.45275,1.52516,55.2842,3.563368
,,,,,,7352,-1.45461,1.52559,55.2997,3.563368
,,,,,,7353,-1.45275,1.52602,55.3152,3.563368
,,,,,,7354,-1.45461,1.52643,55.3301,3.563058
,,,,,,7355,-1.45461,1.52686,55.3456,3.563058
,,,,,,7356,-1.45461,1.52729,55.3611,3.562748
,,,,,,7357,-1.45461,1.52766,55.3747,3.562748
,,,,,,7358,-1.45275,1.52809,55.3903,3.562748
,,,,,,7359,-1.45461,1.52852,55.4058,3.562748
,,,,,,7360,-1.45461,1.52899,55.4227,3.562438
,,,,,,7361,-1.45461,1.52941,55.4381,3.562438
,,,,,,7362,-1.45461,1.52978,55.4517,3.562438
,,,,,,7363,-1.45275,1.53021,55.4673,3.562438
,,,,,,7364,-1.45461,1.53064,55.4828,3.562128
,,,,,,7365,-1.45461,1.53108,55.4987,3.561818
,,,,,,7366,-1.45461,1.5315,55.5141,3.561818
,,,,,,7367,-1.45275,1.53188,55.5277,3.561818
,,,,,,7369,-1.45275,1.53231,55.5432,3.561508
,,,,,,7370,-1.45275,1.53275,55.5593,3.561508
,,,,,,7371,-1.45275,1.53315,55.5736,3.561508
,,,,,,7372,-1.45275,1.53357,55.589,3.561198
,,,,,,7373,-1.45275,1.534,55.6045,3.561198
,,,,,,7374,-1.45275,1.53443,55.62,3.561198
,,,,,,7375,-1.45275,1.53485,55.6355,3.561198
,,,,,,7376,-1.45275,1.53529,55.6512,3.560888
,,,,,,7377,-1.45089,1.53571,55.6667,3.560888
,,,,,,7378,-1.45275,1.53609,55.6803,3.560888
,,,,,,7379,-1.45275,1.53651,55.6956,3.560888
,,,,,,7380,-1.45461,1.53694,55.7111,3.560578
,,,,,,7381,-1.45461,1.53737,55.7266,3.560578
,,,,,,7382,-1.45275,1.5378,55.7421,3.560578
,,,,,,7383,-1.45275,1.53823,55.7577,3.560268
,,,,,,7384,-1.45275,1.53867,55.7739,3.560268
,,,,,,7385,-1.45275,1.53907,55.7884,3.559958
,,,,,,7386,-1.45275,1.5395,55.8039,3.559958
,,,,,,7387,-1.45461,1.53993,55.8194,3.559958
,,,,,,7388,-1.45275,1.54036,55.8349,3.559648
,,,,,,7390,-1.45275,1.54078,55.8504,3.559648
,,,,,,7391,-1.45275,1.54121,55.8659,3.559338
,,,,,,7392,-1.45275,1.54164,55.8815,3.559338
,,,,,,7393,-1.45275,1.54205,55.8962,3.559338
,,,,,,7394,-1.45275,1.54249,55.9123,3.559338
,,,,,,7395,-1.45275,1.54292,55.9278,3.559028
,,,,,,7396,-1.45275,1.54335,55.9434,3.559028
,,,,,,7397,-1.45461,1.54378,55.9589,3.559028
,,,,,,7398,-1.45275,1.5442,55.9744,3.559028
,,,,,,7399,-1.45275,1.54463,55.9899,3.558718
,,,,,,7400,-1.45275,1.54505,56.005,3.558718
,,,,,,7401,-1.45461,1.54545,56.0194,3.558408
,,,,,,7402,-1.45275,1.54587,56.0348,3.558408
,,,,,,7403,-1.45275,1.5463,56.0505,3.558408
,,,,,,7404,-1.45275,1.54673,56.066,3.558098
,,,,,,7405,-1.45275,1.54716,56.0815,3.558098
,,,,,,7406,-1.45275,1.54759,56.097,3.558098
,,,,,,7407,-1.45461,1.54802,56.1126,3.557788
,,,,,,7408,-1.45275,1.54845,56.1282,3.557788
,,,,,,7410,-1.45275,1.54887,56.1437,3.557788
,,,,,,7411,-1.45461,1.54927,56.1579,3.557478
,,,,,,7412,-1.45089,1.5497,56.1736,3.557478
,,,,,,7413,-1.45275,1.55013,56.1892,3.557478
,,,,,,7414,-1.45461,1.55053,56.2037,3.557478
,,,,,,7415,-1.45275,1.55093,56.2183,3.556858
,,,,,,7416,-1.45275,1.55136,56.2338,3.556858
,,,,,,7417,-1.45461,1.55179,56.2494,3.556858
