测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2288,1.433842,2.478019,78.4838,4.196739,,,,,,
2289,1.431672,2.478416,78.4964,4.196429,,,,,,
2290,1.431672,2.478814,78.509,4.196739,,,,,,
2291,1.431052,2.479212,78.5216,4.196739,,,,,,
2292,1.429502,2.479609,78.5341,4.196739,,,,,,
2293,1.428261,2.480005,78.5467,4.196429,,,,,,
2294,1.427951,2.480402,78.5593,4.196429,,,,,,
2295,1.426091,2.480798,78.5718,4.196739,,,,,,
2296,1.425161,2.481194,78.5844,4.196739,,,,,,
2297,1.424851,2.48159,78.5969,4.196739,,,,,,
2298,1.423301,2.481985,78.6094,4.196739,,,,,,
2299,1.423301,2.482381,78.6219,4.196739,,,,,,
2300,1.422371,2.482776,78.6344,4.196429,,,,,,
2301,1.421131,2.483171,78.6469,4.196739,,,,,,
2302,1.420821,2.483565,78.6594,4.196739,,,,,,
2303,1.419271,2.483959,78.6719,4.196739,,,,,,
2304,1.418031,2.484353,78.6844,4.196429,,,,,,
2305,1.418031,2.484747,78.6969,4.196429,,,,,,
2306,1.416791,2.485141,78.7093,4.196429,,,,,,
2307,1.416171,2.485534,78.7218,4.196429,,,,,,
2308,1.414931,2.485927,78.7343,4.196429,,,,,,
2309,1.41369,2.48632,78.7467,4.196429,,,,,,
2310,1.413381,2.486712,78.7591,4.196739,,,,,,
2311,1.41121,2.487104,78.7715,4.196429,,,,,,
2312,1.41121,2.487496,78.784,4.196429,,,,,,
2313,1.4109,2.487888,78.7964,4.196739,,,,,,
2314,1.40966,2.48828,78.8088,4.196429,,,,,,
2315,1.40842,2.488671,78.8212,4.196429,,,,,,
2316,1.40749,2.489062,78.8335,4.196429,,,,,,
2317,1.40625,2.489453,78.8459,4.196429,,,,,,
2318,1.40563,2.489843,78.8583,4.196429,,,,,,
2319,1.40532,2.490233,78.8706,4.196739,,,,,,
2320,1.40346,2.490623,78.883,4.196429,,,,,,
2321,1.40129,2.491013,78.8953,4.196429,,,,,,
2322,1.40129,2.491402,78.9077,4.196429,,,,,,
2323,1.40005,2.491791,78.92,4.196429,,,,,,
2324,1.39974,2.49218,78.9323,4.196429,,,,,,
2325,1.39974,2.492568,78.9446,4.196429,,,,,,
2326,1.398499,2.492957,78.9569,4.196429,,,,,,
2327,1.396949,2.493345,78.9692,4.196739,,,,,,
2328,1.396639,2.493733,78.9815,4.196739,,,,,,
2329,1.396949,2.494121,78.9938,4.196739,,,,,,
2330,1.396639,2.494509,79.0061,4.196739,,,,,,
2331,1.394469,2.494896,79.0183,4.196739,,,,,,
2332,1.393229,2.495283,79.0306,4.196739,,,,,,
2333,1.392919,2.49567,79.0428,4.196739,,,,,,
2334,1.391679,2.496057,79.0551,4.196739,,,,,,
2335,1.391059,2.496443,79.0673,4.196429,,,,,,
2336,1.390439,2.496829,79.0795,4.196429,,,,,,
2337,1.389199,2.497215,79.0918,4.196739,,,,,,
2338,1.388889,2.497601,79.104,4.196739,,,,,,
2339,1.387959,2.497987,79.1162,4.196429,,,,,,
2340,1.386409,2.498372,79.1284,4.196429,,,,,,
2341,1.386099,2.498757,79.1406,4.196429,,,,,,
2342,1.385789,2.499142,79.1528,4.196429,,,,,,
2343,1.383309,2.499526,79.165,4.196429,,,,,,
2344,1.383309,2.49991,79.1771,4.196739,,,,,,
2345,1.383309,2.500294,79.1893,4.196739,,,,,,
2346,1.382068,2.500678,79.2015,4.196739,,,,,,
2347,1.380828,2.501062,79.2136,4.196739,,,,,,
2348,1.380208,2.501445,79.2257,4.196429,,,,,,
2349,1.379278,2.501828,79.2379,4.196429,,,,,,
2350,1.378348,2.502211,79.25,4.196429,,,,,,
2351,1.378038,2.502594,79.2621,4.196429,,,,,,
2352,1.375868,2.502976,79.2742,4.196739,,,,,,
2353,1.375868,2.503358,79.2863,4.196739,,,,,,
2354,1.374318,2.50374,79.2984,4.196739,,,,,,
2355,1.374318,2.504122,79.3105,4.196739,,,,,,
2356,1.374318,2.504504,79.3226,4.196429,,,,,,
2357,1.371528,2.504885,79.3347,4.196429,,,,,,
2358,1.371218,2.505266,79.3467,4.196739,,,,,,
2359,1.371218,2.505646,79.3588,4.196739,,,,,,
2360,1.369668,2.506027,79.3709,4.196429,,,,,,
2361,1.369668,2.506407,79.3829,4.196429,,,,,,
2362,1.369668,2.506788,79.395,4.196429,,,,,,
2363,1.367498,2.507168,79.407,4.196739,,,,,,
2364,1.366877,2.507547,79.419,4.196739,,,,,,
2365,1.366877,2.507927,79.431,4.196739,,,,,,
2366,1.365327,2.508306,79.443,4.196739,,,,,,
2367,1.364707,2.508685,79.4551,4.196739,,,,,,
2368,1.364397,2.509064,79.4671,4.196739,,,,,,
2369,1.363157,2.509443,79.479,4.196429,,,,,,
2370,1.362847,2.509822,79.491,4.196739,,,,,,
2371,1.362537,2.5102,79.503,4.196429,,,,,,
2372,1.360367,2.510578,79.515,4.196739,,,,,,
2373,1.360057,2.510956,79.527,4.196739,,,,,,
2374,1.359437,2.511333,79.5389,4.196739,,,,,,
2375,1.358507,2.511711,79.5509,4.196739,,,,,,
2376,1.358197,2.512088,79.5628,4.196739,,,,,,
2377,1.357267,2.512465,79.5748,4.196739,,,,,,
2378,1.355717,2.512842,79.5867,4.196429,,,,,,
2379,1.355407,2.513218,79.5986,4.196739,,,,,,
2380,1.354477,2.513594,79.6105,4.196739,,,,,,
2381,1.354477,2.513971,79.6225,4.196429,,,,,,
2382,1.354167,2.514347,79.6344,4.196739,,,,,,
2383,1.351686,2.514722,79.6463,4.196429,,,,,,
2384,1.350446,2.515097,79.6581,4.196429,,,,,,
2385,1.350446,2.515473,79.67,4.196429,,,,,,
2386,1.349206,2.515847,79.6819,4.196429,,,,,,
2387,1.349206,2.516222,79.6938,4.196429,,,,,,
2388,1.347966,2.516597,79.7056,4.196429,,,,,,
2389,1.347966,2.516971,79.7175,4.196739,,,,,,
2390,1.347966,2.517345,79.7293,4.196739,,,,,,
2391,1.346416,2.51772,79.7412,4.196739,,,,,,
2392,1.346416,2.518093,79.753,4.196739,,,,,,
2393,1.345486,2.518467,79.7649,4.196429,,,,,,
2394,1.344246,2.518841,79.7767,4.196739,,,,,,
2395,1.343936,2.519214,79.7885,4.196739,,,,,,
2396,1.342696,2.519587,79.8003,4.196739,,,,,,
2397,1.341766,2.51996,79.8121,4.196429,,,,,,
2398,1.341146,2.520332,79.8239,4.196739,,,,,,
2399,1.339906,2.520704,79.8357,4.196739,,,,,,
2400,1.339596,2.521076,79.8475,4.196739,,,,,,
2401,1.339286,2.521448,79.8593,4.196739,,,,,,
2402,1.338356,2.52182,79.8711,4.196739,,,,,,
2403,1.337426,2.522192,79.8828,4.196739,,,,,,
2404,1.336496,2.522563,79.8946,4.196739,,,,,,
2405,1.336496,2.522934,79.9063,4.196739,,,,,,
2406,1.335565,2.523305,79.9181,4.196739,,,,,,
2407,1.335256,2.523676,79.9298,4.196739,,,,,,
2408,1.334325,2.524047,79.9416,4.196739,,,,,,
2409,1.334325,2.524417,79.9533,4.196739,,,,,,
2410,1.331535,2.524787,79.965,4.196739,,,,,,
2411,1.331535,2.525157,79.9768,4.196739,,,,,,
2412,1.330915,2.525527,79.9885,4.196739,,,,,,
2413,1.330295,2.525896,80.0002,4.196429,,,,,,
2414,1.330295,2.526266,80.0119,4.196739,,,,,,
2415,1.329055,2.526635,80.0236,4.196739,,,,,,
2416,1.327195,2.527004,80.0352,4.196739,,,,,,
2417,1.327195,2.527372,80.0469,4.196739,,,,,,
2418,1.326885,2.527741,80.0586,4.196739,,,,,,
2419,1.325955,2.528109,80.0703,4.196739,,,,,,
2420,1.325955,2.528478,80.0819,4.196739,,,,,,
2421,1.324405,2.528846,80.0936,4.196739,,,,,,
2422,1.324405,2.529213,80.1052,4.196739,,,,,,
2423,1.324095,2.529581,80.1169,4.196429,,,,,,
2424,1.322235,2.529948,80.1285,4.196739,,,,,,
2425,1.322235,2.530316,80.1401,4.196429,,,,,,
2426,1.321305,2.530683,80.1518,4.196739,,,,,,
2427,1.320064,2.531049,80.1634,4.196739,,,,,,
2428,1.320064,2.531416,80.175,4.196429,,,,,,
2429,1.319754,2.531783,80.1866,4.196429,,,,,,
2430,1.319754,2.532149,80.1982,4.196739,,,,,,
2431,1.319754,2.532516,80.2098,4.196739,,,,,,
2432,1.319134,2.532882,80.2214,4.196429,,,,,,
2433,1.317584,2.533248,80.233,4.196739,,,,,,
2434,1.317584,2.533614,80.2446,4.196739,,,,,,
2435,1.315414,2.53398,80.2562,4.196429,,,,,,
2436,1.315414,2.534345,80.2678,4.196429,,,,,,
2437,1.314794,2.53471,80.2793,4.196429,,,,,,
2438,1.313864,2.535075,80.2909,4.196739,,,,,,
2439,1.312934,2.53544,80.3024,4.196739,,,,,,
2440,1.312314,2.535805,80.314,4.196429,,,,,,
2441,1.310764,2.536169,80.3255,4.196429,,,,,,
2442,1.310144,2.536533,80.337,4.196429,,,,,,
2443,1.310144,2.536896,80.3486,4.196429,,,,,,
2444,1.308284,2.53726,80.3601,4.196429,,,,,,
2445,1.308284,2.537623,80.3716,4.196429,,,,,,
2446,1.308284,2.537987,80.3831,4.196429,,,,,,
2447,1.305804,2.53835,80.3946,4.196429,,,,,,
2448,1.306114,2.538712,80.4061,4.196429,,,,,,
2449,1.305804,2.539075,80.4176,4.196429,,,,,,
2450,1.304873,2.539438,80.429,4.196429,,,,,,
2451,1.304564,2.5398,80.4405,4.196429,,,,,,
2452,1.304564,2.540162,80.452,4.196429,,,,,,
2453,1.302703,2.540524,80.4635,4.196429,,,,,,
2454,1.302703,2.540886,80.4749,4.196429,,,,,,
2455,1.301463,2.541248,80.4864,4.196429,,,,,,
2456,1.300533,2.541609,80.4978,4.196739,,,,,,
2457,1.300533,2.54197,80.5092,4.196739,,,,,,
2458,1.298673,2.542331,80.5207,4.196739,,,,,,
2459,1.298673,2.542691,80.5321,4.196739,,,,,,
2460,1.298053,2.543052,80.5435,4.196739,,,,,,
2461,1.297123,2.543412,80.5549,4.196429,,,,,,
2462,1.295883,2.543772,80.5663,4.196739,,,,,,
2463,1.295883,2.544132,80.5777,4.196739,,,,,,
2464,1.294953,2.544492,80.5891,4.196429,,,,,,
2465,1.294333,2.544852,80.6005,4.196429,,,,,,
2466,1.294023,2.545211,80.6119,4.196429,,,,,,
2467,1.293713,2.54557,80.6233,4.196429,,,,,,
2468,1.293093,2.54593,80.6347,4.196429,,,,,,
2469,1.290923,2.546288,80.646,4.196429,,,,,,
2470,1.290923,2.546647,80.6574,4.196429,,,,,,
2471,1.290923,2.547005,80.6687,4.196739,,,,,,
2472,1.289683,2.547364,80.6801,4.196739,,,,,,
2473,1.288442,2.547722,80.6914,4.196739,,,,,,
2474,1.288442,2.548079,80.7027,4.196739,,,,,,
2475,1.287512,2.548437,80.7141,4.196429,,,,,,
2476,1.287512,2.548795,80.7254,4.196429,,,,,,
2477,1.287512,2.549152,80.7367,4.196429,,,,,,
2478,1.285652,2.54951,80.748,4.196739,,,,,,
2479,1.285342,2.549866,80.7593,4.196739,,,,,,
2480,1.285032,2.550224,80.7707,4.196739,,,,,,
2481,1.285032,2.550581,80.782,4.196739,,,,,,
2482,1.284102,2.550937,80.7933,4.196739,,,,,,
2483,1.283172,2.551294,80.8045,4.196739,,,,,,
2484,1.282242,2.55165,80.8158,4.196739,,,,,,
2485,1.281622,2.552006,80.8271,4.196739,,,,,,
2486,1.281622,2.552362,80.8384,4.196739,,,,,,
2487,1.279762,2.552717,80.8496,4.196739,,,,,,
2488,1.279762,2.553073,80.8609,4.196739,,,,,,
2489,1.279452,2.553428,80.8721,4.196739,,,,,,
2490,1.277592,2.553783,80.8834,4.196429,,,,,,
2491,1.276972,2.554138,80.8946,4.196429,,,,,,
2492,1.276972,2.554492,80.9059,4.196429,,,,,,
2493,1.275732,2.554847,80.9171,4.196429,,,,,,
2494,1.275732,2.555201,80.9283,4.196429,,,,,,
2495,1.275112,2.555555,80.9395,4.196739,,,,,,
2496,1.273872,2.555909,80.9507,4.196739,,,,,,
2497,1.273872,2.556263,80.9619,4.196739,,,,,,
2498,1.273561,2.556617,80.9731,4.196739,,,,,,
2499,1.273252,2.556971,80.9843,4.196739,,,,,,
2500,1.272631,2.557324,80.9955,4.196739,,,,,,
2501,1.272631,2.557678,81.0067,4.196739,,,,,,
2502,1.271391,2.558031,81.0179,4.196429,,,,,,
2503,1.270771,2.558384,81.0291,4.196739,,,,,,
2504,1.270151,2.558737,81.0403,4.196739,,,,,,
2505,1.268911,2.559089,81.0514,4.196429,,,,,,
2506,1.268601,2.559441,81.0626,4.196739,,,,,,
2507,1.268291,2.559794,81.0738,4.196739,,,,,,
2508,1.268291,2.560146,81.0849,4.196739,,,,,,
2509,1.266431,2.560498,81.0961,4.196429,,,,,,
2510,1.267361,2.56085,81.1072,4.196739,,,,,,
2511,1.267361,2.561202,81.1184,4.196739,,,,,,
2512,1.265811,2.561553,81.1295,4.196739,,,,,,
2513,1.265501,2.561905,81.1406,4.196739,,,,,,
2514,1.264261,2.562256,81.1517,4.196739,,,,,,
2515,1.264261,2.562607,81.1629,4.196429,,,,,,
2516,1.262711,2.562958,81.174,4.196429,,,,,,
2517,1.262401,2.563309,81.1851,4.196739,,,,,,
2518,1.262091,2.563659,81.1962,4.196739,,,,,,
2519,1.260541,2.564009,81.2073,4.196739,,,,,,
2520,1.260851,2.56436,81.2184,4.196429,,,,,,
2521,1.260851,2.56471,81.2295,4.196429,,,,,,
2522,1.258991,2.56506,81.2405,4.196739,,,,,,
2523,1.258991,2.565409,81.2516,4.196739,,,,,,
2524,1.25744,2.565759,81.2627,4.196739,,,,,,
2525,1.257131,2.566108,81.2737,4.196739,,,,,,
2526,1.25682,2.566457,81.2848,4.196739,,,,,,
2527,1.2562,2.566806,81.2959,4.196739,,,,,,
2528,1.25527,2.567155,81.3069,4.196739,,,,,,
2529,1.25496,2.567503,81.3179,4.196429,,,,,,
2530,1.25434,2.567852,81.329,4.196429,,,,,,
2531,1.2531,2.5682,81.34,4.196429,,,,,,
2532,1.2531,2.568548,81.351,4.196429,,,,,,
2533,1.25372,2.568896,81.362,4.196739,,,,,,
2534,1.25279,2.569244,81.3731,4.196739,,,,,,
2535,1.25217,2.569592,81.3841,4.196739,,,,,,
2536,1.25155,2.56994,81.3951,4.196739,,,,,,
2537,1.25155,2.570287,81.4061,4.196739,,,,,,
2538,1.25062,2.570635,81.4171,4.196429,,,,,,
2539,1.24969,2.570982,81.4281,4.196429,,,,,,
2540,1.24938,2.571329,81.4391,4.196429,,,,,,
2541,1.24814,2.571676,81.4501,4.196429,,,,,,
2542,1.24814,2.572022,81.4611,4.196429,,,,,,
2543,1.24783,2.572369,81.472,4.196429,,,,,,
2544,1.24721,2.572715,81.483,4.196429,,,,,,
2545,1.24659,2.573062,81.494,4.196429,,,,,,
2546,1.24566,2.573408,81.5049,4.196429,,,,,,
2547,1.24411,2.573753,81.5159,4.196429,,,,,,
2548,1.2438,2.574099,81.5268,4.196429,,,,,,
2549,1.2438,2.574444,81.5378,4.196429,,,,,,
2550,1.24349,2.57479,81.5487,4.196429,,,,,,
2551,1.24256,2.575135,81.5596,4.196429,,,,,,
2552,1.242249,2.57548,81.5706,4.196429,,,,,,
2553,1.240389,2.575824,81.5815,4.196429,,,,,,
2554,1.240389,2.576169,81.5924,4.196429,,,,,,
2555,1.240389,2.576514,81.6033,4.196429,,,,,,
2556,1.240079,2.576858,81.6142,4.196429,,,,,,
2557,1.239149,2.577202,81.6251,4.196739,,,,,,
2558,1.237909,2.577546,81.636,4.196739,,,,,,
2559,1.237909,2.57789,81.6469,4.196739,,,,,,
2560,1.237599,2.578234,81.6578,4.196429,,,,,,
2561,1.237289,2.578577,81.6687,4.196429,,,,,,
2562,1.236979,2.578921,81.6796,4.196429,,,,,,
2563,1.236669,2.579264,81.6904,4.196429,,,,,,
2564,1.234809,2.579607,81.7013,4.196739,,,,,,
2565,1.234809,2.579951,81.7122,4.196739,,,,,,
2566,1.234499,2.580293,81.723,4.196429,,,,,,
2567,1.233879,2.580636,81.7339,4.196429,,,,,,
2568,1.233569,2.580979,81.7447,4.196429,,,,,,
2569,1.232949,2.581321,81.7556,4.196429,,,,,,
2570,1.232949,2.581664,81.7664,4.196739,,,,,,
2571,1.232329,2.582006,81.7773,4.196739,,,,,,
2572,1.232019,2.582348,81.7881,4.196429,,,,,,
2573,1.231709,2.58269,81.7989,4.196429,,,,,,
2574,1.230159,2.583032,81.8098,4.196429,,,,,,
2575,1.230159,2.583374,81.8206,4.196429,,,,,,
2576,1.228919,2.583715,81.8314,4.196739,,,,,,
2577,1.228919,2.584057,81.8422,4.196739,,,,,,
2578,1.227679,2.584398,81.853,4.196429,,,,,,
2579,1.227679,2.584739,81.8638,4.196429,,,,,,
2580,1.226439,2.585079,81.8746,4.196739,,,,,,
2581,1.225818,2.58542,81.8854,4.196739,,,,,,
2582,1.224578,2.58576,81.8962,4.196739,,,,,,
2583,1.224578,2.5861,81.9069,4.196739,,,,,,
2584,1.224268,2.58644,81.9177,4.196739,,,,,,
2585,1.223648,2.58678,81.9285,4.196429,,,,,,
2586,1.223648,2.58712,81.9392,4.196429,,,,,,
2587,1.223028,2.58746,81.95,4.196429,,,,,,
2588,1.223028,2.5878,81.9608,4.196429,,,,,,
2589,1.221788,2.588139,81.9715,4.196739,,,,,,
2590,1.221788,2.588478,81.9823,4.196429,,,,,,
2591,1.220858,2.588817,81.993,4.196429,,,,,,
2592,1.220858,2.589157,82.0037,4.196429,,,,,,
2593,1.219308,2.589495,82.0145,4.196429,,,,,,
2594,1.218378,2.589834,82.0252,4.196429,,,,,,
2595,1.218378,2.590172,82.0359,4.196429,,,,,,
2596,1.217758,2.59051,82.0466,4.196429,,,,,,
2597,1.217448,2.590848,82.0573,4.196429,,,,,,
2598,1.216828,2.591187,82.068,4.196429,,,,,,
2599,1.215278,2.591524,82.0787,4.196429,,,,,,
2600,1.215588,2.591862,82.0894,4.196429,,,,,,
2601,1.215588,2.5922,82.1001,4.196429,,,,,,
2602,1.214968,2.592537,82.1108,4.196739,,,,,,
2603,1.213728,2.592874,82.1215,4.196739,,,,,,
2604,1.213418,2.593211,82.1322,4.196739,,,,,,
2605,1.213108,2.593548,82.1428,4.196739,,,,,,
2606,1.213108,2.593885,82.1535,4.196739,,,,,,
2607,1.211558,2.594222,82.1642,4.196739,,,,,,
2608,1.210938,2.594558,82.1748,4.196739,,,,,,
2609,1.210938,2.594894,82.1855,4.196739,,,,,,
2610,1.210938,2.595231,82.1961,4.196739,,,,,,
2611,1.209387,2.595567,82.2068,4.196739,,,,,,
2612,1.209077,2.595903,82.2174,4.196739,,,,,,
2613,1.209387,2.596239,82.228,4.196739,,,,,,
2614,1.209387,2.596575,82.2387,4.196429,,,,,,
2615,1.207527,2.59691,82.2493,4.196429,,,,,,
2616,1.207217,2.597245,82.2599,4.196739,,,,,,
2617,1.206597,2.59758,82.2705,4.196739,,,,,,
2618,1.205977,2.597915,82.2811,4.196739,,,,,,
2619,1.205047,2.59825,82.2917,4.196739,,,,,,
2620,1.205667,2.598585,82.3024,4.196739,,,,,,
2621,1.203497,2.598919,82.3129,4.196739,,,,,,
2622,1.203497,2.599254,82.3235,4.196429,,,,,,
2623,1.204117,2.599588,82.3341,4.196429,,,,,,
2624,1.202877,2.599922,82.3447,4.196429,,,,,,
2625,1.202877,2.600256,82.3553,4.196739,,,,,,
2626,1.202877,2.60059,82.3659,4.196429,,,,,,
2627,1.201637,2.600924,82.3764,4.196739,,,,,,
2628,1.200087,2.601258,82.387,4.196739,,,,,,
2629,1.200087,2.601591,82.3976,4.196739,,,,,,
2630,1.200087,2.601924,82.4081,4.196739,,,,,,
2631,1.200087,2.602258,82.4187,4.196739,,,,,,
2632,1.198847,2.602591,82.4292,4.196429,,,,,,
2633,1.198847,2.602924,82.4398,4.196429,,,,,,
2634,1.197917,2.603256,82.4503,4.196429,,,,,,
2635,1.197297,2.603589,82.4608,4.196739,,,,,,
2636,1.196677,2.603921,82.4714,4.196429,,,,,,
2637,1.196677,2.604254,82.4819,4.196429,,,,,,
2638,1.196367,2.604586,82.4924,4.196429,,,,,,
2639,1.194816,2.604918,82.5029,4.196739,,,,,,
2640,1.194196,2.60525,82.5134,4.196429,,,,,,
2641,1.193576,2.605581,82.5239,4.196429,,,,,,
2642,1.193576,2.605913,82.5344,4.196429,,,,,,
2643,1.193576,2.606245,82.5449,4.196429,,,,,,
2644,1.192026,2.606575,82.5554,4.196739,,,,,,
2645,1.191406,2.606907,82.5659,4.196739,,,,,,
2646,1.191716,2.607238,82.5764,4.196429,,,,,,
2647,1.192026,2.607569,82.5869,4.196739,,,,,,
2648,1.191406,2.6079,82.5974,4.196739,,,,,,
2649,1.190786,2.60823,82.6078,4.196739,,,,,,
2650,1.190476,2.608561,82.6183,4.196429,,,,,,
2651,1.189546,2.608891,82.6288,4.196739,,,,,,
2652,1.189236,2.609222,82.6392,4.196739,,,,,,
2653,1.189236,2.609552,82.6497,4.196739,,,,,,
2654,1.187996,2.609882,82.6602,4.196739,,,,,,
2655,1.187996,2.610212,82.6706,4.196429,,,,,,
2656,1.187066,2.610542,82.6811,4.196739,,,,,,
2657,1.186756,2.610872,82.6915,4.196739,,,,,,
2658,1.186756,2.611201,82.7019,4.196739,,,,,,
2659,1.185826,2.611531,82.7124,4.196429,,,,,,
2660,1.185516,2.61186,82.7228,4.196429,,,,,,
2661,1.184896,2.612189,82.7332,4.196429,,,,,,
2662,1.184586,2.612518,82.7436,4.196429,,,,,,
2663,1.183346,2.612847,82.7541,4.196429,,,,,,
2664,1.183346,2.613176,82.7645,4.196429,,,,,,
2665,1.182726,2.613504,82.7749,4.196429,,,,,,
2666,1.182726,2.613833,82.7853,4.196429,,,,,,
2667,1.183656,2.614161,82.7957,4.196429,,,,,,
2668,1.183036,2.61449,82.8061,4.196429,,,,,,
2669,1.183036,2.614819,82.8165,4.196739,,,,,,
2670,1.182726,2.615147,82.8269,4.196739,,,,,,
2671,1.179936,2.615475,82.8373,4.196429,,,,,,
2672,1.179936,2.615803,82.8477,4.196429,,,,,,
2673,1.179936,2.616131,82.8581,4.196739,,,,,,
2674,1.179626,2.616458,82.8684,4.196739,,,,,,
2675,1.179315,2.616786,82.8788,4.196739,,,,,,
2676,1.179006,2.617113,82.8892,4.196739,,,,,,
2677,1.179006,2.617441,82.8996,4.196739,,,,,,
2678,1.176215,2.617768,82.9099,4.196739,,,,,,
2679,1.176215,2.618094,82.9202,4.196739,,,,,,
2680,1.176215,2.618421,82.9306,4.196739,,,,,,
2681,1.175905,2.618747,82.9409,4.196739,,,,,,
2682,1.175285,2.619074,82.9513,4.196739,,,,,,
2683,1.174665,2.6194,82.9616,4.196739,,,,,,
2684,1.173735,2.619726,82.9719,4.196739,,,,,,
2685,1.173425,2.620052,82.9823,4.196739,,,,,,
2686,1.173115,2.620378,82.9926,4.196739,,,,,,
2687,1.173115,2.620704,83.0029,4.196739,,,,,,
2688,1.172185,2.62103,83.0132,4.196429,,,,,,
2689,1.171565,2.621355,83.0235,4.196429,,,,,,
2690,1.171565,2.62168,83.0338,4.196739,,,,,,
2691,1.170635,2.622006,83.0441,4.196429,,,,,,
2692,1.170635,2.622331,83.0544,4.196739,,,,,,
2693,1.169705,2.622656,83.0647,4.196739,,,,,,
2694,1.169395,2.622981,83.075,4.196739,,,,,,
2695,1.169395,2.623306,83.0853,4.196739,,,,,,
2696,1.169085,2.62363,83.0956,4.196429,,,,,,
2697,1.168775,2.623955,83.1059,4.196429,,,,,,
2698,1.168155,2.624279,83.1161,4.196429,,,,,,
2699,1.166605,2.624604,83.1264,4.196429,,,,,,
2700,1.166605,2.624928,83.1367,4.196429,,,,,,
2701,1.166295,2.625252,83.1469,4.196429,,,,,,
2702,1.165365,2.625575,83.1572,4.196429,,,,,,
2703,1.165055,2.625899,83.1674,4.196739,,,,,,
2704,1.165055,2.626222,83.1777,4.196429,,,,,,
2705,1.164744,2.626546,83.1879,4.196739,,,,,,
2706,1.163814,2.626869,83.1982,4.196739,,,,,,
2707,1.163814,2.627192,83.2084,4.196429,,,,,,
2708,1.162884,2.627516,83.2186,4.196429,,,,,,
2709,1.162884,2.627839,83.2289,4.196429,,,,,,
2710,1.161954,2.628161,83.2391,4.196429,,,,,,
2711,1.160714,2.628484,83.2493,4.196739,,,,,,
2712,1.160714,2.628806,83.2595,4.196739,,,,,,
2713,1.160714,2.629129,83.2697,4.196429,,,,,,
2714,1.159784,2.629451,83.2799,4.196429,,,,,,
2715,1.159784,2.629773,83.2901,4.196739,,,,,,
2716,1.158544,2.630095,83.3003,4.196739,,,,,,
2717,1.159164,2.630417,83.3105,4.196739,,,,,,
2718,1.159164,2.630739,83.3207,4.196739,,,,,,
2719,1.157614,2.63106,83.3309,4.196739,,,,,,
2720,1.156994,2.631382,83.3411,4.196739,,,,,,
2721,1.156994,2.631703,83.3513,4.196429,,,,,,
2722,1.156684,2.632024,83.3614,4.196429,,,,,,
2723,1.155444,2.632345,83.3716,4.196739,,,,,,
2724,1.155754,2.632666,83.3818,4.196739,,,,,,
2725,1.154514,2.632987,83.3919,4.196739,,,,,,
2726,1.154204,2.633308,83.4021,4.196739,,,,,,
2727,1.154204,2.633628,83.4122,4.196739,,,,,,
2728,1.152034,2.633948,83.4224,4.196429,,,,,,
2729,1.153894,2.634269,83.4325,4.196429,,,,,,
2730,1.153274,2.634589,83.4427,4.196739,,,,,,
2731,1.152344,2.634909,83.4528,4.196739,,,,,,
2732,1.152344,2.635229,83.463,4.196739,,,,,,
2733,1.152034,2.635549,83.4731,4.196429,,,,,,
2734,1.151104,2.635869,83.4832,4.196429,,,,,,
2735,1.151104,2.636189,83.4933,4.196429,,,,,,
2736,1.149244,2.636508,83.5035,4.196429,,,,,,
2737,1.149864,2.636827,83.5136,4.196739,,,,,,
2738,1.149864,2.637147,83.5237,4.196739,,,,,,
2739,1.149864,2.637466,83.5338,4.196429,,,,,,
2740,1.148623,2.637785,83.5439,4.196429,,,,,,
2741,1.147693,2.638104,83.554,4.196739,,,,,,
2742,1.147383,2.638423,83.5641,4.196429,,,,,,
2743,1.145523,2.638741,83.5742,4.196739,,,,,,
2744,1.145523,2.639059,83.5843,4.196739,,,,,,
2745,1.146763,2.639378,83.5943,4.196739,,,,,,
2746,1.145833,2.639696,83.6044,4.196739,,,,,,
2747,1.144903,2.640014,83.6145,4.196429,,,,,,
2748,1.144903,2.640332,83.6246,4.196739,,,,,,
2749,1.145833,2.640651,83.6347,4.196739,,,,,,
2750,1.143973,2.640968,83.6447,4.196739,,,,,,
2751,1.143663,2.641286,83.6548,4.196429,,,,,,
2752,1.143663,2.641604,83.6648,4.196739,,,,,,
2753,1.143663,2.641921,83.6749,4.196739,,,,,,
2754,1.142113,2.642239,83.685,4.196429,,,,,,
2755,1.142113,2.642556,83.695,4.196429,,,,,,
2756,1.141493,2.642873,83.705,4.196739,,,,,,
2757,1.140253,2.64319,83.7151,4.196429,,,,,,
2758,1.139323,2.643506,83.7251,4.196429,,,,,,
2759,1.139633,2.643823,83.7351,4.196429,,,,,,
2760,1.139633,2.644139,83.7451,4.196739,,,,,,
2761,1.139633,2.644456,83.7552,4.196429,,,,,,
2762,1.139013,2.644772,83.7652,4.196429,,,,,,
2763,1.139323,2.645089,83.7752,4.196739,,,,,,
2764,1.139013,2.645405,83.7852,4.196739,,,,,,
2765,1.137773,2.645721,83.7952,4.196429,,,,,,
2766,1.137773,2.646037,83.8053,4.196429,,,,,,
2767,1.137153,2.646353,83.8153,4.196429,,,,,,
2768,1.135603,2.646668,83.8252,4.196429,,,,,,
2769,1.135603,2.646984,83.8352,4.196429,,,,,,
