测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2178,3.189174,1.929686,73.6928,4.101253,,5893,-3.189484,1.93149,73.8731,3.370226
2179,3.189174,1.930571,73.7267,4.101253,,5894,-3.189484,1.932376,73.907,3.369606
2180,3.189174,1.931457,73.7605,4.101563,,5895,-3.189484,1.933262,73.9409,3.369606
2181,3.189174,1.932343,73.7943,4.101563,,5896,-3.189484,1.934147,73.9748,3.369606
2182,3.189174,1.933229,73.8282,4.101563,,5897,-3.189794,1.935034,74.0087,3.368986
2183,3.189484,1.934115,73.862,4.102182,,5898,-3.189794,1.93592,74.0426,3.368986
2184,3.189484,1.935001,73.8958,4.102182,,5899,-3.189794,1.936806,74.0765,3.368986
2185,3.189484,1.935887,73.9297,4.102182,,5900,-3.189794,1.937692,74.1104,3.368676
2186,3.189794,1.936773,73.9635,4.102492,,5901,-3.189794,1.938578,74.1442,3.368676
2187,3.189794,1.937659,73.9974,4.102492,,5902,-3.189794,1.939464,74.1781,3.368676
2188,3.189794,1.938545,74.0312,4.102492,,5903,-3.189174,1.94035,74.212,3.367746
2189,3.189794,1.939431,74.065,4.104043,,5904,-3.189174,1.941236,74.2459,3.367746
2190,3.189794,1.940317,74.0989,4.104043,,5905,-3.189174,1.942122,74.2798,3.367746
2191,3.189794,1.941203,74.1327,4.104043,,5906,-3.189174,1.943007,74.3137,3.367435
2192,3.189484,1.942089,74.1665,4.105903,,5907,-3.189174,1.943893,74.3475,3.367435
2193,3.189484,1.942975,74.2004,4.105903,,5908,-3.189174,1.944779,74.3814,3.367435
2194,3.189484,1.943861,74.2342,4.105903,,5909,-3.189794,1.945665,74.4153,3.366816
2195,3.189484,1.944747,74.268,4.105903,,5910,-3.189794,1.946551,74.4492,3.366816
2196,3.189484,1.945633,74.3019,4.105903,,5911,-3.189794,1.947437,74.4831,3.366816
2197,3.189484,1.946519,74.3357,4.105903,,5912,-3.190104,1.948323,74.517,3.364955
2198,3.189484,1.947405,74.3695,4.106213,,5913,-3.190104,1.94921,74.5509,3.364955
2199,3.189484,1.948291,74.4034,4.106213,,5914,-3.190104,1.950096,74.5848,3.364955
2200,3.189484,1.949177,74.4372,4.106213,,5915,-3.189794,1.950982,74.6187,3.364335
2201,3.189484,1.950063,74.471,4.106213,,5916,-3.189794,1.951868,74.6525,3.364335
2202,3.189484,1.950949,74.5049,4.107453,,5917,-3.189794,1.952754,74.6864,3.364335
2203,3.189484,1.951835,74.5387,4.107453,,5918,-3.189794,1.95364,74.7203,3.364335
2204,3.189794,1.952721,74.5725,4.109003,,5919,-3.189794,1.954526,74.7542,3.364335
2205,3.189794,1.953607,74.6064,4.109003,,5920,-3.189794,1.955412,74.7881,3.364335
2206,3.189794,1.954493,74.6402,4.109003,,5921,-3.189174,1.956298,74.822,3.364025
2207,3.189794,1.955379,74.6741,4.109003,,5922,-3.189174,1.957184,74.8559,3.364025
2208,3.189794,1.956265,74.7079,4.111173,,5923,-3.189174,1.95807,74.8897,3.364025
2209,3.189794,1.957151,74.7417,4.111173,,5924,-3.189174,1.958956,74.9236,3.363095
2210,3.189794,1.958037,74.7756,4.111173,,5925,-3.189174,1.959841,74.9575,3.363095
2211,3.189794,1.958923,74.8094,4.111483,,5926,-3.189174,1.960727,74.9914,3.363095
2212,3.189794,1.959809,74.8433,4.111483,,5927,-3.189794,1.961613,75.0253,3.362785
2213,3.189794,1.960696,74.8771,4.112103,,5928,-3.189794,1.962499,75.0592,3.362785
2214,3.189794,1.961582,74.9109,4.112103,,5929,-3.189794,1.963385,75.0931,3.362785
2215,3.189794,1.962468,74.9448,4.112103,,5930,-3.190104,1.964272,75.127,3.360925
2216,3.189174,1.963354,74.9786,4.113033,,5931,-3.190104,1.965158,75.1608,3.360925
2217,3.189174,1.964239,75.0124,4.113033,,5932,-3.190104,1.966044,75.1947,3.360925
2218,3.189174,1.965125,75.0463,4.113033,,5933,-3.189794,1.96693,75.2286,3.360305
2219,3.189174,1.966011,75.0801,4.113033,,5934,-3.189794,1.967816,75.2625,3.360305
2220,3.189174,1.966897,75.1139,4.113343,,5935,-3.189794,1.968702,75.2964,3.360305
2221,3.189174,1.967783,75.1478,4.113343,,5936,-3.189794,1.969588,75.3303,3.359375
2222,3.189174,1.968669,75.1816,4.113343,,5937,-3.189794,1.970474,75.3642,3.359375
2223,3.189174,1.969555,75.2154,4.114274,,5938,-3.189794,1.97136,75.3981,3.359375
2224,3.189174,1.970441,75.2492,4.114274,,5939,-3.189484,1.972246,75.432,3.359375
2225,3.189174,1.971326,75.2831,4.114274,,5940,-3.189484,1.973132,75.4658,3.359375
2226,3.189174,1.972212,75.3169,4.115823,,5941,-3.189484,1.974018,75.4997,3.359375
2227,3.189174,1.973098,75.3507,4.115823,,5942,-3.189484,1.974904,75.5336,3.358445
2228,3.189174,1.973984,75.3846,4.115823,,5943,-3.189484,1.97579,75.5675,3.358445
2229,3.189174,1.97487,75.4184,4.117064,,5944,-3.189484,1.976676,75.6014,3.358445
2230,3.189174,1.975756,75.4522,4.117064,,5945,-3.189484,1.977562,75.6353,3.358445
2231,3.189174,1.976642,75.4861,4.117064,,5946,-3.189484,1.978448,75.6692,3.357825
2232,3.189484,1.977528,75.5199,4.117993,,5947,-3.189484,1.979334,75.703,3.357825
2233,3.189484,1.978414,75.5537,4.117993,,5948,-3.189484,1.98022,75.7369,3.357825
2234,3.189484,1.9793,75.5876,4.117993,,5949,-3.189484,1.981106,75.7708,3.357205
2235,3.189484,1.980186,75.6214,4.118304,,5950,-3.189484,1.981992,75.8047,3.357205
2236,3.189484,1.981072,75.6552,4.118304,,5951,-3.189484,1.982878,75.8386,3.357205
2237,3.189484,1.981958,75.6891,4.118304,,5952,-3.189484,1.983764,75.8725,3.356275
2238,3.189794,1.982844,75.7229,4.119853,,5953,-3.189484,1.98465,75.9063,3.356275
2239,3.189794,1.98373,75.7567,4.119853,,5954,-3.189794,1.985536,75.9402,3.355655
2240,3.189794,1.984616,75.7906,4.119853,,5955,-3.189794,1.986422,75.9741,3.355655
2241,3.189484,1.985502,75.8244,4.121094,,5956,-3.189794,1.987308,76.008,3.355655
2242,3.189484,1.986388,75.8582,4.121094,,5957,-3.189794,1.988194,76.0419,3.355655
2243,3.189484,1.987274,75.8921,4.121094,,5958,-3.189794,1.98908,76.0758,3.355345
2244,3.189484,1.98816,75.9259,4.121714,,5959,-3.189794,1.989966,76.1097,3.355345
2245,3.189484,1.989046,75.9597,4.121714,,5960,-3.189794,1.990852,76.1436,3.355345
2246,3.189484,1.989931,75.9936,4.121714,,5961,-3.189794,1.991738,76.1775,3.354105
2247,3.189484,1.990817,76.0274,4.122024,,5962,-3.189794,1.992624,76.2113,3.354105
2248,3.189484,1.991703,76.0612,4.122024,,5963,-3.189794,1.99351,76.2452,3.354105
2249,3.189484,1.992589,76.0951,4.122024,,5964,-3.189794,1.994396,76.2791,3.354105
2250,3.189484,1.993475,76.1289,4.122334,,5965,-3.189794,1.995282,76.313,3.354105
2251,3.189484,1.994361,76.1628,4.122334,,5966,-3.189794,1.996168,76.3469,3.354105
2252,3.189484,1.995247,76.1966,4.122334,,5967,-3.189794,1.997054,76.3808,3.353485
2253,3.189484,1.996133,76.2304,4.122954,,5968,-3.189794,1.997941,76.4147,3.353485
2254,3.189484,1.997019,76.2643,4.122954,,5969,-3.189794,1.998827,76.4486,3.353485
2255,3.189484,1.997905,76.2981,4.122954,,5970,-3.189794,1.999713,76.4825,3.352245
2256,3.189484,1.998791,76.3319,4.125124,,5971,-3.189794,2.000599,76.5163,3.352245
2257,3.189484,1.999677,76.3658,4.125124,,5972,-3.189794,2.001485,76.5502,3.352245
2258,3.189484,2.000563,76.3996,4.125124,,5973,-3.189484,2.002371,76.5841,3.351315
2259,3.189484,2.001449,76.4334,4.126674,,5974,-3.189484,2.003257,76.618,3.351315
2260,3.189484,2.002335,76.4673,4.126674,,5975,-3.189484,2.004143,76.6519,3.351315
2261,3.189484,2.003221,76.5011,4.126674,,5976,-3.189174,2.005028,76.6858,3.350074
2262,3.189484,2.004107,76.5349,4.126984,,5977,-3.189174,2.005914,76.7197,3.350074
2263,3.189484,2.004993,76.5688,4.126984,,5978,-3.189174,2.0068,76.7535,3.350074
2264,3.189484,2.005879,76.6026,4.126984,,5979,-3.189174,2.007686,76.7874,3.350074
2265,3.189484,2.006765,76.6364,4.127914,,5980,-3.189174,2.008572,76.8213,3.350074
2266,3.189484,2.007651,76.6703,4.127914,,5981,-3.189174,2.009458,76.8552,3.350074
2267,3.189484,2.008537,76.7041,4.127914,,5982,-3.189174,2.010344,76.8891,3.349144
2268,3.189484,2.009423,76.7379,4.128224,,5983,-3.189174,2.01123,76.923,3.349144
2269,3.189484,2.010309,76.7718,4.128224,,5984,-3.189174,2.012115,76.9568,3.349144
2270,3.189484,2.011195,76.8056,4.128224,,5985,-3.189484,2.013001,76.9907,3.349144
2271,3.189794,2.012081,76.8394,4.129464,,5986,-3.189484,2.013887,77.0246,3.349144
2272,3.189794,2.012967,76.8733,4.129464,,5987,-3.189484,2.014773,77.0585,3.349144
2273,3.189794,2.013853,76.9071,4.129464,,5988,-3.189484,2.015659,77.0924,3.348214
2274,3.189484,2.014739,76.9409,4.130704,,5989,-3.189484,2.016545,77.1263,3.348214
2275,3.189484,2.015625,76.9748,4.130704,,5990,-3.189484,2.017431,77.1601,3.348214
2276,3.189484,2.016511,77.0086,4.130704,,5991,-3.189794,2.018317,77.194,3.346664
2277,3.189794,2.017397,77.0425,4.131945,,5992,-3.189794,2.019203,77.2279,3.346664
2278,3.189794,2.018283,77.0763,4.131945,,5993,-3.189794,2.02009,77.2618,3.346664
2279,3.189794,2.019169,77.1101,4.131945,,5994,-3.189794,2.020976,77.2957,3.345424
2280,3.189484,2.020055,77.144,4.132255,,5995,-3.189794,2.021862,77.3296,3.345424
2281,3.189484,2.020941,77.1778,4.132255,,5996,-3.189794,2.022748,77.3635,3.345424
2282,3.189484,2.021827,77.2116,4.132255,,5997,-3.189794,2.023634,77.3974,3.344184
2283,3.189484,2.022713,77.2455,4.133494,,5998,-3.189794,2.02452,77.4313,3.344184
2284,3.189484,2.023599,77.2793,4.133494,,5999,-3.189794,2.025406,77.4651,3.344184
2285,3.189484,2.024485,77.3131,4.133494,,6000,-3.189794,2.026292,77.499,3.343874
2286,3.189484,2.025371,77.347,4.134735,,6001,-3.189794,2.027178,77.5329,3.343874
2287,3.189484,2.026257,77.3808,4.134735,,6002,-3.189794,2.028064,77.5668,3.343874
2288,3.189484,2.027143,77.4146,4.134735,,6003,-3.189794,2.02895,77.6007,3.343254
2289,3.189794,2.028029,77.4485,4.135975,,6004,-3.189794,2.029836,77.6346,3.343254
2290,3.189794,2.028915,77.4823,4.135975,,6005,-3.189794,2.030722,77.6685,3.343254
2291,3.189794,2.029801,77.5162,4.135975,,6006,-3.189484,2.031608,77.7024,3.342324
2292,3.189794,2.030687,77.55,4.136285,,6007,-3.189484,2.032494,77.7362,3.342324
2293,3.189794,2.031573,77.5838,4.136285,,6008,-3.189484,2.03338,77.7701,3.342324
2294,3.189794,2.032459,77.6177,4.136285,,6009,-3.189484,2.034266,77.804,3.341394
2295,3.189794,2.033345,77.6515,4.136285,,6010,-3.189484,2.035152,77.8379,3.341394
2296,3.189794,2.034231,77.6853,4.136285,,6011,-3.189484,2.036038,77.8718,3.341394
2297,3.189794,2.035117,77.7192,4.136285,,6012,-3.189484,2.036924,77.9057,3.341084
2298,3.189174,2.036003,77.753,4.137835,,6013,-3.189484,2.03781,77.9396,3.341084
2299,3.189174,2.036889,77.7868,4.137835,,6014,-3.189484,2.038696,77.9734,3.341084
2300,3.189174,2.037775,77.8207,4.137835,,6015,-3.189794,2.039582,78.0073,3.340154
2301,3.189174,2.038661,77.8545,4.138765,,6016,-3.189794,2.040468,78.0412,3.340154
2302,3.189174,2.039546,77.8883,4.138765,,6017,-3.189794,2.041354,78.0751,3.340154
2303,3.189174,2.040432,77.9222,4.138765,,6018,-3.189794,2.04224,78.109,3.339224
2304,3.189174,2.041318,77.956,4.139385,,6019,-3.189794,2.043126,78.1429,3.339224
2305,3.189174,2.042204,77.9898,4.139385,,6020,-3.189794,2.044012,78.1768,3.339224
2306,3.189174,2.04309,78.0237,4.139385,,6021,-3.189174,2.044898,78.2106,3.338604
2307,3.189484,2.043976,78.0575,4.141865,,6022,-3.189174,2.045784,78.2445,3.338604
2308,3.189484,2.044862,78.0913,4.141865,,6023,-3.189174,2.04667,78.2784,3.338604
2309,3.189484,2.045748,78.1252,4.141865,,6024,-3.189174,2.047556,78.3123,3.338294
2310,3.189484,2.046634,78.159,4.142485,,6025,-3.189174,2.048442,78.3462,3.338294
2311,3.189484,2.04752,78.1928,4.142485,,6026,-3.189174,2.049328,78.3801,3.338294
2312,3.189484,2.048406,78.2267,4.142485,,6027,-3.189484,2.050214,78.414,3.337363
2313,3.189484,2.049292,78.2605,4.143725,,6028,-3.189484,2.0511,78.4478,3.337363
2314,3.189484,2.050178,78.2943,4.143725,,6029,-3.189484,2.051986,78.4817,3.337363
2315,3.189484,2.051064,78.3282,4.143725,,6030,-3.189794,2.052871,78.5156,3.336123
2316,3.189174,2.05195,78.362,4.144965,,6031,-3.189794,2.053757,78.5495,3.336123
2317,3.189174,2.052835,78.3958,4.144965,,6032,-3.189794,2.054644,78.5834,3.336123
2318,3.189174,2.053721,78.4297,4.144965,,6033,-3.189794,2.05553,78.6173,3.334574
2319,3.189174,2.054607,78.4635,4.145275,,6034,-3.189794,2.056416,78.6512,3.334574
2320,3.189174,2.055493,78.4973,4.145275,,6035,-3.189794,2.057302,78.6851,3.334574
2321,3.189174,2.056379,78.5312,4.145275,,6036,-3.189794,2.058188,78.7189,3.334574
2322,3.189484,2.057265,78.565,4.146825,,6037,-3.189794,2.059074,78.7528,3.334263
2323,3.189484,2.058151,78.5988,4.146825,,6038,-3.189794,2.05996,78.7867,3.334263
2324,3.189484,2.059037,78.6327,4.146825,,6039,-3.189794,2.060846,78.8206,3.333023
2325,3.189794,2.059923,78.6665,4.147135,,6040,-3.189794,2.061732,78.8545,3.333023
2326,3.189794,2.060809,78.7003,4.147135,,6041,-3.189794,2.062618,78.8884,3.333023
2327,3.189794,2.061695,78.7342,4.147135,,6042,-3.189794,2.063504,78.9223,3.332093
2328,3.189484,2.062581,78.768,4.147445,,6043,-3.189794,2.06439,78.9562,3.332093
2329,3.189484,2.063467,78.8018,4.147445,,6044,-3.189794,2.065276,78.99,3.332093
2330,3.189484,2.064353,78.8357,4.147445,,6045,-3.189794,2.066162,79.0239,3.332093
2331,3.189174,2.065239,78.8695,4.147756,,6046,-3.189794,2.067048,79.0578,3.331473
2332,3.189174,2.066125,78.9033,4.147756,,6047,-3.189794,2.067934,79.0917,3.331473
2333,3.189174,2.067011,78.9372,4.147756,,6048,-3.189794,2.06882,79.1256,3.331473
2334,3.189174,2.067897,78.971,4.150236,,6049,-3.189794,2.069706,79.1595,3.330543
2335,3.189174,2.068783,79.0048,4.150236,,6050,-3.189794,2.070593,79.1934,3.330543
2336,3.189174,2.069668,79.0387,4.150236,,6051,-3.189794,2.071479,79.2273,3.330543
2337,3.189484,2.070554,79.0725,4.150236,,6052,-3.189484,2.072365,79.2612,3.329303
2338,3.189484,2.07144,79.1063,4.151165,,6053,-3.189484,2.073251,79.295,3.329303
2339,3.189484,2.072326,79.1402,4.151165,,6054,-3.189794,2.074136,79.3289,3.328063
2340,3.189794,2.073212,79.174,4.152096,,6055,-3.189794,2.075023,79.3628,3.328063
2341,3.189794,2.074098,79.2078,4.152096,,6056,-3.189794,2.075909,79.3967,3.328063
2342,3.189794,2.074984,79.2417,4.152096,,6057,-3.189794,2.076795,79.4306,3.328063
2343,3.189794,2.075871,79.2755,4.152096,,6058,-3.189794,2.077681,79.4645,3.327443
2344,3.189794,2.076756,79.3093,4.152096,,6059,-3.189794,2.078567,79.4984,3.327443
2345,3.189794,2.077643,79.3432,4.152096,,6060,-3.189794,2.079453,79.5323,3.326203
2346,3.189794,2.078529,79.377,4.153646,,6061,-3.189794,2.080339,79.5661,3.326203
2347,3.189794,2.079415,79.4109,4.153646,,6062,-3.189794,2.081225,79.6,3.326203
2348,3.189794,2.080301,79.4447,4.153646,,6063,-3.189794,2.082111,79.6339,3.326203
2349,3.189794,2.081187,79.4785,4.154266,,6064,-3.189794,2.082997,79.6678,3.326203
2350,3.189794,2.082073,79.5124,4.154266,,6065,-3.189794,2.083883,79.7017,3.326203
2351,3.189794,2.082959,79.5462,4.154266,,6066,-3.189794,2.084769,79.7356,3.326203
2352,3.189484,2.083845,79.58,4.154266,,6067,-3.189794,2.085655,79.7695,3.324963
2353,3.189484,2.084731,79.6139,4.154266,,6068,-3.189794,2.086541,79.8034,3.324963
2354,3.189484,2.085617,79.6477,4.154266,,6069,-3.189794,2.087427,79.8373,3.324963
2355,3.189794,2.086503,79.6815,4.154886,,6070,-3.189484,2.088313,79.8711,3.324343
2356,3.189794,2.087389,79.7154,4.154886,,6071,-3.189484,2.089199,79.905,3.324343
2357,3.189794,2.088275,79.7492,4.154886,,6072,-3.189484,2.090085,79.9389,3.324343
2358,3.189484,2.089161,79.7831,4.156436,,6073,-3.189484,2.090971,79.9728,3.324033
2359,3.189484,2.090047,79.8169,4.156436,,6074,-3.189484,2.091857,80.0067,3.324033
2360,3.189484,2.090933,79.8507,4.156436,,6075,-3.189484,2.092743,80.0406,3.324033
2361,3.189484,2.091819,79.8846,4.156436,,6076,-3.189484,2.093629,80.0745,3.321553
2362,3.189174,2.092705,79.9184,4.158296,,6077,-3.189484,2.094515,80.1083,3.321553
2363,3.189174,2.09359,79.9522,4.158296,,6078,-3.189484,2.095401,80.1422,3.321553
2364,3.189174,2.094476,79.9861,4.158606,,6079,-3.189484,2.096287,80.1761,3.320933
2365,3.189174,2.095362,80.0199,4.158606,,6080,-3.189484,2.097173,80.21,3.320933
2366,3.189174,2.096248,80.0537,4.158606,,6081,-3.189484,2.098059,80.2439,3.320933
2367,3.189484,2.097134,80.0875,4.159226,,6082,-3.189794,2.098945,80.2778,3.320313
2368,3.189484,2.09802,80.1214,4.159226,,6083,-3.189794,2.099831,80.3117,3.320313
2369,3.189484,2.098906,80.1552,4.159226,,6084,-3.189794,2.100717,80.3455,3.320313
2370,3.189484,2.099792,80.189,4.160776,,6085,-3.189794,2.101603,80.3794,3.319692
2371,3.189484,2.100678,80.2229,4.160776,,6086,-3.189794,2.102489,80.4133,3.319692
2372,3.189484,2.101564,80.2567,4.160776,,6087,-3.189794,2.103375,80.4472,3.319692
2373,3.189484,2.10245,80.2906,4.160776,,6088,-3.189794,2.104261,80.4811,3.318142
2374,3.189484,2.103336,80.3244,4.161706,,6089,-3.189794,2.105147,80.515,3.318142
2375,3.189484,2.104222,80.3582,4.161706,,6090,-3.189794,2.106034,80.5489,3.318142
2376,3.189484,2.105108,80.3921,4.161706,,6091,-3.190104,2.10692,80.5828,3.317832
2377,3.189484,2.105994,80.4259,4.162636,,6092,-3.190104,2.107806,80.6167,3.317832
2378,3.189484,2.10688,80.4597,4.162636,,6093,-3.190104,2.108692,80.6506,3.317832
2379,3.189484,2.107766,80.4936,4.162636,,6094,-3.190104,2.109578,80.6844,3.316282
2380,3.189484,2.108652,80.5274,4.163257,,6095,-3.190104,2.110464,80.7183,3.316282
2381,3.189484,2.109538,80.5612,4.163257,,6096,-3.190104,2.11135,80.7522,3.316282
2382,3.189484,2.110424,80.5951,4.163257,,6097,-3.189794,2.112236,80.7861,3.314732
2383,3.189484,2.11131,80.6289,4.163877,,6098,-3.189794,2.113122,80.82,3.314732
2384,3.189484,2.112196,80.6627,4.163877,,6099,-3.189794,2.114008,80.8539,3.314732
2385,3.189484,2.113082,80.6966,4.163877,,6100,-3.189794,2.114895,80.8878,3.314422
2386,3.189484,2.113968,80.7304,4.166357,,6101,-3.189794,2.115781,80.9217,3.314422
2387,3.189484,2.114854,80.7642,4.166357,,6102,-3.189794,2.116667,80.9556,3.314422
2388,3.189484,2.11574,80.7981,4.166667,,6103,-3.189794,2.117553,80.9895,3.314112
2389,3.189484,2.116626,80.8319,4.166667,,6104,-3.189794,2.118439,81.0233,3.314112
2390,3.189484,2.117512,80.8657,4.166667,,6105,-3.189794,2.119325,81.0572,3.314112
2391,3.189484,2.118397,80.8996,4.166667,,6106,-3.189794,2.120211,81.0911,3.313492
2392,3.189174,2.119283,80.9334,4.167287,,6107,-3.189794,2.121097,81.125,3.313492
2393,3.189174,2.120169,80.9672,4.167287,,6108,-3.189794,2.121983,81.1589,3.313492
2394,3.189174,2.121055,81.0011,4.167287,,6109,-3.189484,2.122869,81.1928,3.311942
2395,3.189174,2.121941,81.0349,4.169457,,6110,-3.189484,2.123755,81.2267,3.311942
2396,3.189174,2.122827,81.0687,4.169457,,6111,-3.189484,2.124641,81.2606,3.311942
2397,3.189174,2.123713,81.1026,4.169457,,6112,-3.189484,2.125527,81.2944,3.310392
2398,3.189484,2.124599,81.1364,4.170077,,6113,-3.189484,2.126413,81.3283,3.310392
2399,3.189484,2.125485,81.1702,4.170077,,6114,-3.189484,2.127299,81.3622,3.310392
2400,3.189484,2.126371,81.2041,4.170077,,6115,-3.189484,2.128185,81.3961,3.309772
2401,3.189794,2.127257,81.2379,4.170697,,6116,-3.189484,2.129071,81.43,3.309772
2402,3.189794,2.128143,81.2717,4.170697,,6117,-3.189484,2.129957,81.4639,3.309772
2403,3.189794,2.129029,81.3056,4.170697,,6118,-3.189484,2.130843,81.4977,3.309462
2404,3.189484,2.129915,81.3394,4.171937,,6119,-3.189484,2.131729,81.5316,3.309462
2405,3.189484,2.130801,81.3732,4.171937,,6120,-3.189484,2.132615,81.5655,3.309462
2406,3.189484,2.131687,81.4071,4.171937,,6121,-3.189484,2.133501,81.5994,3.309152
2407,3.189174,2.132573,81.4409,4.172867,,6122,-3.189484,2.134387,81.6333,3.309152
2408,3.189174,2.133458,81.4747,4.172867,,6123,-3.189484,2.135273,81.6672,3.309152
2409,3.189174,2.134344,81.5086,4.172867,,6124,-3.189484,2.136158,81.7011,3.307912
2410,3.189174,2.13523,81.5424,4.173797,,6125,-3.189484,2.137044,81.7349,3.307912
2411,3.189174,2.136116,81.5762,4.173797,,6126,-3.189484,2.13793,81.7688,3.307912
2412,3.189174,2.137002,81.6101,4.173797,,6127,-3.189794,2.138816,81.8027,3.307602
2413,3.189484,2.137888,81.6439,4.174727,,6128,-3.189794,2.139703,81.8366,3.307602
2414,3.189484,2.138774,81.6777,4.174727,,6129,-3.189794,2.140589,81.8705,3.307602
2415,3.189484,2.13966,81.7116,4.174727,,6130,-3.189794,2.141475,81.9044,3.307292
2416,3.189794,2.140546,81.7454,4.175037,,6131,-3.189794,2.142361,81.9383,3.307292
2417,3.189794,2.141432,81.7792,4.175037,,6132,-3.189794,2.143247,81.9722,3.307292
2418,3.189794,2.142318,81.8131,4.175037,,6133,-3.189794,2.144133,82.0061,3.306362
2419,3.189794,2.143204,81.8469,4.175657,,6134,-3.189794,2.145019,82.0399,3.306362
2420,3.189794,2.14409,81.8808,4.175657,,6135,-3.189794,2.145905,82.0738,3.306362
2421,3.189794,2.144976,81.9146,4.175657,,6136,-3.189794,2.146791,82.1077,3.306362
2422,3.189794,2.145862,81.9484,4.177517,,6137,-3.189794,2.147677,82.1416,3.306362
2423,3.189794,2.146748,81.9823,4.177517,,6138,-3.189794,2.148563,82.1755,3.306362
2424,3.189794,2.147634,82.0161,4.177517,,6139,-3.189794,2.149449,82.2094,3.306362
2425,3.189484,2.14852,82.0499,4.178447,,6140,-3.189794,2.150335,82.2433,3.304811
2426,3.189484,2.149406,82.0838,4.178447,,6141,-3.189794,2.151221,82.2772,3.304811
2427,3.189484,2.150292,82.1176,4.178447,,6142,-3.189794,2.152107,82.3111,3.304811
2428,3.189484,2.151178,82.1515,4.178758,,6143,-3.189794,2.152993,82.3449,3.302951
2429,3.189484,2.152064,82.1853,4.178758,,6144,-3.189794,2.153879,82.3788,3.302951
2430,3.189484,2.15295,82.2191,4.178758,,6145,-3.189794,2.154765,82.4127,3.302951
2431,3.189484,2.153836,82.253,4.179688,,6146,-3.189794,2.155652,82.4466,3.302331
2432,3.189484,2.154722,82.2868,4.179688,,6147,-3.189794,2.156538,82.4805,3.302331
2433,3.189484,2.155608,82.3206,4.179688,,6148,-3.189794,2.157423,82.5144,3.302021
2434,3.189484,2.156494,82.3545,4.180617,,6149,-3.189794,2.15831,82.5483,3.302021
2435,3.189484,2.15738,82.3883,4.180617,,6150,-3.189794,2.159196,82.5822,3.302021
2436,3.189484,2.158266,82.4221,4.180617,,6151,-3.189174,2.160082,82.616,3.302021
2437,3.189484,2.159152,82.456,4.182168,,6152,-3.189174,2.160967,82.6499,3.300471
2438,3.189484,2.160038,82.4898,4.182168,,6153,-3.189174,2.161853,82.6838,3.300471
2439,3.189484,2.160924,82.5236,4.182168,,6154,-3.189794,2.16274,82.7177,3.300471
