测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2027,1.35045,2.61741,90.9798,4.199529,,5053,-2.89807,1.63338,59.946,3.456411
2028,1.34673,2.61778,90.9926,4.199839,,5054,-2.89807,1.6342,59.9762,3.456411
2029,1.34487,2.61816,91.0059,4.199529,,5055,-2.89993,1.63503,60.0066,3.456411
2030,1.34301,2.61854,91.0192,4.199529,,5056,-2.89621,1.63585,60.0367,3.455791
2031,1.34115,2.61892,91.0325,4.199529,,5057,-2.89807,1.63667,60.0668,3.455481
2032,1.34301,2.6193,91.0457,4.199839,,5058,-2.89807,1.63757,60.0999,3.455481
2033,1.34115,2.61968,91.0589,4.199529,,5059,-2.89621,1.63839,60.1298,3.455171
2034,1.33929,2.62006,91.0721,4.199529,,5060,-2.89807,1.63921,60.1599,3.455171
2035,1.33743,2.62045,91.0854,4.199529,,5061,-2.89807,1.64004,60.1903,3.454861
2037,1.33743,2.62083,91.0987,4.199529,,5062,-2.89621,1.64086,60.2205,3.454551
2038,1.33743,2.62121,91.1119,4.199529,,5063,-2.89993,1.6417,60.2512,3.454551
2039,1.33557,2.62159,91.1251,4.199529,,5064,-2.89993,1.64253,60.2819,3.454241
2040,1.33557,2.62197,91.1384,4.199529,,5065,-2.89993,1.64337,60.3127,3.453931
2041,1.33371,2.62235,91.1515,4.199529,,5066,-2.89807,1.64421,60.3434,3.453931
2042,1.33371,2.62273,91.1648,4.199529,,5067,-2.89621,1.64503,60.3735,3.453621
2043,1.33185,2.62311,91.1779,4.199529,,5068,-2.89807,1.64582,60.4027,3.453311
2044,1.32813,2.62351,91.1918,4.199529,,5069,-2.89621,1.64667,60.4338,3.453311
2045,1.33185,2.62389,91.205,4.199839,,5070,-2.89807,1.64749,60.4639,3.453001
2046,1.32999,2.62427,91.2182,4.199839,,5071,-2.89621,1.64832,60.4943,3.452691
2047,1.32813,2.62465,91.2314,4.199529,,5072,-2.89807,1.64914,60.5244,3.452691
2048,1.32813,2.62502,91.2445,4.199839,,5073,-2.89621,1.64997,60.5549,3.452381
2049,1.32813,2.6254,91.2576,4.199529,,5074,-2.89621,1.6508,60.5853,3.452381
2050,1.32626,2.62578,91.2709,4.199529,,5075,-2.89621,1.65163,60.6157,3.452071
2051,1.32254,2.62616,91.2841,4.199839,,5076,-2.89993,1.65245,60.6459,3.451761
2052,1.32626,2.62654,91.2971,4.199839,,5077,-2.89621,1.65327,60.676,3.451761
2053,1.32068,2.62691,91.3102,4.199529,,5078,-2.89807,1.65409,60.7061,3.451451
2054,1.32068,2.62729,91.3232,4.199839,,5079,-2.89807,1.65492,60.7366,3.451141
2055,1.31882,2.62766,91.3363,4.199529,,5080,-2.89807,1.65575,60.767,3.451141
2056,1.31882,2.62804,91.3493,4.199839,,5081,-2.89807,1.65657,60.7971,3.450831
2057,1.31882,2.62842,91.3627,4.199529,,5082,-2.89807,1.65739,60.8273,3.450521
2058,1.3151,2.62878,91.3752,4.199529,,5083,-2.89993,1.65822,60.8577,3.450521
2059,1.31696,2.62916,91.3882,4.199529,,5084,-2.89621,1.65904,60.8878,3.450211
2060,1.3151,2.62955,91.4017,4.199839,,5086,-2.89807,1.65988,60.9186,3.449901
2061,1.3151,2.62991,91.4144,4.199529,,5087,-2.89621,1.66071,60.949,3.449591
2062,1.31324,2.63028,91.4273,4.199529,,5088,-2.89993,1.66154,60.9794,3.449591
2063,1.31138,2.63066,91.4404,4.199529,,5089,-2.89807,1.66237,61.0098,3.449281
2064,1.30952,2.63103,91.4533,4.199839,,5090,-2.89807,1.66319,61.04,3.448971
2065,1.30952,2.63142,91.4667,4.199529,,5091,-2.89621,1.66401,61.0701,3.448971
2066,1.30952,2.63179,91.4796,4.199529,,5092,-2.89807,1.66484,61.1005,3.448661
2067,1.30766,2.63216,91.4925,4.199529,,5093,-2.89621,1.66566,61.1306,3.448351
2068,1.30766,2.63253,91.5054,4.199839,,5094,-2.89807,1.66649,61.1611,3.448041
2069,1.3058,2.6329,91.5184,4.199839,,5095,-2.89993,1.66731,61.1912,3.448041
2070,1.3058,2.63327,91.5312,4.199839,,5096,-2.89807,1.66814,61.2216,3.448041
2071,1.30394,2.63364,91.5441,4.199839,,5097,-2.89621,1.66896,61.2518,3.447731
2072,1.30208,2.63401,91.5569,4.199529,,5098,-2.89807,1.66978,61.2819,3.447731
2073,1.30208,2.63438,91.5699,4.199529,,5099,-2.89807,1.6706,61.312,3.447421
2074,1.30022,2.63476,91.5828,4.199529,,5100,-2.89621,1.67143,61.3424,3.447421
2075,1.30208,2.63513,91.5957,4.199529,,5101,-2.89807,1.67226,61.3729,3.447111
2077,1.29836,2.6355,91.6086,4.199529,,5102,-2.89807,1.67319,61.4072,3.446801
2078,1.29836,2.63586,91.6212,4.199529,,5103,-2.89807,1.67396,61.4352,3.446801
2079,1.29836,2.63623,91.6342,4.199529,,5104,-2.89621,1.67478,61.4653,3.446491
2080,1.2965,2.6366,91.6469,4.199529,,5105,-2.89621,1.67562,61.4964,3.446181
2081,1.2965,2.63697,91.6598,4.199839,,5106,-2.89807,1.67645,61.5268,3.446181
2082,1.29464,2.63734,91.6726,4.199839,,5107,-2.89807,1.67727,61.5569,3.445871
2083,1.29278,2.63771,91.6854,4.199529,,5108,-2.89993,1.67809,61.587,3.445871
2084,1.29092,2.63808,91.6982,4.199839,,5109,-2.89807,1.67892,61.6175,3.44556
2085,1.29278,2.63845,91.711,4.199839,,5110,-2.89621,1.67975,61.6479,3.445251
2086,1.29092,2.63881,91.7238,4.199529,,5111,-2.89621,1.68057,61.678,3.445251
2087,1.28906,2.63918,91.7367,4.199839,,5112,-2.89621,1.6814,61.7084,3.444941
2088,1.29092,2.63954,91.749,4.199839,,5113,-2.89807,1.68222,61.7386,3.44463
2089,1.2872,2.6399,91.7617,4.199839,,5114,-2.89807,1.68305,61.769,3.44463
2090,1.28906,2.64027,91.7744,4.199839,,5115,-2.89807,1.68387,61.7991,3.44432
2091,1.28534,2.64064,91.7872,4.199529,,5116,-2.89621,1.68469,61.8293,3.44432
2092,1.28534,2.641,91.7999,4.199529,,5117,-2.89621,1.68555,61.8609,3.44401
2093,1.28162,2.64137,91.8126,4.199529,,5118,-2.89807,1.68639,61.8916,3.4437
2094,1.28348,2.64174,91.8254,4.199839,,5119,-2.89807,1.68721,61.9217,3.44339
2095,1.27976,2.6421,91.8381,4.199529,,5120,-2.89807,1.68804,61.9521,3.44339
2096,1.27976,2.64246,91.8507,4.199839,,5121,-2.89807,1.68887,61.9826,3.44308
2097,1.28162,2.64283,91.8633,4.199529,,5123,-2.89621,1.6897,62.013,3.44308
2098,1.27976,2.64319,91.8759,4.199529,,5124,-2.89807,1.69054,62.0437,3.44277
2099,1.27976,2.64356,91.8887,4.199529,,5125,-2.89621,1.69137,62.0744,3.44277
2100,1.27604,2.64392,91.9013,4.199529,,5126,-2.89621,1.6922,62.1048,3.44246
2101,1.27604,2.64428,91.9139,4.199529,,5127,-2.89621,1.69303,62.1353,3.44215
2102,1.27418,2.64465,91.9269,4.199529,,5128,-2.89993,1.69386,62.1657,3.44215
2103,1.27418,2.64501,91.9392,4.199839,,5129,-2.89621,1.69467,62.1955,3.44184
2104,1.27418,2.64537,91.9517,4.199529,,5130,-2.89807,1.6955,62.2259,3.44184
2105,1.27046,2.64573,91.9644,4.199529,,5131,-2.89621,1.69632,62.2561,3.44153
2106,1.27232,2.64609,91.9769,4.199529,,5132,-2.89807,1.69715,62.2865,3.44153
2107,1.27232,2.64646,91.9896,4.199529,,5133,-2.89807,1.69798,62.3169,3.44122
2108,1.2686,2.64682,92.0022,4.199529,,5134,-2.89621,1.69883,62.3479,3.44122
2109,1.26674,2.64719,92.0148,4.199839,,5135,-2.89807,1.69965,62.3781,3.44091
2110,1.2686,2.64755,92.0274,4.199529,,5136,-2.89807,1.70048,62.4085,3.4406
2111,1.26674,2.6479,92.0398,4.199839,,5137,-2.89621,1.7013,62.4386,3.44029
2112,1.26488,2.64827,92.0524,4.199529,,5138,-2.89807,1.70212,62.4688,3.44029
2113,1.26116,2.64862,92.0648,4.199529,,5139,-2.89621,1.70295,62.4992,3.43998
2114,1.26488,2.64898,92.0773,4.199529,,5140,-2.89621,1.70377,62.5293,3.43967
2115,1.26488,2.64934,92.0898,4.199529,,5141,-2.89621,1.7046,62.5597,3.43967
2116,1.26302,2.6497,92.1023,4.199839,,5142,-2.89621,1.70542,62.5898,3.43936
2118,1.26116,2.65006,92.1146,4.199529,,5143,-2.89621,1.70625,62.6203,3.43905
2119,1.25744,2.65041,92.127,4.199529,,5144,-2.89621,1.70708,62.6507,3.43905
2120,1.26302,2.65078,92.1397,4.199839,,5145,-2.89993,1.7079,62.6811,3.43874
2121,1.25744,2.65113,92.152,4.199839,,5146,-2.89621,1.70873,62.7113,3.43843
2122,1.25558,2.6515,92.1647,4.199529,,5147,-2.89807,1.70958,62.7426,3.43812
2123,1.25744,2.65186,92.1772,4.199529,,5148,-2.89807,1.71042,62.7736,3.43812
2124,1.25744,2.65221,92.1895,4.199839,,5149,-2.89807,1.71127,62.8046,3.43781
2125,1.25558,2.65257,92.202,4.199839,,5150,-2.89993,1.71211,62.8357,3.43781
2126,1.25372,2.65293,92.2146,4.199839,,5151,-2.89621,1.71295,62.8664,3.4375
2127,1.25372,2.65329,92.2271,4.199839,,5152,-2.89621,1.7138,62.8974,3.4375
2128,1.25372,2.65365,92.2394,4.199529,,5153,-2.89807,1.71463,62.9278,3.43688
2129,1.25186,2.654,92.2517,4.199529,,5155,-2.89621,1.7155,62.9597,3.43688
2130,1.25,2.65435,92.264,4.199529,,5156,-2.89807,1.71632,62.9902,3.43657
2131,1.25,2.65471,92.2765,4.199839,,5157,-2.89621,1.71715,63.0203,3.43657
2132,1.25186,2.65507,92.2888,4.199529,,5158,-2.89993,1.71797,63.0504,3.43626
2133,1.25,2.65545,92.3019,4.199839,,5159,-2.89807,1.71879,63.0805,3.43595
2134,1.25,2.6558,92.3141,4.199529,,5160,-2.89621,1.71962,63.111,3.43595
2135,1.24814,2.65615,92.3264,4.199529,,5161,-2.89807,1.72044,63.1411,3.43564
2136,1.24442,2.6565,92.3387,4.199529,,5162,-2.89807,1.72127,63.1715,3.43533
2137,1.24628,2.65686,92.3511,4.199529,,5163,-2.89621,1.72209,63.2016,3.43533
2138,1.24442,2.65721,92.3632,4.199529,,5164,-2.89807,1.72291,63.2318,3.43502
2139,1.2407,2.65756,92.3755,4.199529,,5165,-2.89993,1.72374,63.2622,3.43502
2140,1.23884,2.65791,92.3878,4.199529,,5166,-2.89621,1.72457,63.2926,3.4344
2141,1.23884,2.65827,92.4,4.199529,,5167,-2.89807,1.72539,63.3228,3.4344
2142,1.2407,2.65862,92.4122,4.199529,,5168,-2.89807,1.7262,63.3526,3.43409
2143,1.2407,2.65897,92.4245,4.199529,,5169,-2.89621,1.72703,63.383,3.43378
2144,1.23884,2.65932,92.4367,4.199839,,5170,-2.89807,1.72786,63.4135,3.43378
2145,1.23698,2.65967,92.4489,4.199839,,5171,-2.89621,1.72869,63.4439,3.43347
2146,1.23698,2.66003,92.4612,4.199529,,5172,-2.89621,1.7295,63.4737,3.43347
2147,1.23698,2.6604,92.4743,4.199529,,5173,-2.89807,1.73032,63.5038,3.43316
2148,1.23326,2.66074,92.4861,4.199529,,5174,-2.89807,1.73115,63.5343,3.43316
2149,1.23326,2.6611,92.4984,4.199839,,5175,-2.89621,1.732,63.5653,3.43285
2150,1.2314,2.66145,92.5105,4.199529,,5176,-2.89807,1.73283,63.596,3.43254
2151,1.22954,2.6618,92.5227,4.199529,,5177,-2.89993,1.73365,63.6262,3.43254
2152,1.2314,2.66215,92.5349,4.199839,,5178,-2.89993,1.73446,63.6557,3.43223
2153,1.22582,2.6625,92.547,4.199529,,5179,-2.89807,1.73528,63.6858,3.43223
2154,1.22582,2.66284,92.5591,4.199529,,5180,-2.89807,1.73612,63.7166,3.43192
2156,1.22582,2.6632,92.5713,4.199839,,5181,-2.89807,1.73694,63.7467,3.43161
2157,1.22768,2.66354,92.5834,4.199839,,5182,-2.89621,1.73777,63.7771,3.43161
2158,1.22768,2.66389,92.5956,4.199839,,5183,-2.89435,1.73861,63.8081,3.4313
2159,1.22954,2.66424,92.6076,4.199839,,5184,-2.89807,1.73943,63.8383,3.43099
2160,1.22396,2.66459,92.6198,4.199529,,5185,-2.89807,1.74029,63.8696,3.43099
2161,1.2221,2.66494,92.6318,4.199529,,5186,-2.89807,1.74112,63.9003,3.43099
2162,1.22024,2.66528,92.644,4.199529,,5187,-2.89621,1.74196,63.931,3.43068
2163,1.2221,2.66565,92.6568,4.199529,,5188,-2.89621,1.7428,63.9618,3.43037
2164,1.2221,2.66598,92.6681,4.199529,,5190,-2.89807,1.74363,63.9922,3.43037
2165,1.21838,2.66633,92.6803,4.199529,,5191,-2.89807,1.74445,64.0223,3.430059
2166,1.22024,2.66668,92.6924,4.199529,,5192,-2.89807,1.74521,64.0504,3.429749
2167,1.21838,2.66702,92.7042,4.199529,,5193,-2.89621,1.74604,64.0808,3.42944
2168,1.21466,2.66736,92.7162,4.199839,,5194,-2.89621,1.74686,64.1109,3.42944
2169,1.2128,2.66771,92.7283,4.199839,,5195,-2.89807,1.74769,64.1414,3.429129
2170,1.21652,2.66806,92.7404,4.199529,,5196,-2.89807,1.74853,64.1721,3.429129
2171,1.21094,2.6684,92.7524,4.199839,,5197,-2.89807,1.74934,64.2019,3.428819
2172,1.2128,2.66874,92.7642,4.199529,,5198,-2.89807,1.75021,64.2338,3.428509
2173,1.21094,2.66909,92.7761,4.199839,,5199,-2.89621,1.75105,64.2646,3.428509
2174,1.20908,2.66943,92.7881,4.199839,,5200,-2.89621,1.75188,64.295,3.428199
2175,1.21094,2.66977,92.8,4.199839,,5201,-2.89621,1.75271,64.3254,3.427889
2176,1.21094,2.67012,92.812,4.199529,,5202,-2.89621,1.75353,64.3555,3.427889
2177,1.20722,2.67046,92.824,4.199839,,5203,-2.89807,1.75436,64.386,3.427579
2178,1.20722,2.67081,92.8359,4.199529,,5204,-2.89621,1.75519,64.4164,3.427579
2179,1.20722,2.67115,92.8478,4.199529,,5205,-2.89807,1.75601,64.4465,3.427269
2180,1.20536,2.6715,92.8599,4.199529,,5206,-2.89621,1.75682,64.4764,3.427269
2181,1.20536,2.67185,92.872,4.199839,,5207,-2.89621,1.75765,64.5068,3.426959
2182,1.20536,2.67219,92.884,4.199839,,5208,-2.89807,1.75847,64.5369,3.426649
2183,1.20536,2.67254,92.8962,4.199529,,5209,-2.89807,1.75929,64.567,3.426649
2184,1.19978,2.67289,92.9083,4.199529,,5210,-2.89807,1.76012,64.5975,3.426339
2185,1.20164,2.67324,92.9206,4.199839,,5211,-2.89621,1.76094,64.6276,3.426029
2186,1.20164,2.67359,92.9328,4.199839,,5212,-2.89807,1.76177,64.658,3.426029
2187,1.19978,2.67394,92.9447,4.199839,,5213,-2.89993,1.7626,64.6885,3.425719
2188,1.19978,2.67427,92.9564,4.199529,,5214,-2.89807,1.76343,64.7189,3.425719
2189,1.19792,2.67462,92.9683,4.199529,,5215,-2.89807,1.76425,64.749,3.425409
2190,1.19792,2.67495,92.9801,4.199839,,5216,-2.89807,1.76508,64.7794,3.425099
2191,1.19606,2.67529,92.9919,4.199839,,5217,-2.89807,1.7659,64.8096,3.425099
2193,1.19606,2.67567,93.005,4.199839,,5218,-2.89807,1.76673,64.84,3.424789
2194,1.19234,2.67602,93.0171,4.199839,,5219,-2.89621,1.76756,64.8704,3.424479
2195,1.1942,2.67636,93.0289,4.199529,,5220,-2.89807,1.76839,64.9009,3.424479
2196,1.1942,2.6767,93.0408,4.199529,,5221,-2.89807,1.76915,64.9289,3.424169
2197,1.19048,2.67704,93.0525,4.199839,,5222,-2.89621,1.77001,64.9605,3.423859
2198,1.19234,2.67738,93.0644,4.199529,,5223,-2.89621,1.77084,64.991,3.423859
2199,1.19234,2.67772,93.0762,4.199529,,5224,-2.89807,1.77166,65.0211,3.423549
2200,1.19048,2.67806,93.0879,4.199839,,5225,-2.89993,1.77248,65.0512,3.423239
2201,1.19048,2.67839,93.0996,4.199839,,5226,-2.89807,1.77326,65.0796,3.423239
2202,1.18862,2.67873,93.1114,4.199529,,5227,-2.89807,1.77408,65.1097,3.422929
2203,1.1849,2.67907,93.123,4.199529,,5228,-2.89807,1.7749,65.1398,3.422619
2204,1.18676,2.6794,93.1347,4.199529,,5229,-2.89621,1.77573,65.1703,3.422619
2205,1.1849,2.67974,93.1465,4.199839,,5230,-2.89807,1.77655,65.2004,3.422309
2206,1.18304,2.68008,93.1582,4.199839,,5231,-2.89621,1.77737,65.2305,3.422309
2207,1.18304,2.68042,93.17,4.199529,,5233,-2.89807,1.7782,65.2609,3.421999
2208,1.18304,2.68073,93.1808,4.199529,,5234,-2.89807,1.77902,65.2911,3.421999
2209,1.18118,2.68106,93.1924,4.199839,,5235,-2.89807,1.77986,65.3221,3.421689
2210,1.18118,2.6814,93.2041,4.199839,,5236,-2.89993,1.78069,65.3525,3.421379
2211,1.17932,2.68173,93.2157,4.199529,,5237,-2.89621,1.78151,65.3827,3.421379
2212,1.17746,2.68207,93.2273,4.199529,,5238,-2.89807,1.78234,65.4128,3.421069
2213,1.18118,2.6824,93.2389,4.199529,,5239,-2.89807,1.78316,65.4429,3.421069
2214,1.17746,2.68274,93.2505,4.199529,,5240,-2.89621,1.78398,65.4731,3.420759
2215,1.17374,2.68307,93.2621,4.199839,,5241,-2.89807,1.78481,65.5035,3.420449
2216,1.17374,2.6834,93.2737,4.199529,,5242,-2.89807,1.78563,65.5336,3.420139
2217,1.1756,2.68374,93.2854,4.199529,,5243,-2.89621,1.78647,65.5646,3.420139
2218,1.17188,2.68407,93.297,4.199529,,5244,-2.89621,1.78731,65.5953,3.419829
2219,1.17374,2.6844,93.3086,4.199839,,5245,-2.89621,1.78815,65.6261,3.419519
2220,1.17001,2.68474,93.3201,4.199529,,5246,-2.89621,1.78898,65.6568,3.419519
2221,1.17001,2.68507,93.3316,4.199839,,5247,-2.89621,1.78982,65.6875,3.419519
2222,1.17001,2.6854,93.3433,4.199839,,5248,-2.89621,1.79067,65.7188,3.419209
2223,1.16815,2.68576,93.3557,4.199529,,5249,-2.89807,1.7915,65.7492,3.418899
2224,1.16629,2.68607,93.3665,4.199529,,5250,-2.89621,1.79232,65.7791,3.418899
2225,1.16629,2.68641,93.3781,4.199839,,5251,-2.89621,1.79314,65.8095,3.418589
2226,1.16443,2.68674,93.3896,4.199529,,5252,-2.89807,1.79397,65.8396,3.418589
2227,1.16443,2.68707,93.4011,4.199529,,5253,-2.89807,1.7948,65.8703,3.418279
2228,1.16257,2.6874,93.4126,4.199529,,5254,-2.89621,1.79562,65.9005,3.418279
2229,1.16257,2.68773,93.4243,4.199839,,5255,-2.89807,1.79645,65.9309,3.417969
2230,1.16257,2.68806,93.4357,4.199529,,5256,-2.89807,1.79728,65.9613,3.417659
2231,1.16257,2.68839,93.4472,4.199529,,5257,-2.89807,1.79811,65.9917,3.417659
2232,1.16257,2.68872,93.4587,4.199839,,5258,-2.89807,1.79887,66.0198,3.417349
2233,1.15885,2.68905,93.4701,4.199839,,5259,-2.89621,1.79974,66.0514,3.417349
2235,1.16071,2.68938,93.4817,4.199839,,5260,-2.89621,1.80056,66.0815,3.417039
2236,1.16071,2.68971,93.4931,4.199839,,5261,-2.89621,1.80138,66.1117,3.417039
2237,1.15885,2.69004,93.5045,4.199529,,5262,-2.89993,1.8022,66.1418,3.416729
2238,1.15699,2.69037,93.516,4.199839,,5263,-2.89621,1.80303,66.1722,3.416419
2239,1.15513,2.69071,93.5276,4.199839,,5264,-2.89807,1.80385,66.2023,3.416109
2240,1.15141,2.69104,93.5391,4.199529,,5265,-2.89993,1.80468,66.2327,3.416109
2241,1.15699,2.69136,93.5505,4.199529,,5266,-2.89621,1.80547,66.2617,3.415799
2242,1.15327,2.6917,93.5622,4.199529,,5267,-2.89993,1.8063,66.2924,3.415799
2243,1.15327,2.69202,93.5734,4.199529,,5268,-2.89807,1.80712,66.3226,3.415488
2244,1.15141,2.69235,93.5849,4.199529,,5269,-2.89807,1.80795,66.353,3.415488
2245,1.15141,2.69268,93.5963,4.199529,,5271,-2.89807,1.80877,66.3831,3.415179
2246,1.14955,2.69301,93.6078,4.199529,,5272,-2.89621,1.8096,66.4136,3.414869
2247,1.14955,2.69334,93.6192,4.199529,,5273,-2.89807,1.81042,66.4437,3.414869
2248,1.14769,2.69367,93.6306,4.199529,,5274,-2.89807,1.81125,66.4738,3.414559
2249,1.14583,2.69399,93.6419,4.199529,,5275,-2.89807,1.81207,66.5042,3.414559
2250,1.14583,2.69432,93.6533,4.199529,,5276,-2.89807,1.8129,66.5347,3.414248
2251,1.14397,2.69465,93.6646,4.199529,,5277,-2.89993,1.81372,66.5648,3.413939
2252,1.14397,2.69498,93.6761,4.199529,,5278,-2.89807,1.81455,66.5949,3.413939
2253,1.14397,2.6953,93.6871,4.199839,,5279,-2.89807,1.81538,66.6254,3.413629
2254,1.14397,2.69563,93.6988,4.199529,,5280,-2.89807,1.8162,66.6555,3.413318
2255,1.14211,2.69596,93.7101,4.199839,,5281,-2.89807,1.81702,66.6856,3.413318
2256,1.14211,2.69629,93.7216,4.199529,,5282,-2.89621,1.81782,66.7152,3.412699
2257,1.14025,2.69661,93.7328,4.199529,,5283,-2.89807,1.81863,66.745,3.412699
2258,1.13839,2.69693,93.744,4.199839,,5284,-2.89807,1.81946,66.7751,3.412388
2259,1.13839,2.69725,93.7552,4.199839,,5285,-2.89807,1.82029,66.8059,3.412388
2260,1.13653,2.69758,93.7665,4.199529,,5286,-2.89807,1.82111,66.836,3.412078
2261,1.13653,2.69791,93.7778,4.199529,,5287,-2.89807,1.82194,66.8664,3.412078
2262,1.13467,2.69823,93.7891,4.199529,,5288,-2.89621,1.82277,66.8968,3.411768
2263,1.13653,2.69855,93.8004,4.199529,,5289,-2.89807,1.82361,66.9276,3.411768
2264,1.13281,2.69888,93.8116,4.199529,,5290,-2.89621,1.82443,66.9577,3.411458
2265,1.13467,2.6992,93.8227,4.199529,,5291,-2.89807,1.82525,66.9878,3.411148
2266,1.13281,2.69949,93.8329,4.199529,,5292,-2.89807,1.82607,67.018,3.410838
2267,1.13095,2.69982,93.8445,4.199529,,5293,-2.89621,1.8269,67.0484,3.410838
2268,1.12909,2.70014,93.8555,4.199529,,5294,-2.89435,1.82772,67.0785,3.410528
2269,1.12723,2.70046,93.8666,4.199529,,5295,-2.89621,1.82855,67.1089,3.410528
2270,1.12723,2.70078,93.8779,4.199529,,5296,-2.89621,1.8294,67.14,3.410218
2271,1.12723,2.7011,93.889,4.199839,,5297,-2.89993,1.83022,67.1704,3.410218
2272,1.12723,2.70142,93.9001,4.199529,,5298,-2.89621,1.83106,67.2011,3.409908
2273,1.12351,2.70174,93.9112,4.199839,,5299,-2.89807,1.83191,67.2321,3.409598
2274,1.12351,2.70206,93.9222,4.199529,,5300,-2.89807,1.83278,67.2643,3.409598
2276,1.12537,2.70238,93.9334,4.199529,,5301,-2.89621,1.83362,67.295,3.409288
2277,1.12165,2.7027,93.9445,4.199839,,5302,-2.89621,1.83446,67.3258,3.409288
2278,1.12351,2.70302,93.9557,4.199529,,5303,-2.89621,1.83528,67.3559,3.408978
2279,1.12351,2.70334,93.9667,4.199529,,5304,-2.89993,1.83612,67.3869,3.408978
2280,1.11979,2.70366,93.9777,4.199839,,5305,-2.89621,1.83696,67.4176,3.408668
2281,1.12165,2.70397,93.9888,4.199839,,5306,-2.89621,1.83773,67.4457,3.408358
2282,1.11979,2.70429,93.9999,4.199529,,5308,-2.89807,1.83856,67.4761,3.408358
2283,1.11793,2.70461,94.0109,4.199529,,5309,-2.89621,1.83938,67.5062,3.408048
2284,1.11607,2.70492,94.0216,4.199529,,5310,-2.89621,1.84021,67.5367,3.408048
2285,1.11607,2.70527,94.0337,4.199529,,5311,-2.89807,1.84103,67.5671,3.407738
2286,1.11607,2.70558,94.0446,4.199529,,5312,-2.89621,1.84186,67.5972,3.407428
2287,1.11607,2.7059,94.0556,4.199529,,5313,-2.89807,1.84268,67.6274,3.407428
2288,1.11421,2.70622,94.0667,4.199529,,5314,-2.89249,1.84351,67.6578,3.407428
2289,1.11421,2.70653,94.0777,4.199529,,5315,-2.89993,1.84433,67.6879,3.407118
2290,1.11049,2.70685,94.0887,4.199839,,5316,-2.89807,1.84516,67.7184,3.406808
2291,1.11049,2.70716,94.0996,4.199529,,5317,-2.89807,1.84598,67.7485,3.406808
2292,1.11049,2.70748,94.1106,4.199839,,5318,-2.89807,1.84681,67.7789,3.406498
2293,1.10863,2.7078,94.1216,4.199529,,5319,-2.89807,1.84763,67.8091,3.406188
2294,1.10863,2.70811,94.1326,4.199839,,5320,-2.89621,1.84846,67.8395,3.406188
2295,1.10677,2.70843,94.1436,4.199529,,5321,-2.89621,1.84928,67.8696,3.405878
2296,1.10863,2.70874,94.1545,4.199529,,5322,-2.89621,1.85012,67.9004,3.405878
2297,1.10677,2.70906,94.1656,4.199529,,5323,-2.89993,1.85094,67.9308,3.405568
2298,1.10677,2.70939,94.177,4.199529,,5324,-2.90365,1.85177,67.9609,3.405258
2299,1.10305,2.70971,94.1881,4.199839,,5325,-2.89807,1.85259,67.9914,3.404948
2300,1.10491,2.71003,94.1992,4.199529,,5326,-2.89249,1.85342,68.0215,3.404638
2301,1.10305,2.71035,94.2103,4.199839,,5327,-2.89807,1.85425,68.0519,3.404948
2302,1.10119,2.71066,94.2214,4.199529,,5328,-2.89807,1.85507,68.0821,3.404638
2303,1.10119,2.71098,94.2322,4.199839,,5329,-2.89807,1.85589,68.1122,3.404328
2304,1.10305,2.71129,94.243,4.199529,,5330,-2.89807,1.85678,68.145,3.404328
2305,1.10119,2.71161,94.2542,4.199839,,5331,-2.89621,1.85757,68.174,3.404018
2306,1.09747,2.71192,94.265,4.199529,,5332,-2.89807,1.85839,68.2041,3.403708
2307,1.09747,2.71223,94.2759,4.199529,,5333,-2.89807,1.85922,68.2345,3.403708
2308,1.09747,2.71255,94.2867,4.199529,,5334,-2.89249,1.86005,68.2649,3.403398
2309,1.09561,2.71286,94.2977,4.199529,,5335,-2.89807,1.86088,68.2954,3.403398
2310,1.09747,2.71317,94.3084,4.199839,,5336,-2.89807,1.86171,68.3258,3.403088
2311,1.09189,2.71349,94.3194,4.199529,,5337,-2.90179,1.86254,68.3562,3.402778
2313,1.09375,2.7138,94.3302,4.199839,,5338,-2.89249,1.86336,68.3864,3.402778
2314,1.09375,2.71411,94.3411,4.199529,,5339,-2.89993,1.86418,68.4165,3.402468
2315,1.09189,2.7144,94.3512,4.199839,,5340,-2.89621,1.86501,68.4469,3.402468
2316,1.09003,2.71471,94.3621,4.199529,,5341,-2.89807,1.86583,68.4771,3.402158
2317,1.09003,2.71502,94.3728,4.199529,,5342,-2.89621,1.86666,68.5075,3.401848
2318,1.09003,2.71533,94.3835,4.199529,,5343,-2.89993,1.86748,68.5376,3.401538
2319,1.08631,2.71564,94.3943,4.199529,,5344,-2.89621,1.86831,68.568,3.401538
2320,1.08631,2.71595,94.4051,4.199529,,5345,-2.89621,1.86918,68.6,3.401538
2321,1.08445,2.71626,94.4159,4.199529,,5347,-2.89435,1.87,68.6301,3.401228
2322,1.08631,2.71657,94.4267,4.199529,,5348,-2.89621,1.87083,68.6605,3.400918
2323,1.08631,2.71688,94.4374,4.199839,,5349,-2.89621,1.87165,68.6907,3.400608
2324,1.08259,2.71719,94.4481,4.199529,,5350,-2.89807,1.87248,68.7211,3.400918
2325,1.08445,2.7175,94.4588,4.199529,,5351,-2.89621,1.87331,68.7515,3.400608
