测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1805,1.63132,2.41866,88.0009,4.200149,,4743,-2.89435,1.45053,53.6336,3.488653
1806,1.62946,2.41914,88.0184,4.200149,,4744,-2.89249,1.45128,53.6612,3.488343
1807,1.63132,2.41965,88.0368,4.200149,,4745,-2.89621,1.45213,53.6928,3.488033
1808,1.62946,2.42012,88.0539,4.200149,,4746,-2.89621,1.45298,53.7243,3.487723
1809,1.62202,2.42054,88.0692,4.200149,,4747,-2.89435,1.45383,53.7558,3.487413
1810,1.62388,2.42101,88.0866,4.200149,,4748,-2.89435,1.45469,53.7876,3.487103
1811,1.6183,2.42149,88.104,4.200149,,4749,-2.89621,1.45555,53.8191,3.487103
1812,1.62016,2.42197,88.1214,4.200149,,4750,-2.89621,1.4564,53.8507,3.486483
1813,1.62016,2.42244,88.1387,4.200149,,4751,-2.89621,1.45725,53.8822,3.486173
1814,1.6183,2.42292,88.156,4.200149,,4752,-2.89621,1.4581,53.9137,3.485863
1815,1.61644,2.4234,88.1733,4.200149,,4753,-2.89435,1.45885,53.9413,3.485553
1817,1.61644,2.42387,88.1906,4.200149,,4754,-2.89249,1.45978,53.9755,3.485243
1818,1.61644,2.42435,88.2079,4.200149,,4755,-2.89249,1.46054,54.0038,3.484933
1819,1.609,2.42489,88.2277,4.200149,,4756,-2.89621,1.46139,54.0353,3.484623
1820,1.60714,2.42534,88.244,4.200149,,4757,-2.89807,1.46225,54.0671,3.484313
1821,1.60528,2.42581,88.2612,4.200149,,4758,-2.89435,1.4631,54.0983,3.484313
1822,1.60342,2.42628,88.2784,4.200149,,4759,-2.89435,1.46384,54.126,3.484003
1823,1.60156,2.42676,88.2956,4.200149,,4760,-2.89621,1.4647,54.1575,3.483693
1824,1.60156,2.42723,88.3128,4.200149,,4761,-2.89435,1.46555,54.189,3.483383
1825,1.5997,2.4277,88.3299,4.200149,,4762,-2.89621,1.46649,54.2238,3.483073
1826,1.5997,2.42811,88.3448,4.200149,,4763,-2.89435,1.46727,54.2526,3.482763
1827,1.59412,2.42857,88.3617,4.200149,,4764,-2.89621,1.46812,54.2841,3.482453
1828,1.59598,2.42907,88.3796,4.200149,,4766,-2.89249,1.46897,54.3156,3.482453
1829,1.59226,2.42948,88.3946,4.199839,,4767,-2.89621,1.46983,54.3471,3.482143
1830,1.59226,2.42995,88.4117,4.200149,,4768,-2.89435,1.47067,54.3783,3.481833
1831,1.5904,2.43042,88.4287,4.200149,,4769,-2.89435,1.47152,54.4099,3.481523
1832,1.58668,2.43088,88.4458,4.199839,,4770,-2.89621,1.47238,54.4414,3.481213
1833,1.58482,2.43135,88.4628,4.199839,,4771,-2.89435,1.47323,54.4729,3.480903
1834,1.58482,2.43182,88.4798,4.200149,,4772,-2.89621,1.47407,54.5041,3.480903
1835,1.58296,2.43229,88.4968,4.200149,,4773,-2.89621,1.47482,54.5318,3.480593
1836,1.57924,2.43275,88.5137,4.199839,,4774,-2.89435,1.47567,54.5633,3.480283
1838,1.57924,2.43317,88.5291,4.199839,,4775,-2.89435,1.47652,54.5948,3.479973
1839,1.57738,2.43366,88.5467,4.199839,,4776,-2.89249,1.47738,54.6263,3.479973
1840,1.57552,2.43412,88.5636,4.199839,,4777,-2.89249,1.47823,54.6578,3.479663
1841,1.57552,2.43458,88.5803,4.200149,,4778,-2.89435,1.47911,54.6905,3.479353
1842,1.57552,2.43499,88.5951,4.200149,,4779,-2.89621,1.47995,54.7214,3.479043
1843,1.56994,2.43551,88.614,4.199839,,4780,-2.89249,1.4808,54.7529,3.478733
1844,1.56808,2.43595,88.6301,4.199839,,4781,-2.89435,1.48165,54.7844,3.478423
1845,1.56808,2.43641,88.6469,4.199839,,4782,-2.89249,1.48251,54.816,3.478113
1846,1.56808,2.43683,88.6619,4.200149,,4783,-2.89807,1.48336,54.8475,3.477803
1847,1.56622,2.43729,88.6787,4.199839,,4784,-2.89621,1.48421,54.879,3.477803
1848,1.56622,2.43774,88.6954,4.199839,,4786,-2.89621,1.48506,54.9105,3.477183
1849,1.5625,2.43815,88.7101,4.199839,,4787,-2.89435,1.48592,54.942,3.477183
1850,1.56064,2.43861,88.7268,4.199839,,4788,-2.89435,1.48676,54.9733,3.477183
1851,1.56064,2.4391,88.7446,4.200149,,4789,-2.89249,1.48751,55.0009,3.476872
1852,1.55878,2.43952,88.7601,4.200149,,4790,-2.89621,1.48836,55.0324,3.476563
1853,1.5625,2.43998,88.7768,4.200149,,4791,-2.89435,1.48921,55.0639,3.476253
1854,1.55692,2.44044,88.7935,4.200149,,4792,-2.89435,1.49006,55.0955,3.475942
1855,1.55692,2.4409,88.8101,4.200149,,4793,-2.89621,1.49092,55.1273,3.475942
1856,1.55134,2.44136,88.8268,4.200149,,4794,-2.89621,1.49174,55.1573,3.475632
1857,1.54576,2.44181,88.8434,4.199839,,4795,-2.89621,1.49248,55.1849,3.475322
1858,1.54576,2.44227,88.86,4.200149,,4796,-2.89621,1.49334,55.2165,3.475012
1859,1.54576,2.44272,88.8766,4.199839,,4797,-2.89807,1.49418,55.2477,3.474702
1860,1.54204,2.44318,88.8931,4.200149,,4798,-2.89435,1.49503,55.2792,3.474702
1861,1.5346,2.44359,88.908,4.199529,,4799,-2.89435,1.49589,55.3107,3.474392
1863,1.53832,2.44406,88.9253,4.199839,,4800,-2.89435,1.49674,55.3422,3.474392
1864,1.54204,2.44446,88.9398,4.200149,,4801,-2.89435,1.49759,55.3737,3.474082
1865,1.54018,2.44492,88.9563,4.200149,,4802,-2.89435,1.49844,55.4053,3.473772
1866,1.53646,2.44537,88.9728,4.200149,,4803,-2.89435,1.4993,55.4368,3.473462
1867,1.53646,2.44582,88.9893,4.199839,,4804,-2.89435,1.50015,55.4683,3.473152
1868,1.53646,2.44628,89.0058,4.199839,,4805,-2.89435,1.50102,55.5007,3.473152
1869,1.53646,2.44673,89.0224,4.200149,,4806,-2.89621,1.50181,55.5298,3.472842
1870,1.53274,2.44718,89.0387,4.200149,,4807,-2.89621,1.50266,55.5614,3.472532
1871,1.53274,2.44758,89.0531,4.200149,,4809,-2.89249,1.50352,55.5929,3.472532
1872,1.53088,2.44803,89.0695,4.200149,,4810,-2.89621,1.50437,55.6244,3.472222
1873,1.52902,2.44848,89.0859,4.200149,,4811,-2.89435,1.50522,55.6559,3.471912
1874,1.53274,2.4489,89.1014,4.200149,,4812,-2.89249,1.5061,55.6883,3.471912
1875,1.52902,2.44935,89.1178,4.200149,,4813,-2.89621,1.50691,55.7183,3.471602
1876,1.5253,2.4498,89.1342,4.200149,,4814,-2.89435,1.50783,55.7522,3.471292
1877,1.52716,2.45027,89.151,4.200149,,4815,-2.89249,1.50868,55.7837,3.470982
1878,1.52344,2.45071,89.167,4.200149,,4816,-2.89435,1.50953,55.8152,3.470982
1879,1.5253,2.4511,89.1814,4.200149,,4817,-2.89621,1.51042,55.8482,3.470672
1880,1.5253,2.45155,89.1977,4.200149,,4818,-2.89435,1.51118,55.8762,3.470672
1881,1.52158,2.452,89.214,4.200149,,4819,-2.89249,1.51203,55.9077,3.470362
1882,1.51972,2.45245,89.2303,4.200149,,4820,-2.89435,1.51288,55.9392,3.470052
1883,1.52344,2.45289,89.2465,4.200149,,4821,-2.89249,1.51374,55.9707,3.469742
1884,1.51972,2.45334,89.2628,4.200149,,4822,-2.89249,1.51459,56.0022,3.469742
1885,1.51228,2.45378,89.2789,4.200149,,4823,-2.89435,1.51544,56.0337,3.469432
1886,1.51786,2.45417,89.2931,4.199839,,4824,-2.89435,1.51627,56.0644,3.469122
1887,1.51228,2.45461,89.3092,4.200149,,4825,-2.89249,1.51711,56.0956,3.469122
1889,1.51228,2.45506,89.3253,4.200149,,4826,-2.89435,1.51786,56.1232,3.468812
1890,1.5067,2.4555,89.3415,4.200149,,4827,-2.89621,1.51874,56.1559,3.468502
1891,1.5067,2.45606,89.3616,4.199839,,4828,-2.89435,1.51958,56.1868,3.468502
1892,1.50484,2.45645,89.3761,4.200149,,4830,-2.89249,1.5205,56.2207,3.468192
1893,1.50112,2.4569,89.3922,4.200149,,4831,-2.89249,1.52127,56.2493,3.467882
1894,1.50112,2.45734,89.4083,4.199839,,4832,-2.89063,1.52213,56.2811,3.467882
1895,1.50484,2.45778,89.4244,4.199839,,4833,-2.89621,1.52297,56.3123,3.467572
1896,1.4974,2.45822,89.4404,4.199839,,4834,-2.89435,1.52382,56.3435,3.467262
1897,1.49926,2.45861,89.4545,4.199839,,4835,-2.89435,1.52457,56.3711,3.467262
1898,1.4974,2.45905,89.4705,4.200149,,4836,-2.89621,1.52542,56.4026,3.466952
1899,1.49368,2.4595,89.4868,4.200149,,4837,-2.89621,1.52627,56.4342,3.466642
1900,1.48996,2.45988,89.5008,4.200149,,4838,-2.89063,1.52712,56.4657,3.466642
1901,1.48996,2.46032,89.5169,4.200149,,4839,-2.89435,1.52797,56.4972,3.466332
1902,1.4881,2.46076,89.5328,4.200149,,4840,-2.89621,1.52883,56.5287,3.466022
1903,1.4881,2.4612,89.5488,4.200149,,4841,-2.89435,1.52968,56.5602,3.466022
1904,1.4881,2.46164,89.5647,4.199839,,4842,-2.89249,1.53053,56.5917,3.465712
1905,1.48438,2.46208,89.5807,4.199839,,4843,-2.89435,1.53138,56.6232,3.465402
1906,1.48251,2.46251,89.5966,4.199839,,4844,-2.89621,1.53224,56.6547,3.465092
1908,1.48251,2.46295,89.6125,4.199839,,4845,-2.89435,1.5331,56.6869,3.464472
1909,1.48251,2.46339,89.6284,4.200149,,4846,-2.89435,1.53393,56.7175,3.464472
1910,1.48251,2.46382,89.6443,4.200149,,4847,-2.89435,1.53478,56.749,3.464162
1911,1.48251,2.46426,89.6601,4.199839,,4848,-2.89435,1.53556,56.7775,3.463852
1912,1.48065,2.4647,89.676,4.199839,,4849,-2.89435,1.53641,56.8091,3.463852
1913,1.47879,2.46514,89.692,4.199839,,4850,-2.89435,1.5372,56.8382,3.463542
1914,1.47693,2.46553,89.7065,4.199839,,4851,-2.89621,1.53807,56.8706,3.463232
1915,1.47693,2.46597,89.7223,4.199839,,4853,-2.89435,1.53893,56.9021,3.462922
1916,1.47507,2.4664,89.7381,4.199839,,4854,-2.89249,1.53967,56.9298,3.462612
1917,1.47321,2.46683,89.7537,4.199839,,4855,-2.89435,1.54053,56.9613,3.462612
1918,1.46949,2.46721,89.7676,4.200149,,4856,-2.89435,1.54138,56.9928,3.462612
1919,1.46949,2.46765,89.7833,4.199839,,4857,-2.89435,1.54223,57.0243,3.462301
1920,1.46763,2.46808,89.7991,4.199839,,4858,-2.89435,1.54311,57.057,3.461992
1921,1.46763,2.46851,89.8148,4.199839,,4859,-2.89435,1.54389,57.0856,3.461992
1922,1.46763,2.46894,89.8305,4.199839,,4860,-2.89435,1.54474,57.1171,3.461682
1923,1.46763,2.46938,89.8463,4.199839,,4861,-2.89435,1.54558,57.1483,3.461371
1924,1.46205,2.46981,89.8621,4.199839,,4862,-2.89435,1.54633,57.1759,3.461061
1925,1.46391,2.47024,89.8778,4.199839,,4863,-2.89249,1.54718,57.2074,3.461061
1926,1.46391,2.47067,89.8935,4.199839,,4864,-2.89435,1.54804,57.2389,3.460752
1927,1.46205,2.4711,89.9091,4.199839,,4865,-2.89435,1.54886,57.2696,3.460752
1928,1.46205,2.47153,89.9248,4.200149,,4866,-2.89435,1.5497,57.3005,3.460441
1930,1.46205,2.47199,89.9414,4.199839,,4867,-2.89435,1.55055,57.332,3.460131
1931,1.45647,2.47239,89.9559,4.200149,,4868,-2.89435,1.5514,57.3635,3.459821
1932,1.46019,2.47282,89.9715,4.199839,,4869,-2.89621,1.55226,57.395,3.459821
1933,1.45647,2.47324,89.9869,4.199839,,4870,-2.89435,1.55311,57.4265,3.459512
1934,1.45461,2.47362,90.0006,4.199839,,4871,-2.89621,1.55396,57.4581,3.459201
1935,1.45647,2.47404,90.0161,4.199839,,4872,-2.89435,1.55485,57.4911,3.459201
1936,1.45089,2.47447,90.0317,4.199839,,4873,-2.89435,1.55565,57.5205,3.458891
1937,1.45089,2.4749,90.0472,4.199839,,4874,-2.89249,1.5565,57.552,3.458581
1938,1.45275,2.47533,90.0628,4.200149,,4876,-2.89435,1.55735,57.5835,3.458581
1939,1.44903,2.47575,90.0783,4.199839,,4877,-2.89621,1.55821,57.615,3.458271
1940,1.44717,2.47618,90.0938,4.199839,,4878,-2.89621,1.55908,57.6474,3.457961
1941,1.44903,2.47661,90.1093,4.199839,,4879,-2.89249,1.55989,57.6771,3.457651
1942,1.44717,2.47702,90.1243,4.200149,,4880,-2.89621,1.56063,57.7048,3.457651
1943,1.44717,2.4774,90.1381,4.199839,,4881,-2.89249,1.56149,57.7363,3.457341
1944,1.44531,2.47782,90.1535,4.200149,,4882,-2.89621,1.56231,57.7669,3.457341
1945,1.43973,2.47825,90.169,4.199839,,4883,-2.89063,1.56314,57.7976,3.457031
1946,1.43787,2.47867,90.1844,4.200149,,4884,-2.89621,1.56396,57.8276,3.457031
1947,1.43973,2.47909,90.1998,4.199839,,4885,-2.89621,1.56481,57.8591,3.456411
1948,1.43787,2.47954,90.216,4.199839,,4886,-2.89063,1.56566,57.8906,3.456411
1949,1.43787,2.47995,90.2311,4.200149,,4887,-2.89621,1.56651,57.9221,3.456101
1950,1.43415,2.48038,90.2466,4.200149,,4888,-2.89621,1.56736,57.9536,3.455791
1951,1.43415,2.48076,90.2604,4.200149,,4889,-2.89435,1.56822,57.9851,3.455791
1952,1.43043,2.48118,90.2757,4.200149,,4890,-2.89621,1.56907,58.0167,3.455481
1954,1.43043,2.48162,90.2918,4.200149,,4891,-2.89435,1.56993,58.0485,3.455171
1955,1.43043,2.48202,90.3061,4.200149,,4892,-2.89621,1.57077,58.0794,3.454861
1956,1.42857,2.48243,90.3213,4.200149,,4893,-2.89435,1.57161,58.1106,3.454551
1957,1.42671,2.48286,90.3368,4.200149,,4894,-2.89435,1.57236,58.1383,3.454551
1958,1.42671,2.48328,90.3521,4.200149,,4895,-2.89621,1.57321,58.1698,3.454241
1959,1.42671,2.4837,90.3674,4.199839,,4896,-2.89249,1.57406,58.2013,3.453931
1960,1.42485,2.48412,90.3826,4.199839,,4897,-2.89435,1.57487,58.2313,3.453931
1961,1.42485,2.48449,90.3963,4.200149,,4898,-2.89435,1.57572,58.2625,3.453621
1962,1.42299,2.4849,90.411,4.200149,,4899,-2.89435,1.57657,58.294,3.453311
1963,1.42113,2.48532,90.4262,4.199839,,4900,-2.89249,1.57742,58.3256,3.453001
1964,1.42113,2.48572,90.441,4.200149,,4901,-2.89621,1.57827,58.3568,3.452691
1965,1.42113,2.48613,90.4559,4.199839,,4902,-2.89435,1.57901,58.3844,3.452691
1966,1.41555,2.48655,90.471,4.200149,,4904,-2.89435,1.57987,58.4159,3.452381
1967,1.41741,2.48694,90.4855,4.200149,,4905,-2.89435,1.58068,58.446,3.452381
1968,1.41555,2.48736,90.5006,4.199839,,4906,-2.89435,1.58156,58.4787,3.452071
1969,1.41369,2.48775,90.5149,4.199839,,4907,-2.89435,1.58242,58.5102,3.451761
1970,1.41183,2.48816,90.5298,4.200149,,4908,-2.89621,1.58327,58.5417,3.451451
1971,1.41369,2.48853,90.5431,4.199839,,4909,-2.89435,1.58412,58.5732,3.451451
1972,1.40997,2.48894,90.5582,4.200149,,4910,-2.89435,1.58497,58.6047,3.451141
1973,1.40811,2.48936,90.5733,4.199839,,4911,-2.89621,1.58582,58.6362,3.450831
1974,1.40997,2.48977,90.5884,4.200149,,4912,-2.89435,1.58668,58.6678,3.450831
1975,1.40625,2.49019,90.6035,4.199839,,4913,-2.89435,1.58753,58.6993,3.450521
1976,1.40067,2.4906,90.6185,4.199839,,4914,-2.89435,1.58838,58.7308,3.450521
1977,1.40439,2.49102,90.6336,4.199839,,4915,-2.89249,1.58916,58.7596,3.450211
1979,1.40439,2.49143,90.6486,4.199839,,4916,-2.89435,1.59001,58.7911,3.449901
1980,1.40253,2.49184,90.6637,4.199839,,4917,-2.89621,1.59087,58.8226,3.449591
1981,1.40253,2.49225,90.6787,4.199839,,4918,-2.89621,1.59172,58.8541,3.449591
1982,1.40253,2.49269,90.6944,4.200149,,4919,-2.89435,1.59257,58.8857,3.449281
1983,1.39881,2.49309,90.7093,4.199839,,4920,-2.89435,1.59342,58.9172,3.448971
1984,1.40067,2.49351,90.7243,4.200149,,4921,-2.89621,1.59428,58.9487,3.448661
1985,1.40067,2.49391,90.7388,4.200149,,4922,-2.89249,1.59513,58.9802,3.448661
1986,1.39695,2.4943,90.7532,4.200149,,4924,-2.89435,1.59603,59.0135,3.448351
1987,1.39509,2.49471,90.7682,4.200149,,4925,-2.89621,1.59678,59.0411,3.448041
1988,1.39137,2.49513,90.7832,4.200149,,4926,-2.89621,1.59763,59.0727,3.447731
1989,1.39509,2.49554,90.7981,4.200149,,4927,-2.89435,1.59848,59.1042,3.447731
1990,1.39323,2.49595,90.813,4.200149,,4928,-2.89435,1.59924,59.1324,3.447421
1991,1.39137,2.49636,90.828,4.200149,,4929,-2.89435,1.60013,59.1651,3.447421
1992,1.38951,2.49677,90.8429,4.199839,,4930,-2.89435,1.60098,59.1966,3.447111
1993,1.39137,2.49718,90.8578,4.199839,,4931,-2.89621,1.60173,59.2243,3.447111
1994,1.38951,2.4976,90.8733,4.200149,,4932,-2.89249,1.60258,59.2558,3.446801
1995,1.38765,2.49796,90.8864,4.199839,,4933,-2.89435,1.60343,59.2873,3.446491
1996,1.38393,2.49837,90.9013,4.199839,,4934,-2.89435,1.60429,59.3188,3.446181
1997,1.38765,2.49878,90.9161,4.200149,,4935,-2.89621,1.60514,59.3503,3.446181
1999,1.38393,2.49919,90.9309,4.200149,,4936,-2.89249,1.60599,59.3818,3.445871
2000,1.38579,2.4996,90.9458,4.200149,,4937,-2.89435,1.60686,59.414,3.445871
2001,1.38579,2.5,90.9606,4.199839,,4938,-2.89249,1.60768,59.4443,3.44556
2002,1.38207,2.50048,90.9779,4.199839,,4939,-2.89249,1.60852,59.4755,3.445251
2003,1.37649,2.50087,90.992,4.200149,,4940,-2.89435,1.60927,59.5031,3.444941
2004,1.38021,2.50127,91.0068,4.200149,,4941,-2.89435,1.61012,59.5347,3.444941
2005,1.37835,2.50168,91.0216,4.199839,,4942,-2.89435,1.61098,59.5662,3.44463
2006,1.37649,2.50208,91.0363,4.199839,,4943,-2.89249,1.61183,59.5977,3.44432
2007,1.37649,2.50249,91.0511,4.200149,,4944,-2.89435,1.61268,59.6292,3.44432
2008,1.37463,2.50289,91.0656,4.199839,,4945,-2.89435,1.61351,59.6598,3.44401
2009,1.37277,2.50333,91.0818,4.200149,,4946,-2.89249,1.61436,59.6913,3.4437
2010,1.37091,2.50372,91.0959,4.200149,,4947,-2.89621,1.61521,59.7229,3.44339
2011,1.37091,2.50408,91.1088,4.200149,,4949,-2.89249,1.61606,59.7541,3.44308
2012,1.36905,2.50448,91.1235,4.200149,,4950,-2.89435,1.61691,59.7856,3.44308
2013,1.36719,2.50488,91.138,4.200149,,4951,-2.89621,1.61776,59.8171,3.44246
2014,1.36533,2.50528,91.1527,4.200149,,4952,-2.89435,1.61861,59.8486,3.44246
2016,1.36347,2.50568,91.1673,4.200149,,4953,-2.89435,1.61947,59.8802,3.44215
2017,1.36347,2.50609,91.1821,4.200149,,4954,-2.89435,1.62032,59.9117,3.44215
2018,1.36161,2.50649,91.1966,4.200149,,4955,-2.89063,1.62125,59.9462,3.44184
2019,1.36347,2.50688,91.2109,4.200149,,4956,-2.89435,1.6221,59.9774,3.44153
2020,1.36347,2.50729,91.2259,4.199839,,4957,-2.89435,1.62284,60.005,3.44153
2021,1.36533,2.50765,91.239,4.199839,,4958,-2.89249,1.6237,60.0366,3.44122
2022,1.36533,2.50805,91.2536,4.199839,,4959,-2.89435,1.62455,60.0681,3.44091
2023,1.36347,2.50846,91.2682,4.199839,,4960,-2.89621,1.6254,60.0996,3.4406
2024,1.35975,2.50886,91.2829,4.199839,,4961,-2.89435,1.62625,60.1311,3.4406
2025,1.35975,2.50926,91.2974,4.199839,,4962,-2.89435,1.62711,60.1629,3.44029
2026,1.35975,2.50963,91.311,4.199839,,4963,-2.89249,1.62794,60.1935,3.44029
2027,1.35789,2.51004,91.3259,4.199839,,4964,-2.89435,1.62872,60.2223,3.43998
2028,1.35789,2.51043,91.34,4.199839,,4965,-2.89621,1.62957,60.2539,3.43967
2029,1.35417,2.51083,91.3545,4.200149,,4966,-2.89621,1.63043,60.2854,3.43936
2030,1.35603,2.51123,91.369,4.199839,,4967,-2.89435,1.63128,60.3169,3.43936
2031,1.35231,2.51163,91.3835,4.199839,,4968,-2.89435,1.63209,60.3469,3.43905
2032,1.35231,2.51202,91.398,4.199839,,4969,-2.89249,1.63289,60.3763,3.43874
2033,1.34859,2.51241,91.412,4.200149,,4970,-2.89249,1.63374,60.4078,3.43874
2034,1.34859,2.5128,91.4264,4.200149,,4972,-2.89621,1.63459,60.4394,3.43843
2035,1.34673,2.51315,91.439,4.199839,,4973,-2.89621,1.63544,60.4709,3.43812
2036,1.34487,2.51355,91.4534,4.200149,,4974,-2.89435,1.6363,60.5024,3.43812
2037,1.34673,2.51394,91.4678,4.200149,,4975,-2.89435,1.63714,60.5336,3.43781
2038,1.34301,2.51434,91.4822,4.200149,,4976,-2.89249,1.63789,60.5613,3.4375
2040,1.34301,2.51473,91.4966,4.200149,,4977,-2.89621,1.63874,60.5928,3.4375
2041,1.34301,2.51513,91.511,4.200149,,4978,-2.89249,1.63962,60.6255,3.43719
2042,1.33929,2.51552,91.5252,4.200149,,4979,-2.89621,1.64038,60.6534,3.43719
2043,1.33929,2.51587,91.5378,4.199839,,4980,-2.89435,1.64123,60.6849,3.43688
2044,1.33743,2.51626,91.5521,4.200149,,4981,-2.89435,1.64213,60.7182,3.43688
2045,1.33929,2.51666,91.5665,4.199839,,4982,-2.89621,1.6429,60.7465,3.43657
2046,1.33743,2.51705,91.5808,4.200149,,4983,-2.89621,1.64375,60.778,3.43626
2047,1.33557,2.51744,91.5951,4.200149,,4984,-2.89435,1.6446,60.8095,3.43595
2048,1.33371,2.51784,91.6094,4.200149,,4985,-2.89435,1.64545,60.841,3.43564
2049,1.33371,2.51823,91.6237,4.200149,,4986,-2.89435,1.64631,60.8725,3.43564
2050,1.33185,2.51862,91.638,4.199839,,4987,-2.89621,1.64716,60.904,3.43533
2051,1.33185,2.51901,91.6523,4.200149,,4988,-2.89435,1.64801,60.9355,3.43533
2052,1.32999,2.51942,91.667,4.200149,,4989,-2.89435,1.64881,60.9653,3.43502
2053,1.32813,2.51976,91.6795,4.199839,,4990,-2.89621,1.64956,60.9929,3.43471
2054,1.32813,2.52015,91.6937,4.200149,,4991,-2.89621,1.65041,61.0244,3.43471
2055,1.32813,2.52054,91.7079,4.199839,,4992,-2.89435,1.65127,61.0559,3.4344
2056,1.3244,2.52093,91.7222,4.199839,,4993,-2.89249,1.65212,61.0875,3.43409
2057,1.32254,2.52132,91.7364,4.199839,,4994,-2.89435,1.65297,61.119,3.43378
2058,1.32254,2.52171,91.7506,4.199839,,4995,-2.89621,1.65382,61.1505,3.43378
2060,1.3244,2.52214,91.7661,4.199839,,4996,-2.89621,1.65468,61.182,3.43347
2061,1.32254,2.52253,91.7801,4.199839,,4998,-2.89621,1.65552,61.2132,3.43316
2062,1.32068,2.52292,91.7943,4.199839,,4999,-2.89435,1.65627,61.2409,3.43316
2063,1.31882,2.52331,91.8085,4.199839,,5000,-2.89435,1.65708,61.2709,3.43285
2064,1.31882,2.52365,91.8209,4.199839,,5001,-2.89249,1.65794,61.3027,3.43254
2065,1.31696,2.52403,91.835,4.200149,,5002,-2.89435,1.65879,61.3342,3.43254
2066,1.3151,2.52442,91.8491,4.199839,,5003,-2.89621,1.65961,61.3646,3.43223
2067,1.31696,2.52481,91.8632,4.199839,,5004,-2.89435,1.66047,61.3961,3.43223
2068,1.3151,2.5252,91.8773,4.199839,,5005,-2.89249,1.66129,61.4267,3.43192
2069,1.3151,2.52558,91.8914,4.199839,,5006,-2.89435,1.66205,61.4546,3.43161
2070,1.31138,2.52597,91.9054,4.199839,,5007,-2.89621,1.66289,61.4859,3.4313
2071,1.3151,2.52636,91.9195,4.199839,,5008,-2.89435,1.66375,61.5174,3.4313
2072,1.31138,2.52674,91.9335,4.199839,,5009,-2.89621,1.6646,61.5489,3.43099
2073,1.31138,2.52713,91.9474,4.199839,,5010,-2.89435,1.66545,61.5804,3.43099
2074,1.31138,2.52749,91.9608,4.200149,,5011,-2.89435,1.6663,61.6119,3.43068
2075,1.30766,2.52788,91.9748,4.200149,,5012,-2.89435,1.66716,61.6437,3.43037
2076,1.30766,2.52824,91.9881,4.199839,,5013,-2.89621,1.66802,61.6753,3.430059
2077,1.3058,2.52861,92.0013,4.200149,,5014,-2.89435,1.66887,61.7068,3.430059
2078,1.3058,2.52899,92.0153,4.199839,,5015,-2.89621,1.66971,61.738,3.429749
2079,1.3058,2.52938,92.0293,4.199839,,5016,-2.89435,1.67046,61.7656,3.429749
2080,1.30394,2.52976,92.0432,4.199839,,5017,-2.89621,1.67131,61.7971,3.42944
2082,1.30208,2.53019,92.0589,4.200149,,5018,-2.89435,1.67216,61.8287,3.429129
2083,1.30022,2.53053,92.0711,4.200149,,5019,-2.89621,1.67303,61.8608,3.429129
2084,1.29836,2.53091,92.085,4.199839,,5020,-2.89249,1.67387,61.8917,3.428819
2085,1.2965,2.53129,92.099,4.200149,,5021,-2.89435,1.67462,61.9194,3.428819
2086,1.2965,2.53167,92.1128,4.200149,,5022,-2.89435,1.67547,61.9509,3.428509
2087,1.29464,2.53205,92.1267,4.200149,,5023,-2.89621,1.67632,61.9824,3.428199
2088,1.2965,2.53243,92.1406,4.200149,,5024,-2.89435,1.67717,62.0139,3.427889
2089,1.29278,2.53282,92.1545,4.200149,,5026,-2.89435,1.67803,62.0454,3.427579
2090,1.29278,2.5332,92.1683,4.199839,,5027,-2.89621,1.67888,62.0769,3.427579
2091,1.29278,2.53358,92.1822,4.200149,,5028,-2.89621,1.67961,62.104,3.427269
2092,1.29278,2.53398,92.1966,4.200149,,5029,-2.89435,1.68066,62.1426,3.427269
2093,1.28906,2.53432,92.209,4.199839,,5030,-2.89249,1.6814,62.1703,3.426959
2094,1.2872,2.53469,92.2228,4.199839,,5031,-2.89621,1.68226,62.2018,3.426649
2095,1.2872,2.53507,92.2366,4.200149,,5032,-2.89435,1.68311,62.2333,3.426649
2096,1.28534,2.53545,92.2504,4.199839,,5033,-2.89621,1.68396,62.2648,3.426339
2097,1.28534,2.53583,92.2642,4.200149,,5034,-2.89621,1.68481,62.2963,3.426029
2098,1.28348,2.53621,92.278,4.200149,,5035,-2.89249,1.68567,62.3278,3.426029
2099,1.28348,2.53661,92.2925,4.199839,,5036,-2.89249,1.68652,62.3593,3.425719
2101,1.28162,2.53696,92.3053,4.199839,,5037,-2.89249,1.68737,62.3909,3.425409
2102,1.28162,2.53734,92.319,4.199839,,5038,-2.89435,1.68822,62.4224,3.425409
2103,1.27976,2.53772,92.3328,4.200149,,5039,-2.89249,1.68916,62.4571,3.425099
2104,1.27976,2.5381,92.3466,4.199839,,5040,-2.89249,1.68997,62.4872,3.424789
2105,1.27976,2.53848,92.3604,4.200149,,5041,-2.89621,1.69083,62.5187,3.424479
2106,1.27604,2.53885,92.3739,4.199839,,5043,-2.89435,1.69168,62.5502,3.424479
2107,1.2779,2.53918,92.3859,4.200149,,5044,-2.89435,1.69253,62.5817,3.424169
2108,1.27418,2.53955,92.3995,4.199839,,5045,-2.89621,1.69338,62.613,3.424169
2109,1.27418,2.53993,92.4132,4.199839,,5046,-2.89435,1.69412,62.6406,3.423859
