测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2215,1.473214,2.640105,82.2443,4.197978,,,,,,
2216,1.471974,2.640514,82.257,4.197978,,,,,,
2217,1.471354,2.640923,82.2697,4.197669,,,,,,
2218,1.471354,2.641331,82.2825,4.197978,,,,,,
2219,1.464224,2.641738,82.2951,4.197978,,,,,,
2220,1.463294,2.642144,82.3078,4.197978,,,,,,
2221,1.456163,2.642549,82.3204,4.197978,,,,,,
2222,1.453063,2.642952,82.333,4.197978,,,,,,
2223,1.452753,2.643356,82.3456,4.197978,,,,,,
2224,1.444072,2.643757,82.3581,4.197669,,,,,,
2225,1.457403,2.644162,82.3707,4.197669,,,,,,
2226,1.457403,2.644567,82.3833,4.197669,,,,,,
2227,1.449343,2.644969,82.3958,4.197978,,,,,,
2228,1.449343,2.645372,82.4084,4.197978,,,,,,
2229,1.442522,2.645773,82.4208,4.197978,,,,,,
2230,1.439422,2.646173,82.4333,4.197669,,,,,,
2231,1.434462,2.646571,82.4457,4.197978,,,,,,
2232,1.439732,2.646971,82.4582,4.197978,,,,,,
2233,1.439732,2.647371,82.4706,4.197669,,,,,,
2234,1.435392,2.64777,82.483,4.197669,,,,,,
2235,1.423611,2.648165,82.4954,4.197978,,,,,,
2236,1.420201,2.64856,82.5077,4.197978,,,,,,
2237,1.41152,2.648952,82.5199,4.197978,,,,,,
2238,1.41152,2.649344,82.5321,4.197978,,,,,,
2239,1.424231,2.64974,82.5444,4.197669,,,,,,
2240,1.422991,2.650135,82.5567,4.197669,,,,,,
2241,1.421131,2.650529,82.569,4.197978,,,,,,
2242,1.40749,2.65092,82.5812,4.197978,,,,,,
2243,1.397569,2.651309,82.5933,4.197669,,,,,,
2244,1.397259,2.651697,82.6054,4.197669,,,,,,
2245,1.397259,2.652085,82.6175,4.197978,,,,,,
2246,1.396329,2.652473,82.6296,4.197359,,,,,,
2247,1.396329,2.652861,82.6416,4.197359,,,,,,
2248,1.394779,2.653248,82.6537,4.197978,,,,,,
2249,1.391369,2.653635,82.6657,4.197669,,,,,,
2250,1.391369,2.654021,82.6778,4.197669,,,,,,
2251,1.388269,2.654407,82.6898,4.197669,,,,,,
2252,1.387649,2.654792,82.7018,4.197669,,,,,,
2253,1.386099,2.655177,82.7138,4.197669,,,,,,
2254,1.383309,2.655561,82.7258,4.197669,,,,,,
2255,1.382998,2.655946,82.7377,4.197669,,,,,,
2256,1.382068,2.656329,82.7497,4.197359,,,,,,
2257,1.378968,2.656713,82.7616,4.197359,,,,,,
2258,1.374318,2.657094,82.7735,4.197359,,,,,,
2259,1.370598,2.657475,82.7854,4.197359,,,,,,
2260,1.370598,2.657856,82.7972,4.197669,,,,,,
2261,1.369978,2.658236,82.8091,4.197978,,,,,,
2262,1.370908,2.658617,82.821,4.197669,,,,,,
2263,1.370908,2.658998,82.8328,4.197669,,,,,,
2264,1.369048,2.659378,82.8447,4.197978,,,,,,
2265,1.367498,2.659758,82.8565,4.197669,,,,,,
2266,1.364707,2.660137,82.8683,4.197669,,,,,,
2267,1.364707,2.660516,82.8801,4.197669,,,,,,
2268,1.361917,2.660895,82.8919,4.197669,,,,,,
2269,1.361607,2.661273,82.9037,4.197978,,,,,,
2270,1.355097,2.661649,82.9154,4.197978,,,,,,
2271,1.356647,2.662026,82.9272,4.197978,,,,,,
2272,1.352307,2.662402,82.9389,4.197978,,,,,,
2273,1.349206,2.662776,82.9505,4.197669,,,,,,
2274,1.348586,2.663151,82.9622,4.197978,,,,,,
2275,1.344246,2.663524,82.9738,4.197669,,,,,,
2276,1.343006,2.663898,82.9855,4.197669,,,,,,
2277,1.343006,2.664271,82.9971,4.197669,,,,,,
2278,1.344556,2.664644,83.0087,4.197978,,,,,,
2279,1.342696,2.665017,83.0203,4.197978,,,,,,
2280,1.335876,2.665388,83.0319,4.197978,,,,,,
2281,1.333085,2.665758,83.0434,4.197978,,,,,,
2282,1.333085,2.666129,83.055,4.197669,,,,,,
2283,1.332155,2.666499,83.0665,4.197669,,,,,,
2284,1.332155,2.666869,83.078,4.197669,,,,,,
2285,1.332155,2.667239,83.0895,4.197669,,,,,,
2286,1.333085,2.667609,83.1011,4.197978,,,,,,
2287,1.338976,2.667981,83.1127,4.197669,,,,,,
2288,1.339906,2.668353,83.1243,4.197359,,,,,,
2289,1.339906,2.668725,83.1359,4.197359,,,,,,
2290,1.338976,2.669097,83.1474,4.197669,,,,,,
2291,1.338666,2.669469,83.159,4.197669,,,,,,
2292,1.336806,2.669841,83.1706,4.197669,,,,,,
2293,1.335876,2.670212,83.1822,4.197669,,,,,,
2294,1.335565,2.670583,83.1937,4.197359,,,,,,
2295,1.334945,2.670954,83.2053,4.197359,,,,,,
2296,1.333705,2.671324,83.2168,4.197669,,,,,,
2297,1.332155,2.671694,83.2283,4.197978,,,,,,
2298,1.332155,2.672064,83.2399,4.197978,,,,,,
2299,1.329365,2.672433,83.2514,4.197669,,,,,,
2300,1.328125,2.672802,83.2629,4.197669,,,,,,
2301,1.325025,2.67317,83.2743,4.197669,,,,,,
2302,1.324715,2.673538,83.2858,4.197669,,,,,,
2303,1.322855,2.673906,83.2972,4.197978,,,,,,
2304,1.322545,2.674273,83.3087,4.197978,,,,,,
2305,1.319754,2.67464,83.3201,4.197669,,,,,,
2306,1.318204,2.675006,83.3315,4.197978,,,,,,
2307,1.318204,2.675372,83.3429,4.197978,,,,,,
2308,1.317584,2.675738,83.3543,4.197978,,,,,,
2309,1.314794,2.676103,83.3657,4.197359,,,,,,
2310,1.314794,2.676468,83.3771,4.197669,,,,,,
2311,1.314484,2.676834,83.3884,4.197669,,,,,,
2312,1.314174,2.677199,83.3998,4.197669,,,,,,
2313,1.312314,2.677563,83.4112,4.197669,,,,,,
2314,1.308904,2.677927,83.4225,4.197359,,,,,,
2315,1.308904,2.67829,83.4338,4.197359,,,,,,
2316,1.307044,2.678653,83.4451,4.197669,,,,,,
2317,1.307044,2.679017,83.4564,4.198289,,,,,,
2318,1.308284,2.67938,83.4678,4.197669,,,,,,
2319,1.305184,2.679742,83.4791,4.197359,,,,,,
2320,1.305184,2.680105,83.4903,4.197359,,,,,,
2321,1.302703,2.680467,83.5016,4.197359,,,,,,
2322,1.301773,2.680829,83.5129,4.197669,,,,,,
2323,1.298983,2.681189,83.5241,4.197669,,,,,,
2324,1.299293,2.68155,83.5354,4.197978,,,,,,
2325,1.298673,2.681911,83.5466,4.197978,,,,,,
2326,1.295883,2.682271,83.5578,4.197978,,,,,,
2327,1.295263,2.682631,83.569,4.197978,,,,,,
2328,1.296193,2.682991,83.5802,4.197978,,,,,,
2329,1.290303,2.683349,83.5914,4.197669,,,,,,
2330,1.290303,2.683708,83.6026,4.197669,,,,,,
2331,1.290303,2.684066,83.6137,4.197669,,,,,,
2332,1.291543,2.684425,83.6249,4.197978,,,,,,
2333,1.291543,2.684783,83.6361,4.197978,,,,,,
2334,1.286892,2.685141,83.6472,4.197978,,,,,,
2335,1.286892,2.685498,83.6584,4.197669,,,,,,
2336,1.286892,2.685856,83.6695,4.197359,,,,,,
2337,1.284102,2.686213,83.6806,4.197669,,,,,,
2338,1.283172,2.686569,83.6917,4.197978,,,,,,
2339,1.281932,2.686925,83.7028,4.197978,,,,,,
2340,1.281932,2.687281,83.7139,4.197669,,,,,,
2341,1.281312,2.687637,83.725,4.197978,,,,,,
2342,1.276972,2.687992,83.736,4.197669,,,,,,
2343,1.276972,2.688347,83.7471,4.197669,,,,,,
2344,1.275112,2.688701,83.7581,4.197669,,,,,,
2345,1.274492,2.689055,83.7691,4.197669,,,,,,
2346,1.274182,2.689409,83.7802,4.197669,,,,,,
2347,1.271701,2.689762,83.7912,4.197669,,,,,,
2348,1.272321,2.690115,83.8022,4.197669,,,,,,
2349,1.272321,2.690469,83.8132,4.197978,,,,,,
2350,1.272321,2.690822,83.8242,4.197978,,,,,,
2351,1.270771,2.691175,83.8352,4.197978,,,,,,
2352,1.269531,2.691528,83.8462,4.197669,,,,,,
2353,1.267981,2.69188,83.8572,4.197669,,,,,,
2354,1.264261,2.692231,83.8681,4.197669,,,,,,
2355,1.263641,2.692582,83.879,4.197669,,,,,,
2356,1.261781,2.692933,83.89,4.197978,,,,,,
2357,1.261781,2.693283,83.9009,4.198289,,,,,,
2358,1.261471,2.693634,83.9118,4.197978,,,,,,
2359,1.258371,2.693983,83.9227,4.197978,,,,,,
2360,1.25744,2.694333,83.9336,4.197978,,,,,,
2361,1.25434,2.694681,83.9444,4.197978,,,,,,
2362,1.25124,2.695029,83.9552,4.197359,,,,,,
2363,1.25124,2.695376,83.9661,4.197359,,,,,,
2364,1.25093,2.695724,83.9769,4.197359,,,,,,
2365,1.242869,2.696069,83.9877,4.197669,,,,,,
2366,1.24256,2.696414,83.9984,4.197669,,,,,,
2367,1.2438,2.696759,84.0092,4.197669,,,,,,
2368,1.2438,2.697105,84.0199,4.197669,,,,,,
2369,1.241009,2.69745,84.0307,4.197669,,,,,,
2370,1.236049,2.697793,84.0414,4.197978,,,,,,
2371,1.235429,2.698136,84.0521,4.197669,,,,,,
2372,1.232639,2.698479,84.0627,4.197669,,,,,,
2373,1.231089,2.698821,84.0734,4.197669,,,,,,
2374,1.230159,2.699162,84.084,4.197669,,,,,,
2375,1.231089,2.699504,84.0947,4.197978,,,,,,
2376,1.275732,2.699859,84.1057,4.197978,,,,,,
2377,1.268291,2.700211,84.1167,4.197669,,,,,,
2378,1.266741,2.700563,84.1277,4.197669,,,,,,
2379,1.261471,2.700913,84.1386,4.197978,,,,,,
2380,1.262711,2.701264,84.1495,4.197978,,,,,,
2381,1.25744,2.701613,84.1604,4.197669,,,,,,
2382,1.2562,2.701962,84.1712,4.197978,,,,,,
2383,1.2562,2.702311,84.1821,4.197978,,,,,,
2384,1.25682,2.70266,84.193,4.198289,,,,,,
2385,1.25682,2.703009,84.2039,4.197978,,,,,,
2386,1.257751,2.703359,84.2148,4.197669,,,,,,
2387,1.258371,2.703708,84.2256,4.197359,,,,,,
2388,1.25279,2.704056,84.2365,4.197669,,,,,,
2389,1.25279,2.704404,84.2473,4.197669,,,,,,
2390,1.25341,2.704752,84.2582,4.197978,,,,,,
2391,1.25558,2.705101,84.269,4.197978,,,,,,
2392,1.25651,2.70545,84.2799,4.197978,,,,,,
2393,1.25155,2.705798,84.2907,4.197669,,,,,,
2394,1.25155,2.706146,84.3016,4.197669,,,,,,
2395,1.25248,2.706494,84.3124,4.197359,,,,,,
2396,1.25186,2.706841,84.3232,4.197359,,,,,,
2397,1.25062,2.707189,84.3341,4.197359,,,,,,
2398,1.24659,2.707535,84.3448,4.197669,,,,,,
2399,1.24659,2.707881,84.3556,4.197669,,,,,,
2400,1.24566,2.708227,84.3664,4.197669,,,,,,
2401,1.241319,2.708572,84.3772,4.197669,,,,,,
2402,1.241009,2.708917,84.3879,4.197669,,,,,,
2403,1.237289,2.70926,84.3986,4.197669,,,,,,
2404,1.237289,2.709604,84.4093,4.197669,,,,,,
2405,1.238529,2.709948,84.42,4.197669,,,,,,
2406,1.238529,2.710292,84.4307,4.197669,,,,,,
2407,1.2438,2.710638,84.4415,4.197978,,,,,,
2408,1.241939,2.710983,84.4523,4.197978,,,,,,
2409,1.235739,2.711326,84.4629,4.197978,,,,,,
2410,1.234809,2.711669,84.4736,4.197669,,,,,,
2411,1.235119,2.712012,84.4843,4.197669,,,,,,
2412,1.237289,2.712356,84.495,4.197669,,,,,,
2413,1.235119,2.712699,84.5057,4.197978,,,,,,
2414,1.234189,2.713042,84.5164,4.197669,,,,,,
2415,1.230779,2.713384,84.527,4.197669,,,,,,
2416,1.229849,2.713725,84.5377,4.197978,,,,,,
2417,1.229849,2.714067,84.5483,4.197978,,,,,,
2418,1.233259,2.714409,84.559,4.197669,,,,,,
2419,1.232329,2.714752,84.5697,4.197669,,,,,,
2420,1.231709,2.715094,84.5803,4.197669,,,,,,
2421,1.230159,2.715436,84.591,4.197669,,,,,,
2422,1.229539,2.715777,84.6016,4.197978,,,,,,
2423,1.229229,2.716119,84.6122,4.197978,,,,,,
2424,1.228919,2.71646,84.6229,4.197669,,,,,,
2425,1.225818,2.7168,84.6335,4.197978,,,,,,
2426,1.225818,2.717141,84.6441,4.197978,,,,,,
2427,1.224888,2.717481,84.6547,4.197978,,,,,,
2428,1.224578,2.717821,84.6653,4.197978,,,,,,
2429,1.224578,2.718162,84.6759,4.197978,,,,,,
2430,1.225198,2.718502,84.6865,4.197669,,,,,,
2431,1.224578,2.718842,84.6971,4.197669,,,,,,
2432,1.224578,2.719182,84.7077,4.197669,,,,,,
2433,1.229849,2.719524,84.7183,4.197669,,,,,,
2434,1.230779,2.719866,84.729,4.197669,,,,,,
2435,1.223958,2.720206,84.7396,4.197669,,,,,,
2436,1.221478,2.720545,84.7501,4.197669,,,,,,
2437,1.219928,2.720884,84.7607,4.197978,,,,,,
2438,1.215588,2.721221,84.7712,4.197978,,,,,,
2439,1.214658,2.721559,84.7817,4.197978,,,,,,
2440,1.214038,2.721896,84.7922,4.197978,,,,,,
2441,1.214038,2.722233,84.8027,4.197978,,,,,,
2442,1.214038,2.722571,84.8132,4.197669,,,,,,
2443,1.214038,2.722908,84.8237,4.197669,,,,,,
2444,1.213728,2.723245,84.8342,4.197669,,,,,,
2445,1.210938,2.723581,84.8447,4.197978,,,,,,
2446,1.210627,2.723917,84.8552,4.197669,,,,,,
2447,1.210627,2.724254,84.8657,4.197669,,,,,,
2448,1.210627,2.72459,84.8761,4.197669,,,,,,
2449,1.208767,2.724926,84.8866,4.197669,,,,,,
2450,1.208457,2.725262,84.8971,4.197669,,,,,,
2451,1.206287,2.725597,84.9075,4.197669,,,,,,
2452,1.206287,2.725932,84.9179,4.197669,,,,,,
2453,1.210007,2.726268,84.9284,4.197669,,,,,,
2454,1.210007,2.726604,84.9389,4.197669,,,,,,
2455,1.207527,2.726939,84.9493,4.197669,,,,,,
2456,1.207527,2.727275,84.9598,4.197669,,,,,,
2457,1.203807,2.727609,84.9702,4.197669,,,,,,
2458,1.203807,2.727944,84.9806,4.197669,,,,,,
2459,1.203497,2.728278,84.991,4.197978,,,,,,
2460,1.200087,2.728611,85.0014,4.197978,,,,,,
2461,1.200087,2.728945,85.0118,4.198289,,,,,,
2462,1.200087,2.729278,85.0222,4.197978,,,,,,
2463,1.197607,2.729611,85.0325,4.197978,,,,,,
2464,1.197297,2.729943,85.0429,4.198289,,,,,,
2465,1.196677,2.730276,85.0533,4.197978,,,,,,
2466,1.194816,2.730608,85.0636,4.197978,,,,,,
2467,1.193886,2.730939,85.0739,4.197669,,,,,,
2468,1.193886,2.731271,85.0843,4.197669,,,,,,
2469,1.193266,2.731602,85.0946,4.197669,,,,,,
2470,1.192646,2.731934,85.1049,4.197669,,,,,,
2471,1.192336,2.732265,85.1152,4.197669,,,,,,
2472,1.192336,2.732596,85.1255,4.197669,,,,,,
2473,1.191716,2.732927,85.1359,4.197978,,,,,,
2474,1.190476,2.733258,85.1462,4.197669,,,,,,
2475,1.189236,2.733588,85.1564,4.197978,,,,,,
2476,1.187066,2.733918,85.1667,4.197669,,,,,,
2477,1.186446,2.734247,85.177,4.197669,,,,,,
2478,1.186136,2.734577,85.1873,4.197669,,,,,,
2479,1.185206,2.734906,85.1975,4.197978,,,,,,
2480,1.185206,2.735235,85.2078,4.197978,,,,,,
2481,1.184586,2.735564,85.218,4.197978,,,,,,
2482,1.184586,2.735893,85.2283,4.197669,,,,,,
2483,1.184586,2.736223,85.2385,4.197669,,,,,,
2484,1.182106,2.736551,85.2487,4.197359,,,,,,
2485,1.181486,2.736879,85.259,4.197359,,,,,,
2486,1.181486,2.737207,85.2692,4.197669,,,,,,
2487,1.181176,2.737535,85.2794,4.197669,,,,,,
2488,1.179626,2.737863,85.2896,4.197669,,,,,,
2489,1.175905,2.73819,85.2998,4.197669,,,,,,
2490,1.176835,2.738517,85.31,4.197669,,,,,,
2491,1.176835,2.738843,85.3202,4.197669,,,,,,
2492,1.174975,2.73917,85.3303,4.197669,,,,,,
2493,1.174975,2.739496,85.3405,4.197669,,,,,,
2494,1.174975,2.739823,85.3507,4.197669,,,,,,
2495,1.173115,2.740149,85.3608,4.197978,,,,,,
2496,1.172805,2.740474,85.371,4.197978,,,,,,
2497,1.170635,2.740799,85.3811,4.197669,,,,,,
2498,1.170325,2.741124,85.3912,4.197669,,,,,,
2499,1.170325,2.74145,85.4014,4.197978,,,,,,
2500,1.170015,2.741775,85.4115,4.197978,,,,,,
2501,1.169085,2.742099,85.4216,4.197669,,,,,,
2502,1.169085,2.742424,85.4317,4.197359,,,,,,
2503,1.168155,2.742748,85.4418,4.197669,,,,,,
2504,1.167845,2.743073,85.4519,4.197669,,,,,,
2505,1.166295,2.743397,85.462,4.197669,,,,,,
2506,1.165365,2.743721,85.4721,4.197669,,,,,,
2507,1.164435,2.744044,85.4822,4.197669,,,,,,
2508,1.163194,2.744367,85.4922,4.197669,,,,,,
2509,1.162574,2.74469,85.5023,4.197978,,,,,,
2510,1.163194,2.745013,85.5124,4.197978,,,,,,
2511,1.161644,2.745336,85.5224,4.197669,,,,,,
2512,1.161644,2.745659,85.5325,4.197669,,,,,,
2513,1.163504,2.745982,85.5425,4.197669,,,,,,
2514,1.161954,2.746305,85.5526,4.197978,,,,,,
2515,1.160714,2.746627,85.5626,4.197978,,,,,,
2516,1.160714,2.746949,85.5727,4.197978,,,,,,
2517,1.160404,2.747272,85.5827,4.197978,,,,,,
2518,1.160404,2.747594,85.5928,4.198289,,,,,,
2519,1.158544,2.747916,85.6028,4.198289,,,,,,
2520,1.157924,2.748238,85.6128,4.197669,,,,,,
2521,1.158234,2.748559,85.6228,4.197669,,,,,,
2522,1.158234,2.748881,85.6329,4.197978,,,,,,
2523,1.157614,2.749202,85.6429,4.198289,,,,,,
2524,1.155134,2.749523,85.6529,4.197669,,,,,,
2525,1.155444,2.749844,85.6629,4.197669,,,,,,
2526,1.153894,2.750165,85.6729,4.197669,,,,,,
2527,1.150794,2.750484,85.6828,4.197669,,,,,,
2528,1.149554,2.750804,85.6928,4.197669,,,,,,
2529,1.147693,2.751123,85.7027,4.197978,,,,,,
2530,1.148003,2.751441,85.7126,4.197978,,,,,,
2531,1.148003,2.75176,85.7226,4.197978,,,,,,
2532,1.146763,2.752079,85.7325,4.197669,,,,,,
2533,1.145833,2.752397,85.7424,4.197669,,,,,,
2534,1.144903,2.752715,85.7523,4.197978,,,,,,
2535,1.144283,2.753033,85.7622,4.197978,,,,,,
2536,1.144283,2.753351,85.7721,4.197978,,,,,,
2537,1.144903,2.753669,85.782,4.197978,,,,,,
2538,1.145213,2.753987,85.7919,4.197669,,,,,,
2539,1.143973,2.754305,85.8018,4.197669,,,,,,
2540,1.143973,2.754623,85.8117,4.197669,,,,,,
2541,1.152964,2.754943,85.8217,4.197669,,,,,,
2542,1.140563,2.75526,85.8316,4.197978,,,,,,
2543,1.140563,2.755577,85.8414,4.197978,,,,,,
2544,1.137773,2.755893,85.8513,4.197978,,,,,,
2545,1.133433,2.756207,85.8611,4.197978,,,,,,
2546,1.132502,2.756522,85.8709,4.197978,,,,,,
2547,1.132502,2.756837,85.8807,4.197978,,,,,,
2548,1.132502,2.757151,85.8905,4.197978,,,,,,
2549,1.133123,2.757466,85.9003,4.197669,,,,,,
2550,1.131262,2.75778,85.9101,4.197669,,,,,,
2551,1.130642,2.758094,85.9199,4.197669,,,,,,
2552,1.130642,2.758408,85.9296,4.197669,,,,,,
2553,1.129402,2.758722,85.9394,4.197669,,,,,,
2554,1.128162,2.759036,85.9492,4.197669,,,,,,
2555,1.131882,2.75935,85.959,4.197669,,,,,,
2556,1.133433,2.759665,85.9688,4.197669,,,,,,
2557,1.134673,2.75998,85.9786,4.197669,,,,,,
2558,1.134983,2.760295,85.9884,4.197978,,,,,,
2559,1.135603,2.760611,85.9983,4.197359,,,,,,
2560,1.137463,2.760927,86.0081,4.197359,,,,,,
2561,1.137463,2.761243,86.0179,4.197978,,,,,,
2562,1.134363,2.761558,86.0278,4.197978,,,,,,
2563,1.134363,2.761873,86.0376,4.197669,,,,,,
2564,1.133123,2.762187,86.0474,4.197359,,,,,,
2565,1.133123,2.762502,86.0572,4.197359,,,,,,
2566,1.134673,2.762818,86.067,4.197669,,,,,,
2567,1.134673,2.763133,86.0768,4.197669,,,,,,
2568,1.132192,2.763447,86.0866,4.197359,,,,,,
2569,1.132192,2.763762,86.0964,4.197669,,,,,,
2570,1.131882,2.764076,86.1062,4.197978,,,,,,
2571,1.131882,2.76439,86.116,4.197978,,,,,,
2572,1.130952,2.764705,86.1258,4.197669,,,,,,
2573,1.131262,2.765019,86.1356,4.197669,,,,,,
2574,1.130642,2.765333,86.1454,4.197978,,,,,,
2575,1.129092,2.765647,86.1551,4.197978,,,,,,
2576,1.127542,2.76596,86.1649,4.197978,,,,,,
2577,1.127542,2.766273,86.1747,4.198289,,,,,,
2578,1.127852,2.766586,86.1844,4.197978,,,,,,
2579,1.126612,2.766899,86.1942,4.197978,,,,,,
2580,1.125992,2.767212,86.2039,4.197978,,,,,,
2581,1.125992,2.767525,86.2136,4.197669,,,,,,
2582,1.123822,2.767837,86.2234,4.197669,,,,,,
2583,1.122892,2.768149,86.2331,4.197669,,,,,,
2584,1.125062,2.768461,86.2428,4.197669,,,,,,
2585,1.125062,2.768774,86.2526,4.197669,,,,,,
2586,1.125062,2.769086,86.2623,4.197669,,,,,,
2587,1.125062,2.769399,86.272,4.197359,,,,,,
2588,1.121652,2.769711,86.2817,4.197359,,,,,,
2589,1.119172,2.770021,86.2914,4.197669,,,,,,
2590,1.119172,2.770332,86.3011,4.197669,,,,,,
2591,1.119172,2.770643,86.3108,4.197359,,,,,,
2592,1.120102,2.770954,86.3205,4.197359,,,,,,
2593,1.116071,2.771264,86.3301,4.197359,,,,,,
2594,1.112661,2.771573,86.3398,4.197978,,,,,,
2595,1.112971,2.771883,86.3494,4.197669,,,,,,
2596,1.112661,2.772192,86.359,4.197669,,,,,,
2597,1.112661,2.772501,86.3687,4.197669,,,,,,
2598,1.110181,2.772809,86.3783,4.197669,,,,,,
2599,1.107081,2.773117,86.3878,4.197669,,,,,,
2600,1.107391,2.773424,86.3974,4.197669,,,,,,
2601,1.107391,2.773732,86.407,4.197669,,,,,,
2602,1.107391,2.77404,86.4166,4.197669,,,,,,
2603,1.116071,2.774349,86.4262,4.197669,,,,,,
2604,1.116071,2.774659,86.4359,4.197978,,,,,,
2605,1.110491,2.774968,86.4455,4.197669,,,,,,
2606,1.109561,2.775276,86.4551,4.197359,,,,,,
2607,1.105221,2.775583,86.4647,4.197669,,,,,,
2608,1.105221,2.77589,86.4742,4.197669,,,,,,
2609,1.112661,2.776199,86.4839,4.197669,,,,,,
2610,1.112661,2.776508,86.4935,4.197669,,,,,,
2611,1.112351,2.776817,86.5031,4.197669,,,,,,
2612,1.112351,2.777126,86.5127,4.197669,,,,,,
2613,1.113591,2.777436,86.5224,4.197669,,,,,,
2614,1.116691,2.777746,86.532,4.197978,,,,,,
2615,1.113591,2.778055,86.5417,4.197978,,,,,,
2616,1.113591,2.778364,86.5513,4.197669,,,,,,
2617,1.113591,2.778674,86.561,4.197669,,,,,,
2618,1.112971,2.778983,86.5706,4.197978,,,,,,
2619,1.112971,2.779292,86.5802,4.197978,,,,,,
2620,1.114831,2.779602,86.5899,4.197669,,,,,,
2621,1.114831,2.779912,86.5995,4.197669,,,,,,
2622,1.116381,2.780222,86.6092,4.197669,,,,,,
2623,1.114211,2.780531,86.6188,4.197669,,,,,,
2624,1.113591,2.78084,86.6284,4.197669,,,,,,
2625,1.103981,2.781147,86.638,4.197978,,,,,,
2626,1.101501,2.781453,86.6475,4.197978,,,,,,
2627,1.112971,2.781762,86.6572,4.197669,,,,,,
2628,1.112971,2.782071,86.6668,4.197359,,,,,,
2629,1.106771,2.782379,86.6764,4.197669,,,,,,
2630,1.105841,2.782686,86.6859,4.197359,,,,,,
2631,1.102431,2.782992,86.6955,4.197669,,,,,,
2632,1.102431,2.783298,86.705,4.197978,,,,,,
2633,1.100881,2.783604,86.7145,4.197978,,,,,,
2634,1.09995,2.78391,86.7241,4.197978,,,,,,
2635,1.09282,2.784213,86.7335,4.197978,,,,,,
2636,1.09282,2.784517,86.743,4.197359,,,,,,
2637,1.113281,2.784826,86.7526,4.197359,,,,,,
2638,1.107701,2.785134,86.7622,4.197978,,,,,,
2639,1.103051,2.78544,86.7717,4.197978,,,,,,
2640,1.09933,2.785746,86.7813,4.197978,,,,,,
2641,1.09933,2.786051,86.7908,4.197669,,,,,,
2642,1.104911,2.786358,86.8003,4.197669,,,,,,
2643,1.107391,2.786665,86.8099,4.197978,,,,,,
2644,1.105221,2.786973,86.8195,4.197978,,,,,,
2645,1.09995,2.787278,86.829,4.197978,,,,,,
2646,1.09654,2.787583,86.8385,4.197978,,,,,,
2647,1.09406,2.787887,86.848,4.197669,,,,,,
2648,1.09344,2.78819,86.8574,4.197669,,,,,,
2649,1.09344,2.788494,86.8669,4.197669,,,,,,
2650,1.08941,2.788797,86.8763,4.197359,,,,,,
2651,1.08972,2.789099,86.8857,4.197359,,,,,,
2652,1.09344,2.789403,86.8952,4.197669,,,,,,
2653,1.09592,2.789707,86.9047,4.197669,,,,,,
2654,1.09592,2.790012,86.9142,4.197669,,,,,,
2655,1.085689,2.790313,86.9236,4.197978,,,,,,
2656,1.085379,2.790615,86.933,4.197978,,,,,,
2657,1.085379,2.790916,86.9423,4.197669,,,,,,
2658,1.085379,2.791218,86.9517,4.197978,,,,,,
2659,1.085689,2.79152,86.9611,4.197978,,,,,,
2660,1.084139,2.791821,86.9705,4.197359,,,,,,
2661,1.082899,2.792122,86.9799,4.197359,,,,,,
2662,1.082279,2.792422,86.9892,4.197978,,,,,,
2663,1.082279,2.792723,86.9986,4.197669,,,,,,
2664,1.080109,2.793023,87.008,4.197669,,,,,,
2665,1.081969,2.793323,87.0173,4.197669,,,,,,
2666,1.081969,2.793624,87.0267,4.197978,,,,,,
2667,1.082589,2.793925,87.036,4.197669,,,,,,
2668,1.081969,2.794225,87.0454,4.197669,,,,,,
2669,1.079799,2.794525,87.0548,4.197669,,,,,,
2670,1.079799,2.794825,87.0641,4.197359,,,,,,
2671,1.080109,2.795125,87.0734,4.197669,,,,,,
2672,1.084139,2.795426,87.0828,4.197978,,,,,,
2673,1.079179,2.795726,87.0922,4.197978,,,,,,
2674,1.069258,2.796023,87.1014,4.198289,,,,,,
2675,1.067398,2.796319,87.1106,4.198289,,,,,,
2676,1.079489,2.796619,87.12,4.197669,,,,,,
2677,1.079489,2.796919,87.1293,4.197669,,,,,,
2678,1.076699,2.797218,87.1387,4.197669,,,,,,
2679,1.073289,2.797517,87.1479,4.197978,,,,,,
2680,1.073289,2.797815,87.1572,4.197669,,,,,,
2681,1.077629,2.798114,87.1666,4.197669,,,,,,
2682,1.077629,2.798413,87.1759,4.197669,,,,,,
2683,1.075149,2.798712,87.1852,4.197978,,,,,,
2684,1.072359,2.79901,87.1945,4.197978,,,,,,
2685,1.070498,2.799307,87.2037,4.197978,,,,,,
2686,1.070498,2.799605,87.213,4.197978,,,,,,
2687,1.074529,2.799903,87.2223,4.197978,,,,,,
2688,1.074529,2.800201,87.2316,4.197978,,,,,,
2689,1.066778,2.800498,87.2408,4.197669,,,,,,
2690,1.065538,2.800794,87.25,4.197669,,,,,,
2691,1.065538,2.80109,87.2593,4.197669,,,,,,
2692,1.067398,2.801386,87.2685,4.197978,,,,,,
2693,1.067398,2.801683,87.2777,4.197978,,,,,,
2694,1.064608,2.801979,87.2869,4.197978,,,,,,
2695,1.068018,2.802275,87.2962,4.197669,,,,,,
