测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3488,1.739397,1.685311,62.6239,3.927021,,9504,-1.739397,1.685824,63.3677,3.508184
3489,1.739397,1.685794,62.6419,3.926711,,9505,-1.739397,1.686307,63.3859,3.508184
3490,1.739397,1.686277,62.6598,3.927021,,9506,-1.739397,1.68679,63.4041,3.508184
3491,1.739397,1.68676,62.6778,3.927021,,9507,-1.739397,1.687273,63.4222,3.508184
3492,1.739583,1.687243,62.6957,3.927331,,9508,-1.739397,1.687757,63.4404,3.508184
3493,1.739397,1.687726,62.7137,3.927331,,9509,-1.739397,1.68824,63.4586,3.508184
3494,1.739397,1.68821,62.7317,3.928262,,9510,-1.739397,1.688723,63.4767,3.508184
3495,1.739397,1.688693,62.7496,3.928571,,9511,-1.739397,1.689206,63.4949,3.508184
3496,1.739397,1.689176,62.7676,3.929191,,9512,-1.739397,1.689689,63.513,3.508184
3497,1.739397,1.689659,62.7855,3.929191,,9513,-1.739397,1.690172,63.5312,3.508184
3498,1.739397,1.690142,62.8035,3.929191,,9514,-1.739397,1.690656,63.5494,3.507874
3499,1.739583,1.690626,62.8214,3.929502,,9515,-1.739397,1.691139,63.5675,3.507874
3500,1.739583,1.691109,62.8394,3.929502,,9516,-1.739397,1.691622,63.5857,3.507874
3501,1.739583,1.691592,62.8573,3.929811,,9517,-1.739397,1.692105,63.6038,3.507874
3502,1.739397,1.692075,62.8753,3.929811,,9518,-1.739397,1.692588,63.622,3.507874
3503,1.739583,1.692558,62.8932,3.929191,,9519,-1.739397,1.693071,63.6402,3.507874
3504,1.739397,1.693042,62.9112,3.929191,,9520,-1.739397,1.693555,63.6583,3.507874
3505,1.739397,1.693525,62.9292,3.930742,,9521,-1.739397,1.694038,63.6765,3.507874
3506,1.739397,1.694008,62.9471,3.930742,,9522,-1.739397,1.694521,63.6947,3.507874
3507,1.739397,1.694491,62.9651,3.930742,,9523,-1.739397,1.695004,63.7128,3.507874
3508,1.739583,1.694974,62.983,3.930742,,9524,-1.739397,1.695487,63.731,3.507565
3509,1.739397,1.695457,63.001,3.930742,,9525,-1.739583,1.69597,63.7491,3.507565
3510,1.739397,1.695941,63.0189,3.931982,,9526,-1.739583,1.696454,63.7673,3.507874
3511,1.739397,1.696424,63.0369,3.931982,,9527,-1.739583,1.696937,63.7855,3.507874
3512,1.739397,1.696907,63.0548,3.931051,,9528,-1.739397,1.69742,63.8036,3.507565
3513,1.739397,1.69739,63.0728,3.931051,,9529,-1.739397,1.697903,63.8218,3.507254
3514,1.739397,1.697873,63.0907,3.931672,,9530,-1.739397,1.698386,63.84,3.507254
3515,1.739397,1.698357,63.1087,3.931672,,9531,-1.739583,1.69887,63.8581,3.507254
3516,1.739397,1.69884,63.1267,3.931672,,9532,-1.739397,1.699353,63.8763,3.507254
3517,1.739397,1.699323,63.1446,3.931982,,9533,-1.739397,1.699836,63.8944,3.506944
3518,1.739397,1.699806,63.1626,3.932292,,9534,-1.739397,1.700319,63.9126,3.506944
3519,1.739397,1.700289,63.1805,3.932292,,9535,-1.739397,1.700802,63.9308,3.506324
3520,1.739583,1.700772,63.1985,3.932292,,9536,-1.739397,1.701285,63.9489,3.506634
3521,1.739397,1.701256,63.2164,3.932292,,9537,-1.739397,1.701769,63.9671,3.506634
3522,1.739397,1.701739,63.2344,3.932912,,9538,-1.739397,1.702252,63.9852,3.506634
3523,1.739397,1.702222,63.2523,3.932912,,9539,-1.739397,1.702735,64.0034,3.506324
3524,1.739397,1.702705,63.2703,3.933532,,9540,-1.739397,1.703218,64.0216,3.506634
3525,1.739397,1.703188,63.2882,3.933842,,9541,-1.739397,1.703701,64.0397,3.506634
3526,1.739397,1.703671,63.3062,3.933842,,9542,-1.739397,1.704184,64.0579,3.505704
3527,1.739397,1.704154,63.3241,3.933842,,9543,-1.739397,1.704668,64.0761,3.505704
3528,1.739397,1.704638,63.3421,3.933842,,9544,-1.739397,1.705151,64.0942,3.506324
3529,1.739397,1.705121,63.3601,3.933842,,9545,-1.739397,1.705634,64.1124,3.505704
3530,1.739397,1.705604,63.378,3.934772,,9546,-1.739397,1.706117,64.1305,3.505704
3531,1.739583,1.706087,63.396,3.934772,,9547,-1.739397,1.7066,64.1487,3.505704
3532,1.739397,1.70657,63.4139,3.935392,,9548,-1.739583,1.707083,64.1669,3.505394
3533,1.739397,1.707054,63.4319,3.934772,,9549,-1.739583,1.707567,64.185,3.505394
3534,1.739397,1.707537,63.4498,3.935082,,9550,-1.739397,1.70805,64.2032,3.505704
3535,1.739397,1.70802,63.4678,3.935392,,9551,-1.739397,1.708533,64.2214,3.505394
3536,1.739583,1.708503,63.4857,3.935392,,9552,-1.739397,1.709016,64.2395,3.505394
3537,1.739397,1.708986,63.5037,3.936012,,9553,-1.739397,1.709499,64.2577,3.505394
3538,1.739397,1.709469,63.5216,3.936012,,9554,-1.739397,1.709983,64.2758,3.505084
3539,1.739397,1.709953,63.5396,3.936012,,9555,-1.739397,1.710466,64.294,3.504774
3540,1.739397,1.710436,63.5575,3.936322,,9556,-1.739397,1.710949,64.3122,3.504774
3541,1.739583,1.710919,63.5755,3.936632,,9557,-1.739397,1.711432,64.3303,3.504774
3542,1.739583,1.711402,63.5935,3.936632,,9558,-1.739397,1.711915,64.3485,3.504154
3543,1.739397,1.711885,63.6114,3.936632,,9559,-1.739397,1.712398,64.3666,3.504464
3544,1.739397,1.712368,63.6294,3.936632,,9560,-1.739397,1.712882,64.3848,3.504464
3545,1.739397,1.712852,63.6473,3.936632,,9561,-1.739397,1.713365,64.403,3.503844
3546,1.739397,1.713335,63.6653,3.936942,,9562,-1.739397,1.713848,64.4211,3.503844
3547,1.739397,1.713818,63.6832,3.936942,,9563,-1.739397,1.714331,64.4393,3.503534
3548,1.739397,1.714301,63.7012,3.936942,,9564,-1.739397,1.714814,64.4575,3.503534
3549,1.739583,1.714784,63.7191,3.936942,,9565,-1.739397,1.715297,64.4756,3.503224
3550,1.739397,1.715268,63.7371,3.937562,,9566,-1.739397,1.71578,64.4938,3.502914
3551,1.739397,1.715751,63.755,3.937562,,9567,-1.739397,1.716264,64.5119,3.503224
3552,1.739583,1.716234,63.773,3.937562,,9568,-1.739397,1.716747,64.5301,3.503224
3553,1.739397,1.716717,63.791,3.937872,,9569,-1.739397,1.71723,64.5483,3.502604
3554,1.739397,1.7172,63.8089,3.938182,,9570,-1.739397,1.717713,64.5664,3.502604
3555,1.739583,1.717684,63.8269,3.937562,,9571,-1.739397,1.718196,64.5846,3.502604
3556,1.739583,1.718167,63.8448,3.937872,,9572,-1.739397,1.71868,64.6027,3.502914
3557,1.739397,1.71865,63.8628,3.937872,,9573,-1.739397,1.719163,64.6209,3.502914
3558,1.739397,1.719133,63.8807,3.937872,,9574,-1.739397,1.719646,64.6391,3.502914
3559,1.739397,1.719616,63.8987,3.938492,,9575,-1.739397,1.720129,64.6572,3.502914
3560,1.739397,1.720099,63.9166,3.938492,,9576,-1.739397,1.720612,64.6754,3.501984
3561,1.739397,1.720583,63.9346,3.939112,,9577,-1.739397,1.721095,64.6936,3.502294
3562,1.739583,1.721066,63.9525,3.939732,,9578,-1.739397,1.721578,64.7117,3.501674
3563,1.739397,1.721549,63.9705,3.940662,,9579,-1.739397,1.722062,64.7299,3.501674
3564,1.739583,1.722032,63.9885,3.940662,,9580,-1.739583,1.722545,64.748,3.501364
3565,1.739397,1.722515,64.0064,3.940972,,9581,-1.739397,1.723028,64.7662,3.501364
3566,1.739397,1.722998,64.0244,3.941282,,9582,-1.739397,1.723511,64.7844,3.501364
3567,1.739397,1.723482,64.0423,3.941592,,9583,-1.739397,1.723994,64.8025,3.501364
3568,1.739397,1.723965,64.0603,3.941592,,9584,-1.739397,1.724478,64.8207,3.501984
3569,1.739583,1.724448,64.0782,3.941902,,9585,-1.739397,1.724961,64.8388,3.501674
3570,1.739583,1.724931,64.0962,3.942212,,9586,-1.739397,1.725444,64.857,3.501674
3571,1.739583,1.725415,64.1141,3.941902,,9587,-1.739397,1.725927,64.8752,3.501674
3572,1.739583,1.725898,64.1321,3.941902,,9588,-1.739397,1.72641,64.8933,3.501364
3573,1.739397,1.726381,64.15,3.942212,,9589,-1.739397,1.726893,64.9115,3.501054
3574,1.739397,1.726864,64.168,3.942212,,9590,-1.739397,1.727377,64.9297,3.501054
3575,1.739583,1.727347,64.186,3.942212,,9591,-1.739397,1.72786,64.9478,3.501054
3576,1.739397,1.72783,64.2039,3.942212,,9592,-1.739397,1.728343,64.966,3.501054
3577,1.739397,1.728314,64.2219,3.942212,,9593,-1.739397,1.728826,64.9841,3.500744
3578,1.739397,1.728797,64.2398,3.942522,,9594,-1.739397,1.729309,65.0023,3.499814
3579,1.739397,1.72928,64.2578,3.942832,,9595,-1.739397,1.729792,65.0205,3.500124
3580,1.739397,1.729763,64.2757,3.943142,,9596,-1.739397,1.730276,65.0386,3.499814
3581,1.739397,1.730246,64.2937,3.943142,,9597,-1.739397,1.730759,65.0568,3.499814
3582,1.739397,1.730729,64.3116,3.944072,,9598,-1.739397,1.731242,65.0749,3.499814
3583,1.739397,1.731213,64.3296,3.944382,,9599,-1.739397,1.731725,65.0931,3.499814
3584,1.739397,1.731696,64.3475,3.945003,,9600,-1.739397,1.732208,65.1113,3.499504
3585,1.739583,1.732179,64.3655,3.945003,,9601,-1.739397,1.732691,65.1294,3.499814
3586,1.739583,1.732662,64.3835,3.945003,,9602,-1.739397,1.733175,65.1476,3.498884
3587,1.739397,1.733145,64.4014,3.945313,,9603,-1.739397,1.733658,65.1658,3.498884
3588,1.739397,1.733629,64.4194,3.945622,,9604,-1.739397,1.734141,65.1839,3.499504
3589,1.739397,1.734112,64.4373,3.945622,,9605,-1.739397,1.734624,65.2021,3.499504
3590,1.739583,1.734595,64.4553,3.946243,,9606,-1.739397,1.735107,65.2202,3.499194
3591,1.739397,1.735078,64.4732,3.946553,,9607,-1.739397,1.73559,65.2384,3.498574
3592,1.739397,1.735561,64.4912,3.946553,,9608,-1.739397,1.736073,65.2566,3.499194
3593,1.739583,1.736044,64.5091,3.946243,,9609,-1.739397,1.736557,65.2747,3.499194
3594,1.739583,1.736528,64.5271,3.946243,,9610,-1.739583,1.73704,65.2929,3.498574
3595,1.739397,1.737011,64.545,3.946243,,9611,-1.739397,1.737523,65.3111,3.498264
3596,1.739397,1.737494,64.563,3.946243,,9612,-1.739397,1.738006,65.3292,3.498264
3597,1.739397,1.737977,64.5809,3.946243,,9613,-1.739397,1.738489,65.3474,3.498264
3598,1.739397,1.73846,64.5989,3.946243,,9614,-1.739397,1.738973,65.3655,3.498264
3599,1.739397,1.738943,64.6169,3.946243,,9615,-1.739583,1.739456,65.3837,3.498574
3600,1.739397,1.739427,64.6348,3.946243,,9616,-1.739397,1.739939,65.4019,3.498264
3601,1.739397,1.73991,64.6528,3.946243,,9617,-1.739397,1.740422,65.42,3.498264
3602,1.739397,1.740393,64.6707,3.946553,,9618,-1.739397,1.740905,65.4382,3.497954
3603,1.739397,1.740876,64.6887,3.946553,,9619,-1.739397,1.741388,65.4563,3.497644
3604,1.739397,1.741359,64.7066,3.946863,,9620,-1.739397,1.741872,65.4745,3.497644
3605,1.739397,1.741843,64.7246,3.946863,,9621,-1.739397,1.742355,65.4927,3.498264
3606,1.739397,1.742326,64.7425,3.947173,,9622,-1.739397,1.742838,65.5108,3.497954
3607,1.739397,1.742809,64.7605,3.947483,,9623,-1.739397,1.743321,65.529,3.497954
3608,1.739397,1.743292,64.7784,3.947483,,9624,-1.739397,1.743804,65.5471,3.497644
3609,1.739397,1.743775,64.7964,3.948103,,9625,-1.739397,1.744287,65.5653,3.497644
3610,1.739397,1.744258,64.8143,3.948413,,9626,-1.739397,1.744771,65.5835,3.497644
3611,1.739397,1.744741,64.8323,3.948413,,9627,-1.739397,1.745254,65.6016,3.497334
3612,1.739397,1.745225,64.8503,3.948723,,9628,-1.739397,1.745737,65.6198,3.497334
3613,1.739397,1.745708,64.8682,3.948723,,9629,-1.739397,1.74622,65.638,3.497644
3614,1.739397,1.746191,64.8862,3.949343,,9630,-1.739397,1.746703,65.6561,3.497644
3615,1.739397,1.746674,64.9041,3.949653,,9631,-1.739397,1.747186,65.6743,3.497644
3616,1.739397,1.747157,64.9221,3.949653,,9632,-1.739397,1.74767,65.6924,3.497334
3617,1.739397,1.74764,64.94,3.950273,,9633,-1.739397,1.748153,65.7106,3.497334
3618,1.739397,1.748124,64.958,3.950583,,9634,-1.739397,1.748636,65.7288,3.496714
3619,1.739397,1.748607,64.9759,3.950893,,9635,-1.739397,1.749119,65.7469,3.496714
3620,1.739397,1.74909,64.9939,3.951203,,9636,-1.739397,1.749602,65.7651,3.496714
3621,1.739397,1.749573,65.0118,3.951513,,9637,-1.739397,1.750085,65.7832,3.496404
3622,1.739397,1.750056,65.0298,3.951513,,9638,-1.739397,1.750569,65.8014,3.496404
3623,1.739397,1.750539,65.0477,3.950893,,9639,-1.739397,1.751052,65.8196,3.496094
3624,1.739397,1.751023,65.0657,3.950893,,9640,-1.739397,1.751535,65.8377,3.495784
3625,1.739397,1.751506,65.0837,3.950893,,9641,-1.739397,1.752018,65.8559,3.495164
3626,1.739397,1.751989,65.1016,3.951203,,9642,-1.739397,1.752501,65.8741,3.495164
3627,1.739397,1.752472,65.1196,3.951203,,9643,-1.739397,1.752984,65.8922,3.494854
3628,1.739397,1.752955,65.1375,3.951203,,9644,-1.739397,1.753468,65.9104,3.494854
3629,1.739583,1.753438,65.1555,3.951513,,9645,-1.739397,1.753951,65.9285,3.494234
3630,1.739397,1.753922,65.1734,3.951823,,9646,-1.739397,1.754434,65.9467,3.494544
3631,1.739397,1.754405,65.1914,3.951823,,9647,-1.739397,1.754917,65.9649,3.493924
3632,1.739583,1.754888,65.2093,3.951823,,9648,-1.739397,1.7554,65.983,3.493924
3633,1.739583,1.755371,65.2273,3.951823,,9649,-1.739397,1.755883,66.0012,3.493924
3634,1.739583,1.755854,65.2452,3.952443,,9650,-1.739583,1.756367,66.0193,3.493924
3635,1.739769,1.756338,65.2632,3.952443,,9651,-1.739583,1.75685,66.0375,3.493613
3636,1.739583,1.756821,65.2812,3.952753,,9652,-1.739397,1.757333,66.0557,3.493924
3637,1.739397,1.757304,65.2991,3.952753,,9653,-1.739397,1.757816,66.0738,3.493613
3638,1.739397,1.757787,65.3171,3.953063,,9654,-1.739397,1.758299,66.092,3.493304
3639,1.739583,1.758271,65.335,3.953063,,9655,-1.739397,1.758783,66.1102,3.493304
3640,1.739397,1.758754,65.353,3.953063,,9656,-1.739397,1.759266,66.1283,3.493304
3641,1.739397,1.759237,65.3709,3.953373,,9657,-1.739397,1.759749,66.1465,3.493304
3642,1.739397,1.75972,65.3889,3.953373,,9658,-1.739397,1.760232,66.1646,3.493304
3643,1.739397,1.760203,65.4068,3.953373,,9659,-1.739397,1.760715,66.1828,3.493304
3644,1.739397,1.760686,65.4248,3.953373,,9660,-1.739397,1.761198,66.201,3.493304
3645,1.739583,1.76117,65.4427,3.953683,,9661,-1.739397,1.761682,66.2191,3.492994
3646,1.739397,1.761653,65.4607,3.954303,,9662,-1.739397,1.762165,66.2373,3.492684
3647,1.739583,1.762136,65.4787,3.954303,,9663,-1.739397,1.762648,66.2555,3.492684
3648,1.739583,1.762619,65.4966,3.954613,,9664,-1.739397,1.763131,66.2736,3.492994
3649,1.739583,1.763102,65.5146,3.954613,,9665,-1.739397,1.763614,66.2918,3.492994
3650,1.739397,1.763586,65.5325,3.954923,,9666,-1.739397,1.764097,66.3099,3.492373
3651,1.739397,1.764069,65.5505,3.955233,,9667,-1.739397,1.76458,66.3281,3.492684
3652,1.739397,1.764552,65.5684,3.955543,,9668,-1.739397,1.765064,66.3463,3.492373
3653,1.739397,1.765035,65.5864,3.955233,,9669,-1.739397,1.765547,66.3644,3.492684
3654,1.739397,1.765518,65.6043,3.955543,,9670,-1.739397,1.76603,66.3826,3.492373
3655,1.739397,1.766001,65.6223,3.955543,,9671,-1.739397,1.766513,66.4007,3.492373
3656,1.739397,1.766485,65.6403,3.955853,,9672,-1.739397,1.766996,66.4189,3.492064
3657,1.739397,1.766968,65.6582,3.955853,,9673,-1.739397,1.76748,66.4371,3.491754
3658,1.739397,1.767451,65.6762,3.956163,,9674,-1.739397,1.767963,66.4552,3.491754
3659,1.739397,1.767934,65.6941,3.956783,,9675,-1.739397,1.768446,66.4734,3.491754
3660,1.739397,1.768417,65.7121,3.956783,,9676,-1.739397,1.768929,66.4916,3.491133
3661,1.739583,1.7689,65.73,3.957093,,9677,-1.739397,1.769412,66.5097,3.491133
3662,1.739583,1.769384,65.748,3.957093,,9678,-1.739397,1.769895,66.5279,3.491754
3663,1.739397,1.769867,65.7659,3.957093,,9679,-1.739397,1.770378,66.546,3.490824
3664,1.739397,1.77035,65.7839,3.957093,,9680,-1.739397,1.770862,66.5642,3.490824
3665,1.739397,1.770833,65.8018,3.957713,,9681,-1.739397,1.771345,66.5824,3.490824
3666,1.739397,1.771316,65.8198,3.958023,,9682,-1.739397,1.771828,66.6005,3.490824
3667,1.739397,1.771799,65.8377,3.958023,,9683,-1.739397,1.772311,66.6187,3.490824
3668,1.739397,1.772283,65.8557,3.958023,,9684,-1.739397,1.772794,66.6368,3.490824
3669,1.739397,1.772766,65.8737,3.958333,,9685,-1.739397,1.773278,66.655,3.490824
3670,1.739397,1.773249,65.8916,3.958023,,9686,-1.739397,1.773761,66.6732,3.490824
3671,1.739397,1.773732,65.9096,3.958643,,9687,-1.739397,1.774244,66.6913,3.490824
3672,1.739397,1.774215,65.9275,3.958953,,9688,-1.739397,1.774727,66.7095,3.490203
3673,1.739397,1.774698,65.9455,3.958953,,9689,-1.739397,1.77521,66.7277,3.489893
3674,1.739397,1.775182,65.9634,3.958953,,9690,-1.739397,1.775693,66.7458,3.490203
3675,1.739397,1.775665,65.9814,3.959263,,9691,-1.739397,1.776176,66.764,3.489583
3676,1.739397,1.776148,65.9993,3.959263,,9692,-1.739397,1.77666,66.7821,3.489583
3677,1.739397,1.776631,66.0173,3.959574,,9693,-1.739397,1.777143,66.8003,3.489583
3678,1.739583,1.777114,66.0352,3.959574,,9694,-1.739397,1.777626,66.8185,3.488963
3679,1.739583,1.777598,66.0532,3.959883,,9695,-1.739397,1.778109,66.8366,3.488963
3680,1.739583,1.778081,66.0712,3.960193,,9696,-1.739397,1.778592,66.8548,3.488963
3681,1.739583,1.778564,66.0891,3.960504,,9697,-1.739397,1.779076,66.8729,3.488653
3682,1.739583,1.779047,66.1071,3.961123,,9698,-1.739397,1.779559,66.8911,3.488343
3683,1.739397,1.77953,66.125,3.961123,,9699,-1.739397,1.780042,66.9093,3.488033
3684,1.739397,1.780014,66.143,3.961123,,9700,-1.739397,1.780525,66.9274,3.488343
3685,1.739397,1.780497,66.1609,3.961434,,9701,-1.739397,1.781008,66.9456,3.488033
3686,1.739397,1.78098,66.1789,3.961744,,9702,-1.739397,1.781491,66.9638,3.488033
3687,1.739397,1.781463,66.1968,3.962054,,9703,-1.739397,1.781975,66.9819,3.488343
3688,1.739397,1.781946,66.2148,3.962363,,9704,-1.739397,1.782458,67.0001,3.488343
3689,1.739397,1.782429,66.2327,3.962054,,9705,-1.739397,1.782941,67.0182,3.488343
3690,1.739397,1.782913,66.2507,3.962363,,9706,-1.739397,1.783424,67.0364,3.488033
3691,1.739397,1.783396,66.2686,3.962363,,9707,-1.739397,1.783907,67.0546,3.487723
3692,1.739397,1.783879,66.2866,3.962363,,9708,-1.739397,1.78439,67.0727,3.487723
3693,1.739397,1.784362,66.3046,3.962674,,9709,-1.739397,1.784873,67.0909,3.487723
3694,1.739769,1.784845,66.3225,3.962674,,9710,-1.739397,1.785357,67.109,3.487413
3695,1.739397,1.785329,66.3405,3.962674,,9711,-1.739397,1.78584,67.1272,3.487103
3696,1.739397,1.785812,66.3584,3.963294,,9712,-1.739397,1.786323,67.1454,3.487413
3697,1.739583,1.786295,66.3764,3.963294,,9713,-1.739397,1.786806,67.1635,3.487413
3698,1.739397,1.786778,66.3943,3.963914,,9714,-1.739397,1.787289,67.1817,3.487413
3699,1.739397,1.787261,66.4123,3.964224,,9715,-1.739397,1.787773,67.1999,3.487413
3700,1.739397,1.787744,66.4302,3.964224,,9716,-1.739397,1.788256,67.218,3.487413
3701,1.739397,1.788228,66.4482,3.963914,,9717,-1.739397,1.788739,67.2362,3.487413
3702,1.739397,1.788711,66.4661,3.963914,,9718,-1.739397,1.789222,67.2543,3.487723
3703,1.739397,1.789194,66.4841,3.964534,,9719,-1.739397,1.789705,67.2725,3.487413
3704,1.739397,1.789677,66.5021,3.964534,,9720,-1.739397,1.790188,67.2907,3.487413
3705,1.739397,1.79016,66.52,3.964844,,9721,-1.739397,1.790671,67.3088,3.486793
3706,1.739397,1.790643,66.538,3.964844,,9722,-1.739397,1.791155,67.327,3.486793
3707,1.739397,1.791126,66.5559,3.965154,,9723,-1.739397,1.791638,67.3451,3.486793
3708,1.739397,1.79161,66.5739,3.965154,,9724,-1.739397,1.792121,67.3633,3.486793
3709,1.739397,1.792093,66.5918,3.964844,,9725,-1.739397,1.792604,67.3815,3.486483
3710,1.739397,1.792576,66.6098,3.965154,,9726,-1.739397,1.793087,67.3996,3.486173
3711,1.739397,1.793059,66.6277,3.965464,,9727,-1.739397,1.793571,67.4178,3.486173
3712,1.739397,1.793542,66.6457,3.965774,,9728,-1.739397,1.794054,67.436,3.485553
3713,1.739583,1.794026,66.6636,3.965774,,9729,-1.739397,1.794537,67.4541,3.485553
3714,1.739583,1.794509,66.6816,3.965774,,9730,-1.739397,1.79502,67.4723,3.485243
3715,1.739397,1.794992,66.6995,3.965774,,9731,-1.739397,1.795503,67.4904,3.484933
3716,1.739397,1.795475,66.7175,3.965774,,9732,-1.739397,1.795986,67.5086,3.485553
3717,1.739769,1.795958,66.7355,3.965774,,9733,-1.739397,1.796469,67.5268,3.484933
3718,1.739583,1.796442,66.7534,3.966394,,9734,-1.739397,1.796953,67.5449,3.484623
3719,1.739583,1.796925,66.7714,3.966084,,9735,-1.739397,1.797436,67.5631,3.484313
3720,1.739583,1.797408,66.7893,3.966394,,9736,-1.739397,1.797919,67.5812,3.484313
3721,1.739397,1.797891,66.8073,3.966704,,9737,-1.739397,1.798402,67.5994,3.484313
3722,1.739397,1.798374,66.8252,3.967324,,9738,-1.739397,1.798885,67.6176,3.484313
3723,1.739397,1.798858,66.8432,3.967324,,9739,-1.739397,1.799369,67.6357,3.484313
3724,1.739583,1.799341,66.8611,3.967324,,9740,-1.739397,1.799852,67.6539,3.484003
3725,1.739397,1.799824,66.8791,3.967324,,9741,-1.739397,1.800335,67.6721,3.484003
3726,1.739397,1.800307,66.897,3.967014,,9742,-1.739397,1.800818,67.6902,3.484003
3727,1.739397,1.80079,66.915,3.967324,,9743,-1.739397,1.801301,67.7084,3.484003
3728,1.739397,1.801273,66.933,3.967324,,9744,-1.739397,1.801784,67.7265,3.484003
3729,1.739397,1.801757,66.9509,3.968254,,9745,-1.739397,1.802267,67.7447,3.484003
3730,1.739397,1.80224,66.9689,3.968254,,9746,-1.739397,1.802751,67.7629,3.484003
3731,1.739397,1.802723,66.9868,3.968254,,9747,-1.739397,1.803234,67.781,3.484003
3732,1.739583,1.803206,67.0048,3.968564,,9748,-1.739397,1.803717,67.7992,3.483693
3733,1.739583,1.803689,67.0227,3.968564,,9749,-1.739397,1.8042,67.8173,3.483383
3734,1.739397,1.804173,67.0407,3.968564,,9750,-1.739397,1.804683,67.8355,3.483383
3735,1.739397,1.804656,67.0586,3.968874,,9751,-1.739397,1.805166,67.8537,3.483073
3736,1.739583,1.805139,67.0766,3.969184,,9752,-1.739397,1.80565,67.8718,3.483383
3737,1.739583,1.805622,67.0946,3.969804,,9753,-1.739397,1.806133,67.89,3.483383
3738,1.739583,1.806105,67.1125,3.969804,,9754,-1.739397,1.806616,67.9081,3.483073
3739,1.739397,1.806589,67.1305,3.969804,,9755,-1.739397,1.807099,67.9263,3.483073
3740,1.739397,1.807072,67.1484,3.970424,,9756,-1.739397,1.807582,67.9445,3.482763
3741,1.739397,1.807555,67.1664,3.970424,,9757,-1.739397,1.808065,67.9626,3.482763
3742,1.739583,1.808038,67.1843,3.970424,,9758,-1.739397,1.808549,67.9808,3.482763
3743,1.739583,1.808521,67.2023,3.970734,,9759,-1.739397,1.809032,67.999,3.482763
3744,1.739397,1.809004,67.2202,3.971044,,9760,-1.739397,1.809515,68.0171,3.482763
3745,1.739397,1.809488,67.2382,3.971044,,9761,-1.739397,1.809998,68.0353,3.482763
3746,1.739397,1.809971,67.2561,3.971354,,9762,-1.739397,1.810481,68.0534,3.482763
3747,1.739397,1.810454,67.2741,3.971354,,9763,-1.739397,1.810964,68.0716,3.482453
3748,1.739397,1.810937,67.292,3.971354,,9764,-1.739397,1.811448,68.0898,3.482453
3749,1.739397,1.81142,67.31,3.971354,,9765,-1.739397,1.811931,68.1079,3.482453
