测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1529,4.49219,2.20913,78.8622,4.199839,,4412,-5.21949,2.2101,81.9331,3.205915
1530,4.47731,2.2104,78.9076,4.200149,,4413,-5.22321,2.2116,81.989,3.205295
1531,4.46615,2.21168,78.9533,4.199839,,4414,-5.21949,2.21308,82.0439,3.204675
1532,4.45313,2.21295,78.9984,4.199839,,4415,-5.21763,2.21458,82.0992,3.204055
1533,4.44382,2.21422,79.0438,4.199839,,4416,-5.22135,2.21606,82.1541,3.203745
1534,4.4308,2.21549,79.0891,4.200149,,4417,-5.21949,2.21755,82.2094,3.202815
1535,4.41778,2.21674,79.1338,4.199839,,4418,-5.21949,2.21901,82.2637,3.202505
1536,4.40662,2.21797,79.1776,4.199839,,4419,-5.21949,2.22041,82.3153,3.201885
1537,4.39546,2.21925,79.2234,4.199839,,4420,-5.21949,2.22197,82.3734,3.201265
1538,4.38244,2.2205,79.2682,4.199839,,4421,-5.22135,2.22348,82.4293,3.200645
1539,4.36942,2.22176,79.3128,4.200149,,4422,-5.21949,2.2249,82.482,3.200025
1540,4.35826,2.22299,79.357,4.199839,,4423,-5.21949,2.22638,82.5368,3.199405
1541,4.34524,2.22423,79.401,4.200149,,4424,-5.21763,2.22786,82.5916,3.199095
1542,4.3378,2.22545,79.4449,4.200149,,4425,-5.21949,2.22934,82.6464,3.198165
1543,4.32106,2.22669,79.4891,4.200149,,4426,-5.22321,2.23082,82.7012,3.197545
1545,4.31176,2.22791,79.5327,4.200149,,4427,-5.22135,2.23229,82.7561,3.196925
1546,4.29688,2.22913,79.5762,4.200149,,4428,-5.21763,2.23376,82.8104,3.196305
1547,4.28943,2.23037,79.6205,4.200149,,4429,-5.22135,2.23524,82.8652,3.195684
1548,4.27641,2.23162,79.665,4.200149,,4430,-5.22321,2.23672,82.9201,3.195065
1549,4.26339,2.2328,79.707,4.199839,,4431,-5.22135,2.2382,82.9749,3.194444
1550,4.25223,2.23404,79.7513,4.199839,,4432,-5.21949,2.23969,83.0303,3.193824
1551,4.23921,2.23525,79.7947,4.199839,,4433,-5.21949,2.24115,83.0845,3.193204
1552,4.22805,2.23645,79.8375,4.200149,,4434,-5.21949,2.24266,83.1404,3.192894
1553,4.21875,2.23764,79.8798,4.200149,,4435,-5.21949,2.2442,83.1974,3.192274
1554,4.20573,2.23884,79.9228,4.199839,,4436,-5.22321,2.24565,83.2512,3.191654
1555,4.19643,2.24004,79.9657,4.199839,,4437,-5.21949,2.24713,83.306,3.191034
1556,4.18527,2.24132,80.0114,4.199839,,4438,-5.21949,2.24864,83.3619,3.190414
1557,4.17039,2.24245,80.0516,4.200149,,4439,-5.21949,2.25012,83.4167,3.189794
1558,4.15923,2.24364,80.0941,4.200149,,4440,-5.21949,2.25158,83.471,3.189174
1559,4.14993,2.24482,80.1362,4.200149,,4441,-5.22321,2.25307,83.5264,3.188554
1560,4.13877,2.24601,80.1785,4.200149,,4442,-5.22135,2.25455,83.5812,3.187934
1561,4.13132,2.24718,80.2203,4.199839,,4443,-5.22135,2.25603,83.6361,3.187314
1562,4.11644,2.24836,80.2624,4.200149,,4444,-5.21949,2.25751,83.6909,3.186694
1563,4.10528,2.24952,80.304,4.200149,,4446,-5.22135,2.25899,83.7457,3.186074
1564,4.09412,2.25068,80.3455,4.199839,,4447,-5.21763,2.26047,83.8005,3.185454
1565,4.08296,2.25184,80.3868,4.200149,,4448,-5.22321,2.26196,83.8559,3.185144
1566,4.07366,2.25301,80.4285,4.199839,,4449,-5.22135,2.26344,83.9108,3.184214
1567,4.0625,2.25416,80.4696,4.199839,,4450,-5.21949,2.26492,83.9656,3.183904
1568,4.04762,2.25532,80.511,4.199839,,4451,-5.21763,2.26641,84.021,3.182974
1569,4.04018,2.25647,80.552,4.200149,,4452,-5.22321,2.26795,84.0779,3.182354
1570,4.02716,2.25761,80.5928,4.200149,,4453,-5.21763,2.26943,84.1328,3.181734
1571,4.01972,2.25878,80.6347,4.199839,,4454,-5.22135,2.27091,84.1876,3.181113
1572,4.0067,2.26003,80.6792,4.200149,,4455,-5.21949,2.27239,84.2424,3.180494
1573,3.99554,2.26109,80.7169,4.200149,,4456,-5.21949,2.27388,84.2978,3.179873
1574,3.98438,2.26223,80.7576,4.200149,,4457,-5.22135,2.27539,84.3537,3.179254
1575,3.97135,2.26337,80.7982,4.199839,,4458,-5.22135,2.27687,84.4085,3.178633
1576,3.96019,2.26452,80.8395,4.200149,,4459,-5.22135,2.27835,84.4634,3.178013
1577,3.94903,2.26565,80.8799,4.199839,,4460,-5.21949,2.27983,84.5182,3.177083
1579,3.93787,2.26677,80.9198,4.199839,,4461,-5.22135,2.28131,84.573,3.176463
1580,3.92485,2.2679,80.9599,4.199839,,4462,-5.22135,2.2828,84.6284,3.175843
1581,3.91369,2.26901,80.9996,4.200149,,4463,-5.22135,2.28428,84.6832,3.174913
1582,3.90625,2.27013,81.0396,4.199839,,4464,-5.22135,2.28577,84.7386,3.174293
1583,3.89695,2.27123,81.0791,4.199839,,4465,-5.21577,2.28725,84.7934,3.173673
1584,3.88579,2.27235,81.1188,4.199839,,4466,-5.21949,2.28873,84.8483,3.173053
1585,3.87463,2.27346,81.1584,4.199839,,4467,-5.22135,2.29019,84.9026,3.172433
1586,3.86347,2.27455,81.1976,4.200149,,4468,-5.21949,2.29173,84.9595,3.171813
1587,3.85417,2.27566,81.237,4.199839,,4469,-5.21949,2.29321,85.0144,3.171193
1588,3.84301,2.27675,81.2759,4.199839,,4470,-5.21763,2.29472,85.0703,3.170573
1589,3.83185,2.27784,81.315,4.199839,,4471,-5.21763,2.29624,85.1267,3.169953
1590,3.82254,2.27893,81.3538,4.200149,,4472,-5.22135,2.29772,85.1816,3.169023
1591,3.81696,2.28001,81.3924,4.200149,,4473,-5.22321,2.29919,85.2359,3.168403
1592,3.80394,2.2811,81.4313,4.200149,,4474,-5.22135,2.30068,85.2912,3.167783
1593,3.79278,2.28218,81.4697,4.200149,,4475,-5.22135,2.30214,85.3455,3.167163
1594,3.78534,2.28326,81.5084,4.199839,,4476,-5.21763,2.30362,85.4003,3.166543
1595,3.77604,2.28433,81.5466,4.200149,,4477,-5.22321,2.3051,85.4552,3.165613
1596,3.76488,2.28541,81.5851,4.199839,,4478,-5.22135,2.30649,85.5068,3.165303
1597,3.75372,2.28648,81.6235,4.199839,,4479,-5.22135,2.30797,85.5617,3.164372
1598,3.73884,2.28755,81.6614,4.199839,,4480,-5.21949,2.30945,85.6165,3.163753
1599,3.7314,2.28862,81.6996,4.199839,,4481,-5.21949,2.31093,85.6713,3.162822
1600,3.72396,2.28968,81.7377,4.200149,,4482,-5.22135,2.31243,85.7267,3.162202
1601,3.71466,2.29076,81.776,4.200149,,4483,-5.21763,2.3139,85.7815,3.161582
1602,3.70164,2.29187,81.8157,4.200149,,4484,-5.22135,2.31538,85.8364,3.160962
1603,3.68862,2.29291,81.853,4.200149,,4485,-5.21949,2.31686,85.8912,3.160342
1604,3.67746,2.29396,81.8903,4.200149,,4486,-5.21577,2.31834,85.946,3.159412
1605,3.67002,2.295,81.9274,4.200149,,4487,-5.21949,2.31982,86.0008,3.158792
1606,3.66071,2.29605,81.9649,4.200149,,4488,-5.22321,2.3213,86.0556,3.158172
1607,3.64955,2.29709,82.0022,4.199839,,4490,-5.22507,2.32278,86.1105,3.157242
1608,3.63653,2.29811,82.0387,4.200149,,4491,-5.22135,2.32427,86.1659,3.156932
1609,3.62723,2.29916,82.0761,4.200149,,4492,-5.21949,2.32575,86.2207,3.155692
1610,3.62165,2.30019,82.1128,4.200149,,4493,-5.21949,2.32722,86.275,3.155072
1611,3.61235,2.30122,82.1497,4.199839,,4494,-5.22135,2.32878,86.333,3.154452
1612,3.60491,2.30225,82.1865,4.199839,,4495,-5.22321,2.33027,86.3884,3.153522
1613,3.59189,2.30328,82.2232,4.199839,,4496,-5.21949,2.33162,86.4384,3.152902
1614,3.58259,2.3043,82.2595,4.200149,,4497,-5.21949,2.33313,86.4943,3.151972
1615,3.57143,2.30523,82.2928,4.199839,,4498,-5.22135,2.33461,86.5492,3.151662
1616,3.56213,2.30632,82.3318,4.199839,,4499,-5.21949,2.33608,86.6034,3.150732
1617,3.55097,2.30734,82.3681,4.199839,,4500,-5.22135,2.33754,86.6578,3.150112
1618,3.53981,2.30835,82.404,4.200149,,4501,-5.22135,2.33903,86.7131,3.149182
1620,3.53609,2.30935,82.4398,4.200149,,4502,-5.22321,2.34051,86.768,3.148561
1621,3.52679,2.31035,82.4754,4.200149,,4503,-5.21949,2.34196,86.8217,3.147631
1622,3.51935,2.31135,82.511,4.200149,,4504,-5.22135,2.34343,86.876,3.147012
1623,3.50446,2.31234,82.5466,4.200149,,4505,-5.21949,2.34491,86.9309,3.146391
1624,3.49888,2.31334,82.5823,4.200149,,4506,-5.22135,2.3464,86.9862,3.145771
1625,3.48958,2.31433,82.6177,4.200149,,4507,-5.21949,2.34787,87.0405,3.144841
1626,3.4747,2.31532,82.6529,4.200149,,4508,-5.21949,2.34934,87.0954,3.144221
1627,3.46912,2.3163,82.688,4.200149,,4509,-5.21949,2.35082,87.1502,3.143291
1628,3.45796,2.31729,82.7231,4.200149,,4510,-5.21949,2.35248,87.2115,3.142671
1629,3.45238,2.31828,82.7587,4.200149,,4511,-5.21949,2.35387,87.2631,3.141741
1630,3.44122,2.31926,82.7935,4.199839,,4512,-5.21949,2.35536,87.3185,3.141121
1631,3.4282,2.32027,82.8296,4.200149,,4513,-5.22135,2.35683,87.3727,3.140501
1632,3.42076,2.32121,82.8633,4.199839,,4514,-5.22135,2.3583,87.4276,3.139571
1633,3.41332,2.32219,82.8982,4.200149,,4515,-5.22135,2.35977,87.4819,3.138641
1634,3.40402,2.32317,82.933,4.200149,,4516,-5.22135,2.36128,87.5378,3.138021
1635,3.39658,2.32415,82.9681,4.200149,,4517,-5.21949,2.36279,87.5937,3.137401
1636,3.38356,2.32513,83.003,4.200149,,4518,-5.22135,2.36427,87.6485,3.136471
1637,3.37612,2.32611,83.0379,4.199839,,4519,-5.22135,2.36574,87.7033,3.135851
1638,3.36868,2.32708,83.0727,4.199839,,4520,-5.21763,2.36721,87.7576,3.134611
1639,3.35938,2.32807,83.1081,4.200149,,4521,-5.21949,2.36869,87.8125,3.133681
1640,3.35193,2.32899,83.141,4.199839,,4522,-5.21949,2.37018,87.8678,3.13306
1641,3.34449,2.32996,83.1756,4.200149,,4523,-5.22135,2.37166,87.9226,3.13213
1642,3.33333,2.33092,83.2096,4.200149,,4524,-5.22135,2.37312,87.977,3.13151
1643,3.32589,2.33187,83.2437,4.200149,,4525,-5.21949,2.37465,88.0334,3.13058
1644,3.31659,2.33281,83.2772,4.200149,,4526,-5.22135,2.37621,88.0915,3.12996
1645,3.30729,2.33377,83.3114,4.200149,,4527,-5.21949,2.37769,88.1463,3.12903
1646,3.29985,2.33471,83.3451,4.200149,,4528,-5.22135,2.37917,88.2011,3.12841
1647,3.29241,2.3357,83.3804,4.200149,,4529,-5.22135,2.38068,88.257,3.12748
1648,3.28497,2.3366,83.4127,4.199839,,4530,-5.21949,2.38216,88.3119,3.12655
1649,3.26823,2.33753,83.4459,4.199839,,4531,-5.21763,2.38365,88.3672,3.12593
1650,3.26637,2.33847,83.4793,4.199839,,4532,-5.21949,2.38513,88.4221,3.125
1651,3.26079,2.33939,83.5123,4.200149,,4533,-5.21949,2.38661,88.4769,3.12407
1652,3.24777,2.34031,83.5452,4.200149,,4534,-5.22135,2.38807,88.5312,3.12345
1654,3.23847,2.34124,83.5783,4.200149,,4535,-5.21949,2.38957,88.5866,3.12252
1655,3.22917,2.34216,83.611,4.200149,,4537,-5.21763,2.39105,88.6414,3.1219
1656,3.22359,2.34307,83.6437,4.199839,,4538,-5.21949,2.39251,88.6957,3.12097
1657,3.21615,2.34399,83.6765,4.199839,,4539,-5.21949,2.394,88.751,3.12004
1658,3.20499,2.3449,83.709,4.199839,,4540,-5.22135,2.39548,88.8059,3.11942
1659,3.20127,2.34582,83.7418,4.200149,,4541,-5.22135,2.39705,88.8639,3.11849
1660,3.19382,2.34673,83.7741,4.200149,,4542,-5.22135,2.39857,88.9203,3.117559
1661,3.18266,2.34764,83.8066,4.200149,,4543,-5.22135,2.40004,88.9746,3.116629
1662,3.17522,2.34855,83.8391,4.200149,,4544,-5.21763,2.40141,89.0257,3.116009
1663,3.16778,2.34951,83.8734,4.200149,,4545,-5.21763,2.40288,89.08,3.115079
1664,3.15662,2.3504,83.9054,4.200149,,4546,-5.21949,2.40437,89.1354,3.114149
1665,3.14918,2.35131,83.9376,4.200149,,4547,-5.21949,2.40585,89.1902,3.112909
1666,3.1436,2.3522,83.9694,4.200149,,4548,-5.21949,2.40733,89.245,3.112289
1667,3.1343,2.35311,84.0018,4.200149,,4549,-5.21949,2.40881,89.2999,3.111359
1668,3.125,2.354,84.0338,4.199839,,4550,-5.21949,2.41029,89.3547,3.110429
1669,3.11756,2.35491,84.0663,4.200149,,4551,-5.21949,2.4119,89.4143,3.109499
1670,3.11012,2.3558,84.0981,4.200149,,4552,-5.22135,2.41342,89.4708,3.108569
1671,3.10454,2.35669,84.1299,4.200149,,4553,-5.21949,2.4149,89.5256,3.107949
1672,3.10082,2.35758,84.1615,4.200149,,4554,-5.22321,2.41639,89.581,3.107019
1673,3.08966,2.35847,84.1931,4.199839,,4555,-5.21763,2.41789,89.6364,3.106089
1674,3.08222,2.35935,84.2246,4.200149,,4556,-5.21949,2.41938,89.6917,3.105159
1675,3.07106,2.36023,84.256,4.200149,,4557,-5.22321,2.4209,89.7482,3.104229
1676,3.06362,2.3611,84.2871,4.200149,,4558,-5.21949,2.42238,89.803,3.103299
1677,3.05618,2.36193,84.3168,4.199839,,4559,-5.22135,2.42386,89.8579,3.102679
1678,3.04874,2.36284,84.3493,4.200149,,4560,-5.22321,2.42534,89.9127,3.101748
1679,3.04129,2.36363,84.3776,4.199839,,4561,-5.21763,2.42683,89.9681,3.100818
1680,3.03757,2.36447,84.4075,4.200149,,4562,-5.22135,2.42831,90.0229,3.099888
1681,3.02827,2.36535,84.4387,4.200149,,4563,-5.22321,2.42978,90.0772,3.098958
1682,3.02455,2.36621,84.4696,4.200149,,4564,-5.22321,2.43126,90.1321,3.098028
1683,3.01153,2.36707,84.5005,4.199839,,4565,-5.21949,2.43266,90.1842,3.097098
1684,3.00223,2.36794,84.5312,4.200149,,4566,-5.22321,2.43426,90.2434,3.096168
1685,3.00037,2.36886,84.5642,4.199839,,4567,-5.22135,2.43574,90.2982,3.095238
1686,2.99107,2.36972,84.5948,4.200149,,4568,-5.21949,2.43722,90.353,3.094308
1687,2.97805,2.3705,84.6227,4.200149,,4569,-5.21763,2.4387,90.4078,3.093378
1688,2.97433,2.37136,84.6534,4.199839,,4570,-5.21949,2.44018,90.4627,3.092138
1689,2.96875,2.37221,84.6838,4.200149,,4571,-5.22135,2.44164,90.517,3.091208
1690,2.95945,2.37305,84.7137,4.200149,,4572,-5.22135,2.44312,90.5718,3.089968
1691,2.95573,2.3739,84.7439,4.200149,,4573,-5.21949,2.44458,90.6261,3.089038
1693,2.94643,2.37473,84.7738,4.200149,,4574,-5.21949,2.44606,90.6809,3.088108
1694,2.93899,2.37558,84.8041,4.200149,,4575,-5.21949,2.44754,90.7357,3.087178
1695,2.92783,2.37644,84.8347,4.199839,,4577,-5.21763,2.44908,90.7927,3.086247
1696,2.92411,2.37728,84.8646,4.200149,,4578,-5.21763,2.45054,90.847,3.085007
1697,2.91667,2.37813,84.895,4.199839,,4579,-5.22135,2.45202,90.9018,3.084077
1698,2.91109,2.37897,84.9251,4.200149,,4580,-5.21949,2.4535,90.9567,3.083147
1699,2.90737,2.3798,84.9548,4.199839,,4581,-5.21949,2.45497,91.011,3.082217
1700,2.89621,2.38062,84.9842,4.199839,,4582,-5.21949,2.45647,91.0669,3.081287
1701,2.89063,2.38145,85.0137,4.199839,,4583,-5.22135,2.45795,91.1217,3.080047
1702,2.88318,2.38229,85.0435,4.199839,,4584,-5.21949,2.45942,91.176,3.079117
1703,2.87574,2.38314,85.074,4.200149,,4585,-5.21763,2.4609,91.2308,3.077877
1704,2.8683,2.38396,85.1034,4.199839,,4586,-5.22321,2.46238,91.2857,3.076947
1705,2.86272,2.38478,85.1326,4.200149,,4587,-5.21949,2.4639,91.3421,3.075707
1706,2.85342,2.38559,85.1615,4.199839,,4588,-5.21949,2.46536,91.3964,3.074777
1707,2.84784,2.38641,85.1906,4.200149,,4589,-5.21763,2.46684,91.4512,3.073537
1708,2.8404,2.38722,85.2197,4.200149,,4590,-5.21949,2.46832,91.5061,3.072607
1709,2.83668,2.38803,85.2484,4.200149,,4591,-5.22135,2.46981,91.5614,3.071057
1710,2.82924,2.38884,85.2773,4.199839,,4592,-5.21949,2.47129,91.6163,3.070127
1711,2.81808,2.38964,85.3059,4.199839,,4593,-5.22135,2.47277,91.6711,3.068887
1712,2.81436,2.39044,85.3347,4.199839,,4594,-5.21949,2.47425,91.7259,3.067646
1713,2.81064,2.39124,85.3631,4.200149,,4595,-5.22135,2.47573,91.7807,3.066716
1714,2.80134,2.39203,85.3915,4.199839,,4596,-5.21949,2.47708,91.8307,3.065476
1715,2.79576,2.39283,85.42,4.199839,,4597,-5.21763,2.47857,91.8861,3.064236
1716,2.79018,2.39363,85.4485,4.199839,,4598,-5.21949,2.48005,91.9409,3.062996
1717,2.77902,2.39436,85.4745,4.199839,,4599,-5.21763,2.48153,91.9958,3.062066
1718,2.76972,2.39522,85.5053,4.200149,,4600,-5.22321,2.48301,92.0506,3.060826
1719,2.76786,2.39602,85.5339,4.200149,,4601,-5.21949,2.48449,92.1054,3.059586
1720,2.76228,2.39682,85.5624,4.199839,,4602,-5.22321,2.48595,92.1597,3.058346
1721,2.74926,2.3976,85.5903,4.199839,,4603,-5.21949,2.48743,92.2146,3.057106
1722,2.7474,2.39839,85.6184,4.199839,,4604,-5.22135,2.4889,92.2689,3.055866
1723,2.74368,2.39918,85.6464,4.199839,,4605,-5.21949,2.49049,92.328,3.054626
1724,2.73252,2.39995,85.6741,4.200149,,4606,-5.21763,2.49188,92.3796,3.053075
1725,2.73065,2.40073,85.7017,4.199839,,4607,-5.22135,2.49343,92.4371,3.052145
1726,2.71949,2.4015,85.7295,4.199839,,4608,-5.21763,2.49491,92.4919,3.050905
1728,2.71205,2.40228,85.7573,4.199839,,4609,-5.21763,2.49638,92.5462,3.049355
1729,2.71019,2.40307,85.7855,4.199839,,4610,-5.22135,2.49786,92.6011,3.047805
1730,2.70647,2.40385,85.8134,4.200149,,4611,-5.21949,2.49934,92.6559,3.046565
1731,2.69903,2.40463,85.841,4.199839,,4612,-5.22135,2.50084,92.7118,3.045325
1732,2.68973,2.4054,85.8685,4.200149,,4613,-5.21949,2.50232,92.7666,3.044085
1733,2.68415,2.40615,85.8954,4.199839,,4614,-5.22321,2.50382,92.822,3.042535
1734,2.67671,2.4069,85.9222,4.200149,,4615,-5.21949,2.50535,92.879,3.041295
1735,2.67671,2.40767,85.9496,4.200149,,4616,-5.22135,2.50685,92.9344,3.039745
1736,2.66741,2.40843,85.9769,4.200149,,4617,-5.22135,2.50831,92.9887,3.038504
1737,2.66369,2.40918,86.0035,4.200149,,4618,-5.22321,2.50979,93.0435,3.037264
1738,2.65439,2.40993,86.0304,4.200149,,4619,-5.21949,2.51128,93.0989,3.035714
1739,2.65067,2.41069,86.0573,4.200149,,4620,-5.21949,2.51276,93.1537,3.034474
1740,2.64509,2.41143,86.084,4.199839,,4621,-5.22321,2.51427,93.2096,3.032924
1741,2.63579,2.41219,86.111,4.199839,,4623,-5.22135,2.51574,93.2639,3.031684
1742,2.62835,2.4129,86.1364,4.199839,,4624,-5.21949,2.51723,93.3193,3.030134
1743,2.62463,2.41367,86.1637,4.199839,,4625,-5.22321,2.51869,93.3736,3.028274
1744,2.61905,2.41441,86.1903,4.199839,,4626,-5.21949,2.52019,93.4289,3.027034
1745,2.61533,2.41515,86.2167,4.199839,,4627,-5.21949,2.52168,93.4843,3.025484
1746,2.60975,2.4159,86.2434,4.199839,,4628,-5.21949,2.52316,93.5391,3.023934
1747,2.60231,2.41664,86.2697,4.199839,,4629,-5.21949,2.52462,93.5934,3.022383
1748,2.59859,2.41738,86.2963,4.200149,,4630,-5.21949,2.52609,93.6477,3.020833
1749,2.59115,2.41812,86.3225,4.199839,,4631,-5.22135,2.52757,93.7025,3.019593
1750,2.58557,2.41886,86.349,4.199839,,4632,-5.22135,2.52905,93.7573,3.018043
1751,2.57813,2.41959,86.3751,4.200149,,4633,-5.22135,2.53053,93.8122,3.016803
1752,2.57254,2.42032,86.4011,4.200149,,4634,-5.21949,2.53193,93.8643,3.015253
1753,2.56696,2.42105,86.4274,4.200149,,4635,-5.22135,2.53344,93.9202,3.013703
1754,2.56882,2.42179,86.4536,4.199839,,4636,-5.22135,2.53492,93.9751,3.012153
1755,2.55208,2.42251,86.4794,4.200149,,4637,-5.22135,2.53643,94.031,3.010293
1756,2.55022,2.42326,86.506,4.200149,,4638,-5.21949,2.53789,94.0853,3.008743
1757,2.54278,2.42398,86.532,4.200149,,4639,-5.21949,2.53937,94.1401,3.007192
1758,2.53906,2.42471,86.558,4.200149,,4640,-5.22321,2.54085,94.1949,3.005642
1759,2.52976,2.42543,86.5836,4.200149,,4641,-5.21763,2.54232,94.2492,3.003782
1760,2.52976,2.42615,86.6092,4.200149,,4642,-5.22135,2.54379,94.304,3.002232
1761,2.52046,2.42686,86.6347,4.200149,,4643,-5.21949,2.54529,94.3594,3.000682
1762,2.51488,2.4276,86.6612,4.199839,,4644,-5.21763,2.54677,94.4143,2.999132
1763,2.5093,2.42831,86.6866,4.200149,,4645,-5.21949,2.54842,94.4755,2.997272
1764,2.50558,2.42902,86.712,4.200149,,4646,-5.21949,2.5498,94.5266,2.995722
1766,2.49814,2.42974,86.7375,4.200149,,4647,-5.22321,2.55128,94.5815,2.994172
1767,2.49442,2.43045,86.763,4.200149,,4648,-5.22135,2.55276,94.6363,2.992311
1768,2.48698,2.43116,86.7882,4.199839,,4649,-5.21949,2.55423,94.6911,2.990762
1769,2.4814,2.43187,86.8136,4.200149,,4650,-5.21949,2.55571,94.746,2.989211
1770,2.47582,2.43257,86.8386,4.200149,,4651,-5.22135,2.55719,94.8008,2.987351
1771,2.4721,2.43333,86.8656,4.200149,,4652,-5.21949,2.55866,94.8551,2.985491
1772,2.4628,2.43397,86.8884,4.200149,,4653,-5.21949,2.56021,94.9126,2.983941
1773,2.46466,2.43467,86.9136,4.199839,,4654,-5.21949,2.56157,94.9631,2.982081
1774,2.45908,2.43538,86.9387,4.199839,,4655,-5.21949,2.56305,95.018,2.980531
1775,2.44792,2.43607,86.9635,4.200149,,4656,-5.21763,2.56453,95.0728,2.978671
1776,2.4442,2.43676,86.9882,4.199839,,4657,-5.22135,2.56601,95.1276,2.977121
1777,2.43862,2.43746,87.0129,4.199839,,4658,-5.22321,2.56749,95.1824,2.97526
1778,2.4349,2.43815,87.0376,4.199839,,4659,-5.22135,2.56895,95.2367,2.97371
1779,2.42932,2.43884,87.0624,4.199839,,4660,-5.21763,2.57043,95.2916,2.97185
1780,2.42374,2.43953,87.087,4.199839,,4661,-5.21949,2.57191,95.3464,2.96999
1781,2.41815,2.44022,87.1117,4.200149,,4662,-5.22135,2.5734,95.4018,2.96813
1782,2.41629,2.4409,87.1359,4.200149,,4663,-5.21949,2.57487,95.4561,2.96658
1783,2.41071,2.44159,87.1605,4.200149,,4664,-5.22321,2.57635,95.5109,2.96441
1784,2.40141,2.44228,87.1851,4.200149,,4665,-5.21949,2.57784,95.5663,2.96255
1785,2.39769,2.44296,87.2094,4.200149,,4666,-5.22135,2.57932,95.6211,2.96069
1786,2.39211,2.44364,87.2336,4.199839,,4667,-5.22135,2.5808,95.6759,2.958829
1787,2.38839,2.44432,87.258,4.199839,,4668,-5.22135,2.58239,95.7351,2.956969
1788,2.38095,2.445,87.2824,4.199839,,4669,-5.21949,2.58376,95.7856,2.955109
1789,2.37723,2.44569,87.3069,4.199839,,4671,-5.22135,2.58534,95.8442,2.953559
1790,2.37165,2.44645,87.334,4.199839,,4672,-5.21763,2.58682,95.899,2.951389
1791,2.36421,2.44709,87.357,4.199839,,4673,-5.21763,2.58831,95.9544,2.949529
1792,2.36235,2.44776,87.3809,4.200149,,4674,-5.22135,2.58979,96.0092,2.947669
1793,2.35863,2.44843,87.4048,4.200149,,4675,-5.21949,2.59128,96.0646,2.945809
1794,2.35491,2.44911,87.4288,4.200149,,4676,-5.21949,2.59281,96.121,2.943638
1795,2.34561,2.44977,87.4526,4.200149,,4677,-5.21949,2.59431,96.177,2.941468
1796,2.34189,2.45044,87.4763,4.200149,,4678,-5.21949,2.59581,96.2323,2.939608
1797,2.34189,2.45111,87.5002,4.200149,,4679,-5.21949,2.59727,96.2866,2.937748
1798,2.33259,2.45177,87.5239,4.200149,,4680,-5.21949,2.59874,96.3409,2.935888
1799,2.32701,2.45243,87.5477,4.200149,,4681,-5.21949,2.60022,96.3957,2.933718
1800,2.31957,2.45309,87.5712,4.199839,,4682,-5.22135,2.6017,96.4506,2.931858
1801,2.31771,2.45375,87.5947,4.200149,,4683,-5.21949,2.60319,96.5059,2.929997
1802,2.31399,2.45441,87.6183,4.200149,,4684,-5.21949,2.6047,96.5619,2.928137
1804,2.31213,2.45508,87.6419,4.199839,,4685,-5.22135,2.60618,96.6167,2.925967
1805,2.30469,2.45573,87.6655,4.199839,,4686,-5.21763,2.60764,96.671,2.924107
1806,2.29911,2.4564,87.6892,4.200149,,4687,-5.22135,2.60912,96.7258,2.921627
1807,2.29725,2.4571,87.7141,4.199839,,4688,-5.22507,2.61058,96.7801,2.919767
1808,2.29167,2.45772,87.7363,4.199839,,4689,-5.21949,2.61205,96.8344,2.917597
1809,2.28609,2.45837,87.7595,4.199839,,4690,-5.22135,2.61353,96.8892,2.915426
1810,2.28051,2.45902,87.7826,4.199839,,4691,-5.21949,2.61499,96.9435,2.913256
1811,2.27865,2.45967,87.8058,4.199839,,4692,-5.21763,2.61646,96.9978,2.911086
1812,2.27307,2.46031,87.8288,4.199839,,4693,-5.21949,2.61794,97.0526,2.909226
1813,2.26749,2.46095,87.8518,4.199839,,4694,-5.21949,2.61941,97.1074,2.907056
1814,2.26377,2.4616,87.8749,4.199839,,4695,-5.22135,2.62089,97.1623,2.904886
1815,2.25818,2.46225,87.898,4.200149,,4696,-5.21949,2.62242,97.2187,2.902716
1816,2.2526,2.46289,87.9211,4.200149,,4697,-5.22135,2.62391,97.2741,2.899926
1817,2.25074,2.46355,87.9445,4.199839,,4698,-5.22135,2.62534,97.3273,2.897755
1818,2.24516,2.46419,87.9674,4.199839,,4699,-5.21949,2.6269,97.3848,2.895585
1819,2.24144,2.46484,87.9906,4.200149,,4700,-5.21763,2.62838,97.4397,2.893105
1820,2.234,2.46548,88.0134,4.199839,,4701,-5.21949,2.62984,97.494,2.890935
1821,2.23214,2.46611,88.036,4.199839,,4702,-5.21949,2.63132,97.5488,2.888765
1822,2.2247,2.46675,88.0588,4.200149,,4703,-5.21763,2.63278,97.6031,2.886285
1823,2.23028,2.46738,88.0813,4.200149,,4704,-5.21949,2.63428,97.6584,2.883805
1824,2.22284,2.46802,88.104,4.200149,,4705,-5.21763,2.63576,97.7133,2.881324
1825,2.2154,2.46865,88.1264,4.200149,,4706,-5.22135,2.63724,97.7681,2.878844
1826,2.21168,2.46927,88.1488,4.200149,,4707,-5.21949,2.63871,97.8229,2.876364
1827,2.20424,2.46991,88.1714,4.200149,,4708,-5.22135,2.64018,97.8772,2.873884
