测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1754,4.348338,2.118823,76.0622,4.184338,,5117,-4.348958,2.118819,80.2379,3.28001
1755,4.348338,2.120031,76.1056,4.184338,,5118,-4.348958,2.120027,80.2836,3.28001
1756,4.348028,2.121239,76.1489,4.184338,,5119,-4.348958,2.121235,80.3294,3.28001
1757,4.348028,2.122447,76.1923,4.185268,,5120,-4.348958,2.122443,80.3751,3.27815
1758,4.348028,2.123655,76.2357,4.185268,,5121,-4.348958,2.123651,80.4209,3.27815
1759,4.348028,2.124862,76.279,4.186198,,5122,-4.348958,2.124859,80.4666,3.27753
1760,4.348028,2.12607,76.3224,4.186198,,5123,-4.348958,2.126067,80.5123,3.27753
1761,4.348338,2.127278,76.3657,4.186508,,5124,-4.348649,2.127275,80.5581,3.27722
1762,4.348338,2.128486,76.4091,4.186508,,5125,-4.348649,2.128483,80.6038,3.27722
1763,4.348338,2.129694,76.4525,4.186508,,5126,-4.348649,2.129691,80.6496,3.27629
1764,4.348338,2.130902,76.4958,4.187128,,5127,-4.348649,2.130899,80.6953,3.27629
1765,4.348338,2.13211,76.5392,4.187128,,5128,-4.348649,2.132107,80.7411,3.27629
1766,4.348338,2.133317,76.5825,4.188678,,5129,-4.348649,2.133315,80.7868,3.27505
1767,4.348338,2.134525,76.6259,4.188678,,5130,-4.348649,2.134523,80.8326,3.27505
1768,4.348338,2.135733,76.6693,4.188988,,5131,-4.348649,2.135731,80.8783,3.27443
1769,4.348338,2.136941,76.7126,4.188988,,5132,-4.348649,2.136939,80.924,3.27443
1770,4.348338,2.138149,76.756,4.189608,,5133,-4.348649,2.138147,80.9698,3.27412
1771,4.348338,2.139357,76.7993,4.189608,,5134,-4.348649,2.139355,81.0155,3.27412
1772,4.348958,2.140565,76.8427,4.191468,,5135,-4.348649,2.140563,81.0613,3.27412
1773,4.348958,2.141773,76.8861,4.191468,,5136,-4.348649,2.141771,81.107,3.272259
1774,4.348958,2.142981,76.9294,4.191468,,5137,-4.348958,2.142979,81.1528,3.272259
1775,4.348958,2.144189,76.9728,4.193328,,5138,-4.348958,2.144187,81.1985,3.270399
1776,4.348958,2.145397,77.0162,4.193328,,5139,-4.348958,2.145395,81.2443,3.270399
1777,4.348649,2.146605,77.0595,4.193638,,5140,-4.348958,2.146603,81.29,3.269469
1778,4.348649,2.147813,77.1029,4.193638,,5141,-4.348958,2.147811,81.3358,3.269469
1779,4.348649,2.149021,77.1463,4.193638,,5142,-4.348958,2.149019,81.3815,3.269159
1780,4.348649,2.150229,77.1896,4.193948,,5143,-4.348958,2.150227,81.4273,3.269159
1781,4.348649,2.151437,77.233,4.193948,,5144,-4.348958,2.151435,81.473,3.269159
1782,4.348649,2.152645,77.2764,4.196118,,5145,-4.348958,2.152643,81.5188,3.267919
1783,4.348649,2.153853,77.3197,4.196118,,5146,-4.348958,2.153851,81.5645,3.267919
1784,4.348958,2.155061,77.3631,4.196739,,5147,-4.348958,2.155059,81.6102,3.266989
1785,4.348958,2.156269,77.4065,4.196739,,5148,-4.348958,2.156267,81.656,3.266989
1786,4.348958,2.157477,77.4498,4.197669,,5149,-4.348649,2.157475,81.7017,3.266059
1787,4.348958,2.158685,77.4932,4.197669,,5150,-4.348649,2.158683,81.7475,3.266059
1788,4.348958,2.159893,77.5366,4.198599,,5151,-4.348649,2.159891,81.7932,3.266059
1789,4.348958,2.161101,77.5799,4.198599,,5152,-4.348649,2.161099,81.839,3.264819
1790,4.348958,2.162309,77.6233,4.198599,,5153,-4.348958,2.162307,81.8847,3.264819
1791,4.348958,2.163517,77.6667,4.198909,,5154,-4.348958,2.163515,81.9305,3.264509
1792,4.348958,2.164725,77.71,4.198909,,5155,-4.348958,2.164723,81.9762,3.264509
1793,4.348958,2.165933,77.7534,4.200149,,5156,-4.348958,2.165931,82.022,3.264199
1793,4.148376,2.165933,77.7534,4.198599,,5157,-4.348958,2.167139,82.0677,3.264199
1800,4.148376,2.173999,78.043,4.198599,,5158,-4.348649,2.168347,82.1134,3.262339
1801,4.148376,2.175152,78.0843,4.198599,,5159,-4.348649,2.169555,82.1592,3.262339
1802,4.148376,2.176304,78.1257,4.198599,,5160,-4.348338,2.170763,82.2049,3.261409
1803,4.148376,2.177456,78.1671,4.198599,,5161,-4.348338,2.171971,82.2507,3.261409
1804,4.122644,2.178602,78.2082,4.198599,,5162,-4.348338,2.173179,82.2964,3.261409
1805,4.122644,2.179747,78.2493,4.198599,,5163,-4.348338,2.174387,82.3422,3.260169
1806,4.093812,2.180884,78.2901,4.198599,,5164,-4.348338,2.175595,82.3879,3.260169
1807,4.093812,2.182021,78.3309,4.198599,,5165,-4.348338,2.176802,82.4336,3.259238
1808,4.093812,2.183158,78.3717,4.198599,,5166,-4.348338,2.17801,82.4794,3.259238
1809,4.06281,2.184287,78.4123,4.198599,,5167,-4.348958,2.179218,82.5251,3.257998
1810,4.06281,2.185415,78.4528,4.198599,,5168,-4.348958,2.180426,82.5709,3.257998
1811,4.037388,2.186537,78.493,4.198599,,5169,-4.348958,2.181634,82.6166,3.256138
1812,4.037388,2.187658,78.5333,4.198599,,5170,-4.348958,2.182842,82.6624,3.256138
1813,4.015067,2.188774,78.5733,4.198599,,5171,-4.348958,2.184051,82.7081,3.256138
1814,4.015067,2.189889,78.6134,4.198599,,5172,-4.348958,2.185259,82.7539,3.255208
1815,4.015067,2.191004,78.6534,4.198599,,5173,-4.348958,2.186467,82.7996,3.255208
1816,3.988715,2.192112,78.6932,4.198599,,5174,-4.348649,2.187675,82.8454,3.253968
1817,3.988715,2.19322,78.7329,4.198599,,5175,-4.348649,2.188883,82.8911,3.253968
1818,3.960814,2.19432,78.7725,4.198599,,5176,-4.348649,2.19009,82.9368,3.253968
1819,3.960814,2.195421,78.812,4.198599,,5177,-4.348649,2.191298,82.9826,3.253038
1820,3.934462,2.196514,78.8512,4.198599,,5178,-4.348649,2.192506,83.0283,3.253038
1821,3.934462,2.197607,78.8904,4.198599,,5179,-4.348649,2.193714,83.0741,3.251798
1822,3.90687,2.198692,78.9294,4.198599,,5180,-4.348649,2.194922,83.1198,3.251798
1823,3.90687,2.199777,78.9683,4.198599,,5181,-4.348958,2.19613,83.1656,3.251178
1824,3.90687,2.200862,79.0073,4.198599,,5182,-4.348958,2.197338,83.2113,3.251178
1825,3.881138,2.20194,79.046,4.198909,,5183,-4.349268,2.198546,83.2571,3.249938
1826,3.881138,2.203018,79.0847,4.198909,,5184,-4.349268,2.199755,83.3028,3.249938
1827,3.857577,2.20409,79.1232,4.198909,,5185,-4.348958,2.200963,83.3486,3.249008
1828,3.857577,2.205162,79.1616,4.198909,,5186,-4.348958,2.202171,83.3943,3.249008
1829,3.833395,2.206226,79.1999,4.198909,,5187,-4.348958,2.203379,83.4401,3.249008
1830,3.833395,2.207291,79.2381,4.198909,,5188,-4.348649,2.204587,83.4858,3.248078
1831,3.806113,2.208349,79.276,4.198599,,5189,-4.348649,2.205795,83.5316,3.248078
1832,3.806113,2.209406,79.314,4.198599,,5190,-4.348649,2.207003,83.5773,3.247148
1833,3.783172,2.210457,79.3517,4.198599,,5191,-4.348649,2.208211,83.623,3.247148
1834,3.783172,2.211507,79.3894,4.198599,,5192,-4.348649,2.209419,83.6688,3.247148
1835,3.783172,2.212558,79.4272,4.198599,,5193,-4.348649,2.210627,83.7145,3.245598
1836,3.75527,2.213601,79.4646,4.198599,,5194,-4.348649,2.211834,83.7603,3.245598
1837,3.75527,2.214645,79.5021,4.198599,,5195,-4.348649,2.213042,83.806,3.244668
1838,3.734809,2.215682,79.5393,4.198599,,5196,-4.348649,2.21425,83.8518,3.244668
1839,3.734809,2.216719,79.5765,4.198599,,5197,-4.348649,2.215458,83.8975,3.242808
1840,3.710628,2.21775,79.6135,4.198599,,5198,-4.348649,2.216666,83.9432,3.242808
1841,3.710628,2.218781,79.6505,4.198599,,5199,-4.348649,2.217874,83.989,3.241878
1842,3.710628,2.219812,79.6875,4.198599,,5200,-4.348649,2.219082,84.0347,3.241878
1843,3.686136,2.220836,79.7243,4.198599,,5201,-4.348649,2.22029,84.0805,3.241878
1844,3.686136,2.221859,79.7611,4.198599,,5202,-4.348958,2.221498,84.1262,3.241567
1845,3.662574,2.222877,79.7976,4.198909,,5203,-4.348958,2.222706,84.172,3.241567
1846,3.662574,2.223894,79.8341,4.198909,,5204,-4.348958,2.223914,84.2177,3.239087
1847,3.638703,2.224905,79.8704,4.198909,,5205,-4.348958,2.225122,84.2635,3.239087
1848,3.638703,2.225916,79.9067,4.198909,,5206,-4.348958,2.226331,84.3092,3.238777
1849,3.616381,2.22692,79.9427,4.198599,,5207,-4.348958,2.227538,84.355,3.238777
1850,3.616381,2.227925,79.9788,4.198599,,5208,-4.348958,2.228746,84.4007,3.238157
1851,3.616381,2.22893,80.0149,4.198599,,5209,-4.348958,2.229954,84.4465,3.238157
1852,3.59375,2.229928,80.0507,4.198599,,5210,-4.348958,2.231163,84.4922,3.238157
1853,3.59375,2.230926,80.0865,4.198599,,5211,-4.348958,2.232371,84.538,3.235987
1854,3.573289,2.231919,80.1222,4.198599,,5212,-4.348958,2.233579,84.5837,3.235987
1855,3.573289,2.232911,80.1578,4.198599,,5213,-4.348958,2.234787,84.6295,3.234747
1856,3.545077,2.233896,80.1931,4.198599,,5214,-4.348958,2.235995,84.6752,3.234747
1857,3.545077,2.234881,80.2285,4.198599,,5215,-4.348338,2.237203,84.7209,3.234437
1858,3.527096,2.23586,80.2637,4.198599,,5216,-4.348338,2.23841,84.7667,3.234437
1859,3.527096,2.23684,80.2988,4.198599,,5217,-4.348649,2.239619,84.8124,3.231957
1860,3.527096,2.23782,80.334,4.198599,,5218,-4.348649,2.240826,84.8582,3.231957
1861,3.501364,2.238792,80.3689,4.198599,,5219,-4.348649,2.242034,84.9039,3.231957
1862,3.501364,2.239765,80.4038,4.198599,,5220,-4.348649,2.243242,84.9497,3.231647
1863,3.478423,2.240731,80.4385,4.198599,,5221,-4.348649,2.24445,84.9954,3.231647
1864,3.478423,2.241698,80.4732,4.198599,,5222,-4.348649,2.245658,85.0411,3.229787
1865,3.452381,2.242656,80.5076,4.198909,,5223,-4.348649,2.246866,85.0869,3.229787
1866,3.452381,2.243615,80.5421,4.198909,,5224,-4.348958,2.248074,85.1326,3.227617
1867,3.43564,2.24457,80.5763,4.198909,,5225,-4.348958,2.249282,85.1784,3.227617
1868,3.43564,2.245524,80.6106,4.198909,,5226,-4.348958,2.25049,85.2241,3.226686
1869,3.43564,2.246479,80.6448,4.198909,,5227,-4.348958,2.251698,85.2699,3.226686
1870,3.410218,2.247426,80.6788,4.198909,,5228,-4.348958,2.252906,85.3156,3.226686
1871,3.410218,2.248373,80.7128,4.198909,,5229,-4.348958,2.254114,85.3614,3.225756
1872,3.387897,2.249314,80.7466,4.198909,,5230,-4.348958,2.255322,85.4071,3.225756
1873,3.387897,2.250255,80.7804,4.198909,,5231,-4.348338,2.25653,85.4529,3.224206
1874,3.365575,2.25119,80.814,4.198909,,5232,-4.348338,2.257738,85.4986,3.224206
1875,3.365575,2.252125,80.8475,4.198909,,5233,-4.348958,2.258946,85.5444,3.224206
1876,3.365575,2.25306,80.8811,4.198909,,5234,-4.348958,2.260154,85.5901,3.223276
1877,3.345734,2.253989,80.9145,4.198599,,5235,-4.348338,2.261362,85.6358,3.223276
1878,3.345734,2.254919,80.9478,4.198599,,5236,-4.348338,2.26257,85.6816,3.222966
1879,3.325583,2.255842,80.981,4.198599,,5237,-4.348338,2.263778,85.7273,3.222966
1880,3.325583,2.256766,81.0141,4.198599,,5238,-4.348649,2.264986,85.7731,3.220796
1881,3.305432,2.257684,81.0471,4.198599,,5239,-4.348649,2.266194,85.8188,3.220796
1882,3.305432,2.258603,81.0801,4.198599,,5240,-4.348649,2.267402,85.8646,3.219866
1883,3.28342,2.259515,81.1128,4.198599,,5241,-4.348649,2.26861,85.9103,3.219866
1884,3.28342,2.260427,81.1456,4.198599,,5242,-4.348649,2.269818,85.9561,3.219866
1885,3.28342,2.261339,81.1783,4.198599,,5243,-4.348649,2.271026,86.0018,3.218626
1886,3.262339,2.262245,81.2108,4.198909,,5244,-4.348649,2.272234,86.0475,3.218626
1887,3.262339,2.263151,81.2434,4.198909,,5245,-4.348958,2.273442,86.0933,3.216456
1888,3.238777,2.264051,81.2757,4.198909,,5246,-4.348958,2.27465,86.139,3.216456
1889,3.238777,2.264951,81.308,4.198909,,5247,-4.348958,2.275858,86.1848,3.215216
1890,3.220176,2.265845,81.3401,4.198909,,5248,-4.348958,2.277066,86.2305,3.215216
1891,3.220176,2.266739,81.3722,4.198909,,5249,-4.348958,2.278274,86.2763,3.214286
1892,3.202815,2.267629,81.4041,4.198599,,5250,-4.348958,2.279482,86.322,3.214286
1893,3.202815,2.268519,81.436,4.198599,,5251,-4.348958,2.28069,86.3678,3.214286
1894,3.202815,2.269408,81.468,4.198599,,5252,-4.348958,2.281898,86.4135,3.213666
1895,3.176463,2.270291,81.4997,4.198599,,5253,-4.348958,2.283106,86.4593,3.213666
1896,3.176463,2.271173,81.5313,4.198599,,5254,-4.348649,2.284314,86.505,3.212116
1897,3.155382,2.27205,81.5628,4.198599,,5255,-4.348649,2.285522,86.5508,3.212116
1898,3.155382,2.272926,81.5943,4.198599,,5256,-4.348958,2.28673,86.5965,3.209945
1899,3.138021,2.273798,81.6255,4.198909,,5257,-4.348958,2.287938,86.6423,3.209945
1900,3.138021,2.274669,81.6568,4.198909,,5258,-4.348649,2.289146,86.688,3.209015
1901,3.12314,2.275537,81.688,4.198909,,5259,-4.348649,2.290354,86.7337,3.209015
1902,3.12314,2.276405,81.7191,4.198909,,5260,-4.348649,2.291562,86.7795,3.208085
1903,3.12314,2.277272,81.7503,4.198909,,5261,-4.348649,2.29277,86.8252,3.208085
1904,3.102369,2.278134,81.7812,4.198909,,5262,-4.348649,2.293978,86.871,3.208085
1905,3.102369,2.278996,81.8121,4.198909,,5263,-4.348649,2.295186,86.9167,3.205915
1906,3.084697,2.279852,81.8429,4.198909,,5264,-4.348649,2.296394,86.9625,3.205915
1907,3.084697,2.280709,81.8737,4.198909,,5265,-4.348338,2.297602,87.0082,3.204365
1908,3.061756,2.28156,81.9042,4.198909,,5266,-4.348338,2.29881,87.0539,3.204365
1909,3.061756,2.28241,81.9347,4.198909,,5267,-4.348649,2.300018,87.0997,3.203745
1910,3.061756,2.283261,81.9653,4.198909,,5268,-4.348649,2.301225,87.1454,3.203745
1911,3.041605,2.284106,81.9956,4.198909,,5269,-4.348649,2.302433,87.1912,3.203745
1912,3.041605,2.28495,82.0259,4.198909,,5270,-4.348649,2.303641,87.2369,3.200955
1913,3.026104,2.285791,82.0561,4.198599,,5271,-4.348649,2.304849,87.2827,3.200955
1914,3.026104,2.286632,82.0863,4.198599,,5272,-4.348958,2.306057,87.3284,3.199715
1915,3.003782,2.287466,82.1162,4.198599,,5273,-4.348958,2.307266,87.3742,3.199715
1916,3.003782,2.288301,82.1462,4.198599,,5274,-4.348958,2.308473,87.4199,3.198475
1917,2.988591,2.289131,82.176,4.198599,,5275,-4.348958,2.309681,87.4657,3.198475
1918,2.988591,2.289961,82.2058,4.198909,,5276,-4.348958,2.310889,87.5114,3.198475
1919,2.988591,2.290791,82.2356,4.198909,,5277,-4.348958,2.312098,87.5572,3.196925
1920,2.96813,2.291615,82.2652,4.198909,,5278,-4.348958,2.313306,87.6029,3.196925
1921,2.952939,2.292436,82.2946,4.198909,,5279,-4.348958,2.314514,87.6487,3.195684
1922,2.952939,2.293256,82.3241,4.198909,,5280,-4.348958,2.315722,87.6944,3.195684
1923,2.952939,2.294076,82.3535,4.198909,,5281,-4.348958,2.31693,87.7401,3.194444
1924,2.934648,2.294891,82.3828,4.198599,,5282,-4.348958,2.318138,87.7859,3.194444
1925,2.934648,2.295707,82.412,4.198599,,5283,-4.348958,2.319346,87.8316,3.194444
1926,2.919767,2.296518,82.4412,4.198599,,5284,-4.348958,2.320554,87.8774,3.192274
1927,2.919767,2.297329,82.4703,4.198599,,5285,-4.348649,2.321762,87.9231,3.192274
1928,2.897135,2.298134,82.4992,4.198599,,5286,-4.348649,2.32297,87.9689,3.191654
1929,2.897135,2.298938,82.5281,4.198599,,5287,-4.348649,2.324178,88.0146,3.191654
1930,2.897135,2.299743,82.5569,4.198599,,5288,-4.348649,2.325386,88.0604,3.190414
1931,2.885665,2.300545,82.5857,4.198599,,5289,-4.348649,2.326594,88.1061,3.190414
1932,2.885665,2.301346,82.6145,4.198599,,5290,-4.348649,2.327802,88.1519,3.190414
1933,2.864583,2.302142,82.6431,4.198599,,5291,-4.348649,2.32901,88.1976,3.190414
1934,2.864583,2.302938,82.6716,4.198599,,5292,-4.348649,2.330218,88.2433,3.190414
1935,2.845672,2.303728,82.7,4.198599,,5293,-4.348649,2.331425,88.2891,3.187624
1936,2.845672,2.304518,82.7284,4.198909,,5294,-4.348649,2.332633,88.3348,3.187624
1937,2.845672,2.305309,82.7568,4.198909,,5295,-4.348649,2.333841,88.3806,3.187314
1938,2.834201,2.306096,82.785,4.198909,,5296,-4.348649,2.335049,88.4263,3.187314
1939,2.834201,2.306884,82.8133,4.198909,,5297,-4.348649,2.336257,88.4721,3.185764
1940,2.81591,2.307666,82.8414,4.198909,,5298,-4.348649,2.337465,88.5178,3.185764
1941,2.81591,2.308448,82.8694,4.198909,,5299,-4.348649,2.338673,88.5636,3.183594
1942,2.797619,2.309225,82.8973,4.198909,,5300,-4.348649,2.339881,88.6093,3.183594
1943,2.797619,2.310002,82.9252,4.198909,,5301,-4.348649,2.341089,88.655,3.183594
1944,2.779638,2.310774,82.9529,4.198909,,5302,-4.348958,2.342297,88.7008,3.181734
1945,2.779638,2.311546,82.9807,4.198599,,5303,-4.348958,2.343505,88.7465,3.181734
1946,2.779638,2.312319,83.0084,4.198599,,5304,-4.348958,2.344713,88.7923,3.180184
1947,2.763827,2.313086,83.0359,4.198909,,5305,-4.348958,2.345921,88.838,3.180184
1948,2.763827,2.313854,83.0635,4.198909,,5306,-4.348958,2.347129,88.8838,3.178013
1949,2.746466,2.314617,83.0909,4.198599,,5307,-4.348958,2.348337,88.9295,3.178013
1950,2.746466,2.31538,83.1183,4.198599,,5308,-4.348958,2.349545,88.9753,3.176153
1951,2.735615,2.31614,83.1456,4.198909,,5309,-4.348958,2.350754,89.021,3.176153
1952,2.735615,2.3169,83.1728,4.198909,,5310,-4.348958,2.351962,89.0668,3.176153
1953,2.720114,2.317655,83.2,4.198599,,5311,-4.348958,2.35317,89.1125,3.174603
1954,2.720114,2.318411,83.2271,4.198599,,5312,-4.348958,2.354378,89.1583,3.174603
1955,2.720114,2.319166,83.2542,4.198599,,5313,-4.348649,2.355586,89.204,3.173673
1956,2.703373,2.319917,83.2812,4.198599,,5314,-4.348649,2.356794,89.2498,3.173673
1957,2.703373,2.320668,83.3081,4.198599,,5315,-4.348649,2.358001,89.2955,3.172743
1958,2.690662,2.321416,83.335,4.198599,,5316,-4.348649,2.35921,89.3412,3.172743
1959,2.690662,2.322163,83.3618,4.198599,,5317,-4.348649,2.360417,89.387,3.172743
1960,2.672371,2.322905,83.3884,4.198599,,5318,-4.348649,2.361625,89.4327,3.170263
1961,2.672371,2.323648,83.4151,4.198599,,5319,-4.348649,2.362833,89.4785,3.170263
1962,2.66028,2.324387,83.4416,4.198909,,5320,-4.348958,2.364041,89.5242,3.168093
1963,2.66028,2.325126,83.4681,4.198909,,5321,-4.348958,2.365249,89.57,3.168093
1964,2.66028,2.325865,83.4947,4.198909,,5322,-4.348958,2.366457,89.6157,3.166543
1965,2.642609,2.326599,83.521,4.198909,,5323,-4.348958,2.367666,89.6615,3.166543
1966,2.642609,2.327333,83.5474,4.198909,,5324,-4.348958,2.368874,89.7072,3.164993
1967,2.629278,2.328063,83.5736,4.198909,,5325,-4.348958,2.370082,89.753,3.164993
1968,2.629278,2.328794,83.5998,4.198909,,5326,-4.348958,2.37129,89.7987,3.164993
1969,2.613777,2.32952,83.6259,4.198909,,5327,-4.348958,2.372498,89.8445,3.162512
1970,2.613777,2.330245,83.6519,4.198909,,5328,-4.348958,2.373706,89.8902,3.162512
1971,2.613777,2.330971,83.678,4.198909,,5329,-4.348958,2.374914,89.9359,3.161582
1972,2.599206,2.331694,83.7039,4.198599,,5330,-4.348958,2.376122,89.9817,3.161582
1973,2.599206,2.332416,83.7298,4.198599,,5331,-4.348958,2.37733,90.0274,3.159412
1974,2.585566,2.333134,83.7556,4.198599,,5332,-4.348958,2.378538,90.0732,3.159412
1975,2.585566,2.333852,83.7814,4.198599,,5333,-4.348649,2.379746,90.1189,3.157242
1976,2.570684,2.334566,83.807,4.198599,,5334,-4.348649,2.380954,90.1647,3.157242
1977,2.570684,2.33528,83.8327,4.198599,,5335,-4.348338,2.382162,90.2104,3.157242
1978,2.570684,2.335994,83.8583,4.198599,,5336,-4.348338,2.38337,90.2562,3.155692
1979,2.557664,2.336705,83.8838,4.198909,,5337,-4.348338,2.384578,90.3019,3.155692
1980,2.557664,2.337415,83.9093,4.198909,,5338,-4.348338,2.385785,90.3476,3.153212
1981,2.541233,2.338121,83.9347,4.198909,,5339,-4.348338,2.386993,90.3934,3.153212
1982,2.526662,2.338823,83.9598,4.198909,,5340,-4.348958,2.388201,90.4391,3.152282
1983,2.526662,2.339525,83.985,4.198909,,5341,-4.348958,2.389409,90.4849,3.152282
1984,2.526662,2.340227,84.0102,4.198909,,5342,-4.348958,2.390617,90.5306,3.150422
1985,2.516741,2.340926,84.0353,4.198909,,5343,-4.348958,2.391825,90.5764,3.150422
1986,2.516741,2.341625,84.0604,4.198909,,5344,-4.348958,2.393034,90.6221,3.150422
1987,2.50155,2.34232,84.0854,4.198909,,5345,-4.348958,2.394242,90.6679,3.147941
1988,2.50155,2.343014,84.1103,4.198909,,5346,-4.348958,2.395449,90.7136,3.147941
1989,2.50155,2.343709,84.1353,4.198909,,5347,-4.348958,2.396657,90.7594,3.146081
1990,2.490389,2.344401,84.1601,4.198909,,5348,-4.348958,2.397866,90.8051,3.146081
1991,2.490389,2.345093,84.1849,4.198909,,5349,-4.348649,2.399074,90.8509,3.144531
1992,2.472098,2.34578,84.2096,4.198909,,5350,-4.348649,2.400281,90.8966,3.144531
1993,2.472098,2.346466,84.2342,4.198909,,5351,-4.348338,2.401489,90.9423,3.142361
1994,2.461868,2.34715,84.2588,4.198909,,5352,-4.348338,2.402697,90.9881,3.142361
1995,2.461868,2.347834,84.2833,4.198909,,5353,-4.348338,2.403905,91.0338,3.142361
1996,2.461868,2.348518,84.3079,4.198909,,5354,-4.348338,2.405113,91.0796,3.140501
1997,2.446367,2.349197,84.3323,4.198599,,5355,-4.348338,2.406321,91.1253,3.140501
1998,2.446367,2.349877,84.3567,4.198599,,5356,-4.348028,2.407529,91.171,3.138331
1999,2.434896,2.350553,84.381,4.198599,,5357,-4.348028,2.408736,91.2168,3.138331
2000,2.434896,2.35123,84.4052,4.198599,,5358,-4.348028,2.409944,91.2625,3.138331
2001,2.422185,2.351902,84.4294,4.198599,,5359,-4.348028,2.411152,91.3083,3.136161
2002,2.422185,2.352575,84.4535,4.198599,,5360,-4.348028,2.41236,91.354,3.136161
2003,2.410404,2.353245,84.4776,4.198599,,5361,-4.348338,2.413568,91.3997,3.133371
2004,2.410404,2.353914,84.5016,4.198599,,5362,-4.348338,2.414776,91.4455,3.133371
2005,2.394903,2.35458,84.5255,4.198599,,5363,-4.348338,2.415983,91.4912,3.1312
2006,2.394903,2.355245,84.5494,4.198599,,5364,-4.348338,2.417191,91.537,3.1312
2007,2.394903,2.35591,84.5733,4.198599,,5365,-4.348338,2.418399,91.5827,3.12934
2008,2.384363,2.356573,84.597,4.198599,,5366,-4.348338,2.419607,91.6284,3.12934
2009,2.384363,2.357235,84.6208,4.198599,,5367,-4.348649,2.420815,91.6742,3.12934
2010,2.374132,2.357894,84.6445,4.198599,,5368,-4.348649,2.422023,91.7199,3.12779
2011,2.374132,2.358554,84.6682,4.198599,,5369,-4.348649,2.423231,91.7657,3.12779
2012,2.361731,2.35921,84.6917,4.198599,,5370,-4.348649,2.424439,91.8114,3.125
2013,2.361731,2.359866,84.7153,4.198599,,5371,-4.348649,2.425647,91.8572,3.125
2014,2.34809,2.360518,84.7387,4.198599,,5372,-4.348338,2.426855,91.9029,3.12345
2015,2.34809,2.361171,84.7621,4.198599,,5373,-4.348338,2.428063,91.9487,3.12345
2016,2.34809,2.361823,84.7855,4.198599,,5374,-4.348338,2.429271,91.9944,3.12035
2017,2.335379,2.362471,84.8088,4.198909,,5375,-4.348338,2.430478,92.0401,3.12035
2018,2.335379,2.36312,84.8321,4.198909,,5376,-4.348958,2.431686,92.0859,3.12035
2019,2.322359,2.363765,84.8552,4.198909,,5377,-4.348958,2.432894,92.1316,3.117559
2020,2.322359,2.36441,84.8784,4.198909,,5378,-4.348958,2.434103,92.1774,3.117559
