测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2169,2.31957,1.39747,50.7487,3.866257,,,,,,
2170,2.32143,1.39814,50.773,3.866567,,,,,,
2171,2.31957,1.39879,50.7966,3.866567,,,,,,
2172,2.32143,1.39948,50.8214,3.866878,,,,,,
2173,2.31957,1.40008,50.8432,3.867188,,,,,,
2174,2.31957,1.40076,50.868,3.867188,,,,,,
2175,2.31957,1.40144,50.8928,3.867497,,,,,,
2176,2.31957,1.40212,50.9176,3.867808,,,,,,
2177,2.31957,1.40281,50.9424,3.867808,,,,,,
2178,2.31957,1.40349,50.9672,3.868118,,,,,,
2179,2.32143,1.40417,50.992,3.868118,,,,,,
2180,2.31957,1.40486,51.0171,3.868428,,,,,,
2181,2.31957,1.40555,51.0419,3.868738,,,,,,
2182,2.31957,1.40623,51.0667,3.868738,,,,,,
2183,2.31957,1.40691,51.0915,3.869048,,,,,,
2184,2.31957,1.40754,51.1142,3.869358,,,,,,
2185,2.32143,1.40823,51.1395,3.869358,,,,,,
2186,2.31957,1.40892,51.1643,3.869668,,,,,,
2187,2.32143,1.4096,51.1891,3.869978,,,,,,
2188,2.31957,1.41028,51.2139,3.869978,,,,,,
2190,2.31771,1.41097,51.2387,3.870288,,,,,,
2191,2.32143,1.41164,51.2633,3.870598,,,,,,
2192,2.31957,1.41224,51.285,3.870598,,,,,,
2193,2.31957,1.41292,51.3098,3.870908,,,,,,
2194,2.31957,1.41361,51.3349,3.871218,,,,,,
2195,2.31957,1.41429,51.3594,3.871218,,,,,,
2196,2.31957,1.41489,51.3812,3.871528,,,,,,
2197,2.31957,1.41557,51.406,3.871528,,,,,,
2198,2.31771,1.41626,51.4308,3.871838,,,,,,
2199,2.31957,1.41694,51.4556,3.872148,,,,,,
2200,2.31957,1.41764,51.4809,3.872148,,,,,,
2201,2.31771,1.41829,51.5045,3.872458,,,,,,
2202,2.31957,1.41897,51.5293,3.872458,,,,,,
2203,2.31957,1.41965,51.5542,3.872768,,,,,,
2204,2.31957,1.42034,51.579,3.873078,,,,,,
2205,2.31957,1.42102,51.6038,3.873078,,,,,,
2206,2.31957,1.4217,51.6286,3.873388,,,,,,
2207,2.31957,1.42238,51.6534,3.873698,,,,,,
2208,2.31957,1.42307,51.6782,3.873698,,,,,,
2209,2.31957,1.42375,51.703,3.874008,,,,,,
2210,2.31771,1.42443,51.7278,3.874318,,,,,,
2211,2.31957,1.42512,51.7526,3.874318,,,,,,
2213,2.31957,1.4258,51.7774,3.874628,,,,,,
2214,2.32143,1.42648,51.8022,3.874938,,,,,,
2215,2.31957,1.4271,51.8244,3.875248,,,,,,
2216,2.32143,1.42778,51.8492,3.875248,,,,,,
2217,2.31957,1.42845,51.8738,3.875868,,,,,,
2218,2.32143,1.42914,51.8986,3.875868,,,,,,
2219,2.32143,1.42982,51.9234,3.876178,,,,,,
2220,2.31957,1.4305,51.9482,3.876488,,,,,,
2221,2.31957,1.43119,51.973,3.876488,,,,,,
2222,2.31957,1.43187,51.9978,3.876798,,,,,,
2223,2.32143,1.43255,52.0226,3.877108,,,,,,
2224,2.31957,1.43324,52.0475,3.877418,,,,,,
2225,2.32143,1.43384,52.0692,3.877418,,,,,,
2226,2.31957,1.43452,52.094,3.877418,,,,,,
2227,2.31771,1.4352,52.1188,3.877728,,,,,,
2228,2.31957,1.43589,52.1436,3.878038,,,,,,
2229,2.31957,1.43658,52.1689,3.878038,,,,,,
2230,2.32143,1.43722,52.1921,3.878348,,,,,,
2231,2.31957,1.4379,52.2169,3.878658,,,,,,
2232,2.32143,1.43859,52.2417,3.878968,,,,,,
2233,2.32143,1.43927,52.2665,3.878968,,,,,,
2235,2.31957,1.43995,52.2913,3.879278,,,,,,
2236,2.31957,1.44063,52.3161,3.879278,,,,,,
2237,2.31957,1.44132,52.3409,3.879588,,,,,,
2238,2.31957,1.442,52.3657,3.879898,,,,,,
2239,2.31957,1.44268,52.3905,3.880208,,,,,,
2240,2.31957,1.44328,52.4123,3.880208,,,,,,
2241,2.31957,1.44397,52.4371,3.880518,,,,,,
2242,2.31957,1.44465,52.4619,3.880518,,,,,,
2243,2.31957,1.44533,52.4867,3.880828,,,,,,
2244,2.31957,1.44602,52.5115,3.881138,,,,,,
2245,2.32143,1.44668,52.5356,3.881449,,,,,,
2246,2.31957,1.44728,52.5574,3.881449,,,,,,
2247,2.32143,1.44796,52.5822,3.881758,,,,,,
2248,2.31771,1.44864,52.607,3.882068,,,,,,
2249,2.31957,1.44933,52.6318,3.882068,,,,,,
2250,2.32143,1.45001,52.6566,3.882379,,,,,,
2251,2.31957,1.45069,52.6814,3.882379,,,,,,
2252,2.31957,1.45138,52.7064,3.882689,,,,,,
2253,2.32143,1.45206,52.731,3.882998,,,,,,
2254,2.31957,1.45266,52.7528,3.882998,,,,,,
2255,2.31957,1.45334,52.7773,3.883619,,,,,,
2256,2.31957,1.45403,52.8024,3.883619,,,,,,
2257,2.31957,1.4547,52.8269,3.883929,,,,,,
2258,2.31957,1.4553,52.8487,3.883929,,,,,,
2259,2.31957,1.456,52.874,3.883929,,,,,,
2260,2.31957,1.45665,52.8976,3.884238,,,,,,
2261,2.31957,1.45725,52.9194,3.884549,,,,,,
2262,2.31957,1.45793,52.9442,3.884859,,,,,,
2264,2.31771,1.45861,52.969,3.884859,,,,,,
2265,2.31957,1.4593,52.9938,3.885169,,,,,,
2266,2.32143,1.45998,53.0186,3.885479,,,,,,
2267,2.32143,1.46066,53.0434,3.885789,,,,,,
2268,2.31957,1.46134,53.0682,3.885789,,,,,,
2269,2.31771,1.46203,53.0932,3.886099,,,,,,
2270,2.31957,1.46264,53.1152,3.886099,,,,,,
2271,2.31771,1.46333,53.1403,3.886409,,,,,,
2272,2.31957,1.46401,53.1651,3.886719,,,,,,
2273,2.31771,1.4647,53.1899,3.886719,,,,,,
2274,2.31957,1.46538,53.2147,3.887029,,,,,,
2275,2.31957,1.46606,53.2393,3.887339,,,,,,
2276,2.31771,1.46674,53.2641,3.887339,,,,,,
2277,2.31957,1.46742,53.2888,3.887649,,,,,,
2278,2.32143,1.46802,53.3106,3.887959,,,,,,
2279,2.32143,1.4687,53.3354,3.888269,,,,,,
2280,2.31957,1.46939,53.3602,3.888269,,,,,,
2281,2.31957,1.47007,53.385,3.888579,,,,,,
2282,2.31957,1.47075,53.4098,3.888889,,,,,,
2283,2.32143,1.47144,53.4346,3.888889,,,,,,
2284,2.32143,1.47212,53.4594,3.889199,,,,,,
2286,2.32143,1.4728,53.4842,3.889199,,,,,,
2287,2.31957,1.47349,53.5091,3.889819,,,,,,
2288,2.31585,1.47417,53.5339,3.889819,,,,,,
2289,2.31957,1.47485,53.5587,3.890129,,,,,,
2290,2.31957,1.47555,53.5842,3.890129,,,,,,
2291,2.31957,1.4762,53.6078,3.890439,,,,,,
2292,2.31957,1.47689,53.6326,3.890749,,,,,,
2293,2.32143,1.47757,53.6574,3.891059,,,,,,
2294,2.31957,1.47825,53.6822,3.891059,,,,,,
2295,2.32143,1.47894,53.7071,3.891369,,,,,,
2296,2.32143,1.47962,53.7319,3.891369,,,,,,
2297,2.31957,1.4803,53.7567,3.891989,,,,,,
2298,2.31957,1.48099,53.7815,3.891989,,,,,,
2299,2.31957,1.48159,53.8032,3.892299,,,,,,
2300,2.32143,1.48227,53.828,3.892299,,,,,,
2301,2.31957,1.48295,53.8528,3.892609,,,,,,
2302,2.31957,1.48364,53.8777,3.892919,,,,,,
2303,2.32143,1.48432,53.9025,3.892919,,,,,,
2304,2.32143,1.485,53.9273,3.893229,,,,,,
2305,2.32143,1.48561,53.9495,3.893539,,,,,,
2306,2.32143,1.4863,53.9743,3.893849,,,,,,
2307,2.31771,1.48698,53.9991,3.893849,,,,,,
2309,2.32143,1.48766,54.0239,3.894159,,,,,,
2310,2.31957,1.48835,54.0487,3.894469,,,,,,
2311,2.31957,1.48903,54.0735,3.894779,,,,,,
2312,2.31771,1.48971,54.0984,3.895089,,,,,,
2313,2.31957,1.4904,54.1232,3.895089,,,,,,
2314,2.31957,1.491,54.1449,3.895399,,,,,,
2315,2.31957,1.49168,54.1697,3.895399,,,,,,
2316,2.31957,1.49236,54.1945,3.895709,,,,,,
2317,2.32143,1.49304,54.2193,3.896019,,,,,,
2318,2.32143,1.49373,54.2441,3.896329,,,,,,
2319,2.31957,1.49441,54.2689,3.896329,,,,,,
2320,2.31957,1.49502,54.2912,3.896639,,,,,,
2321,2.32143,1.49573,54.3169,3.897259,,,,,,
2322,2.31957,1.49641,54.3417,3.897259,,,,,,
2323,2.31957,1.4971,54.3665,3.897569,,,,,,
2324,2.31957,1.49778,54.3913,3.897569,,,,,,
2325,2.31957,1.49846,54.4162,3.897879,,,,,,
2326,2.31957,1.49915,54.441,3.89819,,,,,,
2327,2.31957,1.49983,54.4657,3.898499,,,,,,
2328,2.31957,1.50051,54.4906,3.898809,,,,,,
2330,2.32143,1.5012,54.5154,3.898809,,,,,,
2331,2.32143,1.50188,54.5402,3.89912,,,,,,
2332,2.32143,1.50248,54.5619,3.89943,,,,,,
2333,2.31957,1.50317,54.587,3.89943,,,,,,
2334,2.31957,1.50385,54.6118,3.89974,,,,,,
2335,2.31957,1.50445,54.6335,3.90005,,,,,,
2336,2.31957,1.50515,54.659,3.90036,,,,,,
2337,2.31771,1.50584,54.6839,3.90036,,,,,,
2338,2.32143,1.50652,54.7087,3.90067,,,,,,
2339,2.31957,1.5072,54.7335,3.90098,,,,,,
2340,2.32143,1.50788,54.7583,3.90098,,,,,,
2341,2.32143,1.50857,54.7831,3.90129,,,,,,
2342,2.31957,1.50925,54.8079,3.9016,,,,,,
2343,2.31957,1.50993,54.8327,3.90191,,,,,,
2344,2.31957,1.51062,54.8575,3.90191,,,,,,
2345,2.31957,1.5113,54.8823,3.90222,,,,,,
2346,2.32143,1.5119,54.9041,3.90222,,,,,,
2347,2.31957,1.51258,54.9289,3.90253,,,,,,
2348,2.31957,1.51327,54.9537,3.90284,,,,,,
2349,2.31957,1.51395,54.9785,3.90315,,,,,,
2350,2.32143,1.51464,55.0038,3.90315,,,,,,
2351,2.32143,1.5153,55.0274,3.90346,,,,,,
2352,2.31957,1.51598,55.0522,3.90377,,,,,,
2354,2.32143,1.51666,55.077,3.90408,,,,,,
2355,2.31957,1.51726,55.0988,3.90408,,,,,,
2356,2.31957,1.51794,55.1236,3.90439,,,,,,
2357,2.31771,1.51863,55.1484,3.9047,,,,,,
2358,2.31957,1.5193,55.1727,3.90501,,,,,,
2359,2.31771,1.51998,55.1975,3.90501,,,,,,
2360,2.31957,1.52067,55.2226,3.90532,,,,,,
2361,2.31957,1.52135,55.2474,3.90563,,,,,,
2362,2.31957,1.52204,55.2722,3.90563,,,,,,
2363,2.32143,1.52272,55.297,3.90594,,,,,,
2364,2.32143,1.5234,55.3218,3.90625,,,,,,
2365,2.32143,1.52404,55.345,3.90656,,,,,,
2366,2.31957,1.52472,55.3698,3.90656,,,,,,
2367,2.31957,1.52541,55.3946,3.90687,,,,,,
2368,2.31771,1.5261,55.4196,3.90687,,,,,,
2369,2.31957,1.52678,55.4444,3.90718,,,,,,
2370,2.32143,1.52746,55.4692,3.90749,,,,,,
2371,2.32143,1.52815,55.4941,3.9078,,,,,,
2372,2.31957,1.52883,55.5189,3.9078,,,,,,
2373,2.32143,1.52951,55.5437,3.90811,,,,,,
2375,2.31957,1.5302,55.5685,3.90842,,,,,,
2376,2.32143,1.53087,55.5931,3.90873,,,,,,
2377,2.32143,1.53147,55.6148,3.90904,,,,,,
2378,2.32143,1.53215,55.6396,3.90904,,,,,,
2379,2.31957,1.53284,55.6644,3.90935,,,,,,
2380,2.31957,1.53352,55.6892,3.90966,,,,,,
2381,2.31957,1.53422,55.7147,3.90966,,,,,,
2382,2.32143,1.53482,55.7365,3.90997,,,,,,
2383,2.31957,1.53551,55.7613,3.91028,,,,,,
2384,2.32143,1.53619,55.7861,3.91059,,,,,,
2385,2.32143,1.53687,55.8109,3.91059,,,,,,
2386,2.31771,1.53755,55.8357,3.9109,,,,,,
2387,2.31771,1.53824,55.8605,3.91121,,,,,,
2388,2.31957,1.53892,55.8853,3.91121,,,,,,
2389,2.31771,1.5396,55.9101,3.91152,,,,,,
2390,2.31771,1.54029,55.9349,3.91183,,,,,,
2391,2.31957,1.54098,55.96,3.91214,,,,,,
2392,2.32143,1.54166,55.9848,3.91214,,,,,,
2393,2.31957,1.54234,56.0094,3.91245,,,,,,
2394,2.31957,1.54294,56.0311,3.91276,,,,,,
2395,2.32143,1.54367,56.0578,3.91276,,,,,,
2397,2.31957,1.54435,56.0826,3.91338,,,,,,
2398,2.31957,1.54504,56.1074,3.91338,,,,,,
2399,2.31957,1.54572,56.1322,3.913691,,,,,,
2400,2.31957,1.5464,56.157,3.914001,,,,,,
2401,2.32143,1.54709,56.1818,3.914001,,,,,,
2402,2.31957,1.54776,56.2062,3.91431,,,,,,
2403,2.31957,1.5484,56.2296,3.914621,,,,,,
2404,2.32143,1.549,56.2513,3.914931,,,,,,
2405,2.31957,1.54968,56.2761,3.914931,,,,,,
2406,2.31957,1.55037,56.3009,3.915241,,,,,,
2407,2.31957,1.55105,56.3257,3.915551,,,,,,
2408,2.31957,1.55173,56.3505,3.915551,,,,,,
2409,2.31957,1.55241,56.3754,3.915861,,,,,,
2410,2.32143,1.5531,56.4002,3.916171,,,,,,
2411,2.31957,1.55376,56.4243,3.916171,,,,,,
2412,2.31957,1.55445,56.4491,3.916481,,,,,,
2413,2.32143,1.55513,56.4739,3.916791,,,,,,
2414,2.31957,1.55581,56.4987,3.917101,,,,,,
2415,2.31957,1.55649,56.5235,3.917411,,,,,,
2416,2.31957,1.55718,56.5483,3.917411,,,,,,
2418,2.31957,1.55786,56.5731,3.917721,,,,,,
2419,2.32143,1.55854,56.5979,3.918031,,,,,,
2420,2.31957,1.55923,56.6228,3.918031,,,,,,
2421,2.31957,1.55991,56.6476,3.918651,,,,,,
2422,2.32143,1.5606,56.6726,3.918961,,,,,,
2423,2.32143,1.56128,56.6974,3.919271,,,,,,
2424,2.31957,1.56197,56.7222,3.919271,,,,,,
2425,2.32143,1.56265,56.747,3.919581,,,,,,
2426,2.31957,1.56333,56.7718,3.919891,,,,,,
2427,2.31957,1.56402,56.7966,3.920201,,,,,,
2428,2.31957,1.5647,56.8214,3.920511,,,,,,
2429,2.31771,1.56538,56.8462,3.920511,,,,,,
2430,2.32143,1.56606,56.8711,3.920821,,,,,,
2431,2.31957,1.56666,56.8928,3.921131,,,,,,
2432,2.31957,1.56737,56.9185,3.921441,,,,,,
2433,2.32143,1.568,56.9415,3.921441,,,,,,
2434,2.31957,1.56869,56.9663,3.921751,,,,,,
2435,2.31957,1.56936,56.9908,3.921751,,,,,,
2436,2.31771,1.57005,57.0156,3.922061,,,,,,
2437,2.31957,1.57073,57.0404,3.922371,,,,,,
2438,2.31957,1.57141,57.065,3.922681,,,,,,
2439,2.31957,1.57201,57.0868,3.922991,,,,,,
2441,2.31957,1.57269,57.1116,3.922991,,,,,,
2442,2.31585,1.57338,57.1366,3.923301,,,,,,
2443,2.32143,1.57405,57.1612,3.923611,,,,,,
2444,2.31957,1.57465,57.1829,3.923921,,,,,,
2445,2.31957,1.57534,57.2077,3.924231,,,,,,
2446,2.31957,1.57602,57.2325,3.924231,,,,,,
2447,2.32143,1.57672,57.2581,3.924541,,,,,,
2448,2.31957,1.57739,57.2824,3.924851,,,,,,
2449,2.31957,1.57799,57.3042,3.924851,,,,,,
2450,2.31957,1.57867,57.329,3.925161,,,,,,
2451,2.32329,1.57936,57.3538,3.925471,,,,,,
2452,2.31771,1.58004,57.3786,3.925781,,,,,,
2453,2.31771,1.58072,57.4034,3.925781,,,,,,
2454,2.32143,1.58141,57.4282,3.926091,,,,,,
2455,2.31957,1.58209,57.453,3.926401,,,,,,
2456,2.31957,1.58277,57.4778,3.926401,,,,,,
2457,2.31957,1.58346,57.5026,3.926711,,,,,,
2458,2.31957,1.58414,57.5274,3.927021,,,,,,
2459,2.32143,1.58482,57.5522,3.927331,,,,,,
2460,2.31957,1.58551,57.577,3.927331,,,,,,
2461,2.32143,1.58611,57.5988,3.927641,,,,,,
2462,2.31957,1.58677,57.6229,3.927951,,,,,,
2463,2.31957,1.58748,57.6489,3.927951,,,,,,
2464,2.32143,1.58808,57.6707,3.928262,,,,,,
2466,2.32143,1.58877,57.6955,3.928571,,,,,,
2467,2.31957,1.58945,57.7203,3.928881,,,,,,
2468,2.31957,1.59013,57.7451,3.928881,,,,,,
2469,2.31957,1.59082,57.7699,3.929191,,,,,,
2470,2.31957,1.5915,57.7947,3.929502,,,,,,
2471,2.31957,1.59218,57.8195,3.929811,,,,,,
2472,2.32143,1.59287,57.8443,3.930121,,,,,,
2473,2.31957,1.59355,57.8691,3.930432,,,,,,
2474,2.32143,1.59423,57.894,3.930432,,,,,,
2475,2.31957,1.59492,57.9187,3.930742,,,,,,
2476,2.31957,1.5956,57.9436,3.930742,,,,,,
2477,2.32143,1.59622,57.9663,3.931051,,,,,,
2478,2.32143,1.59693,57.9918,3.931362,,,,,,
2479,2.32143,1.5976,58.0163,3.931672,,,,,,
2480,2.31957,1.5982,58.0381,3.931672,,,,,,
2481,2.31771,1.59888,58.0629,3.931982,,,,,,
2482,2.31957,1.59957,58.0877,3.932292,,,,,,
2483,2.31957,1.60026,58.1127,3.932602,,,,,,
2484,2.31771,1.60093,58.1373,3.932602,,,,,,
2485,2.31771,1.60153,58.159,3.932912,,,,,,
2486,2.32143,1.60222,58.1839,3.933222,,,,,,
2487,2.31957,1.6029,58.2087,3.933532,,,,,,
2488,2.31771,1.60358,58.2335,3.933532,,,,,,
2490,2.32143,1.60426,58.2583,3.933842,,,,,,
2491,2.31957,1.60495,58.2831,3.934152,,,,,,
2492,2.31957,1.60563,58.3079,3.934152,,,,,,
2493,2.32143,1.60635,58.3339,3.934462,,,,,,
2494,2.32515,1.607,58.3575,3.934772,,,,,,
2495,2.31957,1.6076,58.3793,3.935082,,,,,,
2496,2.32329,1.60828,58.4041,3.935082,,,,,,
2497,2.32143,1.60896,58.4289,3.935392,,,,,,
2498,2.32143,1.60965,58.4537,3.935702,,,,,,
2499,2.31957,1.61033,58.4785,3.935702,,,,,,
2500,2.32143,1.61093,58.5003,3.936012,,,,,,
2501,2.31957,1.61161,58.5251,3.936322,,,,,,
2502,2.32143,1.6123,58.5499,3.936632,,,,,,
2503,2.32329,1.61298,58.5747,3.936632,,,,,,
2504,2.32143,1.61366,58.5995,3.936942,,,,,,
2505,2.31957,1.61435,58.6244,3.937252,,,,,,
2506,2.31771,1.61503,58.6492,3.937252,,,,,,
2507,2.31957,1.61571,58.674,3.937562,,,,,,
2508,2.32143,1.61638,58.6981,3.937562,,,,,,
2509,2.32143,1.61706,58.7229,3.938182,,,,,,
2510,2.31585,1.61774,58.7477,3.938492,,,,,,
2511,2.31585,1.61842,58.7725,3.938802,,,,,,
2513,2.31771,1.61911,58.7973,3.938802,,,,,,
2514,2.32515,1.61979,58.8221,3.939112,,,,,,
2515,2.31957,1.62039,58.8439,3.939422,,,,,,
2516,2.31771,1.62107,58.8687,3.939422,,,,,,
2517,2.32515,1.62176,58.8935,3.940042,,,,,,
2518,2.31771,1.62244,58.9183,3.940352,,,,,,
2519,2.31771,1.62312,58.9431,3.940662,,,,,,
2520,2.31957,1.62381,58.9679,3.940972,,,,,,
2521,2.31771,1.62449,58.9927,3.940972,,,,,,
2522,2.31957,1.62517,59.0175,3.941282,,,,,,
2523,2.31957,1.62578,59.0397,3.941592,,,,,,
2524,2.32143,1.62649,59.0652,3.941902,,,,,,
2525,2.31957,1.62708,59.087,3.941902,,,,,,
2526,2.31957,1.62777,59.1118,3.942212,,,,,,
2527,2.31957,1.62845,59.1366,3.942522,,,,,,
2528,2.32143,1.62913,59.1614,3.942832,,,,,,
2529,2.31771,1.62981,59.186,3.942832,,,,,,
2530,2.32143,1.63046,59.2096,3.943142,,,,,,
2531,2.32329,1.63114,59.2344,3.943142,,,,,,
2532,2.32701,1.63183,59.2592,3.943452,,,,,,
2533,2.31957,1.63251,59.284,3.943762,,,,,,
2534,2.32143,1.63319,59.3088,3.944072,,,,,,
2535,2.31957,1.63388,59.3336,3.944382,,,,,,
2536,2.31771,1.63456,59.3584,3.944692,,,,,,
2538,2.31957,1.63524,59.3832,3.944692,,,,,,
2539,2.31957,1.63593,59.408,3.945003,,,,,,
2540,2.32143,1.63661,59.4328,3.945313,,,,,,
2541,2.31957,1.63721,59.4546,3.945313,,,,,,
2542,2.31957,1.63789,59.4794,3.945622,,,,,,
2543,2.31957,1.63857,59.5039,3.945933,,,,,,
2544,2.31771,1.63925,59.5288,3.946243,,,,,,
2545,2.31957,1.63993,59.5536,3.946243,,,,,,
2546,2.32143,1.64062,59.5784,3.946553,,,,,,
2547,2.31957,1.6413,59.6032,3.946553,,,,,,
2548,2.31585,1.64198,59.628,3.946863,,,,,,
2549,2.32701,1.64267,59.6528,3.947173,,,,,,
2550,2.32329,1.64335,59.6776,3.947483,,,,,,
2551,2.31771,1.64403,59.7024,3.947793,,,,,,
2552,2.31771,1.64474,59.7281,3.948103,,,,,,
2553,2.32515,1.64538,59.7515,3.948103,,,,,,
2554,2.31957,1.64607,59.7763,3.948413,,,,,,
2555,2.31771,1.64675,59.8011,3.948723,,,,,,
2556,2.32143,1.64743,59.8259,3.949033,,,,,,
2558,2.31957,1.64811,59.8505,3.949343,,,,,,
2559,2.32143,1.64871,59.8722,3.949343,,,,,,
2560,2.32143,1.64939,59.897,3.949343,,,,,,
2561,2.31957,1.65007,59.9216,3.949653,,,,,,
2562,2.31771,1.65076,59.9466,3.949963,,,,,,
2563,2.31957,1.65144,59.9714,3.950273,,,,,,
2564,2.31771,1.65212,59.9962,3.950583,,,,,,
2565,2.32143,1.6528,60.0208,3.950583,,,,,,
2566,2.31957,1.6534,60.0426,3.950893,,,,,,
2567,2.31957,1.65408,60.0674,3.951203,,,,,,
2568,2.32143,1.65477,60.0924,3.951203,,,,,,
2569,2.32143,1.65545,60.1172,3.951513,,,,,,
2570,2.31771,1.65614,60.142,3.951823,,,,,,
2571,2.31957,1.65682,60.1668,3.952133,,,,,,
2572,2.31585,1.6575,60.1916,3.952133,,,,,,
2573,2.31957,1.65819,60.2164,3.952443,,,,,,
2574,2.31957,1.65887,60.2412,3.952753,,,,,,
2575,2.32143,1.65955,60.266,3.953063,,,,,,
2576,2.31771,1.66024,60.2908,3.953063,,,,,,
2577,2.31957,1.66092,60.3156,3.953373,,,,,,
2578,2.32143,1.6616,60.3405,3.953683,,,,,,
2580,2.31957,1.66229,60.3653,3.953993,,,,,,
2581,2.31957,1.66297,60.3901,3.954303,,,,,,
2582,2.32143,1.66365,60.4149,3.954303,,,,,,
2583,2.31957,1.66426,60.4371,3.954613,,,,,,
2584,2.31957,1.66495,60.4619,3.954923,,,,,,
2585,2.31957,1.66563,60.4867,3.955233,,,,,,
2586,2.31957,1.66631,60.5115,3.955543,,,,,,
2587,2.32329,1.667,60.5363,3.955853,,,,,,
2588,2.31957,1.66768,60.5612,3.955853,,,,,,
2589,2.31957,1.66836,60.586,3.955853,,,,,,
2590,2.31957,1.66905,60.6108,3.956163,,,,,,
2591,2.32143,1.66972,60.6354,3.956473,,,,,,
2592,2.32143,1.67032,60.6571,3.956473,,,,,,
2593,2.32515,1.67101,60.6819,3.957093,,,,,,
2594,2.31957,1.67169,60.7068,3.957403,,,,,,
2595,2.31957,1.67237,60.7316,3.957403,,,,,,
2596,2.32143,1.67306,60.7564,3.957713,,,,,,
2597,2.32143,1.67374,60.7812,3.958023,,,,,,
2598,2.32143,1.67435,60.8034,3.958023,,,,,,
2599,2.31957,1.67503,60.8282,3.958333,,,,,,
2600,2.31957,1.67572,60.853,3.958643,,,,,,
2601,2.31957,1.6764,60.8779,3.958953,,,,,,
2603,2.31957,1.67708,60.9027,3.959263,,,,,,
2604,2.31957,1.67777,60.9275,3.959263,,,,,,
2605,2.31957,1.67845,60.9523,3.959574,,,,,,
2606,2.31957,1.67913,60.9771,3.959883,,,,,,
2607,2.32143,1.67982,61.0019,3.959883,,,,,,
2608,2.31771,1.6805,61.0267,3.960193,,,,,,
2609,2.31957,1.68118,61.0515,3.960193,,,,,,
2610,2.32143,1.68187,61.0763,3.960504,,,,,,
2611,2.31957,1.68255,61.1012,3.960814,,,,,,
2612,2.31957,1.68323,61.126,3.961434,,,,,,
2613,2.31957,1.68392,61.151,3.961434,,,,,,
2614,2.31957,1.68458,61.1749,3.962054,,,,,,
2615,2.32143,1.68526,61.1994,3.962054,,,,,,
2616,2.31957,1.68585,61.2212,3.962363,,,,,,
2617,2.31957,1.68654,61.246,3.962674,,,,,,
2618,2.32143,1.68722,61.2708,3.962984,,,,,,
2619,2.32329,1.6879,61.2956,3.962984,,,,,,
2620,2.31771,1.68859,61.3205,3.962984,,,,,,
2621,2.31957,1.68927,61.3452,3.963604,,,,,,
2623,2.31771,1.68995,61.3701,3.963604,,,,,,
2624,2.31771,1.69064,61.3949,3.963914,,,,,,
2625,2.31585,1.69132,61.4196,3.964224,,,,,,
2626,2.31585,1.692,61.4445,3.964534,,,,,,
2627,2.31957,1.69269,61.4693,3.964534,,,,,,
2628,2.31771,1.6934,61.4952,3.964844,,,,,,
2629,2.31957,1.69403,61.5179,3.965154,,,,,,
2630,2.32329,1.69471,61.5427,3.965464,,,,,,
2631,2.31957,1.69539,61.5675,3.965464,,,,,,
2632,2.32329,1.69608,61.5923,3.965774,,,,,,
2633,2.31771,1.69676,61.6172,3.966084,,,,,,
2634,2.31771,1.69744,61.642,3.966084,,,,,,
2635,2.31771,1.69813,61.6668,3.966394,,,,,,
2636,2.31957,1.69881,61.6916,3.966704,,,,,,
2637,2.31771,1.69949,61.7164,3.967014,,,,,,
2638,2.32143,1.70017,61.7412,3.967324,,,,,,
2639,2.31957,1.70086,61.766,3.967324,,,,,,
2640,2.32143,1.70154,61.7908,3.967634,,,,,,
2641,2.31957,1.70222,61.8156,3.967944,,,,,,
2643,2.31957,1.7029,61.8402,3.967944,,,,,,
2644,2.31771,1.70356,61.8643,3.968254,,,,,,
2645,2.31771,1.70416,61.8861,3.968564,,,,,,
2646,2.31957,1.70485,61.9109,3.968874,,,,,,
2647,2.31957,1.70553,61.9357,3.969184,,,,,,
2648,2.32143,1.70621,61.9605,3.969184,,,,,,
2649,2.32143,1.7069,61.9853,3.969494,,,,,,
2650,2.32329,1.70758,62.0101,3.969804,,,,,,
2651,2.31771,1.70826,62.0349,3.970114,,,,,,
2652,2.31957,1.70895,62.0597,3.970114,,,,,,
2653,2.31957,1.70963,62.0845,3.970424,,,,,,
2654,2.31957,1.71031,62.1093,3.970734,,,,,,
2655,2.31957,1.71099,62.1341,3.970734,,,,,,
2656,2.31771,1.71168,62.1589,3.971044,,,,,,
2657,2.31957,1.71236,62.1837,3.971354,,,,,,
2658,2.31957,1.71311,62.2109,3.971664,,,,,,
2659,2.32329,1.71375,62.2341,3.971664,,,,,,
2660,2.31957,1.71442,62.2586,3.971974,,,,,,
2661,2.32143,1.71511,62.2836,3.972284,,,,,,
2663,2.31957,1.71579,62.3082,3.972284,,,,,,
2664,2.31957,1.71639,62.33,3.972904,,,,,,
2665,2.31771,1.71707,62.3548,3.972904,,,,,,
2666,2.31957,1.71775,62.3796,3.973214,,,,,,
2667,2.31957,1.71844,62.4044,3.973214,,,,,,
2668,2.31771,1.71912,62.4292,3.973524,,,,,,
2669,2.31957,1.7198,62.454,3.973834,,,,,,
2670,2.31957,1.72049,62.4788,3.974144,,,,,,
2671,2.31957,1.72117,62.5036,3.974454,,,,,,
2672,2.32143,1.72185,62.5284,3.974454,,,,,,
