测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3232,0.62841,2.647631,99.2768,4.197359,,6572,-1.449343,1.29877,49.1386,3.566158
3233,0.62748,2.647805,99.2833,4.197669,,6573,-1.449343,1.299173,49.1538,3.565848
3234,0.62748,2.647979,99.2899,4.197669,,6574,-1.449343,1.299576,49.1691,3.565848
3235,0.62748,2.648154,99.2964,4.197669,,6575,-1.449343,1.299978,49.1843,3.565848
3236,0.62748,2.648328,99.3029,4.197669,,6576,-1.449963,1.300381,49.1995,3.565538
3237,0.62593,2.648502,99.3094,4.197669,,6577,-1.449963,1.300784,49.2148,3.565538
3238,0.62593,2.648675,99.316,4.197669,,6578,-1.449963,1.301187,49.23,3.565538
3239,0.62469,2.648849,99.3225,4.197669,,6579,-1.450273,1.301589,49.2453,3.564298
3240,0.62469,2.649023,99.329,4.197669,,6580,-1.450273,1.301992,49.2605,3.564298
3241,0.62469,2.649196,99.3355,4.197669,,6581,-1.450273,1.302395,49.2757,3.564298
3242,0.62438,2.649369,99.342,4.197669,,6582,-1.449963,1.302798,49.291,3.563678
3243,0.62438,2.649543,99.3485,4.197669,,6583,-1.449963,1.303201,49.3062,3.563678
3244,0.62438,2.649716,99.355,4.197669,,6584,-1.449963,1.303603,49.3214,3.563678
3245,0.6219,2.649889,99.3615,4.197669,,6585,-1.449653,1.304006,49.3367,3.562748
3246,0.6219,2.650062,99.368,4.197669,,6586,-1.449653,1.304409,49.3519,3.562748
3247,0.6219,2.650235,99.3744,4.197669,,6587,-1.449653,1.304811,49.3672,3.562748
3248,0.62097,2.650407,99.3809,4.197669,,6588,-1.449653,1.305214,49.3824,3.561818
3249,0.62097,2.65058,99.3874,4.197669,,6589,-1.449653,1.305617,49.3976,3.561818
3250,0.62097,2.650752,99.3938,4.197669,,6590,-1.449653,1.306019,49.4129,3.561818
3251,0.62097,2.650925,99.4003,4.197669,,6591,-1.449653,1.306422,49.4281,3.561508
3252,0.61911,2.651097,99.4068,4.197359,,6592,-1.449653,1.306825,49.4433,3.561508
3253,0.61911,2.651268,99.4132,4.197359,,6593,-1.449653,1.307227,49.4586,3.561508
3254,0.61756,2.65144,99.4196,4.197359,,6594,-1.449963,1.30763,49.4738,3.561198
3255,0.61756,2.651612,99.4261,4.197359,,6595,-1.449963,1.308033,49.489,3.561198
3256,0.61756,2.651783,99.4325,4.197359,,6596,-1.449963,1.308436,49.5043,3.561198
3257,0.616319,2.651954,99.4389,4.197359,,6597,-1.449963,1.308839,49.5195,3.560888
3258,0.616319,2.652126,99.4453,4.197359,,6598,-1.449963,1.309241,49.5348,3.560888
3259,0.616319,2.652297,99.4518,4.197359,,6599,-1.449963,1.309644,49.55,3.560888
3260,0.615079,2.652468,99.4582,4.197359,,6600,-1.449963,1.310047,49.5652,3.560888
3261,0.615079,2.652638,99.4646,4.197359,,6601,-1.449963,1.31045,49.5805,3.560888
3262,0.615079,2.652809,99.471,4.197359,,6602,-1.449963,1.310852,49.5957,3.560888
3263,0.615079,2.65298,99.4774,4.197359,,6603,-1.449963,1.311255,49.611,3.561198
3264,0.612909,2.653151,99.4838,4.197359,,6604,-1.449963,1.311658,49.6262,3.561198
3265,0.612909,2.653321,99.4902,4.197359,,6605,-1.449963,1.312061,49.6414,3.561198
3266,0.612909,2.653491,99.4965,4.197359,,6606,-1.449963,1.312464,49.6567,3.561198
3267,0.611669,2.653661,99.5029,4.197359,,6607,-1.449963,1.312866,49.6719,3.561198
3268,0.611669,2.653831,99.5093,4.197359,,6608,-1.449963,1.313269,49.6871,3.561198
3269,0.611669,2.654001,99.5156,4.197359,,6609,-1.449653,1.313672,49.7024,3.560888
3270,0.611049,2.654171,99.522,4.197359,,6610,-1.449653,1.314074,49.7176,3.560888
3271,0.611049,2.65434,99.5284,4.197359,,6611,-1.449653,1.314477,49.7329,3.560888
3272,0.611049,2.65451,99.5347,4.197359,,6612,-1.449653,1.31488,49.7481,3.560578
3273,0.610429,2.65468,99.5411,4.197359,,6613,-1.449653,1.315282,49.7633,3.560578
3274,0.610429,2.654849,99.5475,4.197359,,6614,-1.449653,1.315685,49.7786,3.560578
3275,0.610429,2.655019,99.5538,4.197359,,6615,-1.449653,1.316088,49.7938,3.560578
3276,0.607639,2.655187,99.5601,4.197669,,6616,-1.449653,1.316491,49.809,3.560578
3277,0.607639,2.655356,99.5665,4.197669,,6617,-1.449653,1.316893,49.8243,3.560578
3278,0.607019,2.655525,99.5728,4.197669,,6618,-1.449653,1.317296,49.8395,3.560578
3279,0.607019,2.655694,99.5791,4.197669,,6619,-1.449653,1.317698,49.8547,3.560578
3280,0.607019,2.655862,99.5854,4.197669,,6620,-1.449653,1.318101,49.87,3.560578
3281,0.605779,2.65603,99.5918,4.197669,,6621,-1.449653,1.318504,49.8852,3.560268
3282,0.605779,2.656199,99.5981,4.197359,,6622,-1.449653,1.318907,49.9004,3.560268
3283,0.605779,2.656367,99.6044,4.197359,,6623,-1.449653,1.319309,49.9157,3.560268
3284,0.605779,2.656535,99.6107,4.197359,,6624,-1.449963,1.319712,49.9309,3.560268
3285,0.605779,2.656703,99.617,4.197359,,6625,-1.449963,1.320115,49.9462,3.559028
3286,0.605779,2.656872,99.6233,4.197359,,6626,-1.449963,1.320518,49.9614,3.559028
3287,0.605779,2.65704,99.6296,4.197359,,6627,-1.449653,1.32092,49.9766,3.558408
3288,0.605159,2.657208,99.6359,4.197669,,6628,-1.449653,1.321323,49.9919,3.558408
3289,0.605159,2.657376,99.6422,4.197669,,6629,-1.449653,1.321726,50.0071,3.558408
3290,0.602369,2.657543,99.6485,4.197669,,6630,-1.449963,1.322128,50.0223,3.558098
3291,0.602369,2.657711,99.6548,4.197669,,6631,-1.449963,1.322531,50.0376,3.558098
3292,0.602369,2.657878,99.661,4.197669,,6632,-1.449963,1.322934,50.0528,3.558098
3293,0.602369,2.658046,99.6673,4.197669,,6633,-1.449963,1.323337,50.0681,3.557478
3294,0.601128,2.658212,99.6736,4.197669,,6634,-1.449963,1.323739,50.0833,3.557478
3295,0.601128,2.658379,99.6798,4.197669,,6635,-1.449963,1.324142,50.0985,3.557478
3296,0.601128,2.658546,99.6861,4.197669,,6636,-1.449963,1.324545,50.1138,3.557478
3297,0.600818,2.658713,99.6924,4.197669,,6637,-1.449963,1.324948,50.129,3.557168
3298,0.600818,2.65888,99.6986,4.197669,,6638,-1.449963,1.325351,50.1442,3.557168
3299,0.600818,2.659047,99.7049,4.197669,,6639,-1.449963,1.325753,50.1595,3.557168
3300,0.598958,2.659214,99.7111,4.197359,,6640,-1.449963,1.326156,50.1747,3.556858
3301,0.598958,2.65938,99.7173,4.197359,,6641,-1.449963,1.326559,50.19,3.556858
3302,0.598958,2.659546,99.7236,4.197359,,6642,-1.449653,1.326962,50.2052,3.556858
3303,0.597408,2.659712,99.7298,4.197359,,6643,-1.449653,1.327364,50.2204,3.556858
3304,0.597408,2.659878,99.736,4.197359,,6644,-1.449653,1.327767,50.2357,3.556858
3305,0.597408,2.660044,99.7422,4.197359,,6645,-1.449963,1.32817,50.2509,3.556548
3306,0.596478,2.66021,99.7485,4.197669,,6646,-1.449963,1.328572,50.2661,3.556548
3307,0.596478,2.660375,99.7547,4.197669,,6647,-1.449963,1.328975,50.2814,3.556548
3308,0.596478,2.660541,99.7609,4.197669,,6648,-1.450273,1.329378,50.2966,3.556238
3309,0.596168,2.660707,99.7671,4.197669,,6649,-1.450273,1.329781,50.3119,3.556238
3310,0.596168,2.660872,99.7733,4.197669,,6650,-1.450273,1.330184,50.3271,3.556238
3311,0.596168,2.661038,99.7795,4.197669,,6651,-1.450273,1.330587,50.3424,3.556238
3312,0.594308,2.661203,99.7857,4.197669,,6652,-1.450273,1.330989,50.3576,3.556238
3313,0.594308,2.661368,99.7919,4.197669,,6653,-1.450273,1.331392,50.3728,3.556238
3314,0.594308,2.661533,99.7981,4.197669,,6654,-1.449653,1.331795,50.3881,3.556238
3315,0.592448,2.661698,99.8043,4.197359,,6655,-1.449653,1.332198,50.4033,3.556238
3316,0.592448,2.661862,99.8104,4.197359,,6656,-1.449653,1.3326,50.4185,3.556238
3317,0.592448,2.662027,99.8166,4.197359,,6657,-1.449653,1.333003,50.4338,3.556238
3318,0.592138,2.662191,99.8228,4.197669,,6658,-1.449343,1.333406,50.449,3.556238
3319,0.592138,2.662356,99.8289,4.197669,,6659,-1.449343,1.333808,50.4642,3.556238
3320,0.592138,2.66252,99.8351,4.197669,,6660,-1.449343,1.334211,50.4795,3.556238
3321,0.592138,2.662685,99.8413,4.197359,,6661,-1.449343,1.334613,50.4947,3.555308
3322,0.592138,2.662849,99.8474,4.197359,,6662,-1.449343,1.335016,50.5099,3.555308
3323,0.592138,2.663014,99.8536,4.197359,,6663,-1.449343,1.335419,50.5252,3.555308
3324,0.588728,2.663177,99.8597,4.197359,,6664,-1.449343,1.335821,50.5404,3.554997
3325,0.588728,2.663341,99.8659,4.197359,,6665,-1.449343,1.336224,50.5556,3.554997
3326,0.588728,2.663504,99.872,4.197359,,6666,-1.449343,1.336626,50.5709,3.554997
3327,0.588108,2.663668,99.8781,4.197359,,6667,-1.449653,1.337029,50.5861,3.554688
3328,0.588108,2.663831,99.8842,4.197359,,6668,-1.449653,1.337432,50.6013,3.554688
3329,0.588108,2.663995,99.8904,4.197359,,6669,-1.449653,1.337834,50.6166,3.554688
3330,0.588108,2.664158,99.8965,4.197359,,6670,-1.450273,1.338237,50.6318,3.554378
3331,0.588108,2.664321,99.9026,4.197359,,6671,-1.450273,1.33864,50.6471,3.554378
3332,0.588108,2.664485,99.9088,4.197359,,6672,-1.450273,1.339043,50.6623,3.554378
3333,0.587488,2.664648,99.9149,4.197359,,6673,-1.449653,1.339446,50.6775,3.554067
3334,0.587488,2.664811,99.921,4.197359,,6674,-1.449653,1.339848,50.6928,3.554067
3335,0.587488,2.664974,99.9271,4.197359,,6675,-1.449653,1.340251,50.708,3.554067
3336,0.585938,2.665137,99.9332,4.197359,,6676,-1.450273,1.340654,50.7232,3.553447
3337,0.585938,2.6653,99.9393,4.197359,,6677,-1.450273,1.341057,50.7385,3.553447
3338,0.585938,2.665462,99.9454,4.197359,,6678,-1.450273,1.34146,50.7537,3.553447
3339,0.582837,2.665624,99.9515,4.197359,,6679,-1.449653,1.341862,50.769,3.553137
3340,0.582837,2.665786,99.9576,4.197359,,6680,-1.449653,1.342265,50.7842,3.553137
3341,0.582837,2.665948,99.9636,4.197359,,6681,-1.449653,1.342668,50.7994,3.553137
3342,0.581907,2.66611,99.9697,4.197978,,6682,-1.449653,1.34307,50.8147,3.553137
3343,0.581907,2.666271,99.9758,4.197978,,6683,-1.449653,1.343473,50.8299,3.553137
3344,0.581907,2.666433,99.9818,4.197978,,6684,-1.449653,1.343876,50.8451,3.553137
3345,0.581907,2.666595,99.9879,4.197978,,6685,-1.449653,1.344278,50.8604,3.552517
3346,0.581907,2.666756,99.9939,4.197978,,6686,-1.449653,1.344681,50.8756,3.552517
3347,0.581907,2.666918,100,4.197978,,6687,-1.449653,1.345084,50.8908,3.552517
3347,0.579737,2.666918,100,4.197978,,6688,-1.449653,1.345486,50.9061,3.551587
,,,,,,6689,-1.449653,1.345889,50.9213,3.551587
,,,,,,6690,-1.449653,1.346292,50.9366,3.551587
,,,,,,6691,-1.449963,1.346694,50.9518,3.551587
,,,,,,6692,-1.449963,1.347097,50.967,3.551587
,,,,,,6693,-1.449963,1.3475,50.9823,3.551587
,,,,,,6694,-1.449963,1.347903,50.9975,3.551277
,,,,,,6695,-1.449963,1.348306,51.0127,3.551277
,,,,,,6696,-1.449963,1.348708,51.028,3.551277
,,,,,,6697,-1.449653,1.349111,51.0432,3.551277
,,,,,,6698,-1.449653,1.349514,51.0585,3.551277
,,,,,,6699,-1.449653,1.349916,51.0737,3.551277
,,,,,,6700,-1.449653,1.350319,51.0889,3.551277
,,,,,,6701,-1.449653,1.350722,51.1042,3.551277
,,,,,,6702,-1.449653,1.351124,51.1194,3.551277
,,,,,,6703,-1.449653,1.351527,51.1346,3.551277
,,,,,,6704,-1.449653,1.35193,51.1499,3.551277
,,,,,,6705,-1.449653,1.352332,51.1651,3.551277
,,,,,,6706,-1.449963,1.352735,51.1803,3.550967
,,,,,,6707,-1.449963,1.353138,51.1956,3.550967
,,,,,,6708,-1.449963,1.353541,51.2108,3.550967
,,,,,,6709,-1.449343,1.353943,51.226,3.550967
,,,,,,6710,-1.449343,1.354346,51.2413,3.550967
,,,,,,6711,-1.449343,1.354749,51.2565,3.550967
,,,,,,6712,-1.449653,1.355151,51.2718,3.550967
,,,,,,6713,-1.449653,1.355554,51.287,3.550037
,,,,,,6714,-1.449653,1.355957,51.3022,3.550037
,,,,,,6715,-1.449653,1.356359,51.3175,3.550037
,,,,,,6716,-1.449653,1.356762,51.3327,3.549727
,,,,,,6717,-1.449653,1.357165,51.3479,3.549727
,,,,,,6718,-1.449653,1.357567,51.3632,3.549727
,,,,,,6719,-1.449653,1.35797,51.3784,3.549107
,,,,,,6720,-1.449653,1.358373,51.3936,3.549107
,,,,,,6721,-1.449343,1.358775,51.4089,3.548797
,,,,,,6722,-1.449343,1.359178,51.4241,3.548797
,,,,,,6723,-1.449343,1.359581,51.4393,3.548797
,,,,,,6724,-1.449343,1.359983,51.4546,3.548797
,,,,,,6725,-1.449343,1.360386,51.4698,3.548797
,,,,,,6726,-1.449343,1.360788,51.485,3.548797
,,,,,,6727,-1.449653,1.361191,51.5003,3.548797
,,,,,,6728,-1.449653,1.361594,51.5155,3.548797
,,,,,,6729,-1.449653,1.361996,51.5307,3.548797
,,,,,,6730,-1.449963,1.362399,51.546,3.548797
,,,,,,6731,-1.449963,1.362802,51.5612,3.547557
,,,,,,6732,-1.449963,1.363205,51.5764,3.547557
,,,,,,6733,-1.449963,1.363607,51.5917,3.547557
,,,,,,6734,-1.449653,1.36401,51.6069,3.547247
,,,,,,6735,-1.449653,1.364413,51.6222,3.547247
,,,,,,6736,-1.449653,1.364815,51.6374,3.547247
,,,,,,6737,-1.449653,1.365218,51.6526,3.547247
,,,,,,6738,-1.449653,1.365621,51.6679,3.547247
,,,,,,6739,-1.449653,1.366023,51.6831,3.547247
,,,,,,6740,-1.449653,1.366426,51.6983,3.546937
,,,,,,6741,-1.449653,1.366829,51.7136,3.546937
,,,,,,6742,-1.449653,1.367231,51.7288,3.546937
,,,,,,6743,-1.449653,1.367634,51.744,3.546627
,,,,,,6744,-1.449653,1.368037,51.7593,3.546627
,,,,,,6745,-1.449653,1.36844,51.7745,3.546627
,,,,,,6746,-1.449653,1.368842,51.7897,3.546317
,,,,,,6747,-1.449653,1.369245,51.805,3.546317
,,,,,,6748,-1.449653,1.369648,51.8202,3.546317
,,,,,,6749,-1.449343,1.37005,51.8354,3.546317
,,,,,,6750,-1.449343,1.370453,51.8507,3.546317
,,,,,,6751,-1.449343,1.370855,51.8659,3.546317
,,,,,,6752,-1.449343,1.371258,51.8811,3.546007
,,,,,,6753,-1.449343,1.371661,51.8964,3.546007
,,,,,,6754,-1.449343,1.372063,51.9116,3.546007
,,,,,,6755,-1.449343,1.372466,51.9268,3.545697
,,,,,,6756,-1.449343,1.372868,51.9421,3.545697
,,,,,,6757,-1.449343,1.373271,51.9573,3.545697
,,,,,,6758,-1.449343,1.373674,51.9725,3.545387
,,,,,,6759,-1.449343,1.374076,51.9878,3.545387
,,,,,,6760,-1.449343,1.374479,52.003,3.545387
,,,,,,6761,-1.449963,1.374882,52.0182,3.544767
,,,,,,6762,-1.449963,1.375284,52.0335,3.544767
,,,,,,6763,-1.449963,1.375687,52.0487,3.544767
,,,,,,6764,-1.449963,1.37609,52.064,3.544457
,,,,,,6765,-1.449963,1.376493,52.0792,3.544457
,,,,,,6766,-1.449963,1.376895,52.0944,3.544457
,,,,,,6767,-1.449963,1.377298,52.1097,3.543837
,,,,,,6768,-1.449963,1.377701,52.1249,3.543837
,,,,,,6769,-1.449963,1.378104,52.1401,3.543837
,,,,,,6770,-1.449653,1.378506,52.1554,3.543527
,,,,,,6771,-1.449653,1.378909,52.1706,3.543527
,,,,,,6772,-1.449653,1.379312,52.1859,3.543527
,,,,,,6773,-1.450273,1.379714,52.2011,3.542907
,,,,,,6774,-1.450273,1.380117,52.2163,3.542907
,,,,,,6775,-1.450273,1.38052,52.2316,3.542907
,,,,,,6776,-1.449653,1.380923,52.2468,3.542597
,,,,,,6777,-1.449653,1.381326,52.262,3.542597
,,,,,,6778,-1.449653,1.381728,52.2773,3.542597
,,,,,,6779,-1.450273,1.382131,52.2925,3.541977
,,,,,,6780,-1.450273,1.382534,52.3078,3.541977
,,,,,,6781,-1.450273,1.382937,52.323,3.541977
,,,,,,6782,-1.450273,1.38334,52.3383,3.541977
,,,,,,6783,-1.450273,1.383743,52.3535,3.541977
,,,,,,6784,-1.450273,1.384145,52.3687,3.541977
,,,,,,6785,-1.450273,1.384548,52.384,3.541977
,,,,,,6786,-1.450273,1.384951,52.3992,3.541977
,,,,,,6787,-1.450273,1.385354,52.4145,3.541977
,,,,,,6788,-1.450273,1.385757,52.4297,3.541047
,,,,,,6789,-1.450273,1.38616,52.4449,3.541047
,,,,,,6790,-1.450273,1.386563,52.4602,3.541047
,,,,,,6791,-1.449963,1.386965,52.4754,3.541047
,,,,,,6792,-1.449963,1.387368,52.4907,3.541047
,,,,,,6793,-1.449963,1.387771,52.5059,3.541047
,,,,,,6794,-1.449963,1.388174,52.5211,3.541047
,,,,,,6795,-1.449963,1.388576,52.5364,3.541047
,,,,,,6796,-1.449963,1.388979,52.5516,3.541047
,,,,,,6797,-1.449653,1.389382,52.5668,3.541047
,,,,,,6798,-1.449653,1.389784,52.5821,3.541047
,,,,,,6799,-1.449653,1.390187,52.5973,3.541047
,,,,,,6800,-1.449343,1.39059,52.6126,3.541047
,,,,,,6801,-1.449343,1.390992,52.6278,3.541047
,,,,,,6802,-1.449343,1.391395,52.643,3.541047
,,,,,,6803,-1.449653,1.391798,52.6583,3.540737
,,,,,,6804,-1.449653,1.3922,52.6735,3.540737
,,,,,,6805,-1.449653,1.392603,52.6887,3.540737
,,,,,,6806,-1.449033,1.393005,52.704,3.540737
,,,,,,6807,-1.449033,1.393408,52.7192,3.540737
,,,,,,6808,-1.449033,1.393811,52.7344,3.540737
,,,,,,6809,-1.449653,1.394213,52.7496,3.540737
,,,,,,6810,-1.449653,1.394616,52.7649,3.540737
,,,,,,6811,-1.449653,1.395019,52.7801,3.540737
,,,,,,6812,-1.449963,1.395421,52.7954,3.539807
,,,,,,6813,-1.449963,1.395824,52.8106,3.539807
,,,,,,6814,-1.449963,1.396227,52.8258,3.539807
,,,,,,6815,-1.449963,1.39663,52.8411,3.539807
,,,,,,6816,-1.449963,1.397032,52.8563,3.539186
,,,,,,6817,-1.449963,1.397435,52.8715,3.539186
,,,,,,6818,-1.449963,1.397838,52.8868,3.539186
,,,,,,6819,-1.449343,1.398241,52.902,3.538566
,,,,,,6820,-1.449343,1.398643,52.9173,3.538566
,,,,,,6821,-1.449343,1.399046,52.9325,3.538256
,,,,,,6822,-1.449343,1.399448,52.9477,3.538256
,,,,,,6823,-1.449343,1.399851,52.9629,3.538256
,,,,,,6824,-1.449343,1.400254,52.9782,3.538256
,,,,,,6825,-1.449343,1.400656,52.9934,3.537326
,,,,,,6826,-1.449343,1.401059,53.0086,3.537326
,,,,,,6827,-1.449343,1.401461,53.0239,3.537326
,,,,,,6828,-1.449343,1.401864,53.0391,3.537326
,,,,,,6829,-1.449343,1.402267,53.0543,3.537326
,,,,,,6830,-1.449343,1.402669,53.0696,3.537326
,,,,,,6831,-1.449343,1.403072,53.0848,3.537326
,,,,,,6832,-1.449343,1.403474,53.1,3.537326
,,,,,,6833,-1.449343,1.403877,53.1153,3.537326
,,,,,,6834,-1.449343,1.404279,53.1305,3.537016
,,,,,,6835,-1.449343,1.404682,53.1457,3.537016
,,,,,,6836,-1.449343,1.405085,53.161,3.537016
,,,,,,6837,-1.449653,1.405487,53.1762,3.536706
,,,,,,6838,-1.449653,1.40589,53.1914,3.536706
,,,,,,6839,-1.449653,1.406293,53.2067,3.536706
,,,,,,6840,-1.449653,1.406695,53.2219,3.536086
,,,,,,6841,-1.449653,1.407098,53.2371,3.536086
,,,,,,6842,-1.449653,1.407501,53.2524,3.536086
,,,,,,6843,-1.449653,1.407903,53.2676,3.535776
,,,,,,6844,-1.449653,1.408306,53.2828,3.535776
,,,,,,6845,-1.449343,1.408709,53.2981,3.535776
,,,,,,6846,-1.449343,1.409111,53.3133,3.535776
,,,,,,6847,-1.449343,1.409514,53.3285,3.535776
,,,,,,6848,-1.449343,1.409917,53.3438,3.535776
,,,,,,6849,-1.449653,1.410319,53.359,3.535776
,,,,,,6850,-1.449653,1.410722,53.3742,3.535776
,,,,,,6851,-1.449653,1.411125,53.3895,3.535776
,,,,,,6852,-1.449963,1.411527,53.4047,3.535466
,,,,,,6853,-1.449963,1.41193,53.42,3.535466
,,,,,,6854,-1.449963,1.412333,53.4352,3.535466
,,,,,,6855,-1.449963,1.412736,53.4504,3.535466
,,,,,,6856,-1.449963,1.413138,53.4657,3.535466
,,,,,,6857,-1.449963,1.413541,53.4809,3.535466
,,,,,,6858,-1.449653,1.413944,53.4962,3.535156
,,,,,,6859,-1.449653,1.414346,53.5114,3.535156
,,,,,,6860,-1.449653,1.414749,53.5266,3.535156
,,,,,,6861,-1.449653,1.415152,53.5419,3.534846
,,,,,,6862,-1.449653,1.415555,53.5571,3.534846
,,,,,,6863,-1.449653,1.415957,53.5723,3.534846
,,,,,,6864,-1.449653,1.41636,53.5876,3.534846
,,,,,,6865,-1.449653,1.416763,53.6028,3.534846
,,,,,,6866,-1.449653,1.417165,53.618,3.534846
,,,,,,6867,-1.449653,1.417568,53.6333,3.533916
,,,,,,6868,-1.449653,1.417971,53.6485,3.533916
,,,,,,6869,-1.449653,1.418373,53.6637,3.533916
,,,,,,6870,-1.449653,1.418776,53.679,3.533606
,,,,,,6871,-1.449653,1.419179,53.6942,3.533606
,,,,,,6872,-1.449653,1.419581,53.7094,3.533606
,,,,,,6873,-1.449653,1.419984,53.7247,3.533606
,,,,,,6874,-1.449653,1.420387,53.7399,3.533296
,,,,,,6875,-1.449653,1.420789,53.7551,3.533296
,,,,,,6876,-1.449963,1.421192,53.7704,3.532676
,,,,,,6877,-1.449963,1.421595,53.7856,3.532676
,,,,,,6878,-1.449963,1.421998,53.8009,3.532676
,,,,,,6879,-1.449963,1.4224,53.8161,3.532676
,,,,,,6880,-1.449963,1.422803,53.8313,3.532056
,,,,,,6881,-1.449963,1.423206,53.8466,3.532056
,,,,,,6882,-1.449653,1.423609,53.8618,3.532056
,,,,,,6883,-1.449653,1.424011,53.877,3.532056
,,,,,,6884,-1.449653,1.424414,53.8923,3.532056
,,,,,,6885,-1.449653,1.424817,53.9075,3.532056
,,,,,,6886,-1.449653,1.425219,53.9228,3.532056
,,,,,,6887,-1.449653,1.425622,53.938,3.532056
,,,,,,6888,-1.450273,1.426025,53.9532,3.531746
,,,,,,6889,-1.450273,1.426428,53.9685,3.531746
,,,,,,6890,-1.450273,1.426831,53.9837,3.531746
,,,,,,6891,-1.450273,1.427234,53.999,3.531746
,,,,,,6892,-1.450273,1.427636,54.0142,3.531746
,,,,,,6893,-1.450273,1.428039,54.0294,3.531746
,,,,,,6894,-1.450273,1.428442,54.0447,3.531436
,,,,,,6895,-1.450273,1.428845,54.0599,3.531436
,,,,,,6896,-1.450273,1.429248,54.0752,3.531436
,,,,,,6897,-1.450273,1.429651,54.0904,3.531436
,,,,,,6898,-1.449963,1.430053,54.1056,3.530816
,,,,,,6899,-1.449963,1.430456,54.1209,3.530816
,,,,,,6900,-1.449963,1.430859,54.1361,3.530816
,,,,,,6901,-1.449963,1.431262,54.1514,3.530506
,,,,,,6902,-1.449963,1.431664,54.1666,3.530506
,,,,,,6903,-1.449653,1.432067,54.1818,3.530506
,,,,,,6904,-1.449653,1.43247,54.1971,3.530506
,,,,,,6905,-1.449653,1.432873,54.2123,3.530506
,,,,,,6906,-1.449653,1.433275,54.2275,3.530506
,,,,,,6907,-1.449653,1.433678,54.2428,3.530506
,,,,,,6908,-1.449653,1.434081,54.258,3.530506
,,,,,,6909,-1.449653,1.434483,54.2733,3.530506
,,,,,,6910,-1.449653,1.434886,54.2885,3.530506
,,,,,,6911,-1.449653,1.435289,54.3037,3.530506
,,,,,,6912,-1.449653,1.435691,54.319,3.530506
,,,,,,6913,-1.449653,1.436094,54.3342,3.529576
,,,,,,6914,-1.449653,1.436497,54.3494,3.529576
,,,,,,6915,-1.449653,1.436899,54.3647,3.529576
,,,,,,6916,-1.449653,1.437302,54.3799,3.529266
,,,,,,6917,-1.449653,1.437705,54.3951,3.529266
,,,,,,6918,-1.449653,1.438107,54.4104,3.529266
,,,,,,6919,-1.449653,1.43851,54.4256,3.528956
,,,,,,6920,-1.449653,1.438913,54.4408,3.528956
,,,,,,6921,-1.449653,1.439315,54.4561,3.528956
,,,,,,6922,-1.449653,1.439718,54.4713,3.528646
,,,,,,6923,-1.449653,1.440121,54.4865,3.528646
,,,,,,6924,-1.449653,1.440524,54.5018,3.528646
,,,,,,6925,-1.449653,1.440926,54.517,3.527406
,,,,,,6926,-1.449653,1.441329,54.5323,3.527406
,,,,,,6927,-1.449653,1.441731,54.5475,3.527406
,,,,,,6928,-1.449343,1.442134,54.5627,3.527096
,,,,,,6929,-1.449343,1.442537,54.578,3.527096
,,,,,,6930,-1.449343,1.442939,54.5932,3.527096
,,,,,,6931,-1.449343,1.443342,54.6084,3.526476
,,,,,,6932,-1.449343,1.443745,54.6236,3.526476
,,,,,,6933,-1.449343,1.444147,54.6389,3.526476
,,,,,,6934,-1.449963,1.44455,54.6541,3.525856
,,,,,,6935,-1.449963,1.444953,54.6694,3.525856
,,,,,,6936,-1.449963,1.445355,54.6846,3.525856
,,,,,,6937,-1.449963,1.445758,54.6998,3.525856
,,,,,,6938,-1.449963,1.446161,54.7151,3.525856
,,,,,,6939,-1.449963,1.446564,54.7303,3.525856
,,,,,,6940,-1.449963,1.446966,54.7455,3.525856
,,,,,,6941,-1.449963,1.447369,54.7608,3.525856
,,,,,,6942,-1.449963,1.447772,54.776,3.525856
,,,,,,6943,-1.449963,1.448175,54.7913,3.525856
