测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3361,2.31901,2.165081,60.8212,3.993676,,10259,-1.449033,1.353929,59.8615,3.520895
3362,2.318825,2.165725,60.8393,3.994296,,10260,-1.449033,1.354332,59.8793,3.520895
3363,2.318825,2.166369,60.8574,3.994296,,10261,-1.449405,1.354734,59.8971,3.520895
3364,2.318825,2.167013,60.8755,3.994296,,10262,-1.449405,1.355137,59.9149,3.520895
3365,2.318825,2.167657,60.8936,3.995226,,10263,-1.449405,1.35554,59.9327,3.520585
3366,2.318825,2.168301,60.9116,3.995226,,10264,-1.449405,1.355942,59.9505,3.520585
3367,2.318825,2.168945,60.9297,3.996466,,10265,-1.449405,1.356345,59.9683,3.520275
3368,2.318825,2.169589,60.9478,3.996466,,10266,-1.449405,1.356747,59.9861,3.520275
3369,2.31901,2.170233,60.9659,3.997396,,10267,-1.449591,1.35715,60.0039,3.520275
3370,2.31901,2.170878,60.984,3.997396,,10268,-1.449591,1.357553,60.0217,3.519965
3371,2.31901,2.171522,61.0021,3.997396,,10269,-1.449219,1.357955,60.0395,3.519965
3372,2.31901,2.172166,61.0202,3.997396,,10270,-1.449219,1.358358,60.0573,3.519655
3373,2.318825,2.17281,61.0383,3.997396,,10271,-1.449219,1.35876,60.0751,3.519655
3374,2.318825,2.173454,61.0564,3.997396,,10272,-1.449405,1.359163,60.0929,3.519035
3375,2.318825,2.174098,61.0745,3.997396,,10273,-1.449405,1.359566,60.1107,3.519035
3376,2.318825,2.174742,61.0926,3.997086,,10274,-1.449405,1.359968,60.1285,3.518725
3377,2.318825,2.175387,61.1107,3.997086,,10275,-1.449405,1.360371,60.1463,3.518725
3378,2.318825,2.176031,61.1288,3.997396,,10276,-1.449405,1.360774,60.1642,3.518725
3379,2.318825,2.176675,61.1469,3.997396,,10277,-1.449405,1.361176,60.1819,3.518415
3380,2.318825,2.177319,61.165,3.997396,,10278,-1.449405,1.361579,60.1997,3.517795
3381,2.318825,2.177963,61.1831,3.997396,,10279,-1.449405,1.361981,60.2176,3.517795
3382,2.318825,2.178607,61.2012,3.997706,,10280,-1.449219,1.362384,60.2354,3.517485
3383,2.318825,2.179251,61.2193,3.997706,,10281,-1.449219,1.362786,60.2531,3.517485
3384,2.318825,2.179895,61.2374,3.997706,,10282,-1.449219,1.363189,60.2709,3.517485
3385,2.31901,2.18054,61.2555,3.998326,,10283,-1.449405,1.363592,60.2887,3.517175
3386,2.31901,2.181184,61.2735,3.998326,,10284,-1.449405,1.363994,60.3065,3.517175
3387,2.31901,2.181828,61.2916,3.998326,,10285,-1.449405,1.364397,60.3243,3.517175
3388,2.31901,2.182472,61.3097,3.998326,,10286,-1.449405,1.364799,60.3422,3.517175
3389,2.318825,2.183116,61.3278,3.998946,,10287,-1.449405,1.365202,60.3599,3.517175
3390,2.318825,2.18376,61.3459,3.998946,,10288,-1.449405,1.365605,60.3778,3.516865
3391,2.318825,2.184404,61.364,3.998946,,10289,-1.449405,1.366007,60.3956,3.516865
3392,2.318825,2.185049,61.3821,3.998946,,10290,-1.449405,1.36641,60.4133,3.516865
3393,2.31901,2.185693,61.4002,3.998946,,10291,-1.449405,1.366813,60.4312,3.516865
3394,2.31901,2.186337,61.4183,4.000496,,10292,-1.449405,1.367215,60.449,3.517175
3395,2.31901,2.186981,61.4364,4.000496,,10293,-1.449405,1.367618,60.4668,3.517175
3396,2.31901,2.187625,61.4545,4.000496,,10294,-1.449405,1.36802,60.4846,3.517175
3397,2.31901,2.188269,61.4726,4.000496,,10295,-1.449405,1.368423,60.5024,3.517175
3398,2.318825,2.188914,61.4907,4.000806,,10296,-1.449405,1.368826,60.5202,3.516865
3399,2.318825,2.189558,61.5088,4.000806,,10297,-1.449405,1.369228,60.538,3.516865
3400,2.318825,2.190202,61.5269,4.001426,,10298,-1.449405,1.369631,60.5558,3.516865
3401,2.318825,2.190846,61.545,4.001426,,10299,-1.449219,1.370033,60.5736,3.516865
3402,2.318825,2.19149,61.5631,4.001426,,10300,-1.449219,1.370436,60.5914,3.516865
3403,2.318825,2.192134,61.5812,4.001426,,10301,-1.449405,1.370839,60.6092,3.516865
3404,2.318825,2.192778,61.5993,4.001426,,10302,-1.449405,1.371241,60.627,3.516865
3405,2.31901,2.193422,61.6173,4.001736,,10303,-1.449219,1.371644,60.6448,3.516865
3406,2.31901,2.194067,61.6354,4.001736,,10304,-1.449219,1.372046,60.6626,3.516865
3407,2.31901,2.194711,61.6535,4.002666,,10305,-1.449219,1.372449,60.6804,3.516865
3408,2.31901,2.195355,61.6716,4.002666,,10306,-1.449219,1.372851,60.6982,3.515935
3409,2.31901,2.195999,61.6897,4.003286,,10307,-1.449219,1.373254,60.7159,3.515935
3410,2.31901,2.196643,61.7078,4.003286,,10308,-1.449219,1.373657,60.7337,3.515625
3411,2.31901,2.197287,61.7259,4.003286,,10309,-1.449219,1.374059,60.7515,3.515625
3412,2.31901,2.197932,61.744,4.004216,,10310,-1.449219,1.374462,60.7693,3.515315
3413,2.31901,2.198576,61.7621,4.004216,,10311,-1.449219,1.374864,60.7871,3.515315
3414,2.31901,2.19922,61.7802,4.004216,,10312,-1.449219,1.375267,60.8049,3.515315
3415,2.31901,2.199864,61.7983,4.004216,,10313,-1.449219,1.375669,60.8227,3.515315
3416,2.318825,2.200508,61.8164,4.004526,,10314,-1.449405,1.376072,60.8405,3.514385
3417,2.318825,2.201152,61.8345,4.004526,,10315,-1.449405,1.376475,60.8583,3.514385
3418,2.31901,2.201797,61.8526,4.005456,,10316,-1.449219,1.376877,60.8761,3.514385
3419,2.31901,2.202441,61.8707,4.005456,,10317,-1.449219,1.37728,60.8939,3.513765
3420,2.31901,2.203085,61.8888,4.005456,,10318,-1.449219,1.377682,60.9117,3.513765
3421,2.31901,2.203729,61.9069,4.005456,,10319,-1.449219,1.378085,60.9295,3.513145
3422,2.319197,2.204373,61.925,4.005147,,10320,-1.449219,1.378487,60.9473,3.513145
3423,2.319197,2.205017,61.9431,4.005147,,10321,-1.449033,1.37889,60.9651,3.513145
3424,2.319197,2.205662,61.9612,4.005147,,10322,-1.449033,1.379292,60.9829,3.513145
3425,2.319197,2.206306,61.9793,4.005147,,10323,-1.449219,1.379695,61.0007,3.513455
3426,2.319197,2.20695,61.9974,4.005147,,10324,-1.449219,1.380098,61.0185,3.513455
3427,2.319197,2.207594,62.0155,4.005456,,10325,-1.449033,1.3805,61.0363,3.513455
3428,2.319197,2.208239,62.0336,4.005456,,10326,-1.449033,1.380903,61.0541,3.513455
3429,2.319197,2.208883,62.0517,4.005766,,10327,-1.449033,1.381305,61.0719,3.513455
3430,2.319197,2.209527,62.0698,4.005766,,10328,-1.449033,1.381708,61.0897,3.513455
3431,2.31901,2.210171,62.0879,4.005766,,10329,-1.449033,1.38211,61.1075,3.513145
3432,2.31901,2.210815,62.106,4.005766,,10330,-1.449033,1.382513,61.1253,3.513145
3433,2.31901,2.211459,62.124,4.006696,,10331,-1.449033,1.382915,61.1431,3.513145
3434,2.31901,2.212104,62.1421,4.006696,,10332,-1.449033,1.383318,61.1609,3.513145
3435,2.31901,2.212748,62.1602,4.006696,,10333,-1.449033,1.38372,61.1787,3.513145
3436,2.31901,2.213392,62.1783,4.006696,,10334,-1.449033,1.384123,61.1965,3.512525
3437,2.31901,2.214036,62.1964,4.006696,,10335,-1.449033,1.384525,61.2143,3.512525
3438,2.31901,2.21468,62.2145,4.007317,,10336,-1.449033,1.384928,61.2321,3.512525
3439,2.31901,2.215324,62.2326,4.007317,,10337,-1.449033,1.38533,61.2499,3.512525
3440,2.31901,2.215969,62.2507,4.007627,,10338,-1.449033,1.385733,61.2677,3.512215
3441,2.31901,2.216613,62.2688,4.007627,,10339,-1.449033,1.386135,61.2855,3.512215
3442,2.319197,2.217257,62.2869,4.008246,,10340,-1.449033,1.386538,61.3033,3.512215
3443,2.319197,2.217901,62.305,4.008246,,10341,-1.449033,1.38694,61.3211,3.511905
3444,2.319197,2.218545,62.3231,4.008246,,10342,-1.449033,1.387343,61.3389,3.511905
3445,2.319197,2.21919,62.3412,4.009487,,10343,-1.449033,1.387745,61.3567,3.512215
3446,2.31901,2.219834,62.3593,4.009487,,10344,-1.449033,1.388148,61.3745,3.512215
3447,2.31901,2.220478,62.3774,4.009487,,10345,-1.449219,1.38855,61.3922,3.512215
3448,2.31901,2.221122,62.3955,4.009487,,10346,-1.449219,1.388953,61.41,3.511905
3449,2.31901,2.221766,62.4136,4.009487,,10347,-1.449219,1.389355,61.4278,3.511905
3450,2.31901,2.222411,62.4317,4.009487,,10348,-1.449219,1.389758,61.4456,3.511595
3451,2.31901,2.223055,62.4498,4.009487,,10349,-1.449219,1.39016,61.4634,3.511595
3452,2.31901,2.223699,62.4679,4.009487,,10350,-1.449219,1.390563,61.4812,3.511285
3453,2.31901,2.224343,62.486,4.009797,,10351,-1.449219,1.390966,61.499,3.511285
3454,2.31901,2.224987,62.5041,4.009797,,10352,-1.449405,1.391368,61.5168,3.510975
3455,2.31901,2.225631,62.5222,4.009797,,10353,-1.449405,1.391771,61.5346,3.510975
3456,2.31901,2.226276,62.5403,4.011037,,10354,-1.449405,1.392173,61.5524,3.510975
3457,2.31901,2.22692,62.5584,4.011037,,10355,-1.449405,1.392576,61.5702,3.510975
3458,2.31901,2.227564,62.5765,4.011037,,10356,-1.449405,1.392979,61.588,3.510665
3459,2.31901,2.228208,62.5945,4.011037,,10357,-1.449405,1.393381,61.6058,3.510665
3460,2.31901,2.228852,62.6126,4.011347,,10358,-1.449405,1.393784,61.6236,3.510355
3461,2.31901,2.229496,62.6307,4.011347,,10359,-1.449405,1.394186,61.6414,3.510355
3462,2.31901,2.230141,62.6488,4.012277,,10360,-1.449405,1.394589,61.6592,3.510355
3463,2.31901,2.230785,62.6669,4.012277,,10361,-1.449405,1.394992,61.677,3.509735
3464,2.319197,2.231429,62.685,4.013207,,10362,-1.449405,1.395394,61.6948,3.509735
3465,2.319197,2.232073,62.7031,4.013207,,10363,-1.449405,1.395797,61.7127,3.509735
3466,2.319197,2.232718,62.7212,4.013207,,10364,-1.449405,1.3962,61.7304,3.509735
3467,2.319197,2.233362,62.7393,4.013207,,10365,-1.449405,1.396602,61.7482,3.509735
3468,2.319197,2.234006,62.7574,4.013207,,10366,-1.449405,1.397005,61.7661,3.509735
3469,2.31901,2.23465,62.7755,4.013517,,10367,-1.449405,1.397407,61.7839,3.509425
3470,2.31901,2.235294,62.7936,4.013517,,10368,-1.449405,1.39781,61.8016,3.509425
3471,2.31901,2.235938,62.8117,4.013517,,10369,-1.449405,1.398213,61.8195,3.509425
3472,2.31901,2.236583,62.8298,4.013517,,10370,-1.449033,1.398615,61.8372,3.508495
3473,2.31901,2.237227,62.8479,4.014447,,10371,-1.449033,1.399018,61.855,3.508495
3474,2.31901,2.237871,62.866,4.014447,,10372,-1.449033,1.39942,61.8728,3.508495
3475,2.31901,2.238515,62.8841,4.014447,,10373,-1.449033,1.399823,61.8906,3.508495
3476,2.31901,2.239159,62.9022,4.014447,,10374,-1.449033,1.400225,61.9084,3.508184
3477,2.31901,2.239803,62.9203,4.014447,,10375,-1.449033,1.400628,61.9262,3.508184
3478,2.31901,2.240448,62.9384,4.015067,,10376,-1.449405,1.40103,61.944,3.508184
3479,2.31901,2.241092,62.9565,4.015067,,10377,-1.449405,1.401433,61.9618,3.507874
3480,2.318825,2.241736,62.9746,4.015067,,10378,-1.449405,1.401836,61.9796,3.507874
3481,2.318825,2.24238,62.9927,4.015067,,10379,-1.449405,1.402238,61.9974,3.507565
3482,2.318825,2.243024,63.0108,4.015067,,10380,-1.449405,1.402641,62.0152,3.507565
3483,2.318825,2.243668,63.0289,4.015067,,10381,-1.449405,1.403043,62.033,3.507565
3484,2.318825,2.244312,63.0469,4.015067,,10382,-1.449405,1.403446,62.0508,3.507565
3485,2.318825,2.244956,63.065,4.015377,,10383,-1.449405,1.403849,62.0686,3.507565
3486,2.318825,2.245601,63.0831,4.015377,,10384,-1.449405,1.404251,62.0864,3.507565
3487,2.318825,2.246245,63.1012,4.016307,,10385,-1.449405,1.404654,62.1042,3.507565
3488,2.318825,2.246889,63.1193,4.016307,,10386,-1.449405,1.405056,62.122,3.507565
3489,2.31901,2.247533,63.1374,4.016617,,10387,-1.449405,1.405459,62.1398,3.507254
3490,2.31901,2.248177,63.1555,4.016617,,10388,-1.449405,1.405862,62.1576,3.507254
3491,2.31901,2.248821,63.1736,4.016617,,10389,-1.449405,1.406264,62.1754,3.507254
3492,2.31901,2.249465,63.1917,4.017237,,10390,-1.449405,1.406667,62.1932,3.506944
3493,2.31901,2.25011,63.2098,4.017857,,10391,-1.449405,1.407069,62.211,3.506944
3494,2.31901,2.250754,63.2279,4.017857,,10392,-1.449033,1.407472,62.2288,3.506944
3495,2.31901,2.251398,63.246,4.017857,,10393,-1.449033,1.407874,62.2466,3.506944
3496,2.31901,2.252042,63.2641,4.018477,,10394,-1.449405,1.408277,62.2644,3.506014
3497,2.31901,2.252686,63.2822,4.018477,,10395,-1.449405,1.40868,62.2822,3.506014
3498,2.31901,2.25333,63.3003,4.018787,,10396,-1.449033,1.409082,62.3,3.506014
3499,2.31901,2.253975,63.3184,4.018787,,10397,-1.449033,1.409485,62.3178,3.506014
3500,2.31901,2.254619,63.3365,4.019717,,10398,-1.449405,1.409887,62.3356,3.506014
3501,2.31901,2.255263,63.3546,4.019717,,10399,-1.449405,1.41029,62.3534,3.506014
3502,2.31901,2.255907,63.3727,4.019717,,10400,-1.449405,1.410693,62.3712,3.506014
3503,2.31901,2.256551,63.3908,4.019717,,10401,-1.449219,1.411095,62.389,3.506014
3504,2.31901,2.257195,63.4089,4.019717,,10402,-1.449219,1.411498,62.4068,3.506014
3505,2.31901,2.25784,63.427,4.019717,,10403,-1.449219,1.4119,62.4246,3.505394
3506,2.31901,2.258484,63.445,4.019717,,10404,-1.449219,1.412303,62.4424,3.505394
3507,2.31901,2.259128,63.4631,4.020337,,10405,-1.449219,1.412705,62.4602,3.505084
3508,2.31901,2.259772,63.4812,4.020337,,10406,-1.449219,1.413108,62.478,3.505084
3509,2.31901,2.260416,63.4993,4.020337,,10407,-1.449033,1.41351,62.4958,3.505084
3510,2.31901,2.26106,63.5174,4.020337,,10408,-1.449033,1.413913,62.5136,3.504774
3511,2.318825,2.261705,63.5355,4.020337,,10409,-1.449219,1.414316,62.5314,3.504774
3512,2.318825,2.262349,63.5536,4.020337,,10410,-1.449219,1.414718,62.5492,3.504774
3513,2.318825,2.262993,63.5717,4.020337,,10411,-1.449219,1.415121,62.567,3.504774
3514,2.318825,2.263637,63.5898,4.021267,,10412,-1.449405,1.415523,62.5848,3.504154
3515,2.318825,2.264281,63.6079,4.021267,,10413,-1.449405,1.415926,62.6026,3.504154
3516,2.318825,2.264925,63.626,4.021267,,10414,-1.449405,1.416329,62.6204,3.503844
3517,2.318825,2.265569,63.6441,4.021267,,10415,-1.449405,1.416731,62.6382,3.503844
3518,2.318825,2.266213,63.6622,4.021267,,10416,-1.449591,1.417134,62.656,3.503534
3519,2.318825,2.266858,63.6803,4.021267,,10417,-1.449591,1.417536,62.6738,3.503534
3520,2.318825,2.267502,63.6984,4.022197,,10418,-1.449405,1.417939,62.6916,3.503224
3521,2.318825,2.268146,63.7165,4.022197,,10419,-1.449405,1.418342,62.7094,3.503224
3522,2.318825,2.26879,63.7346,4.022197,,10420,-1.449405,1.418744,62.7272,3.503224
3523,2.318825,2.269434,63.7527,4.022197,,10421,-1.449405,1.419147,62.745,3.503224
3524,2.318825,2.270078,63.7708,4.022197,,10422,-1.449405,1.419549,62.7628,3.503224
3525,2.318825,2.270722,63.7889,4.022508,,10423,-1.449219,1.419952,62.7806,3.502604
3526,2.318825,2.271366,63.8069,4.022508,,10424,-1.449219,1.420355,62.7984,3.502604
3527,2.318825,2.272011,63.825,4.024057,,10425,-1.449219,1.420757,62.8162,3.502604
3528,2.318825,2.272655,63.8431,4.024057,,10426,-1.449219,1.42116,62.834,3.502604
3529,2.318825,2.273299,63.8612,4.024988,,10427,-1.449033,1.421562,62.8518,3.502604
3530,2.318825,2.273943,63.8793,4.024988,,10428,-1.449033,1.421965,62.8696,3.502294
3531,2.318825,2.274587,63.8974,4.024988,,10429,-1.449033,1.422367,62.8874,3.502294
3532,2.318825,2.275231,63.9155,4.024988,,10430,-1.449219,1.42277,62.9052,3.502294
3533,2.318825,2.275875,63.9336,4.024988,,10431,-1.449219,1.423172,62.923,3.502294
3534,2.31901,2.27652,63.9517,4.024988,,10432,-1.449219,1.423575,62.9408,3.501984
3535,2.31901,2.277164,63.9698,4.024988,,10433,-1.449219,1.423977,62.9586,3.501984
3536,2.31901,2.277808,63.9879,4.024988,,10434,-1.449219,1.42438,62.9764,3.501984
3537,2.31901,2.278452,64.006,4.024988,,10435,-1.449219,1.424783,62.9942,3.501984
3538,2.31901,2.279096,64.0241,4.025298,,10436,-1.449591,1.425185,63.012,3.501984
3539,2.31901,2.27974,64.0422,4.025298,,10437,-1.449591,1.425588,63.0298,3.501984
3540,2.31901,2.280385,64.0603,4.025918,,10438,-1.449591,1.425991,63.0476,3.501054
3541,2.31901,2.281029,64.0784,4.025918,,10439,-1.449591,1.426393,63.0654,3.501054
3542,2.318825,2.281673,64.0965,4.025918,,10440,-1.449591,1.426796,63.0832,3.501054
3543,2.318825,2.282317,64.1146,4.026848,,10441,-1.449405,1.427199,63.101,3.501054
3544,2.318825,2.282961,64.1327,4.026848,,10442,-1.449405,1.427601,63.1188,3.501054
3545,2.318825,2.283605,64.1507,4.027158,,10443,-1.449405,1.428004,63.1366,3.501054
3546,2.318825,2.284249,64.1688,4.027158,,10444,-1.449405,1.428406,63.1544,3.501054
3547,2.31901,2.284893,64.1869,4.027468,,10445,-1.449591,1.428809,63.1722,3.500744
3548,2.31901,2.285537,64.205,4.027468,,10446,-1.449591,1.429212,63.19,3.500744
3549,2.31901,2.286182,64.2231,4.027778,,10447,-1.449591,1.429614,63.2078,3.500744
3550,2.31901,2.286826,64.2412,4.027778,,10448,-1.449591,1.430017,63.2256,3.500744
3551,2.31901,2.28747,64.2593,4.028398,,10449,-1.449591,1.43042,63.2434,3.500744
3552,2.31901,2.288114,64.2774,4.028398,,10450,-1.449591,1.430822,63.2612,3.500744
3553,2.31901,2.288759,64.2955,4.028398,,10451,-1.449591,1.431225,63.279,3.500744
3554,2.31901,2.289402,64.3136,4.028398,,10452,-1.449405,1.431628,63.2968,3.500744
3555,2.31901,2.290047,64.3317,4.028398,,10453,-1.449405,1.43203,63.3146,3.500744
3556,2.318825,2.290691,64.3498,4.029638,,10454,-1.449591,1.432433,63.3324,3.500744
3557,2.318825,2.291335,64.3679,4.029638,,10455,-1.449591,1.432836,63.3502,3.500744
3558,2.318825,2.291979,64.386,4.029948,,10456,-1.449405,1.433238,63.368,3.499814
3559,2.318825,2.292623,64.4041,4.029948,,10457,-1.449405,1.433641,63.3858,3.499814
3560,2.318825,2.293267,64.4222,4.029948,,10458,-1.449405,1.434043,63.4036,3.499504
3561,2.318825,2.293911,64.4403,4.030258,,10459,-1.449405,1.434446,63.4214,3.499504
3562,2.318825,2.294556,64.4584,4.030258,,10460,-1.449405,1.434849,63.4392,3.499504
3563,2.318825,2.2952,64.4765,4.030258,,10461,-1.449405,1.435251,63.457,3.499504
3564,2.318825,2.295844,64.4946,4.030258,,10462,-1.449405,1.435654,63.4748,3.499504
3565,2.31901,2.296488,64.5127,4.030258,,10463,-1.449405,1.436056,63.4926,3.499504
3566,2.31901,2.297132,64.5308,4.030258,,10464,-1.449405,1.436459,63.5104,3.499504
3567,2.318825,2.297776,64.5488,4.030258,,10465,-1.449591,1.436862,63.5283,3.498264
3568,2.318825,2.29842,64.5669,4.030258,,10466,-1.449591,1.437264,63.5461,3.498264
3569,2.318825,2.299064,64.585,4.030258,,10467,-1.449405,1.437667,63.5639,3.498264
3570,2.318825,2.299709,64.6031,4.030258,,10468,-1.449405,1.43807,63.5817,3.498264
3571,2.318825,2.300353,64.6212,4.030258,,10469,-1.449405,1.438472,63.5995,3.498264
3572,2.318825,2.300997,64.6393,4.030568,,10470,-1.449219,1.438875,63.6173,3.497954
3573,2.318825,2.301641,64.6574,4.030568,,10471,-1.449219,1.439277,63.6351,3.497954
3574,2.31901,2.302285,64.6755,4.030878,,10472,-1.449219,1.43968,63.6529,3.497954
3575,2.31901,2.302929,64.6936,4.030878,,10473,-1.449219,1.440083,63.6707,3.497954
3576,2.31901,2.303573,64.7117,4.032118,,10474,-1.449405,1.440485,63.6885,3.497954
3577,2.31901,2.304218,64.7298,4.032118,,10475,-1.449405,1.440888,63.7063,3.497954
3578,2.31901,2.304862,64.7479,4.032118,,10476,-1.449405,1.44129,63.7241,3.497954
3579,2.31901,2.305506,64.766,4.032118,,10477,-1.449405,1.441693,63.7419,3.496714
3580,2.31901,2.30615,64.7841,4.032118,,10478,-1.449405,1.442096,63.7597,3.496714
3581,2.31901,2.306794,64.8022,4.032118,,10479,-1.449405,1.442498,63.7775,3.496714
3582,2.31901,2.307438,64.8203,4.032118,,10480,-1.449405,1.442901,63.7953,3.496714
3583,2.31901,2.308083,64.8384,4.032118,,10481,-1.449405,1.443303,63.8131,3.496714
3584,2.31901,2.308727,64.8565,4.032118,,10482,-1.449405,1.443706,63.8309,3.496714
3585,2.31901,2.309371,64.8746,4.033358,,10483,-1.449405,1.444109,63.8487,3.496714
3586,2.31901,2.310015,64.8927,4.033358,,10484,-1.449405,1.444511,63.8665,3.496714
3587,2.318825,2.310659,64.9108,4.033358,,10485,-1.449405,1.444914,63.8843,3.496714
3588,2.318825,2.311303,64.9288,4.033358,,10486,-1.449405,1.445316,63.9021,3.496714
3589,2.318825,2.311948,64.9469,4.033358,,10487,-1.449405,1.445719,63.9199,3.495784
3590,2.318825,2.312592,64.965,4.033358,,10488,-1.449405,1.446122,63.9377,3.495784
3591,2.318825,2.313236,64.9831,4.033358,,10489,-1.449405,1.446524,63.9555,3.495784
3592,2.318825,2.31388,65.0012,4.034288,,10490,-1.449405,1.446927,63.9733,3.495784
3593,2.318825,2.314524,65.0193,4.034288,,10491,-1.449405,1.44733,63.9911,3.495784
3594,2.318825,2.315168,65.0374,4.035528,,10492,-1.449405,1.447732,64.0089,3.495784
3595,2.318825,2.315812,65.0555,4.035528,,10493,-1.449405,1.448135,64.0267,3.495784
3596,2.318825,2.316456,65.0736,4.035528,,10494,-1.449405,1.448537,64.0445,3.495474
3597,2.318825,2.317101,65.0917,4.035528,,10495,-1.449405,1.44894,64.0623,3.495474
3598,2.31901,2.317745,65.1098,4.035528,,10496,-1.449405,1.449343,64.0801,3.495164
3599,2.31901,2.318389,65.1279,4.035528,,10497,-1.449405,1.449745,64.0979,3.495164
3600,2.31901,2.319033,65.146,4.035528,,10498,-1.449405,1.450148,64.1157,3.495164
3601,2.31901,2.319677,65.1641,4.035838,,10499,-1.449405,1.45055,64.1335,3.495164
3602,2.31901,2.320321,65.1822,4.035838,,10500,-1.449405,1.450953,64.1513,3.495164
3603,2.31901,2.320966,65.2003,4.036458,,10501,-1.449219,1.451356,64.1691,3.495164
3604,2.31901,2.32161,65.2184,4.036458,,10502,-1.449219,1.451758,64.1869,3.495164
3605,2.318825,2.322254,65.2365,4.037078,,10503,-1.449219,1.452161,64.2047,3.494854
3606,2.318825,2.322898,65.2546,4.037078,,10504,-1.449219,1.452563,64.2225,3.494854
3607,2.318825,2.323542,65.2727,4.037698,,10505,-1.449033,1.452966,64.2403,3.494544
3608,2.318825,2.324186,65.2907,4.037698,,10506,-1.449033,1.453368,64.2581,3.494544
3609,2.31901,2.32483,65.3088,4.037698,,10507,-1.449219,1.453771,64.2759,3.494854
3610,2.31901,2.325475,65.3269,4.037698,,10508,-1.449219,1.454173,64.2937,3.494854
3611,2.31901,2.326119,65.345,4.037698,,10509,-1.449219,1.454576,64.3115,3.494854
3612,2.31901,2.326763,65.3631,4.038629,,10510,-1.449219,1.454979,64.3293,3.494544
3613,2.31901,2.327407,65.3812,4.038629,,10511,-1.449219,1.455381,64.3471,3.494544
3614,2.318825,2.328051,65.3993,4.038629,,10512,-1.449405,1.455784,64.3649,3.494234
3615,2.318825,2.328695,65.4174,4.038629,,10513,-1.449405,1.456186,64.3827,3.494234
3616,2.318825,2.329339,65.4355,4.039248,,10514,-1.449219,1.456589,64.4005,3.493613
3617,2.318825,2.329983,65.4536,4.039248,,10515,-1.449219,1.456991,64.4183,3.493613
3618,2.31901,2.330628,65.4717,4.040179,,10516,-1.449405,1.457394,64.4361,3.493304
3619,2.31901,2.331272,65.4898,4.040179,,10517,-1.449405,1.457797,64.4538,3.493304
