测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3062,2.318825,1.972195,75.2192,4.085442,,7741,-1.449591,1.233131,47.7851,3.606771
3063,2.318825,1.972839,75.2438,4.086061,,7742,-1.449591,1.233534,47.8007,3.606461
3064,2.318825,1.973483,75.2683,4.086371,,7743,-1.449591,1.233937,47.8163,3.606461
3065,2.318825,1.974127,75.2929,4.086371,,7744,-1.449591,1.234339,47.8319,3.606151
3066,2.318453,1.974771,75.3175,4.086992,,7745,-1.449591,1.234742,47.8475,3.606151
3067,2.318453,1.975415,75.342,4.087922,,7746,-1.449591,1.235144,47.8631,3.606151
3068,2.318453,1.976059,75.3666,4.087922,,7747,-1.449591,1.235547,47.8787,3.605531
3069,2.318453,1.976703,75.3912,4.088542,,7748,-1.449405,1.23595,47.8943,3.605531
3070,2.318639,1.977347,75.4157,4.089162,,7749,-1.449405,1.236352,47.9099,3.605531
3071,2.318639,1.977991,75.4403,4.089162,,7750,-1.449591,1.236755,47.9255,3.605531
3072,2.318825,1.978635,75.4648,4.089162,,7751,-1.449405,1.237158,47.9411,3.605531
3073,2.318825,1.97928,75.4894,4.090402,,7752,-1.449405,1.23756,47.9567,3.605531
3074,2.318825,1.979924,75.514,4.090402,,7753,-1.449405,1.237963,47.9723,3.605221
3075,2.318825,1.980568,75.5385,4.090402,,7754,-1.449405,1.238366,47.9879,3.605221
3076,2.318825,1.981212,75.5631,4.090092,,7755,-1.449405,1.238768,48.0035,3.604911
3077,2.318639,1.981856,75.5877,4.090092,,7756,-1.449405,1.239171,48.0191,3.604911
3078,2.318639,1.9825,75.6122,4.090092,,7757,-1.449219,1.239573,48.0347,3.604601
3079,2.318639,1.983144,75.6368,4.090402,,7758,-1.449219,1.239976,48.0503,3.604601
3080,2.318639,1.983788,75.6614,4.090402,,7759,-1.449219,1.240378,48.0659,3.604601
3081,2.318639,1.984432,75.6859,4.090402,,7760,-1.449219,1.240781,48.0815,3.604601
3082,2.318639,1.985076,75.7105,4.090402,,7761,-1.449591,1.241184,48.0971,3.604601
3083,2.318639,1.98572,75.7351,4.090402,,7762,-1.449591,1.241586,48.1127,3.604601
3084,2.318825,1.986364,75.7596,4.091022,,7763,-1.449591,1.241989,48.1283,3.603981
3085,2.318639,1.987008,75.7842,4.091332,,7764,-1.449405,1.242392,48.1439,3.603981
3086,2.318825,1.987653,75.8088,4.091642,,7765,-1.449405,1.242794,48.1595,3.603671
3087,2.318825,1.988297,75.8333,4.091642,,7766,-1.449405,1.243197,48.1751,3.603051
3088,2.318639,1.988941,75.8579,4.092572,,7767,-1.449219,1.243599,48.1907,3.603051
3089,2.318639,1.989585,75.8825,4.092572,,7768,-1.449219,1.244002,48.2063,3.603051
3090,2.318825,1.990229,75.907,4.092882,,7769,-1.449219,1.244405,48.2219,3.603051
3091,2.318639,1.990873,75.9316,4.093192,,7770,-1.449405,1.244807,48.2375,3.603051
3092,2.318639,1.991517,75.9562,4.093192,,7771,-1.449405,1.24521,48.2531,3.603051
3093,2.318639,1.992161,75.9807,4.094432,,7772,-1.449405,1.245612,48.2687,3.603051
3094,2.318639,1.992805,76.0053,4.095052,,7773,-1.449405,1.246015,48.2843,3.603051
3095,2.318825,1.993449,76.0298,4.095052,,7774,-1.449405,1.246418,48.2999,3.603051
3096,2.318825,1.994093,76.0544,4.095052,,7775,-1.449219,1.24682,48.3155,3.602121
3097,2.318825,1.994738,76.079,4.095052,,7776,-1.449219,1.247223,48.3311,3.602121
3098,2.318825,1.995382,76.1035,4.095052,,7777,-1.449219,1.247625,48.3467,3.602121
3099,2.318825,1.996026,76.1281,4.095052,,7778,-1.449405,1.248028,48.3623,3.602121
3100,2.318825,1.99667,76.1527,4.095362,,7779,-1.449405,1.24843,48.3779,3.602121
3101,2.318825,1.997314,76.1773,4.095362,,7780,-1.449405,1.248833,48.3935,3.602121
3102,2.318825,1.997958,76.2018,4.095982,,7781,-1.449219,1.249236,48.4091,3.601501
3103,2.318825,1.998602,76.2264,4.096292,,7782,-1.449219,1.249638,48.4247,3.601501
3104,2.318639,1.999246,76.2509,4.096292,,7783,-1.449219,1.250041,48.4403,3.601501
3105,2.318639,1.99989,76.2755,4.096602,,7784,-1.449219,1.250443,48.4559,3.601191
3106,2.318639,2.000535,76.3001,4.096912,,7785,-1.449219,1.250846,48.4715,3.601191
3107,2.318639,2.001179,76.3246,4.096912,,7786,-1.449219,1.251248,48.4871,3.601191
3108,2.318639,2.001823,76.3492,4.097222,,7787,-1.449219,1.251651,48.5027,3.601191
3109,2.318639,2.002467,76.3738,4.097842,,7788,-1.449219,1.252054,48.5183,3.601191
3110,2.318825,2.003111,76.3983,4.097842,,7789,-1.449219,1.252456,48.5339,3.601191
3111,2.318825,2.003755,76.4229,4.097842,,7790,-1.449219,1.252859,48.5495,3.60088
3112,2.318639,2.004399,76.4475,4.099392,,7791,-1.449219,1.253261,48.5651,3.60088
3113,2.318453,2.005043,76.472,4.099392,,7792,-1.449219,1.253664,48.5807,3.60088
3114,2.318453,2.005687,76.4966,4.099392,,7793,-1.449219,1.254066,48.5963,3.60057
3115,2.318453,2.006331,76.5212,4.099702,,7794,-1.449219,1.254469,48.6119,3.60057
3116,2.318453,2.006975,76.5457,4.100322,,7795,-1.449219,1.254871,48.6275,3.60057
3117,2.318639,2.007619,76.5703,4.100322,,7796,-1.449219,1.255274,48.6431,3.60057
3118,2.318639,2.008263,76.5948,4.100633,,7797,-1.449219,1.255677,48.6587,3.60057
3119,2.318639,2.008907,76.6194,4.100633,,7798,-1.449219,1.256079,48.6743,3.60026
3120,2.318639,2.009551,76.644,4.100633,,7799,-1.449219,1.256482,48.6899,3.60026
3121,2.318639,2.010195,76.6685,4.100633,,7800,-1.449405,1.256884,48.7055,3.60026
3122,2.318639,2.010839,76.6931,4.100633,,7801,-1.449405,1.257287,48.7211,3.60026
3123,2.318639,2.011483,76.7177,4.100633,,7802,-1.449405,1.25769,48.7367,3.60026
3124,2.318639,2.012128,76.7422,4.100633,,7803,-1.449405,1.258092,48.7523,3.60026
3125,2.318825,2.012772,76.7668,4.100633,,7804,-1.449405,1.258495,48.7679,3.60026
3126,2.318639,2.013416,76.7914,4.100633,,7805,-1.449219,1.258897,48.7835,3.59995
3127,2.318639,2.01406,76.8159,4.101253,,7806,-1.449219,1.2593,48.7991,3.59964
3128,2.318825,2.014704,76.8405,4.101253,,7807,-1.449219,1.259702,48.8147,3.59964
3129,2.318825,2.015348,76.8651,4.101253,,7808,-1.449219,1.260105,48.8303,3.59964
3130,2.318825,2.015992,76.8896,4.101253,,7809,-1.449219,1.260508,48.8459,3.59964
3131,2.318825,2.016636,76.9142,4.101563,,7810,-1.449405,1.26091,48.8615,3.59964
3132,2.318825,2.01728,76.9388,4.101563,,7811,-1.449405,1.261313,48.8771,3.59871
3133,2.318825,2.017925,76.9633,4.102803,,7812,-1.449219,1.261715,48.8927,3.5984
3134,2.318825,2.018569,76.9879,4.103113,,7813,-1.449219,1.262118,48.9083,3.5984
3135,2.318825,2.019213,77.0125,4.103113,,7814,-1.449219,1.262521,48.9239,3.59778
3136,2.318825,2.019857,77.037,4.103113,,7815,-1.449219,1.262923,48.9395,3.59716
3137,2.318825,2.020501,77.0616,4.104352,,7816,-1.449219,1.263326,48.9551,3.59716
3138,2.318825,2.021145,77.0862,4.104352,,7817,-1.449219,1.263728,48.9707,3.59685
3139,2.318825,2.021789,77.1107,4.104352,,7818,-1.449591,1.264131,48.9863,3.59685
3140,2.318639,2.022433,77.1353,4.104663,,7819,-1.449591,1.264534,49.0019,3.59685
3141,2.318639,2.023077,77.1599,4.105283,,7820,-1.449219,1.264936,49.0175,3.59623
3142,2.318639,2.023721,77.1844,4.105283,,7821,-1.449219,1.265339,49.0331,3.59592
3143,2.318639,2.024365,77.209,4.105283,,7822,-1.449219,1.265741,49.0487,3.59592
3144,2.318639,2.02501,77.2336,4.105283,,7823,-1.449219,1.266144,49.0643,3.59592
3145,2.318639,2.025654,77.2581,4.105593,,7824,-1.449405,1.266546,49.0799,3.59592
3146,2.318825,2.026298,77.2827,4.105593,,7825,-1.449405,1.266949,49.0955,3.59561
3147,2.318825,2.026942,77.3072,4.105593,,7826,-1.449405,1.267352,49.1112,3.59561
3148,2.318825,2.027586,77.3318,4.105593,,7827,-1.449405,1.267754,49.1268,3.5953
3149,2.318825,2.02823,77.3564,4.106523,,7828,-1.449405,1.268157,49.1424,3.5953
3150,2.318825,2.028874,77.3809,4.106523,,7829,-1.449405,1.268559,49.158,3.5953
3151,2.318825,2.029518,77.4055,4.106523,,7830,-1.449405,1.268962,49.1736,3.5953
3152,2.318825,2.030163,77.4301,4.107453,,7831,-1.449405,1.269365,49.1892,3.5953
3153,2.318825,2.030807,77.4547,4.107453,,7832,-1.449405,1.269767,49.2048,3.5953
3154,2.318825,2.031451,77.4792,4.107453,,7833,-1.449405,1.27017,49.2204,3.5953
3155,2.318825,2.032095,77.5038,4.107763,,7834,-1.449591,1.270573,49.236,3.5953
3156,2.318825,2.032739,77.5284,4.108073,,7835,-1.449591,1.270975,49.2516,3.5953
3157,2.318825,2.033383,77.5529,4.108073,,7836,-1.449405,1.271378,49.2672,3.59499
3158,2.318825,2.034027,77.5775,4.108693,,7837,-1.449405,1.27178,49.2828,3.59499
3159,2.318639,2.034671,77.6021,4.109313,,7838,-1.449405,1.272183,49.2984,3.59499
3160,2.318639,2.035315,77.6266,4.109313,,7839,-1.449405,1.272586,49.314,3.59468
3161,2.318453,2.035959,77.6512,4.109623,,7840,-1.449405,1.272988,49.3296,3.59468
3162,2.318639,2.036603,77.6757,4.109933,,7841,-1.449405,1.273391,49.3452,3.59437
3163,2.318639,2.037247,77.7003,4.109933,,7842,-1.449405,1.273793,49.3608,3.59406
3164,2.318825,2.037892,77.7249,4.110243,,7843,-1.449405,1.274196,49.3764,3.59375
3165,2.318825,2.038536,77.7494,4.110553,,7844,-1.449405,1.274599,49.392,3.59375
3166,2.318825,2.03918,77.774,4.110553,,7845,-1.449219,1.275001,49.4076,3.59344
3167,2.318825,2.039824,77.7986,4.110863,,7846,-1.449405,1.275404,49.4232,3.59344
3168,2.318639,2.040468,77.8231,4.111173,,7847,-1.449405,1.275807,49.4388,3.59313
3169,2.318639,2.041112,77.8477,4.111173,,7848,-1.449405,1.276209,49.4544,3.59313
3170,2.318639,2.041756,77.8723,4.111483,,7849,-1.449405,1.276612,49.47,3.59313
3171,2.318639,2.0424,77.8968,4.111483,,7850,-1.449405,1.277014,49.4856,3.59282
3172,2.318639,2.043044,77.9214,4.111483,,7851,-1.449405,1.277417,49.5012,3.59282
3173,2.318639,2.043688,77.946,4.111483,,7852,-1.449219,1.27782,49.5168,3.59313
3174,2.318639,2.044332,77.9705,4.111793,,7853,-1.449219,1.278222,49.5324,3.59313
3175,2.318825,2.044976,77.9951,4.111793,,7854,-1.449219,1.278625,49.548,3.59313
3176,2.318825,2.045621,78.0197,4.111793,,7855,-1.449219,1.279027,49.5636,3.59282
3177,2.318825,2.046265,78.0442,4.113343,,7856,-1.449219,1.27943,49.5792,3.59282
3178,2.318639,2.046909,78.0688,4.113343,,7857,-1.449405,1.279832,49.5948,3.59282
3179,2.318639,2.047553,78.0933,4.113343,,7858,-1.449405,1.280235,49.6104,3.5922
3180,2.318639,2.048197,78.1179,4.113963,,7859,-1.449405,1.280638,49.626,3.5922
3181,2.318639,2.048841,78.1425,4.113963,,7860,-1.449405,1.28104,49.6416,3.5922
3182,2.318825,2.049485,78.167,4.114274,,7861,-1.449405,1.281443,49.6572,3.59189
3183,2.318825,2.050129,78.1916,4.114583,,7862,-1.449405,1.281845,49.6728,3.59189
3184,2.318825,2.050773,78.2162,4.114583,,7863,-1.449405,1.282248,49.6884,3.59158
3185,2.318825,2.051418,78.2408,4.114893,,7864,-1.449405,1.282651,49.704,3.59189
3186,2.318453,2.052062,78.2653,4.115203,,7865,-1.449219,1.283053,49.7196,3.59189
3187,2.318639,2.052706,78.2899,4.115203,,7866,-1.449219,1.283456,49.7352,3.59189
3188,2.318639,2.05335,78.3144,4.115203,,7867,-1.449219,1.283858,49.7508,3.59189
3189,2.318639,2.053994,78.339,4.115203,,7868,-1.449219,1.284261,49.7664,3.59189
3190,2.318639,2.054638,78.3636,4.115203,,7869,-1.449219,1.284663,49.782,3.59158
3191,2.318639,2.055282,78.3881,4.115203,,7870,-1.449219,1.285066,49.7976,3.59127
3192,2.318639,2.055926,78.4127,4.115823,,7871,-1.449219,1.285469,49.8132,3.59127
3193,2.318825,2.05657,78.4373,4.115823,,7872,-1.449219,1.285871,49.8288,3.59096
3194,2.318825,2.057214,78.4618,4.115823,,7873,-1.449219,1.286274,49.8444,3.59096
3195,2.318639,2.057858,78.4864,4.116133,,7874,-1.449219,1.286676,49.86,3.59096
3196,2.318825,2.058502,78.511,4.116754,,7875,-1.449219,1.287079,49.8756,3.59065
3197,2.318825,2.059146,78.5355,4.116754,,7876,-1.449219,1.287481,49.8912,3.59034
3198,2.318825,2.059791,78.5601,4.117373,,7877,-1.449219,1.287884,49.9068,3.59034
3199,2.318825,2.060435,78.5847,4.117993,,7878,-1.449219,1.288287,49.9224,3.59034
3200,2.318825,2.061079,78.6092,4.117993,,7879,-1.449219,1.288689,49.938,3.59003
3201,2.318639,2.061723,78.6338,4.118304,,7880,-1.449219,1.289092,49.9536,3.59003
3202,2.318639,2.062367,78.6584,4.118924,,7881,-1.449219,1.289494,49.9692,3.59003
3203,2.318639,2.063011,78.6829,4.118924,,7882,-1.449219,1.289897,49.9848,3.59003
3204,2.318639,2.063655,78.7075,4.119234,,7883,-1.449219,1.290299,50.0004,3.59003
3205,2.318639,2.064299,78.732,4.119544,,7884,-1.449219,1.290702,50.016,3.59003
3206,2.318639,2.064943,78.7566,4.119544,,7885,-1.449219,1.291104,50.0316,3.5891
3207,2.318639,2.065587,78.7812,4.119544,,7886,-1.449219,1.291507,50.0472,3.5891
3208,2.318639,2.066231,78.8057,4.120164,,7887,-1.449219,1.29191,50.0628,3.5891
3209,2.318639,2.066875,78.8303,4.120164,,7888,-1.449405,1.292312,50.0784,3.58848
3210,2.318639,2.067519,78.8549,4.120474,,7889,-1.449405,1.292715,50.094,3.58817
3211,2.318639,2.068163,78.8794,4.120784,,7890,-1.449405,1.293117,50.1096,3.58817
3212,2.318639,2.068808,78.904,4.120784,,7891,-1.449405,1.29352,50.1252,3.58817
3213,2.318639,2.069452,78.9286,4.121714,,7892,-1.449219,1.293923,50.1408,3.58817
3214,2.318639,2.070096,78.9531,4.121714,,7893,-1.449219,1.294325,50.1564,3.58817
3215,2.318639,2.07074,78.9777,4.121714,,7894,-1.449219,1.294728,50.172,3.58786
3216,2.318639,2.071384,79.0023,4.122024,,7895,-1.449219,1.29513,50.1876,3.58786
3217,2.318639,2.072028,79.0268,4.122024,,7896,-1.449219,1.295533,50.2032,3.58786
3218,2.318453,2.072672,79.0514,4.122024,,7897,-1.449219,1.295935,50.2188,3.58786
3219,2.318453,2.073316,79.0759,4.122024,,7898,-1.449219,1.296338,50.2344,3.58724
3220,2.318639,2.07396,79.1005,4.122024,,7899,-1.449219,1.296741,50.25,3.58724
3221,2.318639,2.074604,79.1251,4.122644,,7900,-1.449219,1.297143,50.2656,3.58724
3222,2.318639,2.075248,79.1497,4.122644,,7901,-1.449219,1.297546,50.2812,3.58724
3223,2.318825,2.075892,79.1742,4.122644,,7902,-1.449219,1.297948,50.2968,3.58724
3224,2.318639,2.076536,79.1988,4.123574,,7903,-1.449219,1.298351,50.3124,3.58724
3225,2.318639,2.07718,79.2233,4.123574,,7904,-1.449219,1.298753,50.328,3.58724
3226,2.318825,2.077825,79.2479,4.124194,,7905,-1.449219,1.299156,50.3436,3.58724
3227,2.318639,2.078469,79.2725,4.124504,,7906,-1.449219,1.299558,50.3592,3.58662
3228,2.318639,2.079113,79.297,4.124504,,7907,-1.449219,1.299961,50.3748,3.586309
3229,2.318825,2.079757,79.3216,4.125434,,7908,-1.449219,1.300364,50.3904,3.586309
3230,2.318825,2.080401,79.3462,4.125744,,7909,-1.449219,1.300766,50.406,3.586309
3231,2.318825,2.081045,79.3707,4.125744,,7910,-1.449219,1.301169,50.4216,3.585999
3232,2.318825,2.081689,79.3953,4.125744,,7911,-1.449219,1.301571,50.4372,3.585999
3233,2.318825,2.082333,79.4199,4.125744,,7912,-1.449219,1.301974,50.4528,3.585999
3234,2.318825,2.082977,79.4444,4.125744,,7913,-1.449219,1.302376,50.4684,3.585999
3235,2.318825,2.083622,79.469,4.125744,,7914,-1.449219,1.302779,50.484,3.585999
3236,2.318639,2.084265,79.4936,4.126054,,7915,-1.449219,1.303182,50.4996,3.585999
3237,2.318639,2.08491,79.5181,4.126054,,7916,-1.449219,1.303584,50.5152,3.585379
3238,2.318639,2.085554,79.5427,4.126364,,7917,-1.449219,1.303987,50.5308,3.585379
3239,2.318639,2.086198,79.5673,4.126364,,7918,-1.449219,1.304389,50.5464,3.585069
3240,2.318639,2.086842,79.5918,4.126364,,7919,-1.449591,1.304792,50.562,3.585069
3241,2.318639,2.087486,79.6164,4.126364,,7920,-1.449591,1.305194,50.5776,3.585069
3242,2.318825,2.08813,79.641,4.126674,,7921,-1.449591,1.305597,50.5932,3.585379
3243,2.318825,2.088774,79.6655,4.126674,,7922,-1.449405,1.306,50.6088,3.585379
3244,2.318825,2.089418,79.6901,4.126674,,7923,-1.449219,1.306402,50.6244,3.585069
3245,2.318639,2.090062,79.7147,4.128224,,7924,-1.449219,1.306805,50.64,3.585069
3246,2.318639,2.090706,79.7392,4.129464,,7925,-1.449219,1.307207,50.6556,3.584759
3247,2.318639,2.09135,79.7638,4.129464,,7926,-1.449219,1.30761,50.6712,3.584759
3248,2.318639,2.091995,79.7883,4.129774,,7927,-1.449219,1.308013,50.6868,3.584759
3249,2.318639,2.092638,79.8129,4.130085,,7928,-1.449219,1.308415,50.7024,3.584449
3250,2.318639,2.093283,79.8375,4.130085,,7929,-1.449219,1.308818,50.718,3.584449
3251,2.318639,2.093927,79.862,4.130085,,7930,-1.449219,1.30922,50.7336,3.584449
3252,2.318825,2.094571,79.8866,4.130704,,7931,-1.449219,1.309623,50.7492,3.584449
3253,2.318825,2.095215,79.9112,4.130704,,7932,-1.449405,1.310025,50.7648,3.584139
3254,2.318825,2.095859,79.9357,4.130704,,7933,-1.449405,1.310428,50.7804,3.584139
3255,2.318639,2.096503,79.9603,4.130704,,7934,-1.449405,1.310831,50.796,3.583519
3256,2.318639,2.097147,79.9849,4.130704,,7935,-1.449405,1.311233,50.8116,3.583519
3257,2.318639,2.097791,80.0094,4.131324,,7936,-1.449405,1.311636,50.8272,3.583209
3258,2.318639,2.098435,80.034,4.131634,,7937,-1.449405,1.312039,50.8428,3.582899
3259,2.318639,2.099079,80.0586,4.131634,,7938,-1.449405,1.312441,50.8584,3.582899
3260,2.318639,2.099723,80.0831,4.131634,,7939,-1.449405,1.312844,50.874,3.582899
3261,2.318639,2.100368,80.1077,4.131634,,7940,-1.449405,1.313246,50.8896,3.582589
3262,2.318639,2.101012,80.1323,4.131634,,7941,-1.449219,1.313649,50.9052,3.582279
3263,2.318639,2.101656,80.1568,4.131634,,7942,-1.449219,1.314051,50.9208,3.582279
3264,2.318825,2.1023,80.1814,4.131634,,7943,-1.449219,1.314454,50.9364,3.582279
3265,2.318825,2.102944,80.206,4.131634,,7944,-1.449219,1.314857,50.952,3.581969
3266,2.318639,2.103588,80.2305,4.132565,,7945,-1.449219,1.315259,50.9676,3.581969
3267,2.318825,2.104232,80.2551,4.132874,,7946,-1.449405,1.315662,50.9832,3.581969
3268,2.318453,2.104876,80.2796,4.132874,,7947,-1.449219,1.316064,50.9988,3.581659
3269,2.318453,2.10552,80.3042,4.134115,,7948,-1.449219,1.316467,51.0144,3.581659
3270,2.318825,2.106164,80.3288,4.134115,,7949,-1.449405,1.316869,51.03,3.581659
3271,2.318639,2.106808,80.3533,4.134115,,7950,-1.449219,1.317272,51.0456,3.581039
3272,2.318639,2.107452,80.3779,4.134115,,7951,-1.449219,1.317675,51.0612,3.581039
3273,2.318639,2.108096,80.4025,4.134115,,7952,-1.449405,1.318077,51.0768,3.581039
3274,2.318639,2.108741,80.427,4.134115,,7953,-1.449405,1.31848,51.0924,3.581349
3275,2.318639,2.109385,80.4516,4.135355,,7954,-1.449405,1.318882,51.108,3.581349
3276,2.318825,2.110029,80.4762,4.135355,,7955,-1.449405,1.319285,51.1236,3.581349
3277,2.318825,2.110673,80.5007,4.135664,,7956,-1.449219,1.319688,51.1392,3.581039
3278,2.318825,2.111317,80.5253,4.135664,,7957,-1.449219,1.32009,51.1548,3.581039
3279,2.318825,2.111961,80.5499,4.136595,,7958,-1.449219,1.320493,51.1704,3.581039
3280,2.318825,2.112605,80.5744,4.136595,,7959,-1.449405,1.320895,51.186,3.580729
3281,2.318825,2.113249,80.599,4.136595,,7960,-1.449405,1.321298,51.2016,3.580729
3282,2.318825,2.113893,80.6236,4.136595,,7961,-1.449405,1.321701,51.2172,3.579489
3283,2.318825,2.114537,80.6481,4.136595,,7962,-1.449405,1.322103,51.2328,3.579489
3284,2.318825,2.115182,80.6727,4.136595,,7963,-1.449219,1.322506,51.2484,3.579489
3285,2.318639,2.115826,80.6973,4.136905,,7964,-1.449219,1.322908,51.264,3.579179
3286,2.318825,2.11647,80.7218,4.137215,,7965,-1.449219,1.323311,51.2796,3.579179
3287,2.318825,2.117114,80.7464,4.137215,,7966,-1.449219,1.323713,51.2952,3.579179
3288,2.318825,2.117758,80.771,4.137215,,7967,-1.449219,1.324116,51.3108,3.578869
3289,2.318825,2.118402,80.7955,4.137215,,7968,-1.449219,1.324519,51.3264,3.578869
3290,2.318825,2.119046,80.8201,4.137215,,7969,-1.449219,1.324921,51.342,3.578559
3291,2.318825,2.11969,80.8447,4.138455,,7970,-1.449219,1.325324,51.3576,3.578559
3292,2.318825,2.120334,80.8692,4.139695,,7971,-1.449219,1.325726,51.3732,3.578559
3293,2.318825,2.120979,80.8938,4.139695,,7972,-1.449405,1.326129,51.3888,3.578559
3294,2.318825,2.121623,80.9184,4.139695,,7973,-1.449405,1.326531,51.4044,3.578559
3295,2.318639,2.122267,80.9429,4.140005,,7974,-1.449405,1.326934,51.42,3.578249
3296,2.318825,2.122911,80.9675,4.140005,,7975,-1.449219,1.327337,51.4356,3.577939
3297,2.318825,2.123555,80.9921,4.140005,,7976,-1.449219,1.327739,51.4512,3.577939
3298,2.318639,2.124199,81.0166,4.141245,,7977,-1.449219,1.328142,51.4668,3.577939
3299,2.318639,2.124843,81.0412,4.141245,,7978,-1.449219,1.328544,51.4824,3.577629
3300,2.318639,2.125487,81.0658,4.141245,,7979,-1.449219,1.328947,51.498,3.577629
3301,2.318639,2.126131,81.0903,4.141245,,7980,-1.449219,1.329349,51.5136,3.577319
3302,2.318639,2.126775,81.1149,4.141245,,7981,-1.449219,1.329752,51.5292,3.577319
3303,2.318639,2.127419,81.1395,4.141245,,7982,-1.449219,1.330155,51.5448,3.577009
3304,2.318639,2.128063,81.164,4.141555,,7983,-1.449219,1.330557,51.5604,3.577009
3305,2.318825,2.128708,81.1886,4.141555,,7984,-1.449219,1.33096,51.576,3.577009
3306,2.318825,2.129352,81.2131,4.141555,,7985,-1.449219,1.331362,51.5916,3.577009
3307,2.318825,2.129996,81.2377,4.141865,,7986,-1.449219,1.331765,51.6072,3.577009
3308,2.318825,2.13064,81.2623,4.141865,,7987,-1.449219,1.332167,51.6228,3.577009
3309,2.318825,2.131284,81.2868,4.142485,,7988,-1.449219,1.33257,51.6384,3.577009
3310,2.318825,2.131928,81.3114,4.142795,,7989,-1.449219,1.332973,51.654,3.576389
3311,2.318453,2.132572,81.336,4.143725,,7990,-1.449405,1.333375,51.6696,3.576389
3312,2.318453,2.133216,81.3605,4.143725,,7991,-1.449405,1.333778,51.6852,3.576389
3313,2.318639,2.13386,81.3851,4.144345,,7992,-1.449405,1.33418,51.7008,3.576389
3314,2.318639,2.134504,81.4097,4.144345,,7993,-1.449405,1.334583,51.7164,3.576389
3315,2.318639,2.135149,81.4342,4.144345,,7994,-1.449405,1.334985,51.732,3.576389
3316,2.318639,2.135792,81.4588,4.145895,,7995,-1.449405,1.335388,51.7476,3.576389
3317,2.318639,2.136436,81.4834,4.145895,,7996,-1.449405,1.335791,51.7632,3.576389
3318,2.318639,2.137081,81.5079,4.145895,,7997,-1.449405,1.336193,51.7788,3.576389
3319,2.318639,2.137725,81.5325,4.145895,,7998,-1.449405,1.336596,51.7944,3.576389
3320,2.318639,2.138369,81.5571,4.146205,,7999,-1.449405,1.336999,51.81,3.576389
3321,2.318639,2.139013,81.5816,4.146205,,8000,-1.449405,1.337401,51.8256,3.576389
3322,2.318825,2.139657,81.6062,4.146205,,8001,-1.449405,1.337804,51.8412,3.576079
3323,2.318639,2.140301,81.6307,4.146205,,8002,-1.449219,1.338206,51.8568,3.576079
3324,2.318639,2.140945,81.6553,4.146205,,8003,-1.449219,1.338609,51.8724,3.575459
3325,2.318639,2.141589,81.6799,4.146205,,8004,-1.449219,1.339012,51.888,3.575459
