测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1904,3.478733,1.840026,68.8883,4.091952,,5548,-3.478733,1.844824,70.8348,3.351624
1905,3.478733,1.840993,68.9244,4.092882,,5549,-3.479043,1.84579,70.8719,3.351004
1906,3.478733,1.841959,68.9606,4.092882,,5550,-3.479043,1.846757,70.909,3.351004
1907,3.478733,1.842925,68.9968,4.092882,,5551,-3.479043,1.847723,70.9461,3.351004
1908,3.478733,1.843892,69.033,4.093502,,5552,-3.479043,1.848689,70.9832,3.350074
1909,3.478733,1.844858,69.0692,4.093502,,5553,-3.479043,1.849656,71.0203,3.350074
1910,3.478733,1.845824,69.1053,4.093502,,5554,-3.479043,1.850622,71.0574,3.350074
1911,3.478733,1.846791,69.1415,4.095982,,5555,-3.479043,1.851589,71.0945,3.348524
1912,3.478733,1.847757,69.1777,4.095982,,5556,-3.479043,1.852555,71.1316,3.348524
1913,3.478733,1.848723,69.2139,4.095982,,5557,-3.479043,1.853521,71.1687,3.348524
1914,3.478733,1.849689,69.25,4.097222,,5558,-3.479043,1.854488,71.2058,3.347904
1915,3.478733,1.850656,69.2862,4.097222,,5559,-3.479043,1.855454,71.2429,3.347904
1916,3.478733,1.851622,69.3224,4.097222,,5560,-3.479043,1.856421,71.28,3.347904
1917,3.478733,1.852588,69.3586,4.097222,,5561,-3.479043,1.857387,71.3171,3.347594
1918,3.478733,1.853555,69.3947,4.097222,,5562,-3.479043,1.858353,71.3543,3.347594
1919,3.478733,1.854521,69.4309,4.097222,,5563,-3.479043,1.85932,71.3914,3.347594
1920,3.478733,1.855487,69.4671,4.098462,,5564,-3.479043,1.860286,71.4285,3.346664
1921,3.478733,1.856454,69.5033,4.098462,,5565,-3.479043,1.861253,71.4656,3.346664
1922,3.478733,1.85742,69.5395,4.098462,,5566,-3.479043,1.862219,71.5027,3.346664
1923,3.478733,1.858386,69.5756,4.098773,,5567,-3.479043,1.863186,71.5398,3.346664
1924,3.478733,1.859353,69.6118,4.098773,,5568,-3.479043,1.864152,71.5769,3.346664
1925,3.478733,1.860319,69.648,4.098773,,5569,-3.479043,1.865118,71.614,3.346664
1926,3.478733,1.861285,69.6842,4.100633,,5570,-3.479043,1.866085,71.6511,3.346044
1927,3.478733,1.862252,69.7203,4.100633,,5571,-3.479043,1.867051,71.6882,3.346044
1928,3.478733,1.863218,69.7565,4.100633,,5572,-3.479043,1.868017,71.7253,3.346044
1929,3.478733,1.864184,69.7927,4.101563,,5573,-3.478733,1.868984,71.7624,3.345114
1930,3.478733,1.86515,69.8289,4.101563,,5574,-3.478733,1.86995,71.7995,3.345114
1931,3.478733,1.866117,69.8651,4.101563,,5575,-3.478733,1.870916,71.8366,3.345114
1932,3.478733,1.867083,69.9012,4.102182,,5576,-3.478733,1.871883,71.8737,3.344804
1933,3.478733,1.868049,69.9374,4.102182,,5577,-3.478733,1.872849,71.9108,3.344804
1934,3.478733,1.869016,69.9736,4.102182,,5578,-3.478733,1.873815,71.9479,3.344804
1935,3.479043,1.869982,70.0098,4.103423,,5579,-3.478733,1.874782,71.985,3.344184
1936,3.479043,1.870949,70.046,4.103423,,5580,-3.478733,1.875748,72.0221,3.344184
1937,3.479043,1.871915,70.0821,4.103423,,5581,-3.478733,1.876714,72.0592,3.344184
1938,3.479043,1.872881,70.1183,4.105283,,5582,-3.479043,1.877681,72.0964,3.342944
1939,3.479043,1.873848,70.1545,4.105283,,5583,-3.479043,1.878647,72.1335,3.342944
1940,3.479043,1.874814,70.1907,4.105283,,5584,-3.479043,1.879614,72.1706,3.342944
1941,3.479043,1.875781,70.2269,4.105593,,5585,-3.479043,1.88058,72.2077,3.342634
1942,3.479043,1.876747,70.263,4.105593,,5586,-3.479043,1.881546,72.2448,3.342634
1943,3.479043,1.877713,70.2992,4.105593,,5587,-3.479043,1.882513,72.2819,3.342634
1944,3.478733,1.87868,70.3354,4.106833,,5588,-3.479043,1.883479,72.319,3.342324
1945,3.478733,1.879646,70.3716,4.106833,,5589,-3.479043,1.884446,72.3561,3.342324
1946,3.478733,1.880612,70.4077,4.106833,,5590,-3.479043,1.885412,72.3932,3.342324
1947,3.478733,1.881579,70.4439,4.107143,,5591,-3.479043,1.886378,72.4303,3.341084
1948,3.478733,1.882545,70.4801,4.107143,,5592,-3.479043,1.887345,72.4674,3.341084
1949,3.478733,1.883511,70.5163,4.107143,,5593,-3.479043,1.888311,72.5045,3.341084
1950,3.478733,1.884478,70.5525,4.107143,,5594,-3.479043,1.889278,72.5416,3.341084
1951,3.478733,1.885444,70.5886,4.107453,,5595,-3.479043,1.890244,72.5787,3.340464
1952,3.478733,1.88641,70.6248,4.107453,,5596,-3.479043,1.89121,72.6158,3.340464
1953,3.478733,1.887377,70.661,4.108073,,5597,-3.479043,1.892177,72.6529,3.338914
1954,3.478733,1.888343,70.6972,4.108073,,5598,-3.479043,1.893143,72.6901,3.338914
1955,3.478733,1.889309,70.7334,4.108073,,5599,-3.479043,1.894109,72.7272,3.338914
1956,3.478733,1.890275,70.7695,4.110243,,5600,-3.479043,1.895076,72.7643,3.338914
1957,3.478733,1.891242,70.8057,4.110243,,5601,-3.479043,1.896042,72.8014,3.338604
1958,3.478733,1.892208,70.8419,4.110243,,5602,-3.479043,1.897009,72.8385,3.338604
1959,3.478733,1.893174,70.8781,4.111483,,5603,-3.478733,1.897975,72.8756,3.338604
1960,3.478733,1.894141,70.9142,4.111483,,5604,-3.478733,1.898941,72.9127,3.337984
1961,3.478733,1.895107,70.9504,4.111483,,5605,-3.478733,1.899908,72.9498,3.337984
1962,3.478733,1.896073,70.9866,4.112103,,5606,-3.478733,1.900874,72.9869,3.337984
1963,3.478733,1.89704,71.0228,4.112103,,5607,-3.479043,1.90184,73.024,3.337054
1964,3.478733,1.898006,71.0589,4.112103,,5608,-3.479043,1.902807,73.0611,3.337054
1965,3.478733,1.898972,71.0951,4.112103,,5609,-3.479043,1.903773,73.0982,3.337054
1966,3.478733,1.899939,71.1313,4.113033,,5610,-3.479043,1.90474,73.1353,3.337054
1967,3.478733,1.900905,71.1675,4.113033,,5611,-3.479043,1.905706,73.1724,3.337054
1968,3.478423,1.901871,71.2037,4.113033,,5612,-3.479043,1.906672,73.2095,3.337054
1969,3.478423,1.902837,71.2398,4.114274,,5613,-3.479043,1.907639,73.2466,3.335814
1970,3.478423,1.903804,71.276,4.114274,,5614,-3.479043,1.908605,73.2837,3.335814
1971,3.478423,1.90477,71.3122,4.115513,,5615,-3.479043,1.909572,73.3208,3.335814
1972,3.478423,1.905736,71.3484,4.115513,,5616,-3.479043,1.910538,73.358,3.334263
1973,3.478423,1.906702,71.3845,4.115513,,5617,-3.479043,1.911504,73.3951,3.334263
1974,3.478423,1.907668,71.4207,4.115513,,5618,-3.479043,1.912471,73.4322,3.334263
1975,3.478423,1.908635,71.4569,4.117064,,5619,-3.479043,1.913437,73.4693,3.333643
1976,3.478423,1.909601,71.493,4.117064,,5620,-3.479043,1.914404,73.5064,3.333643
1977,3.478423,1.910567,71.5292,4.117064,,5621,-3.479043,1.91537,73.5435,3.333643
1978,3.478733,1.911533,71.5654,4.117683,,5622,-3.479043,1.916336,73.5806,3.333023
1979,3.478733,1.9125,71.6016,4.117683,,5623,-3.479043,1.917303,73.6177,3.333023
1980,3.478733,1.913466,71.6378,4.117683,,5624,-3.479043,1.918269,73.6548,3.333023
1981,3.478733,1.914432,71.6739,4.118614,,5625,-3.479043,1.919236,73.6919,3.332403
1982,3.478733,1.915399,71.7101,4.118614,,5626,-3.479043,1.920202,73.729,3.332403
1983,3.478733,1.916365,71.7463,4.118614,,5627,-3.479043,1.921168,73.7661,3.332403
1984,3.478733,1.917331,71.7825,4.120474,,5628,-3.479043,1.922135,73.8032,3.332093
1985,3.478733,1.918298,71.8186,4.120474,,5629,-3.479043,1.923101,73.8403,3.332093
1986,3.478733,1.919264,71.8548,4.120474,,5630,-3.478733,1.924067,73.8774,3.332093
1987,3.478423,1.92023,71.891,4.121404,,5631,-3.478733,1.925034,73.9145,3.330853
1988,3.478423,1.921196,71.9272,4.121404,,5632,-3.478733,1.926,73.9516,3.330853
1989,3.478423,1.922163,71.9633,4.121404,,5633,-3.478733,1.926966,73.9887,3.330853
1990,3.478733,1.923129,71.9995,4.121404,,5634,-3.478733,1.927933,74.0258,3.330233
1991,3.478733,1.924095,72.0357,4.121404,,5635,-3.478733,1.928899,74.063,3.330233
1992,3.478733,1.925062,72.0719,4.121404,,5636,-3.478733,1.929865,74.1001,3.330233
1993,3.478733,1.926028,72.1081,4.122024,,5637,-3.478733,1.930832,74.1372,3.329613
1994,3.478733,1.926994,72.1442,4.122024,,5638,-3.478733,1.931798,74.1743,3.329613
1995,3.478733,1.927961,72.1804,4.122024,,5639,-3.478733,1.932764,74.2114,3.329613
1996,3.478733,1.928927,72.2166,4.123264,,5640,-3.479043,1.933731,74.2485,3.328683
1997,3.478733,1.929893,72.2528,4.123264,,5641,-3.479043,1.934697,74.2856,3.328683
1998,3.478733,1.93086,72.2889,4.123264,,5642,-3.479043,1.935664,74.3227,3.328683
1999,3.478733,1.931826,72.3251,4.124814,,5643,-3.479043,1.93663,74.3598,3.328063
2000,3.478733,1.932792,72.3613,4.124814,,5644,-3.479043,1.937596,74.3969,3.328063
2001,3.478733,1.933758,72.3975,4.124814,,5645,-3.479043,1.938563,74.434,3.328063
2002,3.478733,1.934725,72.4337,4.126984,,5646,-3.479043,1.939529,74.4711,3.327133
2003,3.478733,1.935691,72.4698,4.126984,,5647,-3.479043,1.940496,74.5082,3.327133
2004,3.478733,1.936657,72.506,4.126984,,5648,-3.479043,1.941462,74.5453,3.327133
2005,3.478733,1.937624,72.5422,4.127294,,5649,-3.479043,1.942428,74.5824,3.326823
2006,3.478733,1.93859,72.5784,4.127294,,5650,-3.479043,1.943395,74.6195,3.326823
2007,3.478733,1.939556,72.6145,4.127294,,5651,-3.479043,1.944361,74.6566,3.326823
2008,3.478733,1.940523,72.6507,4.128844,,5652,-3.479043,1.945328,74.6937,3.326823
2009,3.478733,1.941489,72.6869,4.128844,,5653,-3.479043,1.946294,74.7309,3.326823
2010,3.478733,1.942455,72.7231,4.128844,,5654,-3.479043,1.94726,74.768,3.326823
2011,3.478733,1.943422,72.7592,4.130085,,5655,-3.479043,1.948227,74.8051,3.325583
2012,3.478733,1.944388,72.7954,4.130085,,5656,-3.479043,1.949193,74.8422,3.325583
2013,3.478733,1.945354,72.8316,4.130085,,5657,-3.479043,1.95016,74.8793,3.325583
2014,3.478423,1.946321,72.8678,4.131014,,5658,-3.479043,1.951126,74.9164,3.323723
2015,3.478423,1.947287,72.904,4.131014,,5659,-3.479043,1.952092,74.9535,3.323723
2016,3.478423,1.948253,72.9401,4.131014,,5660,-3.479043,1.953059,74.9906,3.323723
2017,3.478733,1.949219,72.9763,4.132255,,5661,-3.479043,1.954025,75.0277,3.323413
2018,3.478733,1.950186,73.0125,4.132255,,5662,-3.479043,1.954992,75.0648,3.323413
2019,3.478733,1.951152,73.0487,4.132255,,5663,-3.479043,1.955958,75.1019,3.323413
2020,3.478733,1.952118,73.0848,4.132255,,5664,-3.478733,1.956924,75.139,3.322483
2021,3.478733,1.953084,73.121,4.132255,,5665,-3.478733,1.957891,75.1761,3.322483
2022,3.478733,1.954051,73.1572,4.132255,,5666,-3.478733,1.958857,75.2132,3.322483
2023,3.478733,1.955017,73.1934,4.133184,,5667,-3.479043,1.959823,75.2503,3.321243
2024,3.478733,1.955984,73.2296,4.133184,,5668,-3.479043,1.96079,75.2874,3.321243
2025,3.478733,1.95695,73.2657,4.133184,,5669,-3.479043,1.961756,75.3245,3.321243
2026,3.479043,1.957916,73.3019,4.134425,,5670,-3.479043,1.962723,75.3617,3.320933
2027,3.479043,1.958883,73.3381,4.134425,,5671,-3.479043,1.963689,75.3988,3.320933
2028,3.479043,1.959849,73.3743,4.134425,,5672,-3.479043,1.964655,75.4359,3.320933
2029,3.479043,1.960815,73.4105,4.136905,,5673,-3.479043,1.965622,75.473,3.319692
2030,3.479043,1.961782,73.4466,4.136905,,5674,-3.479043,1.966588,75.5101,3.319692
2031,3.479043,1.962748,73.4828,4.136905,,5675,-3.479043,1.967555,75.5472,3.319692
2032,3.479043,1.963715,73.519,4.137215,,5676,-3.479043,1.968521,75.5843,3.319382
2033,3.479043,1.964681,73.5552,4.137215,,5677,-3.479043,1.969487,75.6214,3.319382
2034,3.479043,1.965647,73.5914,4.137215,,5678,-3.479043,1.970454,75.6585,3.319382
2035,3.478733,1.966614,73.6275,4.137215,,5679,-3.478733,1.97142,75.6956,3.317832
2036,3.478733,1.96758,73.6637,4.137215,,5680,-3.478733,1.972386,75.7327,3.317832
2037,3.478733,1.968546,73.6999,4.137215,,5681,-3.478733,1.973353,75.7698,3.317832
2038,3.478733,1.969513,73.7361,4.138455,,5682,-3.478733,1.974319,75.8069,3.316902
2039,3.478733,1.970479,73.7722,4.138455,,5683,-3.478733,1.975285,75.844,3.316902
2040,3.478733,1.971445,73.8084,4.138455,,5684,-3.478733,1.976252,75.8811,3.316902
2041,3.478733,1.972412,73.8446,4.139695,,5685,-3.478733,1.977218,75.9182,3.316592
2042,3.478733,1.973378,73.8808,4.139695,,5686,-3.478733,1.978184,75.9553,3.316592
2043,3.478733,1.974344,73.917,4.139695,,5687,-3.478733,1.979151,75.9924,3.316592
2044,3.478733,1.975311,73.9531,4.139695,,5688,-3.479043,1.980117,76.0295,3.315042
2045,3.478733,1.976277,73.9893,4.139695,,5689,-3.479043,1.981083,76.0667,3.315042
2046,3.478733,1.977243,74.0255,4.139695,,5690,-3.479043,1.98205,76.1038,3.315042
2047,3.478733,1.978209,74.0617,4.140315,,5691,-3.479043,1.983016,76.1409,3.315042
2048,3.478733,1.979176,74.0978,4.140315,,5692,-3.479043,1.983983,76.178,3.315042
2049,3.478733,1.980142,74.134,4.140315,,5693,-3.479043,1.984949,76.2151,3.315042
2050,3.478733,1.981108,74.1702,4.142175,,5694,-3.479043,1.985915,76.2522,3.314422
2051,3.478733,1.982075,74.2064,4.142175,,5695,-3.479043,1.986882,76.2893,3.314422
2052,3.478733,1.983041,74.2426,4.142175,,5696,-3.479043,1.987848,76.3264,3.314422
2053,3.478423,1.984007,74.2787,4.143725,,5697,-3.479043,1.988815,76.3635,3.312562
2054,3.478423,1.984974,74.3149,4.143725,,5698,-3.479043,1.989781,76.4006,3.312562
2055,3.478423,1.98594,74.3511,4.143725,,5699,-3.479043,1.990747,76.4377,3.312562
2056,3.478733,1.986906,74.3873,4.144345,,5700,-3.479043,1.991714,76.4748,3.312252
2057,3.478733,1.987872,74.4234,4.144345,,5701,-3.479043,1.99268,76.5119,3.312252
2058,3.478733,1.988839,74.4596,4.144345,,5702,-3.479043,1.993647,76.549,3.312252
2059,3.478733,1.989805,74.4958,4.144345,,5703,-3.479043,1.994613,76.5861,3.312252
2060,3.478733,1.990771,74.532,4.145895,,5704,-3.479043,1.995579,76.6232,3.312252
2061,3.478733,1.991738,74.5681,4.145895,,5705,-3.479043,1.996546,76.6604,3.312252
2062,3.478733,1.992704,74.6043,4.145895,,5706,-3.479043,1.997512,76.6975,3.310082
2063,3.478733,1.99367,74.6405,4.146825,,5707,-3.479043,1.998479,76.7346,3.310082
2064,3.478733,1.994637,74.6767,4.146825,,5708,-3.479043,1.999445,76.7717,3.310082
2065,3.479043,1.995603,74.7129,4.146825,,5709,-3.478733,2.000411,76.8088,3.310082
2066,3.479043,1.996569,74.749,4.147445,,5710,-3.478733,2.001378,76.8459,3.308842
2067,3.479043,1.997536,74.7852,4.147445,,5711,-3.478733,2.002344,76.883,3.308842
2068,3.478733,1.998502,74.8214,4.147445,,5712,-3.478733,2.00331,76.9201,3.308842
2069,3.478733,1.999468,74.8576,4.148066,,5713,-3.478733,2.004277,76.9572,3.308532
2070,3.478733,2.000435,74.8937,4.148066,,5714,-3.478733,2.005243,76.9943,3.308532
2071,3.479043,2.001401,74.9299,4.148066,,5715,-3.478733,2.006209,77.0314,3.308532
2072,3.479043,2.002367,74.9661,4.149616,,5716,-3.478733,2.007175,77.0685,3.308222
2073,3.479043,2.003334,75.0023,4.149616,,5717,-3.478733,2.008142,77.1056,3.308222
2074,3.479043,2.0043,75.0385,4.149616,,5718,-3.479043,2.009108,77.1427,3.308222
2075,3.479043,2.005267,75.0747,4.151786,,5719,-3.479043,2.010075,77.1798,3.306672
2076,3.479043,2.006233,75.1108,4.151786,,5720,-3.479043,2.011041,77.2169,3.306672
2077,3.479043,2.0072,75.147,4.151786,,5721,-3.479043,2.012007,77.254,3.306672
2078,3.479043,2.008166,75.1832,4.152096,,5722,-3.479043,2.012974,77.2911,3.306362
2079,3.479043,2.009132,75.2194,4.152096,,5723,-3.479043,2.01394,77.3282,3.306362
2080,3.479043,2.010099,75.2556,4.152096,,5724,-3.479043,2.014907,77.3653,3.306362
2081,3.479043,2.011065,75.2917,4.152716,,5725,-3.479043,2.015873,77.4025,3.305432
2082,3.479043,2.012032,75.3279,4.152716,,5726,-3.479043,2.01684,77.4396,3.305432
2083,3.479043,2.012998,75.3641,4.152716,,5727,-3.479043,2.017806,77.4767,3.305432
2084,3.478423,2.013964,75.4003,4.154576,,5728,-3.479043,2.018772,77.5138,3.303881
2085,3.478423,2.01493,75.4365,4.154576,,5729,-3.479043,2.019739,77.5509,3.303881
2086,3.478423,2.015897,75.4726,4.154576,,5730,-3.479043,2.020705,77.588,3.303881
2087,3.478423,2.016863,75.5088,4.155196,,5731,-3.479043,2.021672,77.6251,3.302951
2088,3.478423,2.017829,75.545,4.155196,,5732,-3.479043,2.022638,77.6622,3.302951
2089,3.478423,2.018795,75.5811,4.155196,,5733,-3.479043,2.023604,77.6993,3.302951
2090,3.478423,2.019762,75.6173,4.156436,,5734,-3.479043,2.024571,77.7364,3.302641
2091,3.478423,2.020728,75.6535,4.156436,,5735,-3.479043,2.025537,77.7735,3.302641
2092,3.478423,2.021694,75.6897,4.156436,,5736,-3.479043,2.026503,77.8106,3.302641
2093,3.478733,2.02266,75.7258,4.157056,,5737,-3.479043,2.02747,77.8477,3.302331
2094,3.478733,2.023627,75.762,4.157056,,5738,-3.479043,2.028436,77.8848,3.302331
2095,3.478733,2.024593,75.7982,4.157056,,5739,-3.479043,2.029403,77.9219,3.302331
2096,3.478423,2.025559,75.8344,4.158606,,5740,-3.479043,2.030369,77.959,3.301401
2097,3.478423,2.026525,75.8706,4.158606,,5741,-3.479043,2.031335,77.9961,3.301401
2098,3.478423,2.027492,75.9067,4.158606,,5742,-3.479043,2.032302,78.0333,3.301401
2099,3.478423,2.028458,75.9429,4.159846,,5743,-3.479043,2.033268,78.0704,3.300161
2100,3.478423,2.029424,75.9791,4.159846,,5744,-3.479043,2.034235,78.1075,3.300161
2101,3.478423,2.03039,76.0152,4.159846,,5745,-3.479043,2.035201,78.1446,3.300161
2102,3.478423,2.031357,76.0514,4.160156,,5746,-3.479043,2.036167,78.1817,3.298611
2103,3.478423,2.032323,76.0876,4.160156,,5747,-3.479043,2.037134,78.2188,3.298611
2104,3.478423,2.033289,76.1238,4.160156,,5748,-3.479043,2.0381,78.2559,3.298611
2105,3.478423,2.034255,76.16,4.160466,,5749,-3.479043,2.039067,78.293,3.297681
2106,3.478423,2.035221,76.1961,4.160466,,5750,-3.479043,2.040033,78.3301,3.297681
2107,3.478423,2.036188,76.2323,4.160466,,5751,-3.479043,2.040999,78.3672,3.297681
2108,3.478733,2.037154,76.2685,4.162636,,5752,-3.479043,2.041966,78.4043,3.297371
2109,3.478733,2.03812,76.3046,4.162636,,5753,-3.479043,2.042932,78.4414,3.297371
2110,3.478733,2.039087,76.3408,4.162636,,5754,-3.479043,2.043899,78.4785,3.297371
2111,3.478733,2.040053,76.377,4.164186,,5755,-3.479043,2.044865,78.5156,3.297061
2112,3.478733,2.041019,76.4132,4.164186,,5756,-3.479043,2.045831,78.5527,3.297061
2113,3.478733,2.041986,76.4494,4.164186,,5757,-3.479043,2.046798,78.5899,3.297061
2114,3.478733,2.042952,76.4855,4.164186,,5758,-3.479043,2.047764,78.627,3.296441
2115,3.478733,2.043918,76.5217,4.164186,,5759,-3.479043,2.048731,78.6641,3.296441
2116,3.478733,2.044884,76.5579,4.164186,,5760,-3.479043,2.049697,78.7012,3.296441
2117,3.478733,2.045851,76.5941,4.165737,,5761,-3.479043,2.050663,78.7383,3.295821
2118,3.478733,2.046817,76.6302,4.165737,,5762,-3.479043,2.05163,78.7754,3.295821
2119,3.478733,2.047783,76.6664,4.165737,,5763,-3.479043,2.052596,78.8125,3.295821
2120,3.478733,2.04875,76.7026,4.167287,,5764,-3.479043,2.053563,78.8496,3.295511
2121,3.478733,2.049716,76.7388,4.167287,,5765,-3.479043,2.054529,78.8867,3.295511
2122,3.478733,2.050682,76.775,4.167287,,5766,-3.479043,2.055496,78.9238,3.295511
2123,3.478733,2.051649,76.8111,4.167907,,5767,-3.479043,2.056462,78.9609,3.295201
2124,3.478733,2.052615,76.8473,4.167907,,5768,-3.479043,2.057428,78.998,3.295201
2125,3.478733,2.053581,76.8835,4.167907,,5769,-3.479043,2.058395,79.0351,3.295201
2126,3.478733,2.054548,76.9197,4.169147,,5770,-3.479043,2.059361,79.0722,3.294271
2127,3.478733,2.055514,76.9558,4.169147,,5771,-3.479043,2.060328,79.1093,3.294271
2128,3.478733,2.05648,76.992,4.169147,,5772,-3.479043,2.061294,79.1464,3.294271
2129,3.478733,2.057446,77.0282,4.169457,,5773,-3.479043,2.06226,79.1836,3.293031
2130,3.478733,2.058413,77.0644,4.169457,,5774,-3.479043,2.063227,79.2207,3.293031
2131,3.478733,2.059379,77.1006,4.169457,,5775,-3.479043,2.064193,79.2578,3.293031
2132,3.478733,2.060346,77.1367,4.171937,,5776,-3.479043,2.06516,79.2949,3.291481
2133,3.478733,2.061312,77.1729,4.171937,,5777,-3.479043,2.066126,79.332,3.291481
2134,3.478733,2.062278,77.2091,4.171937,,5778,-3.479043,2.067092,79.3691,3.291481
2135,3.478423,2.063244,77.2453,4.172557,,5779,-3.479043,2.068059,79.4062,3.290861
2136,3.478423,2.064211,77.2814,4.172557,,5780,-3.479043,2.069025,79.4433,3.290861
2137,3.478423,2.065177,77.3176,4.172557,,5781,-3.479043,2.069991,79.4804,3.290861
2138,3.478733,2.066143,77.3538,4.172867,,5782,-3.479043,2.070958,79.5175,3.289931
2139,3.478733,2.06711,77.39,4.172867,,5783,-3.479043,2.071924,79.5546,3.289931
2140,3.478733,2.068076,77.4261,4.172867,,5784,-3.479043,2.072891,79.5917,3.289931
2141,3.478733,2.069042,77.4623,4.174417,,5785,-3.479043,2.073857,79.6288,3.288691
2142,3.478733,2.070009,77.4985,4.174417,,5786,-3.479043,2.074823,79.6659,3.288691
2143,3.478733,2.070975,77.5347,4.174417,,5787,-3.479043,2.07579,79.703,3.288691
2144,3.479043,2.071941,77.5709,4.175967,,5788,-3.479043,2.076756,79.7402,3.288691
2145,3.479043,2.072907,77.607,4.175967,,5789,-3.479043,2.077723,79.7773,3.28745
2146,3.479043,2.073874,77.6432,4.175967,,5790,-3.479043,2.078689,79.8144,3.28745
2147,3.479043,2.07484,77.6794,4.176277,,5791,-3.479043,2.079655,79.8515,3.28683
2148,3.479043,2.075807,77.7156,4.176277,,5792,-3.479043,2.080622,79.8886,3.28683
2149,3.479043,2.076773,77.7518,4.176277,,5793,-3.479043,2.081588,79.9257,3.28683
2150,3.479043,2.077739,77.7879,4.177827,,5794,-3.479043,2.082555,79.9628,3.28559
2151,3.479043,2.078706,77.8241,4.177827,,5795,-3.479043,2.083521,79.9999,3.28559
2152,3.479043,2.079672,77.8603,4.177827,,5796,-3.479043,2.084487,80.037,3.28559
2153,3.478733,2.080639,77.8965,4.177827,,5797,-3.479043,2.085454,80.0741,3.28466
2154,3.478733,2.081605,77.9327,4.178137,,5798,-3.479043,2.08642,80.1112,3.28466
2155,3.478733,2.082571,77.9688,4.178137,,5799,-3.479043,2.087387,80.1483,3.28466
2156,3.478733,2.083538,78.005,4.179688,,5800,-3.479043,2.088353,80.1854,3.28466
2157,3.478733,2.084504,78.0412,4.179688,,5801,-3.479043,2.089319,80.2225,3.28373
2158,3.478733,2.08547,78.0774,4.179688,,5802,-3.479043,2.090286,80.2596,3.28373
2159,3.478733,2.086437,78.1135,4.179688,,5803,-3.479043,2.091252,80.2968,3.28373
2160,3.478733,2.087403,78.1497,4.180928,,5804,-3.479043,2.092219,80.3339,3.28249
2161,3.478733,2.088369,78.1859,4.180928,,5805,-3.479043,2.093185,80.371,3.28249
2162,3.478733,2.089335,78.2221,4.180928,,5806,-3.479043,2.094151,80.4081,3.28249
2163,3.478733,2.090302,78.2583,4.182168,,5807,-3.479043,2.095118,80.4452,3.28156
2164,3.478733,2.091268,78.2944,4.182168,,5808,-3.479043,2.096084,80.4823,3.28156
2165,3.479043,2.092235,78.3306,4.182168,,5809,-3.479043,2.097051,80.5194,3.28156
