测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3747,1.448723,1.508164,50.5047,3.814174,,,,,,
3748,1.448723,1.508566,50.5182,3.814174,,,,,,
3749,1.448723,1.508969,50.5316,3.814174,,,,,,
3750,1.449033,1.509371,50.5451,3.814484,,,,,,
3751,1.449033,1.509774,50.5586,3.814484,,,,,,
3752,1.449033,1.510176,50.5721,3.814484,,,,,,
3753,1.449033,1.510579,50.5855,3.814794,,,,,,
3754,1.449033,1.510981,50.599,3.814794,,,,,,
3755,1.449033,1.511384,50.6125,3.814794,,,,,,
3756,1.449033,1.511786,50.626,3.814794,,,,,,
3757,1.449033,1.512189,50.6395,3.814794,,,,,,
3758,1.449033,1.512591,50.6529,3.814794,,,,,,
3759,1.449033,1.512994,50.6664,3.814794,,,,,,
3760,1.449033,1.513396,50.6799,3.814794,,,,,,
3761,1.449033,1.513799,50.6934,3.814794,,,,,,
3762,1.449033,1.514201,50.7069,3.815104,,,,,,
3763,1.449033,1.514604,50.7203,3.815104,,,,,,
3764,1.449033,1.515006,50.7338,3.815104,,,,,,
3765,1.449033,1.515409,50.7473,3.815104,,,,,,
3766,1.449033,1.515811,50.7608,3.815104,,,,,,
3767,1.449033,1.516214,50.7743,3.815104,,,,,,
3768,1.449033,1.516616,50.7877,3.815414,,,,,,
3769,1.449033,1.517019,50.8012,3.815414,,,,,,
3770,1.449033,1.517421,50.8147,3.815414,,,,,,
3771,1.449033,1.517824,50.8282,3.816034,,,,,,
3772,1.449033,1.518226,50.8416,3.816034,,,,,,
3773,1.449033,1.518629,50.8551,3.816034,,,,,,
3774,1.449033,1.519031,50.8686,3.816964,,,,,,
3775,1.449033,1.519434,50.8821,3.816964,,,,,,
3776,1.449033,1.519836,50.8956,3.816964,,,,,,
3777,1.449033,1.520239,50.909,3.817584,,,,,,
3778,1.449033,1.520641,50.9225,3.817584,,,,,,
3779,1.449033,1.521044,50.936,3.817584,,,,,,
3780,1.449033,1.521446,50.9495,3.818824,,,,,,
3781,1.449033,1.521849,50.963,3.818824,,,,,,
3782,1.449033,1.522251,50.9764,3.818824,,,,,,
3783,1.449033,1.522654,50.9899,3.819444,,,,,,
3784,1.449033,1.523057,51.0034,3.819444,,,,,,
3785,1.448723,1.523459,51.0169,3.819444,,,,,,
3786,1.448723,1.523861,51.0303,3.819444,,,,,,
3787,1.448723,1.524264,51.0438,3.819444,,,,,,
3788,1.448723,1.524666,51.0573,3.819444,,,,,,
3789,1.448723,1.525069,51.0708,3.819444,,,,,,
3790,1.448723,1.525471,51.0843,3.819444,,,,,,
3791,1.448723,1.525873,51.0977,3.819444,,,,,,
3792,1.449033,1.526276,51.1112,3.819444,,,,,,
3793,1.449033,1.526678,51.1247,3.819444,,,,,,
3794,1.449033,1.527081,51.1382,3.819444,,,,,,
3795,1.449033,1.527483,51.1516,3.819754,,,,,,
3796,1.449033,1.527886,51.1651,3.819754,,,,,,
3797,1.449033,1.528288,51.1786,3.819754,,,,,,
3798,1.448723,1.528691,51.1921,3.819754,,,,,,
3799,1.448723,1.529093,51.2056,3.819754,,,,,,
3800,1.448723,1.529496,51.219,3.819754,,,,,,
3801,1.448723,1.529898,51.2325,3.820065,,,,,,
3802,1.448723,1.530301,51.246,3.820065,,,,,,
3803,1.448723,1.530703,51.2595,3.820065,,,,,,
3804,1.448723,1.531106,51.2729,3.820374,,,,,,
3805,1.448723,1.531508,51.2864,3.820374,,,,,,
3806,1.448723,1.53191,51.2999,3.820374,,,,,,
3807,1.449033,1.532313,51.3134,3.820374,,,,,,
3808,1.449033,1.532715,51.3268,3.820374,,,,,,
3809,1.449033,1.533118,51.3403,3.820374,,,,,,
3810,1.449033,1.53352,51.3538,3.821305,,,,,,
3811,1.449033,1.533923,51.3673,3.821305,,,,,,
3812,1.449033,1.534325,51.3808,3.821305,,,,,,
3813,1.448723,1.534728,51.3942,3.821925,,,,,,
3814,1.448723,1.53513,51.4077,3.821925,,,,,,
3815,1.448723,1.535533,51.4212,3.821925,,,,,,
3816,1.448723,1.535935,51.4347,3.822545,,,,,,
3817,1.448723,1.536337,51.4481,3.822545,,,,,,
3818,1.448723,1.53674,51.4616,3.822545,,,,,,
3819,1.448723,1.537142,51.4751,3.822855,,,,,,
3820,1.448723,1.537545,51.4886,3.822855,,,,,,
3821,1.448723,1.537947,51.502,3.822855,,,,,,
3822,1.449033,1.53835,51.5155,3.823165,,,,,,
3823,1.449033,1.538752,51.529,3.823165,,,,,,
3824,1.449033,1.539155,51.5425,3.823165,,,,,,
3825,1.449033,1.539557,51.556,3.824095,,,,,,
3826,1.449033,1.53996,51.5694,3.824095,,,,,,
3827,1.449033,1.540362,51.5829,3.824095,,,,,,
3828,1.449033,1.540765,51.5964,3.825335,,,,,,
3829,1.449033,1.541167,51.6099,3.825335,,,,,,
3830,1.449033,1.54157,51.6234,3.825335,,,,,,
3831,1.449033,1.541972,51.6368,3.825645,,,,,,
3832,1.449033,1.542375,51.6503,3.825645,,,,,,
3833,1.449033,1.542777,51.6638,3.825645,,,,,,
3834,1.449033,1.54318,51.6773,3.825645,,,,,,
3835,1.449033,1.543582,51.6908,3.825645,,,,,,
3836,1.449033,1.543985,51.7042,3.825645,,,,,,
3837,1.449033,1.544387,51.7177,3.825335,,,,,,
3838,1.449033,1.54479,51.7312,3.825335,,,,,,
3839,1.449033,1.545192,51.7447,3.825335,,,,,,
3840,1.449033,1.545595,51.7582,3.825335,,,,,,
3841,1.449033,1.545997,51.7716,3.825335,,,,,,
3842,1.449033,1.5464,51.7851,3.825335,,,,,,
3843,1.449033,1.546802,51.7986,3.825335,,,,,,
3844,1.449033,1.547205,51.8121,3.825335,,,,,,
3845,1.449033,1.547607,51.8255,3.825335,,,,,,
3846,1.449033,1.54801,51.839,3.825335,,,,,,
3847,1.449033,1.548412,51.8525,3.825335,,,,,,
3848,1.449033,1.548815,51.866,3.825335,,,,,,
3849,1.449033,1.549217,51.8795,3.825645,,,,,,
3850,1.449033,1.54962,51.8929,3.825645,,,,,,
3851,1.449033,1.550022,51.9064,3.825645,,,,,,
3852,1.449033,1.550425,51.9199,3.825955,,,,,,
3853,1.449033,1.550828,51.9334,3.825955,,,,,,
3854,1.449033,1.55123,51.9469,3.825955,,,,,,
3855,1.449033,1.551633,51.9603,3.826885,,,,,,
3856,1.449033,1.552035,51.9738,3.826885,,,,,,
3857,1.449033,1.552438,51.9873,3.826885,,,,,,
3858,1.449033,1.55284,52.0008,3.826885,,,,,,
3859,1.449033,1.553243,52.0143,3.828125,,,,,,
3860,1.449033,1.553645,52.0277,3.828125,,,,,,
3861,1.449033,1.554048,52.0412,3.829055,,,,,,
3862,1.449033,1.55445,52.0547,3.829055,,,,,,
3863,1.449033,1.554853,52.0682,3.829055,,,,,,
3864,1.449033,1.555255,52.0816,3.829055,,,,,,
3865,1.449033,1.555658,52.0951,3.829055,,,,,,
3866,1.449033,1.55606,52.1086,3.829055,,,,,,
3867,1.449033,1.556463,52.1221,3.829055,,,,,,
3868,1.449033,1.556865,52.1356,3.829055,,,,,,
3869,1.449033,1.557268,52.149,3.829055,,,,,,
3870,1.449033,1.55767,52.1625,3.829055,,,,,,
3871,1.449033,1.558073,52.176,3.829055,,,,,,
3872,1.449033,1.558475,52.1895,3.829055,,,,,,
3873,1.449033,1.558878,52.203,3.829055,,,,,,
3874,1.449033,1.55928,52.2164,3.829365,,,,,,
3875,1.449033,1.559683,52.2299,3.829365,,,,,,
3876,1.449033,1.560085,52.2434,3.829675,,,,,,
3877,1.449033,1.560488,52.2569,3.829675,,,,,,
3878,1.449033,1.56089,52.2704,3.829675,,,,,,
3879,1.449033,1.561293,52.2838,3.829675,,,,,,
3880,1.449033,1.561695,52.2973,3.829985,,,,,,
3881,1.449033,1.562098,52.3108,3.829985,,,,,,
3882,1.449033,1.5625,52.3243,3.829985,,,,,,
3883,1.449033,1.562903,52.3377,3.829985,,,,,,
3884,1.449033,1.563305,52.3512,3.829985,,,,,,
3885,1.449033,1.563708,52.3647,3.829985,,,,,,
3886,1.449033,1.56411,52.3782,3.829985,,,,,,
3887,1.449033,1.564513,52.3917,3.829985,,,,,,
3888,1.449033,1.564915,52.4051,3.830295,,,,,,
3889,1.449033,1.565318,52.4186,3.830295,,,,,,
3890,1.449033,1.56572,52.4321,3.830295,,,,,,
3891,1.449033,1.566123,52.4456,3.830915,,,,,,
3892,1.449033,1.566525,52.4591,3.830915,,,,,,
3893,1.449033,1.566928,52.4725,3.830915,,,,,,
3894,1.449033,1.56733,52.486,3.832155,,,,,,
3895,1.449033,1.567733,52.4995,3.832155,,,,,,
3896,1.449033,1.568135,52.513,3.832155,,,,,,
3897,1.449033,1.568538,52.5265,3.832465,,,,,,
3898,1.449033,1.56894,52.5399,3.832465,,,,,,
3899,1.449033,1.569343,52.5534,3.832465,,,,,,
3900,1.449033,1.569745,52.5669,3.833085,,,,,,
3901,1.449033,1.570148,52.5804,3.833085,,,,,,
3902,1.449033,1.57055,52.5938,3.833085,,,,,,
3903,1.449033,1.570953,52.6073,3.833705,,,,,,
3904,1.449033,1.571355,52.6208,3.833705,,,,,,
3905,1.449033,1.571758,52.6343,3.833705,,,,,,
3906,1.449033,1.57216,52.6478,3.834635,,,,,,
3907,1.449033,1.572563,52.6612,3.834635,,,,,,
3908,1.449033,1.572966,52.6747,3.834635,,,,,,
3909,1.449033,1.573368,52.6882,3.834635,,,,,,
3910,1.449033,1.573771,52.7017,3.834635,,,,,,
3911,1.449033,1.574173,52.7152,3.834635,,,,,,
3912,1.449033,1.574576,52.7286,3.834635,,,,,,
3913,1.449033,1.574978,52.7421,3.834635,,,,,,
3914,1.449033,1.575381,52.7556,3.834635,,,,,,
3915,1.449033,1.575783,52.7691,3.834635,,,,,,
3916,1.449033,1.576186,52.7826,3.834635,,,,,,
3917,1.449033,1.576588,52.796,3.834635,,,,,,
3918,1.449033,1.576991,52.8095,3.834635,,,,,,
3919,1.449033,1.577393,52.823,3.834945,,,,,,
3920,1.449033,1.577796,52.8365,3.834945,,,,,,
3921,1.449033,1.578198,52.8499,3.834945,,,,,,
3922,1.449033,1.578601,52.8634,3.834945,,,,,,
3923,1.449033,1.579003,52.8769,3.834945,,,,,,
3924,1.449343,1.579406,52.8904,3.834945,,,,,,
3925,1.449343,1.579808,52.9039,3.835255,,,,,,
3926,1.449343,1.580211,52.9174,3.835255,,,,,,
3927,1.449033,1.580613,52.9308,3.835255,,,,,,
3928,1.449033,1.581016,52.9443,3.835255,,,,,,
3929,1.449033,1.581418,52.9578,3.835255,,,,,,
3930,1.449033,1.581821,52.9713,3.835566,,,,,,
3931,1.449033,1.582223,52.9847,3.835566,,,,,,
3932,1.449033,1.582626,52.9982,3.835566,,,,,,
3933,1.449033,1.583028,53.0117,3.836185,,,,,,
3934,1.449033,1.583431,53.0252,3.836185,,,,,,
3935,1.449033,1.583833,53.0387,3.836185,,,,,,
3936,1.449033,1.584236,53.0521,3.836185,,,,,,
3937,1.449033,1.584638,53.0656,3.836185,,,,,,
3938,1.449033,1.585041,53.0791,3.836185,,,,,,
3939,1.449033,1.585443,53.0926,3.837736,,,,,,
3940,1.449033,1.585846,53.1061,3.837736,,,,,,
3941,1.449033,1.586249,53.1195,3.837736,,,,,,
3942,1.449033,1.586651,53.133,3.837736,,,,,,
3943,1.449033,1.587054,53.1465,3.838356,,,,,,
3944,1.449033,1.587456,53.16,3.838356,,,,,,
3945,1.449033,1.587859,53.1735,3.838356,,,,,,
3946,1.449033,1.588261,53.1869,3.839596,,,,,,
3947,1.449033,1.588664,53.2004,3.839596,,,,,,
3948,1.449033,1.589066,53.2139,3.839596,,,,,,
3949,1.449033,1.589469,53.2274,3.839906,,,,,,
3950,1.449033,1.589871,53.2409,3.839906,,,,,,
3951,1.449033,1.590274,53.2543,3.839906,,,,,,
3952,1.449033,1.590676,53.2678,3.840216,,,,,,
3953,1.449033,1.591079,53.2813,3.840216,,,,,,
3954,1.449033,1.591481,53.2948,3.840216,,,,,,
3955,1.449033,1.591884,53.3082,3.840216,,,,,,
3956,1.449033,1.592286,53.3217,3.840216,,,,,,
3957,1.449033,1.592689,53.3352,3.840216,,,,,,
3958,1.449033,1.593091,53.3487,3.839906,,,,,,
3959,1.449033,1.593494,53.3622,3.839906,,,,,,
3960,1.449033,1.593896,53.3756,3.839906,,,,,,
3961,1.449033,1.594299,53.3891,3.839906,,,,,,
3962,1.449033,1.594701,53.4026,3.839906,,,,,,
3963,1.449033,1.595104,53.4161,3.839906,,,,,,
3964,1.449033,1.595506,53.4296,3.840216,,,,,,
3965,1.449033,1.595909,53.443,3.840216,,,,,,
3966,1.449033,1.596311,53.4565,3.840216,,,,,,
3967,1.449033,1.596714,53.47,3.840836,,,,,,
3968,1.449033,1.597116,53.4835,3.840836,,,,,,
3969,1.449033,1.597519,53.497,3.840836,,,,,,
3970,1.449033,1.597921,53.5104,3.840836,,,,,,
3971,1.449033,1.598324,53.5239,3.840836,,,,,,
3972,1.449033,1.598726,53.5374,3.840836,,,,,,
3973,1.449033,1.599129,53.5509,3.841146,,,,,,
3974,1.449033,1.599531,53.5644,3.841146,,,,,,
3975,1.449033,1.599934,53.5778,3.841146,,,,,,
3976,1.449033,1.600336,53.5913,3.841766,,,,,,
3977,1.449033,1.600739,53.6048,3.841766,,,,,,
3978,1.449033,1.601141,53.6183,3.841766,,,,,,
3979,1.449033,1.601544,53.6317,3.842386,,,,,,
3980,1.449033,1.601946,53.6452,3.842386,,,,,,
3981,1.449033,1.602349,53.6587,3.842386,,,,,,
3982,1.449033,1.602751,53.6722,3.842696,,,,,,
3983,1.449033,1.603154,53.6857,3.842696,,,,,,
3984,1.449033,1.603556,53.6991,3.842696,,,,,,
3985,1.449033,1.603959,53.7126,3.843316,,,,,,
3986,1.449033,1.604361,53.7261,3.843316,,,,,,
3987,1.449033,1.604764,53.7396,3.843316,,,,,,
3988,1.449033,1.605166,53.7531,3.844556,,,,,,
3989,1.449033,1.605569,53.7665,3.844556,,,,,,
3990,1.449033,1.605971,53.78,3.844556,,,,,,
3991,1.449033,1.606374,53.7935,3.844866,,,,,,
3992,1.449033,1.606776,53.807,3.844866,,,,,,
3993,1.449033,1.607179,53.8204,3.844866,,,,,,
3994,1.449033,1.607581,53.8339,3.845176,,,,,,
3995,1.449033,1.607984,53.8474,3.845176,,,,,,
3996,1.449033,1.608387,53.8609,3.845176,,,,,,
3997,1.449343,1.608789,53.8744,3.845176,,,,,,
3998,1.449343,1.609192,53.8879,3.845176,,,,,,
3999,1.449343,1.609594,53.9013,3.845176,,,,,,
4000,1.449343,1.609997,53.9148,3.845486,,,,,,
4001,1.449343,1.610399,53.9283,3.845486,,,,,,
4002,1.449033,1.610802,53.9418,3.845486,,,,,,
4003,1.449033,1.611205,53.9553,3.845796,,,,,,
4004,1.449033,1.611607,53.9687,3.845796,,,,,,
4005,1.449033,1.61201,53.9822,3.845796,,,,,,
4006,1.449033,1.612412,53.9957,3.845796,,,,,,
4007,1.449033,1.612815,54.0092,3.845796,,,,,,
4008,1.449033,1.613217,54.0227,3.845796,,,,,,
4009,1.449033,1.61362,54.0361,3.845796,,,,,,
4010,1.449033,1.614022,54.0496,3.845796,,,,,,
4011,1.449033,1.614425,54.0631,3.845796,,,,,,
4012,1.449033,1.614827,54.0766,3.846726,,,,,,
4013,1.449033,1.61523,54.09,3.846726,,,,,,
4014,1.449033,1.615632,54.1035,3.847036,,,,,,
4015,1.449033,1.616035,54.117,3.847036,,,,,,
4016,1.449033,1.616437,54.1305,3.847036,,,,,,
4017,1.449033,1.61684,54.144,3.847036,,,,,,
4018,1.449033,1.617242,54.1574,3.847656,,,,,,
4019,1.449033,1.617645,54.1709,3.847656,,,,,,
4020,1.449033,1.618047,54.1844,3.847656,,,,,,
4021,1.449033,1.61845,54.1979,3.848276,,,,,,
4022,1.449033,1.618852,54.2114,3.848276,,,,,,
4023,1.449033,1.619255,54.2248,3.848276,,,,,,
4024,1.449033,1.619657,54.2383,3.848896,,,,,,
4025,1.449033,1.62006,54.2518,3.848896,,,,,,
4026,1.449033,1.620462,54.2653,3.849206,,,,,,
4027,1.449033,1.620865,54.2788,3.849206,,,,,,
4028,1.449033,1.621267,54.2922,3.849206,,,,,,
4029,1.449033,1.62167,54.3057,3.849516,,,,,,
4030,1.449033,1.622072,54.3192,3.849516,,,,,,
4031,1.449033,1.622475,54.3327,3.849516,,,,,,
4032,1.449033,1.622877,54.3461,3.849516,,,,,,
4033,1.449033,1.62328,54.3596,3.849826,,,,,,
4034,1.449033,1.623682,54.3731,3.849826,,,,,,
4035,1.449033,1.624085,54.3866,3.849826,,,,,,
4036,1.449033,1.624487,54.4001,3.850137,,,,,,
4037,1.449033,1.62489,54.4135,3.850137,,,,,,
4038,1.449033,1.625292,54.427,3.850137,,,,,,
4039,1.449033,1.625695,54.4405,3.850137,,,,,,
4040,1.449033,1.626097,54.454,3.850137,,,,,,
4041,1.449033,1.6265,54.4675,3.850137,,,,,,
4042,1.449033,1.626902,54.4809,3.850137,,,,,,
4043,1.449033,1.627305,54.4944,3.850137,,,,,,
4044,1.449033,1.627707,54.5079,3.850137,,,,,,
4045,1.449033,1.62811,54.5214,3.850137,,,,,,
4046,1.449033,1.628512,54.5349,3.850137,,,,,,
4047,1.449033,1.628915,54.5483,3.850137,,,,,,
4048,1.449033,1.629317,54.5618,3.850446,,,,,,
4049,1.449033,1.62972,54.5753,3.850446,,,,,,
4050,1.449033,1.630122,54.5888,3.850446,,,,,,
4051,1.449343,1.630525,54.6023,3.850756,,,,,,
4052,1.449343,1.630928,54.6157,3.850756,,,,,,
4053,1.449033,1.63133,54.6292,3.851996,,,,,,
4054,1.449033,1.631733,54.6427,3.851996,,,,,,
4055,1.449033,1.632135,54.6562,3.851996,,,,,,
4056,1.449033,1.632538,54.6697,3.851996,,,,,,
4057,1.449033,1.63294,54.6831,3.852617,,,,,,
4058,1.449033,1.633343,54.6966,3.852617,,,,,,
4059,1.449033,1.633745,54.7101,3.852617,,,,,,
4060,1.449033,1.634148,54.7236,3.853237,,,,,,
4061,1.449033,1.63455,54.737,3.853237,,,,,,
4062,1.449033,1.634953,54.7505,3.853237,,,,,,
4063,1.449033,1.635355,54.764,3.853547,,,,,,
4064,1.449033,1.635758,54.7775,3.853547,,,,,,
4065,1.449033,1.63616,54.791,3.853547,,,,,,
4066,1.449033,1.636563,54.8044,3.853857,,,,,,
4067,1.449033,1.636965,54.8179,3.853857,,,,,,
4068,1.449033,1.637368,54.8314,3.853857,,,,,,
4069,1.448723,1.63777,54.8449,3.854167,,,,,,
4070,1.448723,1.638173,54.8583,3.854167,,,,,,
4071,1.448723,1.638575,54.8718,3.854167,,,,,,
4072,1.448723,1.638978,54.8853,3.854787,,,,,,
4073,1.448723,1.63938,54.8988,3.854787,,,,,,
4074,1.448723,1.639782,54.9123,3.854787,,,,,,
4075,1.449033,1.640185,54.9257,3.855097,,,,,,
4076,1.449033,1.640587,54.9392,3.855097,,,,,,
4077,1.449033,1.64099,54.9527,3.855097,,,,,,
4078,1.449033,1.641392,54.9662,3.855717,,,,,,
4079,1.449033,1.641795,54.9797,3.855717,,,,,,
4080,1.449033,1.642197,54.9931,3.855717,,,,,,
4081,1.449033,1.6426,55.0066,3.855717,,,,,,
4082,1.449033,1.643002,55.0201,3.855717,,,,,,
4083,1.449033,1.643405,55.0336,3.855717,,,,,,
4084,1.449033,1.643807,55.047,3.855717,,,,,,
4085,1.449033,1.64421,55.0605,3.855717,,,,,,
4086,1.449033,1.644612,55.074,3.855717,,,,,,
4087,1.449033,1.645015,55.0875,3.855717,,,,,,
4088,1.449033,1.645417,55.101,3.855717,,,,,,
4089,1.449033,1.64582,55.1144,3.855717,,,,,,
4090,1.449033,1.646222,55.1279,3.856027,,,,,,
4091,1.449033,1.646625,55.1414,3.856027,,,,,,
4092,1.449033,1.647027,55.1549,3.856027,,,,,,
4093,1.449033,1.64743,55.1684,3.856647,,,,,,
4094,1.449033,1.647833,55.1818,3.856647,,,,,,
4095,1.449033,1.648235,55.1953,3.856647,,,,,,
4096,1.449033,1.648638,55.2088,3.858197,,,,,,
4097,1.449033,1.64904,55.2223,3.858197,,,,,,
4098,1.449033,1.649443,55.2358,3.858197,,,,,,
4099,1.449033,1.649845,55.2492,3.859127,,,,,,
4100,1.449033,1.650248,55.2627,3.859127,,,,,,
4101,1.449033,1.65065,55.2762,3.859127,,,,,,
4102,1.449033,1.651053,55.2897,3.859127,,,,,,
4103,1.449033,1.651455,55.3032,3.859127,,,,,,
4104,1.449033,1.651858,55.3166,3.859127,,,,,,
4105,1.449033,1.65226,55.3301,3.858817,,,,,,
4106,1.449033,1.652663,55.3436,3.858817,,,,,,
4107,1.449033,1.653065,55.3571,3.858817,,,,,,
4108,1.449033,1.653468,55.3705,3.858817,,,,,,
4109,1.449033,1.65387,55.384,3.858817,,,,,,
4110,1.449033,1.654273,55.3975,3.858817,,,,,,
4111,1.449033,1.654675,55.411,3.859127,,,,,,
4112,1.449033,1.655078,55.4245,3.859127,,,,,,
4113,1.449033,1.65548,55.4379,3.859127,,,,,,
4114,1.449033,1.655883,55.4514,3.859747,,,,,,
4115,1.449033,1.656285,55.4649,3.859747,,,,,,
4116,1.449033,1.656688,55.4784,3.859747,,,,,,
4117,1.449033,1.65709,55.4919,3.860057,,,,,,
4118,1.449033,1.657493,55.5053,3.860057,,,,,,
4119,1.449033,1.657895,55.5188,3.860057,,,,,,
4120,1.449033,1.658298,55.5323,3.860367,,,,,,
4121,1.449033,1.6587,55.5458,3.860367,,,,,,
4122,1.449033,1.659103,55.5592,3.860367,,,,,,
4123,1.449033,1.659505,55.5727,3.860367,,,,,,
4124,1.449033,1.659908,55.5862,3.860367,,,,,,
4125,1.449033,1.66031,55.5997,3.860367,,,,,,
4126,1.449033,1.660713,55.6132,3.860987,,,,,,
4127,1.449033,1.661115,55.6266,3.860987,,,,,,
4128,1.449033,1.661518,55.6401,3.860987,,,,,,
4129,1.449033,1.66192,55.6536,3.861607,,,,,,
4130,1.449033,1.662323,55.6671,3.861607,,,,,,
4131,1.449033,1.662725,55.6806,3.861607,,,,,,
4132,1.449033,1.663128,55.694,3.862847,,,,,,
4133,1.449033,1.66353,55.7075,3.862847,,,,,,
4134,1.449033,1.663933,55.721,3.862847,,,,,,
4135,1.449033,1.664335,55.7345,3.863777,,,,,,
4136,1.449033,1.664738,55.748,3.863777,,,,,,
4137,1.449033,1.66514,55.7614,3.863777,,,,,,
4138,1.449033,1.665543,55.7749,3.863777,,,,,,
4139,1.449033,1.665945,55.7884,3.864707,,,,,,
4140,1.449033,1.666348,55.8019,3.864707,,,,,,
4141,1.449033,1.66675,55.8153,3.865017,,,,,,
4142,1.449033,1.667153,55.8288,3.865017,,,,,,
4143,1.449033,1.667555,55.8423,3.865017,,,,,,
4144,1.449033,1.667958,55.8558,3.865017,,,,,,
4145,1.449033,1.66836,55.8693,3.865017,,,,,,
4146,1.449033,1.668763,55.8827,3.865017,,,,,,
4147,1.449033,1.669165,55.8962,3.865327,,,,,,
4148,1.449033,1.669568,55.9097,3.865327,,,,,,
4149,1.449033,1.669971,55.9232,3.865327,,,,,,
4150,1.449033,1.670373,55.9367,3.865637,,,,,,
4151,1.449033,1.670776,55.9501,3.865637,,,,,,
4152,1.449033,1.671178,55.9636,3.865637,,,,,,
4153,1.449033,1.671581,55.9771,3.865637,,,,,,
4154,1.449033,1.671983,55.9906,3.865637,,,,,,
4155,1.449033,1.672386,56.0041,3.865637,,,,,,
4156,1.449033,1.672788,56.0175,3.865637,,,,,,
4157,1.449033,1.673191,56.031,3.865637,,,,,,
4158,1.449033,1.673593,56.0445,3.865637,,,,,,
4159,1.449033,1.673996,56.058,3.865637,,,,,,
4160,1.449033,1.674398,56.0715,3.865637,,,,,,
4161,1.449033,1.674801,56.0849,3.865637,,,,,,
4162,1.449343,1.675203,56.0984,3.865637,,,,,,
4163,1.449343,1.675606,56.1119,3.866567,,,,,,
4164,1.449343,1.676008,56.1254,3.866567,,,,,,
4165,1.449343,1.676411,56.1389,3.866567,,,,,,
4166,1.449343,1.676814,56.1523,3.866878,,,,,,
4167,1.449343,1.677216,56.1658,3.866878,,,,,,
4168,1.449033,1.677619,56.1793,3.866878,,,,,,
4169,1.449033,1.678021,56.1928,3.867188,,,,,,
4170,1.449033,1.678424,56.2063,3.867188,,,,,,
4171,1.449033,1.678826,56.2197,3.867497,,,,,,
4172,1.449033,1.679229,56.2332,3.867497,,,,,,
4173,1.449033,1.679631,56.2467,3.867497,,,,,,
4174,1.449033,1.680034,56.2602,3.868118,,,,,,
4175,1.449033,1.680436,56.2737,3.868118,,,,,,
4176,1.449033,1.680839,56.2871,3.868118,,,,,,
4177,1.448723,1.681241,56.3006,3.868428,,,,,,
4178,1.448723,1.681644,56.3141,3.868428,,,,,,
4179,1.448723,1.682046,56.3276,3.868428,,,,,,
4180,1.449033,1.682449,56.341,3.868428,,,,,,
4181,1.449033,1.682851,56.3545,3.868428,,,,,,
4182,1.449033,1.683254,56.368,3.868428,,,,,,
4183,1.448723,1.683656,56.3815,3.868428,,,,,,
4184,1.448723,1.684058,56.395,3.869048,,,,,,
4185,1.448723,1.684461,56.4084,3.869048,,,,,,
4186,1.448723,1.684863,56.4219,3.869048,,,,,,
4187,1.448723,1.685266,56.4354,3.869668,,,,,,
4188,1.448723,1.685668,56.4489,3.869668,,,,,,
4189,1.448723,1.686071,56.4623,3.869978,,,,,,
4190,1.448723,1.686473,56.4758,3.869978,,,,,,
4191,1.448723,1.686875,56.4893,3.869978,,,,,,
4192,1.448723,1.687278,56.5028,3.869978,,,,,,
4193,1.448723,1.68768,56.5162,3.870288,,,,,,
4194,1.448723,1.688083,56.5297,3.870288,,,,,,
4195,1.449033,1.688485,56.5432,3.870288,,,,,,
4196,1.449033,1.688888,56.5567,3.870598,,,,,,
4197,1.449033,1.68929,56.5701,3.870598,,,,,,
4198,1.449033,1.689693,56.5836,3.870598,,,,,,
4199,1.448723,1.690095,56.5971,3.870598,,,,,,
4200,1.448723,1.690498,56.6106,3.870598,,,,,,
4201,1.449033,1.6909,56.6241,3.870598,,,,,,
4202,1.449033,1.691303,56.6375,3.871218,,,,,,
4203,1.449033,1.691705,56.651,3.871218,,,,,,
4204,1.449033,1.692108,56.6645,3.871218,,,,,,
4205,1.449033,1.69251,56.678,3.871528,,,,,,
4206,1.449033,1.692913,56.6915,3.871528,,,,,,
4207,1.449033,1.693315,56.7049,3.871528,,,,,,
4208,1.449033,1.693718,56.7184,3.871528,,,,,,
4209,1.449033,1.69412,56.7319,3.871528,,,,,,
4210,1.449033,1.694523,56.7454,3.871528,,,,,,
4211,1.449033,1.694925,56.7589,3.872458,,,,,,
4212,1.449033,1.695328,56.7723,3.872458,,,,,,
4213,1.449033,1.69573,56.7858,3.872458,,,,,,
4214,1.449033,1.696133,56.7993,3.873078,,,,,,
4215,1.449033,1.696535,56.8128,3.873078,,,,,,
4216,1.449033,1.696938,56.8262,3.873078,,,,,,
4217,1.448723,1.69734,56.8397,3.873388,,,,,,
4218,1.448723,1.697743,56.8532,3.873388,,,,,,
4219,1.448723,1.698145,56.8667,3.873388,,,,,,
4220,1.448723,1.698547,56.8801,3.874628,,,,,,
4221,1.448723,1.69895,56.8936,3.874628,,,,,,
4222,1.448723,1.699352,56.9071,3.874628,,,,,,
4223,1.448723,1.699755,56.9206,3.875248,,,,,,
4224,1.448723,1.700157,56.9341,3.875248,,,,,,
4225,1.448723,1.700559,56.9475,3.875248,,,,,,
4226,1.448723,1.700962,56.961,3.875558,,,,,,
4227,1.448723,1.701364,56.9745,3.875558,,,,,,
4228,1.448723,1.701767,56.988,3.875558,,,,,,
