测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1661,2.01451,2.40235,85.6522,4.199839,,4698,-4.35268,2.00772,75.3468,3.273809
1662,2.00893,2.40293,85.6727,4.199839,,4699,-4.35454,2.00895,75.3931,3.273499
1663,2.00335,2.4035,85.6932,4.199839,,4700,-4.35454,2.0102,75.4399,3.27319
1664,2.00521,2.40407,85.7136,4.199839,,4701,-4.35454,2.01143,75.4862,3.272569
1665,1.99591,2.40465,85.7342,4.199839,,4702,-4.35454,2.01267,75.5325,3.272259
1666,1.99405,2.40523,85.7549,4.199839,,4703,-4.35268,2.0139,75.5787,3.271949
1667,1.99033,2.40581,85.7756,4.199839,,4704,-4.35454,2.01513,75.625,3.271639
1668,1.98103,2.40638,85.7958,4.199839,,4705,-4.35454,2.01637,75.6713,3.271329
1669,1.98103,2.407,85.8178,4.199839,,4706,-4.35454,2.0176,75.7176,3.270709
1670,1.97545,2.40757,85.8382,4.199839,,4707,-4.35268,2.01883,75.7639,3.270399
1671,1.97173,2.40814,85.8584,4.199839,,4708,-4.35454,2.02006,75.8098,3.270089
1672,1.96801,2.4087,85.8784,4.199839,,4709,-4.35454,2.02129,75.8561,3.269779
1673,1.96057,2.40926,85.8985,4.199839,,4710,-4.35454,2.02252,75.9024,3.269469
1674,1.95685,2.40983,85.9187,4.199839,,4711,-4.35454,2.02376,75.9487,3.268849
1675,1.95313,2.41039,85.9387,4.199839,,4712,-4.35268,2.02494,75.9932,3.268539
1676,1.9494,2.41095,85.9586,4.199839,,4713,-4.35454,2.02619,76.0399,3.268229
1677,1.9494,2.4115,85.9783,4.199839,,4714,-4.35454,2.02742,76.0862,3.267919
1678,1.94382,2.41206,85.9982,4.199839,,4715,-4.35454,2.02865,76.1325,3.267609
1679,1.94196,2.41261,86.0178,4.199839,,4716,-4.35454,2.02989,76.1788,3.267299
1680,1.93452,2.41316,86.0376,4.199839,,4717,-4.35454,2.03112,76.2251,3.266989
1681,1.93266,2.41372,86.0573,4.199839,,4719,-4.35454,2.03234,76.271,3.266369
1682,1.92522,2.41427,86.077,4.199839,,4720,-4.35268,2.03358,76.3173,3.266059
1683,1.92522,2.41482,86.0968,4.199839,,4721,-4.35082,2.0348,76.3631,3.265749
1684,1.92336,2.41537,86.1163,4.199839,,4722,-4.35454,2.03605,76.4099,3.265439
1685,1.91964,2.41592,86.1358,4.199839,,4723,-4.35454,2.03727,76.4557,3.265129
1686,1.91406,2.41647,86.1554,4.199839,,4724,-4.35454,2.0385,76.502,3.264509
1687,1.90662,2.41702,86.1751,4.199839,,4725,-4.35454,2.03973,76.5483,3.264199
1689,1.90848,2.41758,86.1949,4.199839,,4726,-4.35454,2.04097,76.5946,3.263889
1690,1.90476,2.41812,86.2142,4.199839,,4727,-4.35454,2.0422,76.6409,3.263579
1691,1.89918,2.41866,86.2337,4.199839,,4728,-4.3564,2.04348,76.689,3.262959
1692,1.89546,2.4192,86.2529,4.199839,,4729,-4.35268,2.04479,76.7381,3.262649
1693,1.8936,2.41976,86.2728,4.199839,,4730,-4.35454,2.04602,76.7843,3.262339
1694,1.88616,2.42031,86.2924,4.199839,,4731,-4.35454,2.04726,76.8306,3.262029
1695,1.88616,2.42085,86.3117,4.199839,,4732,-4.35268,2.04848,76.8765,3.261409
1696,1.88058,2.42139,86.3309,4.199839,,4733,-4.35454,2.04974,76.9237,3.261099
1697,1.87686,2.42193,86.3502,4.199839,,4734,-4.35268,2.05101,76.9713,3.260789
1698,1.875,2.42247,86.3693,4.199839,,4735,-4.35454,2.05226,77.0186,3.260169
1699,1.87128,2.423,86.3884,4.199839,,4736,-4.35454,2.05349,77.0644,3.259859
1700,1.8657,2.42355,86.4079,4.199839,,4737,-4.35454,2.05473,77.1112,3.259549
1701,1.8657,2.42408,86.4269,4.199839,,4738,-4.35454,2.05595,77.157,3.259238
1702,1.85826,2.42462,86.4462,4.199839,,4739,-4.35454,2.05719,77.2033,3.258929
1703,1.85454,2.42515,86.4651,4.199839,,4740,-4.35268,2.05842,77.2496,3.258619
1704,1.85454,2.42568,86.4839,4.199839,,4741,-4.35268,2.05965,77.2959,3.257998
1705,1.84896,2.42621,86.5028,4.199839,,4742,-4.35454,2.06089,77.3422,3.257689
1706,1.84524,2.42674,86.5216,4.199839,,4743,-4.35454,2.06201,77.3844,3.257068
1707,1.84152,2.42726,86.5404,4.199839,,4744,-4.35454,2.06338,77.4357,3.257068
1708,1.84152,2.42779,86.5592,4.199839,,4745,-4.35454,2.06461,77.482,3.256449
1709,1.83594,2.42833,86.5784,4.199839,,4746,-4.35454,2.06585,77.5283,3.256138
1710,1.82664,2.42885,86.5969,4.199839,,4747,-4.35454,2.06709,77.5751,3.255518
1711,1.82478,2.42937,86.6156,4.199839,,4748,-4.35454,2.06835,77.6223,3.255208
1712,1.82664,2.4299,86.6342,4.199839,,4749,-4.35268,2.06962,77.6699,3.254898
1713,1.81734,2.4304,86.6521,4.199839,,4750,-4.35454,2.07084,77.7158,3.254278
1714,1.81548,2.43095,86.6717,4.199839,,4751,-4.35454,2.07211,77.7634,3.253968
1715,1.81362,2.43147,86.6902,4.199839,,4752,-4.35454,2.07333,77.8093,3.253658
1716,1.8099,2.43199,86.7087,4.199839,,4753,-4.35454,2.07457,77.8556,3.253038
1717,1.8099,2.4325,86.7272,4.199839,,4754,-4.35454,2.07579,77.9014,3.252418
1719,1.80432,2.43302,86.7456,4.199839,,4755,-4.35268,2.07702,77.9477,3.252108
1720,1.80246,2.43353,86.7638,4.199839,,4756,-4.35268,2.07826,77.994,3.251798
1721,1.8006,2.43405,86.7821,4.199839,,4757,-4.35454,2.07941,78.0371,3.251488
1722,1.79501,2.43456,86.8003,4.199839,,4758,-4.3564,2.08075,78.0875,3.250868
1723,1.79315,2.43507,86.8188,4.199839,,4759,-4.35454,2.08198,78.1338,3.250558
1724,1.78943,2.43558,86.837,4.199839,,4760,-4.35454,2.0832,78.1796,3.250248
1725,1.78385,2.43611,86.8556,4.199839,,4762,-4.35268,2.08444,78.2259,3.249938
1726,1.78385,2.43663,86.8741,4.199839,,4763,-4.35454,2.08567,78.2722,3.249318
1727,1.78199,2.43714,86.8926,4.199839,,4764,-4.35454,2.08692,78.319,3.249008
1728,1.77827,2.43765,86.9107,4.199839,,4765,-4.35454,2.08815,78.3653,3.248388
1729,1.77083,2.43812,86.9273,4.199839,,4766,-4.35454,2.08931,78.4089,3.248078
1730,1.77083,2.43863,86.9457,4.199839,,4767,-4.35454,2.09053,78.4547,3.247768
1731,1.76525,2.43914,86.9639,4.199839,,4768,-4.35268,2.09178,78.5015,3.247458
1732,1.76339,2.43965,86.9819,4.199839,,4769,-4.35454,2.09301,78.5478,3.246838
1733,1.76339,2.44015,86.9997,4.199839,,4770,-4.35454,2.09423,78.5936,3.246528
1734,1.75595,2.44065,87.0177,4.199839,,4771,-4.35454,2.09548,78.6404,3.246218
1735,1.75595,2.44115,87.0356,4.199839,,4772,-4.35454,2.09671,78.6867,3.245598
1736,1.75223,2.44166,87.0535,4.199839,,4773,-4.35454,2.09793,78.7325,3.245288
1737,1.75037,2.44216,87.0714,4.199839,,4774,-4.35454,2.09917,78.7788,3.244978
1738,1.74665,2.44265,87.089,4.199839,,4775,-4.35454,2.10039,78.8246,3.244358
1739,1.74479,2.44315,87.1068,4.199839,,4776,-4.35268,2.10162,78.8709,3.244048
1740,1.73735,2.44365,87.1244,4.199839,,4777,-4.35268,2.10286,78.9172,3.243738
1741,1.73735,2.44415,87.1423,4.199839,,4778,-4.35454,2.1041,78.964,3.243428
1742,1.73549,2.44464,87.16,4.199839,,4779,-4.35454,2.10532,79.0098,3.242808
1743,1.72991,2.44514,87.1777,4.199839,,4780,-4.35268,2.10656,79.0561,3.242497
1744,1.72805,2.44567,87.1965,4.199839,,4781,-4.35454,2.10778,79.102,3.241878
1745,1.72619,2.44617,87.2143,4.199839,,4782,-4.35454,2.109,79.1478,3.241567
1746,1.72247,2.44666,87.2319,4.199839,,4783,-4.35454,2.11022,79.1936,3.241257
1747,1.72061,2.44716,87.2496,4.199839,,4784,-4.35268,2.11147,79.2404,3.240637
1748,1.71131,2.44765,87.2673,4.199839,,4785,-4.35268,2.11269,79.2862,3.240327
1749,1.71131,2.44814,87.2848,4.199839,,4786,-4.35454,2.11392,79.3325,3.240017
1751,1.70945,2.44864,87.3024,4.199839,,4787,-4.35454,2.11516,79.3788,3.239397
1752,1.70573,2.44912,87.3197,4.199839,,4788,-4.35454,2.1164,79.4256,3.239087
1753,1.70201,2.44961,87.3369,4.199839,,4789,-4.35454,2.11764,79.4719,3.238777
1754,1.70015,2.45009,87.3542,4.199839,,4790,-4.35268,2.11887,79.5182,3.238157
1755,1.70015,2.45058,87.3718,4.199839,,4791,-4.35268,2.1201,79.5645,3.237847
1756,1.69829,2.45106,87.3889,4.199839,,4792,-4.35454,2.12134,79.6108,3.237227
1757,1.68899,2.45155,87.4062,4.199839,,4793,-4.35268,2.1226,79.658,3.236917
1758,1.69085,2.45203,87.4234,4.199839,,4794,-4.35454,2.12384,79.7047,3.236607
1759,1.68713,2.45253,87.441,4.199839,,4795,-4.35268,2.12517,79.7547,3.235987
1760,1.68341,2.45299,87.4576,4.199839,,4796,-4.35268,2.12642,79.8014,3.235677
1761,1.68155,2.45348,87.4749,4.199839,,4797,-4.35454,2.12765,79.8477,3.235367
1762,1.67783,2.45396,87.492,4.199839,,4798,-4.35454,2.12888,79.894,3.234747
1763,1.68155,2.45444,87.5091,4.199839,,4799,-4.35454,2.13012,79.9403,3.234127
1764,1.67225,2.45493,87.5266,4.199839,,4800,-4.35454,2.13135,79.9866,3.233817
1765,1.67039,2.4554,87.5436,4.199839,,4801,-4.35268,2.1326,80.0333,3.233507
1766,1.66667,2.45588,87.5605,4.199839,,4802,-4.35454,2.13382,80.0792,3.233197
1767,1.66667,2.45636,87.5777,4.199839,,4803,-4.35454,2.13505,80.1255,3.232577
1768,1.66481,2.45683,87.5945,4.199839,,4804,-4.35454,2.13629,80.1718,3.232267
1769,1.65923,2.45731,87.6114,4.199839,,4805,-4.35454,2.13752,80.2181,3.231337
1770,1.66109,2.45778,87.6285,4.199839,,4806,-4.35454,2.13875,80.2644,3.231027
1771,1.65365,2.45825,87.6453,4.199839,,4807,-4.35454,2.13992,80.308,3.230407
1772,1.65365,2.45873,87.6623,4.199839,,4809,-4.35454,2.14122,80.357,3.230097
1773,1.64993,2.4592,87.679,4.199839,,4810,-4.35454,2.14246,80.4033,3.229477
1774,1.64621,2.45966,87.6954,4.199839,,4811,-4.35454,2.14369,80.4496,3.229167
1775,1.64621,2.46013,87.7122,4.199839,,4812,-4.35454,2.14492,80.4959,3.228547
1776,1.64063,2.4606,87.729,4.199839,,4813,-4.35454,2.14616,80.5422,3.228237
1777,1.63876,2.46107,87.7457,4.199839,,4814,-4.35454,2.1474,80.589,3.227926
1778,1.6369,2.46155,87.7626,4.199839,,4815,-4.35268,2.14862,80.6348,3.227307
1779,1.63876,2.46201,87.7793,4.199839,,4816,-4.35268,2.14986,80.6811,3.226686
1780,1.63132,2.46249,87.7961,4.199839,,4817,-4.35454,2.1511,80.7278,3.226377
1781,1.6276,2.46296,87.8131,4.199839,,4818,-4.35454,2.15232,80.7737,3.226066
1783,1.6276,2.46343,87.8297,4.199839,,4819,-4.35454,2.15356,80.82,3.225446
1784,1.6276,2.46389,87.8463,4.199839,,4820,-4.35268,2.15479,80.8663,3.225137
1785,1.61644,2.46436,87.8628,4.199839,,4821,-4.3564,2.15603,80.9126,3.224826
1786,1.6183,2.46483,87.8797,4.199839,,4822,-4.35454,2.15726,80.9589,3.224206
1787,1.61458,2.4653,87.8965,4.199839,,4823,-4.3564,2.15852,81.0061,3.223896
1788,1.61458,2.46577,87.9133,4.199839,,4824,-4.35454,2.15972,81.051,3.223276
1789,1.61086,2.46625,87.9302,4.199839,,4825,-4.35454,2.16095,81.0973,3.222656
1790,1.60714,2.46671,87.9468,4.199839,,4826,-4.35268,2.16218,81.1436,3.222346
1791,1.60528,2.46717,87.9632,4.199839,,4827,-4.35454,2.16342,81.1899,3.221726
1792,1.60342,2.46764,87.9797,4.199839,,4828,-4.35454,2.16465,81.2362,3.221416
1793,1.60342,2.4681,87.9964,4.199839,,4829,-4.35454,2.1659,81.283,3.220796
1794,1.60156,2.46856,88.0127,4.199839,,4830,-4.35454,2.16713,81.3292,3.220486
1795,1.59784,2.46902,88.0292,4.199839,,4831,-4.35454,2.16835,81.3751,3.219866
1796,1.59226,2.46948,88.0454,4.199839,,4832,-4.35454,2.1696,81.4219,3.219556
1797,1.59412,2.46993,88.0615,4.199839,,4833,-4.3564,2.17082,81.4677,3.218936
1798,1.58668,2.47039,88.0779,4.199839,,4834,-4.35454,2.17205,81.514,3.218626
1799,1.58668,2.47083,88.0938,4.199839,,4835,-4.35454,2.17329,81.5603,3.218316
1800,1.58482,2.47129,88.11,4.199839,,4836,-4.35454,2.17452,81.6066,3.217696
1801,1.58482,2.47174,88.1261,4.199839,,4837,-4.35454,2.17575,81.6529,3.217386
1802,1.58296,2.47219,88.1423,4.199839,,4838,-4.35268,2.17708,81.7028,3.216766
1803,1.57738,2.47265,88.1584,4.199839,,4839,-4.35268,2.17833,81.7496,3.216456
1804,1.57738,2.47311,88.1751,4.199839,,4840,-4.35454,2.17956,81.7958,3.215836
1805,1.57552,2.47353,88.1899,4.199839,,4841,-4.35268,2.1808,81.8421,3.215216
1806,1.56994,2.47398,88.2058,4.199839,,4842,-4.35454,2.18203,81.8884,3.214906
1807,1.56622,2.47443,88.2221,4.199839,,4843,-4.35454,2.18326,81.9347,3.214286
1808,1.56436,2.47489,88.2383,4.199839,,4844,-4.35454,2.1845,81.981,3.213976
1809,1.56436,2.47533,88.2542,4.199839,,4845,-4.35454,2.18573,82.0273,3.213356
1810,1.56064,2.47578,88.27,4.199839,,4846,-4.35454,2.18696,82.0736,3.213046
1811,1.55878,2.47622,88.2859,4.199839,,4847,-4.35454,2.1882,82.1199,3.212426
1812,1.55692,2.47667,88.3018,4.199839,,4848,-4.35454,2.18943,82.1662,3.212116
1814,1.55692,2.47712,88.3177,4.199839,,4849,-4.35454,2.19067,82.2125,3.211496
1815,1.5532,2.47756,88.3334,4.199839,,4850,-4.3564,2.19189,82.2584,3.211185
1816,1.54948,2.478,88.3493,4.199839,,4851,-4.35454,2.19313,82.3051,3.210566
1817,1.54762,2.47844,88.3651,4.199839,,4852,-4.35268,2.19442,82.3533,3.210255
1818,1.54204,2.47888,88.3807,4.199839,,4853,-4.3564,2.19556,82.3964,3.209325
1819,1.54762,2.47933,88.3966,4.199839,,4855,-4.35454,2.19682,82.4436,3.208705
1820,1.54204,2.47979,88.413,4.199839,,4856,-4.35268,2.19809,82.4912,3.208395
1821,1.54018,2.48023,88.4287,4.199839,,4857,-4.35454,2.19933,82.5375,3.207775
1822,1.54018,2.48067,88.4444,4.199839,,4858,-4.35268,2.20056,82.5838,3.207465
1823,1.54018,2.48111,88.4601,4.199839,,4859,-4.35454,2.20179,82.6301,3.206845
1824,1.5346,2.48155,88.4758,4.199839,,4860,-4.35454,2.20303,82.6764,3.206535
1825,1.53088,2.48199,88.4914,4.199839,,4861,-4.35454,2.20425,82.7223,3.205915
1826,1.52716,2.48242,88.507,4.199839,,4862,-4.35082,2.20548,82.7686,3.205295
1827,1.5253,2.48286,88.5224,4.199839,,4863,-4.35268,2.20672,82.8149,3.204985
1828,1.52158,2.48329,88.538,4.199839,,4864,-4.35268,2.20796,82.8616,3.204365
1829,1.51786,2.48373,88.5535,4.199839,,4865,-4.35454,2.20918,82.9075,3.204055
1830,1.51972,2.48416,88.5691,4.199839,,4866,-4.35454,2.21042,82.9538,3.203435
1831,1.51972,2.4846,88.5844,4.199839,,4867,-4.35454,2.21165,83.0001,3.202815
1832,1.516,2.48503,88.6001,4.199839,,4868,-4.3564,2.21299,83.0505,3.202505
1833,1.51228,2.48546,88.6154,4.199839,,4869,-4.35454,2.21424,83.0972,3.201885
1834,1.51414,2.48591,88.6311,4.199839,,4870,-4.35454,2.21547,83.1435,3.201575
1835,1.51228,2.48636,88.6473,4.199839,,4871,-4.35454,2.21669,83.1893,3.200955
1836,1.50856,2.48679,88.6628,4.199839,,4872,-4.35454,2.21789,83.2343,3.200335
1837,1.50856,2.48723,88.6782,4.199839,,4873,-4.35454,2.21914,83.281,3.200025
1838,1.50112,2.48766,88.6936,4.199839,,4874,-4.35454,2.22037,83.3273,3.199405
1839,1.50298,2.48809,88.7089,4.199839,,4875,-4.35454,2.22159,83.3732,3.198785
1840,1.50112,2.48852,88.7242,4.199839,,4876,-4.35454,2.22283,83.4195,3.198475
1841,1.50112,2.48895,88.7395,4.199839,,4877,-4.35454,2.22407,83.4662,3.197855
1842,1.49554,2.48937,88.7548,4.199839,,4878,-4.35454,2.22531,83.5125,3.197545
1843,1.49554,2.4898,88.7699,4.199839,,4879,-4.35268,2.22654,83.5588,3.196925
1844,1.48996,2.49023,88.7852,4.199839,,4880,-4.35268,2.22777,83.6051,3.196305
1845,1.4881,2.49067,88.8008,4.199839,,4881,-4.35268,2.22901,83.6514,3.195684
1847,1.4881,2.4911,88.8162,4.199839,,4882,-4.35454,2.23024,83.6977,3.195374
1848,1.48996,2.49153,88.8315,4.199839,,4883,-4.35454,2.23149,83.7445,3.194754
1849,1.48438,2.49195,88.8465,4.199839,,4884,-4.35454,2.23271,83.7903,3.194134
1850,1.48438,2.49238,88.8621,4.199839,,4885,-4.3564,2.23394,83.8366,3.193824
1851,1.47879,2.49282,88.8775,4.199839,,4886,-4.35268,2.23528,83.887,3.193204
1852,1.48065,2.49324,88.8926,4.199839,,4887,-4.35454,2.23649,83.9324,3.192894
1853,1.47507,2.49366,88.9076,4.199839,,4888,-4.35454,2.23773,83.9787,3.192274
1854,1.48065,2.49408,88.9226,4.199839,,4889,-4.35268,2.23896,84.025,3.191654
1855,1.47321,2.4945,88.9377,4.199839,,4890,-4.35454,2.24019,84.0713,3.191034
1856,1.47135,2.49492,88.9525,4.199839,,4891,-4.35454,2.24143,84.1176,3.190724
1857,1.46949,2.49534,88.9674,4.199839,,4892,-4.35454,2.24266,84.1639,3.190104
1858,1.47135,2.49576,88.9824,4.199839,,4893,-4.35454,2.24388,84.2097,3.189484
1859,1.46577,2.49617,88.9972,4.199839,,4894,-4.35268,2.24513,84.2565,3.189174
1860,1.46763,2.4966,89.0124,4.199839,,4895,-4.35268,2.24635,84.3023,3.188554
1861,1.45647,2.49701,89.0272,4.199839,,4896,-4.35268,2.24758,84.3486,3.187624
1862,1.46019,2.49743,89.0421,4.199839,,4897,-4.35454,2.24882,84.3949,3.187004
1863,1.45647,2.49785,89.057,4.199839,,4898,-4.35454,2.25005,84.4412,3.186384
1864,1.45833,2.49822,89.0703,4.199839,,4899,-4.35454,2.25129,84.4875,3.186074
1865,1.44903,2.49866,89.0859,4.199839,,4900,-4.35454,2.25252,84.5338,3.185454
1866,1.45461,2.49908,89.1008,4.199839,,4902,-4.35454,2.25378,84.581,3.184834
1867,1.45275,2.4995,89.1156,4.199839,,4903,-4.35268,2.25501,84.6273,3.184214
1868,1.45275,2.49992,89.1309,4.199839,,4904,-4.3564,2.25624,84.6736,3.183904
1869,1.44717,2.50033,89.1455,4.199839,,4905,-4.35268,2.25748,84.7199,3.183284
1870,1.44717,2.50075,89.1603,4.199839,,4906,-4.35454,2.25871,84.7662,3.182664
1871,1.44717,2.50117,89.1752,4.199839,,4907,-4.35454,2.25996,84.813,3.182354
1872,1.44159,2.50157,89.1898,4.199839,,4908,-4.35454,2.26119,84.8593,3.181734
1873,1.44159,2.50199,89.2045,4.199839,,4909,-4.35454,2.26241,84.9051,3.181113
1874,1.43973,2.5024,89.2192,4.199839,,4910,-4.35454,2.26365,84.9514,3.180494
1875,1.43601,2.50281,89.234,4.199839,,4911,-4.35454,2.26488,84.9977,3.179873
1876,1.43415,2.50323,89.2486,4.199839,,4912,-4.35454,2.2661,85.0435,3.179254
1877,1.43601,2.50363,89.2631,4.199839,,4913,-4.35268,2.26736,85.0908,3.178943
1879,1.43601,2.50404,89.2776,4.199839,,4914,-4.35268,2.26863,85.1384,3.178324
1880,1.43043,2.50446,89.2925,4.199839,,4915,-4.35268,2.2699,85.1861,3.177703
1881,1.42671,2.50488,89.3078,4.199839,,4916,-4.35454,2.27113,85.2323,3.177083
1882,1.42671,2.50529,89.3223,4.199839,,4917,-4.35082,2.27238,85.2791,3.176463
1883,1.42485,2.5057,89.3368,4.199839,,4918,-4.35268,2.27353,85.3222,3.175843
1884,1.42299,2.5061,89.3513,4.199839,,4919,-4.35454,2.27476,85.3685,3.175533
1885,1.42299,2.50651,89.3658,4.199839,,4920,-4.35268,2.27601,85.4153,3.174913
1886,1.41927,2.50692,89.3803,4.199839,,4921,-4.35454,2.27724,85.4615,3.174293
1887,1.41741,2.50732,89.3946,4.199839,,4922,-4.35268,2.27847,85.5078,3.173673
1888,1.41741,2.50773,89.4091,4.199839,,4923,-4.35454,2.27972,85.5546,3.173053
1889,1.41555,2.50813,89.4235,4.199839,,4924,-4.35454,2.28094,85.6005,3.172743
1890,1.41369,2.50854,89.438,4.199839,,4925,-4.35268,2.28219,85.6472,3.172123
1891,1.41183,2.50894,89.4525,4.200149,,4926,-4.35454,2.28341,85.6931,3.171503
1892,1.41183,2.50934,89.4668,4.199839,,4927,-4.35268,2.28464,85.7394,3.170883
1893,1.40997,2.50975,89.4811,4.199839,,4928,-4.35268,2.28591,85.787,3.170263
1894,1.40811,2.51015,89.4956,4.199839,,4929,-4.35454,2.28716,85.8338,3.169643
1895,1.40811,2.51055,89.5097,4.199839,,4930,-4.35454,2.28839,85.8801,3.169023
1896,1.40439,2.51095,89.524,4.199839,,4931,-4.35454,2.28961,85.9259,3.168403
1897,1.40067,2.51135,89.5383,4.199839,,4932,-4.35454,2.29097,85.9767,3.167783
1898,1.39881,2.51175,89.5525,4.199839,,4933,-4.35454,2.2922,86.023,3.167163
1899,1.40067,2.51215,89.5667,4.199839,,4934,-4.35454,2.29344,86.0694,3.166233
1900,1.39695,2.51254,89.5808,4.199839,,4935,-4.35454,2.29466,86.1152,3.165923
1901,1.39509,2.51294,89.595,4.199839,,4936,-4.35268,2.29589,86.1615,3.164993
1902,1.39323,2.51334,89.6093,4.199839,,4937,-4.35454,2.29712,86.2078,3.164683
1903,1.39323,2.51374,89.6235,4.199839,,4938,-4.35268,2.29836,86.2541,3.164063
1904,1.38951,2.51414,89.6377,4.199839,,4939,-4.35454,2.29959,86.3004,3.163442
1905,1.38951,2.51454,89.652,4.199839,,4940,-4.35454,2.30083,86.3467,3.162822
1906,1.38579,2.51494,89.6662,4.199839,,4941,-4.35454,2.30206,86.393,3.162202
1907,1.38579,2.51534,89.6806,4.199839,,4942,-4.35454,2.30329,86.4393,3.161582
1908,1.38393,2.51574,89.6949,4.200149,,4943,-4.35268,2.30451,86.4851,3.160962
1909,1.38579,2.51612,89.7084,4.199839,,4944,-4.35268,2.30575,86.5314,3.160342
1910,1.38021,2.51653,89.7231,4.199839,,4946,-4.35268,2.30699,86.5782,3.159722
1911,1.38021,2.51692,89.737,4.199839,,4947,-4.35454,2.30813,86.6208,3.159412
1912,1.38021,2.51732,89.7511,4.199839,,4948,-4.35268,2.30935,86.6667,3.158792
1913,1.37649,2.51771,89.765,4.199839,,4949,-4.35454,2.31059,86.713,3.157862
1915,1.37463,2.5181,89.7791,4.199839,,4950,-4.35454,2.31182,86.7593,3.157552
1916,1.37277,2.5185,89.7931,4.199839,,4951,-4.35454,2.31305,86.8056,3.156932
1917,1.37463,2.51889,89.807,4.199839,,4952,-4.35268,2.31429,86.8519,3.156312
1918,1.37091,2.51928,89.821,4.199839,,4953,-4.35454,2.31553,86.8986,3.155382
1919,1.36905,2.51967,89.8349,4.199839,,4954,-4.35454,2.31677,86.9449,3.154762
1920,1.37091,2.52006,89.8488,4.199839,,4955,-4.35268,2.31799,86.9908,3.154452
1921,1.36533,2.52046,89.863,4.199839,,4956,-4.35454,2.31921,87.0366,3.153522
1922,1.36533,2.52084,89.8768,4.199839,,4957,-4.3564,2.32047,87.0838,3.152902
1923,1.36533,2.52123,89.8906,4.199839,,4958,-4.35454,2.32169,87.1297,3.152282
1924,1.36161,2.52162,89.9045,4.199839,,4959,-4.35454,2.32292,87.176,3.151662
1925,1.36161,2.52198,89.9171,4.199839,,4960,-4.35454,2.32416,87.2223,3.151352
1926,1.35975,2.52237,89.9313,4.199839,,4961,-4.35454,2.32539,87.2686,3.150422
1927,1.35603,2.52275,89.9449,4.199839,,4962,-4.35454,2.32687,87.324,3.149801
1928,1.35789,2.52315,89.9591,4.199839,,4963,-4.35454,2.3281,87.3702,3.149182
1929,1.35417,2.52354,89.973,4.200149,,4964,-4.35454,2.32933,87.4165,3.148561
1930,1.35603,2.52393,89.9868,4.199839,,4965,-4.35454,2.33057,87.4629,3.147941
1931,1.35045,2.52431,90.0004,4.199839,,4966,-4.35268,2.3318,87.5091,3.147321
1932,1.35045,2.5247,90.0142,4.199839,,4967,-4.35454,2.33303,87.5554,3.146701
1933,1.35231,2.52508,90.028,4.199839,,4968,-4.35082,2.33427,87.6017,3.146081
1934,1.34859,2.52547,90.0417,4.199839,,4969,-4.35454,2.3355,87.648,3.145461
1935,1.35045,2.52585,90.0554,4.199839,,4970,-4.35454,2.33674,87.6943,3.144531
1936,1.34487,2.52624,90.0691,4.199839,,4971,-4.35268,2.33797,87.7406,3.143601
1937,1.34487,2.52662,90.0828,4.199839,,4972,-4.3564,2.33925,87.7887,3.142981
1938,1.34301,2.527,90.0964,4.199839,,4973,-4.35268,2.34051,87.8359,3.142361
1939,1.33929,2.52738,90.1098,4.199839,,4974,-4.35454,2.34174,87.8822,3.141741
1940,1.33743,2.52778,90.1243,4.199839,,4975,-4.35454,2.343,87.9294,3.141121
1941,1.33557,2.52816,90.1378,4.199839,,4976,-4.35454,2.34426,87.9767,3.140191
1942,1.33743,2.52855,90.1514,4.199839,,4977,-4.35268,2.34549,88.0229,3.139571
1943,1.33185,2.52893,90.165,4.199839,,4978,-4.35268,2.34673,88.0692,3.139261
1944,1.33557,2.52931,90.1787,4.199839,,4979,-4.35268,2.34796,88.1156,3.138331
1945,1.33185,2.52969,90.1921,4.199839,,4980,-4.35454,2.34919,88.1618,3.137711
1946,1.32813,2.53007,90.2057,4.199839,,4981,-4.35268,2.35044,88.2086,3.137091
1947,1.32813,2.53045,90.2192,4.200149,,4982,-4.35454,2.35167,88.2549,3.136161
1948,1.32813,2.53083,90.2327,4.199839,,4983,-4.35454,2.35289,88.3007,3.135541
1949,1.32813,2.53121,90.2462,4.199839,,4985,-4.35268,2.35414,88.3475,3.134921
1950,1.32813,2.53159,90.2598,4.199839,,4986,-4.35454,2.35536,88.3933,3.134301
1951,1.3244,2.53196,90.2732,4.199839,,4987,-4.35454,2.35661,88.4401,3.133681
1953,1.32254,2.53234,90.2867,4.199839,,4988,-4.35454,2.35788,88.4877,3.132751
1954,1.32254,2.53272,90.3002,4.199839,,4989,-4.35454,2.35911,88.534,3.132441
1955,1.3244,2.53309,90.3134,4.199839,,4990,-4.35268,2.36033,88.5799,3.13151
1956,1.31882,2.53347,90.327,4.199839,,4991,-4.35268,2.36157,88.6262,3.13089
1957,1.31696,2.53385,90.3406,4.199839,,4992,-4.3564,2.36283,88.6738,3.12996
1958,1.3151,2.53423,90.3539,4.199839,,4993,-4.35454,2.36406,88.7197,3.12934
1959,1.31324,2.5346,90.3672,4.199529,,4994,-4.3564,2.36528,88.7655,3.12872
1960,1.3151,2.53497,90.3805,4.199839,,4995,-4.35268,2.36652,88.8123,3.1281
