测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2434,3.189794,2.156508,74.8741,4.182477,,6767,-3.189794,2.161828,79.8692,3.325273
2435,3.189794,2.157395,74.9048,4.182477,,6768,-3.189794,2.162714,79.9019,3.325273
2436,3.189794,2.158281,74.9356,4.183408,,6769,-3.189794,2.1636,79.9347,3.325273
2437,3.189794,2.159167,74.9663,4.183408,,6770,-3.189794,2.164486,79.9674,3.324653
2438,3.189794,2.160053,74.9971,4.183408,,6771,-3.189794,2.165372,80.0002,3.324653
2439,3.189794,2.160939,75.0279,4.183408,,6772,-3.189794,2.166258,80.0329,3.324653
2440,3.189794,2.161825,75.0586,4.184338,,6773,-3.189794,2.167144,80.0656,3.324033
2441,3.189794,2.162711,75.0894,4.184338,,6774,-3.189794,2.16803,80.0984,3.324033
2442,3.189794,2.163597,75.1202,4.184338,,6775,-3.189794,2.168916,80.1311,3.324033
2443,3.189794,2.164483,75.1509,4.186508,,6776,-3.189794,2.169802,80.1638,3.324033
2444,3.189794,2.165369,75.1817,4.186508,,6777,-3.189794,2.170688,80.1966,3.324033
2445,3.189794,2.166255,75.2125,4.186508,,6778,-3.189794,2.171575,80.2293,3.324033
2446,3.189794,2.167141,75.2432,4.186818,,6779,-3.189484,2.172461,80.262,3.321243
2447,3.189794,2.168027,75.274,4.186818,,6780,-3.189484,2.173347,80.2948,3.321243
2448,3.189794,2.168913,75.3047,4.186818,,6781,-3.189484,2.174232,80.3275,3.321243
2449,3.189794,2.169799,75.3355,4.187128,,6782,-3.189484,2.175118,80.3602,3.320622
2450,3.189794,2.170685,75.3663,4.187128,,6783,-3.189484,2.176004,80.393,3.320622
2451,3.189484,2.171571,75.397,4.187128,,6784,-3.189484,2.17689,80.4257,3.320622
2452,3.189484,2.172457,75.4278,4.188058,,6785,-3.189484,2.177776,80.4584,3.319692
2453,3.189484,2.173343,75.4586,4.188058,,6786,-3.189484,2.178662,80.4912,3.319692
2454,3.189484,2.174229,75.4893,4.188058,,6787,-3.190104,2.179549,80.5239,3.319692
2455,3.189484,2.175115,75.5201,4.189608,,6788,-3.190104,2.180434,80.5566,3.319692
2456,3.189484,2.176001,75.5508,4.189608,,6789,-3.190104,2.181321,80.5894,3.319692
2457,3.189484,2.176887,75.5816,4.189608,,6790,-3.190104,2.182207,80.6221,3.317832
2458,3.189174,2.177773,75.6124,4.190538,,6791,-3.190104,2.183093,80.6549,3.317832
2459,3.189174,2.178659,75.6431,4.190538,,6792,-3.190104,2.183979,80.6876,3.317832
2460,3.189174,2.179545,75.6739,4.190538,,6793,-3.190104,2.184865,80.7203,3.317832
2461,3.189484,2.180431,75.7046,4.191158,,6794,-3.190104,2.185751,80.7531,3.317522
2462,3.189484,2.181317,75.7354,4.191158,,6795,-3.190104,2.186638,80.7858,3.317522
2463,3.189484,2.182203,75.7662,4.191158,,6796,-3.190104,2.187524,80.8185,3.317522
2464,3.189484,2.183089,75.7969,4.192399,,6797,-3.189174,2.18841,80.8513,3.317212
2465,3.189484,2.183975,75.8277,4.192399,,6798,-3.189174,2.189296,80.884,3.317212
2466,3.189484,2.184861,75.8584,4.192399,,6799,-3.189174,2.190181,80.9167,3.317212
2467,3.189484,2.185747,75.8892,4.193018,,6800,-3.189174,2.191067,80.9495,3.315042
2468,3.189484,2.186633,75.92,4.193018,,6801,-3.189174,2.191953,80.9822,3.315042
2469,3.189484,2.187519,75.9507,4.193018,,6802,-3.189174,2.192839,81.0149,3.314422
2470,3.189794,2.188405,75.9815,4.194258,,6803,-3.189174,2.193725,81.0476,3.314422
2471,3.189794,2.189291,76.0122,4.194258,,6804,-3.189174,2.194611,81.0804,3.314422
2472,3.189794,2.190177,76.043,4.194258,,6805,-3.189174,2.195497,81.1131,3.314422
2473,3.189484,2.191063,76.0738,4.195808,,6806,-3.190104,2.196383,81.1458,3.314112
2474,3.189484,2.191949,76.1045,4.195808,,6807,-3.190104,2.197269,81.1786,3.314112
2475,3.189484,2.192835,76.1353,4.195808,,6808,-3.190104,2.198155,81.2113,3.314112
2476,3.189794,2.193721,76.1661,4.197049,,6809,-3.190104,2.199041,81.2441,3.313492
2477,3.189794,2.194607,76.1968,4.197049,,6810,-3.190104,2.199927,81.2768,3.313492
2478,3.189794,2.195493,76.2276,4.197049,,6811,-3.190104,2.200814,81.3095,3.313492
2479,3.189794,2.196379,76.2583,4.197359,,6812,-3.190104,2.201699,81.3423,3.312562
2480,3.189794,2.197265,76.2891,4.197359,,6813,-3.190104,2.202586,81.375,3.312562
2481,3.189794,2.198151,76.3199,4.197359,,6814,-3.190104,2.203472,81.4078,3.312562
2482,3.189794,2.199037,76.3506,4.198909,,6815,-3.189794,2.204358,81.4405,3.310702
2483,3.189794,2.199923,76.3814,4.198909,,6816,-3.189794,2.205244,81.4732,3.310702
2484,3.189794,2.200809,76.4122,4.198909,,6817,-3.189794,2.20613,81.506,3.310702
2485,3.189484,2.201695,76.4429,4.199219,,6818,-3.189174,2.207016,81.5387,3.309462
2486,3.189484,2.202581,76.4737,4.199219,,6819,-3.189174,2.207902,81.5714,3.309462
2487,3.189484,2.203467,76.5044,4.199219,,6820,-3.189174,2.208788,81.6041,3.309462
2488,3.189484,2.204353,76.5352,4.199529,,6821,-3.189174,2.209674,81.6369,3.309462
2489,3.189484,2.205239,76.566,4.199529,,6822,-3.189174,2.210559,81.6696,3.309462
2490,3.189484,2.206125,76.5967,4.199529,,6823,-3.189174,2.211445,81.7023,3.309462
2490,3.189484,2.206125,76.5967,4.200149,,6824,-3.189174,2.212331,81.7351,3.309152
2490,2.945809,2.206125,76.5967,4.199873,,6825,-3.189174,2.213217,81.7678,3.309152
2500,2.945809,2.214308,76.8808,4.197978,,6826,-3.189174,2.214103,81.8005,3.309152
2501,2.945809,2.215126,76.9093,4.197978,,6827,-3.189174,2.214989,81.8333,3.308842
2502,2.945809,2.215944,76.9377,4.197978,,6828,-3.189174,2.215875,81.866,3.308842
2503,2.945809,2.216763,76.9661,4.197978,,6829,-3.189174,2.216761,81.8987,3.308842
2504,2.945809,2.217581,76.9945,4.197978,,6830,-3.189484,2.217647,81.9314,3.308222
2505,2.945809,2.218399,77.0229,4.197978,,6831,-3.189484,2.218533,81.9642,3.308222
2506,2.924727,2.219212,77.0511,4.197978,,6832,-3.189484,2.219419,81.9969,3.308222
2507,2.924727,2.220024,77.0793,4.197978,,6833,-3.189484,2.220304,82.0296,3.306982
2508,2.924727,2.220836,77.1075,4.197978,,6834,-3.189484,2.22119,82.0624,3.306982
2509,2.904266,2.221643,77.1355,4.197669,,6835,-3.189484,2.222076,82.0951,3.306982
2510,2.904266,2.22245,77.1635,4.197669,,6836,-3.189174,2.222962,82.1278,3.306362
2511,2.904266,2.223257,77.1916,4.197669,,6837,-3.189174,2.223848,82.1606,3.306362
2512,2.884425,2.224058,77.2194,4.197669,,6838,-3.189174,2.224734,82.1933,3.306362
2513,2.884425,2.224859,77.2472,4.197669,,6839,-3.189174,2.22562,82.226,3.306362
2514,2.884425,2.22566,77.275,4.197669,,6840,-3.189174,2.226506,82.2587,3.306362
2515,2.865203,2.226456,77.3026,4.197669,,6841,-3.189174,2.227392,82.2915,3.306362
2516,2.865203,2.227252,77.3303,4.197669,,6842,-3.189484,2.228278,82.3242,3.306362
2517,2.865203,2.228048,77.3579,4.197669,,6843,-3.189484,2.229164,82.3569,3.305742
2518,2.846602,2.228839,77.3854,4.197669,,6844,-3.189484,2.23005,82.3897,3.305742
2519,2.846602,2.229629,77.4128,4.197669,,6845,-3.189794,2.230936,82.4224,3.305742
2520,2.846602,2.23042,77.4403,4.197669,,6846,-3.189794,2.231822,82.4551,3.302951
2521,2.824901,2.231205,77.4675,4.197669,,6847,-3.189794,2.232708,82.4879,3.302951
2522,2.824901,2.231989,77.4948,4.197669,,6848,-3.189794,2.233594,82.5206,3.302641
2523,2.824901,2.232774,77.522,4.197669,,6849,-3.189794,2.23448,82.5534,3.302641
2524,2.802269,2.233553,77.549,4.197669,,6850,-3.189794,2.235366,82.5861,3.302641
2525,2.802269,2.234331,77.576,4.197669,,6851,-3.189174,2.236252,82.6188,3.302021
2526,2.802269,2.235109,77.6031,4.197669,,6852,-3.189174,2.237138,82.6516,3.302021
2527,2.783048,2.235883,77.6299,4.197978,,6853,-3.189174,2.238024,82.6843,3.302021
2528,2.783048,2.236655,77.6568,4.197978,,6854,-3.189174,2.238909,82.717,3.300781
2529,2.783048,2.237429,77.6836,4.197978,,6855,-3.189174,2.239795,82.7497,3.300781
2530,2.765687,2.238197,77.7103,4.197978,,6856,-3.189174,2.240681,82.7825,3.300781
2531,2.765687,2.238965,77.7369,4.197978,,6857,-3.189174,2.241567,82.8152,3.299851
2532,2.765687,2.239733,77.7636,4.197978,,6858,-3.189174,2.242453,82.8479,3.299851
2533,2.750186,2.240497,77.7901,4.197978,,6859,-3.189174,2.243339,82.8806,3.299851
2534,2.750186,2.241261,77.8167,4.197978,,6860,-3.189794,2.244225,82.9134,3.299851
2535,2.750186,2.242025,77.8432,4.197978,,6861,-3.189794,2.245111,82.9461,3.298611
2536,2.724454,2.242782,77.8695,4.197669,,6862,-3.189794,2.245997,82.9789,3.298611
2537,2.724454,2.243539,77.8958,4.197669,,6863,-3.189794,2.246883,83.0116,3.298611
2538,2.724454,2.244296,77.922,4.197669,,6864,-3.189794,2.247769,83.0443,3.298301
2539,2.705233,2.245047,77.9481,4.197669,,6865,-3.189794,2.248655,83.0771,3.298301
2540,2.705233,2.245798,77.9742,4.197669,,6866,-3.189484,2.249541,83.1098,3.298301
2541,2.705233,2.24655,78.0003,4.197669,,6867,-3.189484,2.250427,83.1425,3.297061
2542,2.687252,2.247296,78.0262,4.197978,,6868,-3.189484,2.251313,83.1753,3.297061
2543,2.687252,2.248043,78.0521,4.197978,,6869,-3.189484,2.252199,83.208,3.297061
2544,2.687252,2.248789,78.078,4.197978,,6870,-3.189484,2.253085,83.2407,3.296441
2545,2.667411,2.24953,78.1038,4.197978,,6871,-3.189484,2.253971,83.2735,3.296441
2546,2.667411,2.250271,78.1295,4.197978,,6872,-3.189484,2.254857,83.3062,3.296441
2547,2.667411,2.251012,78.1552,4.197978,,6873,-3.189484,2.255743,83.3389,3.295511
2548,2.6516,2.251749,78.1808,4.197978,,6874,-3.189484,2.256629,83.3717,3.295511
2549,2.6516,2.252485,78.2064,4.197978,,6875,-3.189484,2.257515,83.4044,3.295511
2550,2.6516,2.253222,78.2319,4.197978,,6876,-3.189794,2.258401,83.4371,3.293961
2551,2.632689,2.253953,78.2573,4.197978,,6877,-3.189794,2.259287,83.4698,3.293961
2552,2.632689,2.254684,78.2827,4.197978,,6878,-3.189794,2.260173,83.5026,3.293961
2553,2.632689,2.255416,78.3081,4.197978,,6879,-3.189794,2.261059,83.5353,3.293031
2554,2.614397,2.256142,78.3333,4.197978,,6880,-3.189794,2.261945,83.5681,3.293031
2555,2.614397,2.256868,78.3585,4.197978,,6881,-3.189794,2.262831,83.6008,3.293031
2556,2.614397,2.257594,78.3838,4.197978,,6882,-3.189794,2.263717,83.6335,3.291481
2557,2.596726,2.258316,78.4088,4.197978,,6883,-3.189794,2.264603,83.6663,3.291481
2558,2.596726,2.259037,78.4338,4.197978,,6884,-3.189794,2.265489,83.699,3.291481
2559,2.596726,2.259758,78.4589,4.197978,,6885,-3.189794,2.266375,83.7317,3.290241
2560,2.576575,2.260474,78.4837,4.197669,,6886,-3.189794,2.267262,83.7645,3.290241
2561,2.576575,2.26119,78.5086,4.197669,,6887,-3.189484,2.268147,83.7972,3.290241
2562,2.576575,2.261905,78.5334,4.197669,,6888,-3.189484,2.269033,83.8299,3.28838
2563,2.557974,2.262616,78.5581,4.197978,,6889,-3.189484,2.269919,83.8627,3.28838
2564,2.557974,2.263327,78.5828,4.197978,,6890,-3.189484,2.270805,83.8954,3.28838
2565,2.557974,2.264037,78.6075,4.197978,,6891,-3.189484,2.271691,83.9281,3.28745
2566,2.541853,2.264743,78.632,4.197669,,6892,-3.189484,2.272577,83.9609,3.28745
2567,2.541853,2.265449,78.6565,4.197669,,6893,-3.189484,2.273463,83.9936,3.28745
2568,2.541853,2.266155,78.681,4.197669,,6894,-3.189484,2.274349,84.0263,3.28714
2569,2.521701,2.266856,78.7053,4.197978,,6895,-3.189484,2.275235,84.0591,3.28714
2570,2.521701,2.267556,78.7296,4.197978,,6896,-3.189484,2.276121,84.0918,3.28714
2571,2.521701,2.268257,78.754,4.197978,,6897,-3.189174,2.277007,84.1245,3.28559
2572,2.507441,2.268953,78.7781,4.197978,,6898,-3.189174,2.277893,84.1572,3.28559
2573,2.507441,2.26965,78.8023,4.197978,,6899,-3.189174,2.278779,84.19,3.28559
2574,2.507441,2.270346,78.8265,4.197978,,6900,-3.189174,2.279665,84.2227,3.28404
2575,2.491009,2.271038,78.8505,4.197978,,6901,-3.189174,2.28055,84.2554,3.28404
2576,2.491009,2.27173,78.8746,4.197978,,6902,-3.189174,2.281436,84.2882,3.28404
2577,2.491009,2.272422,78.8986,4.197978,,6903,-3.189484,2.282322,84.3209,3.28373
2578,2.473648,2.273109,78.9224,4.197978,,6904,-3.189484,2.283208,84.3536,3.28373
2579,2.473648,2.273796,78.9463,4.197978,,6905,-3.189484,2.284094,84.3864,3.28373
2580,2.473648,2.274483,78.9701,4.197978,,6906,-3.189484,2.28498,84.4191,3.2828
2581,2.457837,2.275166,78.9939,4.198289,,6907,-3.189484,2.285866,84.4518,3.2828
2582,2.457837,2.275849,79.0176,4.198289,,6908,-3.189484,2.286752,84.4846,3.2828
2583,2.457837,2.276532,79.0413,4.198289,,6909,-3.189484,2.287638,84.5173,3.28125
2584,2.442646,2.27721,79.0648,4.197978,,6910,-3.189484,2.288524,84.55,3.28125
2585,2.442646,2.277889,79.0884,4.197978,,6911,-3.189484,2.28941,84.5828,3.28125
2586,2.442646,2.278567,79.1119,4.197978,,6912,-3.189484,2.290296,84.6155,3.28001
2587,2.424045,2.279241,79.1353,4.197978,,6913,-3.189484,2.291182,84.6482,3.28001
2588,2.424045,2.279914,79.1587,4.197978,,6914,-3.189484,2.292068,84.681,3.28001
2589,2.424045,2.280587,79.1821,4.197978,,6915,-3.189794,2.292954,84.7137,3.27877
2590,2.406994,2.281256,79.2053,4.197978,,6916,-3.189794,2.29384,84.7464,3.27877
2591,2.406994,2.281924,79.2285,4.197978,,6917,-3.189794,2.294726,84.7792,3.27877
2592,2.406994,2.282593,79.2517,4.197978,,6918,-3.189484,2.295612,84.8119,3.27846
2593,2.393663,2.283258,79.2748,4.197978,,6919,-3.189484,2.296498,84.8446,3.27846
2594,2.393663,2.283923,79.2979,4.197978,,6920,-3.189484,2.297384,84.8774,3.27846
2595,2.393663,2.284588,79.321,4.197978,,6921,-3.189484,2.29827,84.9101,3.2766
2596,2.375682,2.285248,79.3439,4.197978,,6922,-3.189484,2.299156,84.9428,3.2766
2597,2.375682,2.285908,79.3668,4.197978,,6923,-3.189484,2.300042,84.9756,3.2766
2598,2.375682,2.286567,79.3897,4.197978,,6924,-3.189484,2.300928,85.0083,3.27629
2599,2.362971,2.287224,79.4125,4.197978,,6925,-3.189484,2.301814,85.041,3.27629
2600,2.362971,2.28788,79.4353,4.197978,,6926,-3.189484,2.3027,85.0738,3.27629
2601,2.362971,2.288537,79.4581,4.197978,,6927,-3.189484,2.303586,85.1065,3.27505
2602,2.34623,2.289188,79.4807,4.197669,,6928,-3.189484,2.304472,85.1392,3.27505
2603,2.34623,2.28984,79.5033,4.197669,,6929,-3.189484,2.305358,85.172,3.27505
2604,2.34623,2.290492,79.526,4.197669,,6930,-3.189794,2.306244,85.2047,3.273499
2605,2.334759,2.29114,79.5485,4.197669,,6931,-3.189794,2.30713,85.2374,3.273499
2606,2.334759,2.291789,79.571,4.197669,,6932,-3.189794,2.308016,85.2702,3.273499
2607,2.334759,2.292438,79.5935,4.197669,,6933,-3.189174,2.308902,85.3029,3.273499
2608,2.315538,2.293081,79.6159,4.197669,,6934,-3.189174,2.309788,85.3356,3.272569
2609,2.315538,2.293724,79.6382,4.197978,,6935,-3.189174,2.310674,85.3683,3.272569
2610,2.315538,2.294367,79.6605,4.197978,,6936,-3.189794,2.31156,85.4011,3.270089
2611,2.299417,2.295006,79.6827,4.197978,,6937,-3.189794,2.312446,85.4338,3.270089
2612,2.299417,2.295645,79.7049,4.197978,,6938,-3.189794,2.313332,85.4666,3.270089
2613,2.299417,2.296283,79.727,4.197978,,6939,-3.189174,2.314218,85.4993,3.268849
2614,2.285776,2.296918,79.7491,4.197978,,6940,-3.189174,2.315104,85.532,3.268849
2615,2.285776,2.297553,79.7711,4.197978,,6941,-3.189174,2.315989,85.5647,3.268849
2616,2.285776,2.298188,79.7932,4.197978,,6942,-3.189484,2.316875,85.5975,3.268849
2617,2.273376,2.29882,79.8151,4.197978,,6943,-3.189484,2.317761,85.6302,3.268849
2618,2.273376,2.299451,79.837,4.197978,,6944,-3.189484,2.318647,85.6629,3.268849
2619,2.273376,2.300083,79.859,4.197978,,6945,-3.189484,2.319533,85.6957,3.268849
2620,2.251674,2.300708,79.8807,4.197978,,6946,-3.189484,2.320419,85.7284,3.268229
2621,2.251674,2.301333,79.9024,4.197978,,6947,-3.189484,2.321305,85.7611,3.268229
2622,2.251674,2.301959,79.9241,4.197978,,6948,-3.189794,2.322191,85.7939,3.268229
2623,2.242994,2.302582,79.9457,4.197669,,6949,-3.189794,2.323077,85.8266,3.266679
2624,2.242994,2.303205,79.9674,4.197669,,6950,-3.189794,2.323963,85.8593,3.266679
2625,2.242994,2.303828,79.989,4.197669,,6951,-3.189794,2.324849,85.8921,3.266679
2626,2.228423,2.304447,80.0105,4.197669,,6952,-3.189794,2.325736,85.9248,3.266059
2627,2.228423,2.305066,80.032,4.197978,,6953,-3.189794,2.326622,85.9575,3.266059
2628,2.228423,2.305685,80.0535,4.197978,,6954,-3.189794,2.327508,85.9903,3.266059
2629,2.218192,2.306301,80.0749,4.197978,,6955,-3.189794,2.328394,86.023,3.264509
2630,2.218192,2.306917,80.0963,4.197978,,6956,-3.189794,2.32928,86.0557,3.264509
2631,2.218192,2.307534,80.1177,4.197978,,6957,-3.189794,2.330166,86.0885,3.264509
2632,2.203001,2.308146,80.1389,4.197978,,6958,-3.189794,2.331052,86.1212,3.261719
2633,2.203001,2.308758,80.1601,4.197978,,6959,-3.189794,2.331938,86.154,3.261719
2634,2.203001,2.30937,80.1814,4.197978,,6960,-3.189794,2.332824,86.1867,3.261719
2635,2.18719,2.309977,80.2025,4.197978,,6961,-3.189794,2.33371,86.2194,3.261099
2636,2.18719,2.310585,80.2236,4.197978,,6962,-3.189794,2.334596,86.2522,3.261099
2637,2.18719,2.311192,80.2447,4.197978,,6963,-3.189794,2.335482,86.2849,3.261099
2638,2.177269,2.311797,80.2657,4.197978,,6964,-3.189794,2.336368,86.3176,3.260169
2639,2.177269,2.312402,80.2867,4.197978,,6965,-3.189794,2.337254,86.3504,3.260169
2640,2.177269,2.313007,80.3077,4.197978,,6966,-3.189794,2.33814,86.3831,3.260169
2641,2.163008,2.313607,80.3285,4.197978,,6967,-3.189794,2.339026,86.4158,3.258619
2642,2.163008,2.314208,80.3494,4.197978,,6968,-3.189794,2.339912,86.4486,3.258619
2643,2.163008,2.314809,80.3703,4.197978,,6969,-3.189794,2.340798,86.4813,3.258619
2644,2.149678,2.315406,80.391,4.197978,,6970,-3.189794,2.341685,86.5141,3.257379
2645,2.149678,2.316003,80.4117,4.197978,,6971,-3.189794,2.342571,86.5468,3.257379
2646,2.149678,2.316601,80.4325,4.197978,,6972,-3.189794,2.343457,86.5795,3.257379
2647,2.135727,2.317194,80.453,4.197978,,6973,-3.189484,2.344342,86.6123,3.256138
2648,2.135727,2.317787,80.4736,4.197978,,6974,-3.189484,2.345228,86.645,3.256138
2649,2.135727,2.31838,80.4942,4.197978,,6975,-3.189484,2.346114,86.6777,3.256138
2650,2.124566,2.31897,80.5147,4.197978,,6976,-3.189484,2.347,86.7104,3.255828
2651,2.124566,2.319561,80.5352,4.197978,,6977,-3.189484,2.347886,86.7432,3.255828
2652,2.124566,2.320151,80.5557,4.197978,,6978,-3.189484,2.348773,86.7759,3.255828
2653,2.113715,2.320738,80.5761,4.197978,,6979,-3.189484,2.349658,86.8086,3.253658
2654,2.113715,2.321325,80.5965,4.197978,,6980,-3.189484,2.350544,86.8414,3.253658
2655,2.113715,2.321912,80.6169,4.197978,,6981,-3.189484,2.35143,86.8741,3.253658
2656,2.103795,2.322496,80.6372,4.197978,,6982,-3.189484,2.352316,86.9068,3.252418
2657,2.103795,2.323081,80.6574,4.197978,,6983,-3.189484,2.353202,86.9396,3.252418
2658,2.103795,2.323665,80.6777,4.197978,,6984,-3.189484,2.354088,86.9723,3.252418
2659,2.092324,2.324246,80.6979,4.197978,,6985,-3.189484,2.354974,87.005,3.251488
2660,2.092324,2.324828,80.7181,4.197978,,6986,-3.189484,2.35586,87.0378,3.251488
2661,2.092324,2.325409,80.7383,4.197978,,6987,-3.189484,2.356746,87.0705,3.251488
2662,2.081473,2.325987,80.7584,4.197978,,6988,-3.189484,2.357632,87.1032,3.249628
2663,2.081473,2.326565,80.7784,4.197978,,6989,-3.189484,2.358518,87.136,3.249628
2664,2.081473,2.327143,80.7985,4.197978,,6990,-3.189484,2.359404,87.1687,3.249628
2665,2.066902,2.327718,80.8184,4.197978,,6991,-3.189484,2.36029,87.2014,3.247768
2666,2.066902,2.328292,80.8384,4.197978,,6992,-3.189484,2.361176,87.2342,3.247768
2667,2.066902,2.328866,80.8583,4.197978,,6993,-3.189484,2.362062,87.2669,3.247768
2668,2.055121,2.329437,80.8781,4.197669,,6994,-3.189484,2.362948,87.2996,3.246218
2669,2.055121,2.330008,80.8979,4.197669,,6995,-3.189484,2.363834,87.3324,3.246218
2670,2.055121,2.330579,80.9178,4.197669,,6996,-3.189484,2.36472,87.3651,3.246218
2671,2.043651,2.331146,80.9375,4.197669,,6997,-3.189484,2.365606,87.3978,3.245288
2672,2.043651,2.331714,80.9572,4.197669,,6998,-3.189484,2.366492,87.4306,3.245288
2673,2.043651,2.332282,80.9769,4.197669,,6999,-3.189484,2.367378,87.4633,3.245288
2674,2.0359,2.332847,80.9965,4.197669,,7000,-3.189484,2.368264,87.496,3.244358
2675,2.0359,2.333413,81.0162,4.197669,,7001,-3.189484,2.36915,87.5288,3.244358
2676,2.0359,2.333978,81.0358,4.197669,,7002,-3.189484,2.370036,87.5615,3.244358
2677,2.022879,2.33454,81.0553,4.198289,,7003,-3.189484,2.370922,87.5942,3.243118
2678,2.022879,2.335102,81.0748,4.198289,,7004,-3.189484,2.371808,87.627,3.243118
2679,2.022879,2.335664,81.0943,4.198289,,7005,-3.189484,2.372694,87.6597,3.243118
2680,2.012649,2.336223,81.1137,4.198289,,7006,-3.189484,2.37358,87.6924,3.243118
2681,2.012649,2.336782,81.1332,4.198289,,7007,-3.189484,2.374465,87.7252,3.241878
2682,2.012649,2.337341,81.1526,4.198289,,7008,-3.189484,2.375351,87.7579,3.241878
2683,2.001178,2.337897,81.1719,4.198289,,7009,-3.189174,2.376237,87.7906,3.241878
2684,2.001178,2.338453,81.1912,4.197669,,7010,-3.189174,2.377123,87.8233,3.240637
2685,2.001178,2.339009,81.2105,4.197669,,7011,-3.189174,2.378009,87.8561,3.240637
2686,1.994978,2.339563,81.2297,4.197669,,7012,-3.189174,2.378895,87.8888,3.240637
2687,1.994978,2.340117,81.2489,4.197669,,7013,-3.189174,2.379781,87.9215,3.238777
2688,1.994978,2.340671,81.2682,4.197669,,7014,-3.189174,2.380667,87.9543,3.238777
2689,1.985987,2.341223,81.2873,4.197669,,7015,-3.189174,2.381553,87.987,3.238777
2690,1.985987,2.341774,81.3065,4.197669,,7016,-3.189174,2.382438,88.0197,3.237537
2691,1.985987,2.342326,81.3257,4.197669,,7017,-3.189174,2.383324,88.0524,3.237537
2692,1.975756,2.342875,81.3447,4.197669,,7018,-3.189794,2.38421,88.0852,3.237537
2693,1.975756,2.343424,81.3638,4.197669,,7019,-3.189794,2.385097,88.1179,3.235987
2694,1.975756,2.343973,81.3828,4.197669,,7020,-3.189794,2.385983,88.1507,3.235987
2695,1.975756,2.344522,81.4019,4.197669,,7021,-3.189484,2.386868,88.1834,3.234747
2696,1.961186,2.345066,81.4208,4.197669,,7022,-3.189484,2.387754,88.2161,3.234747
2697,1.961186,2.345611,81.4397,4.197669,,7023,-3.189484,2.38864,88.2488,3.234747
2698,1.961186,2.346156,81.4586,4.197669,,7024,-3.189484,2.389526,88.2816,3.234747
2699,1.951265,2.346698,81.4774,4.197669,,7025,-3.189794,2.390413,88.3143,3.232267
2700,1.951265,2.34724,81.4962,4.197669,,7026,-3.189794,2.391299,88.3471,3.232267
2701,1.946615,2.34778,81.515,4.197669,,7027,-3.189794,2.392184,88.3798,3.232267
2702,1.946615,2.348321,81.5338,4.197978,,7028,-3.189794,2.393071,88.4125,3.231027
