测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2060,3.479043,1.990778,69.0578,4.115203,,6146,-3.479043,1.992751,77.8997,3.303262
2061,3.479043,1.991745,69.0913,4.115203,,6147,-3.479043,1.993717,77.9375,3.303262
2062,3.479043,1.992711,69.1248,4.116133,,6148,-3.479043,1.994684,77.9753,3.303262
2063,3.479043,1.993677,69.1584,4.116133,,6149,-3.479043,1.99565,78.013,3.303262
2064,3.479043,1.994644,69.1919,4.116133,,6150,-3.479043,1.996616,78.0508,3.303262
2065,3.479353,1.99561,69.2254,4.116754,,6151,-3.479043,1.997583,78.0886,3.303262
2066,3.479353,1.996577,69.2589,4.116754,,6152,-3.479043,1.998549,78.1264,3.303262
2067,3.479353,1.997543,69.2925,4.116754,,6153,-3.479043,1.999516,78.1641,3.303262
2068,3.479353,1.99851,69.326,4.117064,,6154,-3.479043,2.000482,78.2019,3.303262
2069,3.479353,1.999476,69.3595,4.117064,,6155,-3.479043,2.001448,78.2397,3.302331
2070,3.479353,2.000443,69.393,4.117064,,6156,-3.479043,2.002415,78.2775,3.302331
2071,3.479043,2.001409,69.4266,4.117373,,6157,-3.479043,2.003381,78.3152,3.302331
2072,3.479043,2.002376,69.4601,4.117373,,6158,-3.479043,2.004348,78.353,3.301091
2073,3.479043,2.003342,69.4936,4.117373,,6159,-3.479043,2.005314,78.3908,3.301091
2074,3.479043,2.004308,69.5271,4.118924,,6160,-3.479043,2.00628,78.4286,3.301091
2075,3.479043,2.005275,69.5607,4.118924,,6161,-3.479043,2.007247,78.4664,3.300471
2076,3.479043,2.006241,69.5942,4.118924,,6162,-3.479043,2.008213,78.5041,3.300471
2077,3.479353,2.007208,69.6277,4.120784,,6163,-3.479043,2.00918,78.5419,3.300471
2078,3.479353,2.008174,69.6612,4.120784,,6164,-3.479043,2.010146,78.5797,3.298921
2079,3.479353,2.00914,69.6948,4.120784,,6165,-3.479043,2.011112,78.6175,3.298921
2080,3.479353,2.010107,69.7283,4.120784,,6166,-3.479353,2.012079,78.6553,3.298921
2081,3.479353,2.011074,69.7618,4.121404,,6167,-3.479353,2.013045,78.693,3.298921
2082,3.479353,2.01204,69.7953,4.121404,,6168,-3.479353,2.014012,78.7308,3.298921
2083,3.479353,2.013006,69.8289,4.122024,,6169,-3.479353,2.014978,78.7686,3.298921
2084,3.479353,2.013973,69.8624,4.122024,,6170,-3.479353,2.015945,78.8064,3.297371
2085,3.479353,2.01494,69.8959,4.122024,,6171,-3.479353,2.016911,78.8442,3.297371
2086,3.479353,2.015906,69.9294,4.122024,,6172,-3.479353,2.017878,78.882,3.297371
2087,3.479043,2.016872,69.963,4.123264,,6173,-3.479353,2.018844,78.9197,3.296441
2088,3.479043,2.017839,69.9965,4.123264,,6174,-3.479353,2.019811,78.9575,3.296441
2089,3.479043,2.018805,70.03,4.123264,,6175,-3.479353,2.020777,78.9953,3.296441
2090,3.479043,2.019772,70.0635,4.124194,,6176,-3.479353,2.021744,79.0331,3.294891
2091,3.479043,2.020738,70.0971,4.124194,,6177,-3.479353,2.02271,79.0708,3.294891
2092,3.479043,2.021704,70.1306,4.124194,,6178,-3.479353,2.023677,79.1086,3.294891
2093,3.479043,2.022671,70.1641,4.125744,,6179,-3.479043,2.024643,79.1464,3.294581
2094,3.479043,2.023637,70.1976,4.125744,,6180,-3.479043,2.025609,79.1842,3.294581
2095,3.479043,2.024604,70.2311,4.125744,,6181,-3.479043,2.026576,79.222,3.294581
2096,3.479043,2.02557,70.2647,4.126674,,6182,-3.479043,2.027542,79.2598,3.293031
2097,3.479043,2.026536,70.2982,4.126674,,6183,-3.479043,2.028509,79.2975,3.293031
2098,3.479043,2.027503,70.3317,4.126674,,6184,-3.479043,2.029475,79.3353,3.293031
2099,3.478733,2.028469,70.3652,4.126984,,6185,-3.479043,2.030442,79.3731,3.292721
2100,3.478733,2.029435,70.3988,4.126984,,6186,-3.479043,2.031408,79.4109,3.292721
2101,3.478733,2.030402,70.4323,4.126984,,6187,-3.479043,2.032374,79.4486,3.292721
2102,3.478733,2.031368,70.4658,4.128534,,6188,-3.479043,2.033341,79.4864,3.292411
2103,3.478733,2.032334,70.4993,4.128534,,6189,-3.479043,2.034307,79.5242,3.292411
2104,3.478733,2.033301,70.5328,4.128534,,6190,-3.479043,2.035274,79.562,3.292411
2105,3.478733,2.034267,70.5664,4.130085,,6191,-3.479043,2.03624,79.5997,3.290241
2106,3.478733,2.035233,70.5999,4.130085,,6192,-3.479043,2.037206,79.6375,3.290241
2107,3.478733,2.0362,70.6334,4.130085,,6193,-3.479043,2.038173,79.6753,3.290241
2108,3.478733,2.037166,70.6669,4.130704,,6194,-3.479043,2.039139,79.7131,3.28931
2109,3.478733,2.038132,70.7004,4.130704,,6195,-3.479043,2.040105,79.7509,3.28931
2110,3.478733,2.039099,70.734,4.130704,,6196,-3.479043,2.041072,79.7886,3.28931
2111,3.479043,2.040065,70.7675,4.131014,,6197,-3.479043,2.042038,79.8264,3.28931
2112,3.479043,2.041031,70.801,4.131014,,6198,-3.479043,2.043005,79.8642,3.28931
2113,3.479043,2.041998,70.8345,4.131014,,6199,-3.479043,2.043971,79.902,3.28931
2114,3.479043,2.042964,70.8681,4.131324,,6200,-3.479043,2.044937,79.9398,3.28745
2115,3.479043,2.043931,70.9016,4.131324,,6201,-3.479043,2.045904,79.9775,3.28745
2116,3.479043,2.044897,70.9351,4.131324,,6202,-3.479043,2.04687,80.0153,3.28745
2117,3.479043,2.045863,70.9686,4.131945,,6203,-3.479043,2.047837,80.0531,3.28621
2118,3.479043,2.04683,71.0022,4.131945,,6204,-3.479043,2.048803,80.0909,3.28621
2119,3.479043,2.047796,71.0357,4.131945,,6205,-3.479043,2.049769,80.1286,3.28621
2120,3.479043,2.048763,71.0692,4.134115,,6206,-3.479043,2.050736,80.1664,3.28435
2121,3.479043,2.049729,71.1027,4.134115,,6207,-3.479043,2.051702,80.2042,3.28435
2122,3.479043,2.050695,71.1362,4.134115,,6208,-3.479043,2.052669,80.242,3.28435
2123,3.479043,2.051662,71.1698,4.136285,,6209,-3.479043,2.053635,80.2798,3.28373
2124,3.479043,2.052628,71.2033,4.136285,,6210,-3.479043,2.054601,80.3175,3.28373
2125,3.479043,2.053595,71.2368,4.136285,,6211,-3.479043,2.055568,80.3553,3.28373
2126,3.479043,2.054561,71.2703,4.136905,,6212,-3.479043,2.056534,80.3931,3.28342
2127,3.479043,2.055527,71.3039,4.136905,,6213,-3.479043,2.057501,80.4309,3.28342
2128,3.479043,2.056494,71.3374,4.136905,,6214,-3.479043,2.058467,80.4687,3.28342
2129,3.479043,2.05746,71.3709,4.137525,,6215,-3.479043,2.059433,80.5064,3.28218
2130,3.479043,2.058427,71.4044,4.137525,,6216,-3.479043,2.0604,80.5442,3.28218
2131,3.479043,2.059393,71.438,4.137525,,6217,-3.479043,2.061366,80.582,3.28218
2132,3.479043,2.060359,71.4715,4.139075,,6218,-3.479043,2.062333,80.6198,3.28032
2133,3.479043,2.061326,71.505,4.139075,,6219,-3.479043,2.063299,80.6575,3.28032
2134,3.479043,2.062292,71.5385,4.139075,,6220,-3.479043,2.064265,80.6953,3.28032
2135,3.479043,2.063259,71.5721,4.139075,,6221,-3.479043,2.065232,80.7331,3.28001
2136,3.479043,2.064225,71.6056,4.140315,,6222,-3.479043,2.066198,80.7709,3.28001
2137,3.479043,2.065192,71.6391,4.140315,,6223,-3.479043,2.067165,80.8086,3.28001
2138,3.479043,2.066158,71.6726,4.140315,,6224,-3.478733,2.068131,80.8464,3.27939
2139,3.479043,2.067124,71.7061,4.141555,,6225,-3.478733,2.069097,80.8842,3.27939
2140,3.479043,2.068091,71.7397,4.141555,,6226,-3.478733,2.070064,80.922,3.27939
2141,3.479043,2.069057,71.7732,4.142175,,6227,-3.479043,2.07103,80.9598,3.27939
2142,3.479043,2.070023,71.8067,4.142175,,6228,-3.479043,2.071996,80.9975,3.27753
2143,3.479043,2.07099,71.8402,4.142175,,6229,-3.479043,2.072963,81.0353,3.27753
2144,3.479043,2.071956,71.8738,4.142175,,6230,-3.479043,2.073929,81.0731,3.27753
2145,3.479043,2.072923,71.9073,4.142485,,6231,-3.479043,2.074896,81.1109,3.27629
2146,3.479043,2.073889,71.9408,4.142485,,6232,-3.479043,2.075862,81.1486,3.27629
2147,3.479043,2.074855,71.9743,4.143415,,6233,-3.479043,2.076828,81.1864,3.27629
2148,3.479043,2.075822,72.0079,4.143415,,6234,-3.479043,2.077795,81.2242,3.27474
2149,3.479043,2.076788,72.0414,4.143415,,6235,-3.479043,2.078761,81.262,3.27474
2150,3.479043,2.077754,72.0749,4.145895,,6236,-3.479043,2.079728,81.2998,3.27474
2151,3.479043,2.078721,72.1084,4.145895,,6237,-3.479043,2.080694,81.3375,3.27412
2152,3.479043,2.079687,72.1419,4.145895,,6238,-3.479043,2.081661,81.3753,3.27412
2153,3.479043,2.080654,72.1755,4.145895,,6239,-3.479043,2.082627,81.4131,3.27412
2154,3.479043,2.08162,72.209,4.146825,,6240,-3.479043,2.083593,81.4509,3.272879
2155,3.479043,2.082587,72.2425,4.146825,,6241,-3.479043,2.08456,81.4886,3.272879
2156,3.479043,2.083553,72.276,4.146825,,6242,-3.479043,2.085526,81.5264,3.272879
2157,3.479043,2.084519,72.3096,4.147135,,6243,-3.479043,2.086493,81.5642,3.272879
2158,3.479043,2.085486,72.3431,4.147135,,6244,-3.479043,2.087459,81.602,3.272879
2159,3.479043,2.086452,72.3766,4.147135,,6245,-3.479043,2.088425,81.6398,3.272879
2160,3.479043,2.087419,72.4101,4.147445,,6246,-3.479043,2.089392,81.6775,3.271329
2161,3.479043,2.088385,72.4437,4.147445,,6247,-3.479043,2.090358,81.7153,3.271329
2162,3.479043,2.089351,72.4772,4.147445,,6248,-3.479043,2.091324,81.7531,3.271329
2163,3.479043,2.090318,72.5107,4.148685,,6249,-3.478733,2.092291,81.7909,3.269779
2164,3.479043,2.091284,72.5442,4.148685,,6250,-3.478733,2.093257,81.8286,3.269779
2165,3.479043,2.092251,72.5777,4.148685,,6251,-3.478733,2.094223,81.8664,3.269779
2166,3.479043,2.093217,72.6113,4.149305,,6252,-3.478733,2.09519,81.9042,3.268849
2167,3.479043,2.094183,72.6448,4.149305,,6253,-3.478733,2.096156,81.942,3.268849
2168,3.479043,2.09515,72.6783,4.149305,,6254,-3.479353,2.097122,81.9797,3.268849
2169,3.479043,2.096116,72.7118,4.149616,,6255,-3.479353,2.098089,82.0175,3.267299
2170,3.479043,2.097083,72.7454,4.149616,,6256,-3.479353,2.099056,82.0553,3.267299
2171,3.479043,2.098049,72.7789,4.149616,,6257,-3.479353,2.100022,82.0931,3.267299
2172,3.479043,2.099015,72.8124,4.151476,,6258,-3.479353,2.100988,82.1309,3.266059
2173,3.479043,2.099982,72.8459,4.151476,,6259,-3.479353,2.101955,82.1687,3.266059
2174,3.479043,2.100948,72.8795,4.151476,,6260,-3.479353,2.102921,82.2064,3.266059
2175,3.479043,2.101915,72.913,4.152716,,6261,-3.479043,2.103888,82.2442,3.265129
2176,3.479043,2.102881,72.9465,4.152716,,6262,-3.479043,2.104854,82.282,3.265129
2177,3.479043,2.103848,72.98,4.152716,,6263,-3.479043,2.105821,82.3198,3.265129
2178,3.479043,2.104814,73.0135,4.153336,,6264,-3.479043,2.106787,82.3575,3.264819
2179,3.479043,2.10578,73.0471,4.153336,,6265,-3.479043,2.107754,82.3953,3.264819
2180,3.479043,2.106747,73.0806,4.153336,,6266,-3.479043,2.10872,82.4331,3.263269
2181,3.479043,2.107713,73.1141,4.154576,,6267,-3.479043,2.109686,82.4709,3.263269
2182,3.479043,2.10868,73.1476,4.154576,,6268,-3.479043,2.110653,82.5087,3.263269
2183,3.479043,2.109646,73.1812,4.154576,,6269,-3.479043,2.111619,82.5464,3.263269
2184,3.479043,2.110612,73.2147,4.155816,,6270,-3.479043,2.112586,82.5842,3.262339
2185,3.479043,2.111579,73.2482,4.155816,,6271,-3.479043,2.113552,82.622,3.262339
2186,3.479043,2.112545,73.2817,4.155816,,6272,-3.479043,2.114518,82.6598,3.262339
2187,3.479043,2.113511,73.3153,4.156746,,6273,-3.479043,2.115485,82.6976,3.262339
2188,3.479043,2.114478,73.3488,4.156746,,6274,-3.479043,2.116451,82.7353,3.262339
2189,3.479043,2.115444,73.3823,4.156746,,6275,-3.479043,2.117417,82.7731,3.262339
2190,3.479043,2.116411,73.4158,4.157056,,6276,-3.479043,2.118384,82.8109,3.258619
2191,3.479043,2.117377,73.4494,4.157056,,6277,-3.479043,2.11935,82.8487,3.258619
2192,3.479043,2.118343,73.4829,4.157056,,6278,-3.479043,2.120317,82.8864,3.258619
2193,3.479043,2.11931,73.5164,4.158296,,6279,-3.479043,2.121283,82.9242,3.257998
2194,3.479043,2.120276,73.5499,4.158296,,6280,-3.479043,2.122249,82.962,3.257998
2195,3.479043,2.121243,73.5835,4.158296,,6281,-3.479043,2.123216,82.9998,3.257998
2196,3.479043,2.122209,73.617,4.160466,,6282,-3.479043,2.124182,83.0376,3.257689
2197,3.479043,2.123175,73.6505,4.160466,,6283,-3.479043,2.125149,83.0753,3.257689
2198,3.479043,2.124142,73.684,4.160466,,6284,-3.479043,2.126115,83.1131,3.257689
2199,3.479043,2.125108,73.7175,4.161397,,6285,-3.479043,2.127081,83.1509,3.256449
2200,3.479043,2.126075,73.7511,4.161397,,6286,-3.479043,2.128048,83.1887,3.256449
2201,3.479043,2.127041,73.7846,4.161397,,6287,-3.479043,2.129014,83.2264,3.256449
2202,3.479043,2.128007,73.8181,4.161397,,6288,-3.479353,2.129981,83.2642,3.255208
2203,3.479043,2.128974,73.8516,4.161397,,6289,-3.479353,2.130947,83.302,3.255208
2204,3.479043,2.12994,73.8852,4.161397,,6290,-3.479353,2.131914,83.3398,3.255208
2205,3.479043,2.130907,73.9187,4.162016,,6291,-3.479353,2.13288,83.3776,3.253968
2206,3.479043,2.131873,73.9522,4.162016,,6292,-3.479353,2.133847,83.4154,3.253968
2207,3.479043,2.132839,73.9857,4.162016,,6293,-3.479353,2.134813,83.4531,3.253968
2208,3.479043,2.133806,74.0192,4.164186,,6294,-3.479353,2.13578,83.4909,3.252728
2209,3.479043,2.134772,74.0528,4.164186,,6295,-3.479353,2.136746,83.5287,3.252728
2210,3.479043,2.135739,74.0863,4.164186,,6296,-3.479353,2.137713,83.5665,3.252728
2211,3.479043,2.136705,74.1198,4.164186,,6297,-3.479043,2.138679,83.6043,3.252728
2212,3.479043,2.137671,74.1533,4.165117,,6298,-3.479043,2.139645,83.642,3.252728
2213,3.479043,2.138638,74.1869,4.165117,,6299,-3.479043,2.140612,83.6798,3.252728
2214,3.479043,2.139604,74.2204,4.165737,,6300,-3.479043,2.141578,83.7176,3.250868
2215,3.479043,2.140571,74.2539,4.165737,,6301,-3.479043,2.142545,83.7554,3.250868
2216,3.479043,2.141537,74.2874,4.165737,,6302,-3.479043,2.143511,83.7931,3.250868
2217,3.479043,2.142503,74.321,4.165737,,6303,-3.479043,2.144477,83.8309,3.249938
2218,3.479043,2.14347,74.3545,4.166667,,6304,-3.479043,2.145444,83.8687,3.249938
2219,3.479043,2.144436,74.388,4.166667,,6305,-3.479043,2.14641,83.9065,3.249938
2220,3.479043,2.145403,74.4215,4.167597,,6306,-3.479043,2.147377,83.9443,3.249938
2221,3.479043,2.146369,74.455,4.167597,,6307,-3.479043,2.148343,83.982,3.247148
2222,3.479043,2.147336,74.4886,4.167597,,6308,-3.479043,2.149309,84.0198,3.247148
2223,3.479043,2.148302,74.5221,4.168837,,6309,-3.479043,2.150276,84.0576,3.247148
2224,3.479043,2.149268,74.5556,4.168837,,6310,-3.479043,2.151242,84.0954,3.246528
2225,3.479043,2.150235,74.5891,4.168837,,6311,-3.479043,2.152209,84.1331,3.246528
2226,3.479043,2.151201,74.6227,4.169767,,6312,-3.479043,2.153175,84.1709,3.246528
2227,3.479043,2.152168,74.6562,4.169767,,6313,-3.479043,2.154141,84.2087,3.245288
2228,3.479043,2.153134,74.6897,4.169767,,6314,-3.479043,2.155108,84.2465,3.245288
2229,3.479043,2.1541,74.7232,4.170077,,6315,-3.479043,2.156074,84.2843,3.245288
2230,3.479043,2.155067,74.7568,4.170077,,6316,-3.479043,2.157041,84.322,3.243428
2231,3.479043,2.156033,74.7903,4.170077,,6317,-3.479043,2.158007,84.3598,3.243428
2232,3.479043,2.157,74.8238,4.170077,,6318,-3.479043,2.158973,84.3976,3.243428
2233,3.479043,2.157966,74.8573,4.172247,,6319,-3.479043,2.15994,84.4354,3.242497
2234,3.479043,2.158932,74.8909,4.172247,,6320,-3.479043,2.160906,84.4732,3.242497
2235,3.479043,2.159899,74.9244,4.173177,,6321,-3.479043,2.161873,84.5109,3.242497
2236,3.479043,2.160865,74.9579,4.173177,,6322,-3.479043,2.162839,84.5487,3.241257
2237,3.479043,2.161831,74.9914,4.173177,,6323,-3.479043,2.163805,84.5865,3.241257
2238,3.479043,2.162798,75.025,4.173177,,6324,-3.479043,2.164772,84.6243,3.241257
2239,3.479043,2.163764,75.0585,4.173797,,6325,-3.479043,2.165738,84.662,3.240017
2240,3.479043,2.164731,75.092,4.173797,,6326,-3.479043,2.166705,84.6998,3.240017
2241,3.479043,2.165697,75.1255,4.174727,,6327,-3.479043,2.167671,84.7376,3.240017
2242,3.479043,2.166663,75.159,4.174727,,6328,-3.479353,2.168638,84.7754,3.239087
2243,3.479043,2.16763,75.1926,4.174727,,6329,-3.479353,2.169604,84.8132,3.239087
2244,3.478733,2.168596,75.2261,4.176587,,6330,-3.479353,2.170571,84.8509,3.239087
2245,3.478733,2.169563,75.2596,4.176587,,6331,-3.479353,2.171537,84.8887,3.238467
2246,3.478733,2.170529,75.2931,4.176587,,6332,-3.479353,2.172503,84.9265,3.238467
2247,3.478733,2.171495,75.3267,4.176587,,6333,-3.479353,2.17347,84.9643,3.238467
2248,3.478733,2.172462,75.3602,4.176898,,6334,-3.479353,2.174437,85.0021,3.236297
2249,3.478733,2.173428,75.3937,4.176898,,6335,-3.479353,2.175403,85.0398,3.236297
2250,3.479043,2.174394,75.4272,4.176898,,6336,-3.479353,2.176369,85.0776,3.236297
2251,3.479043,2.175361,75.4607,4.178137,,6337,-3.479353,2.177336,85.1154,3.234747
2252,3.479043,2.176327,75.4943,4.178137,,6338,-3.479353,2.178302,85.1532,3.234747
2253,3.479043,2.177293,75.5278,4.178758,,6339,-3.479353,2.179269,85.191,3.234747
2254,3.479043,2.17826,75.5613,4.178758,,6340,-3.479043,2.180235,85.2288,3.233817
2255,3.479043,2.179226,75.5948,4.178758,,6341,-3.479043,2.181202,85.2665,3.233817
2256,3.479043,2.180192,75.6283,4.178758,,6342,-3.479043,2.182168,85.3043,3.233817
2257,3.479043,2.181159,75.6619,4.180928,,6343,-3.479043,2.183135,85.3421,3.232577
2258,3.479043,2.182125,75.6954,4.180928,,6344,-3.479043,2.184101,85.3799,3.232577
2259,3.479043,2.183092,75.7289,4.180928,,6345,-3.479043,2.185067,85.4176,3.232577
2260,3.479043,2.184058,75.7624,4.181858,,6346,-3.479043,2.186034,85.4554,3.230717
2261,3.479043,2.185024,75.796,4.181858,,6347,-3.479043,2.187,85.4932,3.230717
2262,3.479043,2.185991,75.8295,4.181858,,6348,-3.479043,2.187967,85.531,3.230717
2263,3.479043,2.186957,75.863,4.182168,,6349,-3.479043,2.188933,85.5688,3.229477
2264,3.479043,2.187924,75.8965,4.182168,,6350,-3.479043,2.189899,85.6065,3.229477
2265,3.479043,2.18889,75.9301,4.182168,,6351,-3.479043,2.190866,85.6443,3.229477
2266,3.479043,2.189857,75.9636,4.182477,,6352,-3.479043,2.191832,85.6821,3.227617
2267,3.479043,2.190823,75.9971,4.182477,,6353,-3.479043,2.192799,85.7199,3.227617
2268,3.479043,2.191789,76.0306,4.182477,,6354,-3.479043,2.193765,85.7576,3.227617
2269,3.479043,2.192756,76.0642,4.183718,,6355,-3.479353,2.194731,85.7954,3.226996
2270,3.479043,2.193722,76.0977,4.183718,,6356,-3.479353,2.195698,85.8332,3.226996
2271,3.479043,2.194689,76.1312,4.183718,,6357,-3.479353,2.196664,85.871,3.226996
2272,3.478733,2.195655,76.1647,4.185268,,6358,-3.479353,2.197631,85.9088,3.225446
2273,3.478733,2.196621,76.1982,4.185268,,6359,-3.479353,2.198597,85.9466,3.225446
2274,3.478733,2.197587,76.2318,4.185268,,6360,-3.479353,2.199564,85.9843,3.225446
2275,3.478733,2.198554,76.2653,4.186198,,6361,-3.479353,2.20053,86.0221,3.225137
2276,3.478733,2.19952,76.2988,4.186198,,6362,-3.479353,2.201497,86.0599,3.225137
2277,3.478733,2.200486,76.3323,4.186198,,6363,-3.479353,2.202463,86.0977,3.225137
2278,3.479043,2.201453,76.3659,4.187748,,6364,-3.479043,2.20343,86.1355,3.222966
2279,3.479043,2.202419,76.3994,4.187748,,6365,-3.479043,2.204396,86.1732,3.222966
2280,3.479043,2.203386,76.4329,4.187748,,6366,-3.479043,2.205363,86.211,3.222966
2281,3.479043,2.204352,76.4664,4.187748,,6367,-3.479043,2.206329,86.2488,3.221726
2282,3.479043,2.205318,76.4999,4.187748,,6368,-3.479043,2.207295,86.2866,3.221726
2283,3.479043,2.206285,76.5335,4.187748,,6369,-3.479043,2.208262,86.3243,3.221726
2284,3.479043,2.207251,76.567,4.188988,,6370,-3.479043,2.209228,86.3621,3.219556
2285,3.479043,2.208218,76.6005,4.188988,,6371,-3.479043,2.210195,86.3999,3.219556
2286,3.479043,2.209184,76.634,4.188988,,6372,-3.479043,2.211161,86.4377,3.219556
2287,3.479043,2.21015,76.6676,4.190848,,6373,-3.479043,2.212127,86.4755,3.218626
2288,3.479043,2.211117,76.7011,4.190848,,6374,-3.479043,2.213094,86.5132,3.218626
2289,3.479043,2.212083,76.7346,4.190848,,6375,-3.479043,2.21406,86.551,3.218626
2290,3.479043,2.21305,76.7681,4.190848,,6376,-3.479043,2.215026,86.5888,3.216456
2291,3.479043,2.214016,76.8017,4.190848,,6377,-3.479043,2.215993,86.6266,3.216456
2292,3.479043,2.214983,76.8352,4.190848,,6378,-3.479043,2.216959,86.6643,3.216456
2293,3.479043,2.215949,76.8687,4.192088,,6379,-3.479043,2.217926,86.7021,3.214286
2294,3.479043,2.216915,76.9022,4.192088,,6380,-3.479043,2.218892,86.7399,3.214286
2295,3.479043,2.217882,76.9357,4.192088,,6381,-3.479043,2.219858,86.7777,3.214286
2296,3.479043,2.218848,76.9693,4.193328,,6382,-3.479043,2.220825,86.8155,3.214286
2297,3.479043,2.219815,77.0028,4.193328,,6383,-3.479043,2.221791,86.8532,3.214286
2298,3.479043,2.220781,77.0363,4.193328,,6384,-3.479043,2.222758,86.891,3.214286
2299,3.479043,2.221747,77.0698,4.193948,,6385,-3.479043,2.223724,86.9288,3.212426
2300,3.479043,2.222714,77.1034,4.193948,,6386,-3.479043,2.22469,86.9666,3.212426
2301,3.479043,2.22368,77.1369,4.193948,,6387,-3.479043,2.225657,87.0044,3.212426
2302,3.479043,2.224647,77.1704,4.194569,,6388,-3.479043,2.226623,87.0421,3.211185
2303,3.479043,2.225613,77.2039,4.194569,,6389,-3.479043,2.22759,87.0799,3.211185
2304,3.479043,2.226579,77.2374,4.194569,,6390,-3.479043,2.228556,87.1177,3.211185
2305,3.479043,2.227546,77.271,4.196118,,6391,-3.479043,2.229522,87.1555,3.209945
2306,3.479043,2.228512,77.3045,4.196118,,6392,-3.479043,2.230489,87.1932,3.209945
2307,3.479043,2.229479,77.338,4.196118,,6393,-3.479043,2.231455,87.231,3.209945
2308,3.479043,2.230445,77.3715,4.196739,,6394,-3.479043,2.232422,87.2688,3.208085
2309,3.479043,2.231411,77.4051,4.196739,,6395,-3.479043,2.233388,87.3066,3.208085
2310,3.479043,2.232378,77.4386,4.196739,,6396,-3.479043,2.234354,87.3444,3.208085
2311,3.479043,2.233344,77.4721,4.198599,,6397,-3.479043,2.235321,87.3821,3.206845
2312,3.479043,2.23431,77.5056,4.198599,,6398,-3.479043,2.236287,87.4199,3.206845
2313,3.479043,2.235277,77.5392,4.198599,,6399,-3.479043,2.237254,87.4577,3.206845
2314,3.479043,2.236243,77.5727,4.198909,,6400,-3.479043,2.23822,87.4955,3.204985
2315,3.479043,2.23721,77.6062,4.198909,,6401,-3.479043,2.239187,87.5332,3.204985
2316,3.479043,2.238176,77.6397,4.198909,,6402,-3.479043,2.240153,87.571,3.204985
2317,3.479043,2.239142,77.6733,4.200149,,6403,-3.479043,2.241119,87.6088,3.203435
2317,3.308222,2.239142,77.6733,4.197359,,6404,-3.479043,2.242086,87.6466,3.203435
2326,3.308222,2.247413,77.9602,4.197359,,6405,-3.479043,2.243052,87.6844,3.203435
2327,3.308222,2.248332,77.992,4.197359,,6406,-3.479043,2.244019,87.7221,3.202195
2328,3.308222,2.249251,78.0239,4.197359,,6407,-3.479043,2.244985,87.7599,3.202195
