测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3018,2.02939,1.701031,58.0253,3.90067,,8786,-2.028832,1.699873,66.2852,3.478733
3019,2.029204,1.701595,58.0445,3.90098,,8787,-2.02939,1.700437,66.3071,3.478423
3020,2.029204,1.702159,58.0637,3.90098,,8788,-2.02939,1.701,66.3291,3.478423
3021,2.029204,1.702722,58.083,3.90098,,8789,-2.02939,1.701564,66.3511,3.478423
3022,2.028832,1.703286,58.1022,3.90129,,8790,-2.02939,1.702128,66.3731,3.477493
3023,2.028832,1.703849,58.1214,3.9016,,8791,-2.028832,1.702691,66.3951,3.477493
3024,2.028832,1.704413,58.1406,3.90191,,8792,-2.028832,1.703255,66.417,3.477803
3025,2.029018,1.704977,58.1599,3.90222,,8793,-2.028832,1.703819,66.439,3.477803
3026,2.029018,1.70554,58.1791,3.90315,,8794,-2.028832,1.704382,66.461,3.477493
3027,2.028832,1.706104,58.1983,3.90315,,8795,-2.028832,1.704946,66.483,3.477493
3028,2.028832,1.706667,58.2175,3.90377,,8796,-2.028832,1.705509,66.505,3.477183
3029,2.028832,1.707231,58.2368,3.90377,,8797,-2.029204,1.706073,66.5269,3.476872
3030,2.029204,1.707795,58.256,3.90377,,8798,-2.029204,1.706637,66.5489,3.476872
3031,2.029204,1.708358,58.2752,3.90439,,8799,-2.028832,1.7072,66.5709,3.476872
3032,2.02939,1.708922,58.2944,3.90439,,8800,-2.028832,1.707764,66.5929,3.476872
3033,2.02939,1.709486,58.3137,3.9047,,8801,-2.028832,1.708327,66.6148,3.476563
3034,2.02939,1.710049,58.3329,3.9047,,8802,-2.028832,1.708891,66.6368,3.476563
3035,2.02939,1.710613,58.3521,3.9047,,8803,-2.029018,1.709455,66.6588,3.476563
3036,2.02939,1.711177,58.3714,3.90439,,8804,-2.029018,1.710018,66.6808,3.476253
3037,2.029204,1.71174,58.3906,3.90439,,8805,-2.029018,1.710582,66.7027,3.475322
3038,2.029204,1.712304,58.4098,3.90501,,8806,-2.029018,1.711145,66.7247,3.475322
3039,2.029204,1.712868,58.429,3.90501,,8807,-2.029018,1.711709,66.7467,3.475012
3040,2.029204,1.713431,58.4483,3.90501,,8808,-2.029018,1.712273,66.7687,3.475012
3041,2.029204,1.713995,58.4675,3.90501,,8809,-2.029204,1.712836,66.7907,3.474702
3042,2.029204,1.714559,58.4867,3.90532,,8810,-2.029204,1.7134,66.8126,3.474702
3043,2.02939,1.715122,58.506,3.90563,,8811,-2.029204,1.713964,66.8346,3.474702
3044,2.02939,1.715686,58.5252,3.90594,,8812,-2.029204,1.714527,66.8566,3.475012
3045,2.029204,1.71625,58.5444,3.90594,,8813,-2.028832,1.715091,66.8786,3.474702
3046,2.029204,1.716814,58.5636,3.90594,,8814,-2.029018,1.715654,66.9006,3.474702
3047,2.02939,1.717377,58.5829,3.90594,,8815,-2.028832,1.716218,66.9225,3.474702
3048,2.02939,1.717941,58.6021,3.90656,,8816,-2.029018,1.716782,66.9445,3.474392
3049,2.02939,1.718505,58.6213,3.90656,,8817,-2.029204,1.717345,66.9665,3.474392
3050,2.02939,1.719068,58.6406,3.90687,,8818,-2.029204,1.717909,66.9885,3.474392
3051,2.02939,1.719632,58.6598,3.90687,,8819,-2.029204,1.718473,67.0104,3.474392
3052,2.02939,1.720196,58.679,3.90687,,8820,-2.029204,1.719036,67.0324,3.474392
3053,2.02939,1.72076,58.6982,3.90749,,8821,-2.02939,1.7196,67.0544,3.474392
3054,2.028832,1.721323,58.7175,3.9078,,8822,-2.02939,1.720164,67.0764,3.473772
3055,2.028832,1.721887,58.7367,3.90873,,8823,-2.029018,1.720727,67.0984,3.474392
3056,2.028832,1.72245,58.7559,3.90873,,8824,-2.028832,1.721291,67.1203,3.474392
3057,2.028832,1.723014,58.7751,3.90873,,8825,-2.028832,1.721854,67.1423,3.473152
3058,2.028832,1.723577,58.7944,3.90873,,8826,-2.029204,1.722418,67.1643,3.473462
3059,2.028832,1.724141,58.8136,3.90873,,8827,-2.029204,1.722982,67.1863,3.473152
3060,2.028832,1.724705,58.8328,3.90935,,8828,-2.029204,1.723545,67.2083,3.473152
3061,2.029204,1.725268,58.852,3.90935,,8829,-2.029018,1.724109,67.2302,3.472532
3062,2.029204,1.725832,58.8713,3.90935,,8830,-2.028832,1.724673,67.2522,3.472532
3063,2.02939,1.726396,58.8905,3.90935,,8831,-2.028832,1.725236,67.2742,3.472532
3064,2.02939,1.726959,58.9097,3.90966,,8832,-2.028832,1.7258,67.2962,3.472222
3065,2.02939,1.727523,58.929,3.90966,,8833,-2.028832,1.726363,67.3181,3.472222
3066,2.028832,1.728087,58.9482,3.90997,,8834,-2.028832,1.726927,67.3401,3.471912
3067,2.028832,1.72865,58.9674,3.90997,,8835,-2.028832,1.72749,67.3621,3.471912
3068,2.028832,1.729214,58.9866,3.9109,,8836,-2.028832,1.728054,67.3841,3.471292
3069,2.028832,1.729777,59.0059,3.9109,,8837,-2.028832,1.728618,67.406,3.471292
3070,2.02939,1.730341,59.0251,3.9109,,8838,-2.028832,1.729181,67.428,3.470982
3071,2.02939,1.730905,59.0443,3.91121,,8839,-2.028832,1.729745,67.45,3.470672
3072,2.029018,1.731468,59.0635,3.91152,,8840,-2.028832,1.730308,67.472,3.470982
3073,2.02939,1.732032,59.0828,3.91152,,8841,-2.02939,1.730872,67.4939,3.470362
3074,2.029018,1.732596,59.102,3.91152,,8842,-2.02939,1.731436,67.5159,3.469742
3075,2.029018,1.733159,59.1212,3.91183,,8843,-2.02939,1.731999,67.5379,3.469742
3076,2.028832,1.733723,59.1404,3.91183,,8844,-2.028832,1.732563,67.5599,3.469742
3077,2.029018,1.734286,59.1597,3.91183,,8845,-2.02939,1.733127,67.5819,3.469742
3078,2.029204,1.73485,59.1789,3.91307,,8846,-2.028832,1.73369,67.6038,3.469742
3079,2.029204,1.735414,59.1981,3.91307,,8847,-2.028832,1.734254,67.6258,3.469432
3080,2.029204,1.735978,59.2174,3.91307,,8848,-2.028832,1.734817,67.6478,3.469432
3081,2.029204,1.736541,59.2366,3.91307,,8849,-2.028832,1.735381,67.6698,3.469432
3082,2.028832,1.737105,59.2558,3.91338,,8850,-2.028832,1.735945,67.6917,3.468812
3083,2.028832,1.737668,59.275,3.91338,,8851,-2.029204,1.736508,67.7137,3.468812
3084,2.028832,1.738232,59.2943,3.91431,,8852,-2.029204,1.737072,67.7357,3.468812
3085,2.028832,1.738795,59.3135,3.91431,,8853,-2.028832,1.737635,67.7577,3.468812
3086,2.028832,1.739359,59.3327,3.91431,,8854,-2.028832,1.738199,67.7797,3.468812
3087,2.028832,1.739923,59.3519,3.91431,,8855,-2.028832,1.738763,67.8016,3.468812
3088,2.028832,1.740486,59.3712,3.91431,,8856,-2.028832,1.739326,67.8236,3.468812
3089,2.028832,1.74105,59.3904,3.91431,,8857,-2.028832,1.73989,67.8456,3.468812
3090,2.028832,1.741613,59.4096,3.914931,,8858,-2.028832,1.740453,67.8676,3.468812
3091,2.02939,1.742177,59.4288,3.914931,,8859,-2.029204,1.741017,67.8895,3.468812
3092,2.02939,1.742741,59.4481,3.915241,,8860,-2.029204,1.741581,67.9115,3.469122
3093,2.02939,1.743304,59.4673,3.915551,,8861,-2.028832,1.742144,67.9335,3.468812
3094,2.029204,1.743868,59.4865,3.915551,,8862,-2.028832,1.742708,67.9555,3.468812
3095,2.029018,1.744432,59.5057,3.915551,,8863,-2.028832,1.743271,67.9774,3.468502
3096,2.029018,1.744995,59.525,3.915551,,8864,-2.028832,1.743835,67.9994,3.468502
3097,2.029018,1.745559,59.5442,3.916171,,8865,-2.028832,1.744398,68.0214,3.468502
3098,2.029204,1.746123,59.5634,3.916481,,8866,-2.029204,1.744962,68.0434,3.468812
3099,2.029204,1.746686,59.5826,3.916481,,8867,-2.029204,1.745526,68.0654,3.468812
3100,2.029204,1.74725,59.6019,3.916791,,8868,-2.02939,1.746089,68.0873,3.468502
3101,2.029018,1.747813,59.6211,3.916791,,8869,-2.02939,1.746653,68.1093,3.468192
3102,2.028832,1.748377,59.6403,3.916791,,8870,-2.029204,1.747217,68.1313,3.467262
3103,2.028832,1.748941,59.6595,3.917101,,8871,-2.029018,1.74778,68.1533,3.466952
3104,2.028832,1.749504,59.6788,3.917721,,8872,-2.028832,1.748344,68.1753,3.466952
3105,2.028832,1.750068,59.698,3.917721,,8873,-2.028832,1.748908,68.1972,3.466642
3106,2.028832,1.750631,59.7172,3.917721,,8874,-2.028832,1.749471,68.2192,3.466642
3107,2.028832,1.751195,59.7365,3.917721,,8875,-2.028832,1.750035,68.2412,3.466332
3108,2.028832,1.751758,59.7557,3.918341,,8876,-2.029204,1.750598,68.2632,3.466022
3109,2.029018,1.752322,59.7749,3.918961,,8877,-2.028832,1.751162,68.2851,3.465712
3110,2.028832,1.752886,59.7941,3.918961,,8878,-2.029204,1.751726,68.3071,3.465402
3111,2.028832,1.753449,59.8133,3.920201,,8879,-2.029018,1.752289,68.3291,3.465402
3112,2.028832,1.754013,59.8326,3.920201,,8880,-2.029018,1.752853,68.3511,3.465092
3113,2.028832,1.754576,59.8518,3.920201,,8881,-2.029018,1.753417,68.3731,3.464782
3114,2.028832,1.75514,59.871,3.920201,,8882,-2.029204,1.75398,68.395,3.464782
3115,2.028832,1.755703,59.8902,3.920201,,8883,-2.029204,1.754544,68.417,3.464782
3116,2.028832,1.756267,59.9095,3.920201,,8884,-2.029204,1.755108,68.439,3.464472
3117,2.028832,1.756831,59.9287,3.920201,,8885,-2.029204,1.755671,68.461,3.464472
3118,2.028832,1.757394,59.9479,3.920821,,8886,-2.028832,1.756235,68.4829,3.464472
3119,2.029018,1.757958,59.9671,3.920821,,8887,-2.028832,1.756798,68.5049,3.464472
3120,2.029018,1.758521,59.9864,3.920821,,8888,-2.02939,1.757362,68.5269,3.464472
3121,2.02939,1.759085,60.0056,3.920821,,8889,-2.02939,1.757926,68.5489,3.464472
3122,2.028832,1.759649,60.0248,3.921131,,8890,-2.02939,1.758489,68.5709,3.464472
3123,2.02939,1.760212,60.0441,3.921131,,8891,-2.029204,1.759053,68.5928,3.464472
3124,2.02939,1.760776,60.0633,3.921131,,8892,-2.029204,1.759617,68.6148,3.464472
3125,2.02939,1.76134,60.0825,3.922061,,8893,-2.029204,1.76018,68.6368,3.464472
3126,2.028832,1.761903,60.1017,3.922061,,8894,-2.029204,1.760744,68.6588,3.464472
3127,2.028832,1.762467,60.121,3.922061,,8895,-2.028832,1.761308,68.6808,3.463852
3128,2.028832,1.763031,60.1402,3.922061,,8896,-2.029204,1.761871,68.7027,3.463852
3129,2.029018,1.763594,60.1594,3.922371,,8897,-2.029204,1.762435,68.7247,3.463542
3130,2.029204,1.764158,60.1786,3.922681,,8898,-2.029204,1.762999,68.7467,3.464472
3131,2.029204,1.764722,60.1979,3.923301,,8899,-2.029204,1.763562,68.7687,3.463542
3132,2.029018,1.765285,60.2171,3.923301,,8900,-2.028832,1.764126,68.7907,3.464162
3133,2.029018,1.765849,60.2363,3.923301,,8901,-2.028832,1.764689,68.8126,3.464162
3134,2.028832,1.766412,60.2555,3.923301,,8902,-2.028832,1.765253,68.8346,3.463852
3135,2.028832,1.766976,60.2748,3.923301,,8903,-2.028832,1.765817,68.8566,3.463232
3136,2.029204,1.76754,60.294,3.923301,,8904,-2.028832,1.76638,68.8786,3.463232
3137,2.029204,1.768103,60.3132,3.923301,,8905,-2.028832,1.766944,68.9005,3.462922
3138,2.029204,1.768667,60.3325,3.923921,,8906,-2.028832,1.767507,68.9225,3.462922
3139,2.029204,1.76923,60.3517,3.923921,,8907,-2.028832,1.768071,68.9445,3.462922
3140,2.02939,1.769794,60.3709,3.924541,,8908,-2.029204,1.768635,68.9665,3.462922
3141,2.028832,1.770358,60.3901,3.924541,,8909,-2.028832,1.769198,68.9884,3.462612
3142,2.029204,1.770921,60.4094,3.925161,,8910,-2.028832,1.769762,69.0104,3.462612
3143,2.028832,1.771485,60.4286,3.925161,,8911,-2.028832,1.770325,69.0324,3.462612
3144,2.029204,1.772049,60.4478,3.925471,,8912,-2.028832,1.770889,69.0544,3.462612
3145,2.029204,1.772612,60.467,3.925471,,8913,-2.028832,1.771452,69.0763,3.462612
3146,2.029204,1.773176,60.4863,3.925471,,8914,-2.028832,1.772016,69.0983,3.462301
3147,2.029204,1.77374,60.5055,3.925471,,8915,-2.028832,1.77258,69.1203,3.462301
3148,2.029204,1.774303,60.5247,3.925781,,8916,-2.028832,1.773143,69.1423,3.462301
3149,2.028832,1.774867,60.5439,3.925781,,8917,-2.028832,1.773707,69.1642,3.462301
3150,2.028832,1.77543,60.5632,3.925781,,8918,-2.028832,1.77427,69.1862,3.461371
3151,2.028832,1.775994,60.5824,3.925781,,8919,-2.028832,1.774834,69.2082,3.460131
3152,2.028832,1.776558,60.6016,3.925781,,8920,-2.028832,1.775397,69.2302,3.459821
3153,2.028832,1.777121,60.6208,3.925781,,8921,-2.028832,1.775961,69.2522,3.459821
3154,2.028832,1.777685,60.6401,3.926711,,8922,-2.028832,1.776524,69.2741,3.459512
3155,2.028832,1.778248,60.6593,3.926711,,8923,-2.028832,1.777088,69.2961,3.459512
3156,2.028832,1.778812,60.6785,3.926711,,8924,-2.028832,1.777652,69.3181,3.459201
3157,2.028832,1.779375,60.6977,3.927331,,8925,-2.028832,1.778215,69.3401,3.459201
3158,2.02939,1.779939,60.717,3.927641,,8926,-2.028832,1.778779,69.362,3.459201
3159,2.02939,1.780503,60.7362,3.927641,,8927,-2.028832,1.779342,69.384,3.459201
3160,2.02939,1.781067,60.7554,3.928262,,8928,-2.028832,1.779906,69.406,3.459201
3161,2.02939,1.78163,60.7747,3.928262,,8929,-2.028832,1.780469,69.428,3.459201
3162,2.02939,1.782194,60.7939,3.928881,,8930,-2.028832,1.781033,69.4499,3.458891
3163,2.02939,1.782758,60.8131,3.928881,,8931,-2.028832,1.781597,69.4719,3.458891
3164,2.02939,1.783321,60.8323,3.929191,,8932,-2.028832,1.78216,69.4939,3.458891
3165,2.029204,1.783885,60.8516,3.929191,,8933,-2.028832,1.782724,69.5159,3.458891
3166,2.02939,1.784449,60.8708,3.929811,,8934,-2.028832,1.783287,69.5378,3.458891
3167,2.02939,1.785013,60.89,3.929811,,8935,-2.028832,1.783851,69.5598,3.458581
3168,2.02939,1.785576,60.9093,3.930121,,8936,-2.028832,1.784414,69.5818,3.458581
3169,2.02939,1.78614,60.9285,3.930742,,8937,-2.028832,1.784978,69.6038,3.458271
3170,2.029204,1.786704,60.9477,3.930742,,8938,-2.029204,1.785542,69.6257,3.458271
3171,2.029204,1.787267,60.9669,3.931051,,8939,-2.029204,1.786105,69.6477,3.458271
3172,2.029204,1.787831,60.9862,3.931051,,8940,-2.029204,1.786669,69.6697,3.458271
3173,2.028832,1.788395,61.0054,3.930742,,8941,-2.029204,1.787233,69.6917,3.458271
3174,2.028832,1.788958,61.0246,3.931051,,8942,-2.029204,1.787796,69.7137,3.458271
3175,2.028832,1.789522,61.0438,3.931051,,8943,-2.028832,1.78836,69.7356,3.457961
3176,2.028832,1.790085,61.0631,3.931051,,8944,-2.028832,1.788923,69.7576,3.457651
3177,2.029018,1.790649,61.0823,3.931362,,8945,-2.029204,1.789487,69.7796,3.457651
3178,2.028832,1.791212,61.1015,3.931362,,8946,-2.028832,1.790051,69.8016,3.457341
3179,2.029018,1.791776,61.1207,3.931362,,8947,-2.028832,1.790614,69.8235,3.457341
3180,2.029204,1.79234,61.14,3.931672,,8948,-2.028832,1.791178,69.8455,3.457341
3181,2.029204,1.792903,61.1592,3.931672,,8949,-2.029018,1.791741,69.8675,3.457341
3182,2.02939,1.793467,61.1784,3.931982,,8950,-2.029018,1.792305,69.8895,3.457341
3183,2.02939,1.794031,61.1977,3.931982,,8951,-2.028832,1.792868,69.9114,3.456721
3184,2.02939,1.794595,61.2169,3.931982,,8952,-2.028832,1.793432,69.9334,3.456411
3185,2.02939,1.795158,61.2361,3.932292,,8953,-2.028832,1.793996,69.9554,3.456101
3186,2.029018,1.795722,61.2553,3.932912,,8954,-2.028832,1.794559,69.9774,3.455171
3187,2.029018,1.796286,61.2746,3.932912,,8955,-2.028832,1.795123,69.9994,3.455171
3188,2.029204,1.796849,61.2938,3.933222,,8956,-2.028832,1.795686,70.0213,3.455171
3189,2.029204,1.797413,61.313,3.934462,,8957,-2.028832,1.79625,70.0433,3.454861
3190,2.029204,1.797976,61.3323,3.934462,,8958,-2.028832,1.796813,70.0653,3.454551
3191,2.029204,1.79854,61.3515,3.934462,,8959,-2.028832,1.797377,70.0873,3.454241
3192,2.029204,1.799104,61.3707,3.934462,,8960,-2.028832,1.797941,70.1092,3.454241
3193,2.029204,1.799668,61.3899,3.934462,,8961,-2.028832,1.798504,70.1312,3.454241
3194,2.029204,1.800231,61.4092,3.934772,,8962,-2.028832,1.799068,70.1532,3.454241
3195,2.029204,1.800795,61.4284,3.934772,,8963,-2.028832,1.799631,70.1752,3.454241
3196,2.029204,1.801359,61.4476,3.935082,,8964,-2.028832,1.800195,70.1971,3.453931
3197,2.028832,1.801922,61.4668,3.935082,,8965,-2.028832,1.800758,70.2191,3.453931
3198,2.028832,1.802486,61.4861,3.935392,,8966,-2.028832,1.801322,70.2411,3.453621
3199,2.028832,1.803049,61.5053,3.935392,,8967,-2.028832,1.801886,70.2631,3.453621
3200,2.028832,1.803613,61.5245,3.935702,,8968,-2.028832,1.802449,70.285,3.453621
3201,2.029204,1.804176,61.5437,3.935702,,8969,-2.029018,1.803013,70.307,3.453621
3202,2.029204,1.80474,61.563,3.936012,,8970,-2.029018,1.803576,70.329,3.453621
3203,2.029204,1.805304,61.5822,3.936012,,8971,-2.029018,1.80414,70.351,3.453621
3204,2.028832,1.805867,61.6014,3.936012,,8972,-2.029018,1.804704,70.3729,3.453621
3205,2.028832,1.806431,61.6207,3.936632,,8973,-2.029204,1.805267,70.3949,3.453311
3206,2.028832,1.806995,61.6399,3.936942,,8974,-2.029204,1.805831,70.4169,3.453311
3207,2.029204,1.807558,61.6591,3.937562,,8975,-2.028832,1.806394,70.4389,3.453311
3208,2.028832,1.808122,61.6783,3.937562,,8976,-2.028832,1.806958,70.4609,3.453311
3209,2.028832,1.808685,61.6976,3.937872,,8977,-2.028832,1.807522,70.4828,3.453311
3210,2.028832,1.809249,61.7168,3.937872,,8978,-2.029018,1.808085,70.5048,3.453311
3211,2.028832,1.809812,61.736,3.937872,,8979,-2.029204,1.808649,70.5268,3.453311
3212,2.028832,1.810376,61.7552,3.937872,,8980,-2.029204,1.809213,70.5488,3.453311
3213,2.029204,1.81094,61.7745,3.938182,,8981,-2.02939,1.809776,70.5708,3.453001
3214,2.029204,1.811503,61.7937,3.938492,,8982,-2.02939,1.81034,70.5927,3.452691
3215,2.029018,1.812067,61.8129,3.938802,,8983,-2.02939,1.810904,70.6147,3.452691
3216,2.028832,1.812631,61.8321,3.938802,,8984,-2.029204,1.811467,70.6367,3.452691
3217,2.028832,1.813194,61.8514,3.939112,,8985,-2.02939,1.812031,70.6587,3.452691
3218,2.028832,1.813758,61.8706,3.939112,,8986,-2.029204,1.812595,70.6807,3.452691
3219,2.029018,1.814321,61.8898,3.939422,,8987,-2.028832,1.813158,70.7026,3.452071
3220,2.029204,1.814885,61.909,3.939732,,8988,-2.028832,1.813722,70.7246,3.451761
3221,2.029204,1.815449,61.9283,3.939732,,8989,-2.028832,1.814286,70.7466,3.451761
3222,2.029204,1.816012,61.9475,3.939732,,8990,-2.029018,1.814849,70.7686,3.451451
3223,2.029204,1.816576,61.9667,3.939732,,8991,-2.029018,1.815413,70.7905,3.451141
3224,2.028832,1.81714,61.9859,3.940042,,8992,-2.029018,1.815976,70.8125,3.450521
3225,2.028832,1.817703,62.0052,3.940042,,8993,-2.028832,1.81654,70.8345,3.450211
3226,2.029018,1.818267,62.0244,3.939732,,8994,-2.028832,1.817104,70.8565,3.450211
3227,2.029018,1.81883,62.0436,3.939732,,8995,-2.029204,1.817667,70.8784,3.448971
3228,2.02939,1.819394,62.0628,3.939732,,8996,-2.029204,1.818231,70.9004,3.448661
3229,2.02939,1.819958,62.0821,3.940042,,8997,-2.029204,1.818794,70.9224,3.448661
3230,2.02939,1.820521,62.1013,3.940972,,8998,-2.029204,1.819358,70.9444,3.448661
3231,2.02939,1.821085,62.1205,3.940972,,8999,-2.029204,1.819922,70.9664,3.448661
3232,2.028832,1.821649,62.1398,3.941282,,9000,-2.02939,1.820486,70.9884,3.448351
3233,2.028832,1.822212,62.159,3.941282,,9001,-2.02939,1.821049,71.0103,3.448351
3234,2.028832,1.822776,62.1782,3.941282,,9002,-2.02939,1.821613,71.0323,3.448351
3235,2.028832,1.823339,62.1974,3.941592,,9003,-2.02939,1.822177,71.0543,3.448041
3236,2.028832,1.823903,62.2167,3.941592,,9004,-2.02939,1.82274,71.0763,3.448041
3237,2.028832,1.824467,62.2359,3.941592,,9005,-2.02939,1.823304,71.0983,3.448041
3238,2.028832,1.82503,62.2551,3.942522,,9006,-2.02939,1.823868,71.1202,3.447731
3239,2.028832,1.825594,62.2743,3.943142,,9007,-2.029204,1.824432,71.1422,3.447731
3240,2.028832,1.826157,62.2935,3.943142,,9008,-2.029204,1.824995,71.1642,3.447731
3241,2.028832,1.826721,62.3128,3.943142,,9009,-2.029018,1.825559,71.1862,3.447731
3242,2.029204,1.827284,62.332,3.943452,,9010,-2.028832,1.826122,71.2082,3.447731
3243,2.029204,1.827848,62.3512,3.943452,,9011,-2.028832,1.826686,71.2301,3.447421
3244,2.029018,1.828412,62.3705,3.944072,,9012,-2.029204,1.82725,71.2521,3.447421
3245,2.029018,1.828975,62.3897,3.944072,,9013,-2.02939,1.827813,71.2741,3.447421
3246,2.029018,1.829539,62.4089,3.944072,,9014,-2.02939,1.828377,71.2961,3.447111
3247,2.029018,1.830103,62.4281,3.944692,,9015,-2.02939,1.828941,71.3181,3.446491
3248,2.029204,1.830666,62.4474,3.944692,,9016,-2.029204,1.829504,71.34,3.446491
3249,2.02939,1.83123,62.4666,3.944692,,9017,-2.028832,1.830068,71.362,3.446491
3250,2.02939,1.831794,62.4858,3.945313,,9018,-2.028832,1.830631,71.384,3.446491
3251,2.02939,1.832357,62.5051,3.945313,,9019,-2.028832,1.831195,71.406,3.446491
3252,2.02939,1.832921,62.5243,3.945313,,9020,-2.028832,1.831759,71.4279,3.446491
3253,2.028832,1.833485,62.5435,3.945622,,9021,-2.028832,1.832322,71.4499,3.446491
3254,2.028832,1.834048,62.5627,3.945622,,9022,-2.02939,1.832886,71.4719,3.44556
3255,2.028832,1.834612,62.582,3.946243,,9023,-2.028832,1.833449,71.4939,3.445871
3256,2.029018,1.835176,62.6012,3.946553,,9024,-2.02939,1.834013,71.5159,3.44556
3257,2.028832,1.835739,62.6204,3.946863,,9025,-2.028832,1.834577,71.5378,3.44556
3258,2.028832,1.836303,62.6396,3.946863,,9026,-2.02939,1.835141,71.5598,3.445251
3259,2.028832,1.836866,62.6589,3.946863,,9027,-2.028832,1.835704,71.5818,3.445251
3260,2.028832,1.83743,62.6781,3.946863,,9028,-2.028832,1.836268,71.6038,3.445251
3261,2.029204,1.837993,62.6973,3.946863,,9029,-2.028832,1.836831,71.6257,3.445251
3262,2.029204,1.838557,62.7165,3.946863,,9030,-2.028832,1.837395,71.6477,3.444941
3263,2.029204,1.839121,62.7358,3.947173,,9031,-2.028832,1.837958,71.6697,3.44463
3264,2.029204,1.839684,62.755,3.947793,,9032,-2.028832,1.838522,71.6917,3.44401
3265,2.02939,1.840248,62.7742,3.947793,,9033,-2.028832,1.839085,71.7136,3.44432
3266,2.028832,1.840812,62.7934,3.947793,,9034,-2.028832,1.839649,71.7356,3.44432
3267,2.029204,1.841375,62.8127,3.948103,,9035,-2.028832,1.840213,71.7576,3.44432
3268,2.028832,1.841939,62.8319,3.948103,,9036,-2.028832,1.840776,71.7796,3.44432
3269,2.028832,1.842502,62.8511,3.948103,,9037,-2.028832,1.84134,71.8015,3.44432
3270,2.028832,1.843066,62.8703,3.948103,,9038,-2.02939,1.841903,71.8235,3.44432
3271,2.02939,1.84363,62.8896,3.949033,,9039,-2.02939,1.842467,71.8455,3.44401
3272,2.02939,1.844193,62.9088,3.949033,,9040,-2.028832,1.843031,71.8675,3.44401
3273,2.02939,1.844757,62.928,3.949343,,9041,-2.029018,1.843594,71.8895,3.44401
3274,2.02939,1.845321,62.9473,3.949343,,9042,-2.028832,1.844158,71.9114,3.44339
3275,2.028832,1.845884,62.9665,3.949653,,9043,-2.029018,1.844722,71.9334,3.44339
3276,2.028832,1.846448,62.9857,3.949653,,9044,-2.029204,1.845285,71.9554,3.44339
3277,2.028832,1.847012,63.0049,3.949963,,9045,-2.029204,1.845849,71.9774,3.44339
3278,2.028832,1.847575,63.0242,3.950273,,9046,-2.029204,1.846413,71.9994,3.44308
3279,2.028832,1.848139,63.0434,3.950273,,9047,-2.029204,1.846976,72.0213,3.44308
3280,2.028832,1.848702,63.0626,3.950583,,9048,-2.029204,1.84754,72.0433,3.44308
3281,2.028832,1.849266,63.0818,3.950583,,9049,-2.02939,1.848104,72.0653,3.44339
3282,2.028832,1.849829,63.1011,3.950583,,9050,-2.02939,1.848667,72.0873,3.44339
3283,2.028832,1.850393,63.1203,3.950893,,9051,-2.028832,1.849231,72.1093,3.44339
