测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1812,2.898376,1.458838,54.922,3.929191,,5927,-4.347098,2.189219,83.0891,3.215216
1813,2.898376,1.459643,54.9523,3.930432,,5928,-4.347098,2.190426,83.135,3.214906
1814,2.898376,1.460448,54.9826,3.930742,,5929,-4.347098,2.191634,83.1808,3.213356
1815,2.898066,1.461253,55.0129,3.931051,,5930,-4.347098,2.192841,83.2266,3.212426
1816,2.898066,1.462058,55.0432,3.931051,,5931,-4.347098,2.194049,83.2724,3.212426
1817,2.898376,1.462864,55.0735,3.931672,,5932,-4.347098,2.195256,83.3183,3.211806
1818,2.898376,1.463669,55.1038,3.931672,,5933,-4.347098,2.196464,83.3641,3.211806
1819,2.898376,1.464474,55.1341,3.931672,,5934,-4.347098,2.197671,83.4099,3.211185
1820,2.898376,1.465279,55.1644,3.931982,,5935,-4.347098,2.198879,83.4558,3.210876
1821,2.898685,1.466084,55.1948,3.932292,,5936,-4.347098,2.200086,83.5016,3.209635
1822,2.898376,1.466889,55.2251,3.932912,,5937,-4.347098,2.201294,83.5474,3.209015
1823,2.898376,1.467694,55.2554,3.933532,,5938,-4.347098,2.202501,83.5933,3.209015
1824,2.898066,1.468499,55.2857,3.933532,,5939,-4.347098,2.203709,83.6391,3.208395
1825,2.898066,1.469304,55.316,3.933842,,5940,-4.347098,2.204916,83.6849,3.208395
1826,2.898066,1.470109,55.3463,3.933842,,5941,-4.347098,2.206124,83.7307,3.207775
1827,2.898066,1.470914,55.3766,3.935392,,5942,-4.346788,2.207331,83.7766,3.207155
1828,2.898066,1.471719,55.4069,3.935392,,5943,-4.347098,2.208539,83.8224,3.205295
1829,2.898066,1.472524,55.4372,3.935082,,5944,-4.346788,2.209746,83.8682,3.204985
1830,2.898066,1.473329,55.4675,3.935082,,5945,-4.347098,2.210954,83.9141,3.204675
1831,2.898066,1.474134,55.4978,3.935702,,5946,-4.347098,2.212161,83.9599,3.204675
1832,2.898066,1.474939,55.5281,3.936012,,5947,-4.347098,2.213369,84.0057,3.203745
1833,2.898685,1.475745,55.5585,3.936012,,5948,-4.347098,2.214576,84.0516,3.203745
1834,2.898685,1.47655,55.5888,3.936012,,5949,-4.346788,2.215784,84.0974,3.203435
1835,2.898685,1.477355,55.6191,3.936012,,5950,-4.346788,2.216991,84.1432,3.202815
1836,2.898685,1.47816,55.6494,3.937562,,5951,-4.346788,2.218199,84.189,3.201575
1837,2.898066,1.478965,55.6797,3.937872,,5952,-4.346788,2.219406,84.2349,3.201265
1838,2.898066,1.47977,55.71,3.938182,,5953,-4.347098,2.220614,84.2807,3.201265
1839,2.898685,1.480575,55.7403,3.938182,,5954,-4.347098,2.221821,84.3265,3.199715
1840,2.898685,1.481381,55.7706,3.939112,,5955,-4.347098,2.223029,84.3724,3.199405
1841,2.898685,1.482186,55.801,3.939112,,5956,-4.347098,2.224236,84.4182,3.199405
1842,2.898066,1.482991,55.8313,3.939422,,5957,-4.347098,2.225444,84.464,3.198785
1843,2.898066,1.483796,55.8616,3.939732,,5958,-4.347098,2.226651,84.5098,3.197855
1844,2.898066,1.484601,55.8919,3.940042,,5959,-4.347098,2.227859,84.5557,3.197235
1845,2.898376,1.485406,55.9222,3.940042,,5960,-4.347098,2.229066,84.6015,3.196925
1846,2.898685,1.486211,55.9525,3.940352,,5961,-4.347098,2.230274,84.6473,3.196305
1847,2.898685,1.487016,55.9828,3.940662,,5962,-4.347098,2.231482,84.6932,3.195374
1848,2.898685,1.487822,56.0131,3.940662,,5963,-4.347098,2.232689,84.739,3.194754
1849,2.898685,1.488627,56.0434,3.940662,,5964,-4.347098,2.233896,84.7848,3.194134
1850,2.898685,1.489432,56.0738,3.941282,,5965,-4.347098,2.235104,84.8307,3.192894
1851,2.898066,1.490237,56.1041,3.941282,,5966,-4.347098,2.236312,84.8765,3.192894
1852,2.898066,1.491042,56.1344,3.941592,,5967,-4.347098,2.237519,84.9223,3.192274
1853,2.898066,1.491847,56.1647,3.941902,,5968,-4.346788,2.238727,84.9681,3.191654
1854,2.898066,1.492652,56.195,3.942522,,5969,-4.346788,2.239934,85.014,3.191344
1855,2.898685,1.493457,56.2253,3.943452,,5970,-4.346788,2.241142,85.0598,3.191034
1856,2.898685,1.494262,56.2556,3.943452,,5971,-4.346788,2.242349,85.1056,3.190414
1857,2.898066,1.495067,56.2859,3.944072,,5972,-4.346478,2.243556,85.1514,3.189484
1858,2.898066,1.495872,56.3162,3.944382,,5973,-4.346478,2.244764,85.1973,3.188864
1859,2.898376,1.496678,56.3465,3.944692,,5974,-4.346478,2.245971,85.2431,3.188864
1860,2.898376,1.497483,56.3768,3.944692,,5975,-4.346788,2.247178,85.2889,3.188554
1861,2.898376,1.498288,56.4072,3.944692,,5976,-4.346788,2.248386,85.3347,3.187934
1862,2.898376,1.499093,56.4375,3.945003,,5977,-4.347098,2.249593,85.3806,3.187314
1863,2.898066,1.499898,56.4678,3.945313,,5978,-4.346788,2.250801,85.4264,3.186694
1864,2.898376,1.500703,56.4981,3.945933,,5979,-4.347098,2.252008,85.4722,3.185454
1865,2.898996,1.501508,56.5284,3.946243,,5980,-4.347098,2.253216,85.5181,3.185454
1866,2.898996,1.502313,56.5587,3.946243,,5981,-4.347098,2.254423,85.5639,3.185454
1867,2.898996,1.503119,56.589,3.946243,,5982,-4.347098,2.255631,85.6097,3.185144
1868,2.898996,1.503924,56.6194,3.947483,,5983,-4.347098,2.256838,85.6555,3.185144
1869,2.898066,1.504729,56.6497,3.947483,,5984,-4.346788,2.258046,85.7014,3.184214
1870,2.898066,1.505534,56.68,3.947483,,5985,-4.347098,2.259254,85.7472,3.182974
1871,2.898996,1.506339,56.7103,3.948413,,5986,-4.347098,2.260461,85.793,3.182664
1872,2.898996,1.507145,56.7406,3.948413,,5987,-4.347098,2.261668,85.8389,3.182354
1873,2.898996,1.50795,56.7709,3.949033,,5988,-4.347098,2.262876,85.8847,3.182044
1874,2.898685,1.508755,56.8012,3.949033,,5989,-4.347098,2.264084,85.9305,3.181734
1875,2.898685,1.50956,56.8315,3.949653,,5990,-4.347098,2.265291,85.9764,3.180804
1876,2.898685,1.510365,56.8619,3.949653,,5991,-4.347098,2.266499,86.0222,3.180494
1877,2.898685,1.511171,56.8922,3.949963,,5992,-4.347098,2.267706,86.068,3.180494
1878,2.898685,1.511976,56.9225,3.950273,,5993,-4.347098,2.268914,86.1139,3.179873
1879,2.898685,1.512781,56.9528,3.950583,,5994,-4.346788,2.270121,86.1597,3.178013
1880,2.898685,1.513586,56.9831,3.950583,,5995,-4.346788,2.271328,86.2055,3.177703
1881,2.898066,1.514391,57.0134,3.950893,,5996,-4.346788,2.272536,86.2513,3.177083
1882,2.898066,1.515196,57.0437,3.951203,,5997,-4.347098,2.273743,86.2972,3.177083
1883,2.898685,1.516001,57.074,3.951823,,5998,-4.347098,2.274951,86.343,3.175843
1884,2.898685,1.516807,57.1044,3.951823,,5999,-4.347098,2.276159,86.3888,3.175843
1885,2.898996,1.517612,57.1347,3.952133,,6000,-4.347098,2.277366,86.4347,3.175843
1886,2.898996,1.518417,57.165,3.952443,,6001,-4.347098,2.278574,86.4805,3.173053
1887,2.898685,1.519222,57.1953,3.952753,,6002,-4.347098,2.279781,86.5263,3.172433
1888,2.898066,1.520027,57.2256,3.953063,,6003,-4.347098,2.280989,86.5722,3.172123
1889,2.898066,1.520832,57.2559,3.953373,,6004,-4.346788,2.282196,86.618,3.172123
1890,2.898066,1.521637,57.2862,3.954303,,6005,-4.346788,2.283404,86.6638,3.170883
1891,2.898376,1.522443,57.3165,3.954613,,6006,-4.347098,2.284611,86.7096,3.170573
1892,2.898376,1.523248,57.3468,3.954613,,6007,-4.347098,2.285819,86.7555,3.169643
1893,2.898066,1.524053,57.3771,3.954613,,6008,-4.347098,2.287026,86.8013,3.169333
1894,2.898685,1.524858,57.4075,3.954923,,6009,-4.347098,2.288234,86.8471,3.169333
1895,2.898996,1.525663,57.4378,3.955853,,6010,-4.347098,2.289441,86.893,3.169333
1896,2.898996,1.526469,57.4681,3.955853,,6011,-4.346788,2.290649,86.9388,3.168403
1897,2.898996,1.527274,57.4984,3.955853,,6012,-4.346788,2.291856,86.9846,3.167783
1898,2.898685,1.528079,57.5287,3.955853,,6013,-4.346788,2.293063,87.0304,3.167473
1899,2.898066,1.528884,57.559,3.955853,,6014,-4.346788,2.294271,87.0763,3.166543
1900,2.898066,1.529689,57.5893,3.955853,,6015,-4.347098,2.295478,87.1221,3.165923
1901,2.898376,1.530494,57.6197,3.957093,,6016,-4.347098,2.296686,87.1679,3.164372
1902,2.898376,1.531299,57.65,3.957713,,6017,-4.347098,2.297894,87.2138,3.163753
1903,2.898376,1.532104,57.6803,3.957713,,6018,-4.347098,2.299101,87.2596,3.163753
1904,2.898685,1.53291,57.7106,3.957713,,6019,-4.347098,2.300308,87.3054,3.162202
1905,2.898685,1.533715,57.7409,3.958023,,6020,-4.347098,2.301516,87.3512,3.161582
1906,2.898685,1.53452,57.7712,3.958643,,6021,-4.347098,2.302724,87.3971,3.161272
1907,2.898685,1.535325,57.8015,3.958953,,6022,-4.347098,2.303931,87.4429,3.160342
1908,2.898685,1.53613,57.8318,3.958953,,6023,-4.346788,2.305139,87.4887,3.158792
1909,2.898685,1.536935,57.8622,3.959263,,6024,-4.346788,2.306346,87.5346,3.158792
1910,2.898685,1.537741,57.8925,3.959263,,6025,-4.346788,2.307554,87.5804,3.158482
1911,2.898685,1.538546,57.9228,3.959574,,6026,-4.346788,2.308761,87.6262,3.157552
1912,2.898685,1.539351,57.9531,3.959574,,6027,-4.346788,2.309968,87.672,3.156932
1913,2.898685,1.540156,57.9834,3.960504,,6028,-4.347098,2.311176,87.7179,3.156932
1914,2.898685,1.540961,58.0137,3.960814,,6029,-4.347098,2.312383,87.7637,3.156312
1915,2.898685,1.541767,58.044,3.961123,,6030,-4.347098,2.313591,87.8095,3.155072
1916,2.898685,1.542572,58.0743,3.961123,,6031,-4.347098,2.314798,87.8554,3.153832
1917,2.898685,1.543377,58.1047,3.961123,,6032,-4.347098,2.316006,87.9012,3.153832
1918,2.898685,1.544182,58.135,3.961123,,6033,-4.347098,2.317214,87.947,3.152592
1919,2.898685,1.544987,58.1653,3.961123,,6034,-4.347098,2.318421,87.9929,3.152282
1920,2.898685,1.545792,58.1956,3.961123,,6035,-4.347098,2.319628,88.0387,3.151352
1921,2.898685,1.546598,58.2259,3.962054,,6036,-4.347098,2.320836,88.0845,3.151042
1922,2.898376,1.547403,58.2562,3.963294,,6037,-4.347098,2.322044,88.1303,3.151042
1923,2.898376,1.548208,58.2865,3.963294,,6038,-4.347098,2.323251,88.1762,3.149182
1924,2.898376,1.549013,58.3168,3.964224,,6039,-4.346788,2.324459,88.222,3.148252
1925,2.898376,1.549818,58.3472,3.964224,,6040,-4.346788,2.325666,88.2678,3.147321
1926,2.898376,1.550623,58.3775,3.964844,,6041,-4.347098,2.326874,88.3137,3.147321
1927,2.898376,1.551428,58.4078,3.964844,,6042,-4.347098,2.328081,88.3595,3.146701
1928,2.898376,1.552233,58.4381,3.965154,,6043,-4.347098,2.329289,88.4053,3.146081
1929,2.898376,1.553039,58.4684,3.965464,,6044,-4.347098,2.330496,88.4511,3.145461
1930,2.898376,1.553844,58.4987,3.965774,,6045,-4.347098,2.331704,88.497,3.144841
1931,2.898376,1.554649,58.529,3.965774,,6046,-4.347098,2.332911,88.5428,3.143911
1932,2.898376,1.555454,58.5593,3.965774,,6047,-4.347098,2.334119,88.5886,3.142981
1933,2.898066,1.556259,58.5896,3.965774,,6048,-4.347098,2.335326,88.6345,3.141741
1934,2.898066,1.557064,58.6199,3.965774,,6049,-4.347098,2.336534,88.6803,3.141741
1935,2.898685,1.557869,58.6503,3.966084,,6050,-4.347098,2.337741,88.7261,3.140501
1936,2.898996,1.558674,58.6806,3.966084,,6051,-4.347098,2.338949,88.7719,3.139881
1937,2.898996,1.55948,58.7109,3.966704,,6052,-4.347098,2.340156,88.8178,3.139881
1938,2.898685,1.560285,58.7412,3.966704,,6053,-4.347098,2.341364,88.8636,3.138331
1939,2.898685,1.56109,58.7715,3.967324,,6054,-4.347098,2.342571,88.9094,3.137711
1940,2.898066,1.561895,58.8018,3.967944,,6055,-4.347098,2.343779,88.9553,3.136781
1941,2.898685,1.5627,58.8321,3.969184,,6056,-4.346788,2.344986,89.0011,3.136781
1942,2.898376,1.563505,58.8624,3.969184,,6057,-4.347098,2.346194,89.0469,3.135851
1943,2.898376,1.56431,58.8928,3.969184,,6058,-4.347098,2.347401,89.0928,3.135541
1944,2.898685,1.565116,58.9231,3.969494,,6059,-4.347098,2.348609,89.1386,3.133991
1945,2.898376,1.565921,58.9534,3.970734,,6060,-4.347098,2.349817,89.1844,3.13213
1946,2.898066,1.566726,58.9837,3.970734,,6061,-4.347098,2.351024,89.2302,3.13213
1947,2.898066,1.567531,59.014,3.970734,,6062,-4.347098,2.352232,89.2761,3.13213
1948,2.898066,1.568336,59.0443,3.971354,,6063,-4.347098,2.353439,89.3219,3.1312
1949,2.898066,1.569141,59.0746,3.971354,,6064,-4.347098,2.354647,89.3677,3.13089
1950,2.898685,1.569946,59.1049,3.971974,,6065,-4.347098,2.355854,89.4136,3.12965
1951,2.898685,1.570751,59.1352,3.972284,,6066,-4.346788,2.357062,89.4594,3.1281
1952,2.898685,1.571556,59.1656,3.972284,,6067,-4.346788,2.358269,89.5052,3.12779
1953,2.898066,1.572361,59.1959,3.972284,,6068,-4.347098,2.359477,89.5511,3.12655
1954,2.898066,1.573166,59.2262,3.972284,,6069,-4.347098,2.360684,89.5969,3.12624
1955,2.898066,1.573971,59.2565,3.972594,,6070,-4.347098,2.361892,89.6427,3.12624
1956,2.898066,1.574776,59.2868,3.973214,,6071,-4.347098,2.363099,89.6886,3.125
1957,2.898066,1.575581,59.3171,3.973524,,6072,-4.347098,2.364307,89.7344,3.125
1958,2.898376,1.576387,59.3474,3.973834,,6073,-4.346478,2.365514,89.7802,3.12407
1959,2.898376,1.577192,59.3777,3.974764,,6074,-4.346478,2.366721,89.826,3.12252
1960,2.898066,1.577997,59.408,3.974764,,6075,-4.346788,2.367929,89.8718,3.12159
1961,2.898066,1.578802,59.4383,3.974764,,6076,-4.347098,2.369136,89.9177,3.12159
1962,2.898066,1.579607,59.4686,3.975384,,6077,-4.347098,2.370344,89.9635,3.12066
1963,2.898066,1.580412,59.4989,3.975694,,6078,-4.347098,2.371551,90.0093,3.12066
1964,2.898376,1.581217,59.5292,3.975694,,6079,-4.347098,2.372759,90.0552,3.11911
1965,2.898376,1.582022,59.5596,3.975694,,6080,-4.347098,2.373966,90.101,3.11849
1966,2.898685,1.582827,59.5899,3.975694,,6081,-4.347098,2.375174,90.1468,3.11787
1967,2.898685,1.583632,59.6202,3.976004,,6082,-4.347098,2.376381,90.1927,3.116009
1968,2.898066,1.584437,59.6505,3.976315,,6083,-4.347098,2.377589,90.2385,3.116009
1969,2.898066,1.585242,59.6808,3.976934,,6084,-4.347098,2.378797,90.2843,3.115699
1970,2.898066,1.586047,59.7111,3.976934,,6085,-4.347098,2.380004,90.3302,3.112289
1971,2.898685,1.586853,59.7414,3.977245,,6086,-4.347098,2.381212,90.376,3.112289
1972,2.898685,1.587658,59.7717,3.977865,,6087,-4.347098,2.382419,90.4218,3.111359
1973,2.898066,1.588463,59.802,3.979415,,6088,-4.347098,2.383627,90.4677,3.111049
1974,2.898066,1.589268,59.8324,3.979415,,6089,-4.347098,2.384834,90.5135,3.110739
1975,2.898376,1.590073,59.8627,3.979415,,6090,-4.346478,2.386042,90.5593,3.109499
1976,2.898376,1.590878,59.893,3.979415,,6091,-4.346478,2.387249,90.6051,3.108259
1977,2.898685,1.591683,59.9233,3.979725,,6092,-4.346788,2.388456,90.651,3.106709
1978,2.898685,1.592488,59.9536,3.979725,,6093,-4.347098,2.389664,90.6968,3.105779
1979,2.898685,1.593294,59.9839,3.980035,,6094,-4.347098,2.390871,90.7426,3.105469
1980,2.898066,1.594099,60.0142,3.980035,,6095,-4.347098,2.392079,90.7884,3.105469
1981,2.898066,1.594904,60.0445,3.980345,,6096,-4.347098,2.393286,90.8343,3.104539
1982,2.898066,1.595709,60.0748,3.980965,,6097,-4.347098,2.394494,90.8801,3.103609
1983,2.898376,1.596514,60.1051,3.980965,,6098,-4.347098,2.395701,90.9259,3.101748
1984,2.898685,1.597319,60.1355,3.981585,,6099,-4.347098,2.396909,90.9718,3.101129
1985,2.898685,1.598124,60.1658,3.981585,,6100,-4.347098,2.398117,91.0176,3.100508
1986,2.898066,1.598929,60.1961,3.982205,,6101,-4.347098,2.399324,91.0634,3.099888
1987,2.898066,1.599734,60.2264,3.982205,,6102,-4.347098,2.400532,91.1093,3.098958
1988,2.898066,1.600539,60.2567,3.982825,,6103,-4.347098,2.401739,91.1551,3.098028
1989,2.898066,1.601344,60.287,3.983445,,6104,-4.347098,2.402947,91.2009,3.098028
1990,2.898066,1.602149,60.3173,3.983755,,6105,-4.347098,2.404154,91.2467,3.097098
1991,2.898376,1.602954,60.3476,3.983755,,6106,-4.347098,2.405362,91.2926,3.095858
1992,2.898996,1.60376,60.3779,3.984065,,6107,-4.347098,2.406569,91.3384,3.095238
1993,2.898996,1.604565,60.4082,3.984685,,6108,-4.347098,2.407777,91.3842,3.094618
1994,2.898066,1.60537,60.4386,3.984685,,6109,-4.346788,2.408984,91.4301,3.093068
1995,2.898066,1.606175,60.4689,3.984995,,6110,-4.346788,2.410192,91.4759,3.090588
1996,2.898066,1.60698,60.4992,3.984995,,6111,-4.347098,2.411399,91.5217,3.090588
1997,2.898066,1.607785,60.5295,3.985305,,6112,-4.347098,2.412607,91.5676,3.090278
1998,2.898685,1.60859,60.5598,3.985615,,6113,-4.346788,2.413814,91.6134,3.089968
1999,2.898685,1.609395,60.5901,3.986235,,6114,-4.346788,2.415022,91.6592,3.088728
2000,2.898685,1.610201,60.6204,3.986235,,6115,-4.346788,2.416229,91.705,3.086558
2001,2.898685,1.611006,60.6507,3.986855,,6116,-4.347098,2.417437,91.7509,3.085628
2002,2.898685,1.611811,60.681,3.986855,,6117,-4.347098,2.418644,91.7967,3.084697
2003,2.898685,1.612616,60.7114,3.986855,,6118,-4.346788,2.419852,91.8425,3.084077
2004,2.898685,1.613421,60.7417,3.987785,,6119,-4.346788,2.421059,91.8883,3.083457
2005,2.898685,1.614226,60.772,3.987785,,6120,-4.346478,2.422266,91.9342,3.083457
2006,2.898685,1.615032,60.8023,3.989025,,6121,-4.346478,2.423474,91.98,3.081907
2007,2.898685,1.615837,60.8326,3.989645,,6122,-4.346478,2.424681,92.0258,3.080047
2008,2.898685,1.616642,60.8629,3.989645,,6123,-4.346478,2.425888,92.0716,3.079737
2009,2.898376,1.617447,60.8932,3.989645,,6124,-4.346788,2.427096,92.1175,3.078807
2010,2.898066,1.618252,60.9235,3.989955,,6125,-4.346788,2.428303,92.1633,3.077877
2011,2.898066,1.619057,60.9538,3.989955,,6126,-4.346788,2.429511,92.2091,3.076327
2012,2.898066,1.619862,60.9842,3.990265,,6127,-4.346788,2.430718,92.255,3.075087
2013,2.898685,1.620667,61.0145,3.990575,,6128,-4.347098,2.431926,92.3008,3.075087
2014,2.898685,1.621473,61.0448,3.990575,,6129,-4.347098,2.433133,92.3466,3.074467
2015,2.898685,1.622278,61.0751,3.990575,,6130,-4.347098,2.434341,92.3924,3.073537
2016,2.898685,1.623083,61.1054,3.990885,,6131,-4.347098,2.435548,92.4383,3.070746
2017,2.898066,1.623888,61.1357,3.991195,,6132,-4.347098,2.436756,92.4841,3.070127
2018,2.898066,1.624693,61.166,3.991195,,6133,-4.347098,2.437963,92.5299,3.069506
2019,2.898066,1.625498,61.1963,3.991505,,6134,-4.347098,2.439171,92.5758,3.068266
2020,2.898996,1.626303,61.2267,3.991816,,6135,-4.347098,2.440378,92.6216,3.066406
2021,2.898996,1.627109,61.257,3.991816,,6136,-4.347098,2.441586,92.6674,3.064546
2022,2.898685,1.627914,61.2873,3.992126,,6137,-4.347098,2.442793,92.7132,3.064236
2023,2.898996,1.628719,61.3176,3.992435,,6138,-4.347098,2.444001,92.7591,3.064236
2024,2.898996,1.629524,61.3479,3.992746,,6139,-4.346788,2.445208,92.8049,3.062066
2025,2.898996,1.63033,61.3782,3.993676,,6140,-4.346788,2.446416,92.8507,3.060826
2026,2.898066,1.631135,61.4085,3.993676,,6141,-4.347098,2.447623,92.8966,3.059896
2027,2.898066,1.63194,61.4388,3.994606,,6142,-4.346788,2.448831,92.9424,3.058966
2028,2.898066,1.632745,61.4692,3.994606,,6143,-4.347098,2.450038,92.9882,3.058346
2029,2.898066,1.63355,61.4995,3.994606,,6144,-4.346788,2.451246,93.034,3.056796
2030,2.898066,1.634355,61.5298,3.996156,,6145,-4.346788,2.452453,93.0799,3.054935
2031,2.898066,1.63516,61.5601,3.996156,,6146,-4.346788,2.453661,93.1257,3.054935
2032,2.898066,1.635965,61.5904,3.996466,,6147,-4.346788,2.454868,93.1715,3.054316
2033,2.898066,1.63677,61.6207,3.997086,,6148,-4.346788,2.456075,93.2174,3.053075
2034,2.898066,1.637575,61.651,3.997396,,6149,-4.346788,2.457283,93.2632,3.051525
2035,2.898066,1.63838,61.6813,3.997396,,6150,-4.346788,2.45849,93.309,3.049975
2036,2.898066,1.639185,61.7116,3.997706,,6151,-4.346788,2.459698,93.3548,3.049045
2037,2.898685,1.63999,61.7419,3.998636,,6152,-4.347098,2.460905,93.4007,3.047805
2038,2.898685,1.640795,61.7722,3.998636,,6153,-4.346788,2.462113,93.4465,3.045945
2039,2.898685,1.6416,61.8026,3.998636,,6154,-4.346788,2.46332,93.4923,3.045945
2040,2.898685,1.642406,61.8329,3.998636,,6155,-4.346788,2.464528,93.5381,3.045015
2041,2.898376,1.643211,61.8632,3.998946,,6156,-4.346788,2.465735,93.584,3.043775
2042,2.898376,1.644016,61.8935,3.999256,,6157,-4.346788,2.466943,93.6298,3.042225
2043,2.898376,1.644821,61.9238,3.999566,,6158,-4.346788,2.46815,93.6756,3.040675
2044,2.898376,1.645626,61.9541,3.999876,,6159,-4.346788,2.469357,93.7215,3.038815
2045,2.898376,1.646431,61.9844,3.999876,,6160,-4.346788,2.470565,93.7673,3.037884
2046,2.898376,1.647236,62.0147,3.999876,,6161,-4.346788,2.471772,93.8131,3.036024
2047,2.898376,1.648041,62.045,4.000186,,6162,-4.346788,2.47298,93.8589,3.034784
2048,2.898376,1.648846,62.0753,4.000186,,6163,-4.346788,2.474187,93.9048,3.034784
2049,2.898066,1.649651,62.1057,4.000186,,6164,-4.346788,2.475395,93.9506,3.033544
2050,2.898376,1.650457,62.136,4.000806,,6165,-4.346788,2.476602,93.9964,3.032924
2051,2.898376,1.651262,62.1663,4.001116,,6166,-4.346788,2.47781,94.0423,3.030444
2052,2.898376,1.652067,62.1966,4.002666,,6167,-4.346788,2.479017,94.0881,3.028894
2053,2.898376,1.652872,62.2269,4.002666,,6168,-4.346788,2.480224,94.1339,3.028274
2054,2.898066,1.653677,62.2572,4.002666,,6169,-4.346788,2.481432,94.1797,3.026724
2055,2.898376,1.654482,62.2875,4.002976,,6170,-4.346788,2.482639,94.2256,3.024554
2056,2.898376,1.655287,62.3178,4.002976,,6171,-4.346788,2.483847,94.2714,3.023623
2057,2.898066,1.656092,62.3481,4.004526,,6172,-4.347098,2.485054,94.3172,3.022383
2058,2.898066,1.656897,62.3784,4.004836,,6173,-4.347098,2.486262,94.363,3.022383
2059,2.898066,1.657702,62.4087,4.005147,,6174,-4.347098,2.487469,94.4089,3.018973
2060,2.898066,1.658507,62.4391,4.005456,,6175,-4.346788,2.488677,94.4547,3.017733
2061,2.898066,1.659312,62.4694,4.005456,,6176,-4.346788,2.489884,94.5005,3.017113
2062,2.898066,1.660117,62.4997,4.005766,,6177,-4.346788,2.491092,94.5464,3.015563
2063,2.898066,1.660922,62.53,4.006076,,6178,-4.346788,2.492299,94.5922,3.013083
2064,2.898066,1.661727,62.5603,4.006076,,6179,-4.346788,2.493506,94.638,3.012463
2065,2.898066,1.662532,62.5906,4.006076,,6180,-4.346788,2.494714,94.6838,3.010913
2066,2.898066,1.663337,62.6209,4.006386,,6181,-4.346788,2.495921,94.7297,3.008433
2067,2.898066,1.664142,62.6512,4.006696,,6182,-4.346788,2.497129,94.7755,3.008433
2068,2.898376,1.664947,62.6815,4.006696,,6183,-4.346788,2.498336,94.8213,3.008433
2069,2.898066,1.665752,62.7118,4.006696,,6184,-4.347098,2.499544,94.8671,3.005952
2070,2.898376,1.666557,62.7421,4.007007,,6185,-4.346788,2.500751,94.913,3.003782
2071,2.898685,1.667363,62.7724,4.007627,,6186,-4.346788,2.501959,94.9588,3.002852
2072,2.898685,1.668168,62.8028,4.007936,,6187,-4.346478,2.503166,95.0046,3.001612
2073,2.898685,1.668973,62.8331,4.007936,,6188,-4.346478,2.504374,95.0504,2.999442
2074,2.898066,1.669778,62.8634,4.007936,,6189,-4.346478,2.505581,95.0963,2.997582
