测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3357,1.031436,2.488863,94.2868,4.196429,,7423,-1.448661,1.35118,51.4236,3.571119
3358,1.030134,2.489149,94.2976,4.196429,,7424,-1.448661,1.351583,51.439,3.570809
3359,1.024554,2.489433,94.3084,4.196429,,7425,-1.448661,1.351985,51.4543,3.570809
3360,1.024554,2.489718,94.3192,4.196429,,7426,-1.448661,1.352388,51.4696,3.570809
3361,1.02381,2.490002,94.3299,4.196429,,7427,-1.448661,1.35279,51.4849,3.570809
3362,1.02381,2.490287,94.3407,4.196429,,7428,-1.448661,1.353192,51.5002,3.570809
3363,1.018973,2.49057,94.3514,4.196429,,7429,-1.448661,1.353595,51.5155,3.570809
3364,1.018973,2.490853,94.3622,4.196429,,7430,-1.448661,1.353997,51.5309,3.570809
3365,1.018973,2.491136,94.3729,4.196429,,7431,-1.448661,1.3544,51.5462,3.570189
3366,1.018973,2.491419,94.3836,4.196429,,7432,-1.448661,1.354802,51.5615,3.570189
3367,1.018973,2.491702,94.3943,4.196429,,7433,-1.448661,1.355204,51.5768,3.570189
3368,1.018229,2.491985,94.405,4.196429,,7434,-1.448661,1.355607,51.5921,3.570189
3369,1.015997,2.492267,94.4157,4.196429,,7435,-1.448661,1.356009,51.6074,3.570189
3370,1.015997,2.492549,94.4264,4.196429,,7436,-1.448661,1.356412,51.6227,3.570189
3371,1.013579,2.492831,94.4371,4.196429,,7437,-1.448661,1.356814,51.6381,3.570189
3372,1.013579,2.493112,94.4477,4.196429,,7438,-1.448661,1.357216,51.6534,3.568949
3373,1.013021,2.493394,94.4584,4.196429,,7439,-1.448661,1.357619,51.6687,3.568949
3374,1.013021,2.493675,94.4691,4.196429,,7440,-1.448661,1.358021,51.684,3.568949
3375,1.011533,2.493956,94.4797,4.196429,,7441,-1.448661,1.358424,51.6993,3.568949
3376,1.011533,2.494237,94.4903,4.196429,,7442,-1.448661,1.358826,51.7146,3.568328
3377,1.007813,2.494517,94.501,4.196429,,7443,-1.448475,1.359228,51.7299,3.568328
3378,1.007069,2.494797,94.5116,4.196429,,7444,-1.448475,1.359631,51.7453,3.568328
3379,1.007069,2.495076,94.5222,4.196429,,7445,-1.448661,1.360033,51.7606,3.568328
3380,1.004278,2.495355,94.5327,4.196429,,7446,-1.448661,1.360435,51.7759,3.568328
3381,1.004278,2.495634,94.5433,4.196429,,7447,-1.448289,1.360838,51.7912,3.567708
3382,1.002418,2.495913,94.5538,4.196429,,7448,-1.448475,1.36124,51.8065,3.567708
3383,1.001488,2.496191,94.5644,4.196429,,7449,-1.448475,1.361643,51.8218,3.567708
3384,1.001488,2.496469,94.5749,4.196429,,7450,-1.448475,1.362045,51.8371,3.567708
3385,0.99907,2.496747,94.5854,4.196429,,7451,-1.448475,1.362447,51.8525,3.567708
3386,0.99907,2.497024,94.5959,4.196429,,7452,-1.448661,1.36285,51.8678,3.567708
3387,0.99628,2.497301,94.6064,4.196429,,7453,-1.448661,1.363252,51.8831,3.567708
3388,0.99628,2.497578,94.6169,4.196429,,7454,-1.448661,1.363654,51.8984,3.567708
3389,0.995722,2.497854,94.6274,4.196429,,7455,-1.448661,1.364057,51.9137,3.567708
3390,0.992188,2.49813,94.6378,4.196429,,7456,-1.448661,1.364459,51.929,3.567708
3391,0.992188,2.498405,94.6483,4.196429,,7457,-1.448289,1.364862,51.9443,3.567708
3392,0.990885,2.498681,94.6587,4.196429,,7458,-1.448289,1.365264,51.9596,3.567708
3393,0.990885,2.498956,94.6691,4.196429,,7459,-1.448289,1.365666,51.975,3.567088
3394,0.990141,2.499231,94.6796,4.196739,,7460,-1.448289,1.366068,51.9903,3.567088
3395,0.990141,2.499506,94.69,4.196739,,7461,-1.448289,1.366471,52.0056,3.567088
3396,0.987723,2.49978,94.7004,4.196429,,7462,-1.448289,1.366873,52.0209,3.567088
3397,0.985863,2.500054,94.7107,4.196429,,7463,-1.448289,1.367275,52.0362,3.567088
3398,0.985863,2.500328,94.7211,4.196429,,7464,-1.448289,1.367678,52.0515,3.567088
3399,0.984561,2.500602,94.7315,4.196429,,7465,-1.448289,1.36808,52.0668,3.567088
3400,0.982887,2.500875,94.7418,4.196429,,7466,-1.448289,1.368482,52.0821,3.566468
3401,0.982887,2.501148,94.7522,4.196429,,7467,-1.448289,1.368885,52.0974,3.566468
3402,0.981585,2.50142,94.7625,4.196429,,7468,-1.448289,1.369287,52.1128,3.566468
3403,0.981585,2.501693,94.7728,4.196429,,7469,-1.448289,1.369689,52.1281,3.565848
3404,0.978423,2.501965,94.7831,4.196429,,7470,-1.448289,1.370092,52.1434,3.565848
3405,0.978423,2.502237,94.7934,4.196429,,7471,-1.448289,1.370494,52.1587,3.565848
3406,0.974516,2.502507,94.8037,4.196429,,7472,-1.448289,1.370896,52.174,3.565848
3407,0.974516,2.502778,94.8139,4.196429,,7473,-1.448289,1.371298,52.1893,3.565848
3408,0.974516,2.503049,94.8242,4.196429,,7474,-1.448289,1.371701,52.2046,3.565848
3409,0.9734,2.503319,94.8344,4.196429,,7475,-1.448289,1.372103,52.2199,3.565538
3410,0.9734,2.503589,94.8447,4.196429,,7476,-1.448475,1.372505,52.2352,3.565228
3411,0.972842,2.50386,94.8549,4.196429,,7477,-1.448475,1.372908,52.2506,3.565228
3412,0.972842,2.50413,94.8651,4.196429,,7478,-1.448475,1.37331,52.2659,3.565228
3413,0.97247,2.5044,94.8754,4.196429,,7479,-1.448475,1.373712,52.2812,3.565228
3414,0.969866,2.504669,94.8856,4.196429,,7480,-1.448475,1.374115,52.2965,3.565228
3415,0.969866,2.504939,94.8958,4.196429,,7481,-1.448475,1.374517,52.3118,3.565228
3416,0.966146,2.505207,94.9059,4.196429,,7482,-1.448475,1.37492,52.3271,3.565228
3417,0.966146,2.505476,94.9161,4.196429,,7483,-1.448661,1.375322,52.3424,3.564608
3418,0.966146,2.505744,94.9263,4.196429,,7484,-1.448289,1.375724,52.3577,3.564608
3419,0.966146,2.506012,94.9364,4.196429,,7485,-1.448289,1.376127,52.3731,3.564608
3420,0.966146,2.506281,94.9466,4.196429,,7486,-1.448475,1.376529,52.3884,3.564608
3421,0.963542,2.506548,94.9567,4.196429,,7487,-1.448475,1.376931,52.4037,3.564608
3422,0.963542,2.506816,94.9669,4.196429,,7488,-1.448475,1.377334,52.419,3.563988
3423,0.961124,2.507083,94.977,4.196739,,7489,-1.448475,1.377736,52.4343,3.563988
3424,0.960752,2.50735,94.9871,4.196739,,7490,-1.448475,1.378138,52.4496,3.563988
3425,0.960752,2.507617,94.9972,4.196739,,7491,-1.448475,1.378541,52.4649,3.563368
3426,0.956845,2.507883,95.0073,4.196739,,7492,-1.448475,1.378943,52.4802,3.563368
3427,0.956845,2.508148,95.0174,4.196739,,7493,-1.448475,1.379345,52.4956,3.563058
3428,0.956845,2.508414,95.0274,4.196739,,7494,-1.448475,1.379748,52.5109,3.563058
3429,0.956845,2.50868,95.0375,4.196739,,7495,-1.448475,1.38015,52.5262,3.563058
3430,0.956845,2.508946,95.0476,4.196739,,7496,-1.448475,1.380552,52.5415,3.563058
3431,0.956845,2.509212,95.0576,4.196739,,7497,-1.448475,1.380955,52.5568,3.562128
3432,0.951451,2.509476,95.0677,4.196739,,7498,-1.448661,1.381357,52.5721,3.561508
3433,0.951079,2.50974,95.0777,4.196739,,7499,-1.448661,1.38176,52.5874,3.561508
3434,0.951079,2.510004,95.0877,4.196739,,7500,-1.448289,1.382162,52.6028,3.561508
3435,0.951079,2.510268,95.0977,4.196739,,7501,-1.448289,1.382564,52.6181,3.561508
3436,0.951079,2.510533,95.1077,4.196739,,7502,-1.448289,1.382967,52.6334,3.561508
3437,0.948289,2.510796,95.1177,4.196739,,7503,-1.448289,1.383369,52.6487,3.561508
3438,0.948289,2.51106,95.1276,4.196739,,7504,-1.448289,1.383771,52.664,3.561508
3439,0.947173,2.511322,95.1376,4.196429,,7505,-1.448475,1.384173,52.6793,3.561508
3440,0.944382,2.511585,95.1475,4.196429,,7506,-1.448475,1.384576,52.6946,3.561198
3441,0.944382,2.511847,95.1575,4.196429,,7507,-1.448475,1.384978,52.7099,3.561508
3442,0.941034,2.512109,95.1674,4.196429,,7508,-1.448475,1.385381,52.7253,3.561508
3443,0.940476,2.51237,95.1773,4.196429,,7509,-1.448475,1.385783,52.7406,3.561508
3444,0.940476,2.512631,95.1872,4.196429,,7510,-1.448475,1.386185,52.7559,3.561508
3445,0.93936,2.512892,95.1971,4.196429,,7511,-1.448289,1.386588,52.7712,3.561508
3446,0.93936,2.513153,95.2069,4.196429,,7512,-1.448289,1.38699,52.7865,3.561818
3447,0.93843,2.513414,95.2168,4.196429,,7513,-1.448289,1.387392,52.8018,3.561818
3448,0.937128,2.513674,95.2267,4.196429,,7514,-1.448289,1.387794,52.8171,3.561818
3449,0.937128,2.513934,95.2365,4.196429,,7515,-1.448289,1.388197,52.8324,3.561818
3450,0.937128,2.514194,95.2464,4.196429,,7516,-1.448289,1.388599,52.8477,3.561818
3451,0.937128,2.514455,95.2563,4.196429,,7517,-1.448661,1.389001,52.8631,3.561508
3452,0.933966,2.514714,95.2661,4.196429,,7518,-1.448661,1.389404,52.8784,3.561508
3453,0.933966,2.514974,95.2759,4.196429,,7519,-1.448661,1.389806,52.8937,3.561508
3454,0.933966,2.515233,95.2858,4.196429,,7520,-1.448661,1.390209,52.909,3.561508
3455,0.933966,2.515493,95.2956,4.196429,,7521,-1.448661,1.390611,52.9243,3.561508
3456,0.933966,2.515752,95.3054,4.196429,,7522,-1.448661,1.391014,52.9396,3.561508
3457,0.933966,2.516011,95.3152,4.196429,,7523,-1.448661,1.391416,52.9549,3.561198
3458,0.929688,2.51627,95.325,4.196429,,7524,-1.448661,1.391818,52.9703,3.560268
3459,0.927827,2.516527,95.3348,4.196429,,7525,-1.448661,1.392221,52.9856,3.560268
3460,0.927827,2.516785,95.3446,4.196429,,7526,-1.448661,1.392623,53.0009,3.560268
3461,0.927455,2.517043,95.3543,4.196429,,7527,-1.448661,1.393026,53.0162,3.560268
3462,0.927455,2.5173,95.3641,4.196429,,7528,-1.448475,1.393428,53.0315,3.560268
3463,0.926711,2.517558,95.3738,4.196739,,7529,-1.448475,1.39383,53.0468,3.560268
3464,0.920201,2.517813,95.3835,4.196429,,7530,-1.448475,1.394233,53.0621,3.560268
3465,0.920201,2.518069,95.3932,4.196429,,7531,-1.448475,1.394635,53.0775,3.560268
3466,0.920201,2.518325,95.4029,4.196429,,7532,-1.448289,1.395037,53.0928,3.560268
3467,0.920201,2.51858,95.4126,4.196429,,7533,-1.448289,1.39544,53.1081,3.559958
3468,0.921689,2.518836,95.4223,4.196429,,7534,-1.448289,1.395842,53.1234,3.559958
3469,0.921689,2.519092,95.432,4.196429,,7535,-1.448289,1.396244,53.1387,3.559338
3470,0.921689,2.519348,95.4417,4.196429,,7536,-1.448289,1.396646,53.154,3.559338
3471,0.915923,2.519603,95.4513,4.196429,,7537,-1.448289,1.397049,53.1693,3.559028
3472,0.915923,2.519857,95.4609,4.196429,,7538,-1.448289,1.397451,53.1846,3.558718
3473,0.913691,2.520111,95.4706,4.196429,,7539,-1.448289,1.397853,53.1999,3.558718
3474,0.913691,2.520365,95.4802,4.196429,,7540,-1.448475,1.398256,53.2153,3.558718
3475,0.912947,2.520618,95.4898,4.196429,,7541,-1.448475,1.398658,53.2306,3.558718
3476,0.912947,2.520872,95.4994,4.196429,,7542,-1.448475,1.39906,53.2459,3.558408
3477,0.912947,2.521126,95.509,4.196429,,7543,-1.448475,1.399463,53.2612,3.558408
3478,0.91183,2.521379,95.5186,4.196739,,7544,-1.448475,1.399865,53.2765,3.558408
3479,0.91183,2.521632,95.5282,4.196739,,7545,-1.448289,1.400267,53.2918,3.558408
3480,0.910342,2.521885,95.5378,4.196739,,7546,-1.448289,1.40067,53.3071,3.558408
3481,0.907552,2.522137,95.5473,4.196739,,7547,-1.448289,1.401072,53.3224,3.558098
3482,0.907552,2.522389,95.5569,4.196429,,7548,-1.448289,1.401474,53.3378,3.558098
3483,0.908296,2.522642,95.5664,4.196429,,7549,-1.448475,1.401877,53.3531,3.558098
3484,0.908296,2.522894,95.576,4.196429,,7550,-1.448475,1.402279,53.3684,3.557788
3485,0.906064,2.523146,95.5855,4.196429,,7551,-1.448475,1.402681,53.3837,3.557788
3486,0.906064,2.523397,95.595,4.196429,,7552,-1.448475,1.403084,53.399,3.557478
3487,0.905134,2.523649,95.6046,4.196739,,7553,-1.448475,1.403486,53.4143,3.557478
3488,0.905134,2.5239,95.6141,4.196739,,7554,-1.448289,1.403888,53.4296,3.557478
3489,0.901972,2.524151,95.6236,4.196739,,7555,-1.448289,1.404291,53.4449,3.557478
3490,0.900856,2.524401,95.6331,4.196739,,7556,-1.448289,1.404693,53.4603,3.557168
3491,0.900856,2.524651,95.6425,4.196739,,7557,-1.448289,1.405095,53.4756,3.557168
3492,0.900856,2.524901,95.652,4.196739,,7558,-1.448289,1.405498,53.4909,3.557168
3493,0.897135,2.525151,95.6615,4.196739,,7559,-1.448289,1.4059,53.5062,3.556858
3494,0.897135,2.5254,95.6709,4.196429,,7560,-1.448289,1.406302,53.5215,3.556858
3495,0.896949,2.525649,95.6803,4.196739,,7561,-1.448289,1.406705,53.5368,3.556548
3496,0.896949,2.525898,95.6898,4.196739,,7562,-1.448289,1.407107,53.5521,3.556548
3497,0.894531,2.526147,95.6992,4.196429,,7563,-1.448289,1.407509,53.5674,3.556548
3498,0.894531,2.526395,95.7086,4.196429,,7564,-1.448289,1.407911,53.5827,3.556548
3499,0.894531,2.526644,95.718,4.196429,,7565,-1.448289,1.408314,53.5981,3.556548
3500,0.894531,2.526892,95.7274,4.196429,,7566,-1.448289,1.408716,53.6134,3.556548
3501,0.894531,2.52714,95.7368,4.196429,,7567,-1.448289,1.409118,53.6287,3.556548
3502,0.891369,2.527388,95.7462,4.196739,,7568,-1.448289,1.409521,53.644,3.556548
3503,0.891369,2.527636,95.7556,4.196739,,7569,-1.448289,1.409923,53.6593,3.556548
3504,0.888579,2.527883,95.765,4.196739,,7570,-1.448289,1.410325,53.6746,3.556548
3505,0.888579,2.528129,95.7743,4.196739,,7571,-1.448475,1.410728,53.6899,3.556238
3506,0.888579,2.528376,95.7837,4.196739,,7572,-1.448475,1.41113,53.7052,3.556238
3507,0.884859,2.528622,95.793,4.196739,,7573,-1.448475,1.411532,53.7205,3.556238
3508,0.884859,2.528868,95.8023,4.196739,,7574,-1.448475,1.411935,53.7359,3.556238
3509,0.885417,2.529114,95.8116,4.196429,,7575,-1.448475,1.412337,53.7512,3.556238
3510,0.885417,2.52936,95.8209,4.196429,,7576,-1.448475,1.412739,53.7665,3.556238
3511,0.884859,2.529605,95.8302,4.197359,,7577,-1.448475,1.413142,53.7818,3.556238
3512,0.881882,2.52985,95.8395,4.196739,,7578,-1.448475,1.413544,53.7971,3.555928
3513,0.881882,2.530095,95.8488,4.196739,,7579,-1.448475,1.413946,53.8124,3.555928
3514,0.881324,2.53034,95.8581,4.196739,,7580,-1.448475,1.414349,53.8277,3.555928
3515,0.881324,2.530585,95.8673,4.196739,,7581,-1.448475,1.414751,53.843,3.555308
3516,0.88058,2.53083,95.8766,4.196739,,7582,-1.448475,1.415154,53.8584,3.555308
3517,0.88058,2.531074,95.8859,4.196739,,7583,-1.448661,1.415556,53.8737,3.555308
3518,0.87872,2.531318,95.8951,4.196429,,7584,-1.448661,1.415958,53.889,3.555308
3519,0.876302,2.531562,95.9043,4.196429,,7585,-1.448289,1.416361,53.9043,3.555308
3520,0.876302,2.531805,95.9136,4.196429,,7586,-1.448289,1.416763,53.9196,3.555308
3521,0.876116,2.532048,95.9228,4.196429,,7587,-1.448289,1.417165,53.9349,3.555308
3522,0.876116,2.532292,95.932,4.196429,,7588,-1.448289,1.417567,53.9502,3.555308
3523,0.873326,2.532534,95.9412,4.196429,,7589,-1.448289,1.41797,53.9655,3.555308
3524,0.873326,2.532777,95.9504,4.196429,,7590,-1.448289,1.418372,53.9809,3.554688
3525,0.873326,2.53302,95.9596,4.196429,,7591,-1.448475,1.418774,53.9962,3.554688
3526,0.873326,2.533262,95.9688,4.196429,,7592,-1.448475,1.419177,54.0115,3.554688
3527,0.873326,2.533505,95.978,4.196429,,7593,-1.448475,1.419579,54.0268,3.554688
3528,0.871838,2.533747,95.9871,4.196429,,7594,-1.448475,1.419981,54.0421,3.554688
3529,0.871838,2.533989,95.9963,4.196429,,7595,-1.448289,1.420384,54.0574,3.554067
3530,0.86849,2.53423,96.0054,4.196429,,7596,-1.448289,1.420786,54.0727,3.554067
3531,0.870536,2.534472,96.0146,4.196739,,7597,-1.448289,1.421188,54.088,3.553757
3532,0.870536,2.534714,96.0238,4.196739,,7598,-1.448475,1.421591,54.1034,3.553757
3533,0.868118,2.534955,96.0329,4.196739,,7599,-1.448475,1.421993,54.1187,3.553757
3534,0.868118,2.535196,96.042,4.196739,,7600,-1.448475,1.422395,54.134,3.552517
3535,0.866816,2.535437,96.0512,4.196739,,7601,-1.448475,1.422798,54.1493,3.552517
3536,0.863839,2.535677,96.0602,4.196739,,7602,-1.448289,1.4232,54.1646,3.552517
3537,0.863839,2.535917,96.0693,4.196739,,7603,-1.448289,1.423602,54.1799,3.552517
3538,0.862165,2.536156,96.0784,4.196429,,7604,-1.448289,1.424005,54.1952,3.551897
3539,0.861793,2.536396,96.0875,4.196429,,7605,-1.448289,1.424407,54.2105,3.551897
3540,0.861793,2.536635,96.0965,4.196429,,7606,-1.448289,1.424809,54.2258,3.551897
3541,0.861793,2.536875,96.1056,4.196429,,7607,-1.448289,1.425212,54.2412,3.551897
3542,0.859561,2.537113,96.1147,4.196429,,7608,-1.448289,1.425614,54.2565,3.551897
3543,0.858817,2.537352,96.1237,4.196429,,7609,-1.448289,1.426016,54.2718,3.551897
3544,0.858817,2.537591,96.1327,4.196429,,7610,-1.448475,1.426419,54.2871,3.551897
3545,0.857701,2.537829,96.1418,4.196429,,7611,-1.448475,1.426821,54.3024,3.552207
3546,0.857143,2.538067,96.1508,4.196429,,7612,-1.448475,1.427223,54.3177,3.551897
3547,0.857143,2.538305,96.1598,4.196429,,7613,-1.448475,1.427626,54.333,3.551897
3548,0.857143,2.538543,96.1688,4.196429,,7614,-1.448475,1.428028,54.3483,3.551897
3549,0.853981,2.53878,96.1778,4.196429,,7615,-1.448475,1.42843,54.3637,3.551897
3550,0.852307,2.539017,96.1868,4.196429,,7616,-1.448661,1.428833,54.379,3.551587
3551,0.852307,2.539254,96.1957,4.196429,,7617,-1.448661,1.429235,54.3943,3.551587
3552,0.852121,2.53949,96.2047,4.196429,,7618,-1.448289,1.429638,54.4096,3.550967
3553,0.852121,2.539727,96.2137,4.196429,,7619,-1.448475,1.43004,54.4249,3.550967
3554,0.851377,2.539964,96.2226,4.196429,,7620,-1.448475,1.430442,54.4402,3.550967
3555,0.851377,2.5402,96.2316,4.196429,,7621,-1.448289,1.430845,54.4555,3.551277
3556,0.851377,2.540437,96.2406,4.196429,,7622,-1.448289,1.431247,54.4708,3.551277
3557,0.850074,2.540673,96.2495,4.196429,,7623,-1.448289,1.431649,54.4862,3.551277
3558,0.850074,2.540909,96.2585,4.196429,,7624,-1.448289,1.432051,54.5015,3.550967
3559,0.848028,2.541145,96.2674,4.196739,,7625,-1.448289,1.432454,54.5168,3.550967
3560,0.848028,2.54138,96.2763,4.196739,,7626,-1.448475,1.432856,54.5321,3.550347
3561,0.847842,2.541616,96.2852,4.196739,,7627,-1.448475,1.433258,54.5474,3.550347
3562,0.844866,2.54185,96.2941,4.196739,,7628,-1.448475,1.433661,54.5627,3.550347
3563,0.844866,2.542085,96.303,4.196429,,7629,-1.448475,1.434063,54.578,3.550347
3564,0.844122,2.54232,96.3119,4.196429,,7630,-1.448475,1.434466,54.5933,3.549727
3565,0.844122,2.542554,96.3208,4.196429,,7631,-1.448475,1.434868,54.6087,3.549727
3566,0.844494,2.542789,96.3297,4.196429,,7632,-1.448475,1.43527,54.624,3.549727
3567,0.844494,2.543023,96.3385,4.196429,,7633,-1.448475,1.435673,54.6393,3.549107
3568,0.840216,2.543257,96.3474,4.196429,,7634,-1.448475,1.436075,54.6546,3.549107
3569,0.840588,2.54349,96.3562,4.196429,,7635,-1.448475,1.436477,54.6699,3.549107
3570,0.840588,2.543724,96.3651,4.196429,,7636,-1.448475,1.43688,54.6852,3.549107
3571,0.839472,2.543957,96.3739,4.196429,,7637,-1.448475,1.437282,54.7005,3.549107
3572,0.838356,2.544189,96.3827,4.196429,,7638,-1.448289,1.437684,54.7158,3.549107
3573,0.838356,2.544422,96.3915,4.196429,,7639,-1.448475,1.438087,54.7312,3.549107
3574,0.837426,2.544655,96.4004,4.196429,,7640,-1.448475,1.438489,54.7465,3.549107
3575,0.837426,2.544888,96.4092,4.196429,,7641,-1.448475,1.438891,54.7618,3.549107
3576,0.834635,2.54512,96.418,4.196429,,7642,-1.448289,1.439294,54.7771,3.548797
3577,0.834635,2.545351,96.4267,4.196429,,7643,-1.448289,1.439696,54.7924,3.548797
3578,0.834263,2.545583,96.4355,4.196429,,7644,-1.448289,1.440098,54.8077,3.548487
3579,0.832217,2.545814,96.4443,4.196429,,7645,-1.448289,1.4405,54.823,3.548177
3580,0.832217,2.546046,96.453,4.196429,,7646,-1.448289,1.440903,54.8383,3.548177
3581,0.832217,2.546277,96.4618,4.196429,,7647,-1.448475,1.441305,54.8536,3.548177
3582,0.832217,2.546508,96.4706,4.196429,,7648,-1.448475,1.441707,54.869,3.548177
3583,0.830915,2.546739,96.4793,4.196429,,7649,-1.448475,1.44211,54.8843,3.548177
3584,0.830915,2.546969,96.488,4.196429,,7650,-1.448475,1.442512,54.8996,3.547867
3585,0.830915,2.5472,96.4968,4.196429,,7651,-1.448475,1.442915,54.9149,3.547867
3586,0.828869,2.547431,96.5055,4.196429,,7652,-1.448289,1.443317,54.9302,3.547867
3587,0.828869,2.547661,96.5142,4.196429,,7653,-1.448289,1.443719,54.9455,3.547867
3588,0.825707,2.54789,96.5229,4.196429,,7654,-1.448289,1.444121,54.9608,3.547557
3589,0.825707,2.548119,96.5316,4.196429,,7655,-1.448289,1.444524,54.9761,3.547247
3590,0.825149,2.548349,96.5403,4.196739,,7656,-1.448289,1.444926,54.9915,3.547247
3591,0.825149,2.548578,96.549,4.196739,,7657,-1.448475,1.445328,55.0068,3.547247
3592,0.823847,2.548807,96.5576,4.196739,,7658,-1.448475,1.445731,55.0221,3.547247
3593,0.823847,2.549036,96.5663,4.196429,,7659,-1.448475,1.446133,55.0374,3.546627
3594,0.823847,2.549264,96.575,4.196429,,7660,-1.448475,1.446536,55.0527,3.546627
3595,0.822359,2.549493,96.5836,4.196429,,7661,-1.448475,1.446938,55.068,3.546627
3596,0.822359,2.549721,96.5923,4.196429,,7662,-1.448475,1.44734,55.0833,3.546317
3597,0.821987,2.54995,96.6009,4.196429,,7663,-1.448475,1.447743,55.0986,3.546317
3598,0.819569,2.550177,96.6096,4.196429,,7664,-1.448289,1.448145,55.114,3.546317
3599,0.819569,2.550405,96.6182,4.196429,,7665,-1.448289,1.448547,55.1293,3.546317
3600,0.817522,2.550632,96.6268,4.196739,,7666,-1.448289,1.448949,55.1446,3.546317
3601,0.817522,2.550859,96.6354,4.196739,,7667,-1.448289,1.449352,55.1599,3.546317
3602,0.81715,2.551086,96.644,4.196739,,7668,-1.448289,1.449754,55.1752,3.546317
3603,0.81715,2.551313,96.6526,4.196739,,7669,-1.448289,1.450156,55.1905,3.546317
3604,0.816034,2.55154,96.6612,4.196739,,7670,-1.448289,1.450559,55.2058,3.546317
3605,0.813988,2.551766,96.6697,4.196739,,7671,-1.448289,1.450961,55.2211,3.546317
3606,0.813988,2.551992,96.6783,4.196739,,7672,-1.448289,1.451363,55.2364,3.546317
3607,0.813988,2.552218,96.6869,4.196429,,7673,-1.448289,1.451766,55.2518,3.546317
3608,0.813988,2.552444,96.6954,4.196429,,7674,-1.448289,1.452168,55.2671,3.546317
3609,0.813988,2.55267,96.704,4.196739,,7675,-1.448289,1.45257,55.2824,3.546317
3610,0.813988,2.552896,96.7126,4.196739,,7676,-1.448289,1.452973,55.2977,3.546007
3611,0.813988,2.553123,96.7211,4.196739,,7677,-1.448289,1.453375,55.313,3.546007
3612,0.813058,2.553348,96.7297,4.196739,,7678,-1.448289,1.453777,55.3283,3.545697
3613,0.813058,2.553574,96.7383,4.196739,,7679,-1.448475,1.45418,55.3436,3.545697
3614,0.810268,2.553799,96.7468,4.196739,,7680,-1.448475,1.454582,55.3589,3.545697
3615,0.810268,2.554024,96.7553,4.196739,,7681,-1.448475,1.454984,55.3742,3.545387
3616,0.810082,2.554249,96.7638,4.196739,,7682,-1.448475,1.455387,55.3896,3.545387
3617,0.808222,2.554474,96.7723,4.196739,,7683,-1.448475,1.455789,55.4049,3.545077
3618,0.808222,2.554698,96.7808,4.196739,,7684,-1.448475,1.456191,55.4202,3.545077
3619,0.807292,2.554923,96.7893,4.196739,,7685,-1.448475,1.456594,55.4355,3.545077
3620,0.807292,2.555147,96.7978,4.196739,,7686,-1.448475,1.456996,55.4508,3.545077
