测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1932,2.80661,2.297636,82.6422,4.197359,,5298,-2.898685,1.556465,57.4273,3.492373
1933,2.80661,2.298416,82.6703,4.197359,,5299,-2.898685,1.55727,57.457,3.492064
1934,2.791729,2.299191,82.6982,4.197359,,5300,-2.898685,1.558075,57.4867,3.492064
1935,2.791729,2.299967,82.7261,4.197359,,5301,-2.898685,1.55888,57.5164,3.491443
1936,2.775918,2.300738,82.7538,4.197049,,5302,-2.898685,1.559685,57.5461,3.491443
1937,2.775918,2.301509,82.7815,4.197049,,5303,-2.898685,1.560491,57.5758,3.491133
1938,2.760727,2.302276,82.8091,4.197049,,5304,-2.898685,1.561296,57.6056,3.491133
1939,2.760727,2.303043,82.8367,4.197049,,5305,-2.898685,1.562101,57.6353,3.490513
1940,2.744296,2.303805,82.8641,4.197049,,5306,-2.898685,1.562906,57.665,3.490513
1941,2.744296,2.304567,82.8915,4.197049,,5307,-2.898685,1.563711,57.6947,3.489273
1942,2.744296,2.30533,82.919,4.197049,,5308,-2.898685,1.564517,57.7244,3.489273
1943,2.728795,2.306087,82.9462,4.197049,,5309,-2.898996,1.565322,57.7541,3.488653
1944,2.728795,2.306846,82.9735,4.197049,,5310,-2.898996,1.566127,57.7838,3.488653
1945,2.715154,2.3076,83.0006,4.197049,,5311,-2.898996,1.566932,57.8135,3.488653
1946,2.715154,2.308354,83.0277,4.197049,,5312,-2.898996,1.567738,57.8432,3.488343
1947,2.698413,2.309103,83.0547,4.197049,,5313,-2.898996,1.568543,57.8729,3.488343
1948,2.698413,2.309853,83.0817,4.197049,,5314,-2.898996,1.569348,57.9026,3.488033
1949,2.682292,2.310598,83.1085,4.197049,,5315,-2.898996,1.570153,57.9324,3.488033
1950,2.682292,2.311343,83.1353,4.197049,,5316,-2.898685,1.570959,57.9621,3.488033
1951,2.667101,2.312084,83.1619,4.197049,,5317,-2.898685,1.571764,57.9918,3.488033
1952,2.667101,2.312825,83.1886,4.197049,,5318,-2.898685,1.572569,58.0215,3.487413
1953,2.65284,2.313562,83.2151,4.197049,,5319,-2.898685,1.573374,58.0512,3.487413
1954,2.65284,2.314299,83.2416,4.197049,,5320,-2.898685,1.57418,58.0809,3.487413
1955,2.65284,2.315036,83.2681,4.197049,,5321,-2.898685,1.574985,58.1106,3.487413
1956,2.638579,2.315769,83.2944,4.197049,,5322,-2.898685,1.57579,58.1403,3.487103
1957,2.638579,2.316502,83.3208,4.197049,,5323,-2.898685,1.576595,58.17,3.487103
1958,2.624008,2.31723,83.347,4.197049,,5324,-2.898685,1.5774,58.1997,3.487103
1959,2.624008,2.317959,83.3732,4.197049,,5325,-2.898685,1.578205,58.2294,3.486483
1960,2.609127,2.318684,83.3993,4.197049,,5326,-2.898685,1.579011,58.2592,3.486483
1961,2.609127,2.319409,83.4254,4.197049,,5327,-2.898685,1.579816,58.2889,3.486483
1962,2.609127,2.320134,83.4514,4.197049,,5328,-2.898685,1.580621,58.3186,3.486483
1963,2.595176,2.320854,83.4774,4.197049,,5329,-2.898685,1.581426,58.3483,3.485553
1964,2.595176,2.321575,83.5033,4.197049,,5330,-2.898685,1.582231,58.378,3.485553
1965,2.579675,2.322292,83.5291,4.197359,,5331,-2.898685,1.583037,58.4077,3.484933
1966,2.565104,2.323004,83.5547,4.197359,,5332,-2.898685,1.583842,58.4374,3.484933
1967,2.565104,2.323717,83.5803,4.197359,,5333,-2.898685,1.584647,58.4671,3.484623
1968,2.565104,2.32443,83.6059,4.197359,,5334,-2.898685,1.585452,58.4968,3.484623
1969,2.549603,2.325138,83.6314,4.197359,,5335,-2.898996,1.586257,58.5265,3.482763
1970,2.549603,2.325846,83.6569,4.197359,,5336,-2.898996,1.587063,58.5562,3.482763
1971,2.535962,2.32655,83.6822,4.197359,,5337,-2.898996,1.587868,58.586,3.482763
1972,2.535962,2.327255,83.7076,4.197049,,5338,-2.898996,1.588673,58.6157,3.482453
1973,2.524801,2.327956,83.7328,4.196739,,5339,-2.898996,1.589478,58.6454,3.482453
1974,2.524801,2.328658,83.758,4.196739,,5340,-2.898685,1.590284,58.6751,3.482143
1975,2.524801,2.329359,83.7832,4.196739,,5341,-2.898685,1.591089,58.7048,3.482143
1976,2.508991,2.330056,83.8083,4.196739,,5342,-2.898685,1.591894,58.7345,3.482143
1977,2.508991,2.330753,83.8334,4.196739,,5343,-2.898685,1.592699,58.7642,3.482143
1978,2.49411,2.331445,83.8583,4.196739,,5344,-2.898685,1.593504,58.7939,3.482143
1979,2.49411,2.332138,83.8832,4.196739,,5345,-2.898685,1.59431,58.8236,3.482143
1980,2.482019,2.332828,83.908,4.197049,,5346,-2.898685,1.595115,58.8533,3.482143
1981,2.482019,2.333517,83.9328,4.197049,,5347,-2.898685,1.59592,58.883,3.482143
1982,2.468998,2.334203,83.9575,4.197049,,5348,-2.898685,1.596725,58.9128,3.481523
1983,2.468998,2.334889,83.9822,4.197049,,5349,-2.898685,1.59753,58.9425,3.481523
1984,2.459387,2.335572,84.0067,4.197049,,5350,-2.898685,1.598336,58.9722,3.481523
1985,2.459387,2.336255,84.0313,4.197049,,5351,-2.898685,1.599141,59.0019,3.481213
1986,2.443887,2.336934,84.0557,4.197049,,5352,-2.898685,1.599946,59.0316,3.481213
1987,2.443887,2.337613,84.0801,4.197049,,5353,-2.898685,1.600751,59.0613,3.481213
1988,2.443887,2.338292,84.1046,4.197049,,5354,-2.898685,1.601556,59.091,3.481213
1989,2.433966,2.338968,84.1289,4.197049,,5355,-2.898996,1.602362,59.1207,3.481213
1990,2.433966,2.339644,84.1532,4.197049,,5356,-2.898996,1.603167,59.1504,3.481213
1991,2.420635,2.340317,84.1774,4.197049,,5357,-2.898685,1.603972,59.1801,3.479973
1992,2.420635,2.340989,84.2016,4.197049,,5358,-2.898685,1.604777,59.2098,3.479973
1993,2.406064,2.341657,84.2256,4.197049,,5359,-2.898996,1.605583,59.2396,3.479973
1994,2.406064,2.342325,84.2496,4.197049,,5360,-2.898996,1.606388,59.2693,3.479973
1995,2.396763,2.342991,84.2736,4.197049,,5361,-2.898685,1.607193,59.299,3.479043
1996,2.396763,2.343657,84.2975,4.197049,,5362,-2.898685,1.607998,59.3287,3.479043
1997,2.380022,2.344318,84.3213,4.197049,,5363,-2.898685,1.608803,59.3584,3.479043
1998,2.380022,2.344979,84.3451,4.197049,,5364,-2.898685,1.609609,59.3881,3.478113
1999,2.373822,2.345639,84.3688,4.197049,,5365,-2.898685,1.610414,59.4178,3.478113
2000,2.373822,2.346298,84.3925,4.197049,,5366,-2.898685,1.611219,59.4475,3.478113
2001,2.373822,2.346957,84.4162,4.197049,,5367,-2.898685,1.612024,59.4772,3.478113
2002,2.355841,2.347612,84.4398,4.197049,,5368,-2.898685,1.612829,59.5069,3.477493
2003,2.355841,2.348266,84.4633,4.197049,,5369,-2.898685,1.613635,59.5366,3.477493
2004,2.34592,2.348918,84.4868,4.197049,,5370,-2.898685,1.61444,59.5663,3.477493
2005,2.34592,2.34957,84.5102,4.197049,,5371,-2.898685,1.615245,59.5961,3.477493
2006,2.33693,2.350219,84.5335,4.197049,,5372,-2.898996,1.61605,59.6258,3.476253
2007,2.33693,2.350868,84.5569,4.197049,,5373,-2.898996,1.616856,59.6555,3.476253
2008,2.322669,2.351513,84.5801,4.197049,,5374,-2.898685,1.617661,59.6852,3.476253
2009,2.322669,2.352158,84.6033,4.197049,,5375,-2.898685,1.618466,59.7149,3.476253
2010,2.313368,2.352801,84.6264,4.197359,,5376,-2.898685,1.619271,59.7446,3.476253
2011,2.313368,2.353443,84.6495,4.197359,,5377,-2.898685,1.620076,59.7743,3.476253
2012,2.313368,2.354086,84.6726,4.197359,,5378,-2.898685,1.620881,59.804,3.476253
2013,2.299727,2.354725,84.6956,4.197359,,5379,-2.898685,1.621687,59.8337,3.475942
2014,2.299727,2.355364,84.7186,4.197359,,5380,-2.898685,1.622492,59.8634,3.475942
2015,2.284846,2.355998,84.7414,4.197359,,5381,-2.898996,1.623297,59.8931,3.475942
2016,2.284846,2.356633,84.7643,4.197359,,5382,-2.898996,1.624102,59.9229,3.475942
2017,2.274306,2.357265,84.787,4.197359,,5383,-2.898996,1.624908,59.9526,3.475632
2018,2.274306,2.357897,84.8097,4.197359,,5384,-2.898996,1.625713,59.9823,3.475632
2019,2.265005,2.358526,84.8323,4.197049,,5385,-2.898996,1.626518,60.012,3.475632
2020,2.265005,2.359155,84.855,4.197049,,5386,-2.898996,1.627324,60.0417,3.475632
2021,2.252604,2.359781,84.8775,4.197049,,5387,-2.898996,1.628129,60.0714,3.474392
2022,2.252604,2.360406,84.9,4.197049,,5388,-2.898996,1.628934,60.1011,3.474392
2023,2.240824,2.361029,84.9224,4.197049,,5389,-2.898996,1.629739,60.1308,3.474392
2024,2.240824,2.361651,84.9447,4.197049,,5390,-2.898685,1.630545,60.1605,3.473772
2025,2.232763,2.362272,84.9671,4.197049,,5391,-2.898685,1.63135,60.1903,3.473772
2026,2.232763,2.362892,84.9894,4.197049,,5392,-2.898685,1.632155,60.22,3.472532
2027,2.221602,2.363509,85.0116,4.197049,,5393,-2.898685,1.63296,60.2497,3.472532
2028,2.221602,2.364126,85.0338,4.197049,,5394,-2.898685,1.633765,60.2794,3.472532
2029,2.221602,2.364743,85.056,4.197049,,5395,-2.898685,1.63457,60.3091,3.472532
2030,2.205481,2.365356,85.078,4.197049,,5396,-2.898685,1.635376,60.3388,3.472222
2031,2.205481,2.365968,85.1,4.197049,,5397,-2.898685,1.636181,60.3685,3.472222
2032,2.198351,2.366579,85.122,4.197049,,5398,-2.898996,1.636986,60.3982,3.471912
2033,2.198351,2.36719,85.144,4.197049,,5399,-2.898996,1.637791,60.4279,3.471912
2034,2.18409,2.367796,85.1658,4.197049,,5400,-2.898685,1.638597,60.4576,3.470982
2035,2.18409,2.368403,85.1876,4.197049,,5401,-2.898685,1.639402,60.4873,3.470982
2036,2.178199,2.369008,85.2094,4.197049,,5402,-2.898685,1.640207,60.5171,3.470982
2037,2.178199,2.369613,85.2311,4.197049,,5403,-2.898685,1.641012,60.5468,3.470982
2038,2.167659,2.370215,85.2528,4.197049,,5404,-2.898685,1.641817,60.5765,3.470982
2039,2.167659,2.370817,85.2744,4.196739,,5405,-2.898685,1.642623,60.6062,3.470362
2040,2.157738,2.371417,85.296,4.196739,,5406,-2.898685,1.643428,60.6359,3.470362
2041,2.157738,2.372016,85.3176,4.196739,,5407,-2.898685,1.644233,60.6656,3.470362
2042,2.157738,2.372615,85.3391,4.196739,,5408,-2.898685,1.645038,60.6953,3.470362
2043,2.147197,2.373212,85.3606,4.197049,,5409,-2.898685,1.645843,60.725,3.469742
2044,2.147197,2.373808,85.382,4.197049,,5410,-2.898685,1.646649,60.7547,3.469742
2045,2.134797,2.374401,85.4034,4.197049,,5411,-2.898376,1.647454,60.7844,3.469742
2046,2.134797,2.374994,85.4247,4.197049,,5412,-2.898376,1.648259,60.8141,3.469742
2047,2.125496,2.375585,85.4459,4.197049,,5413,-2.898685,1.649064,60.8438,3.469742
2048,2.125496,2.376175,85.4672,4.197049,,5414,-2.898685,1.649869,60.8735,3.468812
2049,2.113095,2.376762,85.4883,4.197049,,5415,-2.898685,1.650674,60.9033,3.468812
2050,2.113095,2.377349,85.5094,4.197049,,5416,-2.898685,1.651479,60.933,3.468502
2051,2.104415,2.377934,85.5304,4.197359,,5417,-2.898685,1.652285,60.9627,3.468502
2052,2.104415,2.378518,85.5514,4.197359,,5418,-2.898685,1.65309,60.9924,3.466952
2053,2.104415,2.379103,85.5725,4.197359,,5419,-2.898685,1.653895,61.0221,3.466952
2054,2.091084,2.379684,85.5934,4.197359,,5420,-2.898685,1.6547,61.0518,3.466642
2055,2.091084,2.380265,85.6142,4.197359,,5421,-2.898685,1.655505,61.0815,3.466642
2056,2.083333,2.380843,85.6351,4.197359,,5422,-2.898685,1.656311,61.1112,3.466332
2057,2.083333,2.381422,85.6559,4.197359,,5423,-2.898685,1.657116,61.1409,3.466332
2058,2.072793,2.381998,85.6766,4.197049,,5424,-2.898685,1.657921,61.1706,3.466022
2059,2.072793,2.382573,85.6973,4.197049,,5425,-2.898685,1.658726,61.2003,3.466022
2060,2.062872,2.383147,85.7179,4.197049,,5426,-2.898685,1.659531,61.23,3.465712
2061,2.062872,2.383719,85.7385,4.197049,,5427,-2.898685,1.660337,61.2598,3.465712
2062,2.055121,2.38429,85.759,4.197049,,5428,-2.898685,1.661142,61.2895,3.465712
2063,2.055121,2.384861,85.7796,4.197049,,5429,-2.898996,1.661947,61.3192,3.465712
2064,2.055121,2.385432,85.8001,4.197049,,5430,-2.898996,1.662752,61.3489,3.465712
2065,2.045511,2.386,85.8205,4.197049,,5431,-2.898685,1.663558,61.3786,3.465402
2066,2.045511,2.386569,85.841,4.197049,,5432,-2.898685,1.664363,61.4083,3.465402
2067,2.039001,2.387135,85.8614,4.197049,,5433,-2.898685,1.665168,61.438,3.464782
2068,2.02443,2.387697,85.8816,4.197049,,5434,-2.898685,1.665973,61.4677,3.464782
2069,2.02443,2.38826,85.9018,4.197049,,5435,-2.898685,1.666778,61.4974,3.464782
2070,2.02443,2.388822,85.922,4.197049,,5436,-2.898685,1.667583,61.5271,3.464782
2071,2.017299,2.389382,85.9422,4.197049,,5437,-2.898685,1.668389,61.5568,3.464162
2072,2.017299,2.389943,85.9623,4.197049,,5438,-2.898685,1.669194,61.5866,3.464162
2073,2.007998,2.3905,85.9824,4.197049,,5439,-2.898685,1.669999,61.6163,3.464162
2074,2.007998,2.391058,86.0025,4.197049,,5440,-2.898685,1.670804,61.646,3.463852
2075,2.007998,2.391616,86.0225,4.197049,,5441,-2.898685,1.671609,61.6757,3.463852
2076,1.997148,2.392171,86.0425,4.196739,,5442,-2.898996,1.672415,61.7054,3.462922
2077,1.997148,2.392725,86.0624,4.196739,,5443,-2.898996,1.67322,61.7351,3.462922
2078,1.987537,2.393278,86.0823,4.197049,,5444,-2.898996,1.674025,61.7648,3.462612
2079,1.987537,2.39383,86.1022,4.197049,,5445,-2.898996,1.674831,61.7945,3.462612
2080,1.980717,2.39438,86.1219,4.197049,,5446,-2.898996,1.675636,61.8242,3.461992
2081,1.980717,2.39493,86.1417,4.197049,,5447,-2.898996,1.676441,61.8539,3.461992
2082,1.974516,2.395478,86.1615,4.197359,,5448,-2.898685,1.677246,61.8837,3.461682
2083,1.974516,2.396027,86.1812,4.197359,,5449,-2.898685,1.678051,61.9134,3.461682
2084,1.961496,2.396572,86.2008,4.197049,,5450,-2.898685,1.678857,61.9431,3.461682
2085,1.961496,2.397117,86.2204,4.197049,,5451,-2.898996,1.679662,61.9728,3.460752
2086,1.953435,2.397659,86.2399,4.197049,,5452,-2.898996,1.680467,62.0025,3.460752
2087,1.953435,2.398202,86.2594,4.197049,,5453,-2.898996,1.681273,62.0322,3.460441
2088,1.947855,2.398743,86.2789,4.197049,,5454,-2.898996,1.682078,62.0619,3.460441
2089,1.947855,2.399284,86.2983,4.197049,,5455,-2.898996,1.682883,62.0916,3.459821
2090,1.947855,2.399825,86.3178,4.197049,,5456,-2.898996,1.683688,62.1213,3.459821
2091,1.938554,2.400364,86.3372,4.197049,,5457,-2.898685,1.684494,62.1511,3.459512
2092,1.925843,2.400899,86.3564,4.197049,,5458,-2.898685,1.685299,62.1808,3.459512
2093,1.925843,2.401433,86.3757,4.197049,,5459,-2.898685,1.686104,62.2105,3.459512
2094,1.925843,2.401968,86.3949,4.197049,,5460,-2.898685,1.686909,62.2402,3.459512
2095,1.917783,2.402501,86.4141,4.197049,,5461,-2.898685,1.687714,62.2699,3.459512
2096,1.917783,2.403034,86.4332,4.197049,,5462,-2.898996,1.688519,62.2996,3.459512
2097,1.910962,2.403565,86.4523,4.197049,,5463,-2.898996,1.689325,62.3293,3.459512
2098,1.910962,2.404096,86.4714,4.197049,,5464,-2.898996,1.69013,62.359,3.458891
2099,1.898252,2.404623,86.4904,4.197049,,5465,-2.898996,1.690935,62.3887,3.458891
2100,1.898252,2.40515,86.5093,4.197049,,5466,-2.898996,1.691741,62.4184,3.458581
2101,1.898252,2.405678,86.5283,4.197049,,5467,-2.898996,1.692546,62.4482,3.458581
2102,1.893291,2.406204,86.5472,4.197359,,5468,-2.898685,1.693351,62.4779,3.458271
2103,1.885231,2.406727,86.5661,4.197359,,5469,-2.898685,1.694156,62.5076,3.458271
2104,1.885231,2.407251,86.5849,4.197359,,5470,-2.898685,1.694962,62.5373,3.458271
2105,1.885231,2.407774,86.6037,4.197359,,5471,-2.898685,1.695767,62.567,3.458271
2106,1.87779,2.408296,86.6225,4.197359,,5472,-2.898996,1.696572,62.5967,3.458271
2107,1.87779,2.408818,86.6413,4.197359,,5473,-2.898996,1.697377,62.6264,3.458271
2108,1.8688,2.409337,86.6599,4.197049,,5474,-2.898996,1.698182,62.6561,3.457651
2109,1.8688,2.409856,86.6786,4.197049,,5475,-2.898996,1.698988,62.6858,3.457651
2110,1.861669,2.410373,86.6972,4.197049,,5476,-2.898996,1.699793,62.7155,3.457651
2111,1.861669,2.41089,86.7158,4.197049,,5477,-2.898685,1.700598,62.7453,3.457651
2112,1.852989,2.411405,86.7343,4.197049,,5478,-2.898685,1.701403,62.775,3.457651
2113,1.852989,2.41192,86.7528,4.197049,,5479,-2.898685,1.702209,62.8047,3.456411
2114,1.852989,2.412434,86.7713,4.197049,,5480,-2.898685,1.703014,62.8344,3.456411
2115,1.848338,2.412948,86.7898,4.197049,,5481,-2.898685,1.703819,62.8641,3.455481
2116,1.848338,2.413461,86.8083,4.197049,,5482,-2.898685,1.704624,62.8938,3.455481
2117,1.837488,2.413972,86.8266,4.197049,,5483,-2.898376,1.705429,62.9235,3.455171
2118,1.837488,2.414482,86.845,4.197049,,5484,-2.898376,1.706234,62.9532,3.455171
2119,1.827877,2.41499,86.8633,4.197049,,5485,-2.898685,1.70704,62.9829,3.455171
2120,1.827877,2.415498,86.8815,4.197049,,5486,-2.898685,1.707845,63.0126,3.455171
2121,1.824777,2.416004,86.8997,4.197049,,5487,-2.898685,1.70865,63.0423,3.455171
2122,1.824777,2.416511,86.918,4.197049,,5488,-2.898685,1.709455,63.072,3.454551
2123,1.814856,2.417015,86.9361,4.197049,,5489,-2.898685,1.71026,63.1017,3.454551
2124,1.814856,2.41752,86.9542,4.197049,,5490,-2.898685,1.711066,63.1315,3.454241
2125,1.814856,2.418024,86.9724,4.197049,,5491,-2.898685,1.711871,63.1612,3.454241
2126,1.804936,2.418525,86.9904,4.197049,,5492,-2.898685,1.712676,63.1909,3.453311
2127,1.800285,2.419025,87.0084,4.197049,,5493,-2.898685,1.713481,63.2206,3.453311
2128,1.800285,2.419525,87.0264,4.197049,,5494,-2.898996,1.714286,63.2503,3.453001
2129,1.800285,2.420025,87.0444,4.197049,,5495,-2.898996,1.715092,63.28,3.453001
2130,1.790365,2.420522,87.0623,4.197049,,5496,-2.898996,1.715897,63.3097,3.453001
2131,1.790365,2.42102,87.0801,4.197049,,5497,-2.898996,1.716702,63.3394,3.453001
2132,1.784784,2.421516,87.098,4.197049,,5498,-2.898996,1.717507,63.3691,3.452691
2133,1.784784,2.422011,87.1158,4.197049,,5499,-2.898996,1.718313,63.3988,3.452691
2134,1.777654,2.422505,87.1336,4.196739,,5500,-2.898996,1.719118,63.4286,3.452691
2135,1.777654,2.422999,87.1513,4.196739,,5501,-2.898685,1.719923,63.4583,3.452071
2136,1.769903,2.423491,87.169,4.196739,,5502,-2.898685,1.720728,63.488,3.451141
2137,1.769903,2.423982,87.1867,4.196739,,5503,-2.898685,1.721534,63.5177,3.451141
2138,1.763393,2.424472,87.2043,4.196739,,5504,-2.898685,1.722339,63.5474,3.451141
2139,1.763393,2.424962,87.2219,4.196739,,5505,-2.898685,1.723144,63.5771,3.450831
2140,1.763393,2.425452,87.2396,4.196739,,5506,-2.898685,1.723949,63.6068,3.450831
2141,1.755952,2.42594,87.2571,4.196739,,5507,-2.898685,1.724754,63.6365,3.450521
2142,1.755952,2.426427,87.2746,4.196739,,5508,-2.898685,1.72556,63.6662,3.450521
2143,1.748822,2.426913,87.2921,4.197049,,5509,-2.898685,1.726365,63.6959,3.450521
2144,1.748822,2.427399,87.3096,4.197049,,5510,-2.898685,1.72717,63.7256,3.450521
2145,1.741691,2.427883,87.327,4.197049,,5511,-2.898685,1.727975,63.7553,3.450211
2146,1.741691,2.428366,87.3444,4.197049,,5512,-2.898685,1.72878,63.7851,3.450211
2147,1.737351,2.428849,87.3617,4.197049,,5513,-2.898685,1.729586,63.8148,3.450211
2148,1.737351,2.429332,87.3791,4.197049,,5514,-2.898685,1.730391,63.8445,3.449901
2149,1.727121,2.429811,87.3964,4.197049,,5515,-2.898685,1.731196,63.8742,3.449901
2150,1.727121,2.430291,87.4136,4.197049,,5516,-2.898685,1.732001,63.9039,3.448971
2151,1.72247,2.43077,87.4308,4.197049,,5517,-2.898996,1.732806,63.9336,3.448971
2152,1.72247,2.431248,87.448,4.197049,,5518,-2.898996,1.733612,63.9633,3.448661
2153,1.71689,2.431725,87.4652,4.197049,,5519,-2.898996,1.734417,63.993,3.448661
2154,1.71689,2.432202,87.4823,4.197049,,5520,-2.898996,1.735222,64.0227,3.448661
2155,1.71689,2.432679,87.4995,4.197049,,5521,-2.898996,1.736027,64.0524,3.448661
2156,1.708829,2.433154,87.5166,4.197049,,5522,-2.898685,1.736833,64.0822,3.448661
2157,1.708829,2.433628,87.5336,4.197049,,5523,-2.898685,1.737638,64.1119,3.448661
2158,1.702629,2.434101,87.5507,4.196739,,5524,-2.898685,1.738443,64.1416,3.448661
2159,1.702629,2.434574,87.5677,4.196739,,5525,-2.898685,1.739248,64.1713,3.448661
2160,1.695498,2.435045,87.5846,4.196739,,5526,-2.898685,1.740053,64.201,3.448661
2161,1.695498,2.435516,87.6016,4.196739,,5527,-2.898685,1.740859,64.2307,3.447421
2162,1.688368,2.435985,87.6184,4.196739,,5528,-2.898996,1.741664,64.2604,3.447421
2163,1.688368,2.436454,87.6353,4.196739,,5529,-2.898996,1.742469,64.2901,3.447421
2164,1.685268,2.436922,87.6521,4.196739,,5530,-2.898996,1.743274,64.3198,3.447421
2165,1.685268,2.43739,87.669,4.197049,,5531,-2.898996,1.74408,64.3495,3.447111
2166,1.685268,2.437858,87.6858,4.197049,,5532,-2.898996,1.744885,64.3792,3.447111
2167,1.677207,2.438324,87.7026,4.197049,,5533,-2.898376,1.74569,64.409,3.446801
2168,1.677207,2.43879,87.7193,4.197049,,5534,-2.898376,1.746495,64.4387,3.446801
2169,1.670077,2.439254,87.736,4.197049,,5535,-2.898376,1.7473,64.4684,3.445871
2170,1.670077,2.439718,87.7527,4.197049,,5536,-2.898376,1.748105,64.4981,3.445871
2171,1.664497,2.44018,87.7693,4.197049,,5537,-2.898376,1.748911,64.5278,3.445871
2172,1.664497,2.440643,87.7859,4.197049,,5538,-2.898376,1.749716,64.5575,3.44556
2173,1.658296,2.441103,87.8025,4.197049,,5539,-2.898685,1.750521,64.5872,3.444941
2174,1.658296,2.441564,87.8191,4.197049,,5540,-2.898685,1.751326,64.6169,3.444941
2175,1.654576,2.442024,87.8356,4.197049,,5541,-2.898685,1.752131,64.6466,3.444941
2176,1.654576,2.442483,87.8521,4.197049,,5542,-2.898685,1.752936,64.6763,3.44432
2177,1.646825,2.442941,87.8686,4.197049,,5543,-2.898685,1.753742,64.706,3.44432
2178,1.646825,2.443398,87.8851,4.197049,,5544,-2.898685,1.754547,64.7357,3.44432
2179,1.646825,2.443856,87.9015,4.197049,,5545,-2.898685,1.755352,64.7654,3.44432
2180,1.642485,2.444312,87.9179,4.196739,,5546,-2.898685,1.756157,64.7952,3.44401
2181,1.642485,2.444768,87.9343,4.196739,,5547,-2.898685,1.756962,64.8249,3.44401
2182,1.631324,2.445221,87.9506,4.197049,,5548,-2.898685,1.757768,64.8546,3.44401
2183,1.631324,2.445674,87.9669,4.197049,,5549,-2.898685,1.758573,64.8843,3.4437
2184,1.626054,2.446126,87.9832,4.197049,,5550,-2.898685,1.759378,64.914,3.4437
2185,1.626054,2.446578,87.9994,4.197049,,5551,-2.898685,1.760183,64.9437,3.4437
2186,1.622334,2.447028,88.0156,4.197049,,5552,-2.898685,1.760988,64.9734,3.4437
2187,1.622334,2.447479,88.0318,4.197049,,5553,-2.898685,1.761793,65.0031,3.4437
2188,1.616133,2.447928,88.048,4.197049,,5554,-2.898685,1.762599,65.0328,3.4437
2189,1.616133,2.448377,88.0641,4.197049,,5555,-2.898685,1.763404,65.0625,3.44277
2190,1.608693,2.448824,88.0802,4.197049,,5556,-2.898685,1.764209,65.0922,3.44277
2191,1.608693,2.44927,88.0963,4.197049,,5557,-2.898685,1.765014,65.1219,3.44277
2192,1.608693,2.449718,88.1124,4.197049,,5558,-2.898685,1.765819,65.1516,3.44277
2193,1.604353,2.450163,88.1284,4.197049,,5559,-2.898685,1.766625,65.1814,3.44215
