测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1994,2.89621,1.60571,60.7034,3.978795,,,,,,
1996,2.89807,1.60657,60.7356,3.979105,,,,,,
1997,2.89807,1.60742,60.7679,3.979415,,,,,,
1998,2.89807,1.60827,60.8001,3.979725,,,,,,
1999,2.89993,1.6092,60.8351,3.980345,,,,,,
2000,2.89621,1.61004,60.8671,3.980655,,,,,,
2001,2.89993,1.61079,60.8954,3.980965,,,,,,
2002,2.89993,1.61165,60.9277,3.981275,,,,,,
2003,2.89807,1.6125,60.9599,3.981585,,,,,,
2004,2.89993,1.61335,60.9922,3.981895,,,,,,
2005,2.89993,1.61421,61.0244,3.982205,,,,,,
2006,2.89993,1.61506,61.0567,3.982515,,,,,,
2007,2.89621,1.61591,61.0889,3.982825,,,,,,
2008,2.89807,1.61669,61.1182,3.983135,,,,,,
2009,2.89993,1.61754,61.1504,3.983445,,,,,,
2010,2.89993,1.61839,61.1827,3.983755,,,,,,
2011,2.89807,1.61925,61.215,3.984065,,,,,,
2012,2.89807,1.6201,61.2472,3.984375,,,,,,
2013,2.89807,1.62095,61.2795,3.984685,,,,,,
2014,2.89993,1.62181,61.3118,3.984995,,,,,,
2015,2.89807,1.62265,61.3437,3.985305,,,,,,
2016,2.89621,1.6234,61.372,3.985615,,,,,,
2018,2.89807,1.62431,61.4064,3.985925,,,,,,
2019,2.89807,1.62513,61.4374,3.986235,,,,,,
2020,2.89621,1.62588,61.4658,3.986545,,,,,,
2021,2.89621,1.62673,61.498,3.986855,,,,,,
2022,2.89993,1.62759,61.5303,3.987165,,,,,,
2023,2.89807,1.62845,61.5628,3.987475,,,,,,
2024,2.89807,1.62928,61.5942,3.987785,,,,,,
2025,2.89621,1.63003,61.6225,3.988095,,,,,,
2026,2.89993,1.63088,61.6548,3.988095,,,,,,
2027,2.89807,1.63173,61.687,3.988405,,,,,,
2028,2.89807,1.63259,61.7193,3.988715,,,,,,
2029,2.89807,1.63344,61.7516,3.989025,,,,,,
2030,2.89621,1.63433,61.785,3.989335,,,,,,
2031,2.89807,1.63512,61.8152,3.989645,,,,,,
2032,2.89621,1.63598,61.8474,3.989955,,,,,,
2033,2.89621,1.63683,61.8797,3.990265,,,,,,
2034,2.89807,1.63768,61.912,3.990575,,,,,,
2035,2.89621,1.63854,61.9442,3.990885,,,,,,
2036,2.89993,1.63939,61.9765,3.991195,,,,,,
2037,2.89993,1.64016,62.0054,3.991505,,,,,,
2038,2.89807,1.64098,62.0365,3.991816,,,,,,
2039,2.89807,1.64183,62.0687,3.992126,,,,,,
2040,2.89807,1.64268,62.101,3.992435,,,,,,
2041,2.89807,1.64354,62.1333,3.992746,,,,,,
2043,2.89807,1.64439,62.1655,3.993056,,,,,,
2044,2.89621,1.64524,62.1978,3.993366,,,,,,
2045,2.89807,1.6461,62.23,3.993676,,,,,,
2046,2.89807,1.64695,62.2623,3.993986,,,,,,
2047,2.89807,1.6478,62.2946,3.994296,,,,,,
2048,2.89807,1.64866,62.3268,3.994606,,,,,,
2049,2.89993,1.64951,62.3591,3.994916,,,,,,
2050,2.89807,1.65036,62.3913,3.995226,,,,,,
2051,2.89993,1.65118,62.4221,3.995536,,,,,,
2052,2.89807,1.65193,62.4504,3.995846,,,,,,
2053,2.89993,1.65278,62.4827,3.996156,,,,,,
2054,2.89993,1.65367,62.5161,3.996466,,,,,,
2055,2.89807,1.65441,62.5445,3.996776,,,,,,
2056,2.89993,1.65527,62.5767,3.997086,,,,,,
2057,2.89807,1.65626,62.6142,3.997396,,,,,,
2058,2.89807,1.65706,62.6443,3.997706,,,,,,
2059,2.89993,1.65791,62.6766,3.998016,,,,,,
2060,2.89807,1.65876,62.7088,3.998326,,,,,,
2061,2.89621,1.65962,62.7411,3.998636,,,,,,
2062,2.89993,1.66047,62.7733,3.998946,,,,,,
2063,2.89807,1.66133,62.8059,3.999256,,,,,,
2064,2.89993,1.66208,62.8342,3.999566,,,,,,
2066,2.89807,1.66293,62.8665,3.999876,,,,,,
2067,2.89621,1.66379,62.8988,4.000186,,,,,,
2068,2.89807,1.66464,62.931,4.000496,,,,,,
2069,2.89993,1.66549,62.9633,4.000806,,,,,,
2070,2.89621,1.66635,62.9955,4.001426,,,,,,
2071,2.89807,1.66722,63.0284,4.001736,,,,,,
2072,2.89621,1.66803,63.0592,4.002046,,,,,,
2073,2.89993,1.66878,63.0875,4.002046,,,,,,
2074,2.89621,1.66962,63.1194,4.002356,,,,,,
2075,2.89807,1.67049,63.152,4.002976,,,,,,
2076,2.89807,1.67134,63.1843,4.003286,,,,,,
2077,2.89621,1.67218,63.2162,4.003286,,,,,,
2078,2.89807,1.67293,63.2445,4.003596,,,,,,
2079,2.89807,1.67379,63.2768,4.003906,,,,,,
2080,2.89807,1.67464,63.3091,4.004216,,,,,,
2081,2.89993,1.67549,63.3413,4.004526,,,,,,
2082,2.89993,1.67635,63.3736,4.004836,,,,,,
2083,2.89993,1.6772,63.4058,4.005147,,,,,,
2084,2.89807,1.67805,63.4381,4.005456,,,,,,
2085,2.89993,1.67891,63.4704,4.005766,,,,,,
2086,2.89993,1.67976,63.5026,4.006076,,,,,,
2087,2.89993,1.68058,63.5337,4.006386,,,,,,
2089,2.89807,1.68143,63.5657,4.006696,,,,,,
2090,2.89807,1.68227,63.5976,4.007007,,,,,,
2091,2.89993,1.68313,63.6299,4.007317,,,,,,
2092,2.89807,1.68398,63.6621,4.007627,,,,,,
2093,2.89621,1.68483,63.6944,4.007936,,,,,,
2094,2.89621,1.68569,63.7267,4.008246,,,,,,
2095,2.89993,1.68654,63.7589,4.008556,,,,,,
2096,2.89621,1.68739,63.7912,4.008867,,,,,,
2097,2.89621,1.68825,63.8234,4.009177,,,,,,
2098,2.89993,1.68908,63.8551,4.009487,,,,,,
2099,2.89621,1.68994,63.8874,4.009797,,,,,,
2100,2.89807,1.69079,63.9196,4.010107,,,,,,
2101,2.89621,1.69164,63.9519,4.010107,,,,,,
2102,2.89993,1.6925,63.9841,4.010417,,,,,,
2103,2.89807,1.69326,64.0131,4.011037,,,,,,
2104,2.89807,1.69412,64.0453,4.011347,,,,,,
2105,2.89807,1.69497,64.0776,4.011657,,,,,,
2106,2.89993,1.69582,64.1099,4.011657,,,,,,
2107,2.89807,1.69668,64.1421,4.011967,,,,,,
2108,2.89993,1.69753,64.1744,4.012277,,,,,,
2110,2.89993,1.69838,64.2066,4.012587,,,,,,
2111,2.89993,1.69924,64.2389,4.012897,,,,,,
2112,2.89807,1.70009,64.2712,4.013207,,,,,,
2113,2.89993,1.70094,64.3034,4.013517,,,,,,
2114,2.89807,1.7018,64.3357,4.013827,,,,,,
2115,2.89993,1.70265,64.368,4.014137,,,,,,
2116,2.89621,1.7035,64.4002,4.014447,,,,,,
2117,2.89993,1.70436,64.4325,4.014757,,,,,,
2118,2.89993,1.70521,64.4647,4.015067,,,,,,
2119,2.89621,1.70606,64.497,4.015377,,,,,,
2120,2.89993,1.70681,64.5253,4.015377,,,,,,
2121,2.89807,1.70769,64.5585,4.015997,,,,,,
2122,2.89621,1.70853,64.5904,4.016307,,,,,,
2123,2.89807,1.70939,64.6227,4.016617,,,,,,
2124,2.89993,1.71024,64.655,4.016617,,,,,,
2125,2.89993,1.7111,64.6873,4.016927,,,,,,
2126,2.89993,1.71195,64.7195,4.017237,,,,,,
2127,2.89807,1.71279,64.7515,4.017857,,,,,,
2128,2.90179,1.71357,64.781,4.017857,,,,,,
2130,2.89993,1.71443,64.8133,4.018167,,,,,,
2131,2.89993,1.71528,64.8455,4.018477,,,,,,
2132,2.90179,1.71614,64.8778,4.018787,,,,,,
2133,2.89621,1.71699,64.9101,4.019097,,,,,,
2134,2.90179,1.71784,64.9423,4.019407,,,,,,
2135,2.89807,1.7187,64.9746,4.019717,,,,,,
2136,2.89807,1.71955,65.0069,4.020027,,,,,,
2137,2.89993,1.7204,65.0391,4.020337,,,,,,
2138,2.89993,1.72126,65.0714,4.020648,,,,,,
2139,2.89621,1.72211,65.1037,4.020957,,,,,,
2140,2.89807,1.72296,65.1359,4.021267,,,,,,
2141,2.89807,1.72382,65.1682,4.021577,,,,,,
2142,2.89993,1.72467,65.2004,4.021577,,,,,,
2143,2.89621,1.72554,65.2333,4.022197,,,,,,
2144,2.89807,1.72632,65.2628,4.022818,,,,,,
2145,2.89807,1.72717,65.2951,4.023128,,,,,,
2146,2.89807,1.72803,65.3274,4.023438,,,,,,
2147,2.89807,1.72888,65.3596,4.023747,,,,,,
2149,2.89807,1.72973,65.3919,4.023747,,,,,,
2150,2.89993,1.73059,65.4242,4.024057,,,,,,
2151,2.89807,1.73144,65.4564,4.024367,,,,,,
2152,2.89621,1.73229,65.4887,4.024678,,,,,,
2153,2.89993,1.73315,65.5209,4.024988,,,,,,
2154,2.89807,1.734,65.5532,4.025298,,,,,,
2155,2.89807,1.73488,65.5864,4.025608,,,,,,
2156,2.89993,1.73563,65.6147,4.025918,,,,,,
2157,2.89621,1.73648,65.647,4.026227,,,,,,
2158,2.89993,1.73733,65.6792,4.026538,,,,,,
2159,2.89621,1.73823,65.713,4.026848,,,,,,
2160,2.89807,1.73902,65.7428,4.027158,,,,,,
2161,2.89807,1.73983,65.7736,4.027468,,,,,,
2162,2.89993,1.74066,65.8049,4.027778,,,,,,
2163,2.90179,1.74151,65.8372,4.028088,,,,,,
2164,2.89621,1.74237,65.8694,4.028398,,,,,,
2165,2.89621,1.74322,65.9017,4.028708,,,,,,
2166,2.89993,1.74407,65.934,4.028708,,,,,,
2167,2.89621,1.74493,65.9662,4.029018,,,,,,
2168,2.89807,1.74572,65.9961,4.029328,,,,,,
2169,2.89993,1.74656,66.028,4.029638,,,,,,
2170,2.89807,1.74741,66.0603,4.029948,,,,,,
2172,2.89807,1.74827,66.0926,4.030258,,,,,,
2173,2.89993,1.74912,66.1248,4.030568,,,,,,
2174,2.89807,1.75003,66.1592,4.030878,,,,,,
2175,2.89807,1.75097,66.1945,4.031188,,,,,,
2176,2.89807,1.75181,66.2265,4.031498,,,,,,
2177,2.89621,1.75256,66.2548,4.031808,,,,,,
2178,2.89993,1.75341,66.2871,4.032118,,,,,,
2179,2.89807,1.75427,66.3193,4.032428,,,,,,
2180,2.89621,1.75512,66.3516,4.032738,,,,,,
2181,2.89993,1.75597,66.3838,4.033048,,,,,,
2182,2.89807,1.75683,66.4161,4.033358,,,,,,
2183,2.89993,1.75768,66.4484,4.033668,,,,,,
2184,2.89807,1.75853,66.4806,4.033668,,,,,,
2185,2.89993,1.75939,66.5129,4.033978,,,,,,
2186,2.89621,1.76022,66.5445,4.034288,,,,,,
2187,2.89807,1.76113,66.5786,4.034598,,,,,,
2188,2.89807,1.76197,66.6106,4.034908,,,,,,
2190,2.89807,1.76282,66.6429,4.035218,,,,,,
2191,2.89993,1.76368,66.6751,4.035528,,,,,,
2192,2.89621,1.76453,66.7074,4.035838,,,,,,
2193,2.89807,1.76538,66.7396,4.036149,,,,,,
2194,2.89807,1.76625,66.7722,4.036458,,,,,,
2195,2.89807,1.767,66.8008,4.036768,,,,,,
2196,2.89993,1.76786,66.8331,4.037078,,,,,,
2197,2.89621,1.76871,66.8654,4.037388,,,,,,
2198,2.89807,1.76956,66.8976,4.037698,,,,,,
2199,2.89807,1.77042,66.9299,4.038008,,,,,,
2200,2.89807,1.77127,66.9622,4.038319,,,,,,
2201,2.89807,1.77212,66.9944,4.038629,,,,,,
2202,2.89807,1.77298,67.0267,4.038629,,,,,,
2203,2.89807,1.77383,67.0589,4.038939,,,,,,
2204,2.89621,1.77468,67.0912,4.039248,,,,,,
2205,2.89993,1.77554,67.1235,4.039558,,,,,,
2206,2.89993,1.77639,67.1557,4.039868,,,,,,
2207,2.89807,1.77726,67.1886,4.040179,,,,,,
2209,2.89807,1.77804,67.2181,4.040489,,,,,,
2210,2.89993,1.77889,67.2501,4.040799,,,,,,
2211,2.89807,1.77969,67.2805,4.041109,,,,,,
2212,2.89807,1.78051,67.3113,4.041419,,,,,,
2213,2.89807,1.78136,67.3435,4.041728,,,,,,
2214,2.89993,1.7822,67.3755,4.042039,,,,,,
2215,2.89807,1.78295,67.4038,4.042349,,,,,,
2216,2.89807,1.78384,67.4373,4.042349,,,,,,
2217,2.89807,1.78469,67.4695,4.042969,,,,,,
2218,2.89807,1.78544,67.4978,4.042969,,,,,,
2219,2.89993,1.78629,67.5298,4.043279,,,,,,
2220,2.89993,1.78714,67.5621,4.043899,,,,,,
2221,2.89807,1.78799,67.5943,4.044209,,,,,,
2222,2.89807,1.78885,67.6266,4.044519,,,,,,
2223,2.89993,1.7897,67.6589,4.044829,,,,,,
2224,2.89993,1.79055,67.6911,4.045139,,,,,,
2225,2.89807,1.79136,67.7216,4.045449,,,,,,
2226,2.89993,1.79218,67.7526,4.045759,,,,,,
2227,2.89993,1.79303,67.7849,4.046069,,,,,,
2228,2.89621,1.79389,67.8171,4.046379,,,,,,
2229,2.89993,1.79474,67.8494,4.046689,,,,,,
2230,2.89621,1.7956,67.882,4.046999,,,,,,
2231,2.89993,1.79645,67.9142,4.046999,,,,,,
2232,2.89993,1.79731,67.9465,4.047309,,,,,,
2233,2.89621,1.79816,67.9787,4.047619,,,,,,
2235,2.89621,1.79901,68.011,4.047929,,,,,,
2236,2.89993,1.79987,68.0433,4.048239,,,,,,
2237,2.89621,1.80062,68.0716,4.048549,,,,,,
2238,2.89993,1.80147,68.1039,4.048859,,,,,,
2239,2.89807,1.80232,68.1361,4.048859,,,,,,
2240,2.89807,1.80322,68.1699,4.049479,,,,,,
2241,2.89807,1.80405,68.2013,4.049789,,,,,,
2242,2.89993,1.8049,68.2335,4.050099,,,,,,
2243,2.89807,1.80575,68.2658,4.050409,,,,,,
2244,2.89993,1.80661,68.298,4.050409,,,,,,
2245,2.89621,1.80745,68.33,4.050719,,,,,,
2246,2.89993,1.80822,68.3589,4.051029,,,,,,
2247,2.89807,1.80907,68.3912,4.051339,,,,,,
2248,2.89807,1.80992,68.4235,4.051649,,,,,,
2249,2.89993,1.81078,68.4557,4.05196,,,,,,
2250,2.89807,1.81163,68.488,4.052269,,,,,,
2251,2.89993,1.81248,68.52,4.052579,,,,,,
2252,2.89621,1.81323,68.5483,4.052889,,,,,,
2253,2.89993,1.8141,68.5814,4.053199,,,,,,
2254,2.89621,1.81486,68.6101,4.053509,,,,,,
2255,2.89993,1.81571,68.6423,4.05382,,,,,,
2256,2.89807,1.81657,68.6746,4.05382,,,,,,
2257,2.89621,1.81742,68.7068,4.05413,,,,,,
2258,2.89807,1.81827,68.7391,4.05444,,,,,,
2260,2.89807,1.81913,68.7714,4.054749,,,,,,
2261,2.89993,1.81998,68.8036,4.055059,,,,,,
2262,2.89993,1.82084,68.8362,4.055369,,,,,,
2263,2.89993,1.8217,68.8685,4.05568,,,,,,
2264,2.89807,1.82255,68.9007,4.05599,,,,,,
2265,2.89807,1.8233,68.9291,4.0563,,,,,,
2266,2.89621,1.82416,68.9616,4.05661,,,,,,
2267,2.89807,1.825,68.9936,4.05692,,,,,,
2268,2.89993,1.82575,69.0219,4.05723,,,,,,
2269,2.89807,1.82661,69.0541,4.057539,,,,,,
2270,2.89993,1.82746,69.0864,4.05785,,,,,,
2271,2.89807,1.82831,69.1187,4.05816,,,,,,
2272,2.89807,1.82917,69.1509,4.05847,,,,,,
2273,2.89807,1.82997,69.1814,4.05878,,,,,,
2274,2.89807,1.8308,69.2127,4.05878,,,,,,
2275,2.89993,1.83166,69.245,4.05909,,,,,,
2276,2.89807,1.83251,69.2773,4.0594,,,,,,
2277,2.89621,1.83342,69.3117,4.05971,,,,,,
2278,2.89621,1.83421,69.3415,4.06002,,,,,,
2279,2.89993,1.83506,69.3737,4.06033,,,,,,
2280,2.89993,1.83591,69.406,4.06064,,,,,,
2281,2.89993,1.83677,69.4383,4.06095,,,,,,
2282,2.89807,1.83762,69.4706,4.06126,,,,,,
2284,2.89993,1.83848,69.5028,4.06157,,,,,,
2285,2.89993,1.83933,69.5351,4.06188,,,,,,
2286,2.89993,1.8401,69.5643,4.06188,,,,,,
2287,2.89993,1.8409,69.5944,4.06219,,,,,,
2288,2.89993,1.84175,69.6267,4.0625,,,,,,
2289,2.89807,1.84261,69.659,4.06281,,,,,,
2290,2.89807,1.8436,69.6967,4.06312,,,,,,
2291,2.89621,1.84435,69.725,4.06343,,,,,,
2292,2.89993,1.84521,69.7572,4.06374,,,,,,
2293,2.89807,1.84606,69.7895,4.06405,,,,,,
2294,2.89993,1.84691,69.8218,4.06436,,,,,,
2295,2.89993,1.84777,69.854,4.06498,,,,,,
2296,2.89621,1.84862,69.8863,4.06529,,,,,,
2297,2.89993,1.84947,69.9185,4.0656,,,,,,
2298,2.89807,1.85033,69.9508,4.0656,,,,,,
2299,2.89807,1.85118,69.9831,4.06622,,,,,,
2300,2.89621,1.85203,70.0154,4.06622,,,,,,
2301,2.89621,1.85289,70.0476,4.06684,,,,,,
2303,2.89993,1.85374,70.0799,4.06684,,,,,,
2304,2.89807,1.85459,70.1121,4.06715,,,,,,
2305,2.89807,1.85545,70.1444,4.067461,,,,,,
2306,2.89993,1.8563,70.1767,4.06777,,,,,,
2307,2.89807,1.85715,70.2089,4.06808,,,,,,
2308,2.89993,1.85801,70.2412,4.06839,,,,,,
2309,2.89807,1.85886,70.2735,4.0687,,,,,,
2310,2.89993,1.85971,70.3057,4.06901,,,,,,
2311,2.89807,1.86058,70.3383,4.06932,,,,,,
2312,2.89807,1.86143,70.3705,4.06932,,,,,,
2313,2.89621,1.86228,70.4028,4.069941,,,,,,
2314,2.89807,1.86314,70.4351,4.070251,,,,,,
2315,2.89621,1.86399,70.4673,4.07056,,,,,,
2316,2.89993,1.86484,70.4996,4.07056,,,,,,
2317,2.89807,1.86564,70.5297,4.07087,,,,,,
2318,2.89621,1.86644,70.5602,4.07118,,,,,,
2319,2.89993,1.8673,70.5924,4.071491,,,,,,
2320,2.89993,1.86815,70.6247,4.071801,,,,,,
2322,2.89993,1.86901,70.657,4.072111,,,,,,
2323,2.89993,1.86986,70.6893,4.072421,,,,,,
2324,2.89621,1.87071,70.7215,4.072731,,,,,,
2325,2.89807,1.87157,70.7538,4.07304,,,,,,
2326,2.89807,1.87245,70.7872,4.073351,,,,,,
2327,2.89807,1.87322,70.8165,4.073661,,,,,,
2328,2.89807,1.87408,70.8487,4.073971,,,,,,
2329,2.89807,1.87493,70.881,4.074281,,,,,,
2330,2.89807,1.87578,70.9133,4.074591,,,,,,
2331,2.89621,1.87664,70.9455,4.074901,,,,,,
2332,2.89807,1.87749,70.9778,4.075211,,,,,,
2333,2.89993,1.87834,71.0101,4.075521,,,,,,
2334,2.89621,1.8792,71.0423,4.075521,,,,,,
2335,2.89993,1.88005,71.0746,4.075831,,,,,,
2336,2.89807,1.8809,71.1068,4.076141,,,,,,
2337,2.89807,1.88176,71.1391,4.076451,,,,,,
2338,2.89807,1.88261,71.1714,4.076761,,,,,,
2339,2.89621,1.88347,71.2036,4.077071,,,,,,
2340,2.89993,1.88422,71.2322,4.077381,,,,,,
2341,2.89621,1.88508,71.2645,4.077691,,,,,,
2343,2.89807,1.88593,71.2968,4.078001,,,,,,
2344,2.89807,1.88678,71.329,4.078311,,,,,,
2345,2.89993,1.88764,71.3613,4.078621,,,,,,
2346,2.89807,1.88849,71.3936,4.078931,,,,,,
2347,2.89993,1.88934,71.4258,4.079241,,,,,,
2348,2.89807,1.8902,71.4581,4.079551,,,,,,
2349,2.89807,1.89105,71.4903,4.079861,,,,,,
2350,2.89807,1.8918,71.5187,4.080171,,,,,,
2351,2.89807,1.89265,71.5509,4.080481,,,,,,
2352,2.89993,1.89351,71.5832,4.080481,,,,,,
2353,2.89993,1.89436,71.6155,4.080791,,,,,,
2354,2.89807,1.89521,71.6477,4.081101,,,,,,
2355,2.89993,1.89598,71.6769,4.081721,,,,,,
2356,2.89807,1.89681,71.7083,4.081721,,,,,,
2357,2.89807,1.89767,71.7406,4.082031,,,,,,
2358,2.89621,1.89852,71.7728,4.082341,,,,,,
2359,2.89993,1.89937,71.8051,4.082651,,,,,,
2360,2.89807,1.90023,71.8373,4.082961,,,,,,
2361,2.89993,1.90108,71.8696,4.083272,,,,,,
2362,2.89807,1.90193,71.9018,4.083581,,,,,,
2363,2.89807,1.90279,71.9341,4.083891,,,,,,
2364,2.89807,1.90367,71.9673,4.083891,,,,,,
2365,2.89993,1.90442,71.9959,4.084201,,,,,,
2367,2.89807,1.90528,72.0282,4.084821,,,,,,
2368,2.89993,1.90613,72.0604,4.085132,,,,,,
2369,2.89621,1.90698,72.0927,4.085442,,,,,,
2370,2.89807,1.90784,72.125,4.085442,,,,,,
2371,2.89807,1.90869,72.1572,4.085752,,,,,,
2372,2.89807,1.90954,72.1895,4.086371,,,,,,
2373,2.89807,1.9104,72.2218,4.086992,,,,,,
2374,2.89807,1.91125,72.254,4.087302,,,,,,
2375,2.89993,1.9121,72.2863,4.087302,,,,,,
2376,2.89621,1.91296,72.3186,4.087612,,,,,,
2377,2.89807,1.91383,72.3514,4.087922,,,,,,
2378,2.89807,1.91468,72.3837,4.088232,,,,,,
2379,2.89621,1.91553,72.416,4.088542,,,,,,
2380,2.89807,1.91639,72.4482,4.088851,,,,,,
2381,2.89993,1.91718,72.478,4.089162,,,,,,
2382,2.89993,1.91799,72.5088,4.089472,,,,,,
2383,2.89807,1.91883,72.5407,4.089782,,,,,,
2384,2.89993,1.9197,72.5733,4.090092,,,,,,
2385,2.89993,1.92055,72.6056,4.090402,,,,,,
2387,2.89807,1.9214,72.6378,4.090712,,,,,,
2388,2.89807,1.92224,72.6695,4.090712,,,,,,
2389,2.89993,1.92303,72.6993,4.091332,,,,,,
2390,2.89993,1.9239,72.7322,4.091332,,,,,,
2391,2.89993,1.92474,72.7642,4.091642,,,,,,
2392,2.89807,1.9256,72.7964,4.091952,,,,,,
2393,2.89807,1.92645,72.8287,4.092262,,,,,,
2394,2.89993,1.9273,72.861,4.092572,,,,,,
2395,2.89807,1.92815,72.8929,4.092882,,,,,,
2396,2.89807,1.92895,72.9234,4.093192,,,,,,
2397,2.89993,1.92971,72.952,4.093502,,,,,,
2398,2.89807,1.93056,72.9842,4.093812,,,,,,
2399,2.89807,1.93142,73.0165,4.094122,,,,,,
2400,2.89807,1.93227,73.0487,4.094432,,,,,,
2401,2.89993,1.93313,73.081,4.094432,,,,,,
2402,2.89993,1.93398,73.1133,4.094742,,,,,,
2403,2.89807,1.93483,73.1455,4.095362,,,,,,
2404,2.89621,1.93569,73.1778,4.095672,,,,,,
2405,2.89807,1.93654,73.2101,4.095672,,,,,,
2406,2.89993,1.93739,73.2423,4.095982,,,,,,
2408,2.89993,1.93825,73.2746,4.096292,,,,,,
2409,2.89807,1.9391,73.3068,4.096602,,,,,,
2410,2.89993,1.93998,73.3403,4.096912,,,,,,
2411,2.89807,1.94075,73.3692,4.097222,,,,,,
2412,2.89993,1.94172,73.4058,4.097532,,,,,,
2413,2.89807,1.9425,73.4353,4.097842,,,,,,
2414,2.89807,1.94335,73.4676,4.098152,,,,,,
2415,2.89621,1.9442,73.4998,4.098462,,,,,,
2416,2.89993,1.94506,73.5321,4.098773,,,,,,
2417,2.89807,1.94591,73.5643,4.099082,,,,,,
2418,2.89807,1.94676,73.5966,4.099392,,,,,,
2419,2.89993,1.94762,73.6289,4.099702,,,,,,
2420,2.89807,1.94847,73.6612,4.100012,,,,,,
2421,2.89993,1.94937,73.6952,4.100322,,,,,,
2422,2.89807,1.95014,73.7242,4.100633,,,,,,
2423,2.89807,1.95099,73.7564,4.100943,,,,,,
2424,2.89807,1.95184,73.7887,4.100943,,,,,,
2425,2.89993,1.9527,73.8209,4.101563,,,,,,
2427,2.89993,1.95355,73.8532,4.101872,,,,,,
2428,2.89993,1.9544,73.8855,4.102182,,,,,,
2429,2.89993,1.95526,73.9177,4.102182,,,,,,
2430,2.89993,1.95609,73.9491,4.102803,,,,,,
2431,2.89993,1.9569,73.9798,4.102803,,,,,,
2432,2.89807,1.95775,74.0121,4.103113,,,,,,
2433,2.89993,1.95861,74.0443,4.103423,,,,,,
2434,2.89993,1.95946,74.0766,4.103733,,,,,,
2435,2.89993,1.96031,74.1089,4.104043,,,,,,
2436,2.89807,1.96117,74.1412,4.104352,,,,,,
2437,2.89807,1.96202,74.1734,4.104663,,,,,,
2438,2.89993,1.96287,74.2054,4.104973,,,,,,
2439,2.89993,1.96362,74.2337,4.105283,,,,,,
2440,2.89807,1.96444,74.265,4.105593,,,,,,
2441,2.89993,1.96531,74.2979,4.105903,,,,,,
2442,2.89993,1.96606,74.3262,4.106213,,,,,,
2443,2.89621,1.96692,74.3584,4.106523,,,,,,
2444,2.89621,1.96777,74.3907,4.106833,,,,,,
2445,2.89807,1.96858,74.4214,4.107453,,,,,,
2446,2.89993,1.96942,74.4531,4.107763,,,,,,
2447,2.89807,1.97024,74.4841,4.108073,,,,,,
2448,2.89993,1.97115,74.5185,4.108073,,,,,,
2449,2.89807,1.972,74.5508,4.108383,,,,,,
2450,2.89993,1.97286,74.5831,4.109003,,,,,,
2451,2.89807,1.97371,74.6153,4.109313,,,,,,
2452,2.89993,1.97446,74.6436,4.109313,,,,,,
2454,2.89807,1.97531,74.6759,4.109623,,,,,,
2455,2.90179,1.97617,74.7082,4.109933,,,,,,
2456,2.89993,1.97696,74.7383,4.110243,,,,,,
2457,2.89993,1.97777,74.7687,4.110553,,,,,,
2458,2.89993,1.97862,74.801,4.110863,,,,,,
2459,2.89621,1.97948,74.8333,4.111173,,,,,,
2460,2.89993,1.98033,74.8655,4.111483,,,,,,
2461,2.89807,1.98118,74.8978,4.111793,,,,,,
2462,2.89807,1.98204,74.93,4.112103,,,,,,
2463,2.89807,1.98289,74.9623,4.112413,,,,,,
2464,2.89993,1.98374,74.9946,4.112723,,,,,,
2465,2.89993,1.9846,75.0268,4.113033,,,,,,
2466,2.89993,1.98545,75.0591,4.113343,,,,,,
2467,2.89807,1.9863,75.0913,4.113653,,,,,,
2468,2.89807,1.98716,75.1236,4.113963,,,,,,
2469,2.89993,1.98801,75.1559,4.114274,,,,,,
2470,2.89807,1.98885,75.1875,4.114583,,,,,,
2471,2.89807,1.9897,75.2198,4.114893,,,,,,
2472,2.89807,1.99055,75.2521,4.115203,,,,,,
2473,2.89621,1.99141,75.2843,4.115513,,,,,,
2475,2.89807,1.99226,75.3166,4.115823,,,,,,
2476,2.89621,1.99311,75.3488,4.116133,,,,,,
2477,2.89807,1.99397,75.3811,4.116133,,,,,,
2478,2.89807,1.99482,75.4133,4.116754,,,,,,
2479,2.89993,1.99567,75.4456,4.117064,,,,,,
2480,2.89993,1.99645,75.4751,4.117373,,,,,,
2481,2.89621,1.99731,75.5074,4.117683,,,,,,
2482,2.89807,1.99819,75.5406,4.117683,,,,,,
2483,2.90179,1.99894,75.5692,4.117993,,,,,,
2484,2.89807,1.9998,75.6015,4.118304,,,,,,
2485,2.89807,2.00065,75.6337,4.118614,,,,,,
2486,2.89993,2.0015,75.666,4.118924,,,,,,
2487,2.89807,2.0024,75.6998,4.119234,,,,,,
2488,2.89807,2.00318,75.7293,4.119544,,,,,,
2489,2.89621,2.00403,75.7616,4.119853,,,,,,
2490,2.89621,2.00488,75.7938,4.120164,,,,,,
2491,2.89621,2.00573,75.8258,4.120474,,,,,,
2492,2.89993,2.00648,75.8541,4.120784,,,,,,
2493,2.89993,2.00733,75.8864,4.121094,,,,,,
2494,2.89807,2.00818,75.9186,4.121404,,,,,,
2495,2.89993,2.00904,75.9509,4.121714,,,,,,
2496,2.89993,2.00989,75.9831,4.122024,,,,,,
2498,2.89993,2.01074,76.0154,4.122334,,,,,,
